Date,Open,High,Low,Close,Volume,OpenInt
2016-04-20,46.762,46.889,46.364,46.364,265701,0
2016-04-21,46.335,46.335,45.586,45.689,147272,0
2016-04-22,45.747,46.05,45.747,45.984,153300,0
2016-04-25,46.041,46.43,46.041,46.43,99248,0
2016-04-26,46.668,46.895,46.562,46.668,427338,0
2016-04-27,46.601,46.649,46.156,46.572,193066,0
2016-04-28,46.383,46.62,46.226,46.335,314716,0
2016-04-29,46.25,46.25,45.699,46.013,221890,0
2016-05-02,46.25,46.8,46.25,46.715,145455,0
2016-05-03,46.601,46.601,46.354,46.507,205984,0
2016-05-04,46.306,46.839,46.231,46.819,120462,0
2016-05-05,46.867,46.962,46.746,46.859,120942,0
2016-05-06,46.782,47.195,46.696,47.195,73831,0
2016-05-09,47.276,47.579,47.276,47.503,107974,0
2016-05-10,47.874,47.874,47.607,47.806,534642,0
2016-05-11,47.542,47.542,46.829,46.829,279548,0
2016-05-12,46.942,47.048,46.558,46.915,79218,0
2016-05-13,46.715,46.715,46.316,46.448,88899,0
2016-05-16,46.468,47.06,46.468,46.982,295417,0
2016-05-17,47.009,47.009,46.211,46.372,142523,0
2016-05-18,46.344,46.421,45.529,45.908,429499,0
2016-05-19,45.519,45.539,45.178,45.405,221314,0
2016-05-20,45.623,45.792,45.576,45.776,145347,0
2016-05-23,45.766,45.813,45.642,45.708,162956,0
2016-05-24,45.937,46.298,45.918,46.269,109455,0
2016-05-25,46.279,46.411,46.013,46.325,350892,0
2016-05-26,46.289,46.437,46.211,46.335,304773,0
2016-05-27,46.335,46.594,46.289,46.468,109059,0
2016-05-31,46.421,46.468,46.192,46.364,122409,0
2016-06-01,46.182,46.374,46.127,46.354,106516,0
2016-06-02,46.156,46.43,46.051,46.421,90274,0
2016-06-03,46.932,47.113,46.601,46.859,278888,0
2016-06-06,46.952,46.991,46.507,46.668,159403,0
2016-06-07,46.734,47.048,46.734,46.942,174397,0
2016-06-08,46.972,47.236,46.942,47.19,115295,0
2016-06-09,47.009,47.203,46.991,47.152,213751,0
2016-06-10,46.915,46.915,46.552,46.64,1220412,0
2016-06-13,46.448,46.819,46.448,46.478,356745,0
2016-06-14,46.325,46.354,46.031,46.182,161205,0
2016-06-15,46.344,46.746,46.344,46.582,66602,0
2016-06-16,46.298,46.696,46.078,46.658,145890,0
2016-06-17,46.63,46.783,46.39,46.696,153201,0
2016-06-20,47.318,47.615,47.213,47.28,407086,0
2016-06-21,47.386,47.7,47.338,47.49,180705,0
2016-06-22,47.452,47.611,47.366,47.396,134141,0
2016-06-23,47.74,47.884,47.682,47.844,118512,0
2016-06-24,45.968,46.705,45.758,46.256,217005,0
2016-06-27,45.873,45.873,45.289,45.853,347169,0
2016-06-28,46.581,47.078,46.54,47.051,344445,0
2016-06-29,47.432,47.787,47.432,47.75,171748,0
2016-06-30,47.778,48.188,47.577,48.188,288062,0
2016-07-01,48.179,48.527,48.123,48.218,253235,0
2016-07-05,47.949,48.188,47.854,48.179,281491,0
2016-07-06,47.998,48.037,47.664,48.037,239597,0
2016-07-07,48.044,48.044,47.549,47.72,163881,0
2016-07-08,47.93,48.45,47.93,48.428,166871,0
2016-07-11,48.667,48.963,48.528,48.869,217607,0
2016-07-12,49.004,49.08,48.736,49.004,201094,0
2016-07-13,49.147,49.232,48.916,49.195,277344,0
2016-07-14,49.28,49.28,48.926,49.013,166884,0
2016-07-15,48.926,48.926,48.572,48.831,202915,0
2016-07-18,48.936,49.004,48.82,48.946,254511,0
2016-07-19,48.878,49.08,48.736,49.07,380866,0
2016-07-20,49.213,49.28,49.12,49.271,122117,0
2016-07-21,49.165,49.319,49.04,49.309,359156,0
2016-07-22,49.251,49.692,49.251,49.606,432054,0
2016-07-25,49.576,49.737,49.395,49.586,163719,0
2016-07-26,49.663,49.728,49.428,49.52,144794,0
2016-07-27,49.501,49.501,48.832,49.195,169377,0
2016-07-28,49.309,49.701,49.204,49.606,243371,0
2016-07-29,49.711,50.343,49.677,50.16,100151,0
2016-08-01,50.228,50.228,49.97,50.094,163453,0
2016-08-02,50.075,50.075,49.502,49.567,204777,0
2016-08-03,49.452,49.452,49.06,49.271,212177,0
2016-08-04,49.414,49.414,49.195,49.309,183791,0
2016-08-05,49.404,49.442,49.261,49.404,368050,0
2016-08-08,49.482,49.586,49.348,49.482,190733,0
2016-08-09,49.472,49.635,49.28,49.606,310773,0
2016-08-10,49.806,49.855,49.549,49.635,132367,0
2016-08-11,49.682,49.682,49.108,49.271,161124,0
2016-08-12,49.358,49.682,49.242,49.338,221330,0
2016-08-15,49.271,49.596,49.271,49.424,170113,0
2016-08-16,49.424,49.424,48.948,49.004,332839,0
2016-08-17,48.946,49.127,48.632,49.08,132779,0
2016-08-18,49.147,49.185,48.936,49.165,208882,0
2016-08-19,48.85,48.923,48.621,48.744,135858,0
2016-08-22,48.736,48.926,48.651,48.878,179751,0
2016-08-23,49.261,49.28,49.021,49.04,389971,0
2016-08-24,49.08,49.08,48.639,48.821,150374,0
2016-08-25,48.763,49.185,48.763,48.955,241441,0
2016-08-26,49.118,49.309,48.179,48.467,175329,0
2016-08-29,48.582,48.869,48.562,48.802,129613,0
2016-08-30,48.869,48.869,48.417,48.667,181631,0
2016-08-31,48.649,48.736,48.448,48.659,389014,0
2016-09-01,48.706,48.811,48.486,48.754,402671,0
2016-09-02,49.013,49.404,48.854,49.004,175347,0
2016-09-06,49.261,49.501,49.04,49.501,297237,0
2016-09-07,49.501,49.587,49.251,49.576,158706,0
2016-09-08,49.462,49.462,49.082,49.147,167485,0
2016-09-09,48.716,48.716,47.49,47.5,419867,0
2016-09-12,47.298,48.054,47.137,47.921,205566,0
2016-09-13,47.634,47.634,46.686,46.801,292751,0
2016-09-14,46.86,47.127,46.763,46.84,184575,0
2016-09-15,46.792,47.095,46.686,47.078,132592,0
2016-09-16,46.891,46.921,46.651,46.891,184739,0
2016-09-19,46.969,47.296,46.969,47.258,246711,0
2016-09-20,47.615,47.615,47.287,47.316,195874,0
2016-09-21,47.421,47.915,46.93,47.876,148454,0
2016-09-22,48.358,48.662,48.233,48.58,288119,0
2016-09-23,48.425,48.743,48.156,48.59,350416,0
2016-09-26,48.522,48.735,48.425,48.666,249432,0
2016-09-27,48.715,48.802,48.406,48.455,313747,0
2016-09-28,48.522,48.802,48.309,48.783,485742,0
2016-09-29,48.638,48.638,47.981,48.058,405473,0
2016-09-30,48.3,48.512,48.031,48.058,287823,0
2016-10-03,47.943,47.943,47.316,47.404,432952,0
2016-10-04,47.306,47.364,46.544,46.747,303382,0
2016-10-05,46.679,46.727,45.879,45.937,446125,0
2016-10-06,45.714,45.984,45.319,45.773,288226,0
2016-10-07,45.773,46.12,45.3,45.551,259337,0
2016-10-10,45.647,45.82,45.609,45.705,261808,0
2016-10-11,45.542,45.542,45.011,45.117,330706,0
2016-10-12,45.097,45.436,45.088,45.377,1047535,0
2016-10-13,45.329,45.82,45.27,45.724,155878,0
2016-10-14,45.859,45.956,45.58,45.609,152315,0
2016-10-17,45.57,45.728,45.502,45.561,215771,0
2016-10-18,45.811,46.102,45.811,45.889,276127,0
2016-10-19,46.014,46.15,45.849,46.12,367724,0
2016-10-20,46.168,46.304,45.91,46.1,156634,0
2016-10-21,45.849,45.928,45.705,45.879,236024,0
2016-10-24,46.033,46.322,45.885,46.024,145306,0
2016-10-25,46.024,46.038,45.793,45.984,547999,0
2016-10-26,45.829,45.829,45.223,45.473,272090,0
2016-10-27,45.416,45.416,44.47,44.539,207951,0
2016-10-28,44.45,44.779,44.431,44.557,305011,0
2016-10-31,44.75,45.176,44.683,45.117,203589,0
2016-11-01,45.03,45.078,44.234,44.403,415073,0
2016-11-02,44.48,44.604,44.046,44.046,250955,0
2016-11-03,44.297,44.297,43.952,43.978,329096,0
2016-11-04,43.978,44.17,43.776,44.083,200562,0
2016-11-07,44.345,44.644,44.345,44.595,215470,0
2016-11-08,44.585,45.02,44.454,44.914,275430,0
2016-11-09,44.238,44.663,43.728,44.316,325607,0
2016-11-10,43.931,43.931,43.163,43.505,1059739,0
2016-11-11,43.439,43.881,43.439,43.554,451463,0
2016-11-14,43.246,44.103,43.16,44.056,310529,0
2016-11-15,44.182,44.345,43.641,43.825,363416,0
2016-11-16,43.602,43.746,43.325,43.525,211257,0
2016-11-17,43.825,43.921,43.419,43.477,323160,0
2016-11-18,43.419,43.583,43.263,43.361,390172,0
2016-11-21,43.457,43.746,43.294,43.351,1025962,0
2016-11-22,43.381,43.881,43.381,43.843,298237,0
2016-11-23,43.612,43.746,43.413,43.746,657018,0
2016-11-25,43.766,44.026,43.766,43.891,103867,0
2016-11-28,43.941,44.27,43.941,44.123,244878,0
2016-11-29,44.152,44.615,44.152,44.441,233911,0
2016-11-30,44.355,44.45,44.039,44.219,268498,0
2016-12-01,44.036,44.182,43.449,43.534,317001,0
2016-12-02,43.796,44.321,43.718,43.959,227769,0
2016-12-05,44.182,44.307,43.933,44.307,251932,0
2016-12-06,44.364,44.625,44.307,44.548,393537,0
2016-12-07,44.702,45.473,44.702,45.436,320104,0
2016-12-08,45.329,45.657,45.088,45.599,320691,0
2016-12-09,45.551,45.812,45.445,45.542,290777,0
2016-12-12,45.367,45.657,45.27,45.618,312257,0
2016-12-13,45.849,45.849,45.532,45.82,237401,0
2016-12-14,45.744,45.793,44.822,44.895,220141,0
2016-12-15,44.595,44.856,44.395,44.49,194815,0
2016-12-16,44.607,45.126,44.607,44.999,223447,0
2016-12-19,45.135,45.43,45.116,45.282,576845,0
2016-12-20,45.439,45.527,45.224,45.4,476130,0
2016-12-21,45.448,45.605,44.959,44.999,426632,0
2016-12-22,44.949,44.959,44.558,44.892,301195,0
2016-12-23,44.989,45.047,44.852,45.018,263588,0
2016-12-27,45.106,45.17,44.989,44.989,540889,0
2016-12-28,44.999,44.999,44.647,44.725,274311,0
2016-12-29,44.969,45.351,44.892,45.302,356977,0
2016-12-30,45.576,45.899,45.38,45.839,548834,0
2017-01-03,45.899,45.929,45.625,45.909,291596,0
2017-01-04,46.104,46.553,46.046,46.544,502110,0
2017-01-05,46.506,46.877,46.173,46.828,6408289,0
2017-01-06,46.886,47.024,46.71,46.838,4851533,0
2017-01-09,46.769,46.877,46.486,46.486,576151,0
2017-01-10,46.506,46.506,46.154,46.173,579328,0
2017-01-11,46.181,46.181,45.829,45.889,2091458,0
2017-01-12,45.899,46.006,45.582,45.977,423806,0
2017-01-13,45.879,46.006,45.752,45.899,150698,0
2017-01-17,45.947,46.173,45.929,46.134,332975,0
2017-01-18,46.181,46.309,46.046,46.191,270065,0
2017-01-19,46.026,46.026,45.615,45.722,272040,0
2017-01-20,45.82,46.036,45.727,46.036,257330,0
2017-01-23,45.996,46.456,45.996,46.408,285257,0
2017-01-24,46.456,46.525,46.245,46.378,222753,0
2017-01-25,46.417,46.417,46.046,46.154,277586,0
2017-01-26,46.164,46.3,46.026,46.046,326888,0
2017-01-27,46.134,46.134,45.595,45.674,270994,0
2017-01-30,45.634,45.634,45.39,45.537,461960,0
2017-01-31,45.595,46.074,45.595,45.919,255003,0
2017-02-01,45.938,46.095,45.557,45.557,298719,0
2017-02-02,45.586,45.938,45.586,45.859,274622,0
2017-02-03,46.154,46.191,45.957,46.144,257801,0
2017-02-06,46.104,46.104,45.919,46.026,201973,0
2017-02-07,46.144,46.181,45.899,45.957,190609,0
2017-02-08,46.056,46.358,45.986,46.309,182058,0
2017-02-09,46.486,46.486,46.325,46.408,165423,0
2017-02-10,46.281,46.652,46.271,46.652,249057,0
2017-02-13,46.7,46.71,46.358,46.553,242382,0
2017-02-14,46.496,46.525,46.114,46.417,346109,0
2017-02-15,46.329,46.427,45.986,46.348,342111,0
2017-02-16,46.348,46.715,46.319,46.583,296686,0
2017-02-17,46.544,46.652,46.329,46.642,231909,0
2017-02-21,46.642,47.034,46.484,47.034,275291,0
2017-02-22,47.004,47.082,46.701,46.906,594305,0
2017-02-23,47.111,47.18,46.867,47.161,322998,0
2017-02-24,47.092,47.248,46.877,47.238,312760,0
2017-02-27,47.19,47.415,47.081,47.297,207357,0
2017-02-28,47.288,47.337,47.049,47.141,445153,0
2017-03-01,46.955,47.248,46.916,47.062,283389,0
2017-03-02,46.868,46.868,46.598,46.681,365315,0
2017-03-03,46.7,46.7,46.27,46.652,318119,0
2017-03-06,46.534,46.563,46.319,46.486,252826,0
2017-03-07,46.358,46.398,46.097,46.241,221948,0
2017-03-08,46.074,46.084,45.664,45.674,245236,0
2017-03-09,45.684,45.772,45.058,45.106,2047655,0
2017-03-10,45.292,45.38,44.77,44.989,759343,0
2017-03-13,45.048,45.253,44.94,45.058,493697,0
2017-03-14,44.872,44.983,44.732,44.852,701458,0
2017-03-15,45.038,45.89,44.999,45.752,302954,0
2017-03-16,45.938,46.056,45.859,45.938,154101,0
2017-03-17,46.014,46.19,45.886,46.072,250839,0
2017-03-20,46.082,46.21,45.974,46.054,354015,0
2017-03-21,46.112,46.19,45.798,45.846,202109,0
2017-03-22,45.926,45.926,45.532,45.826,284018,0
2017-03-23,45.866,46.318,45.866,46.122,194872,0
2017-03-24,46.2,46.318,46.102,46.162,141434,0
2017-03-27,46.092,46.249,45.788,45.866,297367,0
2017-03-28,45.896,46.024,45.63,46.004,269329,0
2017-03-29,45.964,46.142,45.871,46.122,177015,0
2017-03-30,46.092,46.122,45.826,46.082,223930,0
2017-03-31,46.034,46.427,46.034,46.308,194828,0
2017-04-03,46.29,46.521,46.18,46.486,6295120,0
2017-04-04,46.446,46.673,46.378,46.466,390879,0
2017-04-05,46.516,46.722,46.476,46.526,640622,0
2017-04-06,46.614,46.84,46.472,46.82,501400,0
2017-04-07,46.8,46.968,46.771,46.81,476188,0
2017-04-10,46.752,46.997,46.663,46.919,263659,0
2017-04-11,47.007,47.315,46.978,47.302,215222,0
2017-04-12,47.341,47.44,47.214,47.351,374558,0
2017-04-13,47.312,47.401,47.184,47.204,317010,0
2017-04-17,47.42,47.765,47.351,47.765,164327,0
2017-04-18,47.686,47.863,47.676,47.833,192784,0
2017-04-19,47.843,47.843,47.558,47.647,145601,0
2017-04-20,47.755,47.765,47.479,47.676,174979,0
2017-04-21,47.617,47.617,47.452,47.529,306526,0
2017-04-24,47.637,47.804,46.948,47.253,298459,0
2017-04-25,47.302,47.509,47.283,47.509,237348,0
2017-04-26,47.411,47.469,47.116,47.165,243541,0
2017-04-27,47.145,47.237,46.968,47.066,155132,0
2017-04-28,46.948,46.948,46.526,46.584,410969,0
2017-05-01,46.663,46.968,46.574,46.879,397579,0
2017-05-02,47.007,47.145,46.87,47.027,166319,0
2017-05-03,46.928,46.955,46.446,46.526,341023,0
2017-05-04,46.408,46.516,46.112,46.516,208418,0
2017-05-05,46.526,46.81,46.515,46.81,173976,0
2017-05-08,46.81,46.879,46.398,46.554,135379,0
2017-05-09,46.594,46.594,46.29,46.427,176729,0
2017-05-10,46.554,46.778,46.358,46.682,163966,0
2017-05-11,46.604,46.604,46.24,46.564,217357,0
2017-05-12,46.594,46.594,46.408,46.427,271039,0
2017-05-15,46.496,46.83,46.496,46.574,184243,0
2017-05-16,46.594,46.594,46.339,46.398,133482,0
2017-05-17,46.378,46.65,46.358,46.496,269440,0
2017-05-18,46.427,46.682,46.22,46.634,252956,0
2017-05-19,46.702,47.027,46.571,46.84,149393,0
2017-05-22,46.899,47.096,46.889,46.997,194998,0
2017-05-23,46.958,47.135,46.919,46.938,166461,0
2017-05-24,47.017,47.293,46.938,47.293,130451,0
2017-05-25,47.312,47.434,47.204,47.263,130148,0
2017-05-26,47.204,47.224,46.919,47.017,120543,0
2017-05-30,46.968,47.056,46.82,46.82,159962,0
2017-05-31,46.968,47.086,46.81,46.948,118353,0
2017-06-01,47.027,47.263,46.909,47.233,139014,0
2017-06-02,47.361,47.686,47.361,47.617,172529,0
2017-06-05,47.489,47.548,47.282,47.519,128869,0
2017-06-06,47.499,47.499,47.253,47.302,140657,0
2017-06-07,47.341,47.676,47.341,47.597,115536,0
2017-06-08,47.519,47.519,47.183,47.45,119802,0
2017-06-09,47.351,47.647,47.233,47.577,178806,0
2017-06-12,47.597,47.846,47.577,47.823,124185,0
2017-06-13,48.021,48.121,47.89,48.099,331364,0
2017-06-14,48.305,48.479,48.079,48.227,127519,0
2017-06-15,47.991,48.365,47.917,48.257,339732,0
2017-06-16,48.36,48.36,48.082,48.31,130712,0
2017-06-19,48.181,48.3,48.088,48.251,197228,0
2017-06-20,48.003,48.131,47.649,47.884,128269,0
2017-06-21,47.864,47.914,47.568,47.775,119142,0
2017-06-22,47.666,47.794,47.497,47.755,92216,0
2017-06-23,47.765,48.062,47.765,47.914,128242,0
2017-06-26,47.953,48.162,47.944,48.033,109820,0
2017-06-27,47.894,47.983,47.666,47.695,121543,0
2017-06-28,47.725,47.874,47.685,47.715,238838,0
2017-06-29,47.656,47.656,47.353,47.437,144948,0
2017-06-30,47.457,47.561,47.239,47.308,237513,0
2017-07-03,47.259,47.656,47.219,47.636,111626,0
2017-07-05,47.457,47.457,47.024,47.11,339880,0
2017-07-06,47.031,47.031,46.416,46.515,273628,0
2017-07-07,46.465,46.713,46.376,46.634,195258,0
2017-07-10,46.644,46.683,46.356,46.366,129135,0
2017-07-11,46.217,46.273,45.89,46.217,114238,0
2017-07-12,46.306,46.753,46.306,46.574,243610,0
2017-07-13,46.654,46.812,46.654,46.793,122827,0
2017-07-14,47.05,47.289,47.05,47.249,148929,0
2017-07-17,47.279,47.517,47.16,47.447,151014,0
2017-07-18,47.546,47.685,47.467,47.546,197778,0
2017-07-19,47.725,47.977,47.646,47.914,206368,0
2017-07-20,48.013,48.013,47.814,47.854,145220,0
2017-07-21,47.864,47.874,47.705,47.864,406612,0
2017-07-24,47.844,47.844,47.626,47.824,258291,0
2017-07-25,47.864,47.864,47.646,47.814,180269,0
2017-07-26,47.814,48.201,47.785,48.092,144546,0
2017-07-27,48.112,48.3,47.904,48.181,201323,0
2017-07-28,48.102,48.3,48.072,48.152,162602,0
2017-07-31,48.152,48.221,47.894,48.142,150790,0
2017-08-01,48.33,48.499,48.152,48.39,129443,0
2017-08-02,48.271,48.271,48.003,48.102,116329,0
2017-08-03,48.102,48.241,47.904,48.033,103196,0
2017-08-04,48.023,48.152,47.979,48.142,85278,0
2017-08-07,48.033,48.072,47.958,48.062,85446,0
2017-08-08,47.923,48.013,47.735,47.844,126522,0
2017-08-09,47.874,47.874,47.626,47.745,114515,0
2017-08-10,47.626,47.626,47.318,47.348,151397,0
2017-08-11,47.388,47.388,46.996,47.12,140884,0
2017-08-14,47.269,47.784,47.209,47.745,119480,0
2017-08-15,47.636,47.636,47.318,47.546,127357,0
2017-08-16,47.656,47.884,47.656,47.755,152469,0
2017-08-17,47.705,47.844,47.447,47.447,114441,0
2017-08-18,47.517,47.675,47.13,47.269,124245,0
2017-08-21,47.269,47.616,47.219,47.576,213118,0
2017-08-22,47.636,47.67,47.426,47.507,120099,0
2017-08-23,47.398,47.804,47.358,47.765,134730,0
2017-08-24,47.755,47.933,47.546,47.556,167311,0
2017-08-25,47.556,47.814,47.408,47.695,118824,0
2017-08-28,47.794,47.794,47.398,47.447,186744,0
2017-08-29,47.388,47.579,47.388,47.398,85922,0
2017-08-30,47.338,47.576,47.229,47.556,117735,0
2017-08-31,47.715,47.953,47.685,47.864,129794,0
2017-09-01,47.894,48.082,47.864,47.963,113801,0
2017-09-05,47.943,48.082,47.586,47.814,296204,0
2017-09-06,47.904,48.164,47.904,47.973,163815,0
2017-09-07,48.162,48.41,48.152,48.4,113648,0
2017-09-08,48.39,48.548,48.32,48.4,136016,0
2017-09-11,48.419,48.721,48.419,48.598,181868,0
2017-09-12,48.519,48.589,48.081,48.201,95002,0
2017-09-13,48.152,48.157,47.88,48.013,257898,0
2017-09-14,47.973,48.35,47.914,48.35,292334,0
2017-09-15,48.34,48.47,48.18,48.47,141795,0
2017-09-18,48.45,48.4899,48.11,48.24,119499,0
2017-09-19,48.24,48.24,47.89,47.96,114523,0
2017-09-20,48.06,48.07,47.664,47.87,86147,0
2017-09-21,47.77,47.9,47.63,47.65,81705,0
2017-09-22,47.73,47.85,47.4956,47.54,120046,0
2017-09-25,47.47,47.7595,47.46,47.66,146057,0
2017-09-26,47.67,47.77,47.58,47.71,163384,0
2017-09-27,47.49,47.5,47.18,47.28,157873,0
2017-09-28,47.15,47.56,47.15,47.56,160404,0
2017-09-29,47.57,47.77,47.5,47.76,1839323,0
2017-10-02,47.74,47.74,47.53,47.6,848043,0
2017-10-03,47.62,47.655,47.516,47.57,365455,0
2017-10-04,47.5,47.72,47.42,47.72,136098,0
2017-10-05,47.67,47.935,47.67,47.8,104124,0
2017-10-06,47.6,47.67,47.31,47.67,168365,0
2017-10-09,47.72,47.83,47.71,47.75,96490,0
2017-10-10,47.84,48.12,47.84,47.98,512467,0
2017-10-11,48,48.23,47.91,48.19,116123,0
2017-10-12,48.18,48.38,48.1,48.38,156358,0
2017-10-13,48.62,48.62,48.38,48.55,230565,0
2017-10-16,48.52,48.54,48.31,48.34,544880,0
2017-10-17,48.22,48.39,48.18,48.39,246066,0
2017-10-18,48.36,48.46,48.264,48.4,120457,0
2017-10-19,48.28,48.3,48.08,48.2,142219,0
2017-10-20,48.13,48.18,47.83,47.97,125396,0
2017-10-23,47.89,47.94,47.68,47.69,152863,0
2017-10-24,47.723,47.7552,47.42,47.56,104766,0
2017-10-25,47.36,47.47,47.11,47.28,210837,0
2017-10-26,47.46,47.46,47,47.12,161476,0
2017-10-27,47.13,47.31,46.871,47.24,152950,0
2017-10-30,47.3,47.3,47.13,47.23,151582,0
2017-10-31,47.26,47.3571,47.02,47.33,107722,0
2017-11-01,47.35,47.54,47.33,47.41,173760,0
2017-11-02,47.47,47.8152,47.47,47.67,255999,0
2017-11-03,47.58,47.7167,47.485,47.64,105182,0
2017-11-06,47.58,47.86,47.5601,47.78,144565,0
2017-11-07,47.81,48.147,47.81,48.04,219742,0
2017-11-08,48.16,48.39,48.11,48.35,162631,0
2017-11-09,48.17,48.62,48.13,48.48,421451,0
2017-11-10,48.34,48.6,48.34,48.5,167862,0
