Date,Open,High,Low,Close,Volume,OpenInt
2013-07-10,42.721,43.109,42.668,42.832,113077,0
2013-07-11,43.672,43.956,43.428,43.94,122771,0
2013-07-12,43.611,43.698,43.49,43.628,92255,0
2013-07-15,43.827,43.956,43.714,43.94,83552,0
2013-07-16,43.956,44.026,43.818,43.94,113251,0
2013-07-17,44.259,44.319,43.974,44.139,98089,0
2013-07-18,44.269,44.509,44.208,44.502,84714,0
2013-07-19,44.356,44.571,44.311,44.502,430910,0
2013-07-22,44.614,44.813,44.555,44.753,442224,0
2013-07-23,45.003,45.053,44.803,44.976,206969,0
2013-07-24,45.125,45.125,44.744,44.934,253228,0
2013-07-25,44.509,45.021,44.509,44.995,247213,0
2013-07-26,44.596,44.736,44.356,44.736,145360,0
2013-07-29,44.337,44.389,44.198,44.294,85312,0
2013-07-30,44.389,44.416,44.069,44.198,174527,0
2013-07-31,44.102,44.562,44.095,44.294,346802,0
2013-08-01,44.762,44.872,44.64,44.795,100095,0
2013-08-02,44.795,45.082,44.744,45.045,124486,0
2013-08-05,44.872,45.003,44.736,45.003,119809,0
2013-08-06,44.995,45.021,44.683,44.823,178806,0
2013-08-07,44.675,44.77,44.64,44.691,133498,0
2013-08-08,45.021,45.245,44.882,45.193,129365,0
2013-08-09,45.237,45.409,45.15,45.341,107022,0
2013-08-12,45.082,45.227,45.021,45.089,1195140,0
2013-08-13,45.237,45.461,45.045,45.443,249396,0
2013-08-14,45.443,45.504,45.357,45.443,238641,0
2013-08-15,44.916,45.174,44.64,45.125,109178,0
2013-08-16,45.245,45.357,45.167,45.237,79717,0
2013-08-19,45.106,45.15,44.795,44.839,140144,0
2013-08-20,44.631,44.847,44.545,44.744,134682,0
2013-08-21,44.432,44.588,44.052,44.216,115056,0
2013-08-22,44.623,44.77,44.562,44.691,92622,0
2013-08-23,44.882,45.082,44.823,45.072,79537,0
2013-08-26,44.831,44.924,44.717,44.736,126547,0
2013-08-27,44.198,44.346,43.921,43.974,129016,0
2013-08-28,43.801,44.156,43.784,44.035,112751,0
2013-08-29,43.94,44.172,43.921,43.949,195303,0
2013-08-30,43.706,43.722,43.394,43.472,68340,0
2013-09-03,44.432,44.44,44.026,44.241,101135,0
2013-09-04,44.112,44.708,44.112,44.657,126955,0
2013-09-05,44.562,44.736,44.536,44.717,77956,0
2013-09-06,44.908,45.116,44.64,44.995,86832,0
2013-09-09,45.28,45.652,45.28,45.643,140463,0
2013-09-10,45.972,46.213,45.962,46.196,141135,0
2013-09-11,46.04,46.36,46.006,46.36,167370,0
2013-09-12,46.179,46.334,46.136,46.153,135727,0
2013-09-13,46.109,46.308,45.988,46.308,127702,0
2013-09-16,46.801,46.819,46.62,46.636,128344,0
2013-09-17,46.543,46.706,46.543,46.706,115728,0
2013-09-18,46.645,47.967,46.55,47.943,161699,0
2013-09-19,47.787,47.865,47.536,47.623,240143,0
2013-09-20,47.415,47.467,47.251,47.26,196545,0
2013-09-23,47.207,47.293,47.017,47.227,92067,0
2013-09-24,47.269,47.441,47.156,47.227,88843,0
2013-09-25,47.198,47.406,47.165,47.328,87065,0
2013-09-26,47.328,47.615,47.328,47.545,119716,0
2013-09-27,47.303,47.493,47.26,47.415,89552,0
2013-09-30,46.853,47.13,46.758,47.044,220979,0
2013-10-01,47.027,47.441,47.027,47.355,224377,0
2013-10-02,47.251,47.441,47.027,47.434,161317,0
2013-10-03,47.285,47.319,46.99,47.095,141656,0
2013-10-04,47.077,47.355,47.077,47.303,173412,0
2013-10-07,46.714,47.053,46.714,46.881,161556,0
2013-10-08,46.81,46.912,46.482,46.482,439158,0
2013-10-09,46.698,46.896,46.482,46.785,143322,0
2013-10-10,47.328,47.753,47.181,47.693,481577,0
2013-10-11,47.648,47.952,47.615,47.943,206043,0
2013-10-14,47.709,48.175,47.693,48.098,256331,0
2013-10-15,47.916,48.039,47.874,47.925,139435,0
2013-10-16,48.142,48.383,48.133,48.366,133629,0
2013-10-17,48.514,48.954,48.514,48.929,154149,0
2013-10-18,49.015,49.17,48.954,49.154,245662,0
2013-10-21,49.05,49.154,49.015,49.135,112792,0
2013-10-22,49.352,49.697,49.352,49.593,113946,0
2013-10-23,49.04,49.118,48.876,49.057,900497,0
2013-10-24,49.371,49.482,49.285,49.463,122102,0
2013-10-25,49.317,49.326,49.188,49.317,127602,0
2013-10-28,49.094,49.292,49.04,49.17,166575,0
2013-10-29,49.326,49.403,49.285,49.394,141873,0
2013-10-30,49.429,49.506,48.972,49.222,185183,0
2013-10-31,49.03,49.179,48.833,48.919,264861,0
2013-11-01,48.67,48.703,48.375,48.643,215377,0
2013-11-04,48.703,48.85,48.634,48.757,290876,0
2013-11-05,48.358,48.488,48.184,48.444,98173,0
2013-11-06,48.894,48.972,48.781,48.902,125946,0
2013-11-07,48.677,48.771,48.029,48.184,138636,0
2013-11-08,48.012,48.434,47.985,48.434,111141,0
2013-11-11,48.375,48.504,48.271,48.452,181163,0
2013-11-12,48.358,48.444,48.202,48.34,81324,0
2013-11-13,47.943,48.539,47.943,48.522,88564,0
2013-11-14,48.452,48.737,48.427,48.677,101216,0
2013-11-15,48.929,49.101,48.91,49.101,173853,0
2013-11-18,49.326,49.438,49.05,49.144,203514,0
2013-11-19,48.972,49.084,48.85,48.954,205240,0
2013-11-20,48.963,49.04,48.479,48.583,161588,0
2013-11-21,48.695,48.937,48.686,48.929,150416,0
2013-11-22,48.944,49.126,48.886,49.094,114016,0
2013-11-25,48.963,48.972,48.808,48.85,151040,0
2013-11-26,48.764,48.929,48.747,48.867,95795,0
2013-11-27,49.057,49.126,48.944,49.03,139938,0
2013-11-29,49.326,49.352,49.135,49.135,265958,0
2013-12-02,48.944,48.963,48.757,48.757,128107,0
2013-12-03,48.479,48.539,48.229,48.375,222718,0
2013-12-04,47.803,48.124,47.744,48.072,183444,0
2013-12-05,47.84,47.96,47.683,47.735,158064,0
2013-12-06,48.184,48.366,48.082,48.316,136528,0
2013-12-09,48.281,48.358,48.211,48.306,147883,0
2013-12-10,48.211,48.281,48.072,48.167,119550,0
2013-12-11,48.229,48.229,47.726,47.76,111066,0
2013-12-12,47.58,47.596,47.355,47.449,144832,0
2013-12-13,47.38,47.467,47.227,47.389,85184,0
2013-12-16,47.769,47.89,47.726,47.779,116452,0
2013-12-17,47.631,47.666,47.441,47.571,190323,0
2013-12-18,47.949,48.406,47.475,48.342,229355,0
2013-12-19,48.133,48.368,48.081,48.318,126815,0
2013-12-20,48.456,48.658,48.396,48.58,456623,0
2013-12-23,48.938,49.105,48.858,49.088,245241,0
2013-12-24,49.026,49.2,48.815,49.194,116746,0
2013-12-26,49.419,49.499,49.403,49.463,201571,0
2013-12-27,49.806,49.831,49.648,49.674,112849,0
2013-12-30,49.867,49.971,49.77,49.945,116894,0
2013-12-31,50.051,50.287,50.007,50.103,181783,0
2014-01-02,49.535,49.535,49.07,49.121,158247,0
2014-01-03,49.282,49.35,49.121,49.175,158899,0
2014-01-06,49.324,49.324,49.149,49.209,220310,0
2014-01-07,49.463,49.569,49.393,49.543,249424,0
2014-01-08,49.525,49.585,49.393,49.473,137276,0
2014-01-09,49.506,49.516,49.166,49.412,150195,0
2014-01-10,49.692,49.928,49.63,49.885,159682,0
2014-01-13,49.657,49.77,49.369,49.457,272875,0
2014-01-14,49.638,49.928,49.491,49.885,278537,0
2014-01-15,49.91,50.19,49.894,50.183,211900,0
2014-01-16,50.086,50.12,49.91,50.095,203912,0
2014-01-17,50.164,50.183,49.945,50.032,175734,0
2014-01-21,50.218,50.244,49.945,50.139,254515,0
2014-01-22,50.147,50.218,50.032,50.199,157028,0
2014-01-23,50.111,50.111,49.718,49.955,184205,0
2014-01-24,49.236,49.262,48.587,48.587,202565,0
2014-01-27,48.606,48.641,48.081,48.282,472555,0
2014-01-28,48.57,48.833,48.57,48.789,126593,0
2014-01-29,48.159,48.456,48.071,48.212,173283,0
2014-01-30,48.493,48.597,48.29,48.474,197064,0
2014-01-31,47.537,48.001,47.467,47.668,208756,0
2014-02-03,47.608,47.659,46.662,46.67,701710,0
2014-02-04,47.002,47.144,46.914,47.116,1091155,0
2014-02-05,47.056,47.266,46.993,47.194,576740,0
2014-02-06,47.581,48.001,47.581,47.974,467058,0
2014-02-07,48.299,48.675,48.175,48.597,375892,0
2014-02-10,48.518,48.518,48.318,48.456,583442,0
2014-02-11,48.736,49.296,48.668,49.244,118740,0
2014-02-12,49.332,49.463,49.272,49.437,426522,0
2014-02-13,49.07,49.657,49.043,49.648,107151,0
2014-02-14,49.551,49.875,49.551,49.823,103099,0
2014-02-18,50.139,50.349,50.051,50.287,165560,0
2014-02-19,50.27,50.462,49.981,49.988,168049,0
2014-02-20,49.971,50.234,49.885,50.218,303384,0
2014-02-21,50.48,50.567,50.322,50.341,107538,0
2014-02-24,50.41,50.97,50.341,50.769,190127,0
2014-02-25,50.673,50.786,50.42,50.533,104239,0
2014-02-26,50.42,50.488,50.199,50.341,203379,0
2014-02-27,50.13,50.498,50.111,50.498,145598,0
2014-02-28,50.585,50.847,50.42,50.612,229910,0
2014-03-03,49.762,49.885,49.419,49.569,202887,0
2014-03-04,50.47,50.575,50.429,50.55,125414,0
2014-03-05,50.462,50.585,50.41,50.488,124204,0
2014-03-06,50.954,51.102,50.927,50.997,123810,0
2014-03-07,50.795,50.795,50.392,50.621,196174,0
2014-03-10,50.305,50.332,49.971,50.332,128145,0
2014-03-11,50.218,50.41,49.91,49.998,316374,0
2014-03-12,49.585,49.875,49.491,49.823,116599,0
2014-03-13,49.955,49.971,48.815,48.956,586768,0
2014-03-14,48.658,49.009,48.614,48.824,88763,0
2014-03-17,49.254,49.491,49.166,49.429,144468,0
2014-03-18,49.457,49.858,49.457,49.726,106880,0
2014-03-19,49.648,49.692,48.85,49.121,137774,0
2014-03-20,48.719,49.043,48.623,48.982,142097,0
2014-03-21,49.2,49.369,48.833,48.911,174106,0
2014-03-24,49.184,49.184,48.675,48.964,157294,0
2014-03-25,49.36,49.63,49.209,49.535,143608,0
2014-03-26,49.928,49.928,49.482,49.482,86878,0
2014-03-27,49.666,49.814,49.569,49.754,126482,0
2014-03-28,50.13,50.305,50.051,50.147,123400,0
2014-03-31,50.47,50.585,50.374,50.436,213641,0
2014-04-01,50.691,50.769,50.63,50.725,125342,0
2014-04-02,50.76,50.831,50.682,50.813,98384,0
2014-04-03,50.778,50.778,50.498,50.699,104992,0
2014-04-04,50.883,50.98,50.47,50.55,146677,0
2014-04-07,50.542,50.603,50.234,50.349,163441,0
2014-04-08,50.218,50.507,50.183,50.41,837464,0
2014-04-09,50.795,51.068,50.621,51.068,1517993,0
2014-04-10,50.786,50.813,50.051,50.111,194670,0
2014-04-11,49.981,50.234,49.867,49.901,244252,0
2014-04-14,50.032,50.253,49.945,50.199,155089,0
2014-04-15,50.007,50.157,49.473,50.032,498936,0
2014-04-16,50.42,50.603,50.227,50.594,223128,0
2014-04-17,50.708,50.945,50.585,50.837,160622,0
2014-04-21,50.874,50.961,50.63,50.961,141248,0
2014-04-22,51.111,51.199,51.058,51.163,259156,0
2014-04-23,51.111,51.12,50.945,51.024,1450712,0
2014-04-24,51.04,51.102,50.751,51.032,271907,0
2014-04-25,50.954,50.988,50.691,50.795,232720,0
2014-04-28,51.068,51.163,50.682,51.048,240524,0
2014-04-29,51.346,51.565,51.32,51.497,574118,0
2014-04-30,51.487,51.732,51.4,51.69,397834,0
2014-05-01,51.724,51.768,51.584,51.741,724987,0
2014-05-02,51.594,51.768,51.506,51.645,93918,0
2014-05-05,51.296,51.662,51.199,51.636,151653,0
2014-05-06,51.602,51.653,51.452,51.53,661031,0
2014-05-07,51.594,51.697,51.373,51.69,166440,0
2014-05-08,51.76,51.995,51.662,51.741,265272,0
2014-05-09,51.705,51.724,51.487,51.697,97357,0
2014-05-12,51.891,52.04,51.829,52.031,216550,0
2014-05-13,51.978,52.048,51.898,52.048,117405,0
2014-05-14,51.995,52.084,51.865,51.96,170993,0
2014-05-15,51.882,51.882,51.549,51.69,144299,0
2014-05-16,51.75,51.837,51.645,51.837,183196,0
2014-05-19,51.54,51.741,51.521,51.724,148521,0
2014-05-20,51.461,51.479,51.163,51.32,133755,0
2014-05-21,51.549,51.741,51.497,51.697,366192,0
2014-05-22,51.672,51.768,51.653,51.732,206304,0
2014-05-23,51.724,51.969,51.715,51.934,114541,0
2014-05-27,52.197,52.284,52.04,52.232,216298,0
2014-05-28,52.048,52.118,51.96,52.056,83381,0
2014-05-29,52.232,52.355,52.144,52.328,94332,0
2014-05-30,52.293,52.336,52.179,52.302,282043,0
2014-06-02,52.469,52.469,52.276,52.407,144060,0
2014-06-03,52.267,52.31,52.179,52.302,219973,0
2014-06-04,52.118,52.302,52.109,52.267,303138,0
2014-06-05,52.415,52.654,52.223,52.59,186051,0
2014-06-06,52.81,53.004,52.758,53.004,120663,0
2014-06-09,52.819,52.976,52.758,52.959,174404,0
2014-06-10,52.704,52.801,52.609,52.766,115779,0
2014-06-11,52.634,52.661,52.495,52.573,77146,0
2014-06-12,52.732,52.783,52.53,52.599,92918,0
2014-06-13,52.722,52.792,52.573,52.713,99495,0
2014-06-16,52.609,52.792,52.581,52.722,100081,0
2014-06-17,52.407,52.654,52.407,52.644,113401,0
2014-06-18,52.766,53.185,52.634,53.179,123404,0
2014-06-19,53.458,53.546,53.354,53.448,130616,0
2014-06-20,53.345,53.354,53.185,53.292,136257,0
2014-06-23,53.125,53.214,52.984,53.179,153768,0
2014-06-24,53.047,53.099,52.758,52.774,266681,0
2014-06-25,52.569,52.847,52.541,52.847,109583,0
2014-06-26,52.695,52.812,52.342,52.802,103048,0
2014-06-27,52.622,52.893,52.622,52.893,82290,0
2014-06-30,52.758,52.938,52.712,52.884,215423,0
2014-07-01,53.19,53.417,53.055,53.29,200324,0
2014-07-02,53.29,53.407,53.2,53.407,171777,0
2014-07-03,53.417,53.552,53.3,53.507,205548,0
2014-07-07,53.109,53.145,52.965,53.011,244532,0
2014-07-08,52.793,52.793,52.37,52.513,141919,0
2014-07-09,52.487,52.766,52.414,52.695,254932,0
2014-07-10,51.773,52.089,51.693,52.071,172297,0
2014-07-11,52.062,52.198,51.927,52.171,152574,0
2014-07-14,52.631,52.631,52.469,52.487,119322,0
2014-07-15,52.613,52.631,52.207,52.387,181077,0
2014-07-16,52.839,52.857,52.695,52.802,125093,0
2014-07-17,52.441,52.613,51.981,52.027,111485,0
2014-07-18,52.225,52.541,52.179,52.495,86469,0
2014-07-21,52.171,52.314,52.044,52.306,101467,0
2014-07-22,52.594,52.631,52.487,52.56,115385,0
2014-07-23,52.758,52.784,52.594,52.675,104608,0
2014-07-24,52.857,52.857,52.695,52.802,91521,0
2014-07-25,52.766,52.793,52.459,52.64,69812,0
2014-07-28,52.64,52.721,52.37,52.631,91863,0
2014-07-29,52.821,52.831,52.495,52.532,263165,0
2014-07-30,52.594,52.64,52.233,52.441,133357,0
2014-07-31,52.052,52.062,51.619,51.638,135099,0
2014-08-01,51.376,51.594,51.176,51.286,349510,0
2014-08-04,51.512,51.619,51.205,51.565,89962,0
2014-08-05,51.277,51.296,50.699,50.852,216883,0
2014-08-06,50.437,50.798,50.31,50.681,289880,0
2014-08-07,50.807,50.817,50.066,50.175,134550,0
2014-08-08,50.175,50.518,50.075,50.51,111614,0
2014-08-11,50.672,50.789,50.591,50.635,146804,0
2014-08-12,50.581,50.653,50.472,50.628,120657,0
2014-08-13,50.96,51.015,50.78,50.826,708585,0
2014-08-14,50.997,51.105,50.898,51.033,364880,0
2014-08-15,51.286,51.385,50.581,51.005,252998,0
2014-08-18,51.24,51.34,51.124,51.331,113363,0
2014-08-19,51.331,51.422,51.257,51.403,175408,0
2014-08-20,51.16,51.313,51.105,51.213,132355,0
2014-08-21,51.43,51.584,51.348,51.519,136329,0
2014-08-22,51.358,51.413,51.05,51.196,469771,0
2014-08-25,51.503,51.693,51.413,51.603,107167,0
2014-08-26,51.655,51.809,51.619,51.629,116829,0
2014-08-27,51.836,51.836,51.675,51.756,148906,0
2014-08-28,51.457,51.512,51.348,51.438,102255,0
2014-08-29,51.457,51.519,51.249,51.457,104641,0
2014-09-02,51.574,51.609,51.358,51.494,130354,0
2014-09-03,52.035,52.035,51.836,51.917,126863,0
2014-09-04,51.899,52.035,51.512,51.619,146481,0
2014-09-05,51.528,51.693,51.385,51.693,161067,0
2014-09-08,51.313,51.366,51.041,51.16,102673,0
2014-09-09,50.988,50.988,50.789,50.924,133108,0
2014-09-10,50.988,51.267,50.924,51.249,497686,0
2014-09-11,50.898,50.979,50.789,50.979,115609,0
2014-09-12,50.915,50.915,50.581,50.743,1470668,0
2014-09-15,50.628,50.699,50.491,50.609,232432,0
2014-09-16,50.319,50.915,50.31,50.871,207407,0
2014-09-17,50.78,50.78,50.373,50.446,351646,0
2014-09-18,50.817,50.915,50.743,50.879,163891,0
2014-09-19,50.988,51.005,50.699,50.726,331999,0
2014-09-22,50.726,50.726,50.4,50.571,140442,0
2014-09-23,50.256,50.373,50.095,50.14,142057,0
2014-09-24,50.202,50.5,50.066,50.454,262535,0
2014-09-25,50.175,50.175,49.625,49.679,149674,0
2014-09-26,49.805,50.075,49.697,49.949,223951,0
2014-09-29,49.335,49.562,49.236,49.489,320962,0
2014-09-30,49.317,49.515,49.208,49.364,217210,0
2014-10-01,49.173,49.173,48.713,48.829,208814,0
2014-10-02,48.577,48.577,47.854,48.26,224168,0
2014-10-03,48.17,48.288,48.018,48.242,249191,0
2014-10-06,48.441,48.577,48.233,48.514,336769,0
2014-10-07,48.27,48.28,47.756,47.763,482656,0
2014-10-08,47.909,48.622,47.674,48.55,256249,0
2014-10-09,48.008,48.161,47.177,47.224,301865,0
2014-10-10,47.006,47.15,46.492,46.518,151891,0
2014-10-13,47.123,47.204,46.528,46.545,203523,0
2014-10-14,46.881,46.961,46.5,46.634,427552,0
2014-10-15,46.257,46.365,45.381,46.238,369873,0
2014-10-16,45.201,46.176,45.09,45.769,312786,0
2014-10-17,46.446,46.681,46.365,46.609,949271,0
2014-10-20,46.545,46.906,46.456,46.897,263113,0
2014-10-21,47.204,47.439,47.077,47.439,387491,0
2014-10-22,47.403,47.485,47.032,47.032,368542,0
2014-10-23,47.557,47.783,47.457,47.583,184187,0
2014-10-24,47.674,47.809,47.521,47.8,133276,0
2014-10-27,47.35,47.693,47.25,47.593,145938,0
2014-10-28,48.027,48.226,47.927,48.226,181507,0
2014-10-29,48.251,48.361,47.611,47.829,185825,0
2014-10-30,47.574,48.189,47.538,48.089,142372,0
2014-10-31,48.766,49.002,48.577,48.974,172421,0
2014-11-03,48.64,48.676,48.351,48.531,246409,0
2014-11-04,48.17,48.17,47.881,48.126,202806,0
2014-11-05,48.288,48.332,48.053,48.242,237778,0
2014-11-06,48.152,48.226,47.845,47.945,220418,0
2014-11-07,47.8,47.971,47.628,47.971,138098,0
2014-11-10,48.198,48.288,48.027,48.189,134331,0
2014-11-11,48.316,48.522,48.179,48.478,145753,0
2014-11-12,47.918,48.135,47.918,48.062,156859,0
2014-11-13,48.036,48.28,47.99,48.198,705491,0
2014-11-14,47.927,48.342,47.899,48.306,257085,0
2014-11-17,48.008,48.198,47.899,48.161,192867,0
2014-11-18,48.514,48.749,48.469,48.694,175688,0
2014-11-19,48.522,48.703,48.306,48.496,378542,0
2014-11-20,48.043,48.28,47.99,48.216,454057,0
2014-11-21,48.856,48.93,48.496,48.622,321326,0
2014-11-24,48.875,48.91,48.713,48.829,348469,0
2014-11-25,48.974,49.065,48.804,48.983,216335,0
2014-11-26,49.055,49.2,48.992,49.2,121678,0
2014-11-28,48.729,48.739,48.522,48.604,95396,0
2014-12-01,48.604,48.622,48.297,48.504,557588,0
2014-12-02,48.648,48.749,48.514,48.729,533501,0
2014-12-03,48.694,48.739,48.55,48.631,725522,0
2014-12-04,48.478,48.613,48.226,48.342,390597,0
2014-12-05,48.531,48.587,48.368,48.478,213892,0
2014-12-08,48.288,48.288,47.945,48.036,189817,0
2014-12-09,47.611,47.837,47.439,47.756,260507,0
2014-12-10,47.756,47.756,47.104,47.177,314476,0
2014-12-11,47.294,47.521,47.06,47.133,276542,0
2014-12-12,46.915,46.979,46.076,46.102,328025,0
2014-12-15,46.266,46.356,45.173,45.291,546818,0
2014-12-16,45.426,46.31,45.282,45.759,428615,0
2014-12-17,45.912,46.653,45.774,46.369,1086443,0
2014-12-18,46.946,47.221,46.735,47.221,401119,0
2014-12-19,47.184,47.432,47.047,47.33,441827,0
2014-12-22,47.55,47.586,47.32,47.522,891315,0
2014-12-23,47.467,47.568,47.32,47.403,421641,0
2014-12-24,47.54,47.723,47.303,47.632,268036,0
2014-12-26,47.751,47.925,47.596,47.805,545858,0
2014-12-29,47.349,47.586,47.267,47.449,376701,0
2014-12-30,47.201,47.221,47,47.018,517619,0
2014-12-31,47.139,47.211,46.68,46.707,318225,0
2015-01-02,46.827,46.955,46.452,46.571,319340,0
2015-01-05,45.755,45.774,45.132,45.27,322296,0
2015-01-06,45.28,45.427,44.64,44.841,464627,0
2015-01-07,45.198,45.417,44.905,45.289,579135,0
2015-01-08,45.481,46.02,45.473,45.847,277674,0
2015-01-09,45.82,45.82,45.252,45.499,206035,0
2015-01-12,45.481,45.571,45.116,45.398,184092,0
2015-01-13,45.966,46.067,45.306,45.618,331502,0
2015-01-14,45.362,45.555,45.126,45.463,246075,0
2015-01-15,45.912,45.976,45.581,45.655,1197040,0
2015-01-16,45.812,46.387,45.765,46.323,231540,0
2015-01-20,46.707,46.707,46.278,46.505,375040,0
2015-01-21,46.551,46.955,46.488,46.955,299352,0
2015-01-22,46.973,47.358,46.836,47.211,443633,0
2015-01-23,47.047,47.147,46.873,46.908,564605,0
2015-01-26,47.231,47.614,47.074,47.467,279552,0
2015-01-27,47.274,47.623,47.201,47.44,253792,0
2015-01-28,47.44,47.514,46.762,46.817,839504,0
2015-01-29,47.191,47.412,46.973,47.412,243896,0
2015-01-30,46.973,47.092,46.643,46.69,221948,0
2015-02-02,47.11,47.412,46.9,47.365,282054,0
2015-02-03,47.779,48.373,47.687,48.254,203386,0
2015-02-04,48.017,48.153,47.769,47.779,431340,0
2015-02-05,48.081,48.528,48.081,48.484,256228,0
2015-02-06,48.099,48.254,47.759,47.907,232901,0
2015-02-09,47.568,47.834,47.55,47.687,268715,0
2015-02-10,48.007,48.127,47.751,48.081,472837,0
2015-02-11,47.788,47.887,47.568,47.743,214184,0
2015-02-12,48.244,48.593,48.209,48.566,234829,0
2015-02-13,48.821,49.031,48.775,49.031,187064,0
2015-02-17,48.969,49.179,48.675,49.088,250962,0
2015-02-18,49.179,49.517,49.179,49.435,206716,0
2015-02-19,49.306,49.582,49.271,49.343,193872,0
2015-02-20,49.206,49.985,49.123,49.856,121340,0
2015-02-23,49.462,49.609,49.363,49.563,289658,0
2015-02-24,49.59,49.967,49.499,49.893,253192,0
2015-02-25,49.829,49.985,49.746,49.911,157251,0
2015-02-26,49.792,49.856,49.582,49.691,161214,0
2015-02-27,49.774,49.865,49.646,49.691,104778,0
2015-03-02,49.738,49.782,49.563,49.782,220584,0
2015-03-03,49.517,49.599,49.296,49.445,236754,0
2015-03-04,49.152,49.243,48.904,49.206,172294,0
2015-03-05,49.363,49.49,49.189,49.326,346883,0
2015-03-06,48.941,48.969,48.474,48.501,245275,0
2015-03-09,48.639,48.729,48.501,48.593,325250,0
2015-03-10,47.897,47.897,47.504,47.504,217962,0
2015-03-11,47.568,47.759,47.449,47.614,241014,0
2015-03-12,48.136,48.263,47.934,48.153,578173,0
2015-03-13,47.723,47.843,47.486,47.779,126954,0
2015-03-16,48.153,48.31,48.062,48.244,686554,0
2015-03-17,48.099,48.263,47.944,48.2,155031,0
2015-03-18,48.263,49.296,48.2,49.198,254344,0
2015-03-19,48.749,49.133,48.484,48.585,150225,0
2015-03-20,49.417,49.967,49.363,49.801,286683,0
2015-03-23,50.204,50.213,49.929,50.121,165738,0
2015-03-24,50.286,50.323,50.058,50.058,156561,0
2015-03-25,50.259,50.342,49.847,49.902,219710,0
2015-03-26,49.582,49.756,49.234,49.49,541027,0
2015-03-27,49.445,49.582,49.296,49.537,118104,0
2015-03-30,49.537,49.701,49.507,49.59,132634,0
2015-03-31,48.812,48.996,48.657,48.767,337176,0
2015-04-01,49.014,49.16,48.785,49.123,156015,0
2015-04-02,49.417,49.599,49.343,49.517,177430,0
2015-04-06,49.792,50.305,49.573,50.021,230198,0
2015-04-07,50.075,50.387,49.993,50.021,224109,0
2015-04-08,50.443,50.478,49.911,50.095,269638,0
2015-04-09,50.141,50.141,49.874,50.095,181533,0
2015-04-10,49.92,50.095,49.874,49.975,1611391,0
2015-04-13,49.893,49.939,49.619,49.701,690814,0
2015-04-14,50.075,50.194,50.012,50.177,441169,0
2015-04-15,50.378,50.515,50.131,50.45,177656,0
2015-04-16,50.56,50.735,50.305,50.607,207643,0
2015-04-17,50.075,50.112,49.838,50.058,240905,0
2015-04-20,50.085,50.295,50.058,50.121,158253,0
2015-04-21,50.478,50.552,50.359,50.405,183482,0
2015-04-22,50.443,50.579,50.231,50.552,119856,0
2015-04-23,50.351,50.881,50.323,50.79,99202,0
2015-04-24,51.037,51.22,50.872,51.127,168265,0
2015-04-27,51.605,51.632,51.32,51.385,180488,0
2015-04-28,51.357,51.559,51.193,51.559,118542,0
2015-04-29,51.248,51.347,50.992,51.202,299575,0
2015-04-30,50.863,50.992,50.616,50.689,443900,0
2015-05-01,50.963,51.147,50.708,51.147,625589,0
2015-05-04,51.101,51.22,50.992,51.165,243963,0
2015-05-05,50.854,50.973,50.286,50.359,295095,0
2015-05-06,50.716,50.743,50.313,50.525,371010,0
2015-05-07,50.351,50.487,50.121,50.286,222664,0
2015-05-08,51.127,51.612,50.818,51.55,123130,0
2015-05-11,51.111,51.339,51.045,51.127,222005,0
2015-05-12,51.082,51.275,50.927,51.127,168796,0
2015-05-13,51.669,51.732,51.347,51.514,131068,0
2015-05-14,51.897,52.035,51.779,52.035,222441,0
2015-05-15,51.824,52.081,51.724,52.062,210263,0
2015-05-18,51.741,51.897,51.669,51.824,227323,0
2015-05-19,51.567,51.714,51.476,51.53,155183,0
2015-05-20,51.577,51.843,51.495,51.679,315699,0
2015-05-21,51.797,52.108,51.704,51.97,146948,0
2015-05-22,51.751,51.761,51.597,51.632,132416,0
2015-05-26,51.137,51.137,50.56,50.735,229322,0
2015-05-27,50.689,51.212,50.487,51.137,190103,0
2015-05-28,50.9,51.045,50.57,51.045,144283,0
2015-05-29,50.827,50.891,50.305,50.579,1229875,0
2015-06-01,50.634,50.661,50.121,50.333,286817,0
2015-06-02,50.579,50.863,50.405,50.552,540250,0
2015-06-03,50.891,51.239,50.854,51.009,147930,0
2015-06-04,50.661,50.955,50.213,50.378,234787,0
2015-06-05,49.738,49.985,49.445,49.82,201355,0
2015-06-08,49.746,49.756,49.527,49.738,203868,0
2015-06-09,49.499,49.599,49.243,49.472,144870,0
2015-06-10,50.333,51.229,49.993,50.46,216364,0
2015-06-11,50.753,50.772,50.351,50.579,327600,0
2015-06-12,50.121,50.313,49.865,50.223,226484,0
2015-06-15,49.655,49.884,49.49,49.884,155688,0
2015-06-16,49.637,49.838,49.499,49.765,178741,0
2015-06-17,49.71,49.856,49.243,49.691,174260,0
2015-06-18,49.865,50.507,49.829,50.131,282750,0
2015-06-19,50.112,50.131,49.939,49.957,173167,0
2015-06-22,50.863,51.275,50.854,50.973,206709,0
2015-06-23,51.019,51.137,50.872,51.009,195382,0
2015-06-24,50.9,50.992,50.661,50.708,185732,0
2015-06-25,50.926,51,50.618,50.683,134355,0
2015-06-26,50.636,50.805,50.486,50.599,122530,0
2015-06-29,49.57,49.775,49.009,49.055,278207,0
2015-06-30,50.047,50.057,48.7,48.942,271081,0
