Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,87.75,87.78,87.69,87.77,1224134,0
2017-10-19,87.949,87.969,87.79,87.87,1751216,0
2017-10-20,87.66,87.769,87.61,87.63,869252,0
2017-10-23,87.72,87.799,87.71,87.73,933824,0
2017-10-24,87.57,87.639,87.55,87.58,966735,0
2017-10-25,87.391,87.471,87.331,87.421,1184334,0
2017-10-26,87.53,87.54,87.361,87.391,725530,0
2017-10-27,87.441,87.62,87.393,87.6,627051,0
2017-10-30,87.76,87.8,87.68,87.79,745851,0
2017-10-31,87.82,87.82,87.71,87.71,775705,0
2017-11-01,87.67,87.86,87.61,87.73,721238,0
2017-11-02,87.85,87.9148,87.75,87.78,1527949,0
2017-11-03,87.88,87.9146,87.717,87.79,1141469,0
2017-11-06,87.91,87.92,87.798,87.85,678262,0
2017-11-07,87.85,87.8723,87.8,87.84,1270072,0
2017-11-08,87.87,87.87,87.69,87.71,934382,0
2017-11-09,87.59,87.7,87.55,87.63,909830,0
2017-11-10,87.35,87.43,87.22,87.25,921730,0
