Date,Open,High,Low,Close,Volume,OpenInt
2013-02-01,31.445,31.615,31.432,31.592,101149,0
2013-02-04,31.428,31.445,31.235,31.244,90053,0
2013-02-05,31.437,31.624,31.4,31.546,72261,0
2013-02-06,31.424,31.606,31.424,31.58,59945,0
2013-02-07,31.606,31.611,31.346,31.543,61064,0
2013-02-08,31.58,31.724,31.58,31.706,60150,0
2013-02-11,31.687,31.738,31.637,31.711,70906,0
2013-02-12,31.706,31.805,31.687,31.776,35630,0
2013-02-13,31.861,31.885,31.72,31.8,44977,0
2013-02-14,31.728,31.875,31.728,31.834,66333,0
2013-02-15,31.87,31.895,31.72,31.796,21333,0
2013-02-19,31.87,32.053,31.87,32.053,153696,0
2013-02-20,32.041,32.041,31.637,31.646,52673,0
2013-02-21,31.551,31.551,31.333,31.441,257631,0
2013-02-22,31.587,31.715,31.52,31.715,78653,0
2013-02-25,31.92,31.92,31.148,31.162,65645,0
2013-02-26,31.253,31.355,31.076,31.309,212403,0
2013-02-27,31.328,31.817,31.328,31.733,59673,0
2013-02-28,31.691,31.895,31.667,31.676,105339,0
2013-03-01,31.527,31.785,31.439,31.742,29934,0
2013-03-04,31.656,31.895,31.642,31.895,26532,0
2013-03-05,32.109,32.283,32.086,32.211,39414,0
2013-03-06,32.358,32.358,32.198,32.252,204095,0
2013-03-07,32.358,32.358,32.279,32.35,47931,0
2013-03-08,32.496,32.504,32.316,32.473,64170,0
2013-03-11,32.471,32.598,32.434,32.598,159217,0
2013-03-12,32.602,32.602,32.416,32.502,49159,0
2013-03-13,32.567,32.611,32.457,32.577,82402,0
2013-03-14,32.667,32.774,32.662,32.75,88717,0
2013-03-15,32.729,32.768,32.633,32.725,153814,0
2013-03-18,32.462,32.667,32.328,32.536,126210,0
2013-03-19,32.649,32.672,32.277,32.481,120992,0
2013-03-20,32.676,32.745,32.614,32.698,167183,0
2013-03-21,32.533,32.601,32.395,32.455,254754,0
2013-03-22,32.551,32.661,32.5,32.648,136916,0
2013-03-25,32.786,32.822,32.446,32.56,121158,0
2013-03-26,32.698,32.798,32.643,32.778,726149,0
2013-03-27,32.638,32.812,32.556,32.791,126591,0
2013-03-28,32.83,32.932,32.763,32.891,162140,0
2013-04-01,32.914,32.946,32.685,32.735,148948,0
2013-04-02,32.901,32.98,32.803,32.864,218556,0
2013-04-03,32.932,32.932,32.451,32.533,162960,0
2013-04-04,32.551,32.694,32.519,32.67,155038,0
2013-04-05,32.289,32.551,32.188,32.551,127220,0
2013-04-08,32.556,32.739,32.451,32.739,746599,0
2013-04-09,32.836,32.966,32.721,32.854,90878,0
2013-04-10,33.002,33.277,32.997,33.263,243900,0
2013-04-11,33.299,33.463,33.246,33.382,224660,0
2013-04-12,33.304,33.304,33.12,33.255,100692,0
2013-04-15,33.143,33.143,32.487,32.5,160413,0
2013-04-16,32.759,32.97,32.643,32.96,183836,0
2013-04-17,32.702,32.715,32.293,32.469,76602,0
2013-04-18,32.619,32.619,32.142,32.27,187315,0
2013-04-19,32.376,32.575,32.266,32.575,93356,0
2013-04-22,32.628,32.768,32.399,32.715,93116,0
2013-04-23,32.905,33.212,32.729,33.061,890487,0
2013-04-24,33.106,33.153,33.02,33.061,102766,0
2013-04-25,33.212,33.363,33.143,33.232,146414,0
2013-04-26,33.236,33.319,33.065,33.134,1792839,0
2013-04-29,33.283,33.443,33.217,33.373,158983,0
2013-04-30,33.431,33.479,33.224,33.479,405177,0
2013-05-01,33.463,33.485,33.12,33.139,195822,0
2013-05-02,33.232,33.481,33.227,33.443,153705,0
2013-05-03,33.768,33.931,33.741,33.819,230392,0
2013-05-06,33.913,33.957,33.838,33.903,242171,0
2013-05-07,34.007,34.109,33.926,34.106,239319,0
2013-05-08,34.058,34.264,34.054,34.249,143830,0
2013-05-09,34.236,34.32,34.077,34.159,158283,0
2013-05-10,34.255,34.312,34.115,34.312,201791,0
2013-05-13,34.307,34.352,34.15,34.316,165278,0
2013-05-14,34.316,34.67,34.316,34.661,212981,0
2013-05-15,34.635,34.912,34.596,34.849,145741,0
2013-05-16,34.821,34.887,34.63,34.682,605233,0
2013-05-17,34.817,35.027,34.789,35.023,181951,0
2013-05-20,35,35.157,34.969,35.014,215324,0
2013-05-21,35.065,35.185,34.949,35.079,164948,0
2013-05-22,35.147,35.445,34.62,34.766,285301,0
2013-05-23,34.399,34.748,34.344,34.673,180092,0
2013-05-24,34.513,34.644,34.38,34.63,67848,0
2013-05-28,34.979,35.166,34.766,34.872,244526,0
2013-05-29,34.714,34.738,34.435,34.634,163552,0
2013-05-30,34.686,34.899,34.653,34.771,74196,0
2013-05-31,34.704,34.835,34.275,34.281,203473,0
2013-06-03,34.39,34.471,34.115,34.462,247319,0
2013-06-04,34.492,34.595,34.125,34.275,171801,0
2013-06-05,34.17,34.247,33.776,33.794,236685,0
2013-06-06,33.809,34.129,33.621,34.129,94455,0
2013-06-07,34.348,34.572,34.188,34.555,214858,0
2013-06-10,34.678,34.678,34.466,34.533,172883,0
2013-06-11,34.309,34.455,34.115,34.207,152267,0
2013-06-12,34.428,34.452,33.884,33.917,178406,0
2013-06-13,33.861,34.476,33.809,34.437,110753,0
2013-06-14,34.435,34.521,34.174,34.229,115517,0
2013-06-17,34.503,34.62,34.307,34.48,185838,0
2013-06-18,34.521,34.788,34.497,34.738,171570,0
2013-06-19,34.779,34.779,34.285,34.285,139123,0
2013-06-20,33.967,33.967,33.339,33.446,744734,0
2013-06-21,33.664,33.723,33.177,33.51,334515,0
2013-06-24,33.168,33.349,32.822,33.094,449687,0
2013-06-25,33.408,33.524,33.177,33.431,360740,0
2013-06-26,33.729,33.799,33.566,33.736,289944,0
2013-06-27,33.971,34.088,33.922,33.971,394968,0
2013-06-28,34.086,34.184,33.91,33.96,223635,0
2013-07-01,34.19,34.291,34.008,34.05,415002,0
2013-07-02,34.036,34.247,33.879,34.036,418811,0
2013-07-03,33.999,34.142,33.857,34.054,171411,0
2013-07-05,34.368,34.417,34.054,34.417,189309,0
2013-07-08,34.624,34.849,34.516,34.605,333824,0
2013-07-09,34.935,34.935,34.69,34.849,198151,0
2013-07-10,34.84,34.979,34.771,34.881,3022123,0
2013-07-11,35.24,35.37,35.162,35.357,239172,0
2013-07-12,35.375,35.439,35.288,35.42,246248,0
2013-07-15,35.505,35.546,35.408,35.515,141112,0
2013-07-16,35.55,35.55,35.278,35.36,221352,0
2013-07-17,35.501,35.57,35.429,35.467,132110,0
2013-07-18,35.546,35.749,35.51,35.674,597028,0
2013-07-19,35.615,35.763,35.565,35.763,254655,0
2013-07-22,35.808,35.85,35.717,35.808,167322,0
2013-07-23,35.905,35.919,35.731,35.745,179655,0
2013-07-24,35.882,35.882,35.51,35.578,160974,0
2013-07-25,35.593,35.698,35.485,35.688,187143,0
2013-07-26,35.578,35.704,35.357,35.698,203097,0
2013-07-29,35.656,35.688,35.501,35.546,96350,0
2013-07-30,35.722,35.731,35.523,35.603,175672,0
2013-07-31,35.642,35.869,35.584,35.615,133933,0
2013-08-01,35.901,36.113,35.901,36.087,193483,0
2013-08-02,36.057,36.117,35.943,36.104,132942,0
2013-08-05,36.091,36.122,36.007,36.091,198297,0
2013-08-06,36.073,36.073,35.783,35.86,234543,0
2013-08-07,35.791,35.791,35.61,35.727,664071,0
2013-08-08,35.91,35.953,35.688,35.882,118184,0
2013-08-09,35.86,35.923,35.642,35.754,137245,0
2013-08-12,35.642,35.783,35.574,35.759,125462,0
2013-08-13,35.787,35.887,35.584,35.85,154698,0
2013-08-14,35.804,35.86,35.66,35.66,153700,0
2013-08-15,35.546,35.546,35.085,35.129,334523,0
2013-08-16,35.159,35.196,34.969,35.047,201749,0
2013-08-19,35.02,35.091,34.807,34.817,120729,0
2013-08-20,34.831,35.104,34.817,35.005,1524937,0
2013-08-21,34.949,35.071,34.708,34.775,790796,0
2013-08-22,34.881,35.162,34.859,35.095,93309,0
2013-08-23,35.222,35.235,35.051,35.219,40118,0
2013-08-26,35.278,35.343,35.085,35.116,98594,0
2013-08-27,34.811,34.849,34.483,34.507,182660,0
2013-08-28,34.502,34.742,34.478,34.634,251298,0
2013-08-29,34.595,34.872,34.516,34.714,147150,0
2013-08-30,34.962,34.962,34.635,34.71,77202,0
2013-09-03,34.872,34.939,34.531,34.657,117533,0
2013-09-04,34.69,35.024,34.638,34.965,110417,0
2013-09-05,35.075,35.116,34.996,35.014,196538,0
2013-09-06,35.099,35.222,34.788,35.038,276635,0
2013-09-09,35.162,35.42,35.159,35.394,169298,0
2013-09-10,35.665,35.67,35.546,35.665,233206,0
2013-09-11,35.679,35.783,35.584,35.783,136632,0
2013-09-12,35.822,35.822,35.646,35.66,128398,0
2013-09-13,35.791,35.791,35.65,35.763,113088,0
2013-09-16,36.239,36.239,35.91,35.966,225026,0
2013-09-17,36.007,36.142,36.007,36.137,137701,0
2013-09-18,36.182,36.636,36.031,36.562,233257,0
2013-09-19,36.695,36.695,36.469,36.506,246489,0
2013-09-20,36.53,36.566,36.224,36.248,235430,0
2013-09-23,36.17,36.201,35.972,36.082,178295,0
2013-09-24,36.081,36.209,35.945,36.019,86524,0
2013-09-25,36.056,36.107,35.889,35.941,114245,0
2013-09-26,35.961,36.174,35.941,36.047,80476,0
2013-09-27,35.931,35.955,35.837,35.899,107802,0
2013-09-30,35.608,35.847,35.496,35.76,339637,0
2013-10-01,35.732,36.091,35.732,36.056,98079,0
2013-10-02,35.908,35.997,35.742,35.987,134000,0
2013-10-03,35.931,35.945,35.501,35.676,174153,0
2013-10-04,35.714,35.974,35.647,35.931,205804,0
2013-10-07,35.634,35.806,35.565,35.625,139209,0
2013-10-08,35.603,35.647,35.199,35.199,224658,0
2013-10-09,35.234,35.323,34.995,35.221,174117,0
2013-10-10,35.656,35.979,35.565,35.974,448459,0
2013-10-11,35.961,36.224,35.895,36.204,147843,0
2013-10-14,36.014,36.376,35.945,36.376,194483,0
2013-10-15,36.345,36.376,36.075,36.12,169095,0
2013-10-16,36.345,36.613,36.308,36.613,233114,0
2013-10-17,36.465,36.864,36.432,36.855,363435,0
2013-10-18,37.026,37.126,36.914,37.095,273606,0
2013-10-21,37.198,37.198,37.046,37.109,171034,0
2013-10-22,37.286,37.438,37.174,37.331,264474,0
2013-10-23,37.255,37.255,37.046,37.174,161688,0
2013-10-24,37.301,37.308,37.142,37.268,206950,0
2013-10-25,37.321,37.444,37.268,37.444,173208,0
2013-10-28,37.472,37.513,37.374,37.482,125707,0
2013-10-29,37.602,37.676,37.526,37.662,143965,0
2013-10-30,37.763,37.763,37.35,37.472,140075,0
2013-10-31,37.379,37.582,37.308,37.321,205038,0
2013-11-01,37.416,37.499,37.225,37.421,123221,0
2013-11-04,37.578,37.592,37.448,37.587,127910,0
2013-11-05,37.402,37.554,37.335,37.467,133578,0
2013-11-06,37.648,37.727,37.531,37.625,52117,0
2013-11-07,37.768,37.768,37.104,37.136,209287,0
2013-11-08,37.184,37.616,37.136,37.616,143600,0
2013-11-11,37.671,37.703,37.582,37.667,107725,0
2013-11-12,37.625,37.644,37.462,37.592,124796,0
2013-11-13,37.448,37.907,37.448,37.907,78526,0
2013-11-14,37.949,38.107,37.87,38.093,365836,0
2013-11-15,38.083,38.238,38.083,38.238,141646,0
2013-11-18,38.37,38.37,38.033,38.103,186022,0
2013-11-19,38.079,38.171,37.936,38.015,124357,0
2013-11-20,38.117,38.171,37.768,37.884,124566,0
2013-11-21,38.042,38.228,38.024,38.214,124100,0
2013-11-22,38.214,38.399,38.176,38.399,113533,0
2013-11-25,38.557,38.557,38.292,38.361,252798,0
2013-11-26,38.389,38.474,38.335,38.37,164852,0
2013-11-27,38.418,38.488,38.375,38.474,124691,0
2013-11-29,38.567,38.602,38.399,38.458,106515,0
2013-12-02,38.497,38.529,38.292,38.321,124255,0
2013-12-03,38.259,38.298,38.059,38.199,195404,0
2013-12-04,38.073,38.307,37.903,38.157,136661,0
2013-12-05,38.126,38.126,37.985,38.024,49933,0
2013-12-06,38.298,38.464,38.278,38.436,186013,0
2013-12-09,38.538,38.567,38.468,38.515,149484,0
2013-12-10,38.464,38.515,38.356,38.38,171833,0
2013-12-11,38.44,38.44,37.87,37.936,228749,0
2013-12-12,37.913,37.957,37.727,37.81,172696,0
2013-12-13,37.857,37.931,37.736,37.834,100260,0
2013-12-16,38.059,38.209,38.015,38.069,106362,0
2013-12-17,38.152,38.152,37.866,37.957,139825,0
2013-12-18,38.059,38.588,37.707,38.588,203866,0
2013-12-19,38.543,38.552,38.38,38.538,161972,0
2013-12-20,38.588,38.858,38.547,38.802,186664,0
2013-12-23,39.069,39.069,38.896,38.987,243852,0
2013-12-24,39.087,39.101,38.987,39.083,110496,0
2013-12-26,39.164,39.288,39.164,39.269,166761,0
2013-12-27,39.391,39.391,39.216,39.265,222148,0
2013-12-30,39.34,39.34,39.222,39.255,208386,0
2013-12-31,39.373,39.438,39.297,39.438,157537,0
2014-01-02,39.35,39.425,38.994,39.035,474186,0
2014-01-03,39.149,39.192,39.016,39.053,205310,0
2014-01-06,39.302,39.302,38.906,38.916,306934,0
2014-01-07,39.101,39.255,39.078,39.206,152111,0
2014-01-08,39.222,39.241,39.063,39.201,229385,0
2014-01-09,39.288,39.316,39.03,39.222,223960,0
2014-01-10,39.334,39.334,39.106,39.306,138034,0
2014-01-13,39.306,39.33,38.748,38.826,276853,0
2014-01-14,38.954,39.26,38.882,39.245,241794,0
2014-01-15,39.334,39.494,39.316,39.465,188006,0
2014-01-16,39.425,39.425,39.302,39.391,146458,0
2014-01-17,39.387,39.411,39.186,39.241,192920,0
2014-01-21,39.502,39.502,39.139,39.354,266213,0
2014-01-22,39.48,39.48,39.32,39.425,187223,0
2014-01-23,39.306,39.306,38.892,39.078,364194,0
2014-01-24,38.854,38.859,38.236,38.236,566805,0
2014-01-27,38.32,38.347,37.849,38.048,452480,0
2014-01-28,38.061,38.31,38.061,38.282,262862,0
2014-01-29,38.128,38.145,37.825,37.899,160116,0
2014-01-30,38.226,38.426,38.105,38.324,222983,0
2014-01-31,38.183,38.33,37.866,38.1,212385,0
2014-02-03,38.081,38.128,37.114,37.182,496718,0
2014-02-04,37.429,37.516,37.204,37.447,215682,0
2014-02-05,37.382,37.485,37.066,37.391,320970,0
2014-02-06,37.521,37.88,37.521,37.871,305832,0
2014-02-07,38.1,38.373,37.95,38.36,273073,0
2014-02-10,38.407,38.417,38.247,38.413,250920,0
2014-02-11,38.492,38.916,38.463,38.84,356852,0
2014-02-12,38.954,39.021,38.776,38.887,316176,0
2014-02-13,38.687,39.125,38.608,39.125,136077,0
2014-02-14,39.129,39.36,39.012,39.288,184842,0
2014-02-18,39.354,39.415,39.26,39.369,183525,0
2014-02-19,39.302,39.511,39.069,39.106,236130,0
2014-02-20,39.182,39.405,39.021,39.369,129433,0
2014-02-21,39.511,39.511,39.288,39.292,102717,0
2014-02-24,39.415,39.782,39.387,39.521,357968,0
2014-02-25,39.634,39.652,39.391,39.489,250561,0
2014-02-26,39.596,39.68,39.438,39.541,142806,0
2014-02-27,39.494,39.736,39.455,39.731,231476,0
2014-02-28,39.758,40.024,39.586,39.825,1318866,0
2014-03-03,39.47,39.639,39.302,39.521,394857,0
2014-03-04,40.044,40.201,39.959,40.146,189761,0
2014-03-05,40.16,40.22,40.104,40.205,249278,0
2014-03-06,40.286,40.336,40.192,40.254,177892,0
2014-03-07,40.504,40.504,40.099,40.29,239645,0
2014-03-10,40.29,40.29,40.02,40.235,240083,0
2014-03-11,40.312,40.342,39.949,40.015,173127,0
2014-03-12,39.852,40.04,39.743,40.03,106813,0
2014-03-13,40.178,40.178,39.498,39.562,382166,0
2014-03-14,39.48,39.717,39.465,39.498,134781,0
2014-03-17,39.727,39.927,39.711,39.839,316056,0
2014-03-18,39.996,40.205,39.927,40.165,183089,0
2014-03-19,40.239,40.239,39.711,39.939,204706,0
2014-03-20,39.843,40.188,39.791,40.146,176082,0
2014-03-21,40.361,40.495,39.978,40.034,127019,0
2014-03-24,40.22,40.22,39.643,39.839,267821,0
2014-03-25,40.116,40.139,39.798,39.985,281889,0
2014-03-26,40.233,40.237,39.703,39.703,186282,0
2014-03-27,39.703,39.759,39.465,39.62,189062,0
2014-03-28,39.783,39.999,39.69,39.788,165777,0
2014-03-31,40.093,40.192,40.012,40.144,150642,0
2014-04-01,40.34,40.444,40.257,40.439,178560,0
2014-04-02,40.541,40.603,40.426,40.584,171990,0
2014-04-03,40.655,40.655,40.384,40.541,99939,0
2014-04-04,40.724,40.724,39.942,40.004,375783,0
2014-04-07,39.966,39.966,39.425,39.541,367355,0
2014-04-08,39.562,39.769,39.359,39.69,527323,0
2014-04-09,39.878,40.129,39.703,40.111,203139,0
2014-04-10,40.149,40.149,39.225,39.278,206777,0
2014-04-11,38.993,39.292,38.866,38.914,283190,0
2014-04-14,39.225,39.282,38.87,39.196,231973,0
2014-04-15,39.278,39.48,38.89,39.455,1106721,0
2014-04-16,39.676,39.878,39.572,39.86,139738,0
2014-04-17,39.854,40.037,39.765,39.952,139207,0
2014-04-21,39.925,40.085,39.906,40.08,102902,0
2014-04-22,40.153,40.374,40.116,40.275,352861,0
2014-04-23,40.267,40.285,40.134,40.159,215531,0
2014-04-24,40.472,40.472,40.046,40.228,190358,0
2014-04-25,40.172,40.172,39.812,39.878,322237,0
2014-04-28,40.046,40.169,39.592,39.98,211656,0
2014-04-29,40.134,40.219,40.046,40.182,182617,0
2014-04-30,40.177,40.321,40.022,40.294,115310,0
2014-05-01,40.285,40.43,40.169,40.285,132906,0
2014-05-02,40.312,40.49,40.228,40.29,106354,0
2014-05-05,40.186,40.35,39.971,40.34,134722,0
2014-05-06,40.237,40.308,39.957,39.985,246234,0
2014-05-07,40.153,40.223,39.812,40.223,224206,0
2014-05-08,40.199,40.458,40.027,40.144,186399,0
2014-05-09,40.186,40.233,39.99,40.233,74574,0
2014-05-12,40.449,40.659,40.355,40.659,161484,0
2014-05-13,40.699,40.752,40.623,40.642,132317,0
2014-05-14,40.748,40.748,40.378,40.416,133413,0
2014-05-15,40.321,40.388,39.869,40.052,269569,0
2014-05-16,40.139,40.213,39.937,40.213,103276,0
2014-05-19,40.177,40.43,40.153,40.407,181150,0
2014-05-20,40.398,40.398,40.004,40.106,113773,0
2014-05-21,40.28,40.458,40.243,40.421,163163,0
2014-05-22,40.49,40.629,40.388,40.541,104544,0
2014-05-23,40.533,40.734,40.527,40.734,95903,0
2014-05-27,40.907,40.995,40.866,40.981,111589,0
2014-05-28,41.067,41.067,40.879,40.935,159360,0
2014-05-29,41.053,41.145,40.925,41.141,96841,0
2014-05-30,41.141,41.206,41.072,41.192,85959,0
2014-06-02,41.253,41.258,41.053,41.23,175621,0
2014-06-03,41.182,41.24,41.096,41.221,77132,0
2014-06-04,41.136,41.334,41.11,41.32,160811,0
2014-06-05,41.394,41.651,41.24,41.609,504581,0
2014-06-06,41.675,41.842,41.675,41.815,138231,0
2014-06-09,41.88,42.003,41.797,41.88,134628,0
2014-06-10,41.866,41.875,41.754,41.875,178566,0
2014-06-11,41.807,41.807,41.613,41.731,122639,0
2014-06-12,41.727,41.727,41.36,41.459,138878,0
2014-06-13,41.563,41.613,41.403,41.563,99273,0
2014-06-16,41.554,41.67,41.474,41.609,140691,0
2014-06-17,41.54,41.764,41.507,41.731,121999,0
2014-06-18,41.754,42.054,41.675,42.036,73609,0
2014-06-19,42.115,42.115,41.947,42.091,104619,0
2014-06-20,42.176,42.204,42.129,42.186,125077,0
2014-06-23,42.209,42.209,42.091,42.173,119779,0
2014-06-24,42.178,42.291,41.867,41.88,120970,0
2014-06-25,41.857,42.112,41.811,42.088,140118,0
2014-06-26,42.097,42.097,41.808,42.019,935263,0
2014-06-27,41.934,42.175,41.934,42.145,103264,0
2014-06-30,42.121,42.215,42.097,42.131,96187,0
2014-07-01,42.277,42.572,42.277,42.466,138726,0
2014-07-02,42.44,42.54,42.432,42.46,163151,0
2014-07-03,42.562,42.692,42.559,42.647,74673,0
2014-07-07,42.647,42.647,42.436,42.47,254811,0
2014-07-08,42.422,42.422,42.121,42.221,130435,0
2014-07-09,42.305,42.412,42.215,42.385,102429,0
2014-07-10,41.915,42.311,41.89,42.207,139704,0
2014-07-11,42.215,42.268,42.088,42.235,133411,0
2014-07-14,42.495,42.517,42.432,42.432,111417,0
2014-07-15,42.446,42.559,42.207,42.356,126814,0
2014-07-16,42.559,42.605,42.394,42.495,107087,0
2014-07-17,42.412,42.48,41.944,41.995,278541,0
2014-07-18,42.145,42.44,42.051,42.422,102045,0
2014-07-21,42.337,42.385,42.16,42.328,207131,0
2014-07-22,42.53,42.629,42.46,42.553,106137,0
2014-07-23,42.633,42.667,42.534,42.629,58762,0
2014-07-24,42.72,42.73,42.592,42.647,106623,0
2014-07-25,42.687,42.687,42.342,42.436,129281,0
2014-07-28,42.404,42.485,42.192,42.418,133085,0
2014-07-29,42.522,42.568,42.249,42.249,115195,0
2014-07-30,42.409,42.47,42.097,42.277,173858,0
2014-07-31,42.056,42.056,41.378,41.426,363260,0
2014-08-01,41.319,41.516,41.118,41.319,461755,0
2014-08-04,41.369,41.68,41.209,41.622,147916,0
2014-08-05,41.526,41.54,41.06,41.219,349869,0
2014-08-06,41.003,41.388,41.003,41.234,109385,0
2014-08-07,41.458,41.458,40.927,41.033,172734,0
2014-08-08,41.112,41.502,41.017,41.482,959257,0
2014-08-11,41.675,41.788,41.592,41.622,188907,0
2014-08-12,41.536,41.675,41.435,41.553,85443,0
2014-08-13,41.717,41.88,41.636,41.821,121890,0
2014-08-14,41.9,42.009,41.862,41.991,122420,0
2014-08-15,42.201,42.211,41.76,42.009,132452,0
2014-08-18,42.244,42.404,42.221,42.399,247811,0
2014-08-19,42.476,42.643,42.466,42.615,110256,0
2014-08-20,42.633,42.766,42.553,42.706,144734,0
2014-08-21,42.77,42.894,42.71,42.846,134349,0
2014-08-22,42.841,42.859,42.677,42.775,99589,0
2014-08-25,43.001,43.057,42.908,42.967,145166,0
2014-08-26,43.086,43.128,43.011,43.033,210871,0
2014-08-27,43.105,43.105,42.959,43.024,89703,0
2014-08-28,42.944,43.005,42.821,42.949,131978,0
2014-08-29,43.062,43.115,42.902,43.115,117262,0
2014-09-02,43.047,43.245,42.949,43.109,142933,0
2014-09-03,43.278,43.278,43.028,43.067,160019,0
2014-09-04,43.137,43.298,42.884,42.972,104733,0
2014-09-05,42.977,43.202,42.836,43.189,111255,0
2014-09-08,43.189,43.208,42.959,43.077,106845,0
2014-09-09,43.077,43.081,42.747,42.79,142837,0
2014-09-10,42.803,42.967,42.687,42.959,116090,0
2014-09-11,42.78,43.024,42.78,43.02,74095,0
2014-09-12,43.024,43.024,42.638,42.766,158191,0
2014-09-15,42.78,42.78,42.578,42.682,161643,0
2014-09-16,42.601,43.086,42.588,43.015,113239,0
2014-09-17,43.086,43.265,42.884,43.072,163790,0
2014-09-18,43.235,43.284,43.156,43.278,128520,0
2014-09-19,43.452,43.541,43.147,43.202,159277,0
2014-09-22,43.099,43.123,42.78,42.836,287797,0
2014-09-23,42.784,42.864,42.601,42.601,162076,0
2014-09-24,42.651,42.94,42.497,42.926,149677,0
2014-09-25,42.84,42.84,42.223,42.227,266005,0
2014-09-26,42.293,42.661,42.265,42.599,281461,0
2014-09-29,42.237,42.552,42.167,42.497,144079,0
2014-09-30,42.59,42.623,42.288,42.354,217418,0
2014-10-01,42.279,42.32,41.679,41.784,538887,0
2014-10-02,41.737,41.925,41.344,41.848,410108,0
2014-10-03,42.075,42.313,41.949,42.241,205499,0
2014-10-06,42.406,42.458,42.066,42.171,174478,0
2014-10-07,41.991,42.02,41.529,41.529,222084,0
2014-10-08,41.577,42.288,41.321,42.261,1167292,0
2014-10-09,42.208,42.208,41.381,41.391,551766,0
2014-10-10,41.321,41.586,40.895,40.895,319019,0
2014-10-13,40.895,41.043,40.249,40.253,346924,0
2014-10-14,40.508,40.796,40.234,40.352,555364,0
2014-10-15,39.988,40.209,39.178,40.101,986527,0
2014-10-16,39.409,40.381,39.38,40.12,279509,0
2014-10-17,40.655,40.85,40.432,40.598,427937,0
2014-10-20,40.565,40.993,40.502,40.979,312900,0
2014-10-21,41.283,41.816,41.236,41.793,1001346,0
2014-10-22,41.935,41.971,41.471,41.49,749162,0
2014-10-23,41.896,42.223,41.834,41.981,593505,0
2014-10-24,42.109,42.293,41.89,42.273,811453,0
2014-10-27,42.066,42.265,41.967,42.217,166994,0
2014-10-28,42.397,42.797,42.359,42.747,318941,0
2014-10-29,42.811,42.912,42.458,42.696,483085,0
2014-10-30,42.52,43.058,42.52,42.954,150815,0
2014-10-31,43.503,43.525,43.257,43.45,314345,0
2014-11-03,43.621,43.621,43.365,43.469,448824,0
2014-11-04,43.412,43.418,43.12,43.326,177724,0
2014-11-05,43.649,43.695,43.418,43.581,228892,0
2014-11-06,43.587,43.781,43.444,43.766,241499,0
2014-11-07,43.775,43.843,43.649,43.799,178138,0
2014-11-10,43.804,43.946,43.781,43.931,230102,0
2014-11-11,44.035,44.035,43.875,43.965,146803,0
2014-11-12,43.866,44.011,43.781,43.965,197867,0
2014-11-13,44.061,44.119,43.794,43.956,199624,0
2014-11-14,43.975,44.041,43.887,43.97,159213,0
2014-11-17,43.912,44.031,43.862,43.988,165621,0
2014-11-18,44.069,44.314,44.031,44.216,218006,0
2014-11-19,44.178,44.202,43.961,44.119,168458,0
2014-11-20,43.97,44.257,43.912,44.257,142558,0
2014-11-21,44.74,44.744,44.347,44.464,191743,0
2014-11-24,44.618,44.628,44.536,44.622,248558,0
2014-11-25,44.677,44.753,44.517,44.582,203537,0
2014-11-26,44.635,44.72,44.582,44.711,170089,0
2014-11-28,44.744,44.744,44.517,44.531,151706,0
2014-12-01,44.367,44.433,44.164,44.248,193700,0
2014-12-02,44.254,44.565,44.254,44.521,163883,0
2014-12-03,44.608,44.768,44.536,44.73,322763,0
2014-12-04,44.64,44.772,44.46,44.664,280037,0
2014-12-05,44.687,44.829,44.645,44.748,496026,0
2014-12-08,44.612,44.772,44.29,44.433,235149,0
2014-12-09,44.035,44.464,43.862,44.442,379118,0
2014-12-10,44.338,44.338,43.681,43.734,221332,0
2014-12-11,43.912,44.357,43.848,43.902,240150,0
2014-12-12,43.591,43.819,43.233,43.262,299250,0
2014-12-15,43.498,43.577,42.793,42.95,348908,0
2014-12-16,42.78,43.51,42.619,42.637,290366,0
2014-12-17,42.784,43.572,42.647,43.51,244946,0
2014-12-18,44.114,44.493,43.931,44.478,301526,0
2014-12-19,44.645,44.844,44.517,44.74,136444,0
2014-12-22,44.74,44.905,44.697,44.905,260258,0
2014-12-23,45.098,45.098,44.947,45.004,371446,0
2014-12-24,45.151,45.151,45.009,45.028,113092,0
2014-12-26,45.104,45.237,45.085,45.137,134702,0
2014-12-29,45.193,45.308,45.124,45.223,482270,0
2014-12-30,45.137,45.198,44.966,45,321825,0
2014-12-31,45.037,45.198,44.511,44.553,215126,0
2015-01-02,44.662,44.838,44.24,44.515,324746,0
2015-01-05,44.204,44.208,43.649,43.719,2462336,0
2015-01-06,43.799,43.893,43.074,43.319,704603,0
2015-01-07,43.743,43.848,43.514,43.809,525403,0
2015-01-08,44.24,44.635,44.204,44.606,1747534,0
2015-01-09,44.676,44.676,44.093,44.218,397076,0
2015-01-12,44.331,44.331,43.751,43.893,294272,0
2015-01-13,44.23,44.515,43.462,43.775,540616,0
2015-01-14,43.349,43.567,43.064,43.548,562148,0
2015-01-15,43.709,43.775,43.107,43.126,274894,0
2015-01-16,43.026,43.729,43.007,43.719,398154,0
2015-01-20,43.87,43.941,43.372,43.756,450779,0
2015-01-21,43.567,44.066,43.505,43.937,605289,0
2015-01-22,44.25,44.672,43.848,44.639,361660,0
2015-01-23,44.576,44.644,44.349,44.393,351804,0
