Date,Open,High,Low,Close,Volume,OpenInt
2013-01-09,60.992,61.173,60.859,61.002,942766,0
2013-01-10,61.333,61.541,61.091,61.512,472014,0
2013-01-11,61.512,61.541,61.288,61.484,667230,0
2013-01-14,61.512,61.595,61.288,61.558,518714,0
2013-01-15,61.279,61.799,61.261,61.71,826006,0
2013-01-16,61.585,61.764,61.512,61.692,620165,0
2013-01-17,61.871,62.229,61.827,62.025,1342550,0
2013-01-18,62.123,62.373,61.97,62.338,668774,0
2013-01-22,62.329,62.787,62.238,62.777,541977,0
2013-01-23,62.713,62.84,62.56,62.787,803052,0
2013-01-24,62.882,63.314,62.858,63.072,541467,0
2013-01-25,63.307,63.395,63.053,63.395,673751,0
2013-01-28,63.45,63.503,63.1,63.368,852765,0
2013-01-29,63.27,63.754,63.252,63.701,739432,0
2013-01-30,63.691,63.781,63.385,63.45,719924,0
2013-01-31,63.334,63.497,63.225,63.342,1650064,0
2013-02-01,63.734,64.05,63.63,63.978,814491,0
2013-02-04,63.53,63.673,63.289,63.36,1105953,0
2013-02-05,63.727,64.096,63.701,63.897,595587,0
2013-02-06,63.664,63.978,63.565,63.969,476100,0
2013-02-07,63.996,64.05,63.432,63.825,596659,0
2013-02-08,63.925,64.129,63.915,64.087,467062,0
2013-02-11,64.104,64.157,63.96,64.096,535659,0
2013-02-12,64.157,64.453,64.087,64.382,388677,0
2013-02-13,64.497,64.589,64.266,64.426,465739,0
2013-02-14,64.201,64.553,64.096,64.48,1177728,0
2013-02-15,64.571,64.571,64.05,64.291,495032,0
2013-02-19,64.363,64.821,64.363,64.784,596846,0
2013-02-20,64.765,64.784,63.978,63.996,549654,0
2013-02-21,63.862,63.878,63.458,63.664,710164,0
2013-02-22,63.978,64.283,63.862,64.283,383637,0
2013-02-25,64.597,64.676,62.966,62.983,717844,0
2013-02-26,63.279,63.432,62.831,63.35,1322828,0
2013-02-27,63.307,64.354,63.262,64.239,739889,0
2013-02-28,64.2,64.626,64.047,64.075,822691,0
2013-03-01,63.874,64.389,63.559,64.28,1069728,0
2013-03-04,64.139,64.571,64.005,64.571,760162,0
2013-03-05,64.927,65.319,64.886,65.118,808711,0
2013-03-06,65.37,65.453,65.128,65.3,629021,0
2013-03-07,65.396,65.516,65.344,65.434,512700,0
2013-03-08,65.738,65.866,65.453,65.786,1249472,0
2013-03-11,65.752,66.076,65.638,66.04,2419064,0
2013-03-12,65.95,66.121,65.732,65.922,896546,0
2013-03-13,65.96,66.111,65.789,66.059,1187826,0
2013-03-14,66.219,66.514,66.21,66.479,1586124,0
2013-03-15,66.335,66.479,66.155,66.379,685199,0
2013-03-18,65.726,66.273,65.672,65.977,946363,0
2013-03-19,66.067,66.183,65.375,65.807,2088018,0
2013-03-20,66.119,66.317,66.038,66.2,655661,0
2013-03-21,65.866,66.09,65.576,65.677,769860,0
2013-03-22,65.83,66.119,65.822,66.099,844095,0
2013-03-25,66.317,66.426,65.605,65.876,1044796,0
2013-03-26,66.164,66.362,66.038,66.353,644630,0
2013-03-27,65.984,66.353,65.866,66.307,831396,0
2013-03-28,66.29,66.608,66.227,66.496,591087,0
2013-04-01,66.496,66.666,66.173,66.335,1554559,0
2013-04-02,66.598,66.778,66.398,66.56,800300,0
2013-04-03,66.624,66.632,65.658,65.822,786852,0
2013-04-04,65.92,66.264,65.848,66.2,671086,0
2013-04-05,65.414,66.128,65.344,66.074,427997,0
2013-04-08,66.09,66.469,65.83,66.446,408411,0
2013-04-09,66.624,67,66.398,66.76,603685,0
2013-04-10,66.975,67.534,66.865,67.425,384715,0
2013-04-11,67.489,67.867,67.371,67.677,576513,0
2013-04-12,67.38,67.534,67.066,67.416,610198,0
2013-04-15,67.056,67.056,65.812,65.848,708059,0
2013-04-16,66.317,66.723,66.074,66.694,777195,0
2013-04-17,66.281,66.281,65.362,65.73,843679,0
2013-04-18,65.894,65.894,65.207,65.453,880250,0
2013-04-19,65.634,65.92,65.37,65.876,403809,0
2013-04-22,66.056,66.217,65.506,66.074,483485,0
2013-04-23,66.362,66.796,66.066,66.778,1065928,0
2013-04-24,66.829,67.109,66.74,67,984292,0
2013-04-25,67.245,67.613,67.075,67.245,570781,0
2013-04-26,67.228,67.297,66.913,67.127,524909,0
2013-04-29,67.353,67.705,67.181,67.55,437959,0
2013-04-30,67.552,67.717,67.237,67.68,785670,0
2013-05-01,67.56,67.604,66.983,67.056,834401,0
2013-05-02,67.237,67.604,67.145,67.56,534327,0
2013-05-03,68.181,68.515,68.117,68.245,899358,0
2013-05-06,68.299,68.525,68.28,68.4,344952,0
2013-05-07,68.515,68.823,68.408,68.803,1092735,0
2013-05-08,68.732,69.155,68.704,69.128,484682,0
2013-05-09,69.073,69.175,68.65,68.813,779864,0
2013-05-10,68.848,69.047,68.614,69.047,420855,0
2013-05-13,68.965,69.083,68.697,69.02,378869,0
2013-05-14,69.136,69.866,69.111,69.857,500177,0
2013-05-15,69.731,70.417,69.66,70.246,536753,0
2013-05-16,70.084,70.371,69.833,69.913,523952,0
2013-05-17,70.174,70.75,70.137,70.733,332839,0
2013-05-20,70.641,71.046,70.604,70.814,353559,0
2013-05-21,70.866,71.146,70.67,70.92,449105,0
2013-05-22,70.957,71.633,70.036,70.317,978061,0
2013-05-23,69.543,70.3,69.471,70.156,521201,0
2013-05-24,69.795,70.084,69.543,70.055,516640,0
2013-05-28,70.796,71.101,70.317,70.523,553862,0
2013-05-29,70.172,70.443,69.782,70.216,537984,0
2013-05-30,70.263,70.776,70.174,70.471,594427,0
2013-05-31,70.299,70.652,69.348,69.348,842908,0
2013-06-03,69.587,69.833,69.073,69.823,594136,0
2013-06-04,69.829,70.082,69.085,69.476,735775,0
2013-06-05,69.302,69.348,68.431,68.533,562798,0
2013-06-06,68.495,69.167,68.123,69.138,435057,0
2013-06-07,69.624,70.137,69.363,70.074,428258,0
2013-06-10,70.273,70.326,69.884,70.119,425219,0
2013-06-11,69.427,69.954,69.248,69.373,649167,0
2013-06-12,69.874,69.956,68.776,68.876,386163,0
2013-06-13,68.84,70.074,68.714,69.965,410013,0
2013-06-14,69.928,70.125,69.33,69.427,577690,0
2013-06-17,69.884,70.308,69.605,70.036,854694,0
2013-06-18,70.072,70.635,70.035,70.517,385890,0
2013-06-19,70.435,70.596,69.528,69.546,1132457,0
2013-06-20,68.894,68.94,67.671,67.808,1418379,0
2013-06-21,68.421,68.441,67.435,68.08,1524670,0
2013-06-24,67.409,67.818,66.655,67.282,2222511,0
2013-06-25,67.879,68.206,67.443,67.951,1636535,0
2013-06-26,68.568,68.767,68.178,68.614,589499,0
2013-06-27,69.075,69.383,68.994,69.13,667723,0
2013-06-28,69.384,69.584,68.956,69.047,798341,0
2013-07-01,69.157,69.591,68.976,69.103,909530,0
2013-07-02,69.057,69.492,68.704,68.93,802388,0
2013-07-03,68.714,69.094,68.533,68.912,747989,0
2013-07-05,69.427,69.736,68.94,69.709,461638,0
2013-07-08,70.145,70.381,70.025,70.206,483013,0
2013-07-09,70.696,70.851,70.407,70.759,482290,0
2013-07-10,70.688,70.96,70.48,70.671,772953,0
2013-07-11,71.541,71.638,71.186,71.55,706694,0
2013-07-12,71.484,71.731,71.413,71.666,469485,0
2013-07-15,71.812,72.038,71.703,71.92,513092,0
2013-07-16,71.992,72.012,71.44,71.63,423326,0
2013-07-17,71.938,72.065,71.721,71.793,485207,0
2013-07-18,72.031,72.553,72.002,72.438,602819,0
2013-07-19,72.399,72.692,72.255,72.692,486696,0
2013-07-22,72.782,72.945,72.653,72.845,416302,0
2013-07-23,73.035,73.035,72.745,72.863,477467,0
2013-07-24,73.017,73.017,72.209,72.391,278607,0
2013-07-25,72.275,72.573,72.065,72.545,564625,0
2013-07-26,72.228,72.535,71.858,72.5,327257,0
2013-07-29,72.372,72.428,72.083,72.246,2415440,0
2013-07-30,72.474,72.601,72.002,72.183,503914,0
2013-07-31,72.32,72.817,72.218,72.246,463558,0
2013-08-01,72.881,73.217,72.826,73.153,1132510,0
2013-08-02,73.117,73.244,72.881,73.18,464854,0
2013-08-05,73.143,73.224,72.945,73.063,381791,0
2013-08-06,72.935,73.008,72.465,72.619,319266,0
2013-08-07,72.302,72.482,72.12,72.399,289500,0
2013-08-08,72.735,72.826,72.292,72.629,374404,0
2013-08-09,72.581,72.789,72.193,72.456,338867,0
2013-08-12,72.038,72.399,72.038,72.292,1842497,0
2013-08-13,72.465,72.644,72.065,72.456,974486,0
2013-08-14,72.447,72.535,72.083,72.093,289451,0
2013-08-15,71.577,71.577,71.014,71.132,380956,0
2013-08-16,71.07,71.24,70.715,70.897,484390,0
2013-08-19,70.833,70.897,70.245,70.245,395781,0
2013-08-20,70.371,70.851,70.206,70.635,431919,0
2013-08-21,70.471,70.679,69.945,70.092,429726,0
2013-08-22,70.272,70.816,70.254,70.679,322108,0
2013-08-23,70.907,71.078,70.596,70.996,4671736,0
2013-08-26,71.123,71.194,70.596,70.643,468894,0
2013-08-27,69.937,70.172,69.476,69.502,978639,0
2013-08-28,69.546,70.01,69.437,69.728,566834,0
2013-08-29,69.61,70.172,69.565,69.809,399391,0
2013-08-30,70.415,70.415,69.842,70.049,321752,0
2013-09-03,70.389,70.443,69.581,69.846,1095960,0
2013-09-04,69.809,70.49,69.709,70.361,612168,0
2013-09-05,70.381,70.688,70.381,70.507,378555,0
2013-09-06,70.752,70.933,69.918,70.471,316715,0
2013-09-09,70.705,71.232,70.705,71.159,378128,0
2013-09-10,71.648,71.849,71.467,71.812,756088,0
2013-09-11,71.829,72.12,71.685,72.12,242320,0
2013-09-12,72.046,72.148,71.721,71.829,386591,0
2013-09-13,71.929,72.074,71.821,71.992,451848,0
2013-09-16,72.765,72.871,72.428,72.528,1153678,0
2013-09-17,72.535,72.855,72.535,72.826,296645,0
2013-09-18,72.826,73.83,72.573,73.623,444070,0
2013-09-19,73.84,73.84,73.27,73.352,475927,0
2013-09-20,73.48,73.48,72.653,72.692,383422,0
2013-09-23,72.447,72.535,72.129,72.355,876812,0
2013-09-24,72.32,72.621,72.072,72.147,484625,0
2013-09-25,72.218,72.439,72.019,72.081,423484,0
2013-09-26,72.245,72.52,71.926,72.182,337039,0
2013-09-27,71.827,71.945,71.728,71.818,536570,0
2013-09-30,71.254,71.608,71.052,71.371,703088,0
2013-10-01,71.362,71.955,71.343,71.855,1497245,0
2013-10-02,71.462,71.846,71.254,71.818,925319,0
2013-10-03,71.635,71.644,70.869,71.226,688726,0
2013-10-04,71.28,71.79,71.152,71.719,453477,0
2013-10-07,71.143,71.554,71.024,71.143,479314,0
2013-10-08,71.188,71.272,70.415,70.442,826882,0
2013-10-09,70.551,70.888,70.197,70.624,769113,0
2013-10-10,71.289,72.182,71.289,72.173,538333,0
2013-10-11,72.072,72.638,71.963,72.603,367819,0
2013-10-14,72.228,72.867,72.091,72.839,314724,0
2013-10-15,72.702,72.912,72.165,72.255,626087,0
2013-10-16,72.702,73.331,72.638,73.322,451576,0
2013-10-17,73.075,73.822,72.994,73.77,776201,0
2013-10-18,74.105,74.187,73.787,74.141,443501,0
2013-10-21,74.168,74.268,73.985,74.132,297026,0
2013-10-22,74.423,74.789,74.333,74.606,769970,0
2013-10-23,74.407,74.415,73.942,74.15,345671,0
2013-10-24,74.342,74.407,74.033,74.305,309571,0
2013-10-25,74.442,74.652,74.314,74.652,314853,0
2013-10-28,74.68,74.844,74.551,74.752,362187,0
2013-10-29,74.935,75.19,74.826,75.19,314644,0
2013-10-30,75.317,75.372,74.543,74.817,406493,0
2013-10-31,74.68,74.999,74.432,74.497,498748,0
2013-11-01,74.652,74.826,74.296,74.708,528692,0
2013-11-04,75.062,75.08,74.724,75.035,435585,0
2013-11-05,74.734,75.016,74.543,74.807,275926,0
2013-11-06,75.171,75.308,74.99,75.254,428328,0
2013-11-07,75.372,75.463,74.333,74.397,397918,0
2013-11-08,74.407,75.436,74.407,75.399,667531,0
2013-11-11,75.436,75.527,75.326,75.518,203561,0
2013-11-12,75.399,75.446,74.962,75.19,396304,0
2013-11-13,74.907,75.745,74.789,75.72,374328,0
2013-11-14,75.745,76.128,75.618,76.073,486559,0
2013-11-15,76.174,76.412,76.101,76.392,408617,0
2013-11-18,76.584,76.61,76.063,76.247,363329,0
2013-11-19,76.119,76.448,75.992,76.11,389931,0
2013-11-20,76.309,76.483,75.691,75.874,418927,0
2013-11-21,76.128,76.584,76.054,76.511,303367,0
2013-11-22,76.557,76.894,76.383,76.885,587830,0
2013-11-25,77.039,77.039,76.63,76.757,240061,0
2013-11-26,76.784,76.839,76.593,76.602,355668,0
2013-11-27,76.655,76.821,76.53,76.712,272161,0
2013-11-29,76.849,76.985,76.521,76.593,1430233,0
2013-12-02,76.62,76.812,76.275,76.383,693444,0
2013-12-03,76.165,76.338,75.801,76.101,490062,0
2013-12-04,75.819,76.383,75.463,76.048,791646,0
2013-12-05,75.855,75.909,75.446,75.472,457744,0
2013-12-06,76.193,76.456,76.093,76.402,599706,0
2013-12-09,76.665,76.775,76.539,76.655,362526,0
2013-12-10,76.448,76.64,76.357,76.357,350994,0
2013-12-11,76.357,76.357,75.308,75.399,374740,0
2013-12-12,75.335,75.49,75.016,75.235,1403973,0
2013-12-13,75.326,75.382,75.026,75.216,395797,0
2013-12-16,75.609,75.891,75.537,75.701,398499,0
2013-12-17,75.772,75.772,75.271,75.391,390535,0
2013-12-18,75.509,76.693,74.88,76.693,789186,0
2013-12-19,76.464,76.655,76.237,76.602,519707,0
2013-12-20,76.693,77.168,76.646,76.948,956362,0
2013-12-23,77.346,77.437,77.233,77.31,338977,0
2013-12-24,77.364,77.611,77.364,77.592,209788,0
2013-12-26,77.756,78.024,77.685,77.979,299515,0
2013-12-27,78.143,78.17,77.969,78.087,259147,0
2013-12-30,78.153,78.188,77.987,78.069,319202,0
2013-12-31,78.197,78.409,78.088,78.333,628268,0
2014-01-02,78.06,78.153,77.53,77.658,496238,0
2014-01-03,77.833,78.014,77.64,77.737,434139,0
2014-01-06,77.96,78.087,77.546,77.621,542095,0
2014-01-07,78.006,78.133,77.868,77.987,381902,0
2014-01-08,77.997,77.997,77.64,77.868,416290,0
2014-01-09,78.125,78.125,77.602,77.979,380548,0
2014-01-10,78.051,78.143,77.694,78.06,383233,0
2014-01-13,77.96,78.115,77.069,77.189,524223,0
2014-01-14,77.346,77.85,77.282,77.833,381719,0
2014-01-15,77.969,78.343,77.969,78.252,267442,0
2014-01-16,78.106,78.125,77.842,78.096,423791,0
2014-01-17,77.931,78.041,77.621,77.72,365181,0
2014-01-21,78.106,78.106,77.364,77.823,353358,0
2014-01-22,77.85,77.886,77.611,77.737,296125,0
2014-01-23,77.355,77.355,76.676,77.024,606057,0
2014-01-24,76.549,76.549,75.494,75.494,736175,0
2014-01-27,75.558,75.768,74.98,75.273,866854,0
2014-01-28,75.594,75.952,75.466,75.88,459349,0
2014-01-29,75.301,75.723,75.052,75.217,933044,0
2014-01-30,75.678,75.989,75.358,75.787,368118,0
2014-01-31,74.906,75.686,74.741,75.201,613591,0
2014-02-03,75.072,75.227,73.458,73.569,817994,0
2014-02-04,73.824,74.093,73.569,73.927,1141465,0
2014-02-05,73.687,73.981,73.358,73.833,550906,0
2014-02-06,74.037,74.779,74.037,74.751,341074,0
2014-02-07,75.099,75.584,74.816,75.541,411561,0
2014-02-10,75.503,75.531,75.237,75.485,246598,0
2014-02-11,75.622,76.566,75.531,76.374,369060,0
2014-02-12,76.531,76.74,76.235,76.366,394269,0
2014-02-13,75.896,76.748,75.797,76.724,334758,0
2014-02-14,76.631,77.382,76.566,77.252,420699,0
2014-02-18,77.301,77.39,77.097,77.262,382183,0
2014-02-19,77.069,77.63,76.748,76.822,372077,0
2014-02-20,76.841,77.397,76.704,77.272,284641,0
2014-02-21,77.427,77.466,77.062,77.062,274681,0
2014-02-24,77.272,78.069,77.272,77.546,348523,0
2014-02-25,77.52,77.756,77.262,77.437,374813,0
2014-02-26,77.63,77.72,77.282,77.53,492485,0
2014-02-27,77.475,77.814,77.252,77.814,274941,0
2014-02-28,77.756,78.391,77.621,78.04,485898,0
2014-03-03,77.373,77.747,77.116,77.492,669977,0
2014-03-04,78.188,78.712,78.188,78.602,602305,0
2014-03-05,78.567,78.766,78.436,78.61,515780,0
2014-03-06,78.828,79.051,78.775,78.915,419916,0
2014-03-07,79.169,79.261,78.759,79.07,514011,0
2014-03-10,78.976,79.096,78.61,79.079,331822,0
2014-03-11,79.177,79.196,78.428,78.567,541266,0
2014-03-12,78.252,78.673,78.162,78.645,520666,0
2014-03-13,78.857,78.922,77.756,77.894,662165,0
2014-03-14,77.823,78.216,77.649,77.756,1057553,0
2014-03-17,78.077,78.537,78.041,78.401,521954,0
2014-03-18,78.583,78.976,78.454,78.915,512160,0
2014-03-19,78.922,79.041,78.069,78.547,686360,0
2014-03-20,78.392,79.215,78.353,79.186,471200,0
2014-03-21,79.589,79.83,79.041,79.041,942443,0
2014-03-24,79.342,79.499,78.722,78.968,603587,0
2014-03-25,79.343,79.518,79.06,79.427,511862,0
2014-03-26,79.748,79.862,79.03,79.05,988234,0
2014-03-27,78.922,79.252,78.773,79.003,1103725,0
2014-03-28,79.252,79.704,79.215,79.456,543873,0
2014-03-31,79.906,80.156,79.805,80.089,1355957,0
2014-04-01,80.265,80.432,80.08,80.404,2513214,0
2014-04-02,80.45,80.727,80.22,80.635,1567012,0
2014-04-03,80.698,80.81,80.533,80.727,811010,0
2014-04-04,81.123,81.225,80.062,80.156,1096258,0
2014-04-07,80.009,80.098,79.335,79.391,1011580,0
2014-04-08,79.353,79.815,79.151,79.704,1163238,0
2014-04-09,79.942,80.275,79.612,80.275,805733,0
2014-04-10,80.185,80.359,78.874,78.958,1040253,0
2014-04-11,78.553,79.003,78.284,78.33,1615234,0
2014-04-14,78.904,79.05,78.367,78.958,878213,0
2014-04-15,79.143,79.538,78.563,79.528,1302210,0
2014-04-16,79.971,80.175,79.667,80.166,2385771,0
2014-04-17,80.08,80.469,80.029,80.332,1065450,0
2014-04-21,80.147,80.469,80.127,80.395,705639,0
2014-04-22,80.45,80.836,80.332,80.616,889055,0
2014-04-23,80.571,80.747,80.533,80.589,528622,0
2014-04-24,80.864,80.903,80.432,80.717,1451624,0
2014-04-25,80.368,80.608,80.089,80.265,951428,0
2014-04-28,80.551,80.707,79.824,80.514,2983306,0
2014-04-29,80.783,80.95,80.698,80.801,1358417,0
2014-04-30,80.644,81.079,80.644,81.039,1229601,0
2014-05-01,80.993,81.02,80.689,80.932,2618602,0
2014-05-02,80.922,81.261,80.689,80.756,1277894,0
2014-05-05,80.293,80.783,80.118,80.679,1277700,0
2014-05-06,80.498,80.551,80.062,80.08,496199,0
2014-05-07,80.377,80.845,80.098,80.801,781506,0
2014-05-08,80.747,81.177,80.523,80.747,846051,0
2014-05-09,80.698,80.836,80.395,80.765,601413,0
2014-05-12,81.142,81.409,81.079,81.362,641216,0
2014-05-13,81.473,81.565,81.371,81.465,1050727,0
2014-05-14,81.335,81.482,81.039,81.142,755064,0
2014-05-15,81.003,81.003,80.147,80.469,937171,0
2014-05-16,80.599,80.635,80.212,80.608,3128225,0
2014-05-19,80.478,80.836,80.395,80.765,1799998,0
2014-05-20,80.756,80.756,80.08,80.229,628921,0
2014-05-21,80.498,80.864,80.498,80.81,699531,0
2014-05-22,80.836,81.069,80.707,80.958,398218,0
2014-05-23,81.02,81.225,80.984,81.177,748303,0
2014-05-27,81.427,81.585,81.371,81.519,493508,0
2014-05-28,81.547,81.703,81.409,81.519,516689,0
2014-05-29,81.722,81.87,81.465,81.834,927892,0
2014-05-30,81.768,82.066,81.703,82.026,959990,0
2014-06-02,82.164,82.164,81.825,82.099,512833,0
2014-06-03,81.898,82.184,81.898,82.117,431293,0
2014-06-04,82.026,82.273,81.952,82.174,892001,0
2014-06-05,82.406,82.809,82.074,82.737,736956,0
2014-06-06,82.909,83.206,82.857,83.162,454557,0
2014-06-09,83.152,83.455,83.124,83.242,494297,0
2014-06-10,83.066,83.298,83.04,83.28,435960,0
2014-06-11,83.005,83.049,82.782,82.902,790926,0
2014-06-12,82.828,82.902,82.321,82.448,604656,0
2014-06-13,82.643,82.885,82.525,82.848,398877,0
2014-06-16,82.802,83.059,82.624,82.909,332034,0
2014-06-17,82.802,83.196,82.691,83.152,396138,0
2014-06-18,83.171,83.795,83.022,83.749,535476,0
2014-06-19,83.844,83.951,83.658,83.942,381844,0
2014-06-20,84.183,84.183,84.035,84.147,389247,0
2014-06-23,84.165,84.229,84.018,84.165,309623,0
2014-06-24,83.98,84.333,83.537,83.628,592475,0
2014-06-25,83.461,83.823,83.405,83.777,342066,0
2014-06-26,83.777,83.777,83.138,83.686,326998,0
2014-06-27,83.442,83.768,83.36,83.721,515885,0
2014-06-30,83.73,83.878,83.591,83.628,574312,0
2014-07-01,83.794,84.323,83.794,84.074,804347,0
2014-07-02,84.108,84.25,84.009,84.108,466255,0
2014-07-03,84.341,84.583,84.323,84.517,304972,0
2014-07-07,84.368,84.387,84.118,84.25,407801,0
2014-07-08,84.138,84.138,83.748,83.878,725155,0
2014-07-09,84.083,84.26,83.925,84.184,424063,0
2014-07-10,83.461,84.044,83.405,83.878,806406,0
2014-07-11,83.794,83.934,83.582,83.869,375287,0
2014-07-14,84.305,84.368,84.138,84.184,666309,0
2014-07-15,84.285,84.48,83.925,84.24,744028,0
2014-07-16,84.574,84.73,84.426,84.711,484316,0
2014-07-17,84.454,84.777,83.738,83.794,962976,0
2014-07-18,84.054,84.564,83.971,84.499,506273,0
2014-07-21,84.23,84.426,83.961,84.368,386338,0
2014-07-22,84.574,84.815,84.564,84.675,584359,0
2014-07-23,84.684,84.832,84.554,84.777,704412,0
2014-07-24,84.832,84.981,84.758,84.823,282905,0
2014-07-25,84.675,84.692,84.341,84.49,406702,0
2014-07-28,84.49,84.656,84.064,84.583,415173,0
2014-07-29,84.758,84.823,84.184,84.184,593217,0
2014-07-30,84.462,84.525,83.702,84.074,739192,0
2014-07-31,83.461,83.646,82.398,82.425,846898,0
2014-08-01,82.25,82.645,81.775,82.184,977367,0
2014-08-04,82.25,82.859,81.942,82.73,543557,0
2014-08-05,82.459,82.564,81.562,81.813,936873,0
2014-08-06,81.451,82.266,81.405,81.932,954436,0
2014-08-07,82.351,82.398,81.303,81.479,831437,0
2014-08-08,81.628,82.527,81.516,82.459,674065,0
2014-08-11,82.852,83.008,82.618,82.627,1180243,0
2014-08-12,82.589,82.813,82.379,82.573,467754,0
2014-08-13,82.832,83.119,82.685,83.054,589551,0
2014-08-14,83.148,83.369,83.036,83.36,616724,0
2014-08-15,83.61,83.656,82.675,83.202,1091589,0
2014-08-18,83.656,83.852,83.552,83.813,468438,0
2014-08-19,84.009,84.25,83.907,84.175,447394,0
2014-08-20,84.093,84.49,84.044,84.397,389867,0
2014-08-21,84.574,84.963,84.49,84.841,360355,0
2014-08-22,84.758,84.85,84.397,84.517,418361,0
2014-08-25,84.915,85.138,84.841,84.981,476480,0
2014-08-26,84.981,85.315,84.981,85.063,411334,0
2014-08-27,85.082,85.202,84.972,85.148,490931,0
2014-08-28,84.787,85.111,84.768,85.092,538304,0
2014-08-29,85.221,85.379,84.991,85.361,430913,0
2014-09-02,85.407,85.434,84.85,85.167,402081,0
2014-09-03,85.528,85.61,85.249,85.37,362734,0
2014-09-04,85.528,85.768,84.981,85.267,659650,0
2014-09-05,85.167,85.638,84.935,85.629,318412,0
2014-09-08,85.528,85.573,85.082,85.277,1150169,0
2014-09-09,85.186,85.186,84.544,84.73,862486,0
2014-09-10,84.721,84.906,84.407,84.86,647770,0
2014-09-11,84.602,85.053,84.509,85.053,348702,0
2014-09-12,84.944,85.001,84.277,84.534,417918,0
2014-09-15,84.544,84.823,84.333,84.692,390354,0
2014-09-16,84.525,85.509,84.525,85.305,378991,0
2014-09-17,85.425,85.785,85.017,85.407,886885,0
2014-09-18,85.591,85.823,85.518,85.723,607516,0
2014-09-19,86.056,86.112,85.591,85.768,545255,0
2014-09-22,85.528,85.591,85.009,85.129,642357,0
2014-09-23,84.806,85.119,84.517,84.534,527571,0
2014-09-24,84.558,85.118,84.308,85.06,539265,0
2014-09-25,84.941,84.941,83.785,83.833,678347,0
2014-09-26,83.878,84.538,83.701,84.326,509243,0
2014-09-29,83.747,84.27,83.609,84.11,700468,0
2014-09-30,84.195,84.41,83.701,83.897,752445,0
2014-10-01,83.813,83.833,82.741,82.863,2041523,0
2014-10-02,82.779,83.153,82.099,82.873,1251517,0
2014-10-03,83.402,83.878,83.134,83.737,785650,0
2014-10-06,84.14,84.262,83.412,83.711,695918,0
2014-10-07,83.367,83.507,82.408,82.408,1023415,0
2014-10-08,82.434,83.852,82.081,83.785,1069175,0
2014-10-09,83.599,83.729,82.006,82.054,1727261,0
2014-10-10,81.969,82.539,81.372,81.392,1653449,0
2014-10-13,81.363,81.707,80.21,80.226,1534112,0
2014-10-14,80.638,81.261,80.067,80.367,2153589,0
2014-10-15,79.445,79.874,77.748,79.575,2633633,0
2014-10-16,78.422,80.124,78.196,79.575,1810549,0
2014-10-17,80.413,80.972,80.115,80.508,1757823,0
2014-10-20,80.274,81.158,80.274,81.121,1138641,0
2014-10-21,81.558,82.648,81.531,82.547,1214286,0
2014-10-22,82.741,82.995,82.024,82.073,802235,0
2014-10-23,82.817,83.283,82.591,82.741,947818,0
2014-10-24,82.901,83.383,82.547,83.33,912072,0
2014-10-27,82.976,83.339,82.789,83.172,526139,0
2014-10-28,83.459,84.075,83.349,84.055,705436,0
2014-10-29,84.213,84.475,83.432,84.045,1069253,0
2014-10-30,83.72,84.697,83.655,84.475,858891,0
2014-10-31,85.378,85.49,84.921,85.397,804610,0
2014-11-03,85.462,85.714,85.184,85.351,793452,0
2014-11-04,85.165,85.333,84.735,85.156,481481,0
2014-11-05,85.778,85.882,85.406,85.882,508860,0
2014-11-06,85.844,86.199,85.462,86.189,441202,0
2014-11-07,86.159,86.451,86.002,86.366,501737,0
2014-11-10,86.451,86.59,86.254,86.561,550872,0
2014-11-11,86.59,86.682,86.46,86.608,947970,0
2014-11-12,86.235,86.495,86.179,86.412,675484,0
2014-11-13,86.477,86.682,86.031,86.403,900719,0
2014-11-14,86.422,86.6,86.301,86.477,475585,0
2014-11-17,86.347,86.794,86.293,86.738,372004,0
2014-11-18,86.786,87.287,86.786,87.119,390272,0
2014-11-19,87.045,87.149,86.655,87.027,378824,0
2014-11-20,86.645,87.203,86.618,87.203,413367,0
2014-11-21,88.097,88.097,87.417,87.698,403543,0
2014-11-24,87.894,87.986,87.642,87.79,426450,0
2014-11-25,87.865,87.904,87.437,87.661,555995,0
2014-11-26,87.633,87.837,87.566,87.809,344003,0
2014-11-28,87.54,87.707,87.279,87.417,292099,0
2014-12-01,87.045,87.269,86.823,87.092,1165303,0
2014-12-02,87.073,87.827,87.073,87.726,458864,0
2014-12-03,87.771,88.171,87.717,88.062,494007,0
2014-12-04,87.904,88.09,87.417,87.885,979353,0
2014-12-05,87.967,88.249,87.894,88.053,495001,0
2014-12-08,87.799,88.082,87.239,87.512,659111,0
2014-12-09,86.58,87.381,86.442,87.317,653304,0
2014-12-10,87.092,87.092,85.816,85.945,1108061,0
2014-12-11,86.264,87.203,86.15,86.337,740693,0
2014-12-12,85.696,86.077,84.754,84.793,959973,0
2014-12-15,85.294,85.472,83.915,84.242,1689843,0
2014-12-16,83.833,85.667,83.777,83.813,1947418,0
2014-12-17,84.12,85.667,84.01,85.509,2057747,0
2014-12-18,86.776,87.604,86.293,87.604,1122368,0
2014-12-19,87.79,88.339,87.613,88.09,1491469,0
2014-12-22,88.135,88.397,87.949,88.397,757070,0
2014-12-23,88.723,89.085,88.666,88.862,808458,0
2014-12-24,89.095,89.095,88.757,88.824,176925,0
2014-12-26,89.114,89.218,88.946,88.964,268448,0
