Date,Open,High,Low,Close,Volume,OpenInt
2015-05-27,53.568,53.929,53.434,53.919,53302,0
2015-05-28,53.785,53.89,53.54,53.805,51674,0
2015-05-29,53.578,53.765,53.257,53.434,39259,0
2015-06-01,53.616,53.635,53.208,53.453,69847,0
2015-06-02,53.267,53.863,53.267,53.675,80217,0
2015-06-03,53.909,54.213,53.655,53.929,82824,0
2015-06-04,53.853,53.969,53.385,53.385,140225,0
2015-06-05,53.158,53.675,53.023,53.616,1027899,0
2015-06-08,53.502,53.675,53.168,53.277,49817,0
2015-06-09,53.128,53.375,52.965,53.148,59514,0
2015-06-10,53.512,53.989,53.453,53.805,144507,0
2015-06-11,53.979,54.057,53.863,54.037,85981,0
2015-06-12,53.919,53.919,53.715,53.824,49202,0
2015-06-15,53.287,53.54,53.043,53.444,59245,0
2015-06-16,53.336,53.805,53.306,53.765,44794,0
2015-06-17,54.037,54.057,53.559,53.775,67344,0
2015-06-18,53.989,54.232,53.863,54.057,48380,0
2015-06-19,54.067,54.183,53.939,53.939,63859,0
2015-06-22,54.281,54.281,54.126,54.203,38439,0
2015-06-23,54.379,54.409,54.193,54.349,49954,0
2015-06-24,54.291,54.4,53.852,53.899,71597,0
2015-06-25,53.929,54.086,53.654,53.764,41424,0
2015-06-26,53.784,53.872,53.558,53.862,57379,0
2015-06-29,53.353,53.615,52.579,52.579,61163,0
2015-06-30,53.031,53.087,52.542,52.688,50052,0
2015-07-01,53.031,53.255,52.533,52.678,310320,0
2015-07-02,52.845,52.865,52.424,52.618,78756,0
2015-07-06,52.063,52.708,51.956,52.316,116909,0
2015-07-07,52.454,52.727,51.583,52.688,67403,0
2015-07-08,52.277,52.484,51.602,51.837,103201,0
2015-07-09,52.569,52.569,51.896,51.926,56460,0
2015-07-10,52.698,52.698,52.197,52.464,77222,0
2015-07-13,52.747,52.972,52.698,52.943,76608,0
2015-07-14,52.943,53.265,52.855,53.206,139979,0
2015-07-15,53.176,53.363,52.678,52.757,91305,0
2015-07-16,53.031,53.05,52.786,52.913,81722,0
2015-07-17,52.943,52.943,52.286,52.366,89292,0
2015-07-20,52.444,52.444,52.121,52.257,69243,0
2015-07-21,52.149,52.376,51.758,51.828,64437,0
2015-07-22,51.828,51.936,51.583,51.866,238317,0
2015-07-23,51.986,52.121,51.516,51.543,78961,0
2015-07-24,51.729,51.739,50.8,50.919,105760,0
2015-07-27,50.753,50.753,50.351,50.439,175717,0
2015-07-28,50.683,51.174,50.312,51.065,83051,0
2015-07-29,51.202,51.808,51.045,51.739,77222,0
2015-07-30,51.632,51.818,51.418,51.748,71188,0
2015-07-31,51.866,52.121,51.739,51.758,96246,0
2015-08-03,51.778,51.778,51.269,51.487,90533,0
2015-08-04,51.543,51.778,51.249,51.408,52164,0
2015-08-05,51.719,52.111,51.496,51.622,85304,0
2015-08-06,51.681,51.798,50.957,51.289,53064,0
2015-08-07,51.22,51.358,50.919,51.045,46537,0
2015-08-10,51.358,52.025,51.358,52.006,173980,0
2015-08-11,51.641,51.681,51.309,51.487,72739,0
2015-08-12,51.134,51.496,50.617,51.398,99417,0
2015-08-13,51.368,51.487,51.184,51.279,61268,0
2015-08-14,51.212,51.612,51.164,51.583,73336,0
2015-08-17,51.496,52.006,51.279,51.946,51550,0
2015-08-18,51.956,51.956,51.543,51.641,54925,0
2015-08-19,51.378,51.378,50.8,51.026,49301,0
2015-08-20,50.703,50.703,49.843,49.881,106474,0
2015-08-21,49.384,49.559,48.68,48.68,146569,0
2015-08-24,47.76,48.317,30.367,46.9,442566,0
2015-08-25,47.828,48.485,46.324,46.324,248646,0
2015-08-26,47.251,47.654,46.216,47.514,1134198,0
2015-08-27,48.123,49.011,47.958,48.894,302445,0
2015-08-28,48.826,49.355,48.826,49.226,97372,0
2015-08-31,49.001,49.433,48.778,49.08,81824,0
2015-09-01,48.62,48.62,47.485,47.644,264703,0
2015-09-02,48.209,48.298,47.524,48.229,114862,0
2015-09-03,48.377,48.983,48.357,48.503,67812,0
2015-09-04,47.948,48.278,47.261,47.968,188301,0
2015-09-08,48.65,49.187,48.503,49.187,72110,0
2015-09-09,49.5,49.656,48.513,48.571,63926,0
2015-09-10,48.6,49.09,48.523,48.68,45141,0
2015-09-11,48.466,48.817,48.269,48.807,53698,0
2015-09-14,48.885,48.885,48.494,48.552,66176,0
2015-09-15,48.67,49.216,48.63,49.168,37741,0
2015-09-16,49.187,49.776,49.159,49.756,49197,0
2015-09-17,49.696,50.37,49.549,49.656,53881,0
2015-09-18,49.011,49.316,48.688,48.768,60039,0
2015-09-21,49.041,49.519,48.894,48.953,45514,0
2015-09-22,48.377,48.6,48.013,48.298,41936,0
2015-09-23,48.397,48.427,47.967,48.032,64663,0
2015-09-24,47.73,47.994,47.378,47.937,28203,0
2015-09-25,48.327,48.327,47.672,47.827,29801,0
2015-09-28,47.642,47.642,46.485,46.545,65985,0
2015-09-29,46.622,46.828,46.251,46.495,195433,0
2015-09-30,46.907,47.191,46.622,47.123,56947,0
2015-10-01,47.191,47.191,46.515,46.936,217475,0
2015-10-02,46.485,47.749,46.279,47.749,86133,0
2015-10-05,48.092,48.924,48.092,48.876,139810,0
2015-10-06,48.847,49.053,48.631,48.808,72050,0
2015-10-07,49.142,49.503,48.799,49.435,55803,0
2015-10-08,49.338,50.268,49.338,50.188,113688,0
2015-10-09,50.268,50.346,50.043,50.228,38067,0
2015-10-12,50.228,50.228,49.876,50.004,53658,0
2015-10-13,49.749,50.208,49.465,49.465,40311,0
2015-10-14,49.425,49.64,49.023,49.112,158184,0
2015-10-15,49.112,49.659,48.749,49.65,33576,0
2015-10-16,49.65,49.778,49.268,49.601,47658,0
2015-10-19,49.386,49.669,49.189,49.561,62492,0
2015-10-20,49.484,49.954,49.465,49.679,43067,0
2015-10-21,49.798,49.798,48.994,49.023,58068,0
2015-10-22,49.238,49.561,48.994,49.318,30922,0
2015-10-23,49.552,49.65,49.152,49.494,44189,0
2015-10-26,49.455,49.484,49.189,49.278,56537,0
2015-10-27,49.023,49.023,48.377,48.572,63987,0
2015-10-28,48.699,49.65,48.582,49.65,50006,0
2015-10-29,49.425,49.679,49.189,49.288,72765,0
2015-10-30,49.318,49.64,49.218,49.357,63579,0
2015-11-02,49.386,50.268,49.386,50.198,134189,0
2015-11-03,50.169,50.679,50.169,50.424,97433,0
2015-11-04,50.64,50.64,50.198,50.287,69986,0
2015-11-05,50.346,50.414,49.915,50.316,55416,0
2015-11-06,50.14,50.424,49.808,50.238,31024,0
2015-11-09,50.198,50.208,49.512,49.778,39813,0
2015-11-10,49.64,50.082,49.64,50.072,40617,0
2015-11-11,50.218,50.218,49.65,49.65,82663,0
2015-11-12,49.298,49.298,48.513,48.533,56537,0
2015-11-13,48.367,48.542,47.967,48.082,42658,0
2015-11-16,48.032,48.799,47.976,48.789,74806,0
2015-11-17,48.856,49.132,48.466,48.533,91340,0
2015-11-18,48.641,49.445,48.641,49.435,50006,0
2015-11-19,49.395,49.405,49.142,49.288,68479,0
2015-11-20,49.425,49.659,49.338,49.386,80724,0
2015-11-23,49.347,49.759,49.347,49.571,109095,0
2015-11-24,49.395,50.091,49.328,49.994,63170,0
2015-11-25,49.994,50.248,49.846,50.149,104709,0
2015-11-27,50.121,50.316,49.994,50.218,30207,0
2015-11-30,50.375,50.385,49.934,50.033,38882,0
2015-12-01,50.238,50.424,50.111,50.414,51806,0
2015-12-02,50.365,50.365,49.659,49.689,36622,0
2015-12-03,49.924,49.934,48.699,48.886,91691,0
2015-12-04,48.895,49.386,48.759,49.347,50925,0
2015-12-07,49.248,49.248,48.417,48.631,65008,0
2015-12-08,48.209,48.456,47.967,48.269,52888,0
2015-12-09,48.141,48.769,47.582,47.72,66845,0
2015-12-10,47.749,48.278,47.749,47.967,68581,0
2015-12-11,47.427,47.702,47.015,47.113,122874,0
2015-12-14,47.073,47.259,46.456,46.749,105918,0
2015-12-15,47.093,47.446,47.045,47.308,74498,0
2015-12-16,47.512,47.817,47.132,47.712,121137,0
2015-12-17,47.827,47.827,46.975,46.975,78888,0
2015-12-18,46.867,46.867,46.269,46.269,80214,0
2015-12-21,46.592,46.72,46.241,46.574,98379,0
2015-12-22,46.73,47.249,46.515,47.161,103649,0
2015-12-23,47.475,47.93,47.438,47.93,54619,0
2015-12-24,47.91,48.086,47.714,47.94,53130,0
2015-12-28,47.704,47.717,47.248,47.674,100800,0
2015-12-29,48.096,48.203,47.762,48.116,148852,0
2015-12-30,48.076,48.076,47.664,47.664,84539,0
2015-12-31,47.495,47.782,47.25,47.25,96023,0
2016-01-04,46.463,46.583,46.091,46.583,82786,0
2016-01-05,46.68,46.68,46.327,46.543,69532,0
2016-01-06,45.893,46.178,45.56,45.795,188282,0
2016-01-07,44.999,45.395,44.586,44.655,196736,0
2016-01-08,44.911,44.999,44.063,44.104,169150,0
2016-01-11,44.262,44.34,43.504,43.946,102287,0
2016-01-12,44.35,44.536,43.494,44.174,281565,0
2016-01-13,44.36,44.448,42.65,42.817,511552,0
2016-01-14,42.973,43.771,42.465,43.474,294683,0
2016-01-15,42.394,42.856,41.853,42.768,389748,0
2016-01-19,43.18,43.229,42.05,42.421,239434,0
2016-01-20,41.764,42.53,40.664,42.177,205618,0
2016-01-21,42.257,43.013,41.97,42.317,120542,0
2016-01-22,43.023,43.455,42.905,43.387,50970,0
2016-01-25,43.131,43.131,42.297,42.347,131240,0
2016-01-26,42.56,43.464,42.56,43.46,127991,0
2016-01-27,43.319,43.715,42.768,43.033,83176,0
2016-01-28,43.514,43.543,42.963,43.091,116548,0
2016-01-29,43.279,44.566,43.279,44.566,175796,0
2016-02-01,44.194,44.595,43.956,44.4,133804,0
2016-02-02,43.771,43.771,43.199,43.299,76510,0
2016-02-03,43.683,43.723,42.5,43.533,260236,0
2016-02-04,43.415,44.301,43.415,43.926,77346,0
2016-02-05,43.713,43.752,42.847,42.847,379006,0
2016-02-08,42.402,42.445,41.578,42.187,177369,0
2016-02-09,41.686,42.377,41.572,42.06,110800,0
2016-02-10,42.347,42.885,42.082,42.089,59846,0
2016-02-11,41.39,41.784,41.124,41.498,235215,0
2016-02-12,41.95,42.349,41.784,42.277,150974,0
2016-02-16,42.788,43.17,42.47,43.131,49652,0
2016-02-17,43.435,44.035,43.435,43.877,57741,0
2016-02-18,43.986,43.986,43.504,43.693,254421,0
2016-02-19,43.494,43.593,43.093,43.583,138716,0
2016-02-22,44.035,44.35,44.035,44.214,92016,0
2016-02-23,44.035,44.193,43.732,43.781,90136,0
2016-02-24,43.367,44.214,43.141,44.164,381773,0
2016-02-25,44.243,44.556,44.005,44.556,191218,0
2016-02-26,44.811,44.964,44.586,44.773,71975,0
2016-02-29,44.783,45.049,44.615,44.635,60128,0
2016-03-01,45.019,45.58,44.928,45.58,73147,0
2016-03-02,45.51,46.111,45.382,46.111,102534,0
2016-03-03,46.081,46.837,46.003,46.837,85298,0
2016-03-04,46.897,47.482,46.752,47.27,192209,0
2016-03-07,47.113,47.757,47.113,47.733,49776,0
2016-03-08,47.458,47.458,46.611,46.641,68718,0
2016-03-09,47.025,47.025,46.659,46.887,65698,0
2016-03-10,47.025,47.187,46.267,46.7,34025,0
2016-03-11,47.202,47.704,47.202,47.684,163555,0
2016-03-14,47.458,47.568,47.24,47.448,45796,0
2016-03-15,47.182,47.23,46.899,47.113,125611,0
2016-03-16,47.045,47.807,47.045,47.714,53917,0
2016-03-17,47.694,48.412,47.594,48.292,53548,0
2016-03-18,48.332,48.791,48.332,48.508,62633,0
2016-03-21,48.481,48.519,48.203,48.422,42008,0
2016-03-22,48.164,48.617,48.109,48.441,60036,0
2016-03-23,48.342,48.422,47.722,47.722,123769,0
2016-03-24,47.512,47.833,47.238,47.829,75757,0
2016-03-28,47.986,48.05,47.602,47.914,63778,0
2016-03-29,47.751,48.844,47.642,48.844,59547,0
2016-03-30,49.09,49.194,48.656,48.756,54327,0
2016-03-31,48.776,49.031,48.756,48.893,89158,0
2016-04-01,48.538,49.09,48.351,49.08,309165,0
2016-04-04,49.08,49.08,48.518,48.577,55182,0
2016-04-05,48.193,48.402,47.969,47.986,44251,0
2016-04-06,48.035,48.567,47.919,48.547,78412,0
2016-04-07,48.302,48.372,47.662,47.869,32414,0
2016-04-08,48.075,48.082,48.06,48.06,59370,0
2016-04-11,48.372,48.623,48.015,48.015,65846,0
2016-04-12,48.005,48.581,47.97,48.508,52610,0
2016-04-13,48.726,49.445,48.726,49.445,41892,0
2016-04-14,49.357,49.445,49.111,49.308,36426,0
2016-04-15,49.159,49.455,49.13,49.455,67897,0
2016-04-18,49.13,49.635,49.13,49.592,75683,0
2016-04-19,49.691,49.987,49.533,49.731,24731,0
2016-04-20,49.721,50.076,49.587,49.801,37758,0
2016-04-21,49.917,49.917,49.366,49.376,21961,0
2016-04-22,49.366,49.849,49.366,49.791,47125,0
2016-04-25,49.631,49.67,49.367,49.543,215215,0
2016-04-26,49.631,50.016,49.543,49.997,67134,0
2016-04-27,50.086,50.381,49.927,50.311,52594,0
2016-04-28,50.056,50.282,49.602,49.631,60882,0
2016-04-29,49.572,49.653,48.942,49.318,42713,0
2016-05-02,49.465,49.641,49.218,49.631,34635,0
2016-05-03,49.357,49.357,48.702,48.932,38727,0
2016-05-04,48.647,49.053,48.472,48.637,216556,0
2016-05-05,48.806,48.815,48.471,48.518,22439,0
2016-05-06,48.432,48.786,48.213,48.756,37817,0
2016-05-09,48.686,49.051,48.647,48.844,87249,0
2016-05-10,48.952,49.386,48.92,49.357,153825,0
2016-05-11,49.14,49.376,48.875,48.883,30314,0
2016-05-12,49.12,49.15,48.461,48.716,35958,0
2016-05-13,48.686,48.737,48.125,48.253,75452,0
2016-05-16,48.412,48.883,48.412,48.706,54553,0
2016-05-17,48.567,48.912,48.085,48.183,28693,0
2016-05-18,47.986,48.577,47.864,48.125,60640,0
2016-05-19,48.005,48.135,47.582,48.015,26778,0
2016-05-20,48.065,48.575,48.065,48.557,18424,0
2016-05-23,48.471,48.683,48.412,48.451,50968,0
2016-05-24,48.647,49.318,48.647,49.298,514045,0
2016-05-25,49.562,49.731,49.448,49.691,262916,0
2016-05-26,49.751,49.878,49.681,49.771,19722,0
2016-05-27,49.731,50.073,49.731,50.066,20121,0
2016-05-31,50.272,50.381,49.967,50.164,37711,0
2016-06-01,49.967,50.381,49.691,50.351,49990,0
2016-06-02,50.154,50.627,50.121,50.627,83425,0
2016-06-03,50.519,50.519,49.982,50.291,505789,0
2016-06-06,50.42,50.893,50.321,50.746,21854,0
2016-06-07,50.834,51.112,50.706,50.923,20010,0
2016-06-08,51.021,51.24,50.943,51.15,36206,0
2016-06-09,50.933,51.03,50.716,50.933,34161,0
2016-06-10,50.46,50.502,50.017,50.144,37671,0
2016-06-13,49.967,50.192,49.524,49.651,17048,0
2016-06-14,49.415,49.631,49.12,49.288,32623,0
2016-06-15,49.386,50.118,49.357,49.386,48329,0
2016-06-16,48.938,49.376,48.717,49.347,26120,0
2016-06-17,49.425,49.596,49.199,49.362,22572,0
2016-06-20,49.878,50.291,49.859,49.888,33693,0
2016-06-21,49.917,49.988,49.641,49.801,93750,0
2016-06-22,49.857,50.152,49.778,49.808,15276,0
2016-06-23,50.271,50.637,50.243,50.637,26779,0
2016-06-24,48.849,49.421,47.901,48.74,148191,0
2016-06-27,48.266,48.266,46.942,47.089,34003,0
2016-06-28,47.703,48.116,47.583,48.017,55645,0
2016-06-29,48.571,49.075,48.484,48.967,88721,0
2016-06-30,49.145,49.915,48.962,49.915,118540,0
2016-07-01,49.915,50.28,49.778,50.024,55696,0
2016-07-05,49.668,49.668,48.916,49.264,39627,0
2016-07-06,48.977,49.53,48.868,49.461,211198,0
2016-07-07,49.56,50.034,49.372,49.569,39468,0
2016-07-08,49.995,50.657,49.995,50.538,71688,0
2016-07-11,51.141,51.141,50.736,50.953,307782,0
2016-07-12,51.378,51.674,51.239,51.478,30967,0
2016-07-13,51.625,51.762,51.223,51.418,23140,0
2016-07-14,51.713,51.892,51.438,51.487,45102,0
2016-07-15,51.565,51.655,51.356,51.487,39061,0
2016-07-18,51.506,51.695,51.259,51.607,30858,0
2016-07-19,51.478,51.554,51.309,51.458,46593,0
2016-07-20,51.536,51.952,51.418,51.792,156017,0
2016-07-21,51.832,52.021,51.565,51.693,19911,0
2016-07-22,51.684,52.119,51.615,52.099,34893,0
2016-07-25,52.021,52.089,51.772,51.862,16993,0
2016-07-26,51.842,52.178,51.842,52.119,48860,0
2016-07-27,52.247,52.247,51.694,51.882,18919,0
2016-07-28,51.962,52.139,51.743,52.079,27524,0
2016-07-29,52.139,52.295,51.749,52.227,32871,0
2016-08-01,52.178,52.282,51.842,51.942,70663,0
2016-08-02,51.872,51.988,51.081,51.289,90632,0
2016-08-03,51.111,51.615,51.041,51.516,68126,0
2016-08-04,51.625,51.822,51.536,51.693,35071,0
2016-08-05,51.982,52.366,51.924,52.316,45671,0
2016-08-08,52.366,52.475,52.207,52.286,38920,0
2016-08-09,52.237,52.296,52.1,52.188,15544,0
2016-08-10,52.247,52.316,51.953,52.004,20591,0
2016-08-11,52.277,52.425,52.059,52.197,33382,0
2016-08-12,52.158,52.384,52.036,52.197,87489,0
2016-08-15,52.336,52.722,52.336,52.639,22117,0
2016-08-16,52.445,52.445,52.139,52.158,38082,0
2016-08-17,52.079,52.168,51.764,52.079,40415,0
2016-08-18,52.079,52.435,52.079,52.366,117126,0
2016-08-19,52.227,52.462,52.176,52.455,64090,0
2016-08-22,52.356,52.475,52.213,52.46,23557,0
2016-08-23,52.652,52.899,52.652,52.761,24240,0
2016-08-24,52.732,52.999,52.326,52.405,21199,0
2016-08-25,52.396,52.642,52.376,52.612,34076,0
2016-08-26,52.612,52.909,52.049,52.296,25690,0
2016-08-29,52.386,52.818,52.386,52.642,49081,0
2016-08-30,52.632,52.752,52.425,52.622,21850,0
2016-08-31,52.642,52.642,52.235,52.505,16546,0
2016-09-01,52.553,52.662,52.05,52.415,22280,0
2016-09-02,52.642,52.979,52.642,52.979,35661,0
2016-09-06,53.029,53.029,52.612,52.811,23077,0
2016-09-07,52.83,53.141,52.732,53.115,25314,0
2016-09-08,53.059,53.096,52.909,52.939,35235,0
2016-09-09,52.545,52.545,51.408,51.418,81942,0
2016-09-12,51.121,52.057,51.071,51.962,23200,0
2016-09-13,51.545,51.605,50.775,51.141,62141,0
2016-09-14,51.061,51.388,50.86,50.992,22389,0
2016-09-15,50.894,51.605,50.814,51.536,31267,0
2016-09-16,51.259,51.428,51.111,51.337,18505,0
2016-09-19,51.625,52.048,51.456,51.684,18742,0
2016-09-20,51.952,51.952,51.398,51.408,25907,0
2016-09-21,51.56,52.086,51.363,51.998,19711,0
2016-09-22,52.323,52.674,52.323,52.581,40699,0
2016-09-23,52.552,52.615,52.292,52.371,26689,0
2016-09-26,52.066,52.204,51.948,51.958,29623,0
2016-09-27,51.848,52.086,51.786,51.938,24456,0
2016-09-28,52.027,52.423,51.719,52.423,16382,0
2016-09-29,52.363,52.518,51.709,51.858,40790,0
2016-09-30,52.194,52.473,51.848,52.343,26180,0
2016-10-03,52.106,52.194,51.818,51.948,304071,0
2016-10-04,52.185,52.203,51.61,51.808,65943,0
2016-10-05,52.106,52.323,52.017,52.086,88181,0
2016-10-06,52.017,52.136,51.759,52.076,75792,0
2016-10-07,52.155,52.306,51.56,51.778,40082,0
2016-10-10,52.096,52.413,52.096,52.185,27664,0
2016-10-11,52.037,52.044,51.085,51.363,25907,0
2016-10-12,51.403,51.63,51.214,51.482,13857,0
2016-10-13,51.095,51.363,50.712,51.135,18226,0
2016-10-14,51.463,51.6,51.035,51.035,100261,0
2016-10-17,51.085,51.24,50.947,50.986,18657,0
2016-10-18,51.491,51.521,51.243,51.283,29119,0
2016-10-19,51.453,51.749,51.252,51.59,23072,0
2016-10-20,51.491,51.571,51.165,51.393,27431,0
2016-10-21,51.065,51.359,51.065,51.323,26777,0
2016-10-24,51.62,51.808,51.482,51.54,136903,0
2016-10-25,51.55,51.55,51.142,51.165,45782,0
2016-10-26,50.897,51.086,50.7,50.788,23989,0
2016-10-27,51.006,51.055,50.294,50.312,53415,0
2016-10-28,50.283,50.719,50.213,50.283,62478,0
2016-10-31,50.283,50.644,50.283,50.6,23988,0
2016-11-01,50.699,50.699,49.826,50.124,38557,0
2016-11-02,50.015,50.094,49.46,49.579,59511,0
2016-11-03,49.658,49.788,49.362,49.42,35370,0
2016-11-04,49.45,49.986,49.353,49.519,36249,0
2016-11-07,50.292,50.625,50.292,50.62,32787,0
2016-11-08,50.441,50.902,50.274,50.67,29820,0
2016-11-09,50.402,51.988,50.402,51.768,61264,0
2016-11-10,52.194,52.77,51.848,52.165,47453,0
2016-11-11,52.116,52.819,52.096,52.81,74009,0
2016-11-14,53.235,53.66,52.998,53.572,56417,0
2016-11-15,53.65,54.106,53.549,53.989,116149,0
2016-11-16,53.72,54.077,53.72,53.959,33528,0
2016-11-17,54.206,54.385,54.028,54.276,44614,0
2016-11-18,54.286,54.444,54.194,54.305,49270,0
2016-11-21,54.533,54.811,54.463,54.751,52284,0
2016-11-22,54.861,55.127,54.702,55.127,65200,0
2016-11-23,54.959,55.425,54.937,55.425,90525,0
2016-11-25,55.485,55.603,55.366,55.603,32102,0
2016-11-28,55.554,55.666,55.068,55.068,33146,0
2016-11-29,55.336,55.351,55.038,55.107,96889,0
2016-11-30,55.395,55.567,55.008,55.078,80592,0
2016-12-01,55.177,55.395,54.751,54.857,45582,0
2016-12-02,54.871,55.134,54.821,54.911,44966,0
2016-12-05,55.207,55.623,55.137,55.564,49547,0
2016-12-06,55.811,56.193,55.495,56.158,72309,0
2016-12-07,56.317,56.944,56.079,56.812,71848,0
2016-12-08,56.881,57.586,56.873,57.476,70222,0
2016-12-09,57.616,57.625,57.218,57.406,36583,0
2016-12-12,57.376,57.581,56.822,56.941,31631,0
2016-12-13,57.148,57.396,56.715,57.031,106175,0
2016-12-14,56.921,57.572,56.221,56.228,51724,0
2016-12-15,56.317,56.901,56.234,56.495,44805,0
2016-12-16,56.663,57.011,56.361,56.475,37337,0
2016-12-19,56.515,56.825,56.461,56.763,31742,0
2016-12-20,56.931,57.145,56.863,57.071,52315,0
2016-12-21,57.014,57.112,56.824,56.874,32959,0
2016-12-22,56.874,56.97,56.308,56.436,69049,0
2016-12-23,56.406,56.625,56.357,56.625,42187,0
2016-12-27,56.844,56.969,56.659,56.864,33595,0
2016-12-28,56.904,56.904,56.138,56.248,42227,0
2016-12-29,56.208,56.472,56.151,56.337,45101,0
2016-12-30,56.556,56.556,55.964,56.079,70637,0
2017-01-03,56.586,56.834,56.106,56.526,210984,0
2017-01-04,56.625,57.357,56.625,57.291,455314,0
2017-01-05,57.202,57.289,56.587,56.864,47393,0
2017-01-06,56.954,57.083,56.743,56.824,54116,0
2017-01-09,56.725,56.765,56.43,56.506,51575,0
2017-01-10,56.566,57.034,56.566,56.944,26507,0
2017-01-11,56.944,57.122,56.784,57.113,40754,0
2017-01-12,57.152,57.152,56.138,56.804,45409,0
2017-01-13,56.894,57.279,56.805,57.103,30922,0
2017-01-17,56.974,56.974,56.476,56.556,41921,0
2017-01-18,56.615,56.809,56.511,56.735,67293,0
2017-01-19,56.755,56.993,56.24,56.347,37000,0
2017-01-20,56.606,56.759,56.416,56.606,34303,0
2017-01-23,56.476,56.584,56.148,56.426,41433,0
2017-01-24,56.606,57.456,56.606,57.351,58155,0
2017-01-25,57.68,57.938,57.639,57.838,60429,0
2017-01-26,57.868,58.118,57.645,57.7,46695,0
2017-01-27,57.66,57.7,57.251,57.401,41240,0
2017-01-30,57.152,57.152,56.406,56.844,43628,0
2017-01-31,56.685,57.127,56.526,57.103,41750,0
2017-02-01,57.341,57.66,56.864,57.093,52506,0
2017-02-02,57.222,57.281,56.824,56.994,24403,0
2017-02-03,57.551,57.729,57.368,57.729,24896,0
2017-02-06,57.68,57.68,57.22,57.411,39734,0
2017-02-07,57.601,57.601,57.098,57.232,37129,0
2017-02-08,57.281,57.347,56.834,57.301,71294,0
2017-02-09,57.531,58.026,57.465,57.898,75449,0
2017-02-10,58.147,58.356,58.005,58.246,34222,0
2017-02-13,58.436,58.674,58.296,58.386,87239,0
2017-02-14,58.346,58.619,58.108,58.615,53104,0
2017-02-15,58.515,58.929,58.443,58.833,38027,0
2017-02-16,58.833,58.969,58.515,58.703,30056,0
2017-02-17,58.783,58.783,58.396,58.693,38023,0
2017-02-21,58.863,59.27,58.711,59.27,31687,0
2017-02-22,59.132,59.21,58.873,58.973,51587,0
2017-02-23,59.152,59.152,58.451,58.663,32573,0
2017-02-24,58.256,58.763,58.167,58.713,26957,0
2017-02-27,58.733,59.171,58.693,59.152,33333,0
2017-02-28,59.033,59.033,58.356,58.376,26971,0
2017-03-01,59.033,59.47,59.033,59.405,26308,0
2017-03-02,59.32,59.32,58.733,58.733,44837,0
2017-03-03,58.823,58.933,58.545,58.903,40314,0
2017-03-06,58.595,58.595,58.217,58.396,18451,0
2017-03-07,58.306,58.461,58,58.028,28841,0
2017-03-08,58.108,58.266,57.789,57.828,38847,0
2017-03-09,57.908,58.007,57.391,57.63,44355,0
2017-03-10,57.988,58.064,57.591,57.939,26004,0
2017-03-13,58.025,58.164,57.897,58.098,21932,0
2017-03-14,57.908,57.908,57.47,57.69,307650,0
2017-03-15,57.928,58.672,57.928,58.495,92975,0
2017-03-16,58.673,58.79,58.406,58.555,57223,0
2017-03-17,58.693,58.733,58.349,58.663,33667,0
2017-03-20,58.625,58.625,58.155,58.196,25345,0
2017-03-21,58.456,58.456,56.984,56.984,34235,0
2017-03-22,56.934,57.264,56.576,57.093,56714,0
2017-03-23,57.085,57.613,57.075,57.166,63642,0
2017-03-24,57.323,57.573,56.945,57.234,18158,0
2017-03-27,56.746,57.184,56.337,57.115,170423,0
2017-03-28,57.025,57.741,57.025,57.702,20648,0
2017-03-29,57.613,57.895,57.441,57.771,93428,0
2017-03-30,57.771,58.199,57.771,58.16,33562,0
2017-03-31,58.16,58.409,58.071,58.209,48283,0
2017-04-03,58.349,58.349,57.393,57.672,238853,0
2017-04-04,57.573,57.766,57.403,57.533,427268,0
2017-04-05,57.931,58.043,57.065,57.105,26809,0
2017-04-06,57.154,57.632,56.876,57.473,39071,0
2017-04-07,57.393,57.751,57.204,57.373,24988,0
2017-04-10,57.373,57.897,57.344,57.503,36527,0
2017-04-11,57.383,57.781,57.155,57.781,25128,0
2017-04-12,57.682,57.682,57.058,57.065,40844,0
2017-04-13,57.005,57.187,56.587,56.597,42946,0
2017-04-17,56.597,57.272,56.597,57.234,74276,0
2017-04-18,57.025,57.379,56.931,57.263,37743,0
2017-04-19,57.503,57.887,57.479,57.513,29944,0
2017-04-20,57.721,58.309,57.721,58.219,118263,0
2017-04-21,58.219,58.236,57.911,58.081,37059,0
2017-04-24,58.807,58.857,58.578,58.747,29322,0
2017-04-25,59.027,59.395,59.027,59.136,68865,0
2017-04-26,59.047,59.471,58.737,59.185,17248,0
2017-04-27,59.325,59.435,59.027,59.255,23753,0
2017-04-28,59.325,59.325,58.529,58.529,28608,0
2017-05-01,58.777,58.837,58.395,58.787,19694,0
2017-05-02,58.837,58.837,58.44,58.619,35557,0
2017-05-03,58.449,58.509,58.094,58.259,23477,0
2017-05-04,58.399,58.451,57.951,58.299,36649,0
2017-05-05,58.469,58.737,58.24,58.737,111748,0
2017-05-08,58.717,58.819,58.321,58.519,19291,0
2017-05-09,58.579,58.579,58.27,58.369,22138,0
2017-05-10,58.249,58.647,58.245,58.629,25756,0
2017-05-11,58.499,58.677,57.831,58.339,30361,0
2017-05-12,58.189,58.189,57.851,57.891,18614,0
2017-05-15,58.284,58.545,58.249,58.359,39237,0
2017-05-16,58.429,58.459,58.003,58.239,25146,0
2017-05-17,57.543,57.543,56.825,56.825,29013,0
