Date,Open,High,Low,Close,Volume,OpenInt
2017-06-27,49.403,49.811,49.169,49.253,29151,0
2017-06-28,49.502,50.296,49.502,50.11,47688,0
2017-06-29,50.668,51.126,50.13,50.757,54349,0
2017-06-30,50.947,50.947,50.309,50.419,31524,0
2017-07-03,50.548,51.764,50.548,51.495,12652,0
2017-07-05,51.684,51.684,50.728,51.295,30691,0
2017-07-06,51.186,51.285,50.478,50.618,29110,0
2017-07-07,50.767,51.096,50.379,51.066,144042,0
2017-07-10,50.738,51.068,50.558,50.598,44007,0
2017-07-11,50.548,50.548,50.02,50.379,15704,0
2017-07-12,50.229,50.867,50.229,50.548,34399,0
2017-07-13,50.588,50.713,50.239,50.618,16776,0
2017-07-14,50.17,50.488,49.841,50.18,33624,0
2017-07-17,50.249,50.444,49.915,50.219,37158,0
2017-07-18,50.04,50.349,49.861,50.259,27947,0
2017-07-19,50.249,50.668,50.01,50.299,41506,0
2017-07-20,50.329,50.618,50.147,50.409,21947,0
2017-07-21,50.369,50.807,50.03,50.08,64137,0
2017-07-24,49.98,50.506,49.98,50.429,101704,0
2017-07-25,51.046,51.509,51.046,51.315,18274,0
2017-07-26,51.335,51.335,50.229,50.289,27376,0
2017-07-27,50.528,50.787,50.112,50.269,30622,0
2017-07-28,50.17,50.17,49.612,49.781,12247,0
2017-07-31,49.841,50.273,49.81,50.03,12147,0
2017-08-01,50.339,50.389,50.06,50.389,21384,0
2017-08-02,50.399,50.48,49.911,50.2,22151,0
2017-08-03,50.269,50.269,49.592,49.721,47380,0
2017-08-04,50.12,50.389,50.05,50.05,20392,0
2017-08-07,50.02,50.021,49.682,49.751,25479,0
2017-08-08,49.691,50.508,49.632,49.781,50498,0
2017-08-09,49.373,49.542,49.082,49.203,29273,0
2017-08-10,49.054,49.054,48.098,48.117,44856,0
2017-08-11,48.167,48.416,47.45,47.649,31699,0
2017-08-14,48.048,48.904,48.048,48.865,25087,0
2017-08-15,49.163,49.163,48.486,48.526,14093,0
2017-08-16,48.735,48.885,48.266,48.436,33939,0
2017-08-17,48.177,48.368,47.141,47.181,53982,0
2017-08-18,46.902,47.48,45.916,47.231,94660,0
2017-08-21,47.221,47.301,46.901,47.291,131167,0
2017-08-22,47.51,47.703,47.445,47.679,43810,0
2017-08-23,47.38,48.038,47.155,47.709,38656,0
2017-08-24,47.639,47.978,47.629,47.938,87715,0
2017-08-25,48.177,48.456,47.988,48.267,32776,0
2017-08-28,48.277,48.277,47.809,47.988,49364,0
2017-08-29,47.48,47.878,47.301,47.749,24791,0
2017-08-30,47.978,48.11,47.629,47.928,48575,0
2017-08-31,48.177,48.257,47.918,47.948,35371,0
2017-09-01,47.968,48.443,47.968,48.237,75748,0
2017-09-05,48.098,48.098,46.917,47.022,26376,0
2017-09-06,47.221,47.451,46.937,47.042,86240,0
2017-09-07,47.071,47.071,45.836,45.946,174669,0
2017-09-08,45.727,46.703,45.687,46.504,39743,0
2017-09-11,46.922,47.819,46.832,47.619,56321,0
2017-09-12,47.699,48.635,47.699,48.546,54896,0
2017-09-13,48.596,48.914,48.337,48.815,158807,0
2017-09-14,48.795,48.894,48.352,48.406,59312,0
2017-09-15,48.287,48.626,48.117,48.576,68518,0
2017-09-18,48.825,49.388,48.825,49.253,99401,0
2017-09-19,49.144,49.581,49.144,49.442,38899,0
2017-09-20,49.403,50.341,49.114,50.08,47347,0
2017-09-21,50.16,50.4099,50.05,50.2,27628,0
2017-09-22,50.15,50.47,50.15,50.43,52268,0
2017-09-25,50.45,50.7392,50.07,50.51,81438,0
2017-09-26,50.53,51.03,50.51,50.9,38494,0
2017-09-27,51.38,52.4,50.6301,52.27,37307,0
2017-09-28,52.3,52.57,51.82,52.53,45205,0
2017-09-29,52.6,53.159,52.5,52.68,23785,0
2017-10-02,52.75,53.13,52.4344,53.13,56084,0
2017-10-03,53.25,53.25,52.5801,53.14,52518,0
2017-10-04,52.98,53,52.3061,52.36,52949,0
2017-10-05,52.47,53.091,52.47,52.9255,14570,0
2017-10-06,53.03,53.19,52.75,53.02,16755,0
2017-10-09,53.16,53.16,52.82,52.88,20636,0
2017-10-10,53.07,53.48,52.97,53.43,72028,0
2017-10-11,53.47,53.48,53.04,53.2,22111,0
2017-10-12,53.42,53.4951,52.7999,52.83,13431,0
2017-10-13,52.59,53.04,52.3116,52.62,14153,0
2017-10-16,52.62,53.22,52.62,52.92,23661,0
2017-10-17,53.06,53.06,52.3125,52.4,17162,0
2017-10-18,52.73,52.94,52.57,52.75,21821,0
2017-10-19,52.33,53.1473,52.33,53.04,12746,0
2017-10-20,53.5,53.5585,53.2256,53.29,34599,0
2017-10-23,53.36,53.36,52.67,52.75,21660,0
2017-10-24,53.03,53.2399,52.6585,53.02,20570,0
2017-10-25,53.16,53.16,52.51,52.92,39839,0
2017-10-26,53.05,53.49,52.9679,53.41,26198,0
2017-10-27,53.43,53.73,53.0901,53.64,68214,0
2017-10-30,53.49,53.49,52.17,52.33,33534,0
2017-10-31,52.32,52.98,52.32,52.6099,25315,0
2017-11-01,52.91,52.97,51.84,52.14,61474,0
2017-11-02,52.13,52.8216,51.9,52.73,50152,0
2017-11-03,52.65,52.65,52.3443,52.48,22804,0
2017-11-06,52.19,52.54,52.19,52.32,26797,0
2017-11-07,52.24,52.2655,50.82,50.86,89398,0
2017-11-08,50.63,50.63,50.1001,50.47,37338,0
2017-11-09,50.1,50.54,49.45,50,37793,0
2017-11-10,49.96,50.39,49.96,50.08,20601,0
