Date,Open,High,Low,Close,Volume,OpenInt
2014-05-28,47.511,47.511,47.291,47.431,23885,0
2014-05-29,47.646,47.669,47.511,47.669,66746,0
2014-05-30,47.669,47.697,47.539,47.564,52517,0
2014-06-02,47.697,47.731,47.564,47.731,43760,0
2014-06-03,47.617,47.669,47.557,47.627,59563,0
2014-06-04,47.38,47.547,47.336,47.53,6423,0
2014-06-05,47.705,47.924,47.494,47.881,14498,0
2014-06-06,47.917,48.093,47.917,48.093,27541,0
2014-06-09,47.978,48.19,47.943,48.172,16640,0
2014-06-10,47.891,48.067,47.856,47.987,36369,0
2014-06-11,48.015,48.015,47.697,47.795,25252,0
2014-06-12,47.924,47.953,47.731,47.768,10197,0
2014-06-13,47.909,47.978,47.786,47.917,16751,0
2014-06-16,47.856,47.963,47.838,47.917,10480,0
2014-06-17,47.722,47.847,47.669,47.838,5115,0
2014-06-18,47.924,48.262,47.856,48.254,14492,0
2014-06-19,48.465,48.533,48.375,48.445,10339,0
2014-06-20,48.367,48.402,48.13,48.27,57537,0
2014-06-23,48.064,48.198,48,48.198,23647,0
2014-06-24,48.091,48.119,47.803,47.866,19022,0
2014-06-25,47.554,47.83,47.554,47.83,14511,0
2014-06-26,47.83,47.84,47.455,47.569,86005,0
2014-06-27,47.75,47.849,47.686,47.849,14223,0
2014-06-30,47.777,47.894,47.715,47.866,41975,0
2014-07-01,48.027,48.324,48.027,48.188,53048,0
2014-07-02,48.286,48.385,48.244,48.331,21215,0
2014-07-03,48.441,48.501,48.385,48.483,25709,0
2014-07-07,48.1,48.152,47.957,48.064,76781,0
2014-07-08,47.83,47.83,47.49,47.644,22738,0
2014-07-09,47.589,47.813,47.562,47.803,26187,0
2014-07-10,46.982,47.223,46.755,47.223,19561,0
2014-07-11,47.223,47.339,47.132,47.32,14029,0
2014-07-14,47.686,47.82,47.625,47.625,22484,0
2014-07-15,47.652,47.796,47.356,47.526,18518,0
2014-07-16,47.796,47.84,47.741,47.796,20060,0
2014-07-17,47.48,47.662,47.132,47.159,14331,0
2014-07-18,47.248,47.598,47.248,47.544,6004,0
2014-07-21,47.196,47.41,47.141,47.394,12997,0
2014-07-22,47.644,47.741,47.644,47.678,20394,0
2014-07-23,47.884,47.884,47.741,47.777,10291,0
2014-07-24,47.884,47.983,47.884,47.976,15149,0
2014-07-25,47.849,47.849,47.544,47.589,66655,0
2014-07-28,47.598,47.741,47.417,47.662,18350,0
2014-07-29,47.894,47.894,47.598,47.598,9724,0
2014-07-30,47.696,47.696,47.339,47.544,12394,0
2014-07-31,47.069,47.132,46.701,46.738,25659,0
2014-08-01,46.604,46.667,46.325,46.495,46306,0
2014-08-04,46.738,46.783,46.433,46.684,28352,0
2014-08-05,46.408,46.515,46.077,46.136,25234,0
2014-08-06,45.887,46.201,45.878,46.068,98672,0
2014-08-07,45.788,45.833,45.529,45.602,20078,0
2014-08-08,45.537,45.816,45.484,45.816,10309,0
2014-08-11,46.003,46.095,45.887,45.968,50756,0
2014-08-12,45.924,45.968,45.806,45.968,12055,0
2014-08-13,46.145,46.281,46.103,46.21,16063,0
2014-08-14,46.417,46.433,46.315,46.433,10888,0
2014-08-15,46.8,46.856,46.22,46.505,91260,0
2014-08-18,46.658,46.864,46.658,46.747,11619,0
2014-08-19,46.838,46.898,46.793,46.847,12293,0
2014-08-20,46.684,46.847,46.604,46.738,61457,0
2014-08-21,46.89,47.044,46.81,46.982,21023,0
2014-08-22,46.907,46.934,46.658,46.701,7347,0
2014-08-25,47.035,47.186,46.907,47.105,19640,0
2014-08-26,47.123,47.274,47.105,47.141,16115,0
2014-08-27,47.339,47.339,47.168,47.231,18482,0
2014-08-28,47.016,47.044,46.925,46.999,17334,0
2014-08-29,46.999,47.087,46.89,47.006,17502,0
2014-09-02,47.087,47.15,46.953,47.077,20088,0
2014-09-03,47.615,47.615,47.384,47.526,15643,0
2014-09-04,47.426,47.625,47.186,47.186,28341,0
2014-09-05,47.223,47.401,47.132,47.401,34891,0
2014-09-08,47.168,47.168,46.738,46.828,25061,0
2014-09-09,46.693,46.818,46.558,46.667,34777,0
2014-09-10,46.515,46.882,46.505,46.872,41217,0
2014-09-11,46.486,46.658,46.433,46.578,16073,0
2014-09-12,46.442,46.541,46.325,46.505,28375,0
2014-09-15,46.335,46.417,46.335,46.408,5586,0
2014-09-16,46.273,46.71,46.201,46.623,12264,0
2014-09-17,46.541,46.541,46.174,46.201,13319,0
2014-09-18,46.39,46.632,46.39,46.585,16683,0
2014-09-19,46.568,46.568,46.344,46.442,62861,0
2014-09-22,46.286,46.367,46.015,46.115,49987,0
2014-09-23,46.034,46.034,45.692,45.773,13221,0
2014-09-24,45.889,46.044,45.665,45.972,60697,0
2014-09-25,45.801,45.801,45.179,45.214,43075,0
2014-09-26,45.35,45.555,45.224,45.485,82999,0
2014-09-29,44.918,45.025,44.774,44.99,12741,0
2014-09-30,44.928,45.07,44.782,44.99,43726,0
2014-10-01,44.728,44.764,44.361,44.521,27682,0
2014-10-02,44.277,44.304,43.638,44.08,67514,0
2014-10-03,43.981,44.036,43.791,44.008,52219,0
2014-10-06,44.245,44.332,44.044,44.294,21902,0
2014-10-07,44.027,44.036,43.567,43.567,19919,0
2014-10-08,43.622,44.379,43.512,44.342,18974,0
2014-10-09,44.018,44.018,43.126,43.143,48267,0
2014-10-10,42.972,42.972,42.496,42.521,39166,0
2014-10-13,42.992,43.026,42.565,42.565,25593,0
2014-10-14,42.821,42.908,42.512,42.613,41236,0
2014-10-15,42.27,42.404,41.433,42.289,86522,0
2014-10-16,41.27,42.252,41.27,41.938,40932,0
2014-10-17,42.898,42.898,42.496,42.71,55869,0
2014-10-20,42.594,42.972,42.584,42.89,69320,0
2014-10-21,43.277,43.45,43.081,43.432,37789,0
2014-10-22,43.332,43.423,43.017,43.034,21052,0
2014-10-23,43.386,43.754,43.342,43.512,34426,0
2014-10-24,43.593,43.729,43.522,43.729,20443,0
2014-10-27,43.316,43.603,43.316,43.567,35022,0
2014-10-28,44,44.189,43.953,44.18,33914,0
2014-10-29,44.312,44.312,43.692,43.837,26167,0
2014-10-30,43.701,44.18,43.583,44.098,11019,0
2014-10-31,44.586,44.756,44.477,44.702,22955,0
2014-11-03,44.37,44.37,44.089,44.207,25449,0
2014-11-04,44.036,44.036,43.774,44.036,34021,0
2014-11-05,44.027,44.207,43.936,44.18,17449,0
2014-11-06,44.267,44.267,43.909,43.99,38833,0
2014-11-07,43.875,43.99,43.747,43.99,17440,0
2014-11-10,44.16,44.226,44.08,44.16,13779,0
2014-11-11,44.226,44.494,44.226,44.468,53648,0
2014-11-12,43.99,44.15,43.962,44.073,47396,0
2014-11-13,44.018,44.258,44.018,44.189,69309,0
2014-11-14,44.064,44.361,43.99,44.286,24532,0
2014-11-17,43.927,44.245,43.927,44.16,19270,0
2014-11-18,44.448,44.684,44.361,44.638,43988,0
2014-11-19,44.494,44.62,44.286,44.485,40293,0
2014-11-20,44.089,44.312,44.08,44.277,40528,0
2014-11-21,44.684,44.899,44.594,44.702,27234,0
2014-11-24,44.791,44.918,44.756,44.918,43891,0
2014-11-25,44.962,45.009,44.819,44.946,41172,0
2014-11-26,45.117,45.179,44.999,45.133,40029,0
2014-11-28,45.117,45.117,44.648,44.702,72404,0
2014-12-01,44.629,44.665,44.413,44.576,31529,0
2014-12-02,44.558,44.675,44.549,44.62,26865,0
2014-12-03,44.566,44.62,44.37,44.558,33082,0
2014-12-04,44.322,44.61,44.277,44.379,24641,0
2014-12-05,44.656,44.684,44.422,44.576,45176,0
2014-12-08,44.304,44.342,44.073,44.115,15944,0
2014-12-09,43.657,43.791,43.486,43.791,37693,0
2014-12-10,43.583,43.692,43.152,43.198,53888,0
2014-12-11,43.207,43.486,43.098,43.18,63592,0
2014-12-12,42.965,42.992,42.252,42.252,30541,0
2014-12-15,42.19,42.394,41.423,41.523,121679,0
2014-12-16,41.505,42.394,41.441,41.929,43931,0
2014-12-17,42.142,42.594,41.947,42.404,66162,0
2014-12-18,42.89,43.133,42.71,42.992,179888,0
2014-12-19,43.042,43.161,42.789,43.087,106487,0
2014-12-22,43.215,43.316,43.179,43.296,38371,0
2014-12-23,43.316,43.316,43.096,43.171,62434,0
2014-12-24,43.306,43.424,43.132,43.287,34876,0
2014-12-26,43.606,43.606,43.296,43.387,30641,0
2014-12-29,43.132,43.352,43.132,43.179,32264,0
2014-12-30,42.888,42.979,42.798,42.808,31506,0
2014-12-31,42.905,42.952,42.396,42.415,107853,0
2015-01-02,42.49,42.588,42.18,42.262,73269,0
2015-01-05,41.692,41.692,41.1,41.236,25051,0
2015-01-06,41.145,41.299,40.656,40.745,93664,0
2015-01-07,41.136,41.309,40.846,41.245,136170,0
2015-01-08,41.663,42.036,41.535,41.908,36066,0
2015-01-09,42.117,42.117,41.599,41.78,43799,0
2015-01-12,41.589,41.78,41.491,41.682,15853,0
2015-01-13,42.107,42.299,41.564,41.927,23606,0
2015-01-14,41.653,41.798,41.472,41.727,18192,0
2015-01-15,42.307,42.307,41.989,42.053,25300,0
2015-01-16,42.208,42.714,42.082,42.689,19042,0
2015-01-20,42.825,42.989,42.578,42.825,31215,0
2015-01-21,42.943,43.197,42.943,43.161,26833,0
2015-01-22,43.052,43.569,43.024,43.47,89366,0
2015-01-23,43.352,43.461,43.151,43.189,35944,0
2015-01-26,43.479,43.85,43.379,43.695,83070,0
2015-01-27,43.533,43.786,43.514,43.724,36712,0
2015-01-28,43.625,43.651,43.061,43.061,38888,0
2015-01-29,43.451,43.705,43.277,43.695,47540,0
2015-01-30,43.269,43.332,42.97,42.97,38861,0
2015-02-02,43.332,43.615,43.197,43.586,16737,0
2015-02-03,43.968,44.43,43.94,44.35,40239,0
2015-02-04,44.205,44.35,43.977,43.977,75062,0
2015-02-05,44.25,44.503,44.195,44.477,25137,0
2015-02-06,44.224,44.244,43.85,43.923,18012,0
2015-02-09,43.705,43.904,43.586,43.805,32221,0
2015-02-10,44.014,44.168,43.824,44.168,35590,0
2015-02-11,43.795,44.051,43.695,43.841,171035,0
2015-02-12,44.195,44.567,44.188,44.512,27180,0
2015-02-13,44.804,44.858,44.703,44.794,42880,0
2015-02-17,44.64,44.967,44.587,44.903,29631,0
2015-02-18,44.858,45.166,44.741,45.113,24786,0
2015-02-19,44.922,45.158,44.922,44.995,90678,0
2015-02-20,44.868,45.538,44.767,45.43,20105,0
2015-02-23,45.058,45.367,45.049,45.212,29694,0
2015-02-24,45.384,45.574,45.158,45.53,29927,0
2015-02-25,45.493,45.565,45.42,45.511,122871,0
2015-02-26,45.43,45.458,45.303,45.311,58161,0
2015-02-27,45.367,45.593,45.358,45.358,17288,0
2015-03-02,45.458,45.458,45.241,45.438,142560,0
2015-03-03,45.266,45.266,44.995,45.138,27541,0
2015-03-04,44.677,44.95,44.64,44.876,43519,0
2015-03-05,45.02,45.085,44.876,44.967,10909,0
2015-03-06,44.567,44.567,44.139,44.139,19941,0
2015-03-09,44.244,44.303,44.168,44.285,24350,0
2015-03-10,43.488,43.625,43.215,43.243,47485,0
2015-03-11,43.316,43.404,43.096,43.233,52110,0
2015-03-12,43.705,43.824,43.551,43.751,30518,0
2015-03-13,43.433,43.442,43.124,43.414,31399,0
2015-03-16,43.758,44.023,43.758,43.923,29086,0
2015-03-17,43.805,43.913,43.679,43.895,30076,0
2015-03-18,43.968,44.958,43.94,44.903,48145,0
2015-03-19,44.341,44.477,44.224,44.378,74696,0
2015-03-20,45.076,45.565,45.03,45.374,22144,0
2015-03-23,45.611,45.747,45.418,45.656,52499,0
2015-03-24,45.738,45.811,45.547,45.602,93272,0
2015-03-25,45.829,45.829,45.382,45.41,104341,0
2015-03-26,45.182,45.209,44.789,44.935,128454,0
2015-03-27,45.081,45.173,44.917,45.119,48554,0
2015-03-30,45.155,45.272,45.035,45.173,30029,0
2015-03-31,44.451,44.688,44.362,44.471,20566,0
2015-04-01,44.735,44.799,44.606,44.799,52062,0
2015-04-02,45.045,45.209,44.827,45.135,68720,0
2015-04-06,45.155,45.858,45.135,45.602,104670,0
2015-04-07,45.811,45.938,45.554,45.592,72203,0
2015-04-08,46.058,46.058,45.675,45.765,32442,0
2015-04-09,45.838,45.884,45.648,45.848,64901,0
2015-04-10,45.693,45.867,45.693,45.848,43074,0
2015-04-13,45.783,45.793,45.547,45.583,32114,0
2015-04-14,45.811,45.966,45.775,45.921,34415,0
2015-04-15,46.077,46.167,45.858,46.086,23405,0
2015-04-16,46.277,46.441,46.077,46.277,35992,0
2015-04-17,45.729,45.867,45.474,45.693,80228,0
2015-04-20,45.757,45.957,45.757,45.829,54645,0
2015-04-21,46.138,46.269,46.058,46.068,68998,0
2015-04-22,46.068,46.214,45.929,46.086,92066,0
2015-04-23,46.002,46.522,46.002,46.468,61814,0
2015-04-24,46.669,46.806,46.432,46.734,42553,0
2015-04-27,47.035,47.271,46.998,47.025,48336,0
2015-04-28,47.051,47.126,46.843,47.06,47706,0
2015-04-29,46.769,46.915,46.541,46.742,52170,0
2015-04-30,46.459,46.522,46.261,46.34,60830,0
2015-05-01,46.406,46.66,46.269,46.66,60062,0
2015-05-04,46.587,46.704,46.514,46.615,32879,0
2015-05-05,46.522,46.522,45.884,46.002,80338,0
2015-05-06,46.184,46.349,45.884,46.104,98616,0
2015-05-07,45.848,45.893,45.702,45.821,44935,0
2015-05-08,46.641,46.896,46.569,46.843,56882,0
2015-05-11,46.569,46.569,46.396,46.451,26853,0
2015-05-12,46.277,46.441,46.224,46.359,59643,0
2015-05-13,46.734,46.86,46.532,46.587,29808,0
2015-05-14,47.179,47.217,47.06,47.199,37373,0
2015-05-15,47.016,47.271,46.962,47.271,21670,0
2015-05-18,46.878,46.971,46.806,46.896,25461,0
2015-05-19,46.596,46.789,46.541,46.615,44894,0
2015-05-20,46.55,46.888,46.55,46.677,30882,0
2015-05-21,46.843,47.107,46.797,47.107,25866,0
2015-05-22,46.76,46.896,46.751,46.806,20278,0
2015-05-26,46.406,46.406,45.829,45.921,32276,0
2015-05-27,45.993,46.432,45.993,46.368,35073,0
2015-05-28,46.096,46.251,45.802,46.147,42758,0
2015-05-29,46.077,46.077,45.675,45.793,24660,0
2015-06-01,45.793,45.821,45.391,45.529,43898,0
2015-06-02,45.656,46.021,45.573,45.838,34774,0
2015-06-03,46.104,46.311,46.021,46.077,26414,0
2015-06-04,45.757,45.984,45.41,45.547,44607,0
2015-06-05,44.872,45.173,44.817,45.026,95791,0
2015-06-08,44.844,45,44.761,44.972,36936,0
2015-06-09,44.707,44.817,44.451,44.652,86171,0
2015-06-10,45.418,45.711,45.328,45.602,35678,0
2015-06-11,45.929,45.929,45.666,45.811,34040,0
2015-06-12,45.218,45.492,45.199,45.446,28166,0
2015-06-15,44.872,45.072,44.789,45.045,29703,0
2015-06-16,45.026,45.155,44.827,45.11,33319,0
2015-06-17,45.016,45.238,44.681,45.091,15125,0
2015-06-18,45.246,45.821,45.218,45.456,50964,0
2015-06-19,45.456,45.466,45.256,45.401,113876,0
2015-06-22,46.218,46.55,46.179,46.218,193001,0
2015-06-23,46.289,46.356,46.179,46.298,57712,0
2015-06-24,46.228,46.289,45.948,45.966,28697,0
2015-06-25,45.993,46.179,45.856,45.865,179086,0
2015-06-26,45.957,46.013,45.688,45.846,37328,0
2015-06-29,45.02,45.169,44.354,44.558,74330,0
2015-06-30,44.873,44.873,44.048,44.235,69955,0
2015-07-01,44.632,44.632,44.216,44.345,64620,0
2015-07-02,44.651,44.705,44.484,44.687,40458,0
2015-07-06,43.759,44.094,43.474,43.668,139709,0
2015-07-07,43.232,43.63,42.659,43.519,69370,0
2015-07-08,42.972,43.001,42.677,42.72,30638,0
2015-07-09,43.491,43.686,43.287,43.324,42398,0
2015-07-10,44.715,44.966,44.296,44.929,24813,0
2015-07-13,45.02,45.02,44.873,44.975,13594,0
2015-07-14,45.114,45.337,45.096,45.27,79405,0
2015-07-15,45.235,45.317,44.994,45.086,32194,0
2015-07-16,45.512,45.633,45.503,45.576,25029,0
2015-07-17,45.401,45.503,45.346,45.41,23736,0
2015-07-20,45.476,45.633,45.457,45.54,25029,0
2015-07-21,45.521,45.521,45.337,45.365,7984,0
2015-07-22,44.873,45.067,44.845,44.957,27510,0
2015-07-23,44.984,45.105,44.789,44.835,19959,0
2015-07-24,44.715,44.789,44.252,44.345,28587,0
2015-07-27,44.196,44.245,43.944,43.983,18126,0
2015-07-28,44.259,44.641,44.235,44.641,20606,0
2015-07-29,44.641,45.011,44.641,44.89,95907,0
2015-07-30,44.835,44.835,44.566,44.827,26539,0
2015-07-31,45.16,45.254,44.975,45.039,31719,0
2015-08-03,45.132,45.132,44.78,44.882,15353,0
2015-08-04,45.077,45.096,44.808,44.89,54158,0
2015-08-05,45.27,45.299,45.096,45.151,41210,0
2015-08-06,45.067,45.196,44.845,44.994,33875,0
2015-08-07,44.864,45.003,44.845,44.957,26431,0
2015-08-10,45.067,45.557,45.039,45.54,26970,0
2015-08-11,44.975,44.975,44.641,44.882,21204,0
2015-08-12,44.315,44.586,44.02,44.54,63435,0
2015-08-13,44.484,44.613,44.306,44.455,48546,0
2015-08-14,44.288,44.51,44.139,44.484,33659,0
2015-08-17,44.001,44.325,44.001,44.306,14025,0
2015-08-18,44.067,44.139,43.918,44.01,47575,0
2015-08-19,43.63,43.835,43.373,43.668,49519,0
2015-08-20,43.195,43.223,42.649,42.649,39270,0
2015-08-21,42.563,42.639,41.676,41.759,59982,0
2015-08-24,40.924,41.155,39.432,40.47,146646,0
2015-08-25,41.434,42.906,40.524,40.524,199693,0
2015-08-26,41.404,41.404,40.359,41.221,60846,0
2015-08-27,41.619,42.046,41.544,41.871,81128,0
2015-08-28,41.638,41.935,41.628,41.842,63003,0
2015-08-31,41.685,41.721,41.404,41.638,33769,0
2015-09-01,40.59,40.618,40.163,40.275,75842,0
2015-09-02,40.943,40.943,40.395,40.823,25351,0
2015-09-03,40.961,41.193,40.805,40.876,31609,0
2015-09-04,40.136,40.136,39.793,39.968,67536,0
2015-09-08,41.044,41.211,40.943,41.202,76921,0
2015-09-09,41.832,41.851,40.999,40.999,83608,0
2015-09-10,40.98,41.379,40.867,41.202,71693,0
2015-09-11,40.886,41.155,40.841,41.128,37435,0
2015-09-14,40.85,40.859,40.637,40.747,14132,0
2015-09-15,40.701,41.063,40.637,41.017,90297,0
2015-09-16,41.517,41.889,41.508,41.889,41210,0
2015-09-17,41.6,42.242,41.554,41.896,64886,0
2015-09-18,41.128,41.304,40.832,40.841,52217,0
2015-09-21,40.957,41.029,40.602,40.778,31743,0
2015-09-22,39.855,39.95,39.566,39.762,47078,0
2015-09-23,39.855,39.864,39.455,39.566,72827,0
2015-09-24,39.268,39.595,38.979,39.417,109920,0
2015-09-25,39.966,40.004,39.546,39.595,79464,0
2015-09-28,39.38,39.38,38.83,38.885,34744,0
2015-09-29,38.82,38.979,38.644,38.885,78391,0
2015-09-30,39.493,39.651,39.323,39.612,100374,0
2015-10-01,39.93,39.93,39.417,39.688,59625,0
2015-10-02,39.651,40.471,39.622,40.453,30240,0
2015-10-05,40.947,41.272,40.947,41.235,46605,0
2015-10-06,41.226,41.533,41.226,41.411,82036,0
2015-10-07,41.981,42.177,41.693,42.056,43443,0
2015-10-08,41.871,42.439,41.871,42.382,58018,0
2015-10-09,42.531,42.587,42.391,42.495,14154,0
2015-10-12,42.409,42.512,42.4,42.409,19907,0
2015-10-13,41.775,42.214,41.775,41.936,31636,0
2015-10-14,42.167,42.299,41.926,42.038,64557,0
2015-10-15,42.28,42.726,42.28,42.726,17909,0
2015-10-16,42.597,42.755,42.568,42.708,60161,0
2015-10-19,42.531,42.558,42.373,42.512,30202,0
2015-10-20,42.317,42.495,42.299,42.409,46541,0
2015-10-21,42.577,42.577,42.197,42.197,39571,0
2015-10-22,42.457,42.877,42.457,42.746,28635,0
2015-10-23,43.09,43.127,42.942,43.008,110025,0
2015-10-26,42.903,42.942,42.783,42.803,43753,0
2015-10-27,42.364,42.54,42.317,42.382,18554,0
2015-10-28,42.607,42.932,42.317,42.635,54798,0
2015-10-29,42.13,42.345,42.13,42.29,23700,0
2015-10-30,42.214,42.512,42.214,42.244,21661,0
2015-11-02,42.391,42.607,42.382,42.531,47359,0
2015-11-03,42.29,42.793,42.29,42.635,54859,0
2015-11-04,42.83,42.83,42.391,42.477,57445,0
2015-11-05,42.55,42.587,42.29,42.335,44183,0
2015-11-06,42.056,42.056,41.775,42.018,71528,0
2015-11-09,41.785,41.785,41.358,41.525,45411,0
2015-11-10,41.32,41.506,41.263,41.459,35497,0
2015-11-11,41.814,41.842,41.572,41.618,28418,0
2015-11-12,41.263,41.45,41.132,41.132,36569,0
2015-11-13,40.844,40.984,40.684,40.77,37319,0
2015-11-16,40.75,41.3,40.75,41.272,38069,0
2015-11-17,41.533,41.645,41.338,41.411,32065,0
2015-11-18,41.627,41.916,41.506,41.842,52761,0
2015-11-19,42.103,42.214,42.047,42.047,39571,0
2015-11-20,42.205,42.244,41.916,41.926,13405,0
2015-11-23,41.785,41.889,41.542,41.618,22521,0
2015-11-24,41.33,41.74,41.33,41.684,87935,0
2015-11-25,41.73,41.879,41.655,41.74,30348,0
2015-11-27,41.785,41.832,41.72,41.758,5899,0
2015-11-30,41.785,41.851,41.655,41.71,51152,0
2015-12-01,41.962,42.085,41.889,42.085,36944,0
2015-12-02,41.991,42.047,41.637,41.701,35990,0
2015-12-03,41.953,42.028,41.291,41.358,58955,0
2015-12-04,41.367,41.814,41.348,41.74,55764,0
2015-12-07,41.431,41.431,41.19,41.31,45147,0
2015-12-08,40.592,40.75,40.516,40.668,92562,0
2015-12-09,40.75,41.123,40.424,40.62,55228,0
2015-12-10,40.76,40.818,40.554,40.554,37962,0
2015-12-11,40.135,40.135,39.752,39.846,119141,0
2015-12-14,39.95,39.95,39.445,39.846,75751,0
2015-12-15,40.115,40.294,40.042,40.061,69276,0
2015-12-16,40.564,40.993,40.322,40.853,145629,0
2015-12-17,40.703,40.703,40.322,40.331,83001,0
2015-12-18,40.191,40.229,39.92,39.92,46220,0
2015-12-21,40.398,40.407,39.918,40.069,181119,0
2015-12-22,40.201,40.446,40.089,40.36,100274,0
2015-12-23,40.772,41.101,40.772,41.101,144256,0
2015-12-24,40.98,41.261,40.98,41.153,62617,0
2015-12-28,40.971,40.99,40.849,40.952,40519,0
2015-12-29,41.196,41.455,41.178,41.356,147652,0
2015-12-30,41.205,41.242,41.009,41.025,189656,0
2015-12-31,40.735,40.797,40.51,40.51,46640,0
2016-01-04,39.844,39.901,39.424,39.901,36154,0
2016-01-05,39.712,39.76,39.441,39.76,75828,0
2016-01-06,38.874,39.17,38.858,39.065,36509,0
2016-01-07,38.277,38.671,38.22,38.268,76369,0
2016-01-08,38.512,38.512,37.78,37.79,75872,0
2016-01-11,38.258,38.258,37.685,37.959,75810,0
2016-01-12,38.314,38.378,37.878,38.155,75067,0
2016-01-13,38.426,38.492,37.525,37.554,118749,0
2016-01-14,37.825,38.333,37.553,38.172,58836,0
2016-01-15,36.896,37.169,36.601,36.755,58087,0
2016-01-19,37.414,37.423,36.924,37.169,66162,0
2016-01-20,36.419,36.558,35.686,36.324,51870,0
2016-01-21,36.202,36.812,35.963,36.7,138341,0
2016-01-22,37.573,37.759,37.451,37.723,41741,0
2016-01-25,37.459,37.563,37.169,37.188,71265,0
2016-01-26,37.478,37.967,37.442,37.967,53474,0
2016-01-27,37.815,38.22,37.637,37.723,14028,0
2016-01-28,38.22,38.22,37.637,37.993,36659,0
2016-01-29,38.07,38.596,38.061,38.596,35498,0
2016-02-01,38.191,38.616,38.1,38.548,27974,0
2016-02-02,37.853,37.853,37.441,37.497,27285,0
2016-02-03,37.78,37.967,37.169,37.967,30341,0
2016-02-04,37.825,38.243,37.685,38.08,37529,0
2016-02-05,37.919,37.919,37.451,37.563,15879,0
2016-02-08,36.934,37.009,36.577,36.859,54387,0
2016-02-09,36.117,36.587,36.117,36.428,30961,0
2016-02-10,36.587,36.745,36.352,36.409,101244,0
2016-02-11,35.865,36.01,35.639,35.883,70507,0
2016-02-12,36.033,36.531,35.913,36.502,46883,0
2016-02-16,37.103,37.194,36.822,37.188,134256,0
2016-02-17,37.469,37.939,37.414,37.806,30399,0
2016-02-18,37.939,37.939,37.583,37.626,128798,0
2016-02-19,37.291,37.563,37.198,37.497,46408,0
2016-02-22,37.872,37.976,37.862,37.949,24409,0
2016-02-23,37.637,37.657,37.169,37.244,57912,0
2016-02-24,36.492,37.034,36.351,36.999,42633,0
2016-02-25,37.149,37.415,37.029,37.414,14827,0
2016-02-26,37.603,37.61,37.288,37.309,23168,0
2016-02-29,37.291,37.451,37.178,37.178,55585,0
2016-03-01,37.731,38.116,37.714,38.051,134316,0
2016-03-02,38.032,38.408,37.977,38.37,25410,0
2016-03-03,38.468,38.821,38.468,38.821,36891,0
2016-03-04,39.018,39.252,38.934,39.094,43389,0
2016-03-07,38.633,39.206,38.633,39.094,48677,0
2016-03-08,38.914,38.914,38.671,38.69,28574,0
2016-03-09,38.906,39.055,38.821,38.914,34889,0
2016-03-10,39.225,39.412,38.643,38.849,34703,0
2016-03-11,39.45,39.88,39.421,39.853,56015,0
2016-03-14,39.731,39.797,39.582,39.675,20666,0
2016-03-15,39.281,39.3,39.157,39.291,24861,0
2016-03-16,39.056,39.806,39.056,39.733,55578,0
2016-03-17,39.749,40.162,39.713,40.107,26438,0
2016-03-18,40.107,40.124,39.948,40.003,17006,0
2016-03-21,39.827,39.934,39.712,39.845,28832,0
2016-03-22,39.449,39.753,39.449,39.665,16813,0
2016-03-23,39.581,39.581,39.213,39.28,52289,0
2016-03-24,38.769,39.004,38.656,38.91,102939,0
2016-03-28,39.25,39.25,39.072,39.146,16228,0
2016-03-29,38.93,39.561,38.923,39.551,22044,0
2016-03-30,39.919,40.165,39.873,39.892,38691,0
2016-03-31,39.817,39.817,39.513,39.513,33922,0
2016-04-01,38.722,39.155,38.627,39.155,19432,0
2016-04-04,39.203,39.234,39.004,39.072,25857,0
2016-04-05,38.321,38.38,38.24,38.272,25464,0
2016-04-06,38.316,38.863,38.309,38.863,16252,0
2016-04-07,38.524,38.618,38.193,38.32,31281,0
2016-04-08,39.091,39.146,38.91,39.004,21283,0
2016-04-11,39.289,39.42,39.091,39.091,12596,0
2016-04-12,39.343,39.749,39.197,39.613,46405,0
2016-04-13,40.251,40.363,40.165,40.354,18252,0
2016-04-14,40.571,40.596,40.44,40.477,37110,0
2016-04-15,40.552,40.628,40.44,40.532,35632,0
2016-04-18,40.401,40.854,40.401,40.798,56501,0
2016-04-19,41.364,41.619,41.317,41.515,32430,0
2016-04-20,41.524,41.742,41.44,41.542,21270,0
2016-04-21,41.524,41.524,41.252,41.355,27522,0
2016-04-22,41.288,41.4,41.146,41.364,22193,0
2016-04-25,41.062,41.156,40.939,41.156,34842,0
2016-04-26,41.327,41.361,41.203,41.335,43515,0
2016-04-27,41.25,41.477,41.241,41.391,8552,0
2016-04-28,41.072,41.345,40.977,41.015,27974,0
2016-04-29,41.024,41.024,40.676,40.854,14752,0
2016-05-02,41.146,41.212,41.006,41.185,24050,0
2016-05-03,40.656,40.71,40.41,40.43,55308,0
2016-05-04,39.958,40.043,39.763,39.892,45355,0
2016-05-05,39.836,39.915,39.738,39.807,22329,0
2016-05-06,39.513,39.964,39.513,39.882,28062,0
2016-05-09,39.909,40.034,39.798,39.807,15020,0
2016-05-10,40.014,40.326,40.014,40.326,39882,0
2016-05-11,40.137,40.259,39.987,40.053,21732,0
2016-05-12,40.459,40.459,39.902,40.056,41836,0
2016-05-13,39.648,39.873,39.459,39.542,47262,0
2016-05-16,39.665,40.053,39.665,39.996,7607,0
2016-05-17,39.863,40.09,39.685,39.769,43620,0
2016-05-18,39.749,40.143,39.656,39.769,18749,0
