Date,Open,High,Low,Close,Volume,OpenInt
2015-06-03,48.384,48.442,48.216,48.365,50092,0
2015-06-04,48.136,48.275,47.863,47.933,30989,0
2015-06-05,47.963,47.982,47.586,47.913,43894,0
2015-06-08,47.913,47.923,47.586,47.586,53951,0
2015-06-09,47.527,47.665,47.241,47.497,58591,0
2015-06-10,47.705,48.176,47.645,48.107,59851,0
2015-06-11,48.285,48.384,48.04,48.226,46916,0
2015-06-12,48.002,48.097,47.903,47.972,26926,0
2015-06-15,47.566,47.903,47.478,47.843,31395,0
2015-06-16,47.823,48.126,47.754,48.059,45009,0
2015-06-17,48.146,48.335,47.953,48.236,28348,0
2015-06-18,48.48,48.914,48.471,48.836,26215,0
2015-06-19,48.855,48.954,48.759,48.846,38915,0
2015-06-22,49.162,49.231,49.032,49.072,32919,0
2015-06-23,49.092,49.221,48.895,48.993,50031,0
2015-06-24,49.048,49.068,48.615,48.665,38972,0
2015-06-25,48.764,48.95,48.665,48.823,23850,0
2015-06-26,48.832,48.999,48.625,48.793,42525,0
2015-06-29,48.417,48.575,47.62,47.62,109306,0
2015-06-30,48.092,48.121,47.719,47.867,73881,0
2015-07-01,48.181,48.3,48.036,48.27,135897,0
2015-07-02,48.36,48.36,47.957,48.191,92052,0
2015-07-06,47.738,48.27,47.659,48.026,36030,0
2015-07-07,48.121,48.417,47.511,48.397,65258,0
2015-07-08,48.161,48.181,47.511,47.6,50339,0
2015-07-09,48.191,48.191,47.758,47.897,78657,0
2015-07-10,48.34,48.585,48.171,48.505,69013,0
2015-07-13,48.87,49.038,48.813,49.018,51862,0
2015-07-14,48.989,49.296,48.989,49.237,102525,0
2015-07-15,49.296,49.296,48.97,49.048,44327,0
2015-07-16,49.158,49.444,49.158,49.414,93169,0
2015-07-17,49.374,49.404,49.168,49.344,83529,0
2015-07-20,49.424,49.601,49.344,49.493,118946,0
2015-07-21,49.464,49.503,49.187,49.305,65056,0
2015-07-22,49.197,49.394,49.197,49.344,59170,0
2015-07-23,49.513,49.639,49.108,49.178,101186,0
2015-07-24,49.314,49.314,48.555,48.625,72264,0
2015-07-27,48.35,48.389,48.064,48.131,47701,0
2015-07-28,48.475,48.793,48.121,48.754,57749,0
2015-07-29,48.823,49.217,48.774,49.138,1012677,0
2015-07-30,48.989,49.247,48.823,49.207,107885,0
2015-07-31,49.464,49.464,49.197,49.247,86876,0
2015-08-03,49.334,49.334,48.88,49.128,73029,0
2015-08-04,49.168,49.374,49.118,49.227,65258,0
2015-08-05,49.513,49.728,49.414,49.562,44555,0
2015-08-06,49.698,49.698,48.704,48.85,64610,0
2015-08-07,48.803,48.823,48.505,48.813,41003,0
2015-08-10,49.148,49.444,49.148,49.314,41207,0
2015-08-11,48.989,49.158,48.764,48.97,55438,0
2015-08-12,48.655,49.008,48.083,48.91,147668,0
2015-08-13,48.98,49.266,48.832,49.048,55922,0
2015-08-14,49.018,49.286,48.93,49.256,56227,0
2015-08-17,49.138,49.571,48.96,49.562,70332,0
2015-08-18,49.543,49.708,49.493,49.562,65462,0
2015-08-19,49.414,49.562,48.98,49.296,56429,0
2015-08-20,48.87,48.95,47.996,47.996,138434,0
2015-08-21,47.521,47.61,46.497,46.497,1200843,0
2015-08-24,45.63,46.092,27.608,44.881,548843,0
2015-08-25,45.777,46.181,44.309,44.309,159340,0
2015-08-26,45.196,46.152,44.556,46.072,100071,0
2015-08-27,46.743,47.274,46.251,47.118,140668,0
2015-08-28,46.978,47.264,46.871,47.148,71350,0
2015-08-31,46.93,47.148,46.567,46.685,75713,0
2015-09-01,45.787,46.052,45.136,45.354,171519,0
2015-09-02,45.945,46.181,45.442,46.181,72565,0
2015-09-03,46.41,46.831,46.181,46.39,241244,0
2015-09-04,45.727,46.022,45.482,45.757,218409,0
2015-09-08,46.477,46.958,46.3,46.958,78960,0
2015-09-09,47.374,47.394,46.241,46.33,151122,0
2015-09-10,46.271,46.802,46.201,46.487,60911,0
2015-09-11,46.429,46.851,46.271,46.851,151019,0
2015-09-14,46.9,46.9,46.537,46.605,175984,0
2015-09-15,46.733,47.324,46.576,47.235,82920,0
2015-09-16,47.254,47.6,47.078,47.6,27401,0
2015-09-17,47.511,48.32,47.511,47.58,56706,0
2015-09-18,47.028,47.394,46.802,46.91,39275,0
2015-09-21,47.128,47.433,46.665,46.968,40088,0
2015-09-22,46.41,46.457,46.042,46.37,50035,0
2015-09-23,46.362,46.509,46.134,46.332,30902,0
2015-09-24,45.937,46.044,45.443,45.985,37954,0
2015-09-25,46.412,46.459,45.543,45.819,65315,0
2015-09-28,45.689,45.689,44.092,44.301,84219,0
2015-09-29,44.38,44.635,43.798,44.122,68967,0
2015-09-30,44.586,45.07,44.487,45.031,53854,0
2015-10-01,45.127,45.315,44.715,45.305,282359,0
2015-10-02,44.784,45.859,44.527,45.859,79820,0
2015-10-05,46.233,46.588,46.233,46.559,42647,0
2015-10-06,46.479,46.529,45.679,45.929,51523,0
2015-10-07,46.124,46.322,45.769,46.253,145637,0
2015-10-08,46.223,46.754,46.124,46.705,358220,0
2015-10-09,46.695,46.922,46.617,46.873,55883,0
2015-10-12,46.991,47.2,46.833,47.151,43507,0
2015-10-13,46.922,47.228,46.745,46.764,42901,0
2015-10-14,46.745,46.853,46.282,46.372,52739,0
2015-10-15,46.382,46.882,46.332,46.843,68055,0
2015-10-16,47.021,47.19,46.902,47.19,106594,0
2015-10-19,47.19,47.387,47.111,47.387,79789,0
2015-10-20,47.357,47.514,47.171,47.357,77385,0
2015-10-21,47.426,47.456,47.021,47.111,35093,0
2015-10-22,47.297,47.702,47.257,47.642,78603,0
2015-10-23,47.979,47.979,47.524,47.82,57304,0
2015-10-26,47.8,47.979,47.712,47.969,48783,0
2015-10-27,47.79,47.92,47.623,47.82,102640,0
2015-10-28,47.85,48.204,47.682,48.204,66940,0
2015-10-29,48.244,48.244,47.94,48.144,41784,0
2015-10-30,48.303,48.303,48.038,48.067,104262,0
2015-11-02,48.057,48.489,48.057,48.411,109648,0
2015-11-03,48.303,48.431,48.029,48.224,80249,0
2015-11-04,48.313,48.343,48.009,48.164,459382,0
2015-11-05,48.204,48.363,47.989,48.333,88541,0
2015-11-06,48.184,48.303,47.95,48.174,71806,0
2015-11-09,47.969,47.999,47.407,47.672,106707,0
2015-11-10,47.534,47.979,47.534,47.95,73735,0
2015-11-11,48.105,48.144,47.82,47.87,68055,0
2015-11-12,47.554,47.692,47.21,47.238,51017,0
2015-11-13,47.101,47.101,46.431,46.469,73735,0
2015-11-16,46.392,47.091,46.392,47.081,107608,0
2015-11-17,47.141,47.524,47.051,47.181,67649,0
2015-11-18,47.347,47.89,47.21,47.83,80832,0
2015-11-19,47.781,47.95,47.761,47.8,63592,0
2015-11-20,47.989,48.234,47.989,48.077,386722,0
2015-11-23,48.115,48.382,48.047,48.194,155379,0
2015-11-24,47.92,48.244,47.751,48.164,67344,0
2015-11-25,48.184,48.411,48.184,48.353,86006,0
2015-11-27,48.373,48.499,48.313,48.45,17445,0
2015-11-30,48.519,48.519,48.047,48.095,87932,0
2015-12-01,48.283,48.639,48.244,48.639,94796,0
2015-12-02,48.619,48.699,48.204,48.234,76492,0
2015-12-03,48.401,48.431,47.377,47.534,123920,0
2015-12-04,47.672,48.609,47.672,48.549,50408,0
2015-12-07,48.519,48.549,48.105,48.313,70995,0
2015-12-08,47.95,48.392,47.89,48.293,91287,0
2015-12-09,48.095,48.489,47.475,47.682,56290,0
2015-12-10,47.761,48.095,47.682,47.81,127183,0
2015-12-11,47.347,47.504,46.932,47.021,118967,0
2015-12-14,47.041,47.297,46.667,47.287,86077,0
2015-12-15,47.593,47.84,47.524,47.662,64504,0
2015-12-16,47.91,48.431,47.771,48.343,64705,0
2015-12-17,48.421,48.421,47.732,47.732,77183,0
2015-12-18,47.504,47.504,46.932,46.932,96352,0
2015-12-21,47.228,47.367,47.001,47.287,56188,0
2015-12-22,47.554,47.692,47.2,47.593,117718,0
2015-12-23,47.838,47.987,47.769,47.967,92474,0
2015-12-24,47.928,48.036,47.868,47.977,25525,0
2015-12-28,47.769,47.948,47.551,47.948,57498,0
2015-12-29,48.173,48.509,48.173,48.44,105458,0
2015-12-30,48.41,48.428,48.076,48.123,43252,0
2015-12-31,47.987,48.133,47.65,47.65,72410,0
2016-01-04,46.928,46.928,46.346,46.819,66238,0
2016-01-05,46.948,47.17,46.821,46.997,97119,0
2016-01-06,46.426,46.767,46.296,46.554,145912,0
2016-01-07,45.882,46.376,45.615,45.712,184869,0
2016-01-08,45.979,46.018,45.068,45.121,73463,0
2016-01-11,45.307,45.347,44.723,45.178,128041,0
2016-01-12,45.535,45.707,45.113,45.635,168550,0
2016-01-13,45.752,45.792,44.29,44.379,68123,0
2016-01-14,44.477,45.148,43.968,44.834,291498,0
2016-01-15,43.776,44.219,43.577,44.033,151807,0
2016-01-19,44.517,44.615,43.826,44.17,458930,0
2016-01-20,43.656,44.141,42.629,43.796,419301,0
2016-01-21,43.933,44.292,43.539,43.836,158610,0
2016-01-22,44.369,44.715,44.327,44.635,153909,0
2016-01-25,44.557,44.596,44.06,44.111,53299,0
2016-01-26,44.22,44.612,44.131,44.547,110387,0
2016-01-27,44.399,44.683,43.716,43.963,184833,0
2016-01-28,44.29,44.29,43.619,43.993,85476,0
2016-01-29,44.2,45.052,44.111,45.042,115501,0
2016-02-01,44.863,45.435,44.77,45.307,63534,0
2016-02-02,44.913,44.913,44.29,44.418,52920,0
2016-02-03,44.685,44.725,43.707,44.389,323743,0
2016-02-04,44.28,44.506,43.993,44.238,71080,0
2016-02-05,44.121,44.121,42.945,43.114,365928,0
2016-02-08,42.609,42.609,41.519,42.045,123589,0
2016-02-09,41.642,42.75,41.642,42.383,125864,0
2016-02-10,42.648,43.262,42.648,42.687,232988,0
2016-02-11,42.224,42.441,41.819,42.244,252084,0
2016-02-12,42.559,42.926,42.383,42.887,440714,0
2016-02-16,43.46,43.716,43.173,43.716,60733,0
2016-02-17,44.013,44.506,43.993,44.428,68517,0
2016-02-18,44.527,44.527,44.121,44.16,173095,0
2016-02-19,44.063,44.428,43.891,44.409,139855,0
2016-02-22,44.784,45.052,44.784,44.992,432776,0
2016-02-23,44.903,45.012,44.616,44.715,155636,0
2016-02-24,44.379,44.982,44.111,44.932,78838,0
2016-02-25,45.081,45.535,44.962,45.535,81146,0
2016-02-26,45.712,45.712,45.396,45.435,131471,0
2016-02-29,45.396,45.644,45.061,45.061,64945,0
2016-03-01,45.366,46.048,45.297,46.048,1169418,0
2016-03-02,45.979,46.088,45.792,46.088,464051,0
2016-03-03,45.998,46.207,45.752,46.197,107622,0
2016-03-04,46.217,46.346,45.979,46.187,207823,0
2016-03-07,45.998,46.118,45.748,45.969,149285,0
2016-03-08,45.732,45.988,45.625,45.692,70904,0
2016-03-09,45.852,45.892,45.692,45.892,54845,0
2016-03-10,46.008,46.267,45.575,45.969,137384,0
2016-03-11,46.296,46.7,46.286,46.682,62476,0
2016-03-14,46.484,46.788,46.484,46.682,90969,0
2016-03-15,46.464,46.652,46.436,46.632,75595,0
2016-03-16,46.514,46.987,46.484,46.908,59048,0
2016-03-17,46.859,47.107,46.71,47.037,115624,0
2016-03-18,47.225,47.344,47.034,47.196,87570,0
2016-03-21,47.196,47.274,47.057,47.215,30913,0
2016-03-22,47.037,47.366,47.037,47.264,81796,0
2016-03-23,47.265,47.265,47.077,47.107,48879,0
2016-03-24,46.898,47.017,46.789,47.017,53026,0
2016-03-28,47.127,47.295,47.047,47.186,64443,0
2016-03-29,47.117,47.733,47.117,47.721,71511,0
2016-03-30,47.95,48.029,47.8,47.86,33899,0
2016-03-31,47.86,47.95,47.74,47.8,92552,0
2016-04-01,47.601,48.295,47.591,48.255,128435,0
2016-04-04,48.275,48.275,48.009,48.058,88555,0
2016-04-05,47.761,47.82,47.56,47.601,59175,0
2016-04-06,47.621,48.145,47.621,48.125,51034,0
2016-04-07,47.93,47.972,47.394,47.552,48005,0
2016-04-08,47.639,47.712,47.615,47.648,84696,0
2016-04-11,47.9,47.969,47.451,47.454,39970,0
2016-04-12,47.621,47.726,47.321,47.671,73607,0
2016-04-13,47.83,47.989,47.721,47.989,57331,0
2016-04-14,47.92,47.999,47.82,47.84,69623,0
2016-04-15,47.86,47.989,47.778,47.979,50033,0
2016-04-18,47.91,48.27,47.9,48.255,46582,0
2016-04-19,48.285,48.305,48.009,48.135,197471,0
2016-04-20,48.106,48.214,47.92,48.009,40372,0
2016-04-21,48.058,48.07,47.571,47.601,31145,0
2016-04-22,47.532,47.671,47.335,47.6,39697,0
2016-04-25,47.434,47.661,47.434,47.661,41055,0
2016-04-26,47.81,47.954,47.701,47.81,26414,0
2016-04-27,47.771,48.123,47.721,48.025,55708,0
2016-04-28,47.88,48.145,47.532,47.601,119508,0
2016-04-29,47.552,47.552,47.057,47.385,43702,0
2016-05-02,47.444,47.93,47.444,47.86,119108,0
2016-05-03,47.661,47.695,47.359,47.561,29313,0
2016-05-04,47.265,47.581,47.255,47.502,40059,0
2016-05-05,47.542,47.691,47.483,47.552,54934,0
2016-05-06,47.315,47.85,47.315,47.84,52180,0
2016-05-09,47.91,48.245,47.91,48.116,233836,0
2016-05-10,48.335,48.642,48.304,48.642,48361,0
2016-05-11,48.662,48.662,48.116,48.125,51588,0
2016-05-12,48.155,48.394,47.94,48.235,50053,0
2016-05-13,48.275,48.31,47.88,47.969,38475,0
2016-05-16,47.93,48.463,47.93,48.325,33110,0
2016-05-17,48.225,48.325,47.561,47.671,37658,0
2016-05-18,47.542,47.86,47.305,47.581,24684,0
2016-05-19,47.454,47.517,47.147,47.454,43908,0
2016-05-20,47.561,47.83,47.561,47.711,74498,0
2016-05-23,47.711,47.771,47.581,47.584,31400,0
2016-05-24,47.87,48.433,47.86,48.355,86367,0
2016-05-25,48.512,48.512,48.354,48.403,78443,0
2016-05-26,48.482,48.482,48.342,48.453,31329,0
2016-05-27,48.463,48.701,48.463,48.682,24697,0
2016-05-31,48.801,48.801,48.413,48.652,47163,0
2016-06-01,48.492,48.731,48.433,48.711,33214,0
2016-06-02,48.652,48.839,48.542,48.83,20298,0
2016-06-03,48.859,48.859,48.492,48.791,21351,0
2016-06-06,48.839,48.839,48.602,48.731,12137,0
2016-06-07,48.751,49.052,48.751,48.969,256043,0
2016-06-08,48.998,49.196,48.919,49.137,71450,0
2016-06-09,48.969,49.291,48.969,49.236,135295,0
2016-06-10,48.869,48.969,48.672,48.791,59759,0
2016-06-13,48.642,48.817,48.433,48.443,27135,0
2016-06-14,48.365,48.463,48.205,48.423,24434,0
2016-06-15,48.562,48.662,48.374,48.374,52272,0
2016-06-16,48.185,48.592,48.078,48.592,55675,0
2016-06-17,48.522,48.711,48.145,48.344,26118,0
2016-06-20,48.761,49.006,48.699,48.721,40058,0
2016-06-21,48.791,48.948,48.781,48.879,31782,0
2016-06-22,48.905,48.975,48.707,48.767,29558,0
2016-06-23,48.995,49.283,48.995,49.283,52418,0
2016-06-24,47.814,48.588,47.298,47.964,69915,0
2016-06-27,47.408,47.585,46.96,47.248,49642,0
2016-06-28,47.625,47.989,47.541,47.939,55282,0
2016-06-29,48.34,48.797,48.34,48.757,40891,0
2016-06-30,48.875,49.482,48.797,49.472,32833,0
2016-07-01,49.57,49.787,49.502,49.591,31960,0
2016-07-05,49.382,49.632,49.36,49.59,27554,0
2016-07-06,49.362,49.777,49.362,49.768,142362,0
2016-07-07,49.858,49.927,49.638,49.778,58357,0
2016-07-08,50.066,50.622,50.066,50.602,53859,0
2016-07-11,50.682,50.83,50.662,50.702,42701,0
2016-07-12,50.83,50.879,50.726,50.772,17210,0
2016-07-13,50.92,50.92,50.742,50.85,37401,0
2016-07-14,51.048,51.05,50.802,50.9,224544,0
2016-07-15,50.93,50.937,50.712,50.792,161713,0
2016-07-18,50.812,50.91,50.702,50.802,59834,0
2016-07-19,50.762,50.84,50.722,50.84,69162,0
2016-07-20,50.96,51.108,50.921,51.078,132243,0
2016-07-21,51.019,51.019,50.632,50.772,32045,0
2016-07-22,50.792,51.127,50.772,51.088,79692,0
2016-07-25,51.048,51.088,50.899,51.088,31460,0
2016-07-26,51.137,51.176,50.93,51.167,34839,0
2016-07-27,51.236,51.236,50.672,50.812,37350,0
2016-07-28,50.782,51.147,50.702,51.098,30858,0
2016-07-29,51.098,51.266,50.99,51.177,31578,0
2016-08-01,51.147,51.266,50.999,51.088,79442,0
2016-08-02,51.029,51.029,50.503,50.642,36144,0
2016-08-03,50.632,50.655,50.43,50.655,38504,0
2016-08-04,50.622,50.762,50.572,50.702,27518,0
2016-08-05,50.802,50.896,50.782,50.83,99580,0
2016-08-08,50.94,50.94,50.692,50.742,78312,0
2016-08-09,50.752,50.999,50.752,50.89,43908,0
2016-08-10,50.95,50.95,50.798,50.91,32879,0
2016-08-11,51.039,51.068,50.93,51.009,47413,0
2016-08-12,50.989,51.098,50.9,50.999,288038,0
2016-08-15,51.088,51.158,50.999,50.999,58569,0
2016-08-16,50.95,50.95,50.463,50.463,56557,0
2016-08-17,50.414,50.552,50.176,50.552,39417,0
2016-08-18,50.522,50.672,50.493,50.642,64116,0
2016-08-19,50.582,50.69,50.522,50.682,17421,0
2016-08-22,50.642,50.782,50.602,50.772,26486,0
2016-08-23,50.91,50.959,50.84,50.845,16851,0
2016-08-24,50.83,50.83,50.483,50.562,30633,0
2016-08-25,50.483,50.752,50.483,50.592,39686,0
2016-08-26,50.652,50.9,50.209,50.404,19569,0
2016-08-29,50.473,50.751,50.473,50.682,27605,0
2016-08-30,50.722,50.722,50.443,50.542,41596,0
2016-08-31,50.562,50.562,50.296,50.513,56768,0
2016-09-01,50.513,50.544,50.265,50.513,39854,0
2016-09-02,50.672,50.942,50.672,50.83,17498,0
2016-09-06,50.93,50.93,50.702,50.92,23485,0
2016-09-07,50.979,50.979,50.732,50.86,70017,0
2016-09-08,50.772,50.772,50.504,50.542,237105,0
2016-09-09,50.225,50.225,49.084,49.094,47057,0
2016-09-12,48.915,49.832,48.915,49.748,22295,0
2016-09-13,49.57,49.57,48.88,48.985,25426,0
2016-09-14,49.124,49.301,48.889,48.945,36572,0
2016-09-15,48.965,49.561,48.945,49.472,64418,0
2016-09-16,49.342,49.352,49.088,49.273,20006,0
2016-09-19,49.462,49.658,49.409,49.442,31634,0
2016-09-20,49.668,49.688,49.422,49.477,61479,0
2016-09-21,49.541,50.116,49.415,50.086,71574,0
2016-09-22,50.335,50.528,50.335,50.504,32791,0
2016-09-23,50.415,50.415,50.216,50.255,25683,0
2016-09-26,50.016,50.116,49.934,49.967,62532,0
2016-09-27,50.126,50.325,50.036,50.225,35547,0
2016-09-28,50.385,50.415,50.016,50.415,136447,0
2016-09-29,50.434,50.434,49.818,49.967,62986,0
2016-09-30,50.186,50.325,49.989,50.176,19974,0
2016-10-03,50.096,50.096,49.738,49.858,42533,0
2016-10-04,49.977,49.977,49.301,49.431,36589,0
2016-10-05,49.61,49.61,49.351,49.375,69361,0
2016-10-06,49.311,49.471,49.175,49.431,42830,0
2016-10-07,49.451,49.451,48.918,49.113,94987,0
2016-10-10,49.262,49.546,49.262,49.371,32839,0
2016-10-11,49.361,49.361,48.328,48.526,48075,0
2016-10-12,48.466,48.686,48.383,48.576,89866,0
2016-10-13,48.268,48.576,47.981,48.426,28452,0
2016-10-14,48.705,48.86,48.406,48.406,36034,0
2016-10-17,48.396,48.486,48.268,48.29,31436,0
2016-10-18,48.755,48.822,48.566,48.661,27177,0
2016-10-19,48.785,48.881,48.611,48.805,40917,0
2016-10-20,48.676,48.788,48.476,48.696,23856,0
2016-10-21,48.516,48.636,48.298,48.616,39830,0
2016-10-24,48.815,48.994,48.815,48.964,130622,0
2016-10-25,48.884,48.884,48.466,48.466,58277,0
2016-10-26,48.298,48.431,48.089,48.197,27402,0
2016-10-27,48.406,48.406,47.821,47.851,36546,0
2016-10-28,47.841,48.228,47.762,47.881,30272,0
2016-10-31,47.951,48.08,47.891,48.031,31316,0
2016-11-01,48.089,48.089,47.344,47.642,52688,0
2016-11-02,47.543,47.635,47.126,47.176,37114,0
2016-11-03,47.205,47.274,46.906,46.926,32816,0
2016-11-04,46.926,47.294,46.926,46.976,82946,0
2016-11-07,47.622,48.014,47.622,47.991,32959,0
2016-11-08,47.891,48.452,47.891,48.238,21469,0
2016-11-09,47.831,48.626,47.772,48.486,144533,0
2016-11-10,48.805,48.849,48.084,48.258,90094,0
2016-11-11,48.168,48.306,48.008,48.238,134646,0
2016-11-14,48.387,48.387,47.965,48.098,47688,0
2016-11-15,48.248,48.701,48.248,48.656,241433,0
2016-11-16,48.446,48.727,48.446,48.696,38345,0
2016-11-17,48.854,49.064,48.735,49.013,109242,0
2016-11-18,48.974,49.093,48.864,48.874,142617,0
2016-11-21,49.033,49.272,49.023,49.272,43015,0
2016-11-22,49.311,49.349,49.021,49.276,50050,0
2016-11-23,49.073,49.321,49.073,49.321,40772,0
2016-11-25,49.381,49.481,49.381,49.481,19345,0
2016-11-28,49.441,49.53,49.081,49.093,28051,0
2016-11-29,49.073,49.451,49.026,49.286,44779,0
2016-11-30,49.58,49.597,49.083,49.113,77336,0
2016-12-01,49.173,49.173,48.11,48.178,64257,0
2016-12-02,48.168,48.459,48.132,48.348,37381,0
2016-12-05,48.596,48.815,48.516,48.725,29375,0
2016-12-06,48.825,48.934,48.677,48.934,29258,0
2016-12-07,48.825,49.541,48.805,49.491,48040,0
2016-12-08,49.511,49.759,49.458,49.678,73187,0
2016-12-09,49.778,49.824,49.57,49.708,38765,0
2016-12-12,49.738,49.738,49.421,49.541,68580,0
2016-12-13,49.698,49.977,49.68,49.878,53255,0
2016-12-14,49.937,49.937,49.351,49.431,70822,0
2016-12-15,49.441,49.838,49.347,49.59,32556,0
2016-12-16,49.688,49.798,49.378,49.461,31902,0
2016-12-19,49.531,49.728,49.431,49.57,41620,0
2016-12-20,49.718,49.718,49.511,49.61,80711,0
2016-12-21,49.613,49.661,49.484,49.494,33986,0
2016-12-22,49.514,49.544,49.194,49.254,53399,0
2016-12-23,49.314,49.454,49.294,49.454,38705,0
2016-12-27,49.593,49.782,49.593,49.652,48773,0
2016-12-28,49.632,49.642,49.125,49.135,80898,0
2016-12-29,49.264,49.264,49.065,49.244,54866,0
2016-12-30,49.464,49.464,48.766,48.885,47803,0
2017-01-03,49.284,49.491,49.015,49.284,56892,0
2017-01-04,49.354,49.854,49.354,49.852,116567,0
2017-01-05,49.792,49.993,49.642,49.822,81276,0
2017-01-06,49.922,50.201,49.776,50.061,75256,0
2017-01-09,50.011,50.051,49.872,49.982,54564,0
2017-01-10,49.982,50.181,49.882,49.992,108147,0
2017-01-11,50.021,50.101,49.852,50.101,67761,0
2017-01-12,49.992,50.021,49.614,49.992,41494,0
2017-01-13,49.832,50.181,49.832,50.131,62585,0
2017-01-17,49.992,50.141,49.897,50.001,36247,0
2017-01-18,49.972,50.168,49.972,50.131,63913,0
2017-01-19,50.151,50.255,49.892,50.051,102942,0
2017-01-20,50.201,50.341,50.081,50.221,63087,0
2017-01-23,50.141,50.211,49.948,50.111,29929,0
2017-01-24,50.261,50.62,50.221,50.6,38807,0
2017-01-25,50.79,50.859,50.68,50.839,213776,0
2017-01-26,50.839,50.849,50.69,50.72,44795,0
2017-01-27,50.75,50.849,50.68,50.79,41252,0
2017-01-30,50.64,50.64,50.228,50.53,80339,0
2017-01-31,50.401,50.57,50.301,50.55,380593,0
2017-02-01,50.69,50.75,50.251,50.411,57255,0
2017-02-02,50.371,50.65,50.367,50.603,50258,0
2017-02-03,50.78,50.969,50.78,50.969,33201,0
2017-02-06,50.919,50.942,50.76,50.869,20419,0
2017-02-07,50.899,50.958,50.77,50.8,48955,0
2017-02-08,50.59,51.018,50.59,50.959,64231,0
2017-02-09,51.029,51.347,51.029,51.237,27018,0
2017-02-10,51.437,51.501,51.327,51.43,44091,0
2017-02-13,51.497,51.69,51.497,51.617,24970,0
2017-02-14,51.557,51.703,51.447,51.656,39504,0
2017-02-15,51.646,51.885,51.582,51.856,34733,0
2017-02-16,51.866,52.065,51.64,51.786,28946,0
2017-02-17,51.676,51.856,51.592,51.851,46051,0
2017-02-21,52.025,52.215,52.011,52.205,38089,0
2017-02-22,52.115,52.165,52.035,52.125,88375,0
2017-02-23,52.235,52.235,51.766,51.946,40436,0
2017-02-24,51.726,52.215,51.726,52.195,18169,0
2017-02-27,52.235,52.288,52.139,52.265,69528,0
2017-02-28,52.275,52.305,52.095,52.145,30515,0
2017-03-01,52.553,52.868,52.507,52.822,33477,0
2017-03-02,52.673,52.683,52.385,52.405,203865,0
2017-03-03,52.415,52.533,52.285,52.464,40464,0
2017-03-06,52.315,52.355,52.135,52.315,37929,0
2017-03-07,52.235,52.335,52.115,52.115,22368,0
2017-03-08,52.135,52.225,51.946,51.976,67724,0
2017-03-09,51.996,52.125,51.815,52.015,18508,0
2017-03-10,52.245,52.308,52.025,52.255,29658,0
2017-03-13,52.269,52.523,52.245,52.523,21749,0
2017-03-14,52.375,52.375,52.105,52.255,38689,0
2017-03-15,52.405,52.859,52.405,52.793,33296,0
2017-03-16,52.723,52.812,52.523,52.583,28028,0
2017-03-17,52.753,52.882,52.703,52.812,33628,0
2017-03-20,52.613,52.793,52.546,52.603,21033,0
2017-03-21,52.753,52.972,51.956,51.986,28711,0
2017-03-22,51.996,52.231,51.927,52.225,26566,0
2017-03-23,52.19,52.439,52.08,52.12,30906,0
2017-03-24,52.22,52.403,51.951,52.2,44679,0
2017-03-27,51.661,52.088,51.661,52.01,30291,0
2017-03-28,52.07,52.41,51.961,52.33,45302,0
2017-03-29,52.29,52.449,52.205,52.449,19191,0
2017-03-30,52.43,52.599,52.353,52.579,37953,0
2017-03-31,52.509,52.619,52.489,52.509,39043,0
2017-04-03,52.599,52.599,52.068,52.39,144875,0
2017-04-04,52.27,52.369,52.165,52.28,298547,0
2017-04-05,52.459,52.729,52.12,52.18,42447,0
2017-04-06,52.22,52.459,52.22,52.36,34715,0
2017-04-07,52.4,52.499,52.25,52.38,58573,0
2017-04-10,52.41,52.549,52.16,52.24,48977,0
2017-04-11,52.13,52.2,51.711,52.15,33566,0
2017-04-12,52.1,52.17,51.781,51.831,56977,0
2017-04-13,51.731,52.01,51.502,51.502,42739,0
2017-04-17,51.602,51.871,51.502,51.861,72006,0
2017-04-18,51.681,51.851,51.515,51.761,70991,0
2017-04-19,52.03,52.206,51.891,51.951,27961,0
2017-04-20,52.11,52.528,52.1,52.509,24350,0
2017-04-21,52.489,52.496,52.17,52.34,53797,0
2017-04-24,52.998,53.117,52.938,53.088,23661,0
2017-04-25,53.277,53.487,53.272,53.437,27165,0
2017-04-26,53.407,53.649,53.407,53.427,20903,0
2017-04-27,53.527,53.639,53.337,53.547,29742,0
2017-04-28,53.547,53.547,53.192,53.198,39518,0
2017-05-01,53.427,53.574,53.267,53.487,20766,0
2017-05-02,53.497,53.497,53.138,53.267,25987,0
2017-05-03,53.198,53.228,52.979,53.138,32224,0
2017-05-04,53.257,53.257,53.071,53.138,23821,0
2017-05-05,53.287,53.42,53.088,53.42,20147,0
2017-05-08,53.437,53.437,53.178,53.297,14515,0
2017-05-09,53.357,53.507,53.289,53.417,30357,0
2017-05-10,53.507,53.656,53.455,53.656,52159,0
2017-05-11,53.547,53.646,53.138,53.517,101854,0
2017-05-12,53.437,53.437,53.277,53.377,19252,0
2017-05-15,53.548,53.861,53.548,53.806,22872,0
2017-05-16,53.946,53.956,53.736,53.956,31933,0
2017-05-17,53.407,53.407,52.549,52.549,42953,0
2017-05-18,52.489,53.146,52.489,52.958,66902,0
2017-05-19,53.228,53.62,53.228,53.427,55398,0
2017-05-22,53.596,53.861,53.596,53.836,17886,0
2017-05-23,53.966,54.036,53.766,53.936,35857,0
2017-05-24,53.986,54.225,53.982,54.225,21198,0
