Date,Open,High,Low,Close,Volume,OpenInt
2013-01-31,43.243,43.316,43.127,43.156,249207,0
2013-02-01,43.415,43.549,43.164,43.478,228705,0
2013-02-04,43.055,43.055,42.627,42.672,91763,0
2013-02-05,42.975,43.208,42.878,43.065,71856,0
2013-02-06,42.744,43.02,42.655,42.984,43664,0
2013-02-07,43.127,43.127,42.583,42.744,50391,0
2013-02-08,43.055,43.182,42.975,43.109,52798,0
2013-02-11,43.172,43.243,43.075,43.182,13098,0
2013-02-12,43.36,43.701,43.36,43.511,95036,0
2013-02-13,43.701,43.773,43.488,43.557,138111,0
2013-02-14,43.297,43.521,43.297,43.521,14766,0
2013-02-15,43.611,43.611,43.164,43.272,53304,0
2013-02-19,43.735,43.843,43.567,43.843,32362,0
2013-02-20,43.834,43.834,43.243,43.28,31970,0
2013-02-21,42.807,42.903,42.44,42.617,28997,0
2013-02-22,42.994,43.192,42.85,43.136,24013,0
2013-02-25,43.629,43.629,42.101,42.101,64869,0
2013-02-26,42.288,42.36,41.886,42.179,131251,0
2013-02-27,42.135,42.85,42.135,42.807,23969,0
2013-02-28,42.944,43.124,42.771,42.771,97235,0
2013-03-01,42.313,42.83,42.304,42.789,180033,0
2013-03-04,42.735,42.949,42.555,42.949,92168,0
2013-03-05,43.208,43.567,43.208,43.369,47166,0
2013-03-06,43.593,43.683,43.325,43.511,31449,0
2013-03-07,43.478,43.727,43.478,43.719,19949,0
2013-03-08,44.05,44.059,43.755,43.996,30069,0
2013-03-11,43.958,44.211,43.906,44.183,37622,0
2013-03-12,44.12,44.193,43.853,43.958,87444,0
2013-03-13,43.834,43.916,43.639,43.88,120279,0
2013-03-14,44.175,44.3,44.139,44.3,36835,0
2013-03-15,44.183,44.39,44.139,44.353,69620,0
2013-03-18,43.629,43.871,43.449,43.656,36541,0
2013-03-19,43.656,43.773,43.03,43.289,41734,0
2013-03-20,43.656,43.735,43.549,43.62,27647,0
2013-03-21,43.28,43.54,43.253,43.289,165253,0
2013-03-22,43.396,43.603,43.344,43.521,18753,0
2013-03-25,43.701,43.701,42.912,43.094,47683,0
2013-03-26,43.208,43.405,43.182,43.405,19027,0
2013-03-27,42.903,43.243,42.798,43.218,42531,0
2013-03-28,43.306,43.387,43.164,43.387,44666,0
2013-04-01,43.127,43.28,42.887,42.975,11054,0
2013-04-02,43.235,43.53,43.235,43.405,105730,0
2013-04-03,43.449,43.549,42.655,42.744,119026,0
2013-04-04,42.958,43.192,42.83,43.094,167993,0
2013-04-05,42.495,43.182,42.456,43.146,91481,0
2013-04-08,43.03,43.36,42.86,43.297,33014,0
2013-04-09,43.387,43.701,43.306,43.521,86393,0
2013-04-10,43.934,44.407,43.934,44.282,47697,0
2013-04-11,44.471,44.719,44.452,44.523,23629,0
2013-04-12,44.282,44.371,44.04,44.335,75074,0
2013-04-15,43.978,44.11,43.297,43.297,23029,0
2013-04-16,43.834,44.04,43.611,44.031,25288,0
2013-04-17,43.511,43.673,42.922,43.227,44697,0
2013-04-18,43.136,43.253,42.689,42.84,81659,0
2013-04-19,43.208,43.36,43.048,43.36,23537,0
2013-04-22,43.449,43.549,43.109,43.44,22635,0
2013-04-23,43.88,44.203,43.745,44.139,72229,0
2013-04-24,44.282,44.567,44.282,44.452,18614,0
2013-04-25,44.729,45.006,44.676,44.791,25486,0
2013-04-26,44.747,44.818,44.606,44.767,44922,0
2013-04-29,44.935,45.267,44.935,45.239,105085,0
2013-04-30,45.387,45.578,45.277,45.558,101735,0
2013-05-01,45.382,45.498,45.177,45.346,410038,0
2013-05-02,45.248,45.668,45.248,45.606,280078,0
2013-05-03,46.179,46.241,46.027,46.045,66280,0
2013-05-06,45.964,46.213,45.964,46.179,29594,0
2013-05-07,46.26,46.491,46.161,46.402,15474,0
2013-05-08,46.367,46.796,46.367,46.768,75744,0
2013-05-09,46.554,46.679,46.213,46.268,69380,0
2013-05-10,46.348,46.411,46.125,46.411,32797,0
2013-05-13,46.367,46.501,46.152,46.465,80416,0
2013-05-14,46.339,46.768,46.339,46.768,81446,0
2013-05-15,46.708,47.029,46.573,47.01,56730,0
2013-05-16,46.823,47.01,46.591,46.607,65610,0
2013-05-17,46.698,47.243,46.698,47.208,41858,0
2013-05-20,47.181,47.413,47.154,47.331,21430,0
2013-05-21,47.01,47.351,46.985,47.27,92642,0
2013-05-22,47.172,47.754,46.526,46.724,82984,0
2013-05-23,45.732,46.197,45.543,46.152,100064,0
2013-05-24,45.614,45.794,45.471,45.776,32516,0
2013-05-28,46.42,46.6,46.062,46.232,231102,0
2013-05-29,45.94,46.06,45.769,45.987,14672,0
2013-05-30,46.027,46.536,46.027,46.384,38901,0
2013-05-31,46.086,46.141,45.496,45.496,90208,0
2013-06-03,45.516,45.66,45.213,45.535,344832,0
2013-06-04,45.895,45.987,45.396,45.605,152068,0
2013-06-05,45.215,45.215,44.534,44.588,97168,0
2013-06-06,44.388,44.887,44.242,44.85,44126,0
2013-06-07,45.122,45.507,44.873,45.507,37408,0
2013-06-10,45.623,45.642,45.248,45.382,47190,0
2013-06-11,44.787,45.087,44.633,44.761,56675,0
2013-06-12,45.024,45.024,44.256,44.335,161066,0
2013-06-13,44.496,45.346,44.496,45.328,85154,0
2013-06-14,45.15,45.206,44.606,44.679,88412,0
2013-06-17,45.274,45.427,44.952,45.205,115139,0
2013-06-18,45.396,45.613,45.387,45.523,204012,0
2013-06-19,45.433,45.433,44.697,44.697,53356,0
2013-06-20,43.842,43.951,43.19,43.297,115400,0
2013-06-21,43.669,43.669,42.842,43.334,49565,0
2013-06-24,42.664,42.953,42.225,42.664,196246,0
2013-06-25,43.034,43.506,43.034,43.398,52684,0
2013-06-26,43.805,43.969,43.689,43.823,57015,0
2013-06-27,44.179,44.414,44.179,44.333,16777,0
2013-06-28,44.151,44.306,43.934,44.032,28590,0
2013-07-01,44.397,44.688,44.306,44.369,106329,0
2013-07-02,44.142,44.559,43.969,44.169,181881,0
2013-07-03,43.698,44.133,43.644,44.042,84018,0
2013-07-05,44.624,44.624,44.161,44.487,38030,0
2013-07-08,44.878,45.043,44.423,44.814,75988,0
2013-07-09,45.259,45.287,44.94,45.197,63869,0
2013-07-10,45.096,45.35,44.988,45.133,17277,0
2013-07-11,46.023,46.041,45.686,45.996,13417,0
2013-07-12,45.705,45.95,45.705,45.887,22697,0
2013-07-15,46.067,46.26,46.041,46.196,46148,0
2013-07-16,46.296,46.296,45.996,46.177,43814,0
2013-07-17,46.313,46.468,46.25,46.359,8881,0
2013-07-18,46.486,46.931,46.486,46.876,67654,0
2013-07-19,46.867,46.986,46.73,46.958,43514,0
2013-07-22,47.021,47.339,47.021,47.339,39507,0
2013-07-23,47.385,47.53,47.285,47.385,30607,0
2013-07-24,47.422,47.503,47.041,47.149,19901,0
2013-07-25,47.011,47.294,46.904,47.294,39713,0
2013-07-26,47.004,47.158,46.794,47.158,15824,0
2013-07-29,46.921,46.938,46.676,46.822,10220,0
2013-07-30,46.83,47.021,46.631,46.676,59085,0
2013-07-31,46.695,47.057,46.667,46.705,34073,0
2013-08-01,47.121,47.62,47.121,47.577,599692,0
2013-08-02,47.568,47.73,47.494,47.72,21083,0
2013-08-05,47.539,47.594,47.385,47.467,48963,0
2013-08-06,47.412,47.467,47.158,47.158,9520,0
2013-08-07,46.885,47.004,46.776,46.921,37588,0
2013-08-08,47.267,47.53,47.177,47.439,13953,0
2013-08-09,47.494,47.685,47.439,47.503,91904,0
2013-08-12,47.422,47.431,47.294,47.349,9760,0
2013-08-13,47.349,47.639,47.185,47.558,12371,0
2013-08-14,47.666,47.72,47.548,47.594,19049,0
2013-08-15,47.194,47.194,46.803,47.085,17201,0
2013-08-16,47.158,47.321,47.021,47.14,11567,0
2013-08-19,46.978,46.978,46.494,46.494,50075,0
2013-08-20,46.267,46.622,46.141,46.53,58950,0
2013-08-21,46.349,46.458,45.94,46.204,20294,0
2013-08-22,46.267,46.657,46.267,46.657,7368,0
2013-08-23,46.85,46.921,46.705,46.921,4961,0
2013-08-26,46.712,46.895,46.53,46.53,20977,0
2013-08-27,45.741,45.95,45.423,45.477,56729,0
2013-08-28,45.413,45.723,45.277,45.487,43459,0
2013-08-29,45.423,45.805,45.423,45.549,42061,0
2013-08-30,45.677,45.677,45.178,45.277,85011,0
2013-09-03,46.305,46.305,45.578,45.741,1384214,0
2013-09-04,45.786,46.267,45.686,46.204,56795,0
2013-09-05,46.113,46.432,46.113,46.331,12546,0
2013-09-06,46.712,46.712,46.222,46.522,31881,0
2013-09-09,46.912,47.211,46.803,47.211,17399,0
2013-09-10,47.594,47.821,47.594,47.803,11006,0
2013-09-11,47.793,47.91,47.666,47.903,16484,0
2013-09-12,47.877,47.877,47.585,47.639,117967,0
2013-09-13,47.639,47.73,47.503,47.73,3312,0
2013-09-16,48.284,48.366,48.157,48.194,55461,0
2013-09-17,48.185,48.347,48.185,48.347,4282,0
2013-09-18,48.503,49.564,48.219,49.318,192432,0
2013-09-19,49.636,49.636,49.012,49.182,53589,0
2013-09-20,49.247,49.247,48.729,48.803,38399,0
2013-09-23,48.547,48.547,48.32,48.404,6181,0
2013-09-24,48.266,48.629,48.229,48.311,39050,0
2013-09-25,48.294,48.509,48.176,48.338,11843,0
2013-09-26,48.485,48.647,48.275,48.42,77714,0
2013-09-27,48.311,48.375,48.239,48.329,11413,0
2013-09-30,47.704,47.993,47.685,47.776,31970,0
2013-10-01,48.021,48.338,47.847,48.219,76137,0
2013-10-02,48.176,48.311,47.958,48.248,11247,0
2013-10-03,48.404,48.404,47.784,48.047,23723,0
2013-10-04,48.219,48.384,48.057,48.311,14393,0
2013-10-07,47.685,48.057,47.62,47.811,22591,0
2013-10-08,48.057,48.057,47.294,47.367,41173,0
2013-10-09,47.611,47.821,47.321,47.639,25340,0
2013-10-10,48.185,48.819,48.039,48.819,24689,0
2013-10-11,48.929,49.157,48.847,49.138,12353,0
2013-10-14,48.965,49.456,48.629,49.327,15958,0
2013-10-15,49.384,49.384,48.901,48.947,111834,0
2013-10-16,49.365,49.746,49.255,49.674,29937,0
2013-10-17,49.655,50.355,49.655,50.337,35337,0
2013-10-18,50.411,50.574,50.337,50.473,32552,0
2013-10-21,50.545,50.791,50.255,50.355,18904,0
2013-10-22,50.411,50.863,50.411,50.701,217275,0
2013-10-23,50.264,50.264,49.911,49.993,20808,0
2013-10-24,50.1,50.411,50.036,50.202,24718,0
2013-10-25,50.235,50.264,50.075,50.264,29161,0
2013-10-28,50.346,50.346,49.993,50.11,24200,0
2013-10-29,50.228,50.309,50.11,50.245,30247,0
2013-10-30,50.391,50.391,49.847,50.018,41722,0
2013-10-31,50.018,50.162,49.756,49.792,42607,0
2013-11-01,49.782,49.782,49.501,49.62,36367,0
2013-11-04,49.811,49.811,49.646,49.811,40470,0
2013-11-05,49.384,49.483,49.247,49.374,29973,0
2013-11-06,49.774,49.782,49.593,49.665,15413,0
2013-11-07,49.702,49.782,48.956,48.965,17740,0
2013-11-08,49.085,49.636,49.085,49.636,22806,0
2013-11-11,49.737,49.774,49.655,49.728,6770,0
2013-11-12,49.593,49.62,49.346,49.474,94310,0
2013-11-13,49.109,49.646,49.065,49.646,8954,0
2013-11-14,49.547,49.974,49.294,49.882,9360,0
2013-11-15,50.245,50.373,50.219,50.373,16202,0
2013-11-18,50.528,50.855,50.419,50.501,20144,0
2013-11-19,50.255,50.617,50.11,50.327,89619,0
2013-11-20,50.293,50.411,49.954,49.964,12307,0
2013-11-21,49.954,50.537,49.954,50.411,49655,0
2013-11-22,50.582,50.737,50.346,50.727,13590,0
2013-11-25,50.762,50.762,50.51,50.592,9147,0
2013-11-26,50.501,50.727,50.501,50.701,15306,0
2013-11-27,50.762,50.863,50.71,50.863,21455,0
2013-11-29,51.144,51.182,50.811,50.901,90248,0
2013-12-02,50.682,50.964,50.528,50.637,102158,0
2013-12-03,50.327,50.428,49.873,50.138,18971,0
2013-12-04,49.802,50.055,49.501,49.993,54441,0
2013-12-05,49.802,49.847,49.41,49.528,21386,0
2013-12-06,49.847,50.202,49.792,50.129,25004,0
2013-12-09,49.993,50.235,49.993,50.192,104879,0
2013-12-10,50.202,50.219,49.984,50.003,52569,0
2013-12-11,49.837,49.911,49.264,49.303,69275,0
2013-12-12,49.012,49.229,48.901,49.003,189514,0
2013-12-13,49.356,49.356,49.02,49.102,24083,0
2013-12-16,49.336,49.636,49.336,49.428,25126,0
2013-12-17,49.608,49.608,49.038,49.121,124653,0
2013-12-18,49.479,50.018,49.03,49.937,94883,0
2013-12-19,49.736,50.131,49.653,50.093,20522,0
2013-12-20,50.321,50.406,50.213,50.331,27527,0
2013-12-23,50.533,50.845,50.533,50.745,39607,0
2013-12-24,50.863,50.91,50.753,50.81,19301,0
2013-12-26,51.018,51.13,50.992,51.065,36904,0
2013-12-27,51.321,51.321,51.155,51.185,21149,0
2013-12-30,51.146,51.396,51.146,51.367,61319,0
2013-12-31,51.415,51.614,51.415,51.496,23676,0
2014-01-02,51.102,51.112,50.835,51.028,33196,0
2014-01-03,50.992,51.239,50.955,51.102,29947,0
2014-01-06,51.185,51.367,51.047,51.074,47989,0
2014-01-07,51.496,51.523,51.284,51.415,20142,0
2014-01-08,51.578,51.605,51.449,51.605,12440,0
2014-01-09,51.734,51.77,51.293,51.651,49475,0
2014-01-10,51.825,51.825,51.496,51.734,128303,0
2014-01-13,51.742,51.816,51.259,51.34,114913,0
2014-01-14,51.34,51.661,51.229,51.643,54916,0
2014-01-15,51.871,52.174,51.863,52.127,41228,0
2014-01-16,51.88,51.917,51.596,51.799,46807,0
2014-01-17,51.871,51.871,51.514,51.56,134333,0
2014-01-21,51.88,51.88,51.358,51.523,74131,0
2014-01-22,51.651,51.651,51.396,51.624,29857,0
2014-01-23,51.415,51.415,50.717,50.891,46142,0
2014-01-24,50.369,50.551,49.625,49.625,136030,0
2014-01-27,49.553,49.736,49.121,49.406,11564,0
2014-01-28,49.663,49.937,49.535,49.901,27373,0
2014-01-29,49.323,49.653,49.223,49.307,43656,0
2014-01-30,49.625,49.791,49.479,49.755,7285,0
2014-01-31,48.737,49.323,48.728,48.975,25404,0
2014-02-03,48.472,48.893,47.618,47.618,263528,0
2014-02-04,48.113,48.499,48.087,48.389,37256,0
2014-02-05,48.472,48.572,48.16,48.472,14236,0
2014-02-06,48.582,49.278,48.582,49.278,43560,0
2014-02-07,49.553,49.873,49.379,49.818,54705,0
2014-02-10,49.663,49.701,49.544,49.701,9889,0
2014-02-11,49.965,50.459,49.763,50.433,15435,0
2014-02-12,50.624,50.699,50.396,50.451,102024,0
2014-02-13,49.891,50.781,49.891,50.761,226109,0
2014-02-14,50.717,50.918,50.607,50.845,10647,0
2014-02-18,51.229,51.293,50.901,51.175,51355,0
2014-02-19,51.047,51.293,50.662,50.662,24687,0
2014-02-20,50.533,50.835,50.406,50.745,33281,0
2014-02-21,50.955,50.955,50.689,50.689,29582,0
2014-02-24,50.708,51.331,50.708,51.165,18821,0
2014-02-25,51.121,51.165,50.771,50.918,36306,0
2014-02-26,50.845,50.863,50.542,50.579,42607,0
2014-02-27,50.561,50.918,50.406,50.827,28450,0
2014-02-28,50.918,51.211,50.781,50.855,85583,0
2014-03-03,50.386,50.386,49.911,50.141,285667,0
2014-03-04,50.872,51.13,50.872,51.074,26926,0
2014-03-05,51.083,51.303,51.028,51.259,81089,0
2014-03-06,51.633,51.945,51.569,51.77,28350,0
2014-03-07,51.954,51.954,51.487,51.689,65960,0
2014-03-10,51.679,51.679,51.284,51.569,14260,0
2014-03-11,51.643,51.651,51.13,51.175,16935,0
2014-03-12,50.936,51.195,50.699,51.065,146669,0
2014-03-13,51.303,51.321,50.386,50.469,56311,0
2014-03-14,50.111,50.406,50.047,50.165,8943,0
2014-03-17,50.406,50.761,50.406,50.761,7250,0
2014-03-18,50.745,51.056,50.745,50.992,14045,0
2014-03-19,50.872,51.146,50.304,50.607,5548,0
2014-03-20,50.369,51.065,50.36,51.009,32718,0
2014-03-21,51.276,51.43,50.901,50.965,58777,0
2014-03-24,51.211,51.239,50.761,51.028,22306,0
2014-03-25,51.249,51.331,51.009,51.259,26189,0
2014-03-26,51.423,51.588,51.018,51.037,20951,0
2014-03-27,51.112,51.112,50.845,51.047,10747,0
2014-03-28,51.13,51.469,51.13,51.276,27578,0
2014-03-31,51.533,51.871,51.533,51.808,45563,0
2014-04-01,52.054,52.412,51.973,52.376,258641,0
2014-04-02,52.421,52.421,52.239,52.421,18663,0
2014-04-03,52.642,52.642,52.273,52.421,15114,0
2014-04-04,52.65,52.807,52.111,52.136,26335,0
2014-04-07,51.863,52.127,51.596,51.698,8843,0
2014-04-08,51.698,51.835,51.396,51.669,33245,0
2014-04-09,52.155,52.219,51.698,52.193,12745,0
2014-04-10,52.165,52.165,51.121,51.175,23639,0
2014-04-11,50.634,50.918,50.515,50.515,208685,0
2014-04-14,50.771,50.881,50.441,50.79,183603,0
2014-04-15,50.644,50.835,50.278,50.781,41232,0
2014-04-16,51.138,51.349,50.927,51.349,17374,0
2014-04-17,51.496,51.643,51.313,51.633,26952,0
2014-04-21,51.624,51.643,51.406,51.406,7461,0
2014-04-22,51.752,51.853,51.651,51.816,25308,0
2014-04-23,51.908,51.908,51.614,51.79,19515,0
2014-04-24,51.981,51.981,51.469,51.724,44065,0
2014-04-25,51.415,51.487,51.185,51.321,15174,0
2014-04-28,51.396,51.496,50.863,51.358,33947,0
2014-04-29,51.56,52.036,51.56,51.77,32408,0
2014-04-30,51.459,51.853,51.439,51.853,20075,0
2014-05-01,51.871,52.145,51.734,52.036,60953,0
2014-05-02,51.863,52.239,51.863,52.045,13570,0
2014-05-05,51.478,51.863,51.478,51.816,9192,0
2014-05-06,51.79,51.79,51.469,51.469,65196,0
2014-05-07,51.605,51.816,51.439,51.77,25806,0
2014-05-08,51.917,52.174,51.643,51.88,157577,0
2014-05-09,51.77,51.816,51.643,51.734,19477,0
2014-05-12,52.165,52.273,52.027,52.273,10660,0
2014-05-13,52.283,52.347,52.145,52.293,6906,0
2014-05-14,52.248,52.396,51.973,51.981,34723,0
2014-05-15,51.661,51.706,51.303,51.514,20113,0
2014-05-16,51.633,51.651,51.358,51.614,80802,0
2014-05-19,51.505,51.661,51.321,51.614,37027,0
2014-05-20,51.469,51.596,51.195,51.313,26317,0
2014-05-21,51.449,51.724,51.449,51.706,11169,0
2014-05-22,51.624,51.917,51.514,51.853,11219,0
2014-05-23,51.926,52.119,51.799,52.036,18323,0
2014-05-27,52.523,52.595,52.239,52.568,18493,0
2014-05-28,52.65,52.65,52.421,52.568,101298,0
2014-05-29,52.459,52.622,52.459,52.622,8360,0
2014-05-30,52.642,52.696,52.549,52.632,29322,0
2014-06-02,52.908,52.908,52.558,52.723,186234,0
2014-06-03,52.495,52.815,52.495,52.714,109993,0
2014-06-04,52.459,52.879,52.459,52.807,47693,0
2014-06-05,52.714,53.263,52.714,53.247,64786,0
2014-06-06,53.42,53.722,53.42,53.722,21843,0
2014-06-09,53.878,53.888,53.713,53.842,59527,0
2014-06-10,53.741,53.787,53.593,53.787,8060,0
2014-06-11,53.402,53.722,53.393,53.484,15519,0
2014-06-12,53.402,53.53,53.173,53.293,119938,0
2014-06-13,53.439,53.439,53.255,53.318,9922,0
2014-06-16,53.318,53.375,53.008,53.228,14065,0
2014-06-17,53.034,53.366,53.034,53.318,43663,0
2014-06-18,53.228,53.631,53.182,53.631,15000,0
2014-06-19,54.062,54.062,53.586,53.713,22211,0
2014-06-20,53.548,53.713,53.539,53.586,18731,0
2014-06-23,53.504,53.641,53.484,53.622,26066,0
2014-06-24,53.495,53.616,53.235,53.235,32368,0
2014-06-25,53.012,53.309,52.965,53.271,47070,0
2014-06-26,53.142,53.244,52.853,53.188,7135,0
2014-06-27,53.15,53.254,53.077,53.254,5689,0
2014-06-30,53.178,53.254,53.096,53.178,43516,0
2014-07-01,53.317,53.764,53.317,53.625,27557,0
2014-07-02,53.634,53.802,53.634,53.671,6455,0
2014-07-03,53.95,54.072,53.811,54.033,3416,0
2014-07-07,53.606,53.754,53.457,53.634,151321,0
2014-07-08,53.16,53.169,52.974,53.114,14095,0
2014-07-09,53.104,53.327,53.048,53.254,31857,0
2014-07-10,52.491,52.863,52.258,52.808,15040,0
2014-07-11,52.668,52.927,52.612,52.863,36952,0
2014-07-14,53.225,53.439,53.207,53.261,126373,0
2014-07-15,53.439,53.439,53.077,53.336,160575,0
2014-07-16,53.717,53.717,53.485,53.54,11827,0
2014-07-17,53.374,53.374,52.732,52.808,25995,0
2014-07-18,52.993,53.383,52.927,53.3,94587,0
2014-07-21,52.974,53.207,52.853,53.122,11479,0
2014-07-22,53.393,53.439,53.235,53.317,8162,0
2014-07-23,53.596,53.596,53.42,53.515,7459,0
2014-07-24,53.802,53.828,53.616,53.819,26879,0
2014-07-25,53.783,53.783,53.579,53.606,7204,0
2014-07-28,53.699,53.811,53.42,53.717,31091,0
2014-07-29,53.838,53.904,53.522,53.522,8563,0
2014-07-30,53.764,53.848,53.457,53.662,20006,0
2014-07-31,53.254,53.393,52.76,52.799,19804,0
2014-08-01,52.464,52.825,52.185,52.323,55252,0
2014-08-04,52.649,52.751,52.351,52.678,9404,0
2014-08-05,52.258,52.434,51.869,51.98,12315,0
2014-08-06,51.598,52.119,51.598,52.026,9544,0
2014-08-07,52.035,52.073,51.562,51.598,7262,0
2014-08-08,51.654,51.98,51.469,51.943,9121,0
2014-08-11,52.073,52.175,51.952,52.073,37128,0
2014-08-12,52.258,52.39,52.119,52.25,7647,0
2014-08-13,52.696,52.696,52.529,52.612,17507,0
2014-08-14,52.77,52.834,52.714,52.834,12700,0
2014-08-15,53.104,53.207,52.5,52.723,20348,0
2014-08-18,52.872,53.122,52.872,53.122,10458,0
2014-08-19,53.216,53.271,53.188,53.235,27466,0
2014-08-20,52.974,53.3,52.974,53.254,3424,0
2014-08-21,53.393,53.736,53.393,53.708,30715,0
2014-08-22,53.671,53.699,53.505,53.54,10026,0
2014-08-25,53.764,54.033,53.764,54.007,4798,0
2014-08-26,54.126,54.219,54.024,54.099,28521,0
2014-08-27,54.219,54.238,54.099,54.136,8538,0
2014-08-28,53.819,53.922,53.793,53.811,17878,0
2014-08-29,53.875,54.042,53.875,53.968,26973,0
2014-09-02,54.072,54.117,53.968,54.081,144148,0
2014-09-03,54.572,54.75,54.368,54.517,15237,0
2014-09-04,54.619,54.806,54.387,54.432,30024,0
2014-09-05,54.423,54.517,54.201,54.508,8551,0
2014-09-08,54.359,54.471,54.089,54.219,22675,0
2014-09-09,54.007,54.007,53.634,53.745,19677,0
2014-09-10,53.68,54.015,53.68,53.922,6095,0
2014-09-11,53.587,53.914,53.587,53.875,40427,0
2014-09-12,53.727,53.858,53.596,53.699,13120,0
2014-09-15,53.643,53.736,53.559,53.662,368088,0
2014-09-16,53.429,54.007,53.429,53.894,15668,0
2014-09-17,53.914,54.024,53.774,53.774,20588,0
2014-09-18,54.126,54.341,54.099,54.304,26559,0
2014-09-19,54.498,54.498,53.987,54.126,230262,0
2014-09-22,53.987,54.015,53.606,53.699,90513,0
2014-09-23,53.699,53.708,53.178,53.254,282967,0
2014-09-24,53.244,53.559,53.068,53.515,19775,0
2014-09-25,53.271,53.271,52.621,52.658,23577,0
2014-09-26,52.696,53.068,52.678,52.983,47870,0
2014-09-29,52.083,52.454,52.083,52.398,11909,0
2014-09-30,52.351,52.398,52.026,52.276,103494,0
2014-10-01,52.156,52.156,51.617,51.795,52902,0
2014-10-02,51.58,51.673,51.012,51.543,32398,0
2014-10-03,51.887,52.026,51.766,51.914,19996,0
2014-10-06,52.416,52.416,52.073,52.241,21364,0
2014-10-07,51.924,51.952,51.497,51.543,25796,0
2014-10-08,51.395,52.314,51.301,52.314,107138,0
2014-10-09,51.943,51.98,51.161,51.181,46206,0
2014-10-10,51.107,51.275,50.538,50.538,26161,0
2014-10-13,50.81,51.06,50.324,50.324,42579,0
2014-10-14,50.642,50.856,50.27,50.446,93649,0
2014-10-15,50.084,50.084,48.671,49.695,102844,0
2014-10-16,48.7,49.898,48.7,49.397,73201,0
2014-10-17,50.186,50.53,50.066,50.315,15855,0
2014-10-20,50.306,50.604,49.944,50.586,44342,0
2014-10-21,50.938,51.439,50.938,51.357,20646,0
2014-10-22,51.329,51.524,50.986,51.003,85445,0
2014-10-23,51.58,51.719,51.479,51.534,28218,0
2014-10-24,51.683,51.988,51.683,51.988,67472,0
2014-10-27,51.524,51.795,51.339,51.719,48822,0
2014-10-28,52.073,52.51,52.073,52.51,34947,0
2014-10-29,52.454,52.565,51.971,52.258,90263,0
2014-10-30,52.202,52.668,52.185,52.547,19396,0
2014-10-31,53.254,53.383,53.048,53.383,10797,0
2014-11-03,53.188,53.244,52.974,53.077,108349,0
2014-11-04,52.808,53.087,52.751,53.038,47494,0
2014-11-05,53.021,53.281,53.021,53.254,49689,0
2014-11-06,53.122,53.169,52.816,52.965,40836,0
2014-11-07,52.76,52.965,52.603,52.9,15912,0
2014-11-10,53.048,53.178,52.956,53.104,28707,0
2014-11-11,53.188,53.42,53.122,53.393,935166,0
2014-11-12,53.058,53.104,52.881,53.048,36164,0
2014-11-13,53.188,53.261,52.89,53.048,35300,0
2014-11-14,52.947,53.254,52.947,53.225,18715,0
2014-11-17,53.002,53.198,52.872,53.142,98416,0
2014-11-18,53.281,53.477,53.244,53.346,67874,0
2014-11-19,53.327,53.383,53.114,53.374,89596,0
2014-11-20,52.937,53.142,52.919,53.096,61397,0
2014-11-21,53.885,53.885,53.495,53.569,17250,0
2014-11-24,53.885,53.922,53.717,53.914,105060,0
2014-11-25,53.94,54.062,53.828,53.904,23736,0
2014-11-26,54.126,54.219,54.052,54.201,25943,0
2014-11-28,54.081,54.219,53.904,53.977,50490,0
2014-12-01,53.745,53.885,53.485,53.643,404284,0
2014-12-02,53.783,53.94,53.717,53.866,71240,0
2014-12-03,53.904,54.108,53.904,54.108,18595,0
2014-12-04,53.922,53.977,53.699,53.793,23635,0
2014-12-05,54.081,54.387,54.081,54.238,32565,0
2014-12-08,54.285,54.368,53.932,54.173,107351,0
2014-12-09,53.477,53.885,53.374,53.885,123590,0
2014-12-10,53.467,53.653,53.048,53.068,19999,0
2014-12-11,53.207,53.606,53.048,53.048,32382,0
2014-12-12,52.919,52.983,52.083,52.111,21874,0
2014-12-15,52.342,52.342,51.226,51.405,188134,0
2014-12-16,51.216,52.119,51.116,51.301,65884,0
2014-12-17,51.553,52.137,51.311,51.962,1370341,0
2014-12-18,52.76,52.965,52.519,52.965,114829,0
2014-12-19,52.861,53.263,52.861,53.133,44651,0
2014-12-22,53.199,53.423,53.199,53.377,44173,0
2014-12-23,53.461,53.677,53.433,53.545,14648,0
2014-12-24,53.658,53.668,53.48,53.527,9319,0
2014-12-26,53.649,53.846,53.592,53.592,4847,0
2014-12-29,53.405,53.799,53.405,53.649,34834,0
2014-12-30,53.461,53.461,53.349,53.396,8562,0
2014-12-31,53.509,53.509,52.964,52.964,3022,0
2015-01-02,53.151,53.329,52.71,52.918,14063,0
2015-01-05,52.373,52.373,51.548,51.66,90119,0
2015-01-06,51.735,51.735,50.741,50.927,61863,0
2015-01-07,51.293,51.491,51.152,51.388,363463,0
2015-01-08,51.716,52.092,51.689,51.961,88322,0
2015-01-09,51.97,51.97,51.248,51.453,37691,0
2015-01-12,51.293,51.369,50.871,51.002,79848,0
2015-01-13,51.575,51.725,50.787,51.051,25968,0
2015-01-14,50.563,50.787,50.027,50.6,21964,0
2015-01-15,50.413,50.854,50.262,50.337,23123,0
2015-01-16,50.44,50.891,50.167,50.881,6238,0
2015-01-20,51.097,51.097,50.656,50.759,134754,0
2015-01-21,50.704,51.162,50.666,51.002,38360,0
2015-01-22,51.192,51.97,51.136,51.904,69365,0
2015-01-23,51.575,51.706,51.398,51.418,11709,0
