Date,Open,High,Low,Close,Volume,OpenInt
2013-02-04,70.328,70.328,69.774,69.811,79529,0
2013-02-05,70.365,70.624,70.171,70.532,62398,0
2013-02-06,70.309,70.595,70.208,70.595,63398,0
2013-02-07,70.643,70.973,70.043,70.532,73524,0
2013-02-08,70.717,70.864,70.577,70.817,47800,0
2013-02-11,70.817,70.874,70.651,70.817,65568,0
2013-02-12,71.011,71.214,70.93,71.106,155753,0
2013-02-13,71.575,71.777,71.39,71.575,42433,0
2013-02-14,71.38,71.752,71.242,71.676,28180,0
2013-02-15,71.734,71.972,71.611,71.768,54925,0
2013-02-19,71.861,72.369,71.861,72.369,57963,0
2013-02-20,72.324,72.332,71.271,71.308,63173,0
2013-02-21,71.195,71.195,70.383,70.726,52559,0
2013-02-22,71.057,71.372,71.057,71.345,43389,0
2013-02-25,71.594,71.734,69.865,69.894,38608,0
2013-02-26,70.181,70.44,69.792,70.328,78134,0
2013-02-27,70.238,71.797,70.238,71.621,60069,0
2013-02-28,71.575,72.036,71.465,71.584,92532,0
2013-03-01,71.086,71.64,70.633,71.426,82008,0
2013-03-04,71.3,71.398,70.735,71.398,66474,0
2013-03-05,72.009,72.648,71.89,72.434,66320,0
2013-03-06,72.88,72.934,72.397,72.534,531318,0
2013-03-07,72.591,72.783,72.481,72.628,74492,0
2013-03-08,73.054,73.387,72.774,73.339,44870,0
2013-03-11,72.987,73.525,72.987,73.515,129151,0
2013-03-12,73.458,73.506,72.887,73.155,88528,0
2013-03-13,73.228,73.635,73.117,73.627,45470,0
2013-03-14,73.765,74.079,73.755,74.069,58657,0
2013-03-15,73.93,74.079,73.746,74.022,66982,0
2013-03-18,73.117,74.032,73.064,73.717,122323,0
2013-03-19,73.921,74.032,73.136,73.635,43901,0
2013-03-20,73.94,73.987,73.644,73.883,91948,0
2013-03-21,73.848,73.848,72.934,73.155,129546,0
2013-03-22,73.358,73.541,73.293,73.541,54532,0
2013-03-25,73.848,73.848,72.676,73.024,48645,0
2013-03-26,73.339,73.414,73.034,73.321,409184,0
2013-03-27,72.757,73.405,72.599,73.358,112997,0
2013-03-28,73.441,73.82,73.33,73.774,58187,0
2013-04-01,73.794,73.794,72.694,72.87,302387,0
2013-04-02,73.175,73.175,72.351,72.526,63368,0
2013-04-03,72.553,72.648,71.676,71.825,54224,0
2013-04-04,71.734,72.139,71.734,72.055,60039,0
2013-04-05,71.336,71.946,70.93,71.917,51547,0
2013-04-08,72.046,72.417,71.752,72.417,169046,0
2013-04-09,72.73,72.831,72.184,72.562,98024,0
2013-04-10,72.896,73.644,72.747,73.599,34681,0
2013-04-11,73.653,74.012,73.591,73.765,35484,0
2013-04-12,73.653,73.69,73.091,73.377,46565,0
2013-04-15,73.054,73.054,71.002,71.03,66125,0
2013-04-16,71.724,72.074,71.445,72.074,63180,0
2013-04-17,71.584,71.601,70.467,70.902,78291,0
2013-04-18,71.03,71.096,70.3,70.532,69995,0
2013-04-19,70.532,70.893,70.132,70.827,36171,0
2013-04-22,71.02,71.096,70.125,70.854,191687,0
2013-04-23,71.168,71.611,70.947,71.539,46691,0
2013-04-24,71.816,72.277,71.816,72.175,56148,0
2013-04-25,72.473,72.906,72.332,72.509,51910,0
2013-04-26,72.49,72.638,72.184,72.417,32753,0
2013-04-29,72.667,72.88,72.324,72.738,31954,0
2013-04-30,72.803,72.88,72.332,72.88,53552,0
2013-05-01,72.676,72.676,71.768,71.787,105587,0
2013-05-02,72.139,72.73,72.121,72.638,36610,0
2013-05-03,73.561,74.4,73.449,73.959,92540,0
2013-05-06,74.079,74.467,73.949,74.408,43227,0
2013-05-07,74.649,75.094,74.559,75.094,72268,0
2013-05-08,75.076,75.557,74.835,75.557,64064,0
2013-05-09,75.602,75.843,75.233,75.391,598044,0
2013-05-10,75.527,75.741,75.325,75.741,149183,0
2013-05-13,75.694,75.694,75.241,75.491,41286,0
2013-05-14,75.584,76.434,75.584,76.434,134109,0
2013-05-15,76.387,76.894,76.156,76.894,72907,0
2013-05-16,76.785,77.06,76.397,76.545,93033,0
2013-05-17,77.127,77.607,76.962,77.598,46433,0
2013-05-20,77.569,78.013,77.56,77.772,224128,0
2013-05-21,77.912,78.161,77.636,77.866,136670,0
2013-05-22,78.023,78.455,76.876,77.088,170692,0
2013-05-23,76.074,77.127,76.056,76.924,80606,0
2013-05-24,76.692,76.803,76.156,76.794,31237,0
2013-05-28,77.588,77.957,77.107,77.339,63890,0
2013-05-29,77.007,77.088,76.508,76.82,127760,0
2013-05-30,77.033,77.514,76.858,77.202,87901,0
2013-05-31,77.117,77.69,76.545,76.545,53274,0
2013-06-03,76.998,76.998,75.961,76.884,196605,0
2013-06-04,76.943,77.32,75.906,76.367,60606,0
2013-06-05,76.213,76.213,74.966,75.001,193471,0
2013-06-06,75.076,75.518,74.698,75.518,40470,0
2013-06-07,75.897,76.894,75.797,76.83,138192,0
2013-06-10,77.127,77.127,76.471,76.701,103264,0
2013-06-11,75.991,76.572,75.721,75.991,56273,0
2013-06-12,76.72,76.72,75.344,75.41,58228,0
2013-06-13,75.427,76.61,75.217,76.488,45344,0
2013-06-14,76.434,76.785,75.952,76.127,61725,0
2013-06-17,76.655,76.82,76.231,76.58,62314,0
2013-06-18,76.73,77.728,76.73,77.588,44514,0
2013-06-19,77.569,77.569,76.545,76.545,74425,0
2013-06-20,75.852,75.852,74.549,74.763,117298,0
2013-06-21,75.352,75.401,74.032,74.642,82943,0
2013-06-24,73.949,74.022,72.934,73.396,183742,0
2013-06-25,74.162,74.355,73.794,74.254,53230,0
2013-06-26,75.02,75.197,74.559,74.928,91874,0
2013-06-27,75.741,75.906,75.288,75.797,66277,0
2013-06-28,75.711,75.872,75.269,75.371,72853,0
2013-07-01,75.825,76.562,75.612,76.184,128128,0
2013-07-02,76.127,76.269,75.187,75.482,83159,0
2013-07-03,75.371,75.677,75.076,75.482,25664,0
2013-07-05,76.488,76.701,75.897,76.701,75345,0
2013-07-08,76.962,77.183,76.84,76.894,75893,0
2013-07-09,77.32,78.299,77.32,78.003,101503,0
2013-07-10,78.051,78.263,77.699,77.903,109053,0
2013-07-11,79.315,79.315,78.714,79.131,220204,0
2013-07-12,78.927,79.085,78.455,78.781,96270,0
2013-07-15,79.03,79.131,78.881,79.03,154945,0
2013-07-16,79.131,79.205,78.449,78.539,218604,0
2013-07-17,78.837,79.151,78.687,78.89,95399,0
2013-07-18,79.103,79.862,78.975,79.603,1519599,0
2013-07-19,79.842,80.45,79.804,80.396,89619,0
2013-07-22,80.536,80.701,80.378,80.479,137665,0
2013-07-23,80.756,80.812,80.229,80.442,121336,0
2013-07-24,80.913,80.913,79.768,79.888,49649,0
2013-07-25,79.741,79.999,79.288,79.999,57114,0
2013-07-26,79.741,79.804,79.315,79.804,117545,0
2013-07-29,79.687,79.778,79.343,79.39,72780,0
2013-07-30,79.677,79.906,79.492,79.731,111517,0
2013-07-31,79.796,80.609,79.796,80.009,84044,0
2013-08-01,81.284,81.514,80.849,81.421,91077,0
2013-08-02,81.191,81.551,80.978,81.551,79452,0
2013-08-05,81.412,81.514,81.181,81.312,45774,0
2013-08-06,80.913,81.181,80.388,80.516,119207,0
2013-08-07,80.359,80.359,79.677,80.247,53285,0
2013-08-08,80.681,80.941,80.396,80.673,87113,0
2013-08-09,80.626,80.747,80.12,80.45,55977,0
2013-08-12,80.174,80.654,79.804,80.591,61281,0
2013-08-13,80.804,80.895,80.174,80.729,63292,0
2013-08-14,80.691,80.691,80.12,80.12,59811,0
2013-08-15,79.435,79.492,78.91,79.215,83659,0
2013-08-16,79.186,79.584,79.046,79.296,36308,0
2013-08-19,79.296,79.353,78.837,78.871,174535,0
2013-08-20,78.919,79.427,78.733,79.121,116876,0
2013-08-21,78.881,79.25,78.519,78.67,61547,0
2013-08-22,78.975,80.073,78.723,79.759,45656,0
2013-08-23,80.054,80.054,79.435,79.796,54692,0
2013-08-26,79.915,80.22,79.566,79.677,73354,0
2013-08-27,78.771,78.91,77.839,77.928,154400,0
2013-08-28,77.866,78.263,77.699,78.003,52979,0
2013-08-29,77.912,78.723,77.912,78.327,36772,0
2013-08-30,78.605,78.605,77.56,77.728,45784,0
2013-09-03,78.503,79.02,77.792,78.152,54877,0
2013-09-04,78.263,79.065,78.208,78.992,138178,0
2013-09-05,79.111,79.435,79.002,79.26,175646,0
2013-09-06,79.584,79.842,78.569,79.25,40380,0
2013-09-09,79.629,80.479,79.629,80.352,87709,0
2013-09-10,81.171,81.624,80.885,81.624,112207,0
2013-09-11,81.699,81.873,81.355,81.873,65918,0
2013-09-12,81.986,82.021,81.47,81.532,63733,0
2013-09-13,81.718,81.754,81.312,81.745,110308,0
2013-09-16,82.881,82.973,82.54,82.678,137631,0
2013-09-17,82.901,83.214,82.612,83.176,58686,0
2013-09-18,83.167,84.304,82.844,84.148,60354,0
2013-09-19,84.506,84.792,84.267,84.34,104405,0
2013-09-20,84.561,84.646,83.387,83.387,68126,0
2013-09-23,83.223,83.454,82.752,83.223,626999,0
2013-09-24,83.01,83.987,83.01,83.445,124238,0
2013-09-25,83.629,83.768,83.185,83.195,34578,0
2013-09-26,83.362,83.676,83.065,83.378,50144,0
2013-09-27,83.103,83.103,82.612,82.956,96210,0
2013-09-30,82.048,82.862,81.913,82.567,116222,0
2013-10-01,82.54,83.378,82.54,83.241,618635,0
2013-10-02,82.917,82.982,82.408,82.937,92795,0
2013-10-03,82.852,82.852,81.47,82.115,74438,0
2013-10-04,82.161,82.603,81.986,82.512,78678,0
2013-10-07,81.903,82.337,81.699,82.03,72950,0
2013-10-08,81.986,82.115,80.858,80.858,157269,0
2013-10-09,81.134,81.134,80.22,80.738,87274,0
2013-10-10,81.745,82.816,81.718,82.816,148449,0
2013-10-11,82.678,83.49,82.63,83.481,108505,0
2013-10-14,83.065,83.776,82.891,83.721,137218,0
2013-10-15,83.601,83.695,82.771,82.947,151276,0
2013-10-16,83.464,83.62,82.91,83.464,109545,0
2013-10-17,83.472,84.129,83.277,84.12,136057,0
2013-10-18,84.792,85.272,84.581,85.199,101442,0
2013-10-21,85.438,85.514,85.281,85.438,89029,0
2013-10-22,85.808,86.418,85.689,85.921,117435,0
2013-10-23,85.689,85.921,85.367,85.828,117891,0
2013-10-24,86.086,86.584,85.974,86.475,225749,0
2013-10-25,86.677,86.825,86.188,86.825,198219,0
2013-10-28,86.871,86.927,86.52,86.741,152836,0
2013-10-29,86.871,87.011,86.547,87.001,149554,0
2013-10-30,87.268,87.342,86.272,86.484,265769,0
2013-10-31,86.493,87.111,86.105,86.52,87345,0
2013-11-01,86.667,87.232,86.343,87.092,150701,0
2013-11-04,87.554,87.554,87.176,87.554,148474,0
2013-11-05,87.287,87.526,86.697,87.259,159650,0
2013-11-06,87.713,87.823,87.038,87.452,128185,0
2013-11-07,87.731,87.915,86.262,86.272,126477,0
2013-11-08,86.178,87.554,86.178,87.518,104367,0
2013-11-11,87.536,87.63,87.305,87.591,74015,0
2013-11-12,87.509,87.785,87.278,87.665,114578,0
2013-11-13,87.37,88.175,87.204,88.175,157543,0
2013-11-14,88.433,88.672,88.072,88.58,109942,0
2013-11-15,88.765,88.977,88.45,88.893,106573,0
2013-11-18,89.283,89.521,88.681,88.922,164469,0
2013-11-19,88.912,89.006,88.136,88.311,122424,0
2013-11-20,88.57,88.57,87.721,87.879,91645,0
2013-11-21,88.221,88.7,88.025,88.672,85605,0
2013-11-22,88.801,89.364,88.599,89.355,96798,0
2013-11-25,89.615,89.615,89.078,89.237,269408,0
2013-11-26,89.293,89.725,89.208,89.513,107947,0
2013-11-27,89.706,90.021,89.663,89.974,106319,0
2013-11-29,90.123,90.123,89.615,89.68,53212,0
2013-12-02,89.625,89.946,89.133,89.181,187182,0
2013-12-03,89.033,89.116,88.284,88.609,79887,0
2013-12-04,88.247,88.849,87.526,88.311,127097,0
2013-12-05,88.229,88.57,88.146,88.265,67011,0
2013-12-06,89.265,89.625,89.133,89.567,248490,0
2013-12-09,89.91,89.919,89.615,89.751,172385,0
2013-12-10,89.663,90.151,89.485,89.557,113838,0
2013-12-11,90.001,90.001,88.072,88.191,172050,0
2013-12-12,88.091,88.562,88.007,88.284,87070,0
2013-12-13,88.486,88.83,88.247,88.58,114535,0
2013-12-16,89.227,89.751,89.042,89.53,134768,0
2013-12-17,89.818,89.974,89.283,89.475,235852,0
2013-12-18,89.799,90.888,88.884,90.888,167928,0
2013-12-19,90.704,90.862,90.374,90.798,238028,0
2013-12-20,91.041,91.862,90.863,91.702,202144,0
2013-12-23,92.412,92.599,91.88,92.076,179979,0
2013-12-24,92.534,92.56,92.141,92.516,129563,0
2013-12-26,92.776,93.178,92.776,93.039,148914,0
2013-12-27,93.635,93.635,92.852,92.943,273601,0
2013-12-30,93.131,93.131,92.766,92.916,159761,0
2013-12-31,93.159,93.476,93.085,93.403,183808,0
2014-01-02,93.149,93.149,92.039,92.216,309107,0
2014-01-03,92.618,92.833,92.309,92.55,294544,0
2014-01-06,92.953,93.197,91.908,91.936,490041,0
2014-01-07,92.542,92.682,92.112,92.43,269154,0
2014-01-08,92.459,92.55,91.926,92.43,209319,0
2014-01-09,92.757,93.075,92.291,92.823,232746,0
2014-01-10,93.039,93.178,92.496,93.168,239849,0
2014-01-13,93.102,93.394,91.88,92.086,245863,0
2014-01-14,92.412,93.075,92.17,93.075,127889,0
2014-01-15,93.374,93.897,93.206,93.794,190399,0
2014-01-16,93.682,93.682,93.28,93.534,136410,0
2014-01-17,93.344,93.344,92.861,93.047,224179,0
2014-01-21,93.701,93.839,92.673,93.216,209364,0
2014-01-22,93.448,93.607,93.159,93.505,283913,0
2014-01-23,93.234,93.234,92.206,92.486,186564,0
2014-01-24,91.749,91.749,89.533,89.553,409125,0
2014-01-27,89.759,90.087,88.714,89.416,262132,0
2014-01-28,89.74,90.45,89.722,90.284,150726,0
2014-01-29,89.367,90.032,89.042,89.311,219174,0
2014-01-30,89.836,90.359,89.517,90.096,419557,0
2014-01-31,89.005,90.284,88.714,89.621,180440,0
2014-02-03,89.508,89.882,86.912,86.987,351645,0
2014-02-04,87.267,87.893,86.576,87.707,370719,0
2014-02-05,87.342,87.771,86.595,87.463,464970,0
2014-02-06,87.902,88.761,87.725,88.622,385525,0
2014-02-07,89.209,90.052,89.125,89.984,246987,0
2014-02-10,90.208,90.208,89.257,89.517,731450,0
2014-02-11,89.778,90.751,89.631,90.45,197575,0
2014-02-12,90.693,91.058,90.61,90.937,141745,0
2014-02-13,90.284,91.365,90.078,91.301,242555,0
2014-02-14,91.365,91.973,91.012,91.833,904602,0
2014-02-18,92.095,92.095,91.462,91.824,157418,0
2014-02-19,91.721,92.179,90.965,91.032,130555,0
2014-02-20,91.318,92.17,91.032,92.02,113180,0
2014-02-21,92.244,92.327,91.936,91.992,108025,0
2014-02-24,92.049,93.374,92.001,92.711,168405,0
2014-02-25,92.56,92.934,92.16,92.263,198755,0
2014-02-26,92.486,92.934,92.254,92.55,156988,0
2014-02-27,92.355,93.159,92.355,93.102,130698,0
2014-02-28,93.047,93.794,92.843,93.28,213951,0
2014-03-03,92.346,92.87,91.862,92.56,324566,0
2014-03-04,93.524,94.336,93.524,94.167,158509,0
2014-03-05,94.392,94.524,94.187,94.279,156497,0
2014-03-06,94.63,95.009,94.63,94.877,94379,0
2014-03-07,95.425,95.473,94.8,95.066,188255,0
2014-03-10,94.868,94.931,94.073,94.582,255948,0
2014-03-11,94.761,94.82,93.635,93.849,179239,0
2014-03-12,93.336,93.653,93.01,93.643,112262,0
2014-03-13,94.054,94.151,91.926,92.263,150225,0
2014-03-14,92.179,92.711,91.963,92.095,129216,0
2014-03-17,92.692,93.534,92.692,93.234,131714,0
2014-03-18,93.384,93.945,93.384,93.775,105488,0
2014-03-19,93.935,93.935,92.412,92.992,104686,0
2014-03-20,92.861,93.188,92.478,93.111,98504,0
2014-03-21,93.579,93.935,93.056,93.168,106869,0
2014-03-24,93.486,93.534,92.17,92.757,161319,0
2014-03-25,93.28,93.785,92.943,93.403,95166,0
2014-03-26,93.887,93.981,92.355,92.355,285412,0
2014-03-27,92.151,92.43,91.581,92.105,106723,0
2014-03-28,92.273,93.234,92.273,92.757,236892,0
2014-03-31,93.139,94.046,93.139,93.927,268909,0
2014-04-01,94.279,94.78,94.141,94.677,673415,0
2014-04-02,94.97,95.415,94.677,95.36,269194,0
2014-04-03,95.473,95.596,94.951,95.285,112532,0
2014-04-04,95.731,95.982,93.859,94.046,166675,0
2014-04-07,93.794,94.093,92.384,92.654,173016,0
2014-04-08,92.459,92.973,91.945,92.711,262565,0
2014-04-09,93.121,94.017,92.814,93.99,107641,0
2014-04-10,94.027,94.083,92.001,92.141,132424,0
2014-04-11,91.274,92.179,91.022,91.141,239268,0
2014-04-14,91.786,92.095,90.816,91.589,121501,0
2014-04-15,91.657,92.319,90.655,92.121,120122,0
2014-04-16,92.599,93.607,92.599,93.599,127202,0
2014-04-17,93.811,94.659,93.721,94.392,108555,0
2014-04-21,94.431,94.771,94.046,94.695,134563,0
2014-04-22,94.79,95.425,94.79,94.922,94778,0
2014-04-23,95.151,95.388,95.038,95.161,78960,0
2014-04-24,95.578,95.578,94.496,94.905,134662,0
2014-04-25,94.611,94.742,93.731,93.897,193473,0
2014-04-28,94.318,94.515,92.852,93.831,125172,0
2014-04-29,94.231,94.231,93.505,94.122,139165,0
2014-04-30,94.073,94.848,93.917,94.78,80372,0
2014-05-01,94.677,95.113,94.222,94.611,119067,0
2014-05-02,94.611,95.245,94.534,94.63,85722,0
2014-05-05,94.231,94.81,93.802,94.668,91766,0
2014-05-06,94.401,94.515,93.831,93.887,87046,0
2014-05-07,94.151,94.591,93.476,94.553,248430,0
2014-05-08,94.534,95.208,94.187,94.441,120056,0
2014-05-09,94.373,94.611,93.935,94.572,72952,0
2014-05-12,95.009,96.193,94.97,96.144,85340,0
2014-05-13,96.327,96.51,96.096,96.154,86156,0
2014-05-14,96.144,96.144,95.113,95.245,100225,0
2014-05-15,94.905,94.989,93.653,94.336,109983,0
2014-05-16,94.524,94.562,94.027,94.562,74837,0
2014-05-19,94.231,95.123,94.206,95.076,202996,0
2014-05-20,94.941,94.941,93.403,93.739,122777,0
2014-05-21,94.017,94.553,94.017,94.506,85334,0
2014-05-22,94.572,95.056,94.373,94.839,68074,0
2014-05-23,94.999,95.634,94.913,95.578,66961,0
2014-05-27,96.056,96.357,95.874,96.164,96397,0
2014-05-28,96.413,96.481,96.124,96.203,91425,0
2014-05-29,96.481,96.52,95.942,96.481,128790,0
2014-05-30,96.5,96.51,96.116,96.481,73333,0
2014-06-02,96.704,96.962,95.972,96.884,127038,0
2014-06-03,96.258,96.962,96.258,96.636,152707,0
2014-06-04,96.54,96.816,96.357,96.733,80988,0
2014-06-05,97.04,97.982,96.845,97.873,97726,0
2014-06-06,97.883,98.779,97.883,98.779,106190,0
2014-06-09,98.779,99.74,98.691,99.371,1327388,0
2014-06-10,99.211,99.341,98.691,99.122,159573,0
2014-06-11,98.749,98.749,98.139,98.303,104410,0
2014-06-12,98.265,98.265,96.753,96.962,141759,0
2014-06-13,96.962,97.479,96.836,97.244,84735,0
2014-06-16,97.07,97.342,96.733,97.165,470492,0
2014-06-17,97.165,97.713,96.923,97.509,137541,0
2014-06-18,97.664,98.099,97.175,98.031,92225,0
2014-06-19,98.169,98.353,97.883,98.265,97993,0
2014-06-20,98.274,98.741,98.274,98.711,94511,0
2014-06-23,98.759,98.759,97.963,98.178,62740,0
2014-06-24,97.863,98.433,97.108,97.147,80149,0
2014-06-25,96.894,97.439,96.874,97.314,204767,0
2014-06-26,97.399,97.439,96.598,97.214,83952,0
2014-06-27,97.01,97.576,96.971,97.538,58935,0
2014-06-30,97.557,97.557,97.156,97.333,94402,0
2014-07-01,97.567,98.343,97.557,98.021,106125,0
2014-07-02,97.824,98.06,97.644,97.713,92854,0
2014-07-03,98.119,98.58,98.079,98.492,137112,0
2014-07-07,98.363,98.363,97.479,97.567,1054448,0
2014-07-08,97.399,97.449,96.55,96.933,158149,0
2014-07-09,97.274,97.409,96.836,97.07,94915,0
2014-07-10,96.018,96.923,95.903,96.56,128057,0
2014-07-11,96.57,96.981,96.298,96.933,60807,0
2014-07-14,97.499,97.883,97.429,97.548,75141,0
2014-07-15,97.605,98.031,97.147,97.519,108447,0
2014-07-16,97.853,98.031,97.439,97.903,76379,0
2014-07-17,97.509,97.634,96.307,96.386,72243,0
2014-07-18,96.787,97.294,96.598,97.274,71012,0
2014-07-21,97.02,97.244,96.481,97.04,1236669,0
2014-07-22,97.509,97.757,97.381,97.595,68530,0
2014-07-23,97.767,97.767,97.274,97.314,68548,0
2014-07-24,97.314,97.351,96.616,96.787,80573,0
2014-07-25,96.55,96.806,96.288,96.376,68320,0
2014-07-28,96.386,96.386,95.36,95.741,1099269,0
2014-07-29,95.769,95.933,94.723,94.732,169688,0
2014-07-30,95.123,95.245,94.318,94.839,122733,0
2014-07-31,94.177,94.215,92.926,92.934,167801,0
2014-08-01,92.57,93.289,92.141,92.833,253106,0
2014-08-04,93.131,93.253,92.309,93.131,127023,0
2014-08-05,92.692,93.579,92.394,92.692,126851,0
2014-08-06,92.263,92.785,91.982,92.374,155311,0
2014-08-07,92.861,93.168,92.151,92.365,105534,0
2014-08-08,92.412,93.643,92.254,93.607,98834,0
2014-08-11,93.973,94.659,93.973,94.151,95178,0
2014-08-12,94.083,94.422,93.643,93.859,114659,0
2014-08-13,94.196,94.81,94.196,94.704,79343,0
2014-08-14,94.868,95.265,94.839,95.255,79439,0
2014-08-15,95.634,95.711,94.345,95.019,115170,0
2014-08-18,95.672,96.598,95.672,96.598,1084075,0
2014-08-19,96.816,96.962,96.713,96.874,101089,0
2014-08-20,96.845,97.674,96.806,97.585,90421,0
2014-08-21,97.644,97.723,97.224,97.557,69702,0
2014-08-22,97.409,97.585,97.01,97.274,226021,0
2014-08-25,97.694,97.834,97.469,97.624,95671,0
2014-08-26,97.757,97.767,97.351,97.389,108538,0
2014-08-27,97.489,97.528,97.137,97.314,119487,0
2014-08-28,97.01,97.118,96.665,97.03,60638,0
2014-08-29,97.147,97.274,96.636,97.07,57067,0
2014-09-02,97.108,97.713,96.942,97.429,86659,0
2014-09-03,97.767,97.767,97.04,97.194,204627,0
2014-09-04,97.351,97.973,97.088,97.254,148586,0
2014-09-05,97.078,97.548,96.713,97.528,51645,0
2014-09-08,97.459,97.834,97.381,97.489,104350,0
2014-09-09,97.381,97.469,96.903,97,61828,0
2014-09-10,97.01,97.224,96.56,97.127,108942,0
2014-09-11,96.845,97.314,96.743,97.244,72564,0
2014-09-12,97.194,97.284,96.606,96.797,93672,0
2014-09-15,96.797,96.797,96.347,96.57,97274,0
2014-09-16,96.471,97.254,96.203,97.118,92017,0
2014-09-17,97.314,97.863,97.06,97.409,93036,0
2014-09-18,97.786,98.031,97.614,97.963,95147,0
2014-09-19,98.363,98.383,97.399,97.585,145177,0
2014-09-22,97.304,97.381,96.258,96.357,73448,0
2014-09-23,96.056,96.22,95.569,95.569,78024,0
2014-09-24,95.596,96.116,95.245,96.028,143289,0
2014-09-25,95.779,95.779,94.524,94.611,160255,0
2014-09-26,94.82,95.522,94.562,95.406,88320,0
2014-09-29,94.63,95.217,94.308,95.047,285792,0
2014-09-30,95.076,95.425,94.601,94.695,129133,0
2014-10-01,94.354,94.373,92.646,92.87,279557,0
2014-10-02,92.805,93.206,91.917,92.906,166002,0
2014-10-03,93.495,94.206,93.344,94.046,121410,0
2014-10-06,94.562,94.659,93.448,93.692,149508,0
2014-10-07,93.226,93.226,91.525,91.534,138682,0
2014-10-08,91.599,93.001,90.779,92.861,482026,0
2014-10-09,92.906,92.943,90.646,90.788,252388,0
2014-10-10,90.703,90.917,89.311,89.357,398024,0
2014-10-13,89.722,90.245,87.771,87.865,273881,0
2014-10-14,88.508,90.254,88.369,89.162,697637,0
2014-10-15,87.987,89.533,86.734,89.125,479395,0
2014-10-16,87.717,90.592,87.511,89.937,214072,0
2014-10-17,91.265,92.066,91.022,91.479,296258,0
2014-10-20,91.255,91.88,91.105,91.842,1708322,0
2014-10-21,92.599,94.167,92.56,94.073,136672,0
2014-10-22,94.298,94.318,92.814,92.87,225427,0
2014-10-23,94.036,95.464,94.036,94.713,100573,0
2014-10-24,94.999,95.569,94.515,95.512,121598,0
2014-10-27,95.188,95.578,94.63,95.502,106607,0
2014-10-28,96.116,97.419,96.036,97.333,112441,0
2014-10-29,97.509,97.644,96.154,96.884,148784,0
2014-10-30,96.49,97.519,96.203,97.234,88971,0
2014-10-31,98.463,98.59,98.04,98.403,153028,0
2014-11-03,98.413,98.62,97.992,98.255,110994,0
2014-11-04,98.178,98.731,97.963,98.178,120906,0
2014-11-05,98.909,98.959,98.293,98.691,106420,0
2014-11-06,98.869,99.87,98.741,99.85,302505,0
2014-11-07,99.81,99.97,99.49,99.91,94299,0
2014-11-10,99.98,100.37,99.93,100.37,94570,0
2014-11-11,100.43,100.57,99.98,100.21,191612,0
2014-11-12,99.94,100.56,99.93,100.45,75548,0
2014-11-13,100.49,100.76,99.83,100.08,68378,0
2014-11-14,100.13,100.42,100,100.16,107743,0
2014-11-17,99.99,100.3,99.85,99.99,127045,0
2014-11-18,99.99,101.05,99.99,100.78,134121,0
2014-11-19,100.64,100.64,99.96,100.4,136232,0
2014-11-20,99.91,100.76,99.8,100.65,75240,0
2014-11-21,101.76,101.78,101.29,101.47,98019,0
2014-11-24,101.7,102.06,101.56,101.89,147344,0
2014-11-25,102.04,102.32,101.81,102.14,165753,0
2014-11-26,102.12,102.2,101.77,101.97,95395,0
2014-11-28,102.22,102.22,101.02,101.13,55255,0
2014-12-01,100.71,100.71,99.48,99.67,178558,0
2014-12-02,99.73,100.55,99.73,100.44,69258,0
2014-12-03,100.73,101.86,100.63,101.72,93540,0
2014-12-04,101.68,101.7,100.9,101.33,115582,0
2014-12-05,101.53,102.03,101.42,101.66,115578,0
2014-12-08,101.3,101.71,100.2,100.45,102120,0
2014-12-09,99.45,100.63,98.939,100.59,120797,0
2014-12-10,100.3,100.43,98.54,98.64,138196,0
2014-12-11,98.859,99.91,98.859,99.102,104470,0
2014-12-12,98.59,98.59,97.274,97.274,154001,0
2014-12-15,97.767,98.079,96.347,97.02,248917,0
2014-12-16,96.981,98.691,96.806,96.845,161037,0
2014-12-17,96.913,98.216,95.923,98.06,138065,0
2014-12-18,99.59,100.42,99.112,100.42,124609,0
2014-12-19,100.4,101.22,100.38,100.91,82212,0
2014-12-22,101.17,101.77,101.17,101.75,103391,0
2014-12-23,102.09,102.59,102.06,102.31,95852,0
2014-12-24,102.55,102.75,102.47,102.5,104121,0
2014-12-26,102.8,102.92,102.62,102.62,87534,0
2014-12-29,102.38,102.93,102.23,102.82,101705,0
2014-12-30,102.57,102.7,102.18,102.31,84431,0
2014-12-31,102.6,102.64,101.35,101.36,75430,0
2015-01-02,101.77,101.94,100.29,101.18,173526,0
2015-01-05,100.67,100.7,98.57,98.839,218329,0
2015-01-06,98.919,98.978,96.836,97.538,165703,0
2015-01-07,98.255,98.472,97.634,98.109,118411,0
2015-01-08,98.839,100.04,98.839,100.02,152853,0
2015-01-09,100.17,100.19,98.839,98.939,155009,0
2015-01-12,98.978,99.057,97.674,98.188,131762,0
2015-01-13,98.969,99.87,97.147,98.089,261011,0
2015-01-14,96.874,97.557,96.423,97.429,218596,0
2015-01-15,97.824,98.109,96.713,96.743,204922,0
2015-01-16,96.298,97.509,96.018,97.509,157746,0
2015-01-20,98.012,98.333,97.088,98.099,141377,0
2015-01-21,97.953,99.057,97.747,98.839,106422,0
2015-01-22,99.59,100.76,98.929,100.58,246302,0
2015-01-23,100.08,100.56,99.81,99.93,207056,0
2015-01-26,99.82,100.28,99.401,100.26,93859,0
2015-01-27,98.779,99.54,98.313,99.037,254435,0
