Date,Open,High,Low,Close,Volume,OpenInt
2013-01-31,75.701,75.984,75.447,75.72,66066,0
2013-02-01,76.041,76.343,75.984,76.134,78721,0
2013-02-04,75.842,75.945,75.091,75.109,202367,0
2013-02-05,75.571,76.134,75.382,75.899,91804,0
2013-02-06,75.777,76.247,75.777,76.078,54104,0
2013-02-07,76.05,76.19,75.24,75.832,119783,0
2013-02-08,76.041,76.482,76.041,76.472,38250,0
2013-02-11,76.698,76.698,76.144,76.247,72718,0
2013-02-12,76.389,76.717,76.315,76.625,101738,0
2013-02-13,76.878,77.16,76.491,76.67,72130,0
2013-02-14,76.578,76.812,76.416,76.67,40524,0
2013-02-15,76.726,77.105,76.351,76.717,43015,0
2013-02-19,76.961,77.056,76.679,77.037,134200,0
2013-02-20,77.009,77.216,75.768,75.777,59685,0
2013-02-21,75.521,75.541,74.742,75.044,56155,0
2013-02-22,75.409,75.59,74.957,75.561,65841,0
2013-02-25,77.16,77.16,74.357,74.357,126819,0
2013-02-26,74.78,75.145,74.357,75.005,79404,0
2013-02-27,75.109,76.389,75.109,76.161,50679,0
2013-02-28,76.107,76.688,76.069,76.237,44881,0
2013-03-01,75.758,76.549,75.59,76.482,76936,0
2013-03-04,76.472,77.188,76.407,77.17,49473,0
2013-03-05,77.613,78.101,77.593,78.007,58343,0
2013-03-06,78.215,78.431,77.885,77.987,57986,0
2013-03-07,78.101,78.476,77.942,78.176,66804,0
2013-03-08,78.638,78.995,78.25,78.903,66801,0
2013-03-11,78.883,79.118,78.742,79.098,98506,0
2013-03-12,79.108,79.108,78.638,78.873,63911,0
2013-03-13,78.949,79.335,78.777,79.24,31452,0
2013-03-14,79.457,79.484,79.213,79.466,50600,0
2013-03-15,79.296,79.362,79.004,79.146,29283,0
2013-03-18,78.308,78.903,78.111,78.638,92558,0
2013-03-19,78.903,78.903,77.574,78.121,47674,0
2013-03-20,78.572,79.259,78.466,79.098,53718,0
2013-03-21,78.835,78.863,78.158,78.431,112031,0
2013-03-22,78.611,79.24,78.611,79.137,32075,0
2013-03-25,79.474,79.757,78.742,79.098,81337,0
2013-03-26,79.419,79.494,79.146,79.484,69814,0
2013-03-27,79.127,79.636,78.912,79.606,30067,0
2013-03-28,79.551,79.9,79.551,79.832,50478,0
2013-04-01,79.862,79.992,79.088,79.24,174594,0
2013-04-02,79.626,79.956,79.541,79.747,60386,0
2013-04-03,79.862,79.872,78.694,78.931,61109,0
2013-04-04,79.165,79.419,78.912,79.371,51728,0
2013-04-05,78.466,79.174,77.997,79.127,60724,0
2013-04-08,79.127,79.9,79.069,79.9,32540,0
2013-04-09,80.021,80.124,79.484,79.738,29836,0
2013-04-10,79.918,80.765,79.918,80.699,26974,0
2013-04-11,80.811,81.761,80.811,81.441,72258,0
2013-04-12,81.311,81.808,81.235,81.808,40257,0
2013-04-15,81.582,81.582,79.561,79.578,130695,0
2013-04-16,80.114,80.68,79.918,80.642,57929,0
2013-04-17,80.114,80.211,79.305,79.794,68931,0
2013-04-18,79.976,79.976,78.618,78.912,60813,0
2013-04-19,78.967,79.872,78.967,79.872,29707,0
2013-04-22,80.021,80.331,79.287,80.211,80443,0
2013-04-23,80.859,81.16,80.256,81.095,94367,0
2013-04-24,81.216,81.582,80.983,81.188,73680,0
2013-04-25,81.546,82.325,81.49,82.083,57091,0
2013-04-26,81.979,82.009,81.528,81.781,46813,0
2013-04-29,82.118,82.316,81.781,82.053,97658,0
2013-04-30,81.979,82.325,81.884,82.281,49410,0
2013-05-01,82.205,82.44,81.761,81.808,49593,0
2013-05-02,82.167,82.722,82.109,82.684,51750,0
2013-05-03,83.539,83.946,83.296,83.721,110156,0
2013-05-06,83.992,84.151,83.662,83.946,60365,0
2013-05-07,84.303,84.688,83.86,84.669,61535,0
2013-05-08,84.669,84.896,84.473,84.886,57237,0
2013-05-09,85.093,85.357,84.754,84.97,59205,0
2013-05-10,85.167,85.723,85.151,85.723,62804,0
2013-05-13,85.639,85.782,85.339,85.733,100419,0
2013-05-14,85.913,86.711,85.913,86.647,100035,0
2013-05-15,86.572,87.154,86.572,87.032,76350,0
2013-05-16,86.947,87.107,85.968,86.131,86657,0
2013-05-17,86.552,86.994,86.345,86.976,50152,0
2013-05-20,86.937,87.116,86.657,86.779,97932,0
2013-05-21,87.202,87.455,86.815,87.135,90072,0
2013-05-22,87.399,87.89,85.857,86.318,284203,0
2013-05-23,85.366,86.222,85.151,86.044,110743,0
2013-05-24,85.584,85.941,85.074,85.932,43287,0
2013-05-28,87.334,87.381,86.393,86.77,119946,0
2013-05-29,86.485,86.485,85.567,85.948,95398,0
2013-05-30,86.139,86.627,85.948,85.986,82476,0
2013-05-31,85.827,86.485,85.093,85.093,89716,0
2013-06-03,85.047,85.415,84.277,85.415,143834,0
2013-06-04,85.488,85.932,84.624,85.132,128506,0
2013-06-05,84.867,84.98,83.598,83.767,282524,0
2013-06-06,83.588,84.566,83.418,84.566,73498,0
2013-06-07,85.103,86.111,84.924,86.044,132453,0
2013-06-10,86.411,86.485,85.753,85.753,87058,0
2013-06-11,85.074,85.594,84.698,84.896,87949,0
2013-06-12,85.685,85.685,83.974,84.116,53875,0
2013-06-13,84.087,85.763,83.974,85.629,83620,0
2013-06-14,85.619,85.923,85.216,85.405,44767,0
2013-06-17,86.034,86.318,85.441,85.782,82857,0
2013-06-18,85.8,86.825,85.8,86.711,50712,0
2013-06-19,86.75,86.928,85.763,85.772,75991,0
2013-06-20,85.009,85.009,83.258,83.514,103473,0
2013-06-21,84.208,84.267,82.6,83.522,121766,0
2013-06-24,82.77,83.287,81.771,82.731,136042,0
2013-06-25,83.539,83.758,83.117,83.549,75486,0
2013-06-26,84.669,84.716,84.126,84.529,123746,0
2013-06-27,85.415,85.704,85.056,85.415,158852,0
2013-06-28,85.405,86.111,85.196,85.772,136430,0
2013-07-01,86.451,86.863,86.064,86.345,207295,0
2013-07-02,86.298,87.003,86.111,86.485,141963,0
2013-07-03,86.242,87.022,85.903,86.835,90248,0
2013-07-05,87.71,87.757,86.779,87.757,210863,0
2013-07-08,88.321,88.651,88.265,88.493,222426,0
2013-07-09,89.121,89.159,88.613,88.942,221036,0
2013-07-10,88.952,89.065,88.511,89.02,183841,0
2013-07-11,90.337,90.337,89.791,90.26,296612,0
2013-07-12,90.27,90.655,90.212,90.637,146591,0
2013-07-15,90.826,90.947,90.447,90.486,193392,0
2013-07-16,90.534,90.645,89.601,89.882,96720,0
2013-07-17,90.082,90.202,89.855,90.026,87672,0
2013-07-18,90.3,90.778,90.185,90.516,109253,0
2013-07-19,90.516,90.645,90.195,90.409,141719,0
2013-07-22,90.562,90.693,90.072,90.4,158387,0
2013-07-23,90.673,90.673,90.147,90.195,88637,0
2013-07-24,90.496,90.871,89.676,89.892,80346,0
2013-07-25,89.873,90.089,89.451,90.089,47075,0
2013-07-26,89.781,90.409,89.591,90.381,85885,0
2013-07-29,90.27,90.4,89.762,89.873,78885,0
2013-07-30,90.3,90.354,89.743,89.901,56198,0
2013-07-31,90.195,90.984,90.195,90.373,106408,0
2013-08-01,91.362,91.907,91.19,91.825,134830,0
2013-08-02,91.805,92.369,91.588,92.302,204394,0
2013-08-05,92.225,92.369,92.049,92.245,142031,0
2013-08-06,92.179,92.302,91.239,91.635,104742,0
2013-08-07,91.381,91.474,90.683,90.91,54940,0
2013-08-08,91.464,91.805,91.061,91.597,89779,0
2013-08-09,91.588,92.011,91.098,91.371,64938,0
2013-08-12,91.172,91.607,90.637,91.353,50116,0
2013-08-13,91.484,91.568,90.711,91.362,54248,0
2013-08-14,91.324,91.324,90.373,90.467,91945,0
2013-08-15,89.686,89.686,88.621,88.849,143263,0
2013-08-16,88.839,89.244,88.511,88.511,58458,0
2013-08-19,88.463,88.886,88.096,88.181,71742,0
2013-08-20,88.463,89.273,88.397,89.084,56472,0
2013-08-21,88.839,89.094,88.21,88.321,57279,0
2013-08-22,88.538,89.366,88.416,89.234,56101,0
2013-08-23,89.461,89.508,88.886,89.291,59930,0
2013-08-26,89.498,89.911,89.121,89.159,87491,0
2013-08-27,88.444,88.603,87.493,87.54,172943,0
2013-08-28,87.54,88.292,87.39,88.001,52748,0
2013-08-29,87.899,88.971,87.899,88.584,37130,0
2013-08-30,88.661,88.661,87.674,87.956,41437,0
2013-09-03,88.894,89.337,88.152,88.529,93763,0
2013-09-04,88.651,89.571,88.435,89.441,64117,0
2013-09-05,89.656,89.931,89.508,89.581,134474,0
2013-09-06,90.017,90.054,88.603,89.431,69520,0
2013-09-09,89.762,90.438,89.762,90.346,69482,0
2013-09-10,90.9,91.277,90.787,91.277,125802,0
2013-09-11,91.249,91.785,91.23,91.785,101667,0
2013-09-12,91.934,91.934,91.182,91.407,74806,0
2013-09-13,91.484,91.868,91.21,91.868,54944,0
2013-09-16,92.935,93.113,92.076,92.163,104929,0
2013-09-17,92.274,92.877,92.17,92.82,71727,0
2013-09-18,92.716,94.129,92.322,93.807,117594,0
2013-09-19,94.119,94.223,93.741,93.94,119434,0
2013-09-20,93.968,94.129,93.29,93.338,69300,0
2013-09-23,93.054,93.168,92.188,92.67,118569,0
2013-09-24,92.576,93.432,92.517,92.781,254360,0
2013-09-25,93.045,93.045,92.322,92.49,90546,0
2013-09-26,92.697,93.385,92.697,93.281,76537,0
2013-09-27,93.214,93.442,92.935,93.31,68809,0
2013-09-30,92.461,93.187,92.225,92.997,150723,0
2013-10-01,93.113,93.95,93.113,93.884,103998,0
2013-10-02,93.479,93.884,93.074,93.741,124582,0
2013-10-03,93.64,93.77,92.342,92.886,90482,0
2013-10-04,92.943,93.713,92.781,93.611,115991,0
2013-10-07,92.632,93.132,92.369,92.369,92589,0
2013-10-08,92.416,92.425,90.673,90.673,151325,0
2013-10-09,90.9,90.9,89.676,90.418,179992,0
2013-10-10,91.399,92.499,91.399,92.416,115480,0
2013-10-11,92.312,93.243,92.274,93.113,126825,0
2013-10-14,92.567,93.649,92.547,93.583,101199,0
2013-10-15,93.479,93.479,92.622,92.829,156537,0
2013-10-16,93.47,94.195,93.272,94.195,271634,0
2013-10-17,93.817,94.668,93.611,94.638,150518,0
2013-10-18,95.01,95.389,94.707,95.246,143858,0
2013-10-21,95.437,95.437,95.01,95.419,107081,0
2013-10-22,95.853,96.342,95.427,96.026,160725,0
2013-10-23,95.756,95.988,95.189,95.493,102078,0
2013-10-24,95.949,96.43,95.559,96.43,101372,0
2013-10-25,96.923,97.052,96.411,96.906,83739,0
2013-10-28,96.933,96.964,96.382,96.661,106271,0
2013-10-29,96.923,97.198,96.614,97.198,124571,0
2013-10-30,97.487,97.621,96.238,96.701,97351,0
2013-10-31,96.73,97.438,96.458,96.915,96954,0
2013-11-01,97.13,97.32,96.487,97.052,67928,0
2013-11-04,97.457,97.535,96.993,97.506,82912,0
2013-11-05,97.3,97.681,96.633,97.535,92060,0
2013-11-06,98.064,98.064,96.984,97.198,82394,0
2013-11-07,97.515,97.613,95.086,95.236,170894,0
2013-11-08,95.36,96.681,95.256,96.681,98259,0
2013-11-11,96.866,97.052,96.382,96.896,80160,0
2013-11-12,96.933,96.984,96.332,96.788,46416,0
2013-11-13,96.392,98.271,96.332,98.261,86569,0
2013-11-14,98.469,98.931,98.271,98.8,103155,0
2013-11-15,99.09,99.163,98.761,99.153,112908,0
2013-11-18,99.5,99.56,98.173,98.399,191083,0
2013-11-19,98.449,98.712,97.837,97.945,102413,0
2013-11-20,98.035,98.37,97.188,97.487,87278,0
2013-11-21,97.738,98.622,97.681,98.517,61290,0
2013-11-22,98.552,99.153,98.409,99.1,67881,0
2013-11-25,99.432,99.56,99.021,99.183,111250,0
2013-11-26,99.183,100.04,99.183,99.78,83633,0
2013-11-27,100.03,100.21,99.76,100.11,70901,0
2013-11-29,100.69,100.69,100.14,100.28,48390,0
2013-12-02,100.41,100.42,99.61,99.72,136967,0
2013-12-03,99.422,99.462,98.562,99.03,94038,0
2013-12-04,98.702,99.302,97.984,98.82,92399,0
2013-12-05,98.582,99.03,98.517,98.79,54633,0
2013-12-06,100.02,100.02,98.981,99.482,155404,0
2013-12-09,100.01,100.01,99.342,99.422,108659,0
2013-12-10,99.253,99.77,99.253,99.492,90047,0
2013-12-11,99.7,99.7,98.34,98.459,124535,0
2013-12-12,98.459,98.572,98.084,98.223,100389,0
2013-12-13,98.389,98.81,98.37,98.449,91526,0
2013-12-16,98.961,99.382,98.891,99.153,87297,0
2013-12-17,99.352,99.352,98.523,98.911,101922,0
2013-12-18,99.133,100.37,98.29,100.3,118439,0
2013-12-19,100.25,100.38,99.81,100.11,124375,0
2013-12-20,100.55,100.97,100.08,100.71,132698,0
2013-12-23,101.15,101.25,100.8,101.22,137597,0
2013-12-24,101.28,101.61,101.28,101.57,48475,0
2013-12-26,101.9,102.24,101.87,102.15,101683,0
2013-12-27,102.39,102.5,101.69,101.85,136946,0
2013-12-30,102.02,102.28,101.77,102.2,109138,0
2013-12-31,102.52,102.67,102.26,102.58,112299,0
2014-01-02,102.57,102.59,101.81,102.08,394663,0
2014-01-03,102.19,102.45,101.85,101.94,681780,0
2014-01-06,102.25,102.27,101.09,101.28,278097,0
2014-01-07,101.85,102.13,101.52,101.88,266076,0
2014-01-08,101.87,101.94,101.35,101.76,184320,0
2014-01-09,102.09,102.09,100.95,101.47,239110,0
2014-01-10,101.7,101.91,101.26,101.87,159415,0
2014-01-13,101.81,101.82,99.58,99.84,253342,0
2014-01-14,100.08,100.81,99.73,100.71,154502,0
2014-01-15,100.88,101.22,100.75,100.93,176720,0
2014-01-16,100.7,100.7,100.22,100.51,127738,0
2014-01-17,100.34,100.54,99.85,100.03,172862,0
2014-01-21,100.49,100.55,99.332,99.82,163950,0
2014-01-22,99.85,100.24,99.7,100.17,141000,0
2014-01-23,99.9,99.9,98.971,99.422,186881,0
2014-01-24,98.741,98.862,97.36,97.379,348968,0
2014-01-27,97.545,97.817,96.054,96.915,656389,0
2014-01-28,97.35,97.877,97.237,97.691,129487,0
2014-01-29,97.032,97.09,95.988,96.17,508200,0
2014-01-30,96.993,98.055,96.906,97.797,215326,0
2014-01-31,96.14,97.36,95.978,96.691,135503,0
2014-02-03,96.614,96.721,93.785,94.05,496283,0
2014-02-04,94.505,95.276,94.354,95.105,383950,0
2014-02-05,94.725,95.304,93.785,95.142,263705,0
2014-02-06,95.539,97.198,95.539,97.1,104787,0
2014-02-07,97.73,98.419,97.379,98.281,168838,0
2014-02-10,98.602,98.602,97.897,98.3,127100,0
2014-02-11,98.602,99.362,98.439,99.11,123562,0
2014-02-12,99.273,99.6,98.961,99.183,99110,0
2014-02-13,98.582,99.8,98.533,99.72,50245,0
2014-02-14,99.452,100.38,99.452,100.14,46771,0
2014-02-18,100.31,100.5,99.91,100.32,116355,0
2014-02-19,100.13,100.51,99.5,99.53,82212,0
2014-02-20,99.75,100.34,99.68,100.25,47799,0
2014-02-21,100.47,100.75,100.27,100.43,76027,0
2014-02-24,100.58,101.59,100.58,101.02,111739,0
2014-02-25,101.19,101.86,101.09,101.59,344584,0
2014-02-26,101.94,102.9,101.86,102.33,125698,0
2014-02-27,102.09,102.79,102.03,102.7,81595,0
2014-02-28,102.88,103.43,102.31,103.05,174886,0
2014-03-03,102.09,102.37,101.35,102.14,189762,0
2014-03-04,103.24,103.73,103.24,103.53,130182,0
2014-03-05,103.6,103.89,103.56,103.8,64764,0
2014-03-06,104.02,104.29,103.71,104.1,78890,0
2014-03-07,104.55,104.76,103.79,103.96,125590,0
2014-03-10,104,104,103.2,103.68,129629,0
2014-03-11,103.81,104.04,102.84,103.11,86522,0
2014-03-12,102.55,103.07,102.07,103.07,92714,0
2014-03-13,103.44,103.46,101.34,101.6,137056,0
2014-03-14,101.31,102.2,101.31,101.71,97069,0
2014-03-17,102.32,102.65,102.15,102.41,90551,0
2014-03-18,102.87,103.03,102.43,102.96,82632,0
2014-03-19,102.99,103.02,101.73,102.31,56767,0
2014-03-20,102.08,102.62,101.69,102.48,69203,0
2014-03-21,103.08,103.18,101.83,101.9,76099,0
2014-03-24,101.93,102.15,100.21,100.78,1877083,0
2014-03-25,100.91,101.36,99.66,100.03,540280,0
2014-03-26,100.43,100.63,99.233,99.233,303296,0
2014-03-27,99.06,99.332,98.064,98.81,323016,0
2014-03-28,99.12,100.2,98.094,99.7,170932,0
2014-03-31,99.87,100.68,99.81,100.42,247707,0
2014-04-01,100.83,101.92,100.68,101.85,223937,0
2014-04-02,102,102.7,101.98,102.58,226376,0
2014-04-03,102.72,102.76,101.5,101.96,123836,0
2014-04-04,102.41,102.45,99.98,100.1,145008,0
2014-04-07,99.8,99.8,97.438,98.005,192745,0
2014-04-08,97.974,99.04,97.661,98.951,168297,0
2014-04-09,99.62,100.12,98.921,100.1,115100,0
2014-04-10,100.02,100.16,97.497,97.593,104403,0
2014-04-11,96.915,97.593,96.035,96.305,166584,0
2014-04-14,96.923,97.467,96.21,96.933,116921,0
2014-04-15,97.13,97.535,95.455,97.002,139836,0
2014-04-16,97.887,98.34,97.438,98.33,111975,0
2014-04-17,98.271,98.77,98.113,98.469,98002,0
2014-04-21,98.498,98.862,98.133,98.692,177264,0
2014-04-22,99.332,100.07,99.06,99.77,90453,0
2014-04-23,99.77,99.89,99.09,99.153,58037,0
2014-04-24,99.76,99.95,98.741,99.62,99594,0
2014-04-25,99.11,99.11,97.837,97.974,99341,0
2014-04-28,98.241,98.612,96.392,97.583,164771,0
2014-04-29,97.797,98.281,97.33,98.193,131876,0
2014-04-30,98.153,98.77,97.681,98.721,81941,0
2014-05-01,98.832,99.492,98.662,99.11,102169,0
2014-05-02,99.193,99.98,99.183,99.492,70927,0
2014-05-05,98.961,99.59,98.498,99.5,71143,0
2014-05-06,99.253,99.253,98.123,98.163,150495,0
2014-05-07,98.552,98.552,97.285,97.897,73812,0
2014-05-08,97.535,99.03,97.36,97.925,110103,0
2014-05-09,97.887,98.543,97.438,98.488,62702,0
2014-05-12,98.702,99.88,98.702,99.84,83857,0
2014-05-13,99.96,100.02,99.392,99.51,54321,0
2014-05-14,99.263,99.432,98.271,98.419,73250,0
2014-05-15,98.203,98.203,96.701,97.757,95969,0
2014-05-16,97.777,98.429,97.35,98.37,59278,0
2014-05-19,97.955,98.911,97.897,98.852,124602,0
2014-05-20,98.672,98.682,97.583,97.847,74272,0
2014-05-21,98.153,99.011,98.104,98.911,124501,0
2014-05-22,98.961,99.71,98.961,99.56,66174,0
2014-05-23,99.62,100.4,99.54,100.34,100055,0
2014-05-27,100.48,101.06,100.48,100.89,91693,0
2014-05-28,100.75,100.93,100.25,100.64,100225,0
2014-05-29,100.93,101.06,100.59,101.03,70216,0
2014-05-30,101.05,101.15,100.66,101.07,72587,0
2014-06-02,101.17,101.46,100.78,101.35,99856,0
2014-06-03,101.18,101.33,100.88,101.19,140813,0
2014-06-04,101.16,101.83,100.72,101.69,78875,0
2014-06-05,101.68,102.49,101.33,102.31,68387,0
2014-06-06,102.55,103,102.52,102.91,67846,0
2014-06-09,102.94,103.48,102.85,103.06,56102,0
2014-06-10,102.87,102.97,102.68,102.82,97235,0
2014-06-11,102.52,102.73,102.27,102.54,85942,0
2014-06-12,102.42,102.42,101.02,101.24,94720,0
2014-06-13,101.31,101.46,100.74,101.31,57636,0
2014-06-16,101.07,101.68,101.03,101.68,117684,0
2014-06-17,101.77,102.25,101.42,102.1,128831,0
2014-06-18,102.07,102.93,101.86,102.82,103731,0
2014-06-19,102.99,103.17,102.39,102.65,77113,0
2014-06-20,102.82,102.97,102.26,102.39,39844,0
2014-06-23,102.39,102.61,102.18,102.57,81952,0
2014-06-24,102.3,103.17,102.16,102.3,50735,0
2014-06-25,102.05,103.25,102.05,103.14,48468,0
2014-06-26,103.11,103.24,102.47,103.21,55093,0
2014-06-27,102.97,103.66,102.97,103.61,49995,0
2014-06-30,103.48,103.85,103.37,103.64,72740,0
2014-07-01,103.95,104.99,103.95,104.72,97208,0
2014-07-02,104.7,105.11,104.69,104.74,66264,0
2014-07-03,105.25,105.65,105.1,105.55,41400,0
2014-07-07,105.38,105.38,104.68,104.84,90041,0
2014-07-08,104.51,104.6,103.43,103.7,125176,0
2014-07-09,103.96,104.83,103.93,104.8,53034,0
2014-07-10,103.33,104.2,103.12,103.86,72309,0
2014-07-11,103.97,104.09,103.68,104,37617,0
2014-07-14,104.58,104.64,104.23,104.31,48541,0
2014-07-15,104.37,104.37,103.49,103.87,51945,0
2014-07-16,104.6,104.82,103.94,104.03,43099,0
2014-07-17,103.66,104.19,102.92,103.07,52713,0
2014-07-18,103.4,104.08,103.28,104.06,43348,0
2014-07-21,103.66,103.89,103.28,103.5,77035,0
2014-07-22,103.89,104.25,103.76,104.04,46629,0
2014-07-23,104.13,104.13,103.75,103.97,40487,0
2014-07-24,104.38,104.55,104.14,104.29,147787,0
2014-07-25,103.58,103.58,103.03,103.12,51722,0
2014-07-28,103.2,103.43,102.67,103.22,43914,0
2014-07-29,103.34,103.93,103.01,103.01,61851,0
2014-07-30,103.3,103.56,102.96,103.48,108605,0
2014-07-31,102.69,102.88,101.56,101.65,70111,0
2014-08-01,101.57,102.05,100.79,101.32,72710,0
2014-08-04,101.61,102.62,101.5,102.37,185927,0
2014-08-05,101.89,102.38,101.29,101.65,1514015,0
2014-08-06,101.03,102.1,101,101.49,113379,0
2014-08-07,102.06,102.17,100.69,100.93,129836,0
2014-08-08,101.02,102.41,101.02,102.4,69557,0
2014-08-11,102.77,103.17,102.68,102.87,222321,0
2014-08-12,102.74,103.07,102.2,102.5,98179,0
2014-08-13,102.75,103.04,102.58,102.79,28492,0
2014-08-14,102.98,103.66,102.96,103.66,42805,0
2014-08-15,103.97,104,102.8,103.46,46738,0
2014-08-18,104.16,104.55,104.13,104.42,221496,0
2014-08-19,105.02,105.34,104.92,105.21,69568,0
2014-08-20,105.05,105.81,105.03,105.66,40376,0
2014-08-21,105.81,105.83,105.42,105.56,73301,0
2014-08-22,105.62,105.92,105.36,105.75,54452,0
2014-08-25,106.24,106.29,105.97,106.1,311981,0
2014-08-26,106.13,106.38,106.05,106.18,58122,0
2014-08-27,106.28,106.41,106.1,106.25,51560,0
2014-08-28,105.95,106.23,105.52,106.09,49379,0
2014-08-29,106.2,106.38,105.73,106.1,66525,0
2014-09-02,106.12,106.57,105.89,106.48,95164,0
2014-09-03,106.97,106.97,106.01,106.09,90096,0
2014-09-04,106.31,106.88,106.23,106.39,81296,0
2014-09-05,105.89,106.75,105.89,106.75,39482,0
2014-09-08,106.46,106.61,105.94,106.35,56973,0
2014-09-09,106.28,106.33,105.33,105.37,46606,0
2014-09-10,105.44,105.74,105.06,105.71,48000,0
2014-09-11,105.4,106.01,105.27,105.99,25110,0
2014-09-12,106.05,106.05,105.36,105.66,42553,0
2014-09-15,105.6,105.65,104.88,105.11,73980,0
2014-09-16,104.8,105.78,104.76,105.56,30872,0
2014-09-17,105.65,106.09,105.32,105.65,66814,0
2014-09-18,105.94,106.22,105.78,106.02,77995,0
2014-09-19,106.42,106.61,105.68,105.96,56654,0
2014-09-22,105.58,105.58,104.09,104.33,70295,0
2014-09-23,104.02,104.34,103.52,103.76,37763,0
2014-09-24,103.68,104.56,103.28,104.54,41893,0
2014-09-25,104.23,104.34,102.99,103.08,84133,0
2014-09-26,103.53,104.28,103.43,104.1,47328,0
2014-09-29,103.41,103.98,103.14,103.62,235777,0
2014-09-30,103.61,103.65,102.9,102.99,90324,0
2014-10-01,102.74,102.74,101.43,101.59,186685,0
2014-10-02,101.58,102.31,100.46,102.14,110893,0
2014-10-03,102.62,103.8,102.62,103.51,97047,0
2014-10-06,103.79,103.94,102.81,103,94303,0
2014-10-07,102.4,102.69,101.45,101.45,96383,0
2014-10-08,101.56,103.05,100.92,102.96,106104,0
2014-10-09,102.68,102.83,100.64,100.66,149478,0
2014-10-10,100.42,101.2,99.62,99.62,126651,0
2014-10-13,99.452,99.64,97.573,97.583,161995,0
2014-10-14,98.025,99.12,97.827,98.34,1305416,0
2014-10-15,95.569,98.203,95.38,97.807,240672,0
2014-10-16,95.988,98.741,95.901,98.133,94784,0
2014-10-17,99.163,99.94,98.79,99.143,152917,0
2014-10-20,98.891,100.52,98.891,100.46,317921,0
2014-10-21,101.09,102.49,100.89,102.39,93772,0
2014-10-22,102.66,102.91,101.44,101.48,164713,0
2014-10-23,102.36,103.42,102.36,102.81,88673,0
2014-10-24,102.38,102.93,102.1,102.85,95251,0
2014-10-27,102.56,103.11,102.29,102.98,81858,0
2014-10-28,102.88,104.26,102.88,104.21,80080,0
2014-10-29,104.31,104.58,103.38,103.89,114179,0
2014-10-30,103.62,104.83,103.48,104.59,77894,0
2014-10-31,105.81,106.1,105.36,105.62,91366,0
2014-11-03,105.63,105.84,105.46,105.66,76903,0
2014-11-04,105.31,105.31,103.88,104.43,155501,0
2014-11-05,104.99,105.25,104.34,104.83,206254,0
2014-11-06,105,105.85,105,105.84,201429,0
2014-11-07,105.71,105.77,105.32,105.68,85461,0
2014-11-10,105.66,105.84,105.16,105.69,81615,0
2014-11-11,105.75,106.12,105.47,106.08,61272,0
2014-11-12,105.86,106.87,105.86,106.77,97255,0
2014-11-13,106.87,107.57,106.83,107.26,102794,0
2014-11-14,107.22,107.69,107.17,107.66,148493,0
2014-11-17,107.43,107.78,107.16,107.35,101626,0
2014-11-18,107.26,107.9,107.21,107.59,145831,0
2014-11-19,107.81,108.12,107.53,108.01,85046,0
2014-11-20,107.63,108.88,107.58,108.57,88509,0
2014-11-21,109.8,109.87,108.67,108.8,115099,0
2014-11-24,109.16,109.93,109.16,109.93,136545,0
2014-11-25,110.35,110.62,109.9,110.19,93143,0
2014-11-26,110.28,110.3,110.06,110.29,66594,0
2014-11-28,110.87,111.74,110.62,111.54,125192,0
2014-12-01,111.11,111.46,110.08,110.12,149736,0
2014-12-02,110.32,110.74,110.23,110.52,109151,0
2014-12-03,110.53,110.87,110.3,110.75,134795,0
2014-12-04,110.71,110.79,110.11,110.51,115750,0
2014-12-05,110.74,110.88,110.52,110.59,86798,0
2014-12-08,110.4,110.7,109.41,109.73,117688,0
2014-12-09,108.7,109.75,108.3,109.72,128577,0
2014-12-10,109.42,109.67,108.05,108.11,132950,0
2014-12-11,108.62,109.97,108.62,109.01,111895,0
2014-12-12,108.2,109.31,108.2,108.39,145459,0
2014-12-15,109,109.19,107.24,107.78,276373,0
2014-12-16,107.39,108.12,106.14,106.17,413445,0
2014-12-17,106.38,108.23,106.31,108.19,138750,0
2014-12-18,110.02,110.02,108.69,109.89,182591,0
2014-12-19,110.05,110.52,109.58,110.24,141936,0
2014-12-22,110.51,111.23,110.51,111.23,74718,0
2014-12-23,111.76,112.22,111.54,111.94,126520,0
2014-12-24,112.49,112.49,111.76,111.76,75452,0
2014-12-26,112.09,112.57,112.04,112.31,135007,0
2014-12-29,112.08,113.27,112.08,113.13,821461,0
2014-12-30,112.88,113.19,112.51,112.73,819409,0
2014-12-31,112.89,113.48,112.23,112.36,99814,0
2015-01-02,112.89,112.94,110.62,111.43,285225,0
2015-01-05,111.16,111.17,109.05,109.34,159749,0
2015-01-06,109.42,109.48,107.36,108.16,178824,0
2015-01-07,109.12,109.96,108.99,109.96,182877,0
2015-01-08,110.55,111.73,110.55,111.57,198490,0
2015-01-09,111.44,111.52,110.21,110.36,129946,0
2015-01-12,110.34,110.56,109.36,109.97,115844,0
2015-01-13,110.79,111.66,109,109.81,134882,0
2015-01-14,108.59,108.92,107.35,108.58,238352,0
2015-01-15,108.91,109.18,107.06,107.09,152374,0
2015-01-16,106.94,108.47,106.54,108.44,150678,0
2015-01-20,108.69,108.69,106.75,107.68,1802349,0
2015-01-21,107.63,108.58,107.34,108.38,103889,0
2015-01-22,108.99,110.55,108.4,110.38,142687,0
2015-01-23,110.34,110.71,109.97,110.19,75127,0
