Date,Open,High,Low,Close,Volume,OpenInt
2013-02-27,27.787,28.229,27.787,28.229,8984,0
2013-02-28,28.12,28.333,28.12,28.136,14029,0
2013-03-01,27.858,28.119,27.724,27.959,6987,0
2013-03-04,27.876,28.145,27.876,28.119,13498,0
2013-03-05,28.428,28.581,28.428,28.506,23367,0
2013-03-06,28.596,28.596,28.371,28.428,7231,0
2013-03-07,28.656,28.771,28.605,28.71,2901,0
2013-03-08,28.716,28.766,28.531,28.716,62943,0
2013-03-11,28.601,28.811,28.562,28.769,6816,0
2013-03-12,28.766,28.766,28.64,28.665,10079,0
2013-03-13,28.506,28.613,28.447,28.573,20424,0
2013-03-14,28.716,29.051,28.716,29.016,3868,0
2013-03-15,28.952,29.184,28.909,29.033,16357,0
2013-03-18,28.538,28.788,28.538,28.605,11283,0
2013-03-19,28.798,28.798,28.396,28.515,4792,0
2013-03-20,28.909,28.909,28.748,28.788,6281,0
2013-03-21,28.447,28.573,28.413,28.538,21112,0
2013-03-22,28.649,28.788,28.649,28.771,6121,0
2013-03-25,28.682,28.78,28.295,28.379,32627,0
2013-03-26,28.396,28.474,28.371,28.447,7781,0
2013-03-27,28.028,28.236,27.994,28.194,12026,0
2013-03-28,28.387,28.466,28.32,28.413,19372,0
2013-04-01,28.405,28.405,28.287,28.303,11550,0
2013-04-02,28.716,28.807,28.596,28.701,17582,0
2013-04-03,28.748,28.748,28.456,28.48,15099,0
2013-04-04,28.456,28.581,28.287,28.437,6235,0
2013-04-05,28.036,28.303,27.994,28.221,5448,0
2013-04-08,28.236,28.362,28.185,28.362,22126,0
2013-04-09,28.356,28.581,28.273,28.556,25680,0
2013-04-10,28.721,28.918,28.721,28.909,5995,0
2013-04-11,28.999,29.111,28.999,29.06,22275,0
2013-04-12,28.883,28.982,28.721,28.974,13101,0
2013-04-15,28.721,28.721,28.48,28.547,4574,0
2013-04-16,28.771,28.944,28.701,28.899,25511,0
2013-04-17,28.387,28.387,27.882,28.036,15475,0
2013-04-18,28.161,28.161,28.036,28.036,2993,0
2013-04-19,28.254,28.287,28.128,28.185,1773,0
2013-04-22,28.153,28.371,28.028,28.347,6417,0
2013-04-23,28.649,28.839,28.622,28.825,16452,0
2013-04-24,28.982,29.06,28.944,28.999,3972,0
2013-04-25,29.042,29.217,29.033,29.092,5553,0
2013-04-26,29.111,29.184,29.051,29.168,13840,0
2013-04-29,29.327,29.588,29.327,29.548,55022,0
2013-04-30,29.548,29.631,29.468,29.589,6753,0
2013-05-01,29.731,29.823,29.445,29.445,18213,0
2013-05-02,29.411,29.664,29.411,29.656,21005,0
2013-05-03,29.88,30.057,29.88,29.974,5369,0
2013-05-06,29.815,29.932,29.8,29.899,13657,0
2013-05-07,30.033,30.133,29.932,30.042,18547,0
2013-05-08,30.151,30.469,30.151,30.451,34715,0
2013-05-09,30.234,30.301,29.974,29.974,19095,0
2013-05-10,30.033,30.083,29.899,30.083,4676,0
2013-05-13,29.948,30.033,29.847,30.006,10563,0
2013-05-14,30.092,30.092,29.965,30.033,5887,0
2013-05-15,29.925,30.225,29.925,30.151,16804,0
2013-05-16,29.99,30.343,29.99,30.023,17862,0
2013-05-17,29.916,30.133,29.916,30.124,17704,0
2013-05-20,30.023,30.379,30.023,30.208,26310,0
2013-05-21,30.108,30.426,30.05,30.325,10854,0
2013-05-22,30.325,30.646,30.023,30.108,22672,0
2013-05-23,29.764,29.925,29.539,29.84,100791,0
2013-05-24,29.697,29.864,29.664,29.864,6272,0
2013-05-28,30.301,30.301,29.998,30.033,13598,0
2013-05-29,29.795,29.795,29.606,29.777,2981,0
2013-05-30,29.823,30.023,29.823,29.907,9889,0
2013-05-31,29.664,29.683,29.382,29.382,11367,0
2013-06-03,29.379,29.646,29.327,29.646,4769,0
2013-06-04,29.666,29.692,29.434,29.58,18777,0
2013-06-05,29.376,29.376,29.137,29.163,16323,0
2013-06-06,29.194,29.202,29.015,29.202,12016,0
2013-06-07,29.238,29.589,29.238,29.58,6948,0
2013-06-10,29.579,29.612,29.479,29.596,28516,0
2013-06-11,29.129,29.384,29.129,29.333,27261,0
2013-06-12,29.539,29.63,29.244,29.244,48390,0
2013-06-13,29.184,29.539,29.184,29.539,8794,0
2013-06-14,29.376,29.376,29.229,29.308,5053,0
2013-06-17,29.773,29.773,29.53,29.664,4093,0
2013-06-18,29.717,29.743,29.666,29.708,18396,0
2013-06-19,29.597,29.708,29.358,29.376,4123,0
2013-06-20,28.597,28.597,28.12,28.154,9310,0
2013-06-21,28.224,28.224,27.839,27.983,5103,0
2013-06-24,27.437,27.787,27.335,27.583,31232,0
2013-06-25,27.863,27.976,27.633,27.939,15103,0
2013-06-26,28.232,28.275,28.102,28.232,15779,0
2013-06-27,28.299,28.464,28.275,28.384,9434,0
2013-06-28,28.239,28.367,28.129,28.196,9224,0
2013-07-01,28.454,28.556,28.401,28.425,16112,0
2013-07-02,28.232,28.333,28.077,28.112,40516,0
2013-07-03,27.879,28.112,27.839,28.112,21990,0
2013-07-05,28.239,28.248,28.044,28.084,26219,0
2013-07-08,28.376,28.488,28.258,28.393,61843,0
2013-07-09,28.53,28.53,28.352,28.473,9576,0
2013-07-10,28.473,28.774,28.473,28.657,9318,0
2013-07-11,29.194,29.41,29.145,29.392,6353,0
2013-07-12,29.145,29.256,29.093,29.194,19419,0
2013-07-15,29.229,29.384,29.202,29.308,16401,0
2013-07-16,29.229,29.272,29.154,29.229,44627,0
2013-07-17,29.451,29.597,29.298,29.342,22748,0
2013-07-18,29.504,29.57,29.451,29.548,12311,0
2013-07-19,29.402,29.631,29.402,29.589,6508,0
2013-07-22,29.743,29.828,29.708,29.811,44314,0
2013-07-23,29.786,29.905,29.726,29.828,14403,0
2013-07-24,29.973,29.973,29.786,29.887,149592,0
2013-07-25,29.7,30.05,29.7,30.042,73414,0
2013-07-26,29.786,29.93,29.717,29.877,29009,0
2013-07-29,29.734,29.795,29.7,29.768,15342,0
2013-07-30,29.803,29.803,29.57,29.648,33287,0
2013-07-31,29.734,30.006,29.734,29.896,25690,0
2013-08-01,30.065,30.204,29.973,30.152,62547,0
2013-08-02,30.144,30.331,30.119,30.331,46584,0
2013-08-05,30.119,30.204,30.042,30.196,55230,0
2013-08-06,30.34,30.34,30.109,30.177,125117,0
2013-08-07,30.186,30.331,30.125,30.161,79267,0
2013-08-08,30.349,30.502,30.272,30.424,38158,0
2013-08-09,30.458,30.589,30.376,30.519,639636,0
2013-08-12,30.281,30.408,30.255,30.392,37527,0
2013-08-13,30.416,30.561,30.228,30.537,64202,0
2013-08-14,30.589,30.615,30.528,30.57,58484,0
2013-08-15,30.168,30.416,30.042,30.416,25952,0
2013-08-16,30.487,30.519,30.384,30.458,70997,0
2013-08-19,30.376,30.433,30.186,30.186,70730,0
2013-08-20,30.289,30.441,30.219,30.305,64162,0
2013-08-21,30.102,30.168,29.877,29.973,79759,0
2013-08-22,30.152,30.358,30.152,30.321,44666,0
2013-08-23,30.401,30.528,30.331,30.51,42728,0
2013-08-26,30.458,30.519,30.358,30.366,36306,0
2013-08-27,30.006,30.125,29.803,29.828,64442,0
2013-08-28,29.666,29.837,29.648,29.734,53535,0
2013-08-29,29.639,29.743,29.639,29.7,18081,0
2013-08-30,29.613,29.613,29.392,29.434,13676,0
2013-09-03,29.896,29.896,29.611,29.741,50042,0
2013-09-04,29.611,29.973,29.611,29.937,57640,0
2013-09-05,29.86,29.93,29.827,29.93,19255,0
2013-09-06,30.136,30.239,29.876,30.136,31364,0
2013-09-09,30.135,30.376,30.135,30.358,14343,0
2013-09-10,30.555,30.676,30.531,30.668,128409,0
2013-09-11,30.682,30.888,30.648,30.888,51278,0
2013-09-12,30.758,30.895,30.741,30.741,82465,0
2013-09-13,30.762,30.898,30.668,30.89,29781,0
2013-09-16,31.229,31.262,31.039,31.039,38934,0
2013-09-17,31.038,31.096,30.985,31.096,94749,0
2013-09-18,31.113,31.86,31.003,31.842,50865,0
2013-09-19,31.893,31.893,31.662,31.748,62311,0
2013-09-20,31.646,31.705,31.516,31.55,33799,0
2013-09-23,31.586,31.586,31.353,31.472,16455,0
2013-09-24,31.516,31.603,31.362,31.457,73745,0
2013-09-25,31.482,31.628,31.449,31.576,40174,0
2013-09-26,31.482,31.662,31.482,31.611,28620,0
2013-09-27,31.541,31.636,31.499,31.594,24439,0
2013-09-30,31.329,31.449,31.301,31.381,35153,0
2013-10-01,31.432,31.569,31.381,31.525,25589,0
2013-10-02,31.472,31.569,31.329,31.569,35644,0
2013-10-03,31.525,31.534,31.353,31.403,53254,0
2013-10-04,31.372,31.472,31.353,31.381,16713,0
2013-10-07,31.096,31.301,31.051,31.2,24644,0
2013-10-08,31.088,31.139,30.824,30.855,23062,0
2013-10-09,30.772,30.831,30.555,30.772,41850,0
2013-10-10,31.088,31.403,31.088,31.372,46043,0
2013-10-11,31.441,31.55,31.441,31.55,13063,0
2013-10-14,31.507,31.705,31.464,31.681,25364,0
2013-10-15,31.628,31.686,31.576,31.62,127590,0
2013-10-16,31.705,31.81,31.636,31.774,47544,0
2013-10-17,32.066,32.357,32.049,32.34,70622,0
2013-10-18,32.381,32.502,32.348,32.478,50422,0
2013-10-21,32.39,32.52,32.39,32.52,72763,0
2013-10-22,32.76,33.045,32.76,32.964,79557,0
2013-10-23,32.75,32.813,32.659,32.769,56893,0
2013-10-24,32.964,33.026,32.899,32.991,52246,0
2013-10-25,33.009,33.036,32.907,33.009,82061,0
2013-10-28,32.854,32.983,32.813,32.917,106672,0
2013-10-29,32.991,33,32.899,32.983,48854,0
2013-10-30,33.036,33.045,32.675,32.813,57329,0
2013-10-31,32.786,32.822,32.606,32.708,36836,0
2013-11-01,32.528,32.554,32.357,32.52,43769,0
2013-11-04,32.597,32.685,32.51,32.685,48708,0
2013-11-05,32.348,32.435,32.195,32.409,48423,0
2013-11-06,32.631,32.769,32.572,32.64,98135,0
2013-11-07,32.572,32.606,32.142,32.187,93598,0
2013-11-08,32.049,32.367,31.998,32.357,53158,0
2013-11-11,32.399,32.485,32.375,32.47,94102,0
2013-11-12,32.321,32.435,32.213,32.315,27226,0
2013-11-13,31.981,32.399,31.955,32.399,59247,0
2013-11-14,32.375,32.581,32.348,32.535,59563,0
2013-11-15,32.685,32.733,32.606,32.733,35898,0
2013-11-18,32.983,33,32.724,32.786,44465,0
2013-11-19,32.701,32.796,32.613,32.693,61240,0
2013-11-20,32.75,32.76,32.33,32.444,49757,0
2013-11-21,32.606,32.75,32.51,32.743,79371,0
2013-11-22,32.804,32.89,32.743,32.864,54382,0
2013-11-25,32.881,32.881,32.777,32.804,113939,0
2013-11-26,32.75,32.822,32.693,32.804,42280,0
2013-11-27,32.94,33,32.822,32.899,43853,0
2013-11-29,33.077,33.172,33.036,33.036,35491,0
2013-12-02,32.899,32.934,32.76,32.76,42379,0
2013-12-03,32.581,32.631,32.399,32.493,25324,0
2013-12-04,32.066,32.287,32.025,32.246,66026,0
2013-12-05,32.237,32.237,32.091,32.116,19827,0
2013-12-06,32.409,32.597,32.409,32.581,106473,0
2013-12-09,32.545,32.623,32.478,32.588,39284,0
2013-12-10,32.47,32.51,32.357,32.435,250385,0
2013-12-11,32.485,32.485,32.108,32.151,61161,0
2013-12-12,31.972,31.998,31.766,31.834,59885,0
2013-12-13,31.842,31.867,31.654,31.8,72140,0
2013-12-16,32.161,32.287,32.108,32.222,68630,0
2013-12-17,32.091,32.091,31.929,32.025,94309,0
2013-12-18,32.229,32.51,31.902,32.478,137488,0
2013-12-19,32.417,32.668,32.39,32.64,32635,0
2013-12-20,32.713,32.818,32.707,32.783,41087,0
2013-12-23,32.99,33.128,32.931,33.112,65436,0
2013-12-24,33.075,33.609,33.075,33.609,20271,0
2013-12-26,33.427,33.609,33.392,33.455,52909,0
2013-12-27,33.654,33.757,33.558,33.654,50723,0
2013-12-30,33.654,33.808,33.593,33.739,191521,0
2013-12-31,33.816,34.083,33.766,33.896,61381,0
2014-01-02,33.266,33.266,32.962,33.102,71621,0
2014-01-03,33.12,33.222,33.102,33.137,42626,0
2014-01-06,33.204,33.232,33.094,33.137,39023,0
2014-01-07,33.326,33.445,33.326,33.411,41178,0
2014-01-08,33.383,33.427,33.316,33.326,47768,0
2014-01-09,33.355,33.369,33.094,33.336,48709,0
2014-01-10,33.498,33.625,33.463,33.616,56706,0
2014-01-13,33.364,33.523,33.283,33.316,980131,0
2014-01-14,33.515,33.73,33.401,33.707,105784,0
2014-01-15,33.669,33.896,33.654,33.867,71969,0
2014-01-16,33.887,33.939,33.73,33.921,139610,0
2014-01-17,33.849,33.912,33.707,33.748,93449,0
2014-01-21,34.076,34.076,33.842,33.98,120247,0
2014-01-22,33.961,33.971,33.842,33.948,114317,0
2014-01-23,33.99,33.99,33.757,33.921,223931,0
2014-01-24,33.355,33.355,32.842,32.861,342080,0
2014-01-27,32.818,32.826,32.438,32.586,257202,0
2014-01-28,32.783,32.887,32.729,32.871,152211,0
2014-01-29,32.394,32.55,32.265,32.43,71301,0
2014-01-30,32.593,32.654,32.43,32.626,62066,0
2014-01-31,31.991,32.351,31.965,32.289,82353,0
2014-02-03,32.103,32.515,31.525,31.54,266144,0
2014-02-04,31.705,31.828,31.662,31.785,86305,0
2014-02-05,31.785,31.904,31.705,31.844,73555,0
2014-02-06,32.162,32.447,32.145,32.447,39319,0
2014-02-07,32.54,32.851,32.505,32.851,20753,0
2014-02-10,32.664,32.739,32.636,32.721,30080,0
2014-02-11,32.801,33.222,32.801,33.12,356527,0
2014-02-12,33.186,33.293,33.179,33.283,41523,0
2014-02-13,33.102,33.533,33.085,33.523,32933,0
2014-02-14,33.523,33.739,33.523,33.687,35071,0
2014-02-18,33.904,33.999,33.826,33.999,40303,0
2014-02-19,33.867,34.033,33.739,33.757,336794,0
2014-02-20,33.816,34.016,33.739,33.99,23996,0
2014-02-21,34.083,34.179,34.024,34.024,45444,0
2014-02-24,34.033,34.42,34.033,34.308,38429,0
2014-02-25,34.239,34.377,34.067,34.179,80554,0
2014-02-26,34.11,34.128,33.971,34.076,21698,0
2014-02-27,34.016,34.249,33.98,34.205,48686,0
2014-02-28,34.326,34.508,34.197,34.282,68407,0
2014-03-03,33.707,33.783,33.445,33.515,265472,0
2014-03-04,34.101,34.197,34.083,34.16,124320,0
2014-03-05,34.11,34.214,34.05,34.083,206692,0
2014-03-06,34.301,34.429,34.301,34.352,79938,0
2014-03-07,34.239,34.239,33.887,34.007,68077,0
2014-03-10,33.877,33.904,33.625,33.849,48473,0
2014-03-11,33.808,33.955,33.601,33.654,51832,0
2014-03-12,33.411,33.609,33.326,33.515,59168,0
2014-03-13,33.635,33.635,32.747,32.851,184651,0
2014-03-14,32.801,33.033,32.801,32.851,46246,0
2014-03-17,33.112,33.345,33.059,33.241,34507,0
2014-03-18,33.345,33.601,33.345,33.49,39998,0
2014-03-19,33.435,33.515,32.792,33.033,58588,0
2014-03-20,32.818,33.12,32.766,33.051,89393,0
2014-03-21,33.266,33.38,33.046,33.099,32142,0
2014-03-24,33.168,33.192,32.848,33.071,71550,0
2014-03-25,33.387,33.61,33.328,33.586,44284,0
2014-03-26,33.657,33.726,33.47,33.487,286900,0
2014-03-27,33.47,33.594,33.47,33.541,63792,0
2014-03-28,33.814,33.896,33.798,33.832,13165,0
2014-03-31,34.098,34.135,33.964,34.019,34397,0
2014-04-01,34.205,34.205,34.055,34.179,336243,0
2014-04-02,34.188,34.215,34.135,34.197,24366,0
2014-04-03,34.205,34.224,34.011,34.143,51762,0
2014-04-04,34.126,34.295,33.983,34.003,63338,0
2014-04-07,33.983,33.983,33.744,33.824,97942,0
2014-04-08,33.896,34.159,33.877,34.107,39501,0
2014-04-09,34.32,34.499,34.169,34.499,68301,0
2014-04-10,34.375,34.409,33.94,34.003,78149,0
2014-04-11,33.664,33.887,33.647,33.701,39492,0
2014-04-14,33.887,34.055,33.807,34.046,41851,0
2014-04-15,33.973,34.029,33.523,33.913,257807,0
2014-04-16,34.107,34.215,33.94,34.215,112615,0
2014-04-17,34.233,34.402,34.205,34.32,33209,0
2014-04-21,34.409,34.567,34.355,34.437,52819,0
2014-04-22,34.613,34.747,34.586,34.648,27894,0
2014-04-23,34.648,34.648,34.454,34.499,20406,0
2014-04-24,34.499,34.656,34.347,34.595,139441,0
2014-04-25,34.517,34.517,34.251,34.409,42624,0
2014-04-28,34.665,34.693,34.33,34.622,95890,0
2014-04-29,34.844,34.976,34.771,34.933,37958,0
2014-04-30,35.03,35.153,34.913,35.127,39395,0
2014-05-01,35.011,35.278,35.011,35.225,353155,0
2014-05-02,35.075,35.099,35.011,35.099,21525,0
2014-05-05,34.826,35.109,34.595,35.056,78380,0
2014-05-06,35.093,35.099,34.985,35.003,31861,0
2014-05-07,35.099,35.26,35.075,35.26,41292,0
2014-05-08,35.314,35.401,35.216,35.251,143374,0
2014-05-09,35.162,35.17,34.957,35.075,50282,0
2014-05-12,35.27,35.401,35.26,35.401,42818,0
2014-05-13,35.304,35.304,35.198,35.294,42364,0
2014-05-14,35.304,35.447,35.286,35.358,73080,0
2014-05-15,35.304,35.391,35.162,35.358,63108,0
2014-05-16,35.391,35.491,35.367,35.491,30704,0
2014-05-19,35.304,35.383,35.242,35.375,116104,0
2014-05-20,35.198,35.225,35.039,35.135,14829,0
2014-05-21,35.225,35.375,35.198,35.358,48522,0
2014-05-22,35.26,35.341,35.251,35.332,43222,0
2014-05-23,35.216,35.367,35.216,35.314,53079,0
2014-05-27,35.516,35.516,35.332,35.483,61803,0
2014-05-28,35.304,35.375,35.234,35.314,47500,0
2014-05-29,35.349,35.447,35.314,35.447,46770,0
2014-05-30,35.367,35.474,35.332,35.474,33392,0
2014-06-02,35.456,35.456,35.294,35.375,351629,0
2014-06-03,35.314,35.349,35.251,35.323,195093,0
2014-06-04,35.26,35.27,35.18,35.251,35116,0
2014-06-05,35.375,35.516,35.225,35.499,133646,0
2014-06-06,35.571,35.678,35.491,35.66,98105,0
2014-06-09,35.491,35.687,35.491,35.641,130286,0
2014-06-10,35.587,35.641,35.499,35.633,93298,0
2014-06-11,35.483,35.507,35.41,35.474,77139,0
2014-06-12,35.507,35.571,35.367,35.465,74196,0
2014-06-13,35.474,35.525,35.375,35.491,88194,0
2014-06-16,35.465,35.578,35.391,35.507,96767,0
2014-06-17,35.323,35.535,35.314,35.525,88183,0
2014-06-18,35.578,35.817,35.507,35.8,115453,0
2014-06-19,36.056,36.111,35.854,35.898,80403,0
2014-06-20,35.867,35.915,35.751,35.851,37020,0
2014-06-23,35.706,35.813,35.663,35.813,21195,0
2014-06-24,35.715,35.742,35.508,35.589,34758,0
2014-06-25,35.373,35.499,35.291,35.499,28902,0
2014-06-26,35.301,35.321,34.959,35.321,92186,0
2014-06-27,35.267,35.33,35.166,35.321,50689,0
2014-06-30,35.33,35.429,35.275,35.409,28798,0
2014-07-01,35.653,35.823,35.599,35.681,126167,0
2014-07-02,35.681,35.751,35.644,35.742,32688,0
2014-07-03,35.924,35.985,35.851,35.968,32425,0
2014-07-07,35.608,35.681,35.526,35.599,28464,0
2014-07-08,35.301,35.409,35.078,35.204,33550,0
2014-07-09,35.175,35.373,35.103,35.356,30152,0
2014-07-10,34.735,34.95,34.662,34.914,520576,0
2014-07-11,34.77,34.906,34.681,34.871,71087,0
2014-07-14,35.212,35.267,35.103,35.14,45987,0
2014-07-15,35.185,35.212,34.871,34.978,197462,0
2014-07-16,35.311,35.311,35.185,35.247,264248,0
2014-07-17,34.995,35.175,34.699,34.716,93077,0
2014-07-18,34.834,35.004,34.753,34.95,20790,0
2014-07-21,34.726,34.834,34.672,34.806,82054,0
2014-07-22,35.042,35.078,34.995,35.013,35890,0
2014-07-23,35.149,35.149,35.042,35.069,44977,0
2014-07-24,35.185,35.247,35.103,35.204,37632,0
2014-07-25,35.069,35.069,34.797,34.924,45830,0
2014-07-28,34.941,34.941,34.653,34.906,63905,0
2014-07-29,34.959,35.033,34.797,34.806,32200,0
2014-07-30,34.806,34.825,34.521,34.691,48147,0
2014-07-31,34.384,34.394,34.016,34.052,81105,0
2014-08-01,33.852,34.043,33.727,33.773,33391,0
2014-08-04,33.989,34.025,33.756,33.999,40611,0
2014-08-05,33.871,33.936,33.521,33.637,104645,0
2014-08-06,33.421,33.727,33.343,33.664,351199,0
2014-08-07,33.746,33.792,33.224,33.314,99700,0
2014-08-08,33.333,33.593,33.234,33.548,90983,0
2014-08-11,33.61,33.711,33.565,33.601,67081,0
2014-08-12,33.504,33.627,33.448,33.627,191055,0
2014-08-13,33.736,33.764,33.585,33.736,95642,0
2014-08-14,33.908,33.952,33.852,33.917,44259,0
2014-08-15,34.204,34.233,33.557,33.809,117181,0
2014-08-18,33.989,34.133,33.989,34.133,45238,0
2014-08-19,34.087,34.151,34.034,34.141,51228,0
2014-08-20,33.926,34.078,33.926,33.979,82595,0
2014-08-21,34.159,34.277,34.096,34.233,46934,0
2014-08-22,34.087,34.151,33.908,34.016,69533,0
2014-08-25,34.296,34.512,34.268,34.394,104713,0
2014-08-26,34.475,34.628,34.448,34.495,49875,0
2014-08-27,34.572,34.628,34.502,34.591,34601,0
2014-08-28,34.312,34.394,34.241,34.339,54445,0
2014-08-29,34.339,34.475,34.233,34.367,55387,0
2014-09-02,34.43,34.439,34.277,34.384,41979,0
2014-09-03,34.853,34.853,34.672,34.753,48103,0
2014-09-04,34.716,34.816,34.402,34.457,171665,0
2014-09-05,34.467,34.544,34.367,34.521,140403,0
2014-09-08,34.196,34.286,34.034,34.078,69528,0
2014-09-09,34.043,34.151,33.999,34.115,37907,0
2014-09-10,34.078,34.258,34.016,34.241,679746,0
2014-09-11,34.061,34.141,33.936,34.096,175085,0
2014-09-12,34.078,34.159,33.969,34.052,166388,0
2014-09-15,33.999,34.151,33.999,34.052,33835,0
2014-09-16,33.945,34.296,33.9,34.224,166626,0
2014-09-17,34.204,34.286,33.979,34.043,53383,0
2014-09-18,34.303,34.439,34.303,34.394,48446,0
2014-09-19,34.419,34.456,34.231,34.275,65757,0
2014-09-22,34.203,34.249,34.014,34.123,83175,0
2014-09-23,33.831,33.924,33.698,33.76,122360,0
2014-09-24,33.76,33.996,33.653,33.949,70445,0
2014-09-25,33.688,33.723,33.364,33.388,146331,0
2014-09-26,33.49,33.57,33.337,33.535,373773,0
2014-09-29,33.157,33.302,33.093,33.228,201091,0
2014-09-30,33.173,33.337,33.083,33.182,73599,0
2014-10-01,33.067,33.067,32.785,32.857,71312,0
2014-10-02,32.758,32.758,32.226,32.487,111684,0
2014-10-03,32.306,32.433,32.18,32.396,455974,0
2014-10-06,32.559,32.65,32.378,32.612,91788,0
2014-10-07,32.253,32.316,31.936,31.955,98673,0
2014-10-08,32.028,32.54,31.918,32.494,87461,0
2014-10-09,32.171,32.226,31.558,31.594,92474,0
2014-10-10,31.466,31.585,31.133,31.151,87775,0
2014-10-13,31.548,31.657,31.196,31.196,54446,0
2014-10-14,31.34,31.457,31.151,31.187,66933,0
2014-10-15,30.917,31.069,30.301,30.962,275256,0
2014-10-16,30.066,30.799,30.012,30.601,102237,0
2014-10-17,31.123,31.387,31.035,31.259,90366,0
2014-10-20,31.059,31.332,31.041,31.313,169138,0
2014-10-21,31.558,31.802,31.466,31.737,70275,0
2014-10-22,31.604,31.719,31.332,31.332,360732,0
2014-10-23,31.755,31.928,31.657,31.802,57301,0
2014-10-24,31.802,31.891,31.755,31.882,33633,0
2014-10-27,31.538,31.802,31.493,31.71,35911,0
2014-10-28,32.081,32.116,31.945,32.116,64454,0
2014-10-29,32.1,32.244,31.7,31.775,63926,0
2014-10-30,31.585,32.036,31.585,31.973,30747,0
2014-10-31,32.171,32.415,32.1,32.378,60691,0
2014-11-03,32.046,32.09,31.846,31.936,52747,0
2014-11-04,31.863,31.936,31.676,31.846,74702,0
2014-11-05,32.046,32.135,31.855,32.072,59598,0
2014-11-06,32.081,32.126,31.846,31.891,34039,0
2014-11-07,31.812,31.91,31.7,31.9,54492,0
2014-11-10,32.116,32.116,31.918,32.053,34162,0
2014-11-11,32.081,32.343,32.036,32.253,39987,0
2014-11-12,31.945,32.072,31.882,31.918,42971,0
2014-11-13,31.965,32.162,31.918,32.108,41926,0
2014-11-14,31.837,32.162,31.837,32.116,31031,0
2014-11-17,32.063,32.306,31.991,32.261,71304,0
2014-11-18,32.504,32.677,32.462,32.66,66918,0
2014-11-19,32.641,32.795,32.452,32.669,55488,0
2014-11-20,32.261,32.559,32.261,32.504,40034,0
2014-11-21,32.886,32.913,32.66,32.767,45705,0
2014-11-24,33.002,33.039,32.847,33.011,72868,0
2014-11-25,33.011,33.101,32.956,33.039,41741,0
2014-11-26,33.101,33.209,33.067,33.199,49030,0
2014-11-28,32.956,32.992,32.876,32.913,74446,0
2014-12-01,32.983,33.002,32.758,32.838,128078,0
2014-12-02,32.956,32.956,32.795,32.948,98513,0
2014-12-03,32.785,32.948,32.758,32.922,316139,0
2014-12-04,32.767,32.822,32.524,32.677,94603,0
2014-12-05,32.758,32.922,32.66,32.847,63489,0
2014-12-08,32.669,32.721,32.504,32.587,78270,0
2014-12-09,32.108,32.343,32.081,32.234,55842,0
2014-12-10,32.244,32.244,31.837,31.846,39841,0
2014-12-11,31.891,32.1,31.785,31.829,75592,0
2014-12-12,31.684,31.719,30.989,31.007,60942,0
2014-12-15,31.078,31.159,30.347,30.394,109476,0
2014-12-16,30.464,31.251,30.394,30.818,90872,0
2014-12-17,30.808,31.432,30.808,31.123,63686,0
2014-12-18,31.323,31.846,31.323,31.846,40504,0
2014-12-19,31.541,31.825,31.387,31.669,122075,0
2014-12-22,31.74,31.868,31.669,31.806,53002,0
2014-12-23,31.704,31.797,31.623,31.714,78489,0
2014-12-24,31.733,31.932,31.733,31.868,27610,0
2014-12-26,31.95,32.05,31.886,31.979,50407,0
2014-12-29,31.669,31.833,31.669,31.679,52305,0
2014-12-30,31.513,31.513,31.304,31.37,98743,0
2014-12-31,31.459,31.495,31.096,31.096,109189,0
2015-01-02,31.206,31.251,30.933,30.988,61041,0
2015-01-05,30.433,30.433,29.96,30.059,69463,0
2015-01-06,29.996,30.261,29.606,29.688,150759,0
2015-01-07,29.933,30.105,29.743,30.023,54529,0
2015-01-08,30.232,30.66,30.223,30.469,86598,0
2015-01-09,30.406,30.414,30.05,30.205,39667,0
2015-01-12,30.36,30.37,30.087,30.232,86853,0
2015-01-13,30.705,30.705,30.198,30.36,65162,0
2015-01-14,30.114,30.36,30.068,30.261,369374,0
2015-01-15,30.696,30.806,30.55,30.696,221518,0
2015-01-16,30.742,31.123,30.632,31.034,333550,0
2015-01-20,31.37,31.387,31.048,31.233,263699,0
2015-01-21,31.187,31.468,31.123,31.459,403813,0
2015-01-22,31.36,31.578,31.242,31.459,64123,0
2015-01-23,31.443,31.633,31.387,31.387,116427,0
2015-01-26,31.597,31.923,31.522,31.833,61134,0
2015-01-27,31.759,31.94,31.615,31.877,260141,0
2015-01-28,31.607,31.723,31.167,31.187,81830,0
2015-01-29,31.459,31.669,31.35,31.659,61701,0
2015-01-30,31.314,31.404,31.068,31.159,106857,0
2015-02-02,31.314,31.578,31.151,31.522,126427,0
2015-02-03,31.923,32.26,31.913,32.241,218593,0
2015-02-04,32.033,32.178,31.833,31.96,157407,0
2015-02-05,32.105,32.304,31.987,32.251,78676,0
2015-02-06,32.05,32.087,31.74,31.86,71740,0
2015-02-09,31.551,31.896,31.522,31.825,58594,0
2015-02-10,31.86,32.026,31.685,31.97,96677,0
2015-02-11,31.685,31.842,31.615,31.797,58874,0
2015-02-12,32.042,32.331,32.042,32.314,94842,0
2015-02-13,32.523,32.559,32.385,32.559,85024,0
2015-02-17,32.523,32.678,32.331,32.578,43461,0
2015-02-18,32.55,32.688,32.451,32.669,47587,0
2015-02-19,32.559,32.749,32.531,32.612,52745,0
