Date,Open,High,Low,Close,Volume,OpenInt
2013-10-08,10.55,10.556,10.507,10.527,52702,0
2013-10-09,10.534,10.543,10.488,10.527,55740,0
2013-10-10,10.556,10.654,10.534,10.647,36229,0
2013-10-11,10.574,10.665,10.568,10.659,25034,0
2013-10-14,10.595,10.705,10.595,10.674,37090,0
2013-10-15,10.665,10.681,10.628,10.681,33569,0
2013-10-16,10.642,10.718,10.611,10.711,51553,0
2013-10-17,10.647,10.816,10.647,10.808,37588,0
2013-10-18,10.778,10.855,10.778,10.799,18834,0
2013-10-21,10.861,10.881,10.808,10.838,43973,0
2013-10-22,10.867,10.881,10.816,10.873,22621,0
2013-10-23,10.873,10.903,10.846,10.888,23469,0
2013-10-24,10.873,10.921,10.855,10.911,52317,0
2013-10-25,10.896,10.903,10.841,10.855,34704,0
2013-10-28,10.881,10.881,10.825,10.855,27859,0
2013-10-29,10.855,10.861,10.808,10.861,33349,0
2013-10-30,10.838,10.855,10.825,10.825,44856,0
2013-10-31,10.98,11.057,10.974,11.057,61958,0
2013-11-01,10.838,10.881,10.825,10.841,42304,0
2013-11-04,10.833,10.888,10.833,10.888,43520,0
2013-11-05,10.833,10.846,10.768,10.841,55102,0
2013-11-06,10.841,10.874,10.825,10.838,40280,0
2013-11-07,10.841,10.867,10.761,10.768,53163,0
2013-11-08,10.768,10.768,10.696,10.754,74801,0
2013-11-11,10.727,10.794,10.687,10.794,32625,0
2013-11-12,10.743,10.833,10.679,10.727,51509,0
2013-11-13,10.659,10.773,10.659,10.773,51903,0
2013-11-14,10.734,10.833,10.679,10.833,34218,0
2013-11-15,10.794,10.992,10.794,10.904,112097,0
2013-11-18,10.96,10.96,10.816,10.841,39087,0
2013-11-19,10.861,10.874,10.825,10.841,18908,0
2013-11-20,10.841,10.874,10.75,10.768,42014,0
2013-11-21,10.833,10.838,10.761,10.778,23724,0
2013-11-22,10.778,10.838,10.754,10.786,36615,0
2013-11-25,10.679,10.778,10.679,10.743,46690,0
2013-11-26,10.668,10.856,10.659,10.794,60607,0
2013-11-27,10.75,10.856,10.727,10.841,51053,0
2013-11-29,10.856,10.955,10.856,10.955,25640,0
2013-12-02,10.861,10.875,10.778,10.847,27834,0
2013-12-03,10.773,10.861,10.75,10.786,34747,0
2013-12-04,10.754,10.808,10.742,10.773,48793,0
2013-12-05,10.709,10.761,10.709,10.742,43926,0
2013-12-06,10.75,10.794,10.703,10.768,33830,0
2013-12-09,10.761,10.773,10.687,10.703,79692,0
2013-12-10,10.761,10.794,10.703,10.773,38115,0
2013-12-11,10.734,10.808,10.734,10.799,35968,0
2013-12-12,10.786,10.799,10.709,10.726,83780,0
2013-12-13,10.678,10.773,10.663,10.761,30015,0
2013-12-16,10.726,10.778,10.726,10.778,27177,0
2013-12-17,10.734,10.794,10.734,10.794,21096,0
2013-12-18,10.742,10.922,10.742,10.922,54551,0
2013-12-19,10.833,10.928,10.773,10.773,56150,0
2013-12-20,10.716,10.826,10.716,10.816,42366,0
2013-12-23,10.826,11.113,10.826,10.89,52561,0
2013-12-24,10.935,10.955,10.914,10.914,15862,0
2013-12-26,10.955,10.961,10.897,10.94,91210,0
2013-12-27,10.928,10.974,10.922,10.946,37899,0
2013-12-30,10.935,11.079,10.882,10.955,64574,0
2013-12-31,10.928,11.113,10.905,11.113,66638,0
2014-01-02,11.129,11.129,10.896,10.96,80678,0
2014-01-03,10.944,10.954,10.86,10.954,72364,0
2014-01-06,10.965,10.965,10.896,10.954,68613,0
2014-01-07,10.896,11.079,10.896,10.972,61967,0
2014-01-08,10.954,10.993,10.944,10.979,35737,0
2014-01-09,10.954,11.028,10.954,10.986,34965,0
2014-01-10,10.965,11.036,10.965,11.015,63061,0
2014-01-13,11.028,11.028,10.993,11.028,24561,0
2014-01-14,10.986,11.063,10.965,11.036,33638,0
2014-01-15,11.057,11.146,11.028,11.129,107577,0
2014-01-16,11.129,11.14,11.063,11.129,57908,0
2014-01-17,11.129,11.129,11.028,11.044,80095,0
2014-01-21,11.057,11.101,11.044,11.071,46329,0
2014-01-22,11.079,11.151,11.079,11.151,107155,0
2014-01-23,11.146,11.232,11.14,11.167,129886,0
2014-01-24,11.106,11.181,11.063,11.121,83548,0
2014-01-27,11.151,11.151,11.02,11.092,71148,0
2014-01-28,11.129,11.146,11.057,11.101,144863,0
2014-01-29,11.129,11.151,11.028,11.063,110843,0
2014-01-30,10.993,10.993,10.766,10.798,295607,0
2014-01-31,10.722,10.873,10.722,10.839,82686,0
2014-02-03,10.775,10.775,10.653,10.653,74677,0
2014-02-04,10.618,10.805,10.572,10.798,107770,0
2014-02-05,10.783,10.798,10.73,10.783,28819,0
2014-02-06,10.765,10.798,10.73,10.752,43665,0
2014-02-07,10.757,10.866,10.698,10.86,60055,0
2014-02-10,10.822,10.839,10.791,10.836,38185,0
2014-02-11,10.845,10.904,10.798,10.881,52001,0
2014-02-12,10.873,10.912,10.873,10.896,65501,0
2014-02-13,10.881,10.98,10.873,10.974,51491,0
2014-02-14,10.98,11.016,10.961,10.98,61942,0
2014-02-18,11.022,11.066,11.002,11.051,41865,0
2014-02-19,11.066,11.074,11.029,11.045,40110,0
2014-02-20,11.002,11.109,11.002,11.081,44763,0
2014-02-21,11.102,11.102,11.074,11.074,48420,0
2014-02-24,11.094,11.116,11.074,11.116,31861,0
2014-02-25,11.131,11.141,11.109,11.109,29748,0
2014-02-26,11.141,11.177,10.873,11.045,234180,0
2014-02-27,11.123,11.214,11.051,11.207,87576,0
2014-02-28,11.2,11.241,11.169,11.233,47821,0
2014-03-03,11.49,11.49,11.168,11.23,38755,0
2014-03-04,11.248,11.27,11.23,11.233,32212,0
2014-03-05,11.27,11.27,11.214,11.256,34953,0
2014-03-06,11.27,11.276,11.233,11.256,26467,0
2014-03-07,11.276,11.276,11.141,11.141,51361,0
2014-03-10,11.163,11.233,11.154,11.23,30360,0
2014-03-11,11.27,11.321,11.241,11.27,67170,0
2014-03-12,11.27,11.312,11.241,11.304,47008,0
2014-03-13,11.327,11.327,11.2,11.214,32134,0
2014-03-14,11.233,11.256,11.123,11.193,35271,0
2014-03-17,11.264,11.264,11.193,11.193,39619,0
2014-03-18,11.233,11.256,11.2,11.256,35055,0
2014-03-19,11.276,11.298,11.193,11.214,34120,0
2014-03-20,11.233,11.248,11.193,11.214,31483,0
2014-03-21,11.233,11.29,11.222,11.248,43006,0
2014-03-24,11.256,11.27,11.2,11.222,28883,0
2014-03-25,11.282,11.282,11.2,11.2,43214,0
2014-03-26,11.241,11.248,11.23,11.241,29503,0
2014-03-27,11.248,11.248,11.193,11.23,31616,0
2014-03-28,11.248,11.276,11.23,11.248,19633,0
2014-03-31,11.327,11.327,11.27,11.282,55061,0
2014-04-01,11.362,11.362,11.298,11.304,21653,0
2014-04-02,11.333,11.384,11.282,11.312,30474,0
2014-04-03,11.29,11.312,11.282,11.29,33085,0
2014-04-04,11.341,11.349,11.29,11.349,26215,0
2014-04-07,11.405,11.405,11.312,11.333,52667,0
2014-04-08,11.321,11.327,11.298,11.321,35526,0
2014-04-09,11.327,11.357,11.312,11.341,43963,0
2014-04-10,11.362,11.362,11.333,11.357,30633,0
2014-04-11,11.362,11.362,11.298,11.304,39753,0
2014-04-14,11.357,11.37,11.321,11.327,21364,0
2014-04-15,11.37,11.379,11.327,11.349,32620,0
2014-04-16,11.349,11.379,11.29,11.362,47709,0
2014-04-17,11.379,11.384,11.349,11.37,26128,0
2014-04-21,11.384,11.384,11.37,11.379,31164,0
2014-04-22,11.384,11.398,11.37,11.391,50110,0
2014-04-23,11.411,11.426,11.391,11.426,55781,0
2014-04-24,11.426,11.432,11.405,11.419,17375,0
2014-04-25,11.419,11.449,11.405,11.439,35867,0
2014-04-28,11.449,11.486,11.419,11.47,30487,0
2014-04-29,11.499,11.504,11.449,11.478,34890,0
2014-04-30,11.492,11.499,11.464,11.47,57794,0
2014-05-01,11.526,11.533,11.499,11.526,24877,0
2014-05-02,11.504,11.526,11.504,11.526,20895,0
2014-05-05,11.533,11.533,11.499,11.518,44257,0
2014-05-06,11.512,11.54,11.47,11.533,20490,0
2014-05-07,11.54,11.565,11.504,11.533,26284,0
2014-05-08,11.54,11.556,11.526,11.548,15061,0
2014-05-09,11.556,11.565,11.548,11.556,16646,0
2014-05-12,11.565,11.571,11.556,11.571,27064,0
2014-05-13,11.565,11.578,11.565,11.578,28325,0
2014-05-14,11.598,11.623,11.571,11.592,35678,0
2014-05-15,11.623,11.648,11.512,11.518,34344,0
2014-05-16,11.565,11.623,11.54,11.613,30245,0
2014-05-19,11.627,11.627,11.592,11.605,29552,0
2014-05-20,11.586,11.605,11.556,11.586,15068,0
2014-05-21,11.565,11.586,11.556,11.578,23087,0
2014-05-22,11.598,11.605,11.571,11.578,45818,0
2014-05-23,11.578,11.605,11.571,11.605,14780,0
2014-05-27,11.648,11.648,11.571,11.605,34992,0
2014-05-28,11.627,11.648,11.592,11.605,35070,0
2014-05-29,11.613,11.671,11.613,11.648,32259,0
2014-05-30,11.671,11.692,11.656,11.671,46938,0
2014-06-02,11.749,11.757,11.68,11.687,114530,0
2014-06-03,11.701,11.708,11.642,11.663,18937,0
2014-06-04,11.648,11.671,11.571,11.585,22579,0
2014-06-05,11.627,11.656,11.564,11.597,31469,0
2014-06-06,11.648,11.68,11.627,11.671,40934,0
2014-06-09,11.701,11.701,11.656,11.663,37070,0
2014-06-10,11.68,11.786,11.671,11.757,56181,0
2014-06-11,11.757,11.764,11.716,11.742,22550,0
2014-06-12,11.742,11.742,11.687,11.708,15139,0
2014-06-13,11.736,11.749,11.708,11.749,18757,0
2014-06-16,11.801,11.801,11.736,11.757,20904,0
2014-06-17,11.778,11.801,11.722,11.742,36454,0
2014-06-18,11.801,11.801,11.742,11.794,26030,0
2014-06-19,11.728,11.809,11.728,11.786,24419,0
2014-06-20,11.825,11.907,11.794,11.818,25368,0
2014-06-23,11.861,11.861,11.809,11.818,26578,0
2014-06-24,11.853,11.853,11.778,11.778,32195,0
2014-06-25,11.825,11.831,11.716,11.764,48770,0
2014-06-26,11.794,11.867,11.757,11.801,37746,0
2014-06-27,11.818,11.845,11.786,11.838,20445,0
2014-06-30,11.845,11.845,11.818,11.845,19244,0
2014-07-01,11.931,11.931,11.845,11.874,32909,0
2014-07-02,11.888,11.893,11.793,11.825,40830,0
2014-07-03,11.861,11.861,11.728,11.728,22068,0
2014-07-07,11.771,11.801,11.748,11.763,28263,0
2014-07-08,11.763,11.809,11.728,11.763,24245,0
2014-07-09,11.786,11.786,11.69,11.7,28057,0
2014-07-10,11.716,11.756,11.685,11.685,33715,0
2014-07-11,11.735,11.793,11.735,11.778,30444,0
2014-07-14,11.838,11.838,11.735,11.778,22993,0
2014-07-15,11.825,11.825,11.7,11.722,38828,0
2014-07-16,11.786,11.786,11.722,11.735,30756,0
2014-07-17,11.771,11.845,11.595,11.625,61855,0
2014-07-18,11.632,11.722,11.62,11.647,27385,0
2014-07-21,11.661,11.678,11.561,11.582,59173,0
2014-07-22,11.589,11.64,11.589,11.61,22983,0
2014-07-23,11.603,11.67,11.569,11.67,66186,0
2014-07-24,11.69,11.735,11.357,11.647,36704,0
2014-07-25,11.678,11.708,11.655,11.7,26420,0
2014-07-28,11.742,11.771,11.685,11.763,69504,0
2014-07-29,11.771,11.818,11.735,11.748,30938,0
2014-07-30,11.748,11.786,11.589,11.589,28779,0
2014-07-31,11.603,11.603,11.32,11.384,77674,0
2014-08-01,11.429,11.502,11.399,11.444,162633,0
2014-08-04,11.453,11.453,11.384,11.392,22095,0
2014-08-05,11.379,11.379,11.215,11.237,88148,0
2014-08-06,11.215,11.363,11.215,11.349,56732,0
2014-08-07,11.407,11.407,11.255,11.319,42729,0
2014-08-08,11.379,11.429,11.319,11.399,32075,0
2014-08-11,11.444,11.474,11.379,11.459,49963,0
2014-08-12,11.482,11.547,11.474,11.516,20574,0
2014-08-13,11.547,11.597,11.502,11.516,33814,0
2014-08-14,11.563,11.563,11.539,11.547,27085,0
2014-08-15,11.605,11.605,11.474,11.516,45520,0
2014-08-18,11.554,11.584,11.509,11.547,69526,0
2014-08-19,11.597,11.597,11.554,11.591,37271,0
2014-08-20,11.612,11.627,11.563,11.591,14600,0
2014-08-21,11.642,11.642,11.563,11.577,43562,0
2014-08-22,11.577,11.584,11.547,11.563,38257,0
2014-08-25,11.605,11.605,11.554,11.591,24074,0
2014-08-26,11.605,11.642,11.605,11.627,36197,0
2014-08-27,11.649,11.657,11.584,11.634,42926,0
2014-08-28,11.627,11.627,11.584,11.597,24180,0
2014-08-29,11.563,11.597,11.563,11.597,37753,0
2014-09-02,11.634,11.634,11.584,11.584,84846,0
2014-09-03,11.563,11.577,11.554,11.563,68551,0
2014-09-04,11.539,11.591,11.539,11.554,37645,0
2014-09-05,11.546,11.57,11.531,11.563,22142,0
2014-09-08,11.597,11.597,11.515,11.539,33587,0
2014-09-09,11.539,11.539,11.487,11.487,38871,0
2014-09-10,11.467,11.501,11.433,11.442,53761,0
2014-09-11,11.458,11.481,11.411,11.411,54182,0
2014-09-12,11.411,11.419,11.384,11.397,25178,0
2014-09-15,11.433,11.433,11.361,11.384,111168,0
2014-09-16,11.411,11.442,11.39,11.433,28317,0
2014-09-17,11.473,11.473,11.419,11.467,28785,0
2014-09-18,11.508,11.539,11.442,11.487,64492,0
2014-09-19,11.458,11.554,11.458,11.531,33967,0
2014-09-22,11.563,11.563,11.411,11.427,32687,0
2014-09-23,11.411,11.515,11.411,11.451,29978,0
2014-09-24,11.481,11.481,11.411,11.419,37674,0
2014-09-25,11.451,11.451,11.316,11.369,34182,0
2014-09-26,11.331,11.411,11.286,11.397,45564,0
2014-09-29,11.397,11.397,11.273,11.355,40508,0
2014-09-30,11.384,11.405,11.331,11.405,31881,0
2014-10-01,11.427,11.433,11.378,11.39,19574,0
2014-10-02,11.322,11.433,11.322,11.384,34149,0
2014-10-03,11.369,11.427,11.361,11.427,28350,0
2014-10-06,11.411,11.482,11.411,11.468,41972,0
2014-10-07,11.468,11.495,11.427,11.495,49719,0
2014-10-08,11.482,11.502,11.468,11.502,43587,0
2014-10-09,11.474,11.495,11.39,11.39,31449,0
2014-10-10,11.405,11.509,11.339,11.354,25572,0
2014-10-13,11.322,11.384,11.228,11.241,25063,0
2014-10-14,11.204,11.241,11.086,11.13,52606,0
2014-10-15,11.07,11.07,10.653,11.009,134336,0
2014-10-16,10.915,11.158,10.865,11.142,52767,0
2014-10-17,11.158,11.315,11.158,11.279,22147,0
2014-10-20,11.228,11.361,11.228,11.301,47816,0
2014-10-21,11.301,11.427,11.301,11.427,46837,0
2014-10-22,11.384,11.482,11.384,11.451,36986,0
2014-10-23,11.556,11.556,11.502,11.516,18480,0
2014-10-24,11.571,11.586,11.516,11.556,23238,0
2014-10-27,11.502,11.592,11.502,11.565,20445,0
2014-10-28,11.614,11.644,11.532,11.628,57388,0
2014-10-29,11.652,11.652,11.539,11.614,33354,0
2014-10-30,11.565,11.668,11.565,11.668,15389,0
2014-10-31,11.675,11.683,11.578,11.652,38930,0
2014-11-03,11.66,11.668,11.623,11.644,34796,0
2014-11-04,11.66,11.66,11.564,11.598,19581,0
2014-11-05,11.652,11.652,11.531,11.571,29526,0
2014-11-06,11.598,11.598,11.531,11.546,21160,0
2014-11-07,11.531,11.539,11.432,11.515,40798,0
2014-11-10,11.531,11.539,11.466,11.495,24892,0
2014-11-11,11.457,11.508,11.45,11.495,11528,0
2014-11-12,11.508,11.531,11.495,11.501,35688,0
2014-11-13,11.487,11.523,11.425,11.44,26253,0
2014-11-14,11.44,11.48,11.44,11.48,14474,0
2014-11-17,11.523,11.523,11.44,11.45,20452,0
2014-11-18,11.44,11.501,11.44,11.473,40462,0
2014-11-19,11.466,11.48,11.425,11.44,28982,0
2014-11-20,11.425,11.473,11.403,11.473,22415,0
2014-11-21,11.495,11.531,11.466,11.501,20505,0
2014-11-24,11.501,11.515,11.487,11.508,11268,0
2014-11-25,11.487,11.523,11.366,11.508,48545,0
2014-11-26,11.591,11.591,11.523,11.539,32687,0
2014-11-28,11.515,11.564,11.45,11.564,32681,0
2014-12-01,11.564,11.598,11.38,11.401,53053,0
2014-12-02,11.38,11.449,11.38,11.386,37581,0
2014-12-03,11.38,11.487,11.302,11.365,53022,0
2014-12-04,11.342,11.365,11.181,11.281,103441,0
2014-12-05,11.294,11.319,11.15,11.252,95358,0
2014-12-08,11.23,11.252,11.021,11.114,92563,0
2014-12-09,11.092,11.092,10.985,11.069,63417,0
2014-12-10,11.092,11.131,10.856,10.91,41821,0
2014-12-11,10.956,10.956,10.773,10.801,47245,0
2014-12-12,10.752,10.767,10.633,10.66,47540,0
2014-12-15,10.625,10.633,10.515,10.545,60566,0
2014-12-16,10.43,10.523,10.318,10.43,110222,0
2014-12-17,10.379,10.728,10.379,10.671,64432,0
2014-12-18,10.703,10.846,10.666,10.745,65298,0
2014-12-19,10.779,10.933,10.779,10.886,39586,0
2014-12-22,10.886,10.933,10.839,10.877,62360,0
2014-12-23,10.856,10.927,10.856,10.927,60374,0
2014-12-24,10.933,10.971,10.927,10.947,50947,0
2014-12-26,10.947,11.029,10.94,11.008,51096,0
2014-12-29,11,11.008,10.927,10.977,73460,0
2014-12-30,10.901,10.956,10.869,10.877,51035,0
2014-12-31,10.835,11,10.82,11,71151,0
2015-01-02,11,11.16,10.956,11.138,44143,0
2015-01-05,11.101,11.101,10.844,10.939,41120,0
2015-01-06,10.877,10.956,10.861,10.926,34500,0
2015-01-07,10.946,10.977,10.861,10.919,29801,0
2015-01-08,10.9,11.021,10.9,11.021,43042,0
2015-01-09,11.086,11.086,10.971,11.07,21634,0
2015-01-12,11.092,11.092,10.991,11.062,39574,0
2015-01-13,11.062,11.092,11.029,11.047,17853,0
2015-01-14,10.893,11.029,10.868,11.008,37707,0
2015-01-15,11.092,11.092,10.932,10.946,24836,0
2015-01-16,10.956,11,10.946,10.991,40378,0
2015-01-20,10.977,10.977,10.939,10.977,11554,0
2015-01-21,10.956,10.985,10.926,10.956,31305,0
2015-01-22,10.977,10.991,10.939,10.946,54812,0
2015-01-23,10.946,10.985,10.946,10.971,40151,0
2015-01-26,10.946,11.021,10.946,11.021,36105,0
2015-01-27,11,11.015,10.919,11.015,42924,0
2015-01-28,11,11.047,10.977,11.047,29670,0
2015-01-29,11.079,11.079,10.939,11.047,38976,0
2015-01-30,11.021,11.038,10.971,11.038,30260,0
2015-02-02,11.093,11.093,10.925,10.945,78677,0
2015-02-03,10.976,11.029,10.955,11.021,58247,0
2015-02-04,10.984,11.07,10.984,11.021,35822,0
2015-02-05,11.015,11.145,11.015,11.086,36734,0
2015-02-06,11.054,11.102,11.054,11.086,34018,0
2015-02-09,11.079,11.116,11.062,11.079,48693,0
2015-02-10,11.029,11.124,11.029,11.124,39540,0
2015-02-11,11.102,11.124,11.079,11.102,14975,0
2015-02-12,11.093,11.145,11.093,11.145,31481,0
2015-02-13,11.161,11.194,11.145,11.168,20400,0
2015-02-17,11.185,11.185,11.132,11.139,22587,0
2015-02-18,11.139,11.145,11.124,11.139,18329,0
2015-02-19,11.116,11.209,11.116,11.194,36384,0
2015-02-20,11.161,11.168,10.984,11.168,58871,0
2015-02-23,11.102,11.194,11.102,11.139,113335,0
2015-02-24,11.109,11.168,11.109,11.168,79818,0
2015-02-25,11.177,11.225,11.161,11.225,42405,0
2015-02-26,11.232,11.256,11.201,11.209,34088,0
2015-02-27,11.201,11.239,11.201,11.232,21605,0
2015-03-02,11.271,11.285,11.239,11.239,23931,0
2015-03-03,11.256,11.256,11.215,11.215,23931,0
2015-03-04,11.232,11.271,11.201,11.271,40528,0
2015-03-05,11.271,11.271,11.225,11.225,33579,0
2015-03-06,11.232,11.232,11.123,11.138,36667,0
2015-03-09,11.194,11.194,11.108,11.144,26502,0
2015-03-10,11.092,11.144,11.045,11.077,50050,0
2015-03-11,11.06,11.115,11.06,11.108,14795,0
2015-03-12,11.045,11.144,11.045,11.108,16340,0
2015-03-13,11.115,11.115,11.06,11.101,6946,0
2015-03-16,11.077,11.108,11.053,11.068,22001,0
2015-03-17,11.036,11.06,11.006,11.006,29078,0
2015-03-18,10.989,11.101,10.961,11.101,35769,0
2015-03-19,11.06,11.092,11.006,11.045,33967,0
2015-03-20,11.053,11.115,11.045,11.115,52235,0
2015-03-23,11.115,11.115,11.053,11.101,23031,0
2015-03-24,11.101,11.101,11.045,11.045,25606,0
2015-03-25,11.045,11.068,11.013,11.06,57640,0
2015-03-26,11.019,11.077,10.975,11.019,34482,0
2015-03-27,11.019,11.045,11.006,11.027,65874,0
2015-03-30,11.027,11.06,11.006,11.027,74103,0
2015-03-31,11.013,11.053,11.013,11.053,53435,0
2015-04-01,11.101,11.101,11.019,11.06,50427,0
2015-04-02,11.045,11.06,11.027,11.06,35108,0
2015-04-06,11.027,11.101,11.027,11.077,50555,0
2015-04-07,11.06,11.086,11.027,11.068,60805,0
2015-04-08,11.077,11.086,11.019,11.053,37019,0
2015-04-09,11.06,11.06,11.006,11.045,85901,0
2015-04-10,11.036,11.06,11.019,11.036,77747,0
2015-04-13,11.045,11.068,11.027,11.06,35492,0
2015-04-14,11.068,11.109,11.053,11.109,60892,0
2015-04-15,11.116,11.124,11.086,11.124,31463,0
2015-04-16,11.109,11.116,11.077,11.116,39198,0
2015-04-17,11.068,11.086,11.06,11.086,36764,0
2015-04-20,11.101,11.132,11.101,11.132,23350,0
2015-04-21,11.132,11.139,11.092,11.124,22087,0
2015-04-22,11.132,11.132,11.101,11.132,24736,0
2015-04-23,11.139,11.161,11.116,11.145,24637,0
2015-04-24,11.132,11.152,11.132,11.152,25875,0
2015-04-27,11.161,11.194,11.132,11.145,17361,0
2015-04-28,11.139,11.152,11.109,11.152,29875,0
2015-04-29,11.116,11.145,11.109,11.145,16595,0
2015-04-30,11.145,11.145,11.101,11.132,16342,0
2015-05-01,11.152,11.168,11.132,11.161,25335,0
2015-05-04,11.177,11.177,11.124,11.152,24702,0
2015-05-05,11.124,11.161,11.052,11.109,91710,0
2015-05-06,11.076,11.092,11.052,11.076,13339,0
2015-05-07,11.035,11.076,11.035,11.068,23995,0
2015-05-08,11.086,11.116,11.076,11.092,16847,0
2015-05-11,11.092,11.116,11.068,11.076,35470,0
2015-05-12,11.086,11.101,11.052,11.086,19912,0
2015-05-13,11.045,11.092,11.019,11.059,25335,0
2015-05-14,11.068,11.109,11.035,11.101,33441,0
2015-05-15,11.109,11.109,11.086,11.092,16101,0
2015-05-18,11.059,11.092,11.045,11.086,17630,0
2015-05-19,11.052,11.052,11.019,11.052,31769,0
2015-05-20,11.059,11.059,11.005,11.027,25210,0
2015-05-21,11.052,11.052,10.988,11.019,52064,0
2015-05-22,11.019,11.027,10.981,10.981,13810,0
2015-05-26,10.981,11.035,10.959,11.005,42688,0
2015-05-27,10.981,11.013,10.972,11.005,21663,0
2015-05-28,10.997,10.997,10.959,10.981,29523,0
2015-05-29,10.935,11.005,10.928,10.981,23180,0
2015-06-01,10.981,10.988,10.959,10.965,30120,0
2015-06-02,10.972,10.981,10.941,10.972,40632,0
2015-06-03,10.928,10.972,10.867,10.893,51147,0
2015-06-04,10.885,10.885,10.843,10.867,48388,0
2015-06-05,10.843,10.843,10.767,10.79,50268,0
2015-06-08,10.745,10.805,10.717,10.745,25890,0
2015-06-09,10.751,10.767,10.598,10.692,47278,0
2015-06-10,10.663,10.701,10.648,10.684,48806,0
2015-06-11,10.657,10.692,10.648,10.657,56675,0
2015-06-12,10.588,10.657,10.535,10.644,173425,0
2015-06-15,10.617,10.635,10.579,10.617,47754,0
2015-06-16,10.607,10.675,10.607,10.675,21743,0
2015-06-17,10.626,10.663,10.626,10.657,53663,0
2015-06-18,10.635,10.675,10.635,10.663,38708,0
2015-06-19,10.657,10.675,10.648,10.675,33932,0
2015-06-22,10.668,10.709,10.663,10.663,48005,0
2015-06-23,10.684,10.684,10.635,10.648,24775,0
2015-06-24,10.635,10.663,10.598,10.617,60830,0
2015-06-25,10.573,10.626,10.535,10.559,52784,0
2015-06-26,10.567,10.567,10.43,10.465,83694,0
2015-06-29,10.44,10.44,10.346,10.362,71129,0
2015-06-30,10.385,10.527,10.385,10.527,69986,0
2015-07-01,10.551,10.618,10.551,10.589,37012,0
2015-07-02,10.608,10.636,10.559,10.608,45487,0
2015-07-06,10.551,10.589,10.535,10.551,30659,0
2015-07-07,10.511,10.52,10.429,10.511,41747,0
2015-07-08,10.464,10.489,10.384,10.413,55834,0
2015-07-09,10.413,10.544,10.413,10.429,36637,0
2015-07-10,10.48,10.511,10.397,10.503,34271,0
2015-07-13,10.503,10.503,10.455,10.472,58699,0
2015-07-14,10.439,10.455,10.413,10.439,100433,0
2015-07-15,10.464,10.48,10.429,10.464,62605,0
2015-07-16,10.455,10.503,10.455,10.503,42871,0
2015-07-17,10.489,10.489,10.439,10.455,38508,0
2015-07-20,10.448,10.448,10.37,10.384,66799,0
2015-07-21,10.377,10.384,10.319,10.344,29164,0
2015-07-22,10.311,10.311,10.192,10.214,46114,0
2015-07-23,10.245,10.245,10.183,10.192,41873,0
2015-07-24,10.2,10.2,10.103,10.112,26047,0
2015-07-27,10.025,10.06,9.939,10.016,49602,0
2015-07-28,10.025,10.117,10.007,10.095,50098,0
2015-07-29,10.06,10.166,10.06,10.166,37512,0
2015-07-30,10.103,10.2,10.103,10.192,19567,0
2015-07-31,10.205,10.245,10.175,10.239,21435,0
2015-08-03,10.245,10.245,10.182,10.191,35803,0
2015-08-04,10.214,10.231,10.174,10.205,42747,0
2015-08-05,10.231,10.254,10.191,10.231,64992,0
2015-08-06,10.214,10.214,10.135,10.165,33971,0
2015-08-07,10.141,10.141,10.068,10.093,50043,0
2015-08-10,10.084,10.084,10.058,10.084,26935,0
2015-08-11,10.058,10.058,9.988,10.023,26820,0
2015-08-12,9.893,10.014,9.893,10.006,24336,0
2015-08-13,9.979,10.035,9.954,9.988,28788,0
2015-08-14,9.988,9.988,9.937,9.979,37192,0
2015-08-17,9.996,9.996,9.963,9.97,28168,0
2015-08-18,9.931,9.979,9.923,9.979,44356,0
2015-08-19,9.954,9.963,9.901,9.931,109466,0
2015-08-20,9.901,9.923,9.901,9.908,79323,0
2015-08-21,9.876,9.893,9.672,9.833,104154,0
2015-08-24,9.4052,9.664,9.3297,9.565,96852,0
2015-08-25,9.657,9.747,9.657,9.687,30024,0
2015-08-26,9.728,9.754,9.672,9.747,94642,0
2015-08-27,9.763,9.841,9.728,9.801,70177,0
2015-08-28,9.763,9.848,9.763,9.848,43983,0
2015-08-31,9.824,9.923,9.792,9.923,42747,0
2015-09-01,9.875,9.901,9.84,9.893,77872,0
2015-09-02,9.884,9.908,9.856,9.884,32079,0
2015-09-03,9.856,9.908,9.856,9.901,14448,0
2015-09-04,9.824,9.893,9.824,9.856,24981,0
2015-09-08,9.893,9.908,9.884,9.908,19468,0
2015-09-09,9.875,9.901,9.875,9.884,15307,0
2015-09-10,9.84,9.908,9.84,9.893,12622,0
2015-09-11,9.856,9.865,9.847,9.847,10287,0
2015-09-14,9.809,9.84,9.8,9.8,9306,0
2015-09-15,9.818,9.818,9.784,9.791,17876,0
2015-09-16,9.761,9.893,9.753,9.824,54608,0
2015-09-17,9.778,9.884,9.778,9.865,28734,0
2015-09-18,9.791,9.908,9.791,9.901,20080,0
2015-09-21,9.901,9.931,9.901,9.908,26938,0
2015-09-22,9.8,9.84,9.791,9.8,27671,0
2015-09-23,9.791,9.824,9.77,9.818,33044,0
2015-09-24,9.77,9.77,9.693,9.745,36134,0
2015-09-25,9.727,9.727,9.661,9.661,24487,0
2015-09-28,9.655,9.655,9.4668,9.4668,17398,0
2015-09-29,9.4161,9.4319,9.3513,9.4003,84608,0
2015-09-30,9.3874,9.4161,9.3698,9.3943,42733,0
