Date,Open,High,Low,Close,Volume,OpenInt
2012-10-19,33.903,33.903,33.243,33.354,10205123,0
2012-10-22,33.271,33.561,33.092,33.506,9978437,0
2012-10-23,32.707,32.795,32.272,32.5,17185205,0
2012-10-24,32.76,32.804,32.419,32.481,11249716,0
2012-10-25,32.717,32.733,32.196,32.409,8813355,0
2012-10-26,32.345,32.553,32.176,32.472,9993786,0
2012-10-31,32.445,32.678,32.103,32.4,15702317,0
2012-11-01,32.472,33.057,32.409,33.029,6738784,0
2012-11-02,33.262,33.271,32.409,32.435,7424053,0
2012-11-05,32.345,32.733,32.311,32.659,5891467,0
2012-11-06,32.813,33.199,32.688,33.002,6279387,0
2012-11-07,32.614,32.726,32.158,32.481,10776348,0
2012-11-08,32.545,32.588,31.959,32.042,7709063,0
2012-11-09,31.897,32.409,31.868,31.976,9917185,0
2012-11-12,32.129,32.186,31.932,31.976,5159002,0
2012-11-13,31.799,32.22,31.695,31.923,6388960,0
2012-11-14,31.923,32.005,31.319,31.383,11504544,0
2012-11-15,31.383,31.536,31.045,31.276,9094006,0
2012-11-16,31.464,31.464,30.97,31.347,9741479,0
2012-11-19,31.923,32.272,31.809,32.238,19792413,0
2012-11-20,32.129,32.435,32.042,32.264,7510112,0
2012-11-21,32.229,32.354,32.148,32.321,5258634,0
2012-11-23,32.5,32.751,32.419,32.733,3475367,0
2012-11-26,32.65,32.76,32.445,32.76,6433872,0
2012-11-27,32.743,32.903,32.605,32.614,5659839,0
2012-11-28,32.321,32.77,32.129,32.751,9906075,0
2012-11-29,32.884,33.083,32.813,32.976,6869819,0
2012-11-30,33.012,33.102,32.903,33.002,6309016,0
2012-12-03,33.119,33.209,32.345,32.391,21004281,0
2012-12-04,32.445,32.726,32.337,32.453,8690013,0
2012-12-05,32.042,32.321,31.868,32.066,14373784,0
2012-12-06,32.129,32.176,31.888,32.148,5157060,0
2012-12-07,32.327,32.427,32.212,32.419,6855695,0
2012-12-10,32.419,32.698,32.373,32.624,7608114,0
2012-12-11,32.733,32.967,32.707,32.884,6170451,0
2012-12-12,33.047,33.101,32.717,32.804,13143082,0
2012-12-13,32.857,32.992,32.553,32.717,7074484,0
2012-12-14,32.707,33.101,32.688,32.959,6780349,0
2012-12-17,33.065,33.3,33.002,33.29,7241274,0
2012-12-18,33.346,33.724,33.262,33.686,9278236,0
2012-12-19,33.741,33.776,33.535,33.543,7980942,0
2012-12-20,33.516,33.884,33.414,33.865,6102091,0
2012-12-21,33.337,33.698,33.3,33.573,10735260,0
2012-12-24,33.679,33.842,33.424,33.745,10624057,0
2012-12-26,33.889,34.088,33.85,33.951,11223802,0
2012-12-27,34.033,34.061,33.405,33.833,9661602,0
2012-12-28,33.606,33.745,33.346,33.405,7319120,0
2012-12-31,33.353,34.113,33.308,34.069,15797535,0
2013-01-02,34.778,35.024,34.651,34.913,13963058,0
2013-01-03,34.875,35.015,34.551,34.66,8424118,0
2013-01-04,34.76,35.131,34.734,35.084,6342132,0
2013-01-07,34.922,35.049,34.805,35.015,5849296,0
2013-01-08,35.112,35.149,34.805,35.067,6613189,0
2013-01-09,35.168,35.331,35.112,35.295,7904279,0
2013-01-10,35.55,35.55,35.122,35.447,8138259,0
2013-01-11,35.44,35.44,35.159,35.395,5357479,0
2013-01-14,35.457,35.521,35.339,35.405,7979224,0
2013-01-15,35.242,35.484,35.232,35.44,10210682,0
2013-01-16,35.223,35.44,35.131,35.185,8249631,0
2013-01-17,35.476,35.594,35.367,35.457,7394965,0
2013-01-18,35.395,35.703,35.395,35.694,9487603,0
2013-01-22,35.694,36.066,35.694,36.038,8940463,0
2013-01-23,35.948,35.976,35.721,35.839,7995545,0
2013-01-24,35.839,36.147,35.814,35.948,12774715,0
2013-01-25,36.147,36.175,35.839,36.076,7995752,0
2013-01-28,36.076,36.101,35.613,35.73,13708004,0
2013-01-29,35.721,35.985,35.694,35.93,8793803,0
2013-01-30,35.912,36.084,35.666,35.73,6958776,0
2013-01-31,35.415,35.676,35.339,35.405,7675610,0
2013-02-01,35.594,35.883,35.512,35.839,7279056,0
2013-02-04,35.594,35.703,35.466,35.493,5908510,0
2013-02-05,35.639,35.847,35.621,35.675,5242414,0
2013-02-06,35.648,35.748,35.55,35.712,7137190,0
2013-02-07,35.675,35.73,35.258,35.521,8691823,0
2013-02-08,35.613,35.757,35.531,35.73,6310280,0
2013-02-11,35.767,35.767,35.559,35.685,3957576,0
2013-02-12,35.675,35.757,35.521,35.703,7749463,0
2013-02-13,35.823,35.93,35.712,35.83,6777261,0
2013-02-14,35.73,35.777,35.594,35.712,7434508,0
2013-02-15,35.794,35.839,35.559,35.703,14724350,0
2013-02-19,35.685,35.823,35.531,35.55,6614869,0
2013-02-20,35.476,35.493,34.541,34.551,12715357,0
2013-02-21,34.459,34.486,34.023,34.233,14896253,0
2013-02-22,34.407,34.685,34.352,34.685,7972518,0
2013-02-25,34.858,34.875,33.889,33.889,14680786,0
2013-02-26,34.17,34.314,33.924,34.251,13251698,0
2013-02-27,34.16,34.987,34.151,34.858,14232242,0
2013-02-28,34.838,35.124,34.794,34.921,10699148,0
2013-03-01,34.692,35.065,34.473,34.94,11631798,0
2013-03-04,34.796,34.997,34.66,34.987,9952188,0
2013-03-05,35.258,35.485,35.14,35.222,9870152,0
2013-03-06,35.448,35.64,35.386,35.532,9102044,0
2013-03-07,35.614,35.722,35.578,35.632,4920848,0
2013-03-08,35.769,35.978,35.713,35.924,6526067,0
2013-03-11,35.856,36.157,35.767,36.121,8817625,0
2013-03-12,36.134,36.335,36.04,36.15,6599806,0
2013-03-13,36.114,36.178,35.969,36.06,6174226,0
2013-03-14,36.169,36.317,36.087,36.279,6824996,0
2013-03-15,36.178,36.405,36.178,36.308,8846382,0
2013-03-18,35.95,36.169,35.867,36.05,5540772,0
2013-03-19,36.114,36.114,35.578,35.895,8351519,0
2013-03-20,36.095,36.231,36.024,36.169,4771635,0
2013-03-21,35.841,35.941,35.55,35.55,7236317,0
2013-03-22,35.632,35.741,35.485,35.595,5286423,0
2013-03-25,35.676,35.722,35.148,35.321,6688027,0
2013-03-26,35.423,35.595,35.377,35.569,6028725,0
2013-03-27,35.357,35.586,35.194,35.56,4529431,0
2013-03-28,35.494,35.787,35.494,35.696,8243743,0
2013-04-01,35.667,35.731,35.303,35.386,6954140,0
2013-04-02,35.494,35.522,34.968,35.041,10436762,0
2013-04-03,35.041,35.204,34.585,34.748,16322423,0
2013-04-04,34.803,35.204,34.794,35.048,10052173,0
2013-04-05,34.593,34.93,34.576,34.901,8392754,0
2013-04-08,34.949,35.032,34.739,35.014,4519321,0
2013-04-09,35.065,35.55,35.065,35.423,10004698,0
2013-04-10,35.494,35.686,35.386,35.667,6812304,0
2013-04-11,35.632,35.987,35.614,35.825,8168998,0
2013-04-12,35.614,35.741,35.13,35.295,13711687,0
2013-04-15,34.94,35.022,33.945,33.992,22642370,0
2013-04-16,34.283,34.629,34.283,34.612,10543971,0
2013-04-17,34.3,34.377,33.92,34.102,10804765,0
2013-04-18,34.228,34.319,33.8,34,19030597,0
2013-04-19,34.21,34.412,34.119,34.404,11813091,0
2013-04-22,34.576,34.857,34.219,34.731,7876087,0
2013-04-23,34.821,35.074,34.674,35.032,9955387,0
2013-04-24,35.167,35.632,35.121,35.56,7753951,0
2013-04-25,35.867,36.231,35.759,35.95,6979707,0
2013-04-26,35.924,35.924,35.312,35.44,8527321,0
2013-04-29,35.542,36.015,35.423,35.978,7622063,0
2013-04-30,35.914,36.05,35.646,36.032,11723666,0
2013-05-01,35.841,35.924,35.367,35.395,11350281,0
2013-05-02,35.569,35.731,35.231,35.649,6776142,0
2013-05-03,36.16,36.451,36.015,36.279,6399532,0
2013-05-06,36.378,36.424,36.196,36.378,5109545,0
2013-05-07,36.479,36.779,36.351,36.724,6676230,0
2013-05-08,36.689,37.052,36.635,37.042,5635187,0
2013-05-09,37.072,37.181,36.889,36.996,6541107,0
2013-05-10,36.971,37.042,36.689,36.962,5355472,0
2013-05-13,36.926,36.954,36.597,36.697,4890970,0
2013-05-14,36.626,37.161,36.626,37.153,5558354,0
2013-05-15,37.016,37.491,36.979,37.362,5817647,0
2013-05-16,37.2,37.491,37.107,37.191,5034703,0
2013-05-17,37.262,37.644,37.262,37.591,7735176,0
2013-05-20,37.528,37.81,37.444,37.627,5766938,0
2013-05-21,37.726,37.792,37.518,37.581,4987346,0
2013-05-22,37.591,37.907,36.935,37.072,13492461,0
2013-05-23,36.671,37.171,36.498,37.09,7574845,0
2013-05-24,36.926,37.006,36.689,36.962,6347032,0
2013-05-28,37.398,37.444,37.171,37.298,6150276,0
2013-05-29,37.125,37.262,36.824,37.181,6813613,0
2013-05-30,37.252,37.436,37.107,37.298,5411149,0
2013-05-31,37.052,37.34,36.693,36.712,8535920,0
2013-06-03,36.817,36.916,36.471,36.899,6875946,0
2013-06-04,36.896,37.107,36.639,36.849,6944481,0
2013-06-05,36.748,36.748,36.032,36.032,9560513,0
2013-06-06,36.024,36.291,35.856,36.272,7927583,0
2013-06-07,36.371,36.647,36.233,36.611,10907755,0
2013-06-10,36.732,36.879,36.635,36.779,5085838,0
2013-06-11,36.361,36.639,36.161,36.272,6653202,0
2013-06-12,36.542,36.651,36.06,36.087,8484087,0
2013-06-13,35.997,36.817,35.95,36.752,10301796,0
2013-06-14,36.631,36.924,36.399,36.492,5519882,0
2013-06-17,36.797,36.87,36.57,36.797,4926726,0
2013-06-18,36.767,37.014,36.712,36.961,4565739,0
2013-06-19,36.886,37.116,36.676,36.676,9245001,0
2013-06-20,36.125,36.31,35.602,35.73,14479816,0
2013-06-21,36.05,36.07,35.235,35.611,12057701,0
2013-06-24,35.085,35.308,34.682,35.043,13533894,0
2013-06-25,35.443,35.443,35.034,35.253,5812643,0
2013-06-26,35.4,35.508,35.076,35.418,5564463,0
2013-06-27,35.646,35.646,35.371,35.4,5091251,0
2013-06-28,35.261,35.49,35.114,35.207,8864443,0
2013-07-01,35.592,35.777,35.343,35.41,12203896,0
2013-07-02,35.271,35.583,35.104,35.298,4613683,0
2013-07-03,35.085,35.381,35.059,35.308,3606758,0
2013-07-05,35.548,35.566,35.235,35.548,3840267,0
2013-07-08,35.702,35.84,35.602,35.747,4273138,0
2013-07-09,35.997,36.38,35.997,36.3,5227406,0
2013-07-10,36.262,36.427,36.088,36.291,4128000,0
2013-07-11,36.758,36.951,36.694,36.877,5795480,0
2013-07-12,36.942,36.951,36.593,36.748,4126081,0
2013-07-15,36.748,36.906,36.694,36.84,8029924,0
2013-07-16,36.868,36.924,36.408,36.565,6386545,0
2013-07-17,36.758,37.005,36.666,36.906,7599553,0
2013-07-18,36.849,37.125,36.84,36.924,4094982,0
2013-07-19,36.886,37.161,36.832,37.161,6596113,0
2013-07-22,37.142,37.364,37.142,37.2,5366973,0
2013-07-23,37.53,37.713,37.237,37.308,5279771,0
2013-07-24,37.465,37.465,36.804,36.961,6253715,0
2013-07-25,36.814,37.354,36.685,37.308,4390454,0
2013-07-26,37.089,37.218,36.859,37.171,4576368,0
2013-07-29,37.024,37.428,36.969,37.382,8011572,0
2013-07-30,37.024,37.364,36.868,37.289,5253134,0
2013-07-31,37.317,37.511,37.107,37.161,6358896,0
2013-08-01,37.41,37.63,37.345,37.437,5007452,0
2013-08-02,37.382,37.675,37.272,37.648,3091477,0
2013-08-05,37.548,37.685,37.484,37.548,2765689,0
2013-08-06,37.548,37.575,37.107,37.2,3672330,0
2013-08-07,37.07,37.337,37.07,37.218,3207555,0
2013-08-08,37.538,37.905,37.455,37.767,4574257,0
2013-08-09,37.666,38.105,37.666,37.989,8042464,0
2013-08-12,37.912,38.043,37.835,37.931,4407926,0
2013-08-13,38.035,38.181,37.825,38.071,4326332,0
2013-08-14,38.088,38.263,37.971,37.989,4310950,0
2013-08-15,37.638,37.777,37.39,37.713,6101059,0
2013-08-16,37.657,37.666,37.317,37.419,7701783,0
2013-08-19,37.382,37.493,37.099,37.125,5059168,0
2013-08-20,37.125,37.446,37.051,37.337,3563127,0
2013-08-21,37.228,37.41,36.986,37.051,5283782,0
2013-08-22,37.2,37.548,37.142,37.493,5029539,0
2013-08-23,37.556,37.868,37.39,37.796,4861332,0
2013-08-26,37.895,38.162,37.759,37.796,6197027,0
2013-08-27,37.493,37.602,37.051,37.133,6423341,0
2013-08-28,37.089,37.252,36.995,37.061,3807024,0
2013-08-29,36.933,37.4,36.886,37.181,4450363,0
2013-08-30,37.209,37.289,37.034,37.116,6100410,0
2013-09-03,37.671,37.763,37.193,37.34,4750723,0
2013-09-04,37.255,37.726,37.163,37.68,4704795,0
2013-09-05,37.698,37.864,37.652,37.745,5996031,0
2013-09-06,38.033,38.058,37.552,37.698,5432729,0
2013-09-09,37.825,38.318,37.815,38.273,5923780,0
2013-09-10,38.548,38.752,38.401,38.621,7899149,0
2013-09-11,38.631,38.878,38.457,38.852,6725128,0
2013-09-12,38.674,38.787,38.393,38.447,6493066,0
2013-09-13,38.558,38.77,38.438,38.703,8076465,0
2013-09-16,39.263,39.319,39.009,39.135,9192932,0
2013-09-17,39.082,39.204,38.952,39.03,5065618,0
2013-09-18,39.082,39.977,38.934,39.923,11039294,0
2013-09-19,40.081,40.191,39.691,39.786,6758056,0
2013-09-20,39.884,39.884,39.276,39.322,11930375,0
2013-09-23,39.212,39.332,39.011,39.03,7106090,0
2013-09-24,39.02,39.304,38.917,39.011,3780894,0
2013-09-25,39.111,39.368,38.962,39.111,4616071,0
2013-09-26,39.276,39.533,39.166,39.368,6335278,0
2013-09-27,39.082,39.204,38.861,38.897,4114658,0
2013-09-30,38.52,38.897,38.409,38.761,6148294,0
2013-10-01,38.761,38.952,38.558,38.924,5440826,0
2013-10-02,38.703,39.038,38.578,39.03,4636769,0
2013-10-03,38.971,38.971,38.419,38.693,7678359,0
2013-10-04,38.703,39.276,38.621,39.257,5600294,0
2013-10-07,38.807,39.138,38.752,38.779,6497213,0
2013-10-08,38.797,38.797,38.132,38.16,9324555,0
2013-10-09,38.271,38.428,37.901,38.217,6723700,0
2013-10-10,38.742,39.092,38.649,39.03,5879599,0
2013-10-11,39.038,39.267,38.897,39.257,5484614,0
2013-10-14,38.942,39.443,38.942,39.397,6676817,0
2013-10-15,39.267,39.452,39.064,39.157,5817607,0
2013-10-16,39.397,39.672,39.248,39.553,4628916,0
2013-10-17,39.427,40.107,39.427,40.071,5030109,0
2013-10-18,40.291,40.328,40.006,40.191,8025744,0
2013-10-21,40.218,40.264,40.034,40.181,4226155,0
2013-10-22,40.393,40.854,40.367,40.762,5981896,0
2013-10-23,40.597,40.623,40.438,40.493,5843112,0
2013-10-24,40.542,40.725,40.32,40.696,3513117,0
2013-10-25,40.781,40.819,40.429,40.819,6255337,0
2013-10-28,40.791,40.862,40.493,40.614,6846537,0
2013-10-29,40.614,40.706,40.438,40.696,4642354,0
2013-10-30,40.669,40.928,40.2,40.448,5960706,0
2013-10-31,40.438,40.66,40.357,40.384,6043262,0
2013-11-01,40.429,40.512,40.071,40.291,5600794,0
2013-11-04,40.467,40.476,40.255,40.458,6036694,0
2013-11-05,40.3,40.376,40.123,40.282,3219798,0
2013-11-06,40.532,40.651,40.376,40.561,4306118,0
2013-11-07,40.633,40.651,39.987,40.026,6432119,0
2013-11-08,39.923,40.771,39.923,40.771,5756108,0
2013-11-11,40.762,40.781,40.614,40.752,2705049,0
2013-11-12,40.551,40.734,40.512,40.623,4644058,0
2013-11-13,40.476,40.854,40.42,40.845,5084526,0
2013-11-14,40.966,41.204,40.838,41.186,5614002,0
2013-11-15,41.213,41.481,41.213,41.453,4946716,0
2013-11-18,41.546,41.585,41.066,41.196,6166947,0
2013-11-19,41.076,41.241,40.937,41.066,3884578,0
2013-11-20,41.019,41.141,40.642,40.734,5104629,0
2013-11-21,41.037,41.096,40.819,41.066,3605855,0
2013-11-22,41.122,41.299,40.928,41.28,2580573,0
2013-11-25,41.149,41.325,40.928,41.019,6126225,0
2013-11-26,41.066,41.066,40.791,40.918,2247361,0
2013-11-27,40.937,41.076,40.89,40.947,3070693,0
2013-11-29,41.004,41.149,40.829,40.908,3980051,0
2013-12-02,41.037,41.131,40.781,40.809,5625720,0
2013-12-03,40.669,40.689,40.143,40.328,6310550,0
2013-12-04,40.245,40.696,40.209,40.522,10659962,0
2013-12-05,40.42,40.484,40.209,40.291,5090412,0
2013-12-06,40.734,40.928,40.597,40.845,5314948,0
2013-12-09,40.956,41.096,40.872,41.056,3994683,0
2013-12-10,41.056,41.307,41.056,41.177,3922294,0
2013-12-11,41.204,41.232,40.412,40.476,6010335,0
2013-12-12,40.412,40.532,40.264,40.393,4056117,0
2013-12-13,40.542,40.689,40.458,40.588,3232849,0
2013-12-16,40.838,40.956,40.66,40.752,4755708,0
2013-12-17,40.578,41.047,40.561,41.019,9308791,0
2013-12-18,41.122,41.519,40.614,41.519,14780038,0
2013-12-19,41.593,41.648,41.241,41.585,8208092,0
2013-12-20,41.698,41.865,41.586,41.714,8443358,0
2013-12-23,41.918,41.976,41.76,41.918,4428334,0
2013-12-24,41.948,42.373,41.893,42.373,2032542,0
2013-12-26,42.43,42.644,42.392,42.607,2150194,0
2013-12-27,42.802,42.802,42.607,42.736,1980621,0
2013-12-30,42.745,42.83,42.662,42.764,2262382,0
2013-12-31,42.83,42.914,42.689,42.914,3423509,0
2014-01-02,42.653,42.83,42.458,42.568,7476865,0
2014-01-03,42.626,42.662,42.449,42.468,4677346,0
2014-01-06,42.56,42.568,42.133,42.234,4769369,0
2014-01-07,42.244,42.504,42.04,42.16,4182357,0
2014-01-08,42.225,42.468,42.057,42.41,4437878,0
2014-01-09,42.43,42.568,42.076,42.244,4759530,0
2014-01-10,42.328,42.42,42.124,42.373,3338715,0
2014-01-13,42.217,42.347,41.743,41.797,5421874,0
2014-01-14,41.918,42.43,41.875,42.382,4105680,0
2014-01-15,42.401,42.726,42.401,42.644,3799979,0
2014-01-16,42.568,42.745,42.532,42.745,5302319,0
2014-01-17,42.764,42.83,42.577,42.644,7908964,0
2014-01-21,43.081,43.238,42.689,42.905,7937849,0
2014-01-22,42.857,42.939,42.365,42.487,6025827,0
2014-01-23,42.328,42.373,41.567,41.856,6999585,0
2014-01-24,41.493,41.52,40.712,40.731,10878639,0
2014-01-27,40.788,40.925,40.267,40.565,6410887,0
2014-01-28,40.816,40.887,40.647,40.798,5220063,0
2014-01-29,40.48,41.372,40.48,40.964,11111141,0
2014-01-30,41.176,41.325,40.835,41.157,8662981,0
2014-01-31,40.637,41.223,40.547,40.887,6718414,0
2014-02-03,40.825,41.064,39.884,39.933,21368811,0
2014-02-04,40.154,40.547,39.96,40.285,7984715,0
2014-02-05,40.135,40.433,39.709,40.332,8507183,0
2014-02-06,40.415,40.993,40.387,40.935,9575911,0
2014-02-07,41.084,41.567,40.964,41.503,5580913,0
2014-02-10,41.503,41.769,41.38,41.707,16425235,0
2014-02-11,41.807,42.328,41.743,42.189,7518696,0
2014-02-12,42.179,42.382,42.022,42.115,4062823,0
2014-02-13,41.836,42.617,41.787,42.477,7231566,0
2014-02-14,42.551,42.867,42.401,42.82,5516412,0
2014-02-18,42.802,42.949,42.626,42.848,6128579,0
2014-02-19,42.82,43.191,42.514,42.551,8500506,0
2014-02-20,42.67,43.053,42.42,42.995,7233867,0
2014-02-21,43.072,43.191,42.886,42.886,4294117,0
2014-02-24,42.736,43.127,42.717,42.736,15843390,0
2014-02-25,42.764,43.09,42.626,42.895,6885477,0
2014-02-26,42.966,43.349,42.895,43.22,7273457,0
2014-02-27,43.144,43.563,43.117,43.563,5222533,0
2014-02-28,43.518,43.868,43.458,43.71,6346669,0
2014-03-03,43.359,43.805,43.264,43.61,10972931,0
2014-03-04,44.268,44.371,43.971,44.297,8256295,0
2014-03-05,44.314,44.455,44.148,44.398,4392071,0
2014-03-06,44.548,44.807,44.538,44.565,6769565,0
2014-03-07,44.667,44.676,44.229,44.371,9730865,0
2014-03-10,44.239,44.361,43.944,44.333,5232317,0
2014-03-11,44.343,44.446,43.858,43.878,7159692,0
2014-03-12,43.796,43.961,43.664,43.858,5757194,0
2014-03-13,44.026,44.186,43.396,43.546,8534928,0
2014-03-14,43.546,43.796,43.468,43.546,6761037,0
2014-03-17,43.815,44.166,43.701,43.896,5669486,0
2014-03-18,43.971,44.186,43.887,44.148,5169171,0
2014-03-19,44.064,44.221,43.508,43.758,8498669,0
2014-03-20,43.546,44.343,43.546,44.343,6253122,0
2014-03-21,44.371,44.446,44.072,44.156,9408399,0
2014-03-24,44.257,44.417,43.651,43.812,5176862,0
2014-03-25,44.052,44.277,43.885,44.052,5774053,0
2014-03-26,44.277,44.287,43.41,43.419,6488581,0
2014-03-27,43.454,43.542,43.121,43.298,5351777,0
2014-03-28,43.436,43.812,43.317,43.597,7168532,0
2014-03-31,43.95,44.129,43.755,44.072,5210913,0
2014-04-01,44.277,44.361,44.033,44.314,6204190,0
2014-04-02,44.455,44.745,44.211,44.639,4647581,0
2014-04-03,44.809,44.986,44.528,44.697,4980202,0
2014-04-04,44.994,45.06,44.015,44.129,10063820,0
2014-04-07,43.988,44.165,43.327,43.484,7941935,0
2014-04-08,43.542,43.83,43.345,43.651,5161312,0
2014-04-09,43.856,44.417,43.587,44.314,4412320,0
2014-04-10,44.305,44.343,43.345,43.428,5870554,0
2014-04-11,43.259,43.464,42.908,42.908,5598135,0
2014-04-14,43.298,43.419,42.96,43.252,5319589,0
2014-04-15,43.259,43.542,42.803,43.514,5217206,0
2014-04-16,43.745,44.194,43.69,44.156,6234177,0
2014-04-17,44.175,44.371,44.111,44.296,5065288,0
2014-04-21,44.371,44.51,44.165,44.305,3560604,0
2014-04-22,44.371,44.621,44.211,44.463,5363036,0
2014-04-23,44.491,44.604,44.398,44.472,4265378,0
2014-04-24,44.595,44.697,44.194,44.277,3711826,0
2014-04-25,44.185,44.228,43.822,43.959,3755490,0
2014-04-28,44.091,44.156,43.445,43.774,10270429,0
2014-04-29,43.856,44.202,43.856,44.082,5339635,0
2014-04-30,43.933,44.463,43.933,44.436,6456358,0
2014-05-01,44.314,44.389,44.062,44.156,4473934,0
2014-05-02,44.287,44.576,44.129,44.323,5345913,0
2014-05-05,44.175,44.595,44.101,44.566,2573647,0
2014-05-06,44.436,44.585,44.194,44.343,3677880,0
2014-05-07,44.491,44.726,44.202,44.687,4604940,0
2014-05-08,44.612,44.948,44.323,44.51,5197243,0
2014-05-09,44.323,44.566,44.228,44.51,4266948,0
2014-05-12,44.77,45.117,44.754,45.079,4758635,0
2014-05-13,45.033,45.294,45.033,45.117,3659072,0
2014-05-14,45.117,45.366,45.024,45.126,5181100,0
2014-05-15,45.004,45.033,44.228,44.491,7020346,0
2014-05-16,44.518,44.667,44.156,44.648,4694985,0
2014-05-19,44.566,45.069,44.548,44.835,2940235,0
2014-05-20,44.789,44.929,44.481,44.595,5021303,0
2014-05-21,44.716,44.909,44.639,44.799,2697028,0
2014-05-22,44.818,45.043,44.745,44.9,3458291,0
2014-05-23,44.956,45.303,44.9,45.285,2407900,0
2014-05-27,45.376,45.471,45.227,45.285,2329899,0
2014-05-28,45.247,45.462,45.209,45.303,4276701,0
2014-05-29,45.34,45.787,45.18,45.76,2957626,0
2014-05-30,45.572,45.769,45.523,45.75,3673003,0
2014-06-02,45.825,46.039,45.702,45.935,3669514,0
2014-06-03,45.74,45.963,45.693,45.834,2829730,0
2014-06-04,45.75,46.049,45.612,45.906,3080127,0
2014-06-05,46.077,46.206,45.582,46.122,5215532,0
2014-06-06,46.206,46.376,46.122,46.347,3137812,0
2014-06-09,46.262,46.412,46.141,46.225,7852598,0
2014-06-10,46.122,46.299,45.954,46.289,2851917,0
2014-06-11,46.141,46.235,45.944,46.029,2518423,0
2014-06-12,46.029,46.112,45.533,45.639,3648860,0
2014-06-13,45.657,45.873,45.543,45.815,2625046,0
2014-06-16,45.693,45.806,45.49,45.711,8540425,0
2014-06-17,45.395,45.898,45.395,45.806,6561355,0
2014-06-18,45.844,46.328,45.787,46.299,8629368,0
2014-06-19,46.357,46.376,46.122,46.206,6186149,0
2014-06-20,46.263,46.518,46.197,46.488,4447272,0
2014-06-23,46.544,46.695,46.349,46.553,3152830,0
2014-06-24,46.442,46.705,46.113,46.113,4671405,0
2014-06-25,46.197,46.705,46.197,46.478,7172102,0
2014-06-26,46.572,46.667,46.217,46.468,5821437,0
2014-06-27,46.17,46.349,46.04,46.33,6783186,0
2014-06-30,46.32,46.563,46.16,46.488,14013121,0
2014-07-01,46.544,46.788,46.442,46.601,7466881,0
2014-07-02,46.64,46.779,46.563,46.658,4134896,0
2014-07-03,46.759,47.005,46.75,46.958,3000163,0
2014-07-07,46.891,46.929,46.478,46.563,5323541,0
2014-07-08,46.537,46.563,46.311,46.442,4566523,0
2014-07-09,46.601,46.667,46.468,46.601,4464330,0
2014-07-10,46.188,46.591,46.142,46.396,4304524,0
2014-07-11,46.422,46.528,46.282,46.478,3724333,0
2014-07-14,46.713,46.713,46.432,46.451,2685818,0
2014-07-15,46.478,46.779,46.227,46.359,3015388,0
2014-07-16,46.508,46.713,46.488,46.676,4105740,0
2014-07-17,46.518,46.75,46.396,46.478,5880460,0
2014-07-18,46.528,46.853,46.478,46.769,5194522,0
2014-07-21,46.611,46.713,46.451,46.64,5263726,0
2014-07-22,46.779,46.844,46.686,46.705,3009752,0
2014-07-23,46.713,46.995,46.591,46.901,2423808,0
2014-07-24,46.901,47.005,46.75,46.844,2669943,0
2014-07-25,46.732,47.087,46.732,46.929,2551131,0
2014-07-28,46.929,47.173,46.779,47.049,11397184,0
2014-07-29,47.107,47.146,46.695,46.713,4156384,0
2014-07-30,46.836,46.949,46.378,46.468,5640679,0
2014-07-31,46.123,46.263,45.561,45.561,6896599,0
2014-08-01,45.469,45.759,45.31,45.6,6003139,0
2014-08-04,45.729,46.188,45.488,46.142,5302973,0
2014-08-05,45.749,46.06,45.531,45.665,5485896,0
2014-08-06,45.551,46.06,45.46,46.002,6789213,0
2014-08-07,46.207,46.349,45.479,45.6,5428283,0
2014-08-08,45.701,46.104,45.531,46.078,4558482,0
2014-08-11,46.197,46.378,46.012,46.03,5863959,0
2014-08-12,46.022,46.237,45.925,46.179,7791827,0
2014-08-13,46.387,46.478,46.142,46.432,4600922,0
2014-08-14,46.508,46.528,46.387,46.432,3851818,0
2014-08-15,46.611,46.779,46.197,46.572,4740432,0
2014-08-18,46.759,47.031,46.759,47.031,5710632,0
2014-08-19,47.107,47.246,47.049,47.173,3357751,0
2014-08-20,47.107,47.295,47.057,47.236,5125827,0
2014-08-21,47.304,47.322,47.04,47.173,1455250,0
2014-08-22,47.127,47.164,46.891,46.987,1929702,0
2014-08-25,47.228,47.256,47.077,47.164,1669060,0
2014-08-26,47.19,47.322,47.173,47.209,2038633,0
2014-08-27,47.246,47.322,47.117,47.209,3523222,0
2014-08-28,47.127,47.304,46.958,47.246,1960516,0
2014-08-29,47.342,47.388,47.19,47.322,2847939,0
2014-09-02,47.314,47.397,47.067,47.164,7066400,0
2014-09-03,47.351,47.442,47.209,47.236,3348156,0
2014-09-04,47.285,47.53,47.127,47.236,6168629,0
2014-09-05,47.199,47.451,47.067,47.442,3285370,0
2014-09-08,47.361,47.52,47.173,47.256,2459937,0
2014-09-09,47.199,47.209,46.769,46.872,3374710,0
2014-09-10,46.788,46.901,46.459,46.872,6795439,0
2014-09-11,46.631,46.91,46.631,46.807,4551665,0
2014-09-12,46.807,46.891,46.413,46.591,4146224,0
2014-09-15,46.631,46.779,46.422,46.658,3407356,0
2014-09-16,46.544,47.067,46.508,46.872,3542417,0
2014-09-17,47.117,47.406,46.968,47.156,5509663,0
2014-09-18,47.342,47.55,47.295,47.47,4788895,0
2014-09-19,47.663,47.823,47.374,47.455,6380411,0
2014-09-22,47.711,47.852,47.401,47.436,4078428,0
