Date,Open,High,Low,Close,Volume,OpenInt
2014-02-06,85.84,86.328,85.457,86.231,27460,0
2014-02-07,86.453,86.89,85.99,86.665,25989,0
2014-02-10,86.844,86.872,86.123,86.755,17116,0
2014-02-11,86.89,87.769,86.835,87.396,38432,0
2014-02-12,87.493,88.17,87.386,87.912,14728,0
2014-02-13,87.031,89.119,87.031,88.937,15245,0
2014-02-14,88.784,89.245,88.302,89.245,7172,0
2014-02-18,89.387,90.014,89.333,89.942,22606,0
2014-02-19,89.719,90.113,88.937,89.092,25338,0
2014-02-20,89.218,90.232,88.471,90.141,13088,0
2014-02-21,90.222,90.409,89.989,89.989,13504,0
2014-02-24,90.356,91.314,90.356,90.886,17600,0
2014-02-25,90.868,91.2,90.616,90.696,11816,0
2014-02-26,90.851,92.072,90.696,91.53,22453,0
2014-02-27,91.287,91.801,90.249,91.775,20915,0
2014-02-28,91.854,92.506,91.35,91.35,9245,0
2014-03-03,90.912,91.478,90.33,91.27,29524,0
2014-03-04,92.449,93.959,92.449,93.873,17119,0
2014-03-05,93.41,93.576,93.148,93.521,13332,0
2014-03-06,93.725,93.865,93.335,93.595,15457,0
2014-03-07,93.94,94.218,93.373,93.41,18957,0
2014-03-10,93.633,93.847,93.259,93.511,18082,0
2014-03-11,93.744,93.828,92.328,92.683,141928,0
2014-03-12,92.277,92.635,91.459,92.551,6560,0
2014-03-13,93.175,93.175,91.27,91.884,17023,0
2014-03-14,91.548,92.384,91.548,92.109,10922,0
2014-03-17,92.551,93.373,92.469,92.758,12185,0
2014-03-18,93.037,93.977,92.786,93.977,27316,0
2014-03-19,93.698,93.799,92.758,92.961,18371,0
2014-03-20,93.269,93.651,92.915,93.595,19471,0
2014-03-21,94.023,94.47,93.222,93.222,12048,0
2014-03-24,92.776,92.87,91.976,92.551,17425,0
2014-03-25,93.084,93.325,92.183,92.421,18884,0
2014-03-26,92.729,93.056,91.137,91.334,10211,0
2014-03-27,90.267,91.324,90.185,90.598,8256,0
2014-03-28,90.661,91.949,90.481,90.58,13567,0
2014-03-31,91.45,92.588,91.018,92.544,10621,0
2014-04-01,92.551,93.502,92.551,93.502,9135,0
2014-04-02,93.585,94.116,93.454,94.116,14878,0
2014-04-03,93.847,94.014,92.879,93.464,9787,0
2014-04-04,93.642,93.856,90.946,91.468,15911,0
2014-04-07,91.053,91.053,89.655,90.041,22741,0
2014-04-08,90.785,91.173,89.846,90.74,11422,0
2014-04-09,91.305,91.583,90.679,91.468,194932,0
2014-04-10,91.629,91.629,89.351,89.818,14594,0
2014-04-11,89.109,89.487,88.232,88.678,20169,0
2014-04-14,89.109,89.665,88.251,88.65,10134,0
2014-04-15,89.612,89.612,87.555,89.236,25536,0
2014-04-16,91.673,91.673,89.406,89.952,16377,0
2014-04-17,89.9,90.886,89.9,90.508,10874,0
2014-04-21,90.777,90.956,90.232,90.777,18183,0
2014-04-22,90.946,91.929,90.814,91.573,10120,0
2014-04-23,91.629,91.801,90.946,91.377,11610,0
2014-04-24,91.35,91.727,90.555,90.643,9467,0
2014-04-25,90.275,90.462,89.19,89.467,31915,0
2014-04-28,90.679,90.679,87.992,89.135,13847,0
2014-04-29,89.587,89.864,89.199,89.199,14551,0
2014-04-30,88.632,89.818,88.49,89.818,8136,0
2014-05-01,89.8,90.195,89.011,89.647,8767,0
2014-05-02,90.418,90.418,89.451,89.998,8944,0
2014-05-05,88.918,89.864,88.918,89.541,11203,0
2014-05-06,89.406,89.406,88.232,88.232,7303,0
2014-05-07,88.364,88.454,87.385,88.454,26880,0
2014-05-08,88.918,89.199,87.714,87.714,4396,0
2014-05-09,87.555,88.445,87.482,88.445,12002,0
2014-05-12,89.011,90.777,89.011,90.508,27915,0
2014-05-13,90.338,90.418,89.467,89.532,8232,0
2014-05-14,88.948,89.324,87.555,87.724,14171,0
2014-05-15,87.491,87.546,86.262,87.34,23705,0
2014-05-16,87.546,87.955,86.957,87.947,7743,0
2014-05-19,87.634,88.901,87.634,88.427,10269,0
2014-05-20,88.623,88.623,87.119,87.501,13386,0
2014-05-21,87.661,88.186,87.09,88.079,8665,0
2014-05-22,88.232,88.846,88.008,88.545,13381,0
2014-05-23,88.829,89.523,88.721,89.504,10267,0
2014-05-27,90.177,91.018,90.177,90.589,219993,0
2014-05-28,91.242,91.242,89.836,90.285,11975,0
2014-05-29,90.435,90.499,90.014,90.222,23873,0
2014-05-30,90.382,90.471,89.738,89.8,8609,0
2014-06-02,89.128,90.285,88.909,89.854,14865,0
2014-06-03,89.018,89.763,88.856,89.36,8883,0
2014-06-04,89.199,89.998,89.002,89.998,8024,0
2014-06-05,90.113,91.702,89.711,91.702,10147,0
2014-06-06,91.949,92.748,91.441,92.598,16417,0
2014-06-09,92.588,93.483,92.588,93.093,15224,0
2014-06-10,92.721,92.933,92.374,92.729,49258,0
2014-06-11,92.616,92.616,91.939,92.337,7950,0
2014-06-12,91.791,92.411,91.665,91.718,5024,0
2014-06-13,92.129,92.287,91.539,91.929,8374,0
2014-06-16,92.109,92.109,91.503,92.101,6121,0
2014-06-17,91.986,93.018,91.986,92.933,3708,0
2014-06-18,92.683,93.037,92.469,93.037,5331,0
2014-06-19,93.698,93.698,93.047,93.492,5259,0
2014-06-20,93.232,93.78,93.222,93.661,4232,0
2014-06-23,93.847,93.847,93.382,93.585,4114,0
2014-06-24,93.259,94.264,92.813,92.823,35730,0
2014-06-25,92.347,93.557,92.347,93.557,9852,0
2014-06-26,92.906,93.566,92.87,93.307,8195,0
2014-06-27,93.53,93.828,93.018,93.604,5081,0
2014-06-30,93.902,94.302,93.585,93.977,15021,0
2014-07-01,95.109,95.942,94.387,95.262,14912,0
2014-07-02,95.453,95.453,94.704,94.823,9062,0
2014-07-03,95.435,95.703,95.377,95.703,7029,0
2014-07-07,95.377,95.377,94.144,94.274,6714,0
2014-07-08,93.883,93.883,92.833,93.249,16268,0
2014-07-09,93.698,93.698,92.721,93.373,5124,0
2014-07-10,91.765,92.711,91.146,92.411,9123,0
2014-07-11,92.469,92.469,91.939,92.129,4490,0
2014-07-14,92.879,92.906,92.268,92.439,10081,0
2014-07-15,92.431,92.692,91.35,91.745,15994,0
2014-07-16,92.337,92.337,91.414,91.548,6753,0
2014-07-17,91.1,91.459,90.294,90.435,23405,0
2014-07-18,90.722,91.847,90.382,91.737,6977,0
2014-07-21,91.127,91.305,90.722,91.252,10774,0
2014-07-22,91.637,92.449,91.637,91.967,6178,0
2014-07-23,92.028,92.374,91.737,91.818,6597,0
2014-07-24,92.003,92.314,91.737,92.045,4673,0
2014-07-25,90.777,91.261,90.777,91.235,6811,0
2014-07-28,90.868,91.026,90.122,90.706,7541,0
2014-07-29,91.044,91.478,90.912,90.912,5836,0
2014-07-30,91.513,91.513,90.688,91.182,7511,0
2014-07-31,90.321,90.321,88.958,88.958,34635,0
2014-08-01,88.806,89.245,88.162,88.922,11213,0
2014-08-04,89.018,89.63,88.244,89.504,26331,0
2014-08-05,89.055,89.979,89.011,89.379,6399,0
2014-08-06,88.94,89.9,88.94,89.747,6592,0
2014-08-07,89.747,90.177,88.922,89.245,12181,0
2014-08-08,89.135,90.096,89.135,89.934,5875,0
2014-08-11,90.158,91.432,90.15,90.722,7234,0
2014-08-12,90.58,90.877,89.872,89.917,219019,0
2014-08-13,90.454,90.894,90.454,90.785,4403,0
2014-08-14,90.74,91.01,90.653,90.877,43528,0
2014-08-15,91.45,91.496,89.962,90.758,3529,0
2014-08-18,91.557,92.165,91.386,92.165,7151,0
2014-08-19,92.449,92.645,92.268,92.544,9138,0
2014-08-20,92.064,92.101,91.61,91.702,15053,0
2014-08-21,91.854,92.411,91.163,92.277,23298,0
2014-08-22,91.995,92.411,91.791,92.364,22945,0
2014-08-25,92.551,92.906,92.072,92.221,833675,0
2014-08-26,92.524,93.102,92.32,92.923,21027,0
2014-08-27,92.738,93.175,92.673,92.711,5966,0
2014-08-28,92.203,92.607,92.129,92.314,8075,0
2014-08-29,92.109,92.906,91.949,92.776,11362,0
2014-09-02,92.989,93.454,92.804,93.373,14062,0
2014-09-03,93.78,93.78,92.748,92.758,12804,0
2014-09-04,93.633,93.735,92.635,92.729,6854,0
2014-09-05,92.607,92.879,92.304,92.879,6226,0
2014-09-08,92.87,93.167,92.421,93.037,16420,0
2014-09-09,92.101,92.524,91.921,92.109,3854,0
2014-09-10,91.173,92.213,91.173,92.072,7192,0
2014-09-11,91.838,92.915,91.838,92.758,19401,0
2014-09-12,92.374,92.692,91.637,91.791,2884,0
2014-09-15,91.801,91.801,90.814,91.154,9222,0
2014-09-16,90.795,91.6,90.607,91.252,8800,0
2014-09-17,91.45,91.986,91.208,91.573,4274,0
2014-09-18,91.828,92.055,91.709,91.995,6662,0
2014-09-19,92.411,92.58,90.73,90.795,15603,0
2014-09-22,90.499,90.563,89.692,89.711,21961,0
2014-09-23,89.781,89.926,89.092,89.245,13379,0
2014-09-24,89.011,89.773,88.59,89.647,6398,0
2014-09-25,88.697,88.742,88.051,88.518,10343,0
2014-09-26,88.509,89.11,88.509,89.018,12924,0
2014-09-29,88.069,89.011,88.069,88.806,8271,0
2014-09-30,88.616,89.002,88.025,88.078,9899,0
2014-10-01,87.695,87.71,86.644,86.752,31582,0
2014-10-02,87.156,87.866,86.151,87.461,14162,0
2014-10-03,88.223,88.447,87.9,88.178,5019,0
2014-10-06,88.134,88.223,87.175,87.175,6879,0
2014-10-07,86.151,87.022,86.144,86.224,8332,0
2014-10-08,85.857,87.47,85.084,87.47,32260,0
2014-10-09,87.496,87.496,85.49,85.497,26213,0
2014-10-10,85.318,86.089,84.45,84.46,12606,0
2014-10-13,84.573,85.74,83.382,84.25,17417,0
2014-10-14,85.139,86.403,85.084,85.237,9428,0
2014-10-15,84.269,86.25,83.231,86.108,45768,0
2014-10-16,85.175,87.03,85.175,86.985,13330,0
2014-10-17,87.829,87.829,86.115,86.411,24324,0
2014-10-20,86.171,87.514,86.171,87.514,13039,0
2014-10-21,87.946,89.074,87.856,88.976,18579,0
2014-10-22,89.146,89.424,87.755,87.755,11695,0
2014-10-23,87.63,89.81,87.63,89.28,15108,0
2014-10-24,86.888,91.629,86.888,89.379,4895,0
2014-10-27,88.895,89.36,88.292,89.164,7942,0
2014-10-28,89.55,91.995,89.55,91.854,13403,0
2014-10-29,92.486,92.767,91.334,92.018,12455,0
2014-10-30,91.583,92.842,91.583,92.551,5759,0
2014-10-31,94.255,95.011,93.492,94.106,13103,0
2014-11-03,94.144,94.58,93.761,93.761,9904,0
2014-11-04,93.799,93.892,93.112,93.642,13893,0
2014-11-05,94.368,94.368,93.511,93.771,6668,0
2014-11-06,93.883,94.061,92.514,93.865,4625,0
2014-11-07,93.436,94.061,93.436,93.883,4552,0
2014-11-10,94.34,94.526,93.761,94.2,12859,0
2014-11-11,94.154,94.562,94.144,94.552,147851,0
2014-11-12,93.93,95.165,93.93,95.165,5752,0
2014-11-13,95.175,95.232,94.144,94.144,24370,0
2014-11-14,94.191,94.442,94.004,94.089,14992,0
2014-11-17,94.126,94.218,93.195,93.316,23688,0
2014-11-18,93.68,94.089,93.604,93.717,29148,0
2014-11-19,93.382,93.382,92.459,92.804,5757,0
2014-11-20,92.588,93.856,92.588,93.642,28099,0
2014-11-21,95.136,95.242,93.651,93.661,8056,0
2014-11-24,93.837,94.751,93.837,94.571,3237,0
2014-11-25,95.223,95.31,94.713,94.926,17342,0
2014-11-26,94.741,95.242,94.741,95.242,6611,0
2014-11-28,95.039,95.119,94.618,94.722,4719,0
2014-12-01,92.897,93.949,92.663,92.663,10332,0
2014-12-02,92.683,93.744,92.683,93.521,5410,0
2014-12-03,93.642,94.797,93.642,94.628,6822,0
2014-12-04,94.47,94.47,93.68,93.883,4536,0
2014-12-05,94.359,94.823,94.359,94.609,5391,0
2014-12-08,94.618,95.011,93.436,93.436,4410,0
2014-12-09,92.796,95.081,92.796,95.011,13227,0
2014-12-10,94.741,94.806,93.018,93.018,8560,0
2014-12-11,93.325,94.368,93.195,93.195,7818,0
2014-12-12,92.32,92.906,91.884,92.314,15321,0
2014-12-15,92.673,93.212,91.053,91.629,12430,0
2014-12-16,91.27,92.635,91.182,91.334,14356,0
2014-12-17,91.791,93.717,91.377,93.717,18440,0
2014-12-18,95.136,95.136,94.033,94.898,19830,0
2014-12-19,94.609,95.568,94.49,94.974,16547,0
2014-12-22,95.406,95.826,95.146,95.826,8045,0
2014-12-23,96.465,96.735,96.078,96.146,7935,0
2014-12-24,96.475,96.83,96.3,96.619,18859,0
2014-12-26,96.84,97.42,96.84,97.141,9931,0
2014-12-29,97.439,97.825,97.371,97.632,12484,0
2014-12-30,97.497,97.69,97.207,97.265,22687,0
2014-12-31,97.584,98.172,96.369,96.369,29198,0
2015-01-02,96.937,96.937,94.944,95.798,27657,0
2015-01-05,95.175,95.34,94.033,94.173,22538,0
2015-01-06,94.498,94.982,92.193,92.833,151396,0
2015-01-07,93.633,93.651,92.961,93.642,12033,0
2015-01-08,94.312,95.491,94.312,95.348,10766,0
2015-01-09,95.385,95.385,92.384,94.628,15913,0
2015-01-12,94.312,94.48,93.613,94.023,32615,0
2015-01-13,94.666,96.976,93.473,94.359,53954,0
2015-01-14,93.725,94.228,93.158,94.135,23568,0
2015-01-15,94.218,94.666,92.477,92.477,9655,0
2015-01-16,92.364,94.173,91.874,94.173,21635,0
2015-01-20,93.911,94.052,92.85,93.436,16172,0
2015-01-21,93.158,93.828,93.056,93.084,8766,0
2015-01-22,93.873,95.395,93.873,95.395,29407,0
2015-01-23,95.348,95.385,94.676,95.31,13616,0
2015-01-26,94.797,95.952,94.647,95.952,22613,0
2015-01-27,94.86,95.798,94.731,95.357,12913,0
2015-01-28,95.491,95.491,93.995,93.995,20530,0
2015-01-29,94.209,94.841,93.548,94.841,15965,0
2015-01-30,94.49,94.851,93.112,93.112,35387,0
2015-02-02,93.204,94.218,92.183,94.023,16757,0
2015-02-03,95.262,95.99,94.359,95.874,9216,0
2015-02-04,95.636,96.165,95.617,95.971,10992,0
2015-02-05,96.475,97.131,95.817,96.986,7731,0
2015-02-06,97.941,97.941,96.531,96.705,20446,0
2015-02-09,96.203,97.043,95.884,95.884,9301,0
2015-02-10,95.874,96.58,95.281,96.455,25660,0
2015-02-11,96.436,96.436,95.798,96.232,8589,0
2015-02-12,97.294,97.642,96.648,97.603,16834,0
2015-02-13,97.449,98.057,97.449,97.921,11999,0
2015-02-17,97.931,98.471,97.719,98.182,30184,0
2015-02-18,98.047,98.443,97.709,98.23,11642,0
2015-02-19,98.336,98.638,98.027,98.424,14853,0
2015-02-20,97.651,98.491,97.603,98.481,11349,0
2015-02-23,98.096,98.648,97.67,98.648,23184,0
2015-02-24,98.481,99.206,98.424,98.867,18458,0
2015-02-25,98.797,99.085,98.501,98.896,12335,0
2015-02-26,98.827,99.335,98.797,99.174,6312,0
2015-02-27,98.995,99.315,98.945,99.134,10951,0
2015-03-02,98.708,99.56,98.708,99.475,18548,0
2015-03-03,99.226,99.226,98.433,98.778,17572,0
2015-03-04,98.027,98.424,97.969,98.414,9327,0
2015-03-05,97.912,98.51,97.912,98.433,28312,0
2015-03-06,97.969,97.969,96.888,96.888,8244,0
2015-03-09,97.4,97.815,97.324,97.651,5206,0
2015-03-10,96.822,96.947,96.213,96.531,32976,0
2015-03-11,96.648,97.131,96.193,96.927,19851,0
2015-03-12,97.969,99.025,97.969,98.906,17032,0
2015-03-13,98.414,98.597,97.42,98.53,7699,0
2015-03-16,98.817,99.154,98.608,98.847,16270,0
2015-03-17,98.597,99.206,98.346,99.206,16055,0
2015-03-18,98.738,100.1,98.471,99.93,18115,0
2015-03-19,99.55,100.18,99.55,100.11,20827,0
2015-03-20,100.55,101.4,100.55,101.4,34440,0
2015-03-23,101.26,101.71,101.26,101.37,13732,0
2015-03-24,101.26,101.64,101.18,101.44,12974,0
2015-03-25,101.32,101.52,99.265,99.285,10489,0
2015-03-26,99.174,99.174,98.638,99.075,15355,0
2015-03-27,98.945,99.58,98.628,99.58,19572,0
2015-03-30,100.35,100.94,99.86,100.74,13623,0
2015-03-31,100.32,100.75,100.11,100.52,22500,0
2015-04-01,100.36,100.96,99.385,100.21,23572,0
2015-04-02,100.52,101.07,100.18,100.49,8109,0
2015-04-06,100.15,100.91,99.58,100.67,28982,0
2015-04-07,100.52,100.68,100.01,100.01,87071,0
2015-04-08,100.01,100.79,100.01,100.56,13299,0
2015-04-09,100.43,100.49,99.56,100.09,6568,0
2015-04-10,100.63,100.79,100.57,100.73,6814,0
2015-04-13,101.01,101.27,100.69,100.84,9298,0
2015-04-14,100.89,100.9,100.46,100.54,8868,0
2015-04-15,100.92,101.85,100.92,101.43,16178,0
2015-04-16,101.13,101.53,101.13,101.21,8597,0
2015-04-17,100.27,101.21,99.196,99.7,30818,0
2015-04-20,100.09,101.04,100.05,100.68,6974,0
2015-04-21,101.13,101.13,100.32,100.54,17273,0
2015-04-22,100.32,100.78,99.7,100.73,14112,0
2015-04-23,100.59,101.43,100.53,101.17,15789,0
2015-04-24,101.43,101.43,100.96,101.05,5946,0
2015-04-27,101.12,101.91,100.05,100.27,9192,0
2015-04-28,99.67,101.04,99.67,100.9,6704,0
2015-04-29,100.33,100.6,99.84,100.01,15570,0
2015-04-30,99.305,99.305,97.642,97.951,38821,0
2015-05-01,98.297,99.184,97.815,98.481,14273,0
2015-05-04,98.708,99.285,98.491,98.886,10380,0
2015-05-05,98.837,98.965,97.391,97.67,10922,0
2015-05-06,97.632,97.998,97.294,97.998,11603,0
2015-05-07,98.163,98.668,97.758,98.297,6113,0
2015-05-08,99.405,99.405,98.857,99.134,4974,0
2015-05-11,98.975,99.6,98.915,99.255,13299,0
2015-05-12,98.269,99.115,97.632,98.608,15683,0
2015-05-13,99.075,99.095,98.463,98.758,13408,0
2015-05-14,99.345,99.88,98.955,99.88,13518,0
2015-05-15,99.345,99.82,99.335,99.71,9913,0
2015-05-18,99.475,100.87,99.475,100.73,14084,0
2015-05-19,100.43,100.57,100.27,100.32,6379,0
2015-05-20,100.89,100.89,100.35,100.88,10704,0
2015-05-21,100.52,100.93,100.43,100.53,12220,0
2015-05-22,100.55,100.81,99.93,100.2,16004,0
2015-05-26,99.385,99.385,98.481,98.857,10959,0
2015-05-27,99.005,100.27,98.867,100.27,8650,0
2015-05-28,99.76,100.16,99.64,100.15,13651,0
2015-05-29,99.335,100.23,98.827,99.66,9298,0
2015-06-01,99.67,100.25,99.345,99.66,85575,0
2015-06-02,100,100.55,99.154,100.05,9043,0
2015-06-03,100.34,101.28,100.34,101.18,9298,0
2015-06-04,100.75,100.79,99.98,100.06,6920,0
2015-06-05,99.305,100.42,99.285,100.42,5082,0
2015-06-08,100.7,100.76,100.17,100.54,7244,0
2015-06-09,100.18,100.46,99.69,100.04,5516,0
2015-06-10,101.68,101.98,100.58,101.64,9951,0
2015-06-11,101.53,101.64,101.27,101.42,6519,0
2015-06-12,100.85,101.53,100.85,101.35,6596,0
2015-06-15,100.14,101.26,100.14,101.16,4974,0
2015-06-16,100.96,101.92,100.96,101.9,13408,0
2015-06-17,102.1,102.14,101.53,101.78,9192,0
2015-06-18,102.56,102.93,101.92,102.73,8650,0
2015-06-19,102.56,103.14,102.44,102.87,11100,0
2015-06-22,103.16,103.46,103.15,103.31,6790,0
2015-06-23,103.18,103.68,103.16,103.56,9332,0
2015-06-24,103.5,103.53,102.77,102.91,13257,0
2015-06-25,102.96,103.34,102.39,102.72,12287,0
2015-06-26,102.7,103.09,102.38,102.45,8838,0
2015-06-29,101.89,102.04,100.18,100.3,10671,0
2015-06-30,101.11,101.11,100.32,100.56,12524,0
2015-07-01,101.19,101.38,100.33,100.81,34381,0
2015-07-02,100.85,100.86,99.96,100.15,11210,0
2015-07-06,99.93,100.29,99.485,100,8192,0
2015-07-07,100.08,100.35,98.597,100.22,11963,0
2015-07-08,99.285,99.61,98.21,98.668,16813,0
2015-07-09,99.9,100.13,99.055,99.196,38478,0
2015-07-10,100.29,100.53,100.14,100.53,11963,0
2015-07-13,101.53,101.53,101.03,101.27,11210,0
2015-07-14,101.5,101.93,101.28,101.93,10464,0
2015-07-15,101.65,101.67,101.04,101.09,8082,0
2015-07-16,101.73,102.02,101.31,101.78,15627,0
2015-07-17,101.69,101.81,100.86,101.27,13257,0
2015-07-20,100.72,101.09,100.4,100.73,26514,0
2015-07-21,101.27,101.27,100.1,100.38,8299,0
2015-07-22,100.08,100.65,99.8,100.65,11533,0
2015-07-23,100.63,100.63,99.335,99.335,3880,0
2015-07-24,100.19,100.19,97.998,98.143,11641,0
2015-07-27,97.497,97.853,97.333,97.333,16166,0
2015-07-28,97.835,98.22,96.609,98.143,9593,0
2015-07-29,98.115,98.857,98.115,98.857,11100,0
2015-07-30,98.317,99.216,98.317,99.055,22309,0
2015-07-31,99.144,100.2,99.085,99.71,31472,0
2015-08-03,99.465,99.56,98.539,98.758,17089,0
2015-08-04,99.295,99.62,98.817,99.105,9593,0
2015-08-05,99.65,100.4,99.325,99.445,5497,0
2015-08-06,99.63,99.63,97.979,98.608,5782,0
2015-08-07,98.648,98.648,97.719,97.979,4527,0
2015-08-10,98.491,99.6,98.491,99.245,16166,0
2015-08-11,98.463,98.857,98.027,98.608,120919,0
2015-08-12,97.738,98.105,96.849,98.027,7545,0
2015-08-13,98.192,98.658,97.844,98.027,20044,0
2015-08-14,98.047,98.965,98.027,98.965,8946,0
2015-08-17,98.648,99.495,98.269,99.495,5067,0
2015-08-18,99.68,99.68,98.945,99.075,10994,0
2015-08-19,98.394,98.668,97.632,98.279,10886,0
2015-08-20,97.197,97.314,96.271,96.271,13041,0
2015-08-21,95.31,96,94.378,94.713,29101,0
2015-08-24,93.761,93.949,54.547,91.066,92108,0
2015-08-25,92.003,94.434,90.214,90.232,47961,0
2015-08-26,92.393,92.393,90.259,92.31,17784,0
2015-08-27,93.093,94.218,92.635,93.566,17677,0
2015-08-28,93.689,94.58,93.689,94.349,17891,0
2015-08-31,94.292,94.731,93.902,94.59,25221,0
2015-09-01,93.717,93.717,91.513,91.837,16707,0
2015-09-02,92.796,93.204,91.939,93.204,16491,0
2015-09-03,93.392,94.238,93.307,93.698,21017,0
2015-09-04,92.486,92.879,92.143,92.748,14010,0
2015-09-08,93.828,94.498,93.464,94.498,26621,0
2015-09-09,95.223,95.223,93.382,93.382,24466,0
2015-09-10,94.079,94.079,93.511,93.511,37184,0
2015-09-11,93.354,93.883,92.796,93.847,16059,0
2015-09-14,94.255,94.255,93.436,93.576,14657,0
2015-09-15,93.744,94.788,93.744,94.628,17677,0
2015-09-16,94.656,95.549,94.656,95.529,9916,0
2015-09-17,95.453,96.531,95.453,95.721,6958,0
2015-09-18,94.609,95.002,93.892,93.892,5355,0
2015-09-21,94.713,95.406,94.116,94.387,9345,0
2015-09-22,94.033,94.033,92.758,92.952,9453,0
2015-09-23,93.401,93.548,92.796,92.933,12676,0
2015-09-24,92.032,93.027,92.022,93.027,4592,0
2015-09-25,93.521,93.689,92.47,92.711,14288,0
2015-09-28,92.561,92.561,90.318,90.486,9424,0
2015-09-29,90.486,90.783,89.434,89.964,14609,0
2015-09-30,90.774,90.999,90.299,90.802,12461,0
2015-10-01,91.324,91.324,89.704,90.726,173914,0
2015-10-02,89.863,90.961,89.267,90.961,17508,0
2015-10-05,92.422,94.209,92.422,94.209,5990,0
2015-10-06,94.173,94.571,93.613,93.93,12568,0
2015-10-07,94.247,95.262,94.228,94.954,7088,0
2015-10-08,95.109,96.3,95.109,96.3,11280,0
2015-10-09,96.609,96.803,96.252,96.541,7088,0
2015-10-12,96.146,96.628,96.146,96.484,9338,0
2015-10-13,96.822,96.888,95.683,95.683,20623,0
2015-10-14,95.33,95.826,94.274,94.378,15039,0
2015-10-15,94.562,96.261,93.995,96.261,14393,0
2015-10-16,96,96.193,95.395,96.193,18691,0
2015-10-19,95.798,96.465,95.798,96.407,6130,0
2015-10-20,96.203,96.83,96.203,96.658,4855,0
2015-10-21,96.859,96.859,95.029,95.029,17725,0
2015-10-22,95.501,96.339,95.501,96.05,28036,0
2015-10-23,96.869,96.947,96.05,96.947,6015,0
2015-10-26,97.005,97.005,96.369,96.493,11924,0
2015-10-27,95.845,96.184,94.916,95.416,10527,0
2015-10-28,95.588,97.96,95.588,97.96,12353,0
2015-10-29,97.4,97.584,96.83,96.957,8699,0
2015-10-30,96.908,97.285,96.697,96.715,13213,0
2015-11-02,96.849,98.577,96.849,98.424,6756,0
2015-11-03,98.201,99.445,98.201,99.005,14071,0
2015-11-04,98.975,98.975,98.463,98.608,8276,0
2015-11-05,98.53,99.005,98.135,98.906,12353,0
2015-11-06,98.718,99.355,98.259,99.355,6552,0
2015-11-09,99.51,99.51,97.738,98.143,8137,0
2015-11-10,97.642,98.317,97.642,98.066,13319,0
2015-11-11,98.375,98.375,97.342,97.342,9775,0
2015-11-12,96.908,96.908,95.673,95.673,13426,0
2015-11-13,95.501,95.826,94.779,94.878,9023,0
2015-11-16,95.072,95.741,94.788,95.501,11280,0
2015-11-17,95.952,96.996,95.741,95.741,25887,0
2015-11-18,95.807,97.342,95.798,97.342,8165,0
2015-11-19,97.053,97.207,96.56,96.735,9453,0
2015-11-20,97.216,97.951,97.216,97.515,6768,0
2015-11-23,97.593,98.307,97.593,97.863,5478,0
2015-11-24,97.632,98.738,97.285,98.628,15575,0
2015-11-25,98.738,99.375,98.668,99.325,7197,0
2015-11-27,99.196,99.79,99.196,99.55,9238,0
2015-11-30,99.81,99.81,99.115,99.5,74765,0
2015-12-01,99.51,100.02,99.275,99.83,34835,0
2015-12-02,99.84,100.02,98.906,99.045,9243,0
2015-12-03,99.325,99.335,97.226,97.515,10320,0
2015-12-04,97.449,98.597,97.371,98.53,22665,0
2015-12-07,98.135,98.153,96.658,96.705,14609,0
2015-12-08,96.127,96.774,95.693,96.455,11450,0
2015-12-09,96.213,96.966,94.944,95.184,126864,0
2015-12-10,95.213,95.962,95.048,95.213,3545,0
2015-12-11,94.405,94.666,93.344,93.511,7088,0
2015-12-14,93.382,93.847,92.786,92.942,16366,0
2015-12-15,93.771,94.609,93.771,94.405,49842,0
2015-12-16,95.029,95.913,94.6,95.636,17616,0
2015-12-17,96.009,96.009,94.58,94.58,33085,0
2015-12-18,94.592,94.592,93.113,93.418,11286,0
2015-12-21,93.579,94.105,93.113,93.628,25958,0
2015-12-22,93.638,94.85,93.465,94.766,35349,0
2015-12-23,95.348,96.06,95.348,95.971,35482,0
2015-12-24,96.174,96.271,95.731,96.213,13015,0
2015-12-28,95.741,95.741,94.91,95.588,23809,0
2015-12-29,96.407,96.849,95.826,96.849,31475,0
2015-12-30,96.754,97.015,95.759,95.798,29464,0
2015-12-31,95.348,95.673,94.582,94.582,20427,0
2016-01-04,93.264,93.264,91.545,92.299,48148,0
2016-01-05,92.453,92.653,92.003,92.522,100611,0
2016-01-06,91.287,91.918,91.02,91.518,9561,0
2016-01-07,89.884,90.571,89.09,89.228,28769,0
2016-01-08,89.578,89.767,87.714,87.724,11314,0
2016-01-11,88.02,88.086,87.057,87.654,9036,0
2016-01-12,88.789,88.789,86.768,87.637,7831,0
2016-01-13,88.115,88.343,85.125,85.414,35643,0
2016-01-14,85.947,87.552,84.8,86.768,25606,0
2016-01-15,85.067,85.766,83.519,85.717,123273,0
2016-01-19,86.597,86.597,83.93,84.791,47416,0
2016-01-20,83.492,85.908,81.791,84.953,62940,0
2016-01-21,84.934,86.061,84.466,84.925,66206,0
2016-01-22,86.137,86.691,85.867,86.633,16606,0
2016-01-25,86.282,86.282,84.825,84.991,25957,0
2016-01-26,85.412,87.163,85.373,86.959,48100,0
2016-01-27,86.768,87.208,85.397,85.784,17929,0
2016-01-28,86.633,86.807,85.708,85.708,20830,0
2016-01-29,86.433,88.795,86.433,88.795,19023,0
