Date,Open,High,Low,Close,Volume,OpenInt
2017-02-17,45.61,45.768,45.394,45.758,13115,0
2017-02-21,46.161,46.161,45.571,45.974,34484,0
2017-02-22,45.777,45.935,45.523,45.935,11124,0
2017-02-23,46.092,46.131,45.873,46.072,5421,0
2017-02-24,45.876,46.171,45.876,45.983,8552,0
2017-02-27,46.092,46.309,45.974,45.984,11520,0
2017-02-28,46.141,46.407,46.062,46.063,13951,0
2017-03-01,46.495,46.495,46.21,46.417,15824,0
2017-03-02,46.131,46.377,46.071,46.23,101110,0
2017-03-03,46.309,46.436,45.984,46.368,15111,0
2017-03-06,46.535,46.535,46.053,46.317,12649,0
2017-03-07,46.318,46.476,46.25,46.427,5982,0
2017-03-08,46.387,46.387,45.758,45.836,8922,0
2017-03-09,46.013,46.033,45.733,46.023,48582,0
2017-03-10,46.141,46.279,45.876,46.269,5908,0
2017-03-13,46.299,46.456,46.014,46.105,26186,0
2017-03-14,45.964,46.033,45.689,45.689,9769,0
2017-03-15,45.905,46.8,45.905,46.8,11371,0
2017-03-16,46.869,46.899,46.53,46.879,11165,0
2017-03-17,46.79,47.203,46.761,46.8,15753,0
2017-03-20,46.81,47.194,46.81,46.81,6801,0
2017-03-21,47.125,47.43,46.948,46.967,17863,0
2017-03-22,47.135,47.518,47.135,47.489,15339,0
2017-03-23,47.125,47.587,47.125,47.439,46788,0
2017-03-24,47.459,47.833,47.392,47.548,10768,0
2017-03-27,47.449,47.833,47.233,47.744,23800,0
2017-03-28,47.744,48.033,47.705,47.961,21775,0
2017-03-29,47.882,48.029,47.764,48.02,15031,0
2017-03-30,48.924,48.924,47.489,47.764,15238,0
2017-03-31,47.616,48.088,47.528,48.029,11016,0
2017-04-03,47.941,47.97,47.474,47.97,38844,0
2017-04-04,47.656,48.039,47.292,48.039,14589,0
2017-04-05,48.128,48.128,47.7,48.029,10910,0
2017-04-06,49.117,49.117,47.607,48.147,13869,0
2017-04-07,47.994,48.413,47.983,48.113,33422,0
2017-04-10,47.921,48.153,47.695,47.99,133030,0
2017-04-11,47.97,48.152,47.784,48.02,21026,0
2017-04-12,48.069,48.413,48.069,48.403,29103,0
2017-04-13,48.185,48.32,48.014,48.014,7878,0
2017-04-17,48.275,48.352,48.201,48.344,8952,0
2017-04-18,48.039,48.187,48.013,48.187,9178,0
2017-04-19,48.147,48.157,47.695,47.695,102842,0
2017-04-20,47.941,47.996,47.669,47.823,17535,0
2017-04-21,47.784,47.86,47.607,47.784,19402,0
2017-04-24,48.403,48.672,48.054,48.649,4930,0
2017-04-25,48.079,48.569,48.063,48.521,8875,0
2017-04-26,48.039,48.521,48.039,48.393,102342,0
2017-04-27,48.334,48.591,48.251,48.354,39939,0
2017-04-28,48.383,48.718,48.364,48.364,26174,0
2017-05-01,49.957,49.957,48.326,48.442,7555,0
2017-05-02,48.496,49.158,48.496,48.875,48887,0
2017-05-03,48.806,48.905,48.521,48.708,88066,0
2017-05-04,48.58,48.639,48.324,48.515,20051,0
2017-05-05,48.708,49.278,48.541,49.269,60577,0
2017-05-08,48.974,49.155,48.862,49.072,8496,0
2017-05-09,48.993,48.993,48.639,48.734,75125,0
2017-05-10,48.767,49.19,48.767,48.915,7973,0
2017-05-11,48.688,48.688,48.629,48.629,1844,0
2017-05-12,48.757,48.964,48.651,48.89,2347,0
2017-05-15,49.082,49.421,49.082,49.13,4092,0
2017-05-16,49.387,49.495,49.367,49.387,8424,0
2017-05-17,49.072,49.318,48.906,49.17,17709,0
2017-05-18,48.816,49.141,48.816,49.042,11919,0
2017-05-19,49.21,49.522,49.21,49.46,2249,0
2017-05-22,49.701,50.014,49.403,49.937,6439,0
2017-05-23,50.075,50.301,49.829,49.829,5610,0
2017-05-24,50.07,50.331,49.987,50.331,6864,0
2017-05-25,50.262,50.526,50.2,50.2,2704,0
2017-05-26,50.144,50.432,49.859,50.045,28950,0
2017-05-30,49.868,50.134,49.868,50.104,11945,0
2017-05-31,50.267,50.409,50.215,50.409,4976,0
2017-06-01,50.688,50.89,50.626,50.844,2268,0
2017-06-02,51.115,51.271,50.903,50.932,2803,0
2017-06-05,50.931,51.161,50.931,51.058,11886,0
2017-06-06,50.872,51.235,50.832,50.94,7514,0
2017-06-07,51.197,51.245,50.628,51.049,9767,0
2017-06-08,50.803,50.803,50.533,50.786,4211,0
2017-06-09,50.635,50.847,50.635,50.665,42308,0
2017-06-12,50.606,50.635,50.38,50.537,11589,0
2017-06-13,50.605,50.832,50.605,50.734,9356,0
2017-06-14,51.216,51.294,50.844,50.901,7912,0
2017-06-15,50.39,50.822,50.39,50.724,100629,0
2017-06-16,50.87,51.29,50.86,51.29,8806,0
2017-06-19,51.49,51.49,51.15,51.15,42925,0
2017-06-20,51.24,51.24,50.6,50.6,8586,0
2017-06-21,50.78,50.78,50.5118,50.6241,11898,0
2017-06-22,50.7205,50.8378,50.5677,50.69,11657,0
2017-06-23,50.68,50.91,50.6,50.87,23606,0
2017-06-26,50.98,51.18,50.9028,50.92,53173,0
2017-06-27,51.0087,51.04,50.6714,50.6714,12032,0
2017-06-28,50.98,51.1,50.91,51.07,4296,0
2017-06-29,50.72,50.72,50.4209,50.5052,7270,0
2017-06-30,50.69,50.72,50.3997,50.44,5210,0
2017-07-03,50.42,50.5899,50.345,50.4241,1691,0
2017-07-05,50.25,50.285,49.979,50.19,152785,0
2017-07-06,49.88,50.1014,49.88,49.9,2660,0
2017-07-07,50.135,50.135,49.89,50.02,29901,0
2017-07-10,50.0264,50.24,50.0264,50.15,7908,0
2017-07-11,50.14,50.183,49.9357,50.05,14946,0
2017-07-12,50.42,50.699,50.42,50.45,32416,0
2017-07-13,50.57,50.6892,50.57,50.65,2065,0
2017-07-14,50.88,51.26,50.88,51.26,4433,0
2017-07-17,51.11,51.3,51.08,51.11,12761,0
2017-07-18,51.35,51.45,51.31,51.33,10524,0
2017-07-19,51.53,51.8,51.53,51.8,7892,0
2017-07-20,51.982,52.1046,51.9174,52.0662,3127,0
2017-07-21,51.89,52.0499,51.8222,52.0499,6940,0
2017-07-24,51.99,51.99,51.671,51.93,27735,0
2017-07-25,52.1,52.1,51.69,51.69,3327,0
2017-07-26,51.84,52.1054,51.79,52.0446,13725,0
2017-07-27,52.08,52.08,51.64,51.715,30454,0
2017-07-28,51.61,51.82,51.61,51.82,2720,0
2017-07-31,52.04,52.17,51.9078,52.16,7353,0
2017-08-01,52.26,52.5,52.26,52.38,19856,0
2017-08-02,52.3352,52.52,52.3352,52.4789,3626,0
2017-08-03,52.45,52.65,52.42,52.63,19938,0
2017-08-04,52.5912,52.6216,52.4046,52.4601,10936,0
2017-08-07,52.4,52.5109,52.4,52.49,8675,0
2017-08-08,52.4689,52.4689,52.16,52.16,3272,0
2017-08-09,52.05,52.2898,52,52.05,15071,0
2017-08-10,51.94,52.0144,51.61,51.61,22854,0
2017-08-11,51.62,51.77,51.6,51.61,9978,0
2017-08-14,51.8954,52.0915,51.73,51.85,10090,0
2017-08-15,51.85,51.8627,51.6901,51.82,3062,0
2017-08-16,52.07,52.295,52.07,52.18,5085,0
2017-08-17,52.28,52.28,51.75,51.75,21292,0
2017-08-18,51.78,52.1294,51.78,52.11,11270,0
2017-08-21,52.1718,52.1784,52.1308,52.141,3191,0
2017-08-22,52.24,52.38,52.24,52.35,7141,0
2017-08-23,52.26,52.5799,52.23,52.5184,2279,0
2017-08-24,52.64,52.6913,52.51,52.67,7047,0
2017-08-25,52.74,52.9478,52.6868,52.9478,4064,0
2017-08-28,52.89,52.89,52.635,52.75,5997,0
2017-08-29,52.62,52.62,52.491,52.552,13615,0
2017-08-30,52.42,52.6,52.2801,52.46,5201,0
2017-08-31,52.75,53.05,52.7284,53.05,10279,0
2017-09-01,52.961,53.13,52.961,53.11,8199,0
2017-09-05,52.86,52.951,52.63,52.8552,9228,0
2017-09-06,53,53.0587,52.826,53.0194,4908,0
2017-09-07,53.14,53.33,53.09,53.21,4468,0
2017-09-08,53.279,53.328,53.2382,53.328,7891,0
2017-09-11,53.58,53.7399,53.56,53.66,77981,0
2017-09-12,53.63,53.63,53.1546,53.2296,35822,0
2017-09-13,53.1,53.1,52.85,52.9492,8826,0
2017-09-14,52.73,52.96,52.73,52.87,3446,0
2017-09-15,53.07,53.07,52.9125,52.9942,9791,0
2017-09-18,53.12,53.25,52.73,52.8348,6089,0
2017-09-19,52.83,53.0599,52.83,52.99,8085,0
2017-09-20,53.03,53.0799,52.555,52.76,75136,0
2017-09-21,52.48,52.48,52.3067,52.4,24004,0
2017-09-22,52.28,52.47,52.28,52.38,28248,0
2017-09-25,52.25,52.29,52.16,52.24,13577,0
2017-09-26,52.22,52.22,51.9601,52.04,8417,0
2017-09-27,51.87,51.87,51.71,51.7401,8448,0
2017-09-28,51.69,51.93,51.677,51.89,19356,0
2017-09-29,51.96,52.04,51.845,51.98,3645,0
2017-10-02,51.91,52.0048,51.76,51.88,5038,0
2017-10-03,51.7602,51.91,51.672,51.91,6145,0
2017-10-04,51.5909,51.77,51.5909,51.76,6119,0
2017-10-05,51.795,51.87,51.7701,51.8253,4083,0
2017-10-06,51.72,51.7322,51.5468,51.72,5731,0
2017-10-09,51.92,51.9387,51.82,51.87,3844,0
2017-10-10,52.19,52.31,52.15,52.31,13067,0
2017-10-11,52.39,52.598,52.39,52.44,18818,0
2017-10-12,52.7,52.792,52.66,52.73,4228,0
2017-10-13,52.8166,52.82,52.63,52.72,6023,0
2017-10-16,52.53,52.55,52.38,52.39,6266,0
2017-10-17,52.38,52.5981,52.3,52.52,4560,0
2017-10-18,52.52,52.7258,52.5037,52.7258,4689,0
2017-10-19,52.47,52.7492,52.47,52.7492,1253,0
2017-10-20,52.74,52.74,52.47,52.62,2962,0
2017-10-23,52.52,52.52,52.28,52.28,8392,0
2017-10-24,52.3628,52.446,52.2476,52.28,6366,0
2017-10-25,52.26,52.2798,51.6957,51.8,8111,0
2017-10-26,52.05,52.059,51.95,51.95,6598,0
2017-10-27,51.78,52.049,51.6997,52.049,5641,0
2017-10-30,52.13,52.2899,52.121,52.2504,4407,0
2017-10-31,52.33,52.4099,52.2672,52.358,4231,0
2017-11-01,52.59,52.62,52.3599,52.46,11675,0
2017-11-02,52.48,52.48,52.3647,52.48,5709,0
2017-11-03,52.31,52.429,52.215,52.42,6915,0
2017-11-06,52.25,52.5899,52.25,52.5336,4130,0
2017-11-07,52.61,52.64,52.515,52.5853,8862,0
2017-11-08,52.6975,52.82,52.58,52.82,9381,0
2017-11-09,52.43,52.62,52.43,52.57,45232,0
2017-11-10,52.5,52.5,52.28,52.44,4318,0
