Date,Open,High,Low,Close,Volume,OpenInt
2014-04-16,48.506,48.682,48.279,48.535,11537,0
2014-04-17,48.545,48.692,48.413,48.564,12414,0
2014-04-21,48.709,48.709,48.448,48.574,30896,0
2014-04-22,48.653,49.126,48.653,49.033,12884,0
2014-04-23,49.097,49.212,49.033,49.155,8769,0
2014-04-24,49.212,49.212,48.692,48.974,5728,0
2014-04-25,48.718,48.801,48.448,48.477,4821,0
2014-04-28,48.918,48.918,48.05,48.477,16809,0
2014-04-29,48.736,48.87,48.385,48.385,8068,0
2014-04-30,48.2,48.718,48.2,48.633,20384,0
2014-05-01,48.564,49.097,48.564,48.88,7158,0
2014-05-02,48.831,49.193,48.831,48.87,13070,0
2014-05-05,48.346,48.781,48.24,48.653,13086,0
2014-05-06,48.395,48.709,48.289,48.289,5121,0
2014-05-07,48.385,48.692,48.172,48.692,8332,0
2014-05-08,48.781,49.212,48.496,48.496,12459,0
2014-05-09,48.365,48.555,48.21,48.555,16096,0
2014-05-12,49.107,49.488,49.107,49.488,7427,0
2014-05-13,49.369,49.537,49.35,49.35,5900,0
2014-05-14,49.231,49.231,48.781,48.781,11555,0
2014-05-15,48.413,48.633,47.906,48.355,9429,0
2014-05-16,48.269,48.506,48.143,48.477,8517,0
2014-05-19,48.458,48.773,48.308,48.764,5858,0
2014-05-20,48.781,48.781,48.069,48.385,5551,0
2014-05-21,48.663,48.663,48.298,48.515,5486,0
2014-05-22,48.709,48.86,48.653,48.811,5949,0
2014-05-23,48.87,49.174,48.781,49.126,13935,0
2014-05-27,49.596,49.596,49.33,49.387,63920,0
2014-05-28,49.29,49.527,49.116,49.369,38256,0
2014-05-29,49.488,49.586,49.202,49.527,23648,0
2014-05-30,49.711,49.767,49.478,49.478,5207,0
2014-06-02,49.842,49.842,49.439,49.644,18705,0
2014-06-03,49.681,49.767,49.557,49.729,5523,0
2014-06-04,49.794,50.195,49.652,50.043,6604,0
2014-06-05,50.195,50.672,50.043,50.664,9443,0
2014-06-06,50.807,51.101,50.807,51.017,21812,0
2014-06-09,51.265,51.397,51.063,51.178,13958,0
2014-06-10,51.227,51.246,51.063,51.246,14942,0
2014-06-11,51.073,51.073,50.759,50.807,3983,0
2014-06-12,51.246,51.246,50.471,50.606,18057,0
2014-06-13,50.569,50.846,50.539,50.807,7045,0
2014-06-16,50.729,50.768,50.519,50.559,6078,0
2014-06-17,50.72,51.31,50.569,51.043,2882,0
2014-06-18,51.053,51.31,50.939,51.283,5410,0
2014-06-19,51.218,51.274,51.121,51.274,4763,0
2014-06-20,51.374,51.374,51.233,51.345,4118,0
2014-06-23,51.482,51.492,51.184,51.214,8056,0
2014-06-24,51.326,51.482,50.895,50.895,5073,0
2014-06-25,50.724,51.059,50.505,51.059,14026,0
2014-06-26,50.811,51.021,50.811,51.021,5660,0
2014-06-27,50.992,51.326,50.895,51.306,5523,0
2014-06-30,51.345,51.443,51.135,51.355,6608,0
2014-07-01,51.663,52.188,51.663,51.853,56999,0
2014-07-02,51.797,51.806,51.605,51.605,5330,0
2014-07-03,51.922,52.102,51.835,52.045,22887,0
2014-07-07,52.122,52.408,51.546,51.566,60890,0
2014-07-08,51.394,51.623,50.914,51.174,11355,0
2014-07-09,51.345,51.502,51.135,51.271,5484,0
2014-07-10,50.62,51.089,50.475,51.089,6096,0
2014-07-11,51.002,51.002,50.639,50.793,26131,0
2014-07-14,51.233,51.261,51.059,51.135,14839,0
2014-07-15,51.069,51.336,50.895,51.107,9062,0
2014-07-16,51.384,51.52,50.954,51.069,20437,0
2014-07-17,50.841,51.144,50.601,50.601,12430,0
2014-07-18,50.754,51.233,50.715,51.079,20009,0
2014-07-21,51.012,51.049,50.724,50.954,6407,0
2014-07-22,51.224,51.326,51.154,51.204,9078,0
2014-07-23,50.992,51.194,50.992,51.174,4999,0
2014-07-24,51.214,51.214,51.164,51.164,2255,0
2014-07-25,50.821,50.974,50.659,50.668,8019,0
2014-07-28,50.668,50.668,50.371,50.62,3961,0
2014-07-29,50.676,50.851,50.439,50.439,5427,0
2014-07-30,50.505,50.553,50.179,50.361,5882,0
2014-07-31,50.121,50.275,49.221,49.35,30905,0
2014-08-01,49.29,49.412,48.78,49.221,14226,0
2014-08-04,49.28,49.548,48.601,49.44,79566,0
2014-08-05,49.193,49.682,49.116,49.34,9693,0
2014-08-06,49.193,49.796,49.183,49.548,12440,0
2014-08-07,49.882,49.882,49.241,49.32,21215,0
2014-08-08,49.212,49.815,49.183,49.749,9174,0
2014-08-11,49.805,50.188,49.805,49.911,16106,0
2014-08-12,49.805,50.131,49.787,49.911,9569,0
2014-08-13,50.121,50.439,49.92,50.324,7195,0
2014-08-14,50.456,50.668,50.399,50.639,9241,0
2014-08-15,50.783,50.86,50.275,50.592,8075,0
2014-08-18,50.964,51.164,50.964,51.154,12372,0
2014-08-19,51.28,51.546,51.28,51.528,8282,0
2014-08-20,51.511,51.663,51.384,51.663,7405,0
2014-08-21,51.596,51.721,51.394,51.682,9557,0
2014-08-22,51.748,51.816,51.614,51.788,6262,0
2014-08-25,51.853,52.102,51.758,51.882,14156,0
2014-08-26,52.151,52.305,52.005,52.226,62709,0
2014-08-27,52.178,52.305,52.178,52.226,8256,0
2014-08-28,51.94,52.188,51.902,52.142,10024,0
2014-08-29,52.188,52.408,52.142,52.35,7818,0
2014-09-02,52.486,52.637,52.295,52.504,27414,0
2014-09-03,52.581,52.782,52.285,52.331,15758,0
2014-09-04,52.524,52.618,52.142,52.142,9422,0
2014-09-05,52.102,52.142,51.985,52.132,8443,0
2014-09-08,52.122,52.122,51.95,51.985,10480,0
2014-09-09,51.882,51.985,51.738,51.758,31255,0
2014-09-10,51.845,51.845,51.453,51.825,21367,0
2014-09-11,51.653,52.142,51.623,52.122,11261,0
2014-09-12,52.188,52.188,51.537,51.596,6582,0
2014-09-15,51.672,51.711,51.326,51.355,20083,0
2014-09-16,51.345,51.788,51.059,51.537,25285,0
2014-09-17,51.701,51.835,51.52,51.605,25708,0
2014-09-18,51.788,51.806,51.643,51.672,10177,0
2014-09-19,52.042,52.042,51.208,51.247,18779,0
2014-09-22,51.275,51.275,50.525,50.574,20711,0
2014-09-23,50.335,50.441,49.98,49.98,20564,0
2014-09-24,49.739,50.17,49.682,50.17,5554,0
2014-09-25,50.094,50.094,49.386,49.488,13558,0
2014-09-26,49.039,49.796,49.039,49.759,19290,0
2014-09-29,49.439,49.692,49.328,49.577,33048,0
2014-09-30,49.635,49.635,49.039,49.039,6560,0
2014-10-01,48.885,48.885,48.088,48.145,71479,0
2014-10-02,47.992,48.509,47.686,48.406,21366,0
2014-10-03,48.777,48.885,48.578,48.787,26813,0
2014-10-06,48.837,48.98,48.549,48.568,16968,0
2014-10-07,48.377,48.559,47.916,47.925,14512,0
2014-10-08,47.887,48.568,47.484,48.539,36035,0
2014-10-09,48.49,48.49,47.475,47.55,11221,0
2014-10-10,47.427,47.484,46.543,46.543,15015,0
2014-10-13,46.688,46.861,46.014,46.014,29960,0
2014-10-14,46.361,46.879,46.073,46.506,49295,0
2014-10-15,45.911,46.649,45.247,46.352,41782,0
2014-10-16,45.651,46.984,45.372,46.984,13321,0
2014-10-17,47.445,47.676,47.139,47.349,21595,0
2014-10-20,47.262,47.81,47.243,47.753,10628,0
2014-10-21,48.164,48.999,48.164,48.905,27129,0
2014-10-22,49.181,49.278,48.48,48.48,54889,0
2014-10-23,49.029,49.459,49.029,49.154,15086,0
2014-10-24,48.961,49.239,48.856,49.2,16165,0
2014-10-27,49.181,49.181,48.787,48.905,16554,0
2014-10-28,49.278,49.873,49.278,49.873,21299,0
2014-10-29,49.901,50.15,49.527,49.731,7508,0
2014-10-30,49.672,50.055,49.577,49.778,20640,0
2014-10-31,50.353,50.642,50.094,50.623,16875,0
2014-11-03,50.766,50.766,50.266,50.431,36142,0
2014-11-04,50.344,50.477,50.112,50.286,10263,0
2014-11-05,50.766,50.766,50.209,50.458,44785,0
2014-11-06,50.662,50.879,50.574,50.879,6859,0
2014-11-07,50.824,51.073,50.824,50.908,4844,0
2014-11-10,50.918,51.237,50.918,50.987,8281,0
2014-11-11,51.178,51.188,50.908,50.968,6830,0
2014-11-12,50.805,51.275,50.689,51.266,5471,0
2014-11-13,51.111,51.275,50.708,50.938,6503,0
2014-11-14,51.063,51.073,50.888,50.888,6493,0
2014-11-17,50.948,51.024,50.776,50.863,28285,0
2014-11-18,50.872,51.468,50.872,51.247,7777,0
2014-11-19,51.053,51.111,50.795,51.006,4627,0
2014-11-20,51.006,51.448,51.006,51.448,3395,0
2014-11-21,51.983,52.052,51.592,51.707,19378,0
2014-11-24,51.821,51.955,51.726,51.85,73545,0
2014-11-25,51.859,52.1,51.821,51.992,14171,0
2014-11-26,52.1,52.1,51.793,51.821,5840,0
2014-11-28,51.774,51.947,51.487,51.487,4890,0
2014-12-01,50.968,51.821,50.776,50.795,21425,0
2014-12-02,51.063,51.321,51.063,51.247,15137,0
2014-12-03,51.35,52.022,51.35,51.973,8317,0
2014-12-04,52.002,52.002,51.707,51.744,5794,0
2014-12-05,51.821,51.983,51.736,51.736,8666,0
2014-12-08,51.736,52.042,51.399,51.487,8731,0
2014-12-09,51.083,51.707,50.958,51.707,11476,0
2014-12-10,51.487,51.582,50.776,50.776,7572,0
2014-12-11,50.978,51.533,50.978,51.228,4708,0
2014-12-12,50.642,50.698,50.112,50.112,16529,0
2014-12-15,50.535,50.632,49.692,49.892,10297,0
2014-12-16,49.721,50.229,49.009,50.046,8403,0
2014-12-17,49.96,50.805,49.854,50.805,4703,0
2014-12-18,51.515,51.879,51.284,51.879,21663,0
2014-12-19,51.822,52.15,51.718,52.004,4479,0
2014-12-22,51.822,52.082,51.822,51.938,15314,0
2014-12-23,52.236,52.573,52.236,52.488,5768,0
2014-12-24,52.16,52.506,52.16,52.506,5362,0
2014-12-26,52.63,52.806,52.506,52.506,36471,0
2014-12-29,52.938,53.13,52.66,52.938,5939,0
2014-12-30,52.796,53.054,52.698,52.87,6196,0
2014-12-31,52.87,53.045,52.323,52.323,5657,0
2015-01-02,52.583,52.583,51.775,52.16,39582,0
2015-01-05,51.984,51.984,50.562,50.668,22671,0
2015-01-06,50.504,50.812,49.541,49.906,21077,0
2015-01-07,50.408,50.966,49.829,50.292,17768,0
2015-01-08,50.659,51.167,50.649,51.072,11134,0
2015-01-09,51.1,51.265,50.215,50.388,9502,0
2015-01-12,50.051,50.331,49.443,49.571,11553,0
2015-01-13,49.925,50.494,48.926,49.38,22099,0
2015-01-14,48.443,49.001,48.174,48.963,39688,0
2015-01-15,48.741,48.839,48.078,48.127,16243,0
2015-01-16,48.001,48.945,48.001,48.907,18010,0
2015-01-20,49.001,49.051,48.192,48.53,13661,0
2015-01-21,48.319,49.184,48.319,49.117,10217,0
2015-01-22,48.789,50.051,48.789,50.051,12534,0
2015-01-23,49.994,49.994,49.531,49.571,13764,0
2015-01-26,49.472,50.35,49.156,50.312,62618,0
2015-01-27,49.725,50.272,49.676,50.09,6740,0
2015-01-28,50.398,50.398,49.08,49.08,13432,0
2015-01-29,48.926,49.389,48.491,49.389,7001,0
2015-01-30,49.213,49.648,48.761,49.098,45942,0
2015-02-02,49.399,49.896,48.897,49.859,60388,0
2015-02-03,50.138,51.283,50.138,51.274,81475,0
2015-02-04,50.966,51.157,50.62,50.832,14698,0
2015-02-05,51.062,51.572,50.926,51.506,13855,0
2015-02-06,51.974,52.121,51.745,51.803,46710,0
2015-02-09,51.974,52.198,51.842,52.024,7808,0
2015-02-10,52.131,52.131,51.524,51.9,32971,0
2015-02-11,51.803,51.994,51.592,51.813,43084,0
2015-02-12,52.36,52.536,52.082,52.516,29774,0
2015-02-13,52.825,53.198,52.573,53.18,8954,0
2015-02-17,53.083,53.246,52.768,53.15,16774,0
2015-02-18,53.112,53.325,53.036,53.064,5232,0
2015-02-19,52.851,53.276,52.61,53.13,5125,0
2015-02-20,52.889,53.256,52.669,53.13,5112,0
2015-02-23,53.15,53.237,52.815,53.027,36766,0
2015-02-24,53.325,53.419,53.074,53.306,4186,0
2015-02-25,53.419,53.458,53.217,53.334,8967,0
2015-02-26,53.325,53.363,53.036,53.189,4685,0
2015-02-27,53.17,53.17,52.898,52.898,6742,0
2015-03-02,52.879,52.889,52.516,52.777,9662,0
2015-03-03,52.64,52.815,52.556,52.6,4155,0
2015-03-04,52.121,52.419,51.974,52.342,42701,0
2015-03-05,52.63,52.63,52.044,52.295,26803,0
2015-03-06,52.121,52.323,51.688,51.708,4780,0
2015-03-09,51.736,51.89,51.629,51.649,3947,0
2015-03-10,51.014,51.217,50.842,50.842,8726,0
2015-03-11,50.87,51.062,50.725,51.062,7690,0
2015-03-12,51.515,51.619,51.409,51.619,3844,0
2015-03-13,51.399,51.399,50.794,51.265,4570,0
2015-03-16,51.34,51.592,51.265,51.533,11220,0
2015-03-17,51.265,51.755,51.265,51.639,12362,0
2015-03-18,51.552,52.66,51.468,52.516,11013,0
2015-03-19,52.111,52.342,51.92,52.121,4780,0
2015-03-20,52.2,52.732,52.2,52.702,10105,0
2015-03-23,53.049,53.194,52.732,52.943,9419,0
2015-03-24,52.81,52.992,52.752,52.913,6520,0
2015-03-25,53.156,53.156,52.481,52.481,5072,0
2015-03-26,52.354,52.354,52.015,52.143,5278,0
2015-03-27,51.843,52.084,51.843,52.084,2070,0
2015-03-30,52.335,53.203,52.335,53.186,3932,0
2015-03-31,52.894,52.992,52.742,52.865,5138,0
2015-04-01,52.884,52.884,52.559,52.732,8279,0
2015-04-02,52.819,53.194,52.604,52.973,4244,0
2015-04-06,52.614,53.806,52.614,53.757,12215,0
2015-04-07,53.573,53.816,53.465,53.465,8434,0
2015-04-08,53.582,53.659,53.33,53.399,5591,0
2015-04-09,53.6,53.737,53.282,53.677,5743,0
2015-04-10,53.687,53.824,53.687,53.824,2174,0
2015-04-13,53.824,53.967,53.717,53.717,7141,0
2015-04-14,53.977,53.977,53.475,53.918,4761,0
2015-04-15,54.344,54.924,54.2,54.924,5044,0
2015-04-16,54.228,54.645,54.218,54.315,3554,0
2015-04-17,53.475,53.505,53.242,53.426,4554,0
2015-04-20,53.727,53.898,53.62,53.824,36506,0
2015-04-21,53.6,53.997,53.34,53.379,14440,0
2015-04-22,53.233,53.582,53.118,53.582,4928,0
2015-04-23,53.573,54.074,53.573,54.046,4348,0
2015-04-24,53.908,54.064,53.677,53.677,2633,0
2015-04-27,54.123,54.123,53.533,53.533,6417,0
2015-04-28,53.61,54.14,53.61,54.132,2391,0
2015-04-29,53.888,54.374,53.816,54.324,3209,0
2015-04-30,54.027,54.228,53.573,53.806,43680,0
2015-05-01,54.14,54.238,53.908,54.238,2174,0
2015-05-04,54.344,54.537,54.277,54.413,8074,0
2015-05-05,54.537,54.537,53.767,53.816,3106,0
2015-05-06,53.786,54.074,53.677,53.697,4849,0
2015-05-07,53.806,53.806,53.62,53.62,2307,0
2015-05-08,53.937,54.324,53.908,54.306,6210,0
2015-05-11,54.433,54.49,54.267,54.354,3932,0
2015-05-12,54.14,54.462,53.937,54.394,13159,0
2015-05-13,54.413,54.673,54.374,54.499,4292,0
2015-05-14,54.655,54.953,54.48,54.703,17183,0
2015-05-15,54.462,54.693,54.403,54.595,7406,0
2015-05-18,54.565,55.069,54.565,55.03,4276,0
2015-05-19,54.547,54.953,54.48,54.605,4130,0
2015-05-20,54.585,54.847,54.565,54.837,3623,0
2015-05-21,54.827,55.127,54.683,55.01,4554,0
2015-05-22,54.962,54.991,54.655,54.866,11488,0
2015-05-26,54.789,54.789,53.816,53.888,10678,0
2015-05-27,54.037,54.287,53.767,54.287,32190,0
2015-05-28,54.324,54.324,53.86,54.094,4989,0
2015-05-29,53.898,53.967,53.543,53.796,23290,0
2015-06-01,53.841,54.017,53.282,53.505,5623,0
2015-06-02,53.717,54.16,53.717,53.957,3672,0
2015-06-03,53.987,54.635,53.987,54.413,13249,0
2015-06-04,54.046,54.046,53.717,53.727,2276,0
2015-06-05,53.563,54.037,53.563,54.037,6417,0
2015-06-08,54.037,54.074,53.563,53.687,2485,0
2015-06-09,53.747,53.824,53.677,53.677,4199,0
2015-06-10,54.094,54.625,54.094,54.49,7911,0
2015-06-11,54.683,54.683,54.423,54.547,5975,0
2015-06-12,54.277,54.277,54.15,54.19,1553,0
2015-06-15,53.563,54.007,53.416,53.816,2795,0
2015-06-16,53.987,54.218,53.987,54.123,2380,0
2015-06-17,54.433,54.433,54.027,54.19,7244,0
2015-06-18,54.18,54.462,54.104,54.218,3932,0
2015-06-19,54.193,54.348,54.193,54.251,2576,0
2015-06-22,54.407,54.63,54.29,54.503,4123,0
2015-06-23,54.66,54.92,54.66,54.92,4109,0
2015-06-24,54.813,54.813,54.437,54.437,1236,0
2015-06-25,54.241,54.328,53.939,53.979,2783,0
2015-06-26,53.999,54.143,53.999,54.143,2165,0
2015-06-29,53.797,53.797,52.951,52.981,6906,0
2015-06-30,52.901,53.379,52.749,52.749,9803,0
2015-07-01,53.989,53.989,52.515,52.66,6390,0
2015-07-02,52.807,53.039,52.61,52.68,2165,0
2015-07-06,51.884,52.67,51.855,52.098,18554,0
2015-07-07,51.671,52.243,51.33,52.243,3608,0
2015-07-08,51.942,52.039,51.418,51.507,6598,0
2015-07-09,52.194,52.194,51.778,51.797,4123,0
2015-07-10,51.989,52.098,51.979,52.098,1752,0
2015-07-13,52.224,52.378,52.204,52.312,2887,0
2015-07-14,52.349,52.759,52.349,52.759,2900,0
2015-07-15,52.525,52.67,52.059,52.059,8661,0
2015-07-16,52.407,52.407,52.107,52.184,5256,0
2015-07-17,52.127,52.127,51.487,51.497,3608,0
2015-07-20,51.497,51.497,51.136,51.136,2576,0
2015-07-21,51.32,51.32,50.69,50.71,4226,0
2015-07-22,50.323,50.71,50.323,50.604,52260,0
2015-07-23,50.798,50.798,50.332,50.4,6492,0
2015-07-24,50.342,50.486,49.721,49.788,3093,0
2015-07-27,49.983,49.983,49.022,49.099,17936,0
2015-07-28,49.235,49.953,49.196,49.885,2887,0
2015-07-29,50.118,50.7,50.118,50.69,2783,0
2015-07-30,50.808,50.808,50.486,50.585,3916,0
2015-07-31,50.595,50.749,50.476,50.476,2576,0
2015-08-03,50.506,50.506,49.963,50.05,81782,0
2015-08-04,50.118,50.476,50.05,50.05,7629,0
2015-08-05,50.449,50.71,50.128,50.39,9071,0
2015-08-06,50.323,50.671,50.273,50.671,1551,0
2015-08-07,50.595,50.595,50.185,50.185,1442,0
2015-08-10,51.08,51.379,51.05,51.35,3504,0
2015-08-11,50.942,51.118,50.729,51.08,6422,0
2015-08-12,50.575,50.68,50.195,50.68,14020,0
2015-08-13,50.555,50.604,50.42,50.44,3504,0
2015-08-14,50.555,50.68,50.555,50.68,2062,0
2015-08-17,50.585,51.04,50.555,51.04,3710,0
2015-08-18,51.108,51.108,50.71,50.828,5155,0
2015-08-19,50.466,50.466,49.798,50.079,9690,0
2015-08-20,49.672,49.731,49.118,49.118,4432,0
2015-08-21,48.635,48.76,47.906,47.906,24018,0
2015-08-24,43.657,47.693,30.53,45.919,32711,0
2015-08-25,47.14,47.334,45.316,45.316,23192,0
2015-08-26,46.228,46.685,45.529,46.646,6390,0
2015-08-27,47.983,48.305,47.304,47.954,6906,0
2015-08-28,48.061,49.012,48.061,48.576,5052,0
2015-08-31,48.585,49.235,48.478,49.062,6082,0
2015-09-01,48.314,48.314,47.227,47.441,10205,0
2015-09-02,48.003,48.003,47.275,47.703,19172,0
2015-09-03,47.868,48.798,47.868,48.12,1547,0
2015-09-04,47.693,47.751,47.46,47.674,10719,0
2015-09-08,48.177,48.741,48.177,48.741,5256,0
2015-09-09,49.205,49.274,48.09,48.09,9071,0
2015-09-10,48.625,48.625,48.256,48.256,4109,0
2015-09-11,47.926,48.236,47.926,48.236,5772,0
2015-09-14,48.186,48.206,47.934,47.934,21026,0
2015-09-15,48.266,48.615,48.13,48.615,18347,0
2015-09-16,49.274,49.364,49.157,49.364,18142,0
2015-09-17,49.409,49.692,49.225,49.225,4102,0
2015-09-18,48.523,48.547,47.89,47.919,4715,0
2015-09-21,48.134,48.367,48.026,48.026,14879,0
2015-09-22,47.265,47.392,47.217,47.363,1231,0
2015-09-23,47.363,47.501,46.982,46.982,4809,0
2015-09-24,46.789,47.189,46.429,47.089,6377,0
2015-09-25,47.451,47.501,46.878,47.061,5029,0
2015-09-28,46.243,46.243,45.824,45.863,4847,0
2015-09-29,45.805,46.27,45.805,45.998,3386,0
2015-09-30,46.34,46.583,46.214,46.583,3693,0
2015-10-01,46.643,46.739,46.116,46.349,5336,0
2015-10-02,46.036,47.022,45.707,47.022,1848,0
2015-10-05,47.598,48.708,47.598,48.671,3841,0
2015-10-06,48.738,49.195,48.728,49.04,2464,0
2015-10-07,49.703,49.799,49.156,49.683,2899,0
2015-10-08,49.752,50.668,49.752,50.56,14367,0
2015-10-09,50.814,50.814,50.257,50.365,5029,0
2015-10-12,50.025,50.025,49.703,49.916,4241,0
2015-10-13,49.625,50.267,49.625,49.868,3592,0
2015-10-14,49.516,49.713,49.419,49.419,1436,0
2015-10-15,49.556,49.781,49.556,49.781,821,0
2015-10-16,49.497,49.683,49.392,49.683,1334,0
2015-10-19,49.576,49.576,49.363,49.409,1789,0
2015-10-20,49.536,49.828,49.536,49.799,2155,0
2015-10-21,49.576,49.576,49.06,49.06,8414,0
2015-10-22,49.214,49.722,49.214,49.467,8312,0
2015-10-23,49.799,49.868,49.526,49.819,2359,0
2015-10-26,49.477,49.536,49.447,49.447,1231,0
2015-10-27,48.775,48.922,48.329,48.463,3898,0
2015-10-28,48.728,49.799,48.651,49.799,6054,0
2015-10-29,49.771,49.771,49.536,49.536,1027,0
2015-10-30,49.353,49.771,49.263,49.526,10978,0
2015-11-02,49.556,50.54,49.556,50.434,13102,0
2015-11-03,50.511,51.077,50.511,51.067,6667,0
2015-11-04,51.057,51.057,50.58,50.696,5605,0
2015-11-05,50.765,50.899,50.511,50.735,10978,0
2015-11-06,50.658,50.88,50.481,50.834,2257,0
2015-11-09,50.765,50.765,50.102,50.297,6004,0
2015-11-10,50.218,50.676,50.218,50.676,2155,0
2015-11-11,50.198,50.198,50.082,50.082,410,0
2015-11-12,49.663,49.663,48.785,48.785,3181,0
2015-11-13,48.24,48.718,48.24,48.425,5029,0
2015-11-16,48.339,49.107,48.339,49.107,4002,0
2015-11-17,49.293,49.293,48.785,48.883,3693,0
2015-11-18,49.204,49.713,49.165,49.713,10159,0
2015-11-19,49.771,49.771,49.497,49.576,1231,0
2015-11-20,49.965,49.965,49.703,49.703,3898,0
2015-11-23,49.887,50.015,49.703,49.896,15700,0
2015-11-24,49.848,50.599,49.703,50.58,4309,0
2015-11-25,50.424,50.745,50.307,50.648,8516,0
2015-11-27,50.658,50.775,50.404,50.619,3386,0
2015-11-30,50.735,50.775,50.375,50.471,10569,0
2015-12-01,50.755,50.929,50.619,50.929,4907,0
2015-12-02,50.919,50.919,50.131,50.238,6136,0
2015-12-03,49.955,50.062,49.313,49.457,7183,0
2015-12-04,49.283,49.819,49.283,49.819,21447,0
2015-12-07,49.477,49.477,48.631,48.775,3693,0
2015-12-08,48.329,48.483,48.064,48.397,5601,0
2015-12-09,48.006,48.795,47.743,47.822,11287,0
2015-12-10,48.036,48.28,47.851,48.161,14261,0
2015-12-11,47.578,47.676,47.189,47.237,4309,0
2015-12-14,47.149,47.149,46.34,46.486,14312,0
2015-12-15,46.818,47.324,46.818,47.265,2771,0
2015-12-16,47.461,47.636,47.139,47.578,9646,0
2015-12-17,47.733,47.733,46.878,46.886,2771,0
2015-12-18,46.564,46.564,45.802,45.956,20103,0
2015-12-21,46.064,46.279,45.88,46.269,5110,0
2015-12-22,46.358,47.033,46.319,46.935,14135,0
2015-12-23,47.445,48.032,47.375,48.032,5315,0
2015-12-24,48.102,48.226,47.919,48.1,2403,0
2015-12-28,47.65,47.65,47.003,47.121,4134,0
2015-12-29,47.121,47.65,47.121,47.592,28573,0
2015-12-30,47.366,47.69,47.053,47.053,3216,0
2015-12-31,46.887,47.113,46.623,46.623,4939,0
2016-01-04,45.9,46.388,45.636,46.388,7779,0
2016-01-05,46.438,46.438,45.816,46.172,6991,0
2016-01-06,45.693,45.693,44.836,44.901,6835,0
2016-01-07,44.029,44.42,43.411,43.411,6856,0
2016-01-08,43.186,43.209,42.836,42.836,5424,0
2016-01-11,42.972,42.992,42.113,42.513,14536,0
2016-01-12,42.897,42.897,41.475,42.219,4860,0
2016-01-13,42.483,42.738,40.804,40.804,11636,0
2016-01-14,41.143,41.761,40.538,41.691,11612,0
2016-01-15,40.439,40.772,39.764,40.674,43388,0
2016-01-19,41.056,41.056,39.773,40.066,7052,0
2016-01-20,39.392,40.313,38.237,39.843,33384,0
2016-01-21,40.379,40.768,40.321,40.389,1699,0
2016-01-22,40.664,41.506,40.664,40.918,4088,0
2016-01-25,40.831,40.978,39.94,39.999,14482,0
2016-01-26,40.076,41.642,40.076,41.594,9443,0
2016-01-27,41.27,41.917,41.066,41.255,3047,0
2016-01-28,41.683,41.683,41.345,41.345,2723,0
2016-01-29,41.515,42.906,41.515,42.906,8783,0
2016-02-01,42.651,42.781,42.073,42.781,6109,0
2016-02-02,41.858,41.858,41.22,41.34,8712,0
2016-02-03,40.557,41.988,40.51,41.935,2338,0
2016-02-04,42.063,42.906,42.063,42.738,9362,0
2016-02-05,42.473,42.797,42.053,42.053,1645,0
2016-02-08,41.18,41.18,40.558,40.996,3402,0
2016-02-09,40.614,41.153,40.614,40.87,4182,0
2016-02-10,41.123,41.369,40.734,41.369,1886,0
2016-02-11,40.096,40.314,39.548,40.036,5545,0
2016-02-12,40.341,41.026,40.331,41.026,11060,0
2016-02-16,41.29,41.868,40.978,41.868,9970,0
2016-02-17,42.247,43.322,42.209,43.124,5992,0
2016-02-18,43.413,43.413,42.852,43.149,8259,0
2016-02-19,42.113,42.621,42.113,42.621,4843,0
2016-02-22,43.443,43.56,43.364,43.482,3712,0
2016-02-23,43.002,43.002,42.777,42.915,3437,0
2016-02-24,41.916,43.268,41.916,43.258,1902,0
2016-02-25,43.295,43.521,42.992,43.521,1728,0
2016-02-26,44.048,44.41,43.864,44.146,9011,0
2016-02-29,43.991,44.588,43.981,44.37,6195,0
2016-03-01,44.636,45.155,44.295,45.155,4821,0
2016-03-02,45.283,46.35,45.283,46.35,5737,0
2016-03-03,46.765,47.562,46.765,47.562,5899,0
2016-03-04,47.612,48.727,47.612,48.227,8493,0
2016-03-07,48.237,49.116,48.237,49.01,11928,0
2016-03-08,48.883,48.883,47.572,47.602,5379,0
2016-03-09,47.65,48.232,47.64,47.876,5906,0
2016-03-10,47.963,47.963,47.2,47.895,11801,0
2016-03-11,47.895,48.809,47.895,48.809,5473,0
2016-03-14,48.57,48.873,48.334,48.756,4864,0
2016-03-15,48.187,48.297,47.734,48.187,6753,0
2016-03-16,48.14,49.01,48.14,48.952,3461,0
2016-03-17,49.384,49.975,49.384,49.828,5793,0
2016-03-18,50.221,50.634,49.921,49.926,7445,0
2016-03-21,49.956,50.083,49.756,50.036,18466,0
2016-03-22,50.083,50.201,50.077,50.103,2747,0
2016-03-23,49.808,49.837,48.691,48.691,24482,0
2016-03-24,48.375,49.17,48.327,49.11,21102,0
2016-03-28,49.258,49.484,48.806,49.11,9768,0
2016-03-29,48.905,49.665,48.611,49.665,14124,0
2016-03-30,50.085,50.142,49.703,50.112,27488,0
2016-03-31,49.976,50.196,49.966,50.026,9596,0
2016-04-01,49.662,50.171,49.268,50.171,8989,0
2016-04-04,50.31,50.31,49.338,49.418,6003,0
2016-04-05,49.318,49.318,48.945,48.945,5271,0
2016-04-06,48.796,49.328,48.709,49.19,6696,0
2016-04-07,49.192,49.192,48.262,48.492,12701,0
2016-04-08,49.248,49.367,48.974,49.014,3871,0
