Date,Open,High,Low,Close,Volume,OpenInt
2017-01-12,45.238,45.398,45.114,45.158,81874,0
2017-01-13,45.088,45.276,44.928,45.154,139174,0
2017-01-17,45.644,45.673,45.484,45.648,165612,0
2017-01-18,45.474,45.528,45.038,45.068,111068,0
2017-01-19,44.974,45.126,44.81,45.038,329790,0
2017-01-20,45.014,45.201,44.894,45.084,196132,0
2017-01-23,45.268,45.638,45.224,45.578,252034,0
2017-01-24,45.538,45.673,45.284,45.294,82320,0
2017-01-25,45.274,45.408,45.178,45.394,89034,0
2017-01-26,45.084,45.328,44.844,44.954,195534,0
2017-01-27,45.008,45.098,44.89,45.098,52412,0
2017-01-30,44.974,45.104,44.889,45.024,164238,0
2017-01-31,45.398,45.583,45.314,45.454,271724,0
2017-02-01,45.24,45.47,45.174,45.41,189236,0
2017-02-02,45.62,45.679,45.39,45.39,103186,0
2017-02-03,45.434,45.62,45.264,45.34,74994,0
2017-02-06,45.34,45.514,45.246,45.37,1013684,0
2017-02-07,45.164,45.314,45.07,45.2,164450,0
2017-02-08,45.424,45.504,45.314,45.454,71036,0
2017-02-09,45.504,45.564,45.224,45.31,91860,0
2017-02-10,45.034,45.27,45.034,45.18,201520,0
2017-02-13,45.034,45.05,44.895,44.98,120784,0
2017-02-14,45.104,45.104,44.71,44.845,130820,0
2017-02-15,44.65,44.91,44.626,44.91,60888,0
2017-02-16,45.12,45.304,45.088,45.274,258996,0
2017-02-17,45.32,45.32,45.06,45.06,139086,0
2017-02-21,44.89,45.004,44.788,44.958,69296,0
2017-02-22,44.855,45.128,44.8,45.094,243114,0
2017-02-23,45.234,45.344,45.225,45.33,107796,0
2017-02-24,45.49,45.557,45.384,45.404,208784,0
2017-02-27,45.544,45.689,45.404,45.41,165992,0
2017-02-28,45.564,45.648,45.424,45.44,65018,0
2017-03-01,44.971,45.191,44.921,45.086,124450,0
2017-03-02,44.762,44.829,44.656,44.682,134004,0
2017-03-03,44.866,45.086,44.746,45.086,193022,0
2017-03-06,45.091,45.091,44.896,45.016,881600,0
2017-03-07,44.936,44.981,44.836,44.936,84704,0
2017-03-08,44.682,44.722,44.577,44.582,75964,0
2017-03-09,44.692,44.751,44.522,44.596,78540,0
2017-03-10,44.696,44.852,44.642,44.852,102436,0
2017-03-13,44.779,44.856,44.676,44.772,98132,0
2017-03-14,44.706,44.797,44.652,44.716,42418,0
2017-03-15,44.786,45.501,44.756,45.266,100990,0
2017-03-16,45.296,45.391,45.219,45.391,89014,0
2017-03-17,45.321,45.486,45.316,45.456,78882,0
2017-03-20,45.441,45.501,45.346,45.471,124990,0
2017-03-21,45.591,45.736,45.591,45.651,38454,0
2017-03-22,45.84,45.87,45.736,45.83,108510,0
2017-03-23,45.896,45.906,45.726,45.786,161486,0
2017-03-24,45.83,45.9,45.78,45.87,127074,0
2017-03-27,46.276,46.276,46.06,46.156,106108,0
2017-03-28,46.26,46.26,45.856,45.976,63864,0
2017-03-29,45.916,46.046,45.846,45.93,54812,0
2017-03-30,45.866,45.91,45.611,45.626,35776,0
2017-03-31,45.68,45.766,45.601,45.651,43632,0
2017-04-03,45.627,45.812,45.612,45.812,291836,0
2017-04-04,45.766,45.832,45.729,45.732,228190,0
2017-04-05,45.672,45.886,45.662,45.876,83262,0
2017-04-06,45.776,45.832,45.726,45.732,42442,0
2017-04-07,45.752,45.836,45.512,45.612,73962,0
2017-04-10,45.612,45.716,45.517,45.637,992642,0
2017-04-11,45.752,45.93,45.702,45.776,78736,0
2017-04-12,45.856,46.112,45.772,46.102,123188,0
2017-04-13,46.122,46.172,45.962,46.062,46222,0
2017-04-17,46.232,46.382,46.102,46.142,56826,0
2017-04-18,46.332,46.566,46.292,46.491,53258,0
2017-04-19,46.396,46.496,46.302,46.336,39574,0
2017-04-20,46.376,46.451,46.266,46.312,36530,0
2017-04-21,46.266,46.316,46.216,46.236,50496,0
2017-04-24,46.446,46.621,46.446,46.546,41368,0
2017-04-25,46.466,46.581,46.411,46.411,46698,0
2017-04-26,46.302,46.516,46.262,46.516,110898,0
2017-04-27,46.376,46.493,46.317,46.372,30612,0
2017-04-28,46.451,46.541,46.416,46.466,34474,0
2017-05-01,46.486,46.551,46.332,46.342,1271116,0
2017-05-02,46.362,46.466,46.322,46.466,56432,0
2017-05-03,46.461,46.481,46.24,46.286,51168,0
2017-05-04,46.266,46.441,46.266,46.376,60768,0
2017-05-05,46.451,46.526,46.382,46.526,36926,0
2017-05-08,46.252,46.362,46.176,46.186,93752,0
2017-05-09,45.942,45.982,45.896,45.956,62216,0
2017-05-10,46.022,46.032,45.862,45.932,41210,0
2017-05-11,45.812,45.922,45.806,45.856,63974,0
2017-05-12,46.102,46.232,46.102,46.232,43160,0
2017-05-15,46.346,46.346,46.176,46.256,65438,0
2017-05-16,46.501,46.661,46.476,46.561,39392,0
2017-05-17,46.936,47.15,46.852,47.14,212818,0
2017-05-18,47.206,47.26,47.006,47.146,86720,0
2017-05-19,47.27,47.41,47.236,47.33,133880,0
2017-05-22,47.41,47.52,47.336,47.36,132656,0
2017-05-23,47.466,47.47,47.17,47.196,48688,0
2017-05-24,47.156,47.418,47.111,47.346,43458,0
2017-05-25,47.346,47.42,47.319,47.396,48696,0
2017-05-26,47.3,47.396,47.234,47.276,52122,0
2017-05-30,47.42,47.54,47.34,47.496,56290,0
2017-05-31,47.57,47.658,47.484,47.526,49706,0
2017-06-01,47.39,47.466,47.386,47.466,140594,0
2017-06-02,47.65,47.806,47.6,47.77,68738,0
2017-06-05,47.59,47.696,47.56,47.64,91444,0
2017-06-06,47.926,47.98,47.816,47.88,83074,0
2017-06-07,47.8,47.94,47.676,47.8,59548,0
2017-06-08,47.7,47.8,47.62,47.69,133458,0
2017-06-09,47.51,47.696,47.412,47.56,136362,0
2017-06-12,47.736,47.786,47.626,47.77,169044,0
2017-06-13,47.69,47.83,47.686,47.806,159950,0
2017-06-14,48.145,48.259,47.837,47.99,58304,0
2017-06-15,47.6,47.67,47.5,47.516,61372,0
2017-06-16,47.52,47.69,47.52,47.616,113150,0
2017-06-19,47.51,47.578,47.361,47.376,73104,0
2017-06-20,47.476,47.5,47.346,47.39,73816,0
2017-06-21,47.4,47.626,47.381,47.576,31210,0
2017-06-22,47.606,47.64,47.474,47.566,33308,0
2017-06-23,47.64,47.696,47.58,47.596,53740,0
2017-06-26,47.76,47.786,47.57,47.57,39454,0
2017-06-27,47.74,47.81,47.571,47.686,89822,0
2017-06-28,47.816,47.946,47.78,47.916,57142,0
2017-06-29,47.736,48.07,47.716,47.946,87476,0
2017-06-30,47.91,47.91,47.716,47.82,53068,0
2017-07-03,47.62,47.666,47.486,47.57,45352,0
2017-07-05,47.36,47.52,47.27,47.516,93266,0
2017-07-06,47.45,47.51,47.31,47.446,72518,0
2017-07-07,47.366,47.369,47.236,47.32,33072,0
2017-07-10,47.326,47.436,47.32,47.416,155304,0
2017-07-11,47.3,47.586,47.25,47.52,75228,0
2017-07-12,47.616,47.7,47.466,47.636,334130,0
2017-07-13,47.546,47.64,47.486,47.64,73120,0
2017-07-14,47.89,47.926,47.756,47.916,44806,0
2017-07-17,47.946,48.046,47.888,47.946,52286,0
2017-07-18,48.345,48.39,48.284,48.3,49330,0
2017-07-19,48.3,48.412,48.22,48.35,41884,0
2017-07-20,48.39,48.695,48.37,48.58,162950,0
2017-07-21,48.785,48.915,48.694,48.86,73126,0
2017-07-24,48.85,48.89,48.778,48.845,69584,0
2017-07-25,48.73,48.798,48.615,48.62,69846,0
2017-07-26,48.54,48.96,48.49,48.89,74944,0
2017-07-27,48.815,48.885,48.62,48.87,180948,0
2017-07-28,48.855,49.114,48.855,49.07,44192,0
2017-07-31,49.05,49.355,48.995,49.355,76586,0
2017-08-01,49.235,49.425,49.235,49.355,66680,0
2017-08-02,49.43,49.615,49.356,49.47,55096,0
2017-08-03,49.45,49.698,49.435,49.62,181880,0
2017-08-04,49.357,49.357,49.075,49.215,40980,0
2017-08-07,49.16,49.24,49.145,49.24,95556,0
2017-08-08,49.36,49.408,49.06,49.185,55516,0
2017-08-09,49.175,49.33,49.09,49.265,35670,0
2017-08-10,49.36,49.54,49.285,49.54,104926,0
2017-08-11,49.55,49.686,49.47,49.66,180880,0
2017-08-14,49.48,49.5,49.355,49.445,94634,0
2017-08-15,49.03,49.255,48.959,49.23,219110,0
2017-08-16,48.91,49.335,48.868,49.315,66704,0
2017-08-17,49.195,49.405,49.09,49.355,47986,0
2017-08-18,49.485,49.55,49.394,49.53,35974,0
2017-08-21,49.565,49.8,49.565,49.76,184586,0
2017-08-22,49.475,49.61,49.4,49.44,402360,0
2017-08-23,49.535,49.71,49.535,49.69,52138,0
2017-08-24,49.635,49.685,49.595,49.605,96630,0
2017-08-25,49.585,50.025,49.55,49.98,51834,0
2017-08-28,49.97,50.195,49.97,50.155,58750,0
2017-08-29,50.39,50.42,50.125,50.125,67488,0
2017-08-30,49.89,50.495,49.785,49.82,102998,0
2017-08-31,50,50,49.67,49.9,61416,0
2017-09-01,49.99,49.99,49.72,49.91,65827,0
2017-09-05,50.07,50.19,49.9,50.16,89028,0
2017-09-06,50.19,50.38,50.08,50.15,68190,0
2017-09-07,50.52,50.7,50.4301,50.69,46950,0
2017-09-08,50.78,50.84,50.6,50.78,42861,0
2017-09-11,50.47,50.47,50.25,50.31,34763,0
2017-09-12,50.13,50.15,49.95,50.08,294509,0
2017-09-13,49.96,49.96,49.6757,49.77,51287,0
2017-09-14,49.68,49.83,49.63,49.82,41163,0
2017-09-15,50.03,50.03,49.8,49.94,94368,0
2017-09-18,49.83,49.91,49.7231,49.85,84432,0
2017-09-19,50,50.04,49.82,50.005,34196,0
2017-09-20,50.04,50.089,49.43,49.5,50180,0
2017-09-21,49.58,49.72,49.51,49.64,50725,0
2017-09-22,49.8,49.85,49.58,49.74,30922,0
2017-09-25,49.57,49.674,49.4403,49.64,39553,0
2017-09-26,49.37,49.45,49.2102,49.38,85522,0
2017-09-27,49.15,49.15,48.77,48.97,50852,0
2017-09-28,49.05,49.16,48.938,49.08,39710,0
2017-09-29,49.27,49.305,49.08,49.25,53371,0
2017-10-02,48.94,49.03,48.8237,48.97,1365123,0
2017-10-03,48.85,49.03,48.83,48.93,109440,0
2017-10-04,48.95,49.07,48.93,49.0499,93828,0
2017-10-05,48.9,49.01,48.77,48.82,210376,0
2017-10-06,48.68,48.949,48.415,48.71,83165,0
2017-10-09,48.79,48.96,48.7653,48.89,32111,0
2017-10-10,48.92,49.161,48.92,49.09,62758,0
2017-10-11,49.21,49.32,49.19,49.32,47511,0
2017-10-12,49.24,49.35,49.17,49.26,71713,0
2017-10-13,49.43,49.44,49.33,49.42,110209,0
2017-10-16,49.34,49.49,49.33,49.37,128803,0
2017-10-17,49.25,49.37,49.2,49.33,194582,0
2017-10-18,49.21,49.31,49.1425,49.23,262416,0
2017-10-19,49.3,49.5,49.29,49.38,63776,0
2017-10-20,49.01,49.0656,48.9244,48.96,44404,0
2017-10-23,48.86,48.99,48.85,48.97,74483,0
2017-10-24,48.82,48.95,48.7775,48.83,121817,0
2017-10-25,48.86,48.962,48.86,48.9,55991,0
2017-10-26,48.82,48.83,48.53,48.58,50242,0
2017-10-27,48.39,48.54,48.33,48.43,77909,0
2017-10-30,48.64,48.8,48.49,48.77,261962,0
2017-10-31,48.75,48.86,48.7,48.75,42868,0
2017-11-01,48.65,48.775,48.58,48.6,102239,0
2017-11-02,48.7,48.8599,48.628,48.81,58055,0
2017-11-03,48.92,49.42,48.6,48.63,50638,0
2017-11-06,48.63,48.91,48.63,48.9,118066,0
2017-11-07,48.82,48.9,48.72,48.85,55994,0
2017-11-08,48.94,48.99,48.71,48.71,166697,0
2017-11-09,48.72,48.92,48.65,48.83,45272,0
2017-11-10,48.95,48.95,48.68,48.78,43217,0
