Date,Open,High,Low,Close,Volume,OpenInt
2015-08-18,45.561,45.58,45.486,45.486,114227,0
2015-08-19,45.486,45.58,45.467,45.58,302466,0
2015-08-20,45.544,45.619,45.486,45.561,418109,0
2015-08-21,45.58,45.716,45.58,45.676,513783,0
2015-08-24,45.696,45.866,45.657,45.716,259661,0
2015-08-25,45.753,45.753,45.525,45.525,347672,0
2015-08-26,45.58,45.58,45.467,45.467,174153,0
2015-08-27,45.505,45.561,45.37,45.448,289955,0
2015-08-28,45.58,45.58,45.37,45.448,186137,0
2015-08-31,45.505,45.561,45.39,45.428,310823,0
2015-09-01,45.708,45.708,45.401,45.517,323133,0
2015-09-02,45.497,45.536,45.42,45.517,245854,0
2015-09-03,45.536,45.592,45.517,45.517,272505,0
2015-09-04,45.536,45.612,45.382,45.612,130691,0
2015-09-08,45.536,45.572,45.44,45.554,211963,0
2015-09-09,45.497,45.63,45.478,45.554,300050,0
2015-09-10,45.517,45.517,45.401,45.44,176897,0
2015-09-11,45.46,45.554,45.46,45.478,164111,0
2015-09-14,45.478,45.478,45.401,45.46,154510,0
2015-09-15,45.42,45.42,45.229,45.229,173085,0
2015-09-16,45.286,45.343,45.229,45.249,162012,0
2015-09-17,45.229,45.497,45.229,45.478,179756,0
2015-09-18,45.343,45.612,45.343,45.612,162697,0
2015-09-21,45.572,45.592,45.517,45.517,196534,0
2015-09-22,45.63,45.708,45.572,45.688,154719,0
2015-09-23,45.669,45.708,45.63,45.688,107769,0
2015-09-24,45.746,45.898,45.688,45.746,133825,0
2015-09-25,45.708,45.822,45.669,45.688,106663,0
2015-09-28,45.822,45.839,45.688,45.839,226101,0
2015-09-29,45.802,45.953,45.802,45.935,260123,0
2015-09-30,45.839,45.973,45.839,45.953,147374,0
2015-10-01,46.024,46.024,45.929,45.967,782214,0
2015-10-02,46.158,46.158,46.042,46.12,236424,0
2015-10-05,46.12,46.12,45.967,46.024,166518,0
2015-10-06,46.139,46.139,46.005,46.024,328740,0
2015-10-07,46.005,46.062,45.967,46.042,198217,0
2015-10-08,46.024,46.081,45.967,45.987,184425,0
2015-10-09,45.987,46.062,45.967,46.005,187832,0
2015-10-12,46.042,46.139,46.042,46.12,134880,0
2015-10-13,46.12,46.158,46.062,46.12,128030,0
2015-10-14,46.12,46.177,46.081,46.139,208621,0
2015-10-15,46.101,46.139,46.042,46.062,174478,0
2015-10-16,46.139,46.158,46.024,46.12,153060,0
2015-10-19,46.062,46.139,46.062,46.062,307018,0
2015-10-20,46.081,46.177,46.024,46.042,169398,0
2015-10-21,46.139,46.196,46.081,46.158,172541,0
2015-10-22,46.139,46.158,46.081,46.139,178770,0
2015-10-23,46.12,46.12,46.062,46.101,135729,0
2015-10-26,46.158,46.177,46.12,46.158,188771,0
2015-10-27,46.139,46.235,46.139,46.158,181863,0
2015-10-28,46.196,46.235,46.139,46.139,186731,0
2015-10-29,46.177,46.196,46.101,46.12,355444,0
2015-10-30,46.177,46.177,46.101,46.139,154840,0
2015-11-02,46.151,46.151,46.054,46.113,453649,0
2015-11-03,46.17,46.17,46.073,46.113,149084,0
2015-11-04,46.131,46.131,46.035,46.113,123381,0
2015-11-05,46.093,46.093,45.997,46.035,212669,0
2015-11-06,45.939,46.016,45.824,45.88,182247,0
2015-11-09,45.919,45.919,45.764,45.804,289560,0
2015-11-10,45.804,45.86,45.728,45.824,188522,0
2015-11-11,45.841,45.86,45.764,45.824,174985,0
2015-11-12,45.841,45.88,45.764,45.824,202998,0
2015-11-13,45.86,45.88,45.804,45.841,158100,0
2015-11-16,45.86,45.919,45.841,45.88,143051,0
2015-11-17,45.9,45.939,45.841,45.919,304132,0
2015-11-18,45.88,46.054,45.88,46.016,146708,0
2015-11-19,46.054,46.17,46.054,46.113,179115,0
2015-11-20,46.17,46.17,46.151,46.17,116759,0
2015-11-23,46.208,46.247,46.131,46.188,139027,0
2015-11-24,46.208,46.301,46.188,46.247,188257,0
2015-11-25,46.301,46.301,46.17,46.208,119375,0
2015-11-27,46.247,46.398,46.227,46.286,34550,0
2015-11-30,46.301,46.36,46.227,46.301,132020,0
2015-12-01,46.267,46.379,46.188,46.36,335130,0
2015-12-02,46.321,46.398,46.321,46.398,142025,0
2015-12-03,46.34,46.417,46.151,46.188,207352,0
2015-12-04,46.286,46.34,46.227,46.286,111065,0
2015-12-07,46.34,46.34,46.227,46.34,165628,0
2015-12-08,46.36,46.474,46.36,46.36,135665,0
2015-12-09,46.417,46.417,46.34,46.398,287773,0
2015-12-10,46.379,46.474,46.36,46.398,106306,0
2015-12-11,46.493,46.571,46.474,46.512,133432,0
2015-12-14,46.552,46.666,46.417,46.474,184467,0
2015-12-15,46.398,46.454,46.36,46.398,194216,0
2015-12-16,46.398,46.398,46.301,46.36,121359,0
2015-12-17,46.398,46.571,46.36,46.512,470960,0
2015-12-18,46.552,46.646,46.454,46.608,261272,0
2015-12-21,46.646,46.666,46.59,46.646,250404,0
2015-12-22,46.666,46.666,46.59,46.59,176445,0
2015-12-23,46.626,46.626,46.552,46.59,157633,0
2015-12-24,46.571,46.646,46.571,46.646,97595,0
2015-12-28,46.626,46.684,46.626,46.646,103409,0
2015-12-29,46.683,46.786,46.588,46.644,152637,0
2015-12-30,46.588,46.778,46.588,46.72,172626,0
2015-12-31,46.72,46.778,46.62,46.778,180493,0
2016-01-04,46.778,46.792,46.664,46.664,433761,0
2016-01-05,46.817,46.912,46.684,46.912,261443,0
2016-01-06,47.087,47.087,47.01,47.067,213853,0
2016-01-07,47.145,47.164,47.087,47.139,528550,0
2016-01-08,47.184,47.241,47.095,47.223,199857,0
2016-01-11,47.164,47.184,47.087,47.106,167411,0
2016-01-12,47.048,47.259,47.048,47.145,229771,0
2016-01-13,47.145,47.219,47.067,47.106,527604,0
2016-01-14,47.164,47.184,47.028,47.087,336325,0
2016-01-15,47.184,47.227,47.048,47.125,313301,0
2016-01-19,47.164,47.223,47.106,47.184,865728,0
2016-01-20,47.315,47.431,47.297,47.335,355943,0
2016-01-21,47.297,47.405,47.259,47.279,228512,0
2016-01-22,47.335,47.335,47.184,47.233,299965,0
2016-01-25,47.223,47.25,47.145,47.223,737415,0
2016-01-26,47.164,47.279,47.164,47.223,221627,0
2016-01-27,47.279,47.279,47.164,47.223,179143,0
2016-01-28,47.223,47.241,47.164,47.223,305999,0
2016-01-29,47.259,47.335,47.241,47.279,318968,0
2016-02-01,47.325,47.355,47.25,47.25,169373,0
2016-02-02,47.307,47.421,47.301,47.401,214749,0
2016-02-03,47.401,47.517,47.381,47.44,696315,0
2016-02-04,47.459,47.459,47.401,47.421,194659,0
2016-02-05,47.517,47.517,47.401,47.44,313656,0
2016-02-08,47.537,47.672,47.537,47.634,156679,0
2016-02-09,47.595,47.751,47.595,47.711,384333,0
2016-02-10,47.751,47.751,47.652,47.692,501284,0
2016-02-11,47.826,47.883,47.672,47.771,234139,0
2016-02-12,47.826,47.826,47.614,47.634,561352,0
2016-02-16,47.711,47.711,47.575,47.692,213813,0
2016-02-17,47.614,47.634,47.537,47.575,166684,0
2016-02-18,47.556,47.634,47.497,47.556,292055,0
2016-02-19,47.556,47.652,47.537,47.634,957008,0
2016-02-22,47.652,47.652,47.497,47.537,342502,0
2016-02-23,47.517,47.595,47.44,47.517,759539,0
2016-02-24,47.537,47.575,47.44,47.459,235008,0
2016-02-25,47.497,47.497,47.44,47.459,158048,0
2016-02-26,47.497,47.497,47.363,47.381,207527,0
2016-02-29,47.363,47.421,47.325,47.401,421388,0
2016-03-01,47.395,47.435,47.261,47.299,241809,0
2016-03-02,47.205,47.319,47.127,47.205,634000,0
2016-03-03,47.299,47.299,47.183,47.225,217865,0
2016-03-04,47.166,47.186,47.089,47.147,212335,0
2016-03-07,46.992,47.089,46.992,47.01,279782,0
2016-03-08,47.147,47.225,47.108,47.225,327340,0
2016-03-09,47.186,47.205,47.108,47.166,221960,0
2016-03-10,47.147,47.205,47.127,47.166,181037,0
2016-03-11,47.186,47.186,47.108,47.108,239305,0
2016-03-14,47.186,47.205,47.147,47.166,131583,0
2016-03-15,47.079,47.299,46.925,47.079,158267,0
2016-03-16,47.059,47.166,47.04,47.127,329214,0
2016-03-17,47.099,47.186,47.099,47.166,176254,0
2016-03-18,47.176,47.243,47.176,47.225,136152,0
2016-03-21,47.225,47.271,47.186,47.243,365260,0
2016-03-22,47.261,47.299,47.235,47.251,212078,0
2016-03-23,47.251,47.309,47.237,47.304,147645,0
2016-03-24,47.271,47.334,47.251,47.261,205912,0
2016-03-28,47.309,47.319,47.261,47.281,233794,0
2016-03-29,47.349,47.385,47.299,47.367,261334,0
2016-03-30,47.367,47.415,47.308,47.415,268107,0
2016-03-31,47.357,47.511,47.357,47.508,254620,0
2016-04-01,47.529,47.853,47.499,47.499,235978,0
2016-04-04,47.538,47.597,47.538,47.597,333104,0
2016-04-05,47.723,47.723,47.631,47.674,315881,0
2016-04-06,47.704,47.753,47.679,47.689,920391,0
2016-04-07,47.654,47.905,47.654,47.9,218407,0
2016-04-08,48.002,48.002,47.856,47.886,179297,0
2016-04-11,48.012,48.012,47.871,47.895,145722,0
2016-04-12,47.876,47.943,47.847,47.856,264683,0
2016-04-13,47.856,47.895,47.838,47.856,359921,0
2016-04-14,47.856,47.915,47.847,47.9,307467,0
2016-04-15,47.905,47.972,47.882,47.953,135536,0
2016-04-18,47.895,47.986,47.895,47.982,167587,0
2016-04-19,47.982,47.982,47.905,47.933,144916,0
2016-04-20,47.905,48.012,47.905,47.923,171699,0
2016-04-21,47.943,47.943,47.856,47.866,199025,0
2016-04-22,47.847,47.943,47.847,47.895,1031975,0
2016-04-25,47.923,47.923,47.85,47.856,166795,0
2016-04-26,47.895,47.921,47.814,47.838,248394,0
2016-04-27,47.886,47.895,47.829,47.895,148940,0
2016-04-28,47.847,47.982,47.832,47.973,511965,0
2016-04-29,47.753,48.002,47.753,47.992,384302,0
2016-05-02,47.982,48.012,47.905,47.905,174791,0
2016-05-03,47.943,48.099,47.943,48.05,306200,0
2016-05-04,48.099,48.119,48.06,48.119,119928,0
2016-05-05,48.099,48.148,48.079,48.119,233375,0
2016-05-06,48.139,48.175,48.119,48.139,114243,0
2016-05-09,47.973,48.264,47.973,48.167,220415,0
2016-05-10,48.177,48.264,48.109,48.157,119540,0
2016-05-11,48.167,48.245,48.157,48.245,435558,0
2016-05-12,48.264,48.264,48.069,48.264,247113,0
2016-05-13,48.294,48.333,48.254,48.333,143464,0
2016-05-16,48.314,48.314,48.177,48.195,163421,0
2016-05-17,48.225,48.343,48.225,48.314,260013,0
2016-05-18,48.343,48.343,48.157,48.157,330194,0
2016-05-19,48.215,48.245,48.177,48.187,231863,0
2016-05-20,48.148,48.217,48.139,48.167,169116,0
2016-05-23,48.177,48.177,48.129,48.157,126397,0
2016-05-24,48.099,48.127,48.04,48.06,308928,0
2016-05-25,48.079,48.25,48.04,48.06,236102,0
2016-05-26,48.069,48.099,48.034,48.089,154678,0
2016-05-27,48.205,48.205,48.03,48.03,170878,0
2016-05-31,47.992,48.06,47.973,48.03,240680,0
2016-06-01,48.126,48.126,48.057,48.057,145159,0
2016-06-02,48.106,48.106,48.057,48.067,493720,0
2016-06-03,48.116,48.202,48.116,48.197,248638,0
2016-06-06,48.242,48.272,48.126,48.136,234722,0
2016-06-07,48.164,48.26,48.164,48.212,168976,0
2016-06-08,48.251,48.393,48.193,48.291,670732,0
2016-06-09,48.34,48.385,48.291,48.375,362653,0
2016-06-10,48.405,48.472,48.32,48.467,145511,0
2016-06-13,48.521,48.676,48.521,48.58,369597,0
2016-06-14,48.599,48.66,48.531,48.628,239385,0
2016-06-15,48.618,48.754,48.59,48.698,114773,0
2016-06-16,48.688,48.794,48.492,48.784,250963,0
2016-06-17,48.823,48.862,48.725,48.784,106766,0
2016-06-20,48.744,48.754,48.668,48.668,196779,0
2016-06-21,48.717,48.717,48.638,48.638,162339,0
2016-06-22,48.678,48.803,48.618,48.638,190990,0
2016-06-23,48.502,48.754,48.454,48.454,218479,0
2016-06-24,49.17,49.355,48.871,48.911,255836,0
2016-06-27,49.053,49.18,48.901,49.141,443869,0
2016-06-28,48.947,49.259,48.947,49.117,142718,0
2016-06-29,49.073,49.073,48.957,48.957,175718,0
2016-06-30,49.034,49.034,48.967,48.996,532340,0
2016-07-01,49.131,49.131,49.022,49.092,178842,0
2016-07-05,49.199,49.229,49.179,49.189,918684,0
2016-07-06,49.306,49.306,49.179,49.199,144037,0
2016-07-07,49.249,49.249,49.15,49.199,212796,0
2016-07-08,49.249,49.278,49.128,49.189,116812,0
2016-07-11,49.062,49.219,49.062,49.092,161868,0
2016-07-12,49.092,49.149,48.995,49.003,660317,0
2016-07-13,49.023,49.138,48.975,49.001,141022,0
2016-07-14,48.995,48.995,48.89,48.936,261068,0
2016-07-15,49.003,49.003,48.822,48.822,343176,0
2016-07-18,48.842,48.88,48.759,48.827,153294,0
2016-07-19,48.852,48.852,48.793,48.793,212531,0
2016-07-20,48.822,48.822,48.734,48.753,1062175,0
2016-07-21,48.716,48.817,48.716,48.802,437200,0
2016-07-22,48.753,48.842,48.716,48.763,1959454,0
2016-07-25,48.802,48.81,48.743,48.743,237612,0
2016-07-26,48.763,48.812,48.744,48.763,264945,0
2016-07-27,48.812,48.878,48.784,48.842,230820,0
2016-07-28,48.832,48.927,48.832,48.927,441565,0
2016-07-29,49.023,49.023,48.931,48.966,183081,0
2016-08-01,48.922,48.979,48.866,48.875,162699,0
2016-08-02,48.866,48.922,48.797,48.832,364140,0
2016-08-03,48.856,48.893,48.788,48.817,292510,0
2016-08-04,48.895,48.922,48.875,48.875,261837,0
2016-08-05,48.885,48.922,48.778,48.788,158518,0
2016-08-08,48.817,48.856,48.797,48.827,217405,0
2016-08-09,48.827,48.885,48.817,48.875,348073,0
2016-08-10,48.875,48.936,48.847,48.895,427744,0
2016-08-11,48.895,48.914,48.817,48.817,281713,0
2016-08-12,48.905,49.048,48.905,48.961,539913,0
2016-08-15,48.98,48.98,48.905,48.914,89224,0
2016-08-16,49.008,49.018,48.932,48.961,118143,0
2016-08-17,48.961,49.008,48.914,49.008,95428,0
2016-08-18,49.008,49.087,49.008,49.048,239256,0
2016-08-19,49.008,49.048,48.961,48.971,135646,0
2016-08-22,49.048,49.106,49,49.057,282674,0
2016-08-23,49.038,49.106,49.038,49.057,127660,0
2016-08-24,49.077,49.103,48.99,49.038,96778,0
2016-08-25,49.057,49.067,48.99,49.018,114990,0
2016-08-26,49.057,49.126,48.961,48.98,173917,0
2016-08-29,49.097,49.145,49.067,49.145,103554,0
2016-08-30,49.097,49.097,49.048,49.057,171566,0
2016-08-31,49.057,49.106,49.039,49.077,279497,0
2016-09-01,49.062,49.131,49.013,49.013,196087,0
2016-09-02,49.052,49.062,48.985,49.023,190200,0
2016-09-06,49.043,49.092,48.985,49.062,201159,0
2016-09-07,49.082,49.13,48.985,48.985,171108,0
2016-09-08,49.003,49.033,48.91,48.946,102051,0
2016-09-09,48.91,48.927,48.842,48.852,302299,0
2016-09-12,48.842,48.9,48.812,48.812,587126,0
2016-09-13,48.852,48.852,48.675,48.695,446056,0
2016-09-14,48.665,48.757,48.665,48.695,139298,0
2016-09-15,48.665,48.711,48.625,48.645,127499,0
2016-09-16,48.675,48.682,48.625,48.635,79858,0
2016-09-19,48.675,48.685,48.625,48.655,89470,0
2016-09-20,48.655,48.695,48.625,48.625,122718,0
2016-09-21,48.655,48.705,48.576,48.655,154072,0
2016-09-22,48.675,48.734,48.675,48.695,122554,0
2016-09-23,48.725,48.792,48.685,48.705,107187,0
2016-09-26,48.743,48.832,48.743,48.783,192359,0
2016-09-27,48.793,48.861,48.773,48.832,110343,0
2016-09-28,48.842,48.879,48.793,48.793,149055,0
2016-09-29,48.802,48.861,48.743,48.822,226061,0
2016-09-30,48.812,48.847,48.715,48.734,402663,0
2016-10-03,48.722,48.799,48.722,48.722,162577,0
2016-10-04,48.732,48.78,48.642,48.642,299714,0
2016-10-05,48.682,48.682,48.534,48.563,215649,0
2016-10-06,48.544,48.544,48.457,48.457,212203,0
2016-10-07,48.447,48.495,48.408,48.452,114086,0
2016-10-10,48.437,48.485,48.396,48.437,179867,0
2016-10-11,48.418,48.422,48.293,48.293,355332,0
2016-10-12,48.303,48.303,48.253,48.253,175466,0
2016-10-13,48.293,48.322,48.244,48.244,188702,0
2016-10-14,48.224,48.293,48.194,48.244,266673,0
2016-10-17,48.244,48.263,48.176,48.224,267178,0
2016-10-18,48.214,48.214,48.136,48.176,136827,0
2016-10-19,48.166,48.234,48.136,48.194,180374,0
2016-10-20,48.176,48.224,48.137,48.194,92618,0
2016-10-21,48.224,48.263,48.2,48.224,98980,0
2016-10-24,48.244,48.244,48.156,48.194,134921,0
2016-10-25,48.067,48.244,48.067,48.194,306671,0
2016-10-26,48.204,48.204,48.146,48.166,401143,0
2016-10-27,48.176,48.176,48.067,48.086,158290,0
2016-10-28,48.086,48.186,48.067,48.186,289381,0
2016-10-31,48.224,48.244,48.186,48.224,231242,0
2016-11-01,48.189,48.237,48.099,48.197,330164,0
2016-11-02,48.217,48.286,48.189,48.286,248018,0
2016-11-03,48.276,48.335,48.237,48.296,197474,0
2016-11-04,48.306,48.372,48.306,48.345,109075,0
2016-11-07,48.256,48.335,48.237,48.335,187977,0
2016-11-08,48.296,48.355,48.276,48.286,90160,0
2016-11-09,48.139,48.139,47.807,47.807,579694,0
2016-11-10,47.769,47.836,47.503,47.709,1456424,0
2016-11-11,47.474,47.513,47.357,47.474,589489,0
2016-11-14,47.425,47.425,46.888,47.085,2207674,0
2016-11-15,47.143,47.236,46.996,47.035,945307,0
2016-11-16,46.907,46.976,46.821,46.936,792212,0
2016-11-17,46.821,46.898,46.773,46.811,620590,0
2016-11-18,46.782,46.927,46.782,46.888,413153,0
2016-11-21,47.025,47.025,46.762,46.762,1086116,0
2016-11-22,46.703,46.752,46.684,46.698,970507,0
2016-11-23,46.498,46.694,46.469,46.518,1052349,0
2016-11-25,46.498,46.596,46.498,46.548,158872,0
2016-11-28,46.518,46.616,46.429,46.478,1168912,0
2016-11-29,46.389,46.469,46.274,46.322,1023248,0
2016-11-30,46.215,46.215,46.088,46.166,1041064,0
2016-12-01,46.073,46.073,45.887,45.996,790887,0
2016-12-02,45.867,46.054,45.79,45.986,724910,0
2016-12-05,45.877,45.986,45.867,45.887,980981,0
2016-12-06,46.142,46.191,46.016,46.152,911404,0
2016-12-07,46.241,46.592,46.241,46.592,859001,0
2016-12-08,46.563,46.572,46.435,46.435,890613,0
2016-12-09,46.504,46.524,46.415,46.435,795918,0
2016-12-12,46.465,46.465,46.29,46.347,1262623,0
2016-12-13,46.299,46.435,46.28,46.376,779371,0
2016-12-14,46.425,46.494,46.27,46.27,544196,0
2016-12-15,46.231,46.266,45.966,45.996,1032045,0
2016-12-16,46.006,46.123,46.006,46.044,995214,0
2016-12-19,46.064,46.298,46.064,46.142,1292578,0
2016-12-20,46.221,46.221,46.113,46.113,834284,0
2016-12-21,46.231,46.28,46.171,46.211,611419,0
2016-12-22,46.171,46.281,46.171,46.191,1172729,0
2016-12-23,46.231,46.347,46.083,46.328,625803,0
2016-12-27,46.299,46.386,46.251,46.308,922456,0
2016-12-28,46.33,46.506,46.33,46.457,971677,0
2016-12-29,46.516,46.536,46.427,46.476,913572,0
2016-12-30,46.595,46.634,46.478,46.575,925046,0
2017-01-03,46.565,46.565,46.457,46.526,450088,0
2017-01-04,46.605,46.664,46.467,46.605,696191,0
2017-01-05,46.684,46.802,46.615,46.782,594322,0
2017-01-06,46.732,46.821,46.732,46.742,328265,0
2017-01-09,46.811,46.899,46.811,46.821,773531,0
2017-01-10,46.889,46.937,46.811,46.859,390100,0
2017-01-11,46.879,47.007,46.859,46.987,304756,0
2017-01-12,47.046,47.213,47.046,47.145,451120,0
2017-01-13,47.204,47.205,47.105,47.174,480758,0
2017-01-17,47.322,47.332,47.155,47.204,623291,0
2017-01-18,47.243,47.243,47.125,47.155,223954,0
2017-01-19,47.135,47.135,46.947,46.967,1368352,0
2017-01-20,46.859,46.868,46.752,46.816,603820,0
2017-01-23,46.792,46.869,46.762,46.849,601137,0
2017-01-24,46.849,46.849,46.752,46.802,1506600,0
2017-01-25,46.772,46.792,46.712,46.752,1002547,0
2017-01-26,46.762,46.772,46.654,46.722,318273,0
2017-01-27,46.674,46.802,46.674,46.782,292769,0
2017-01-30,46.869,46.869,46.712,46.712,795183,0
2017-01-31,46.831,46.869,46.774,46.802,344952,0
2017-02-01,46.64,46.798,46.64,46.719,309876,0
2017-02-02,46.799,46.866,46.719,46.769,371902,0
2017-02-03,46.866,46.915,46.789,46.799,317024,0
2017-02-06,46.934,46.974,46.837,46.886,619614,0
2017-02-07,46.905,46.994,46.828,46.954,344335,0
2017-02-08,47.004,47.112,47.004,47.023,319215,0
2017-02-09,47.013,47.083,46.984,46.984,258224,0
2017-02-10,46.994,46.994,46.944,46.954,282596,0
2017-02-13,46.964,46.964,46.915,46.944,1220101,0
2017-02-14,46.934,46.964,46.789,46.799,344806,0
2017-02-15,46.739,46.808,46.689,46.729,535759,0
2017-02-16,46.699,46.799,46.689,46.729,507618,0
2017-02-17,46.866,46.876,46.749,46.828,198673,0
2017-02-21,46.818,46.925,46.818,46.818,595308,0
2017-02-22,46.984,46.984,46.886,46.896,461216,0
2017-02-23,47.043,47.043,46.866,46.974,343587,0
2017-02-24,47.093,47.122,47.033,47.063,296928,0
2017-02-27,47.083,47.142,47.043,47.048,303267,0
2017-02-28,47.152,47.152,47.033,47.073,384720,0
2017-03-01,46.889,47.055,46.889,46.889,375957,0
2017-03-02,46.869,46.911,46.839,46.839,444746,0
2017-03-03,46.801,46.869,46.721,46.751,446888,0
2017-03-06,46.771,46.849,46.751,46.801,348374,0
2017-03-07,46.761,46.78,46.731,46.761,383789,0
2017-03-08,46.672,46.721,46.622,46.642,438523,0
2017-03-09,46.652,46.652,46.544,46.603,507540,0
2017-03-10,46.583,46.652,46.563,46.622,223856,0
2017-03-13,46.682,46.682,46.583,46.593,339551,0
2017-03-14,46.603,46.662,46.573,46.573,396260,0
2017-03-15,46.524,46.791,46.524,46.791,296051,0
2017-03-16,46.691,46.771,46.691,46.761,406014,0
2017-03-17,46.691,46.81,46.691,46.791,245553,0
2017-03-20,46.889,46.889,46.791,46.82,319852,0
2017-03-21,46.82,46.947,46.82,46.937,264965,0
2017-03-22,46.947,47.046,46.947,47.016,244082,0
2017-03-23,47.026,47.076,47.026,47.076,272147,0
2017-03-24,47.115,47.155,47.056,47.115,211991,0
2017-03-27,47.184,47.224,47.155,47.224,516760,0
2017-03-28,47.204,47.288,47.145,47.145,324033,0
2017-03-29,47.214,47.293,47.214,47.244,360176,0
2017-03-30,47.283,47.283,47.204,47.204,300606,0
2017-03-31,47.234,47.293,47.184,47.224,588803,0
2017-04-03,47.241,47.3,47.221,47.26,884949,0
2017-04-04,47.29,47.359,47.29,47.31,364585,0
2017-04-05,47.388,47.388,47.309,47.349,199220,0
2017-04-06,47.388,47.428,47.369,47.388,302920,0
2017-04-07,47.486,47.595,47.418,47.457,218933,0
2017-04-10,47.476,47.516,47.467,47.506,566164,0
2017-04-11,47.496,47.585,47.496,47.555,176224,0
2017-04-12,47.615,47.655,47.576,47.655,278512,0
2017-04-13,47.685,47.714,47.635,47.714,241911,0
2017-04-17,47.705,47.774,47.705,47.734,376032,0
2017-04-18,47.803,47.921,47.774,47.912,410183,0
2017-04-19,47.912,47.912,47.843,47.843,511197,0
2017-04-20,47.883,47.883,47.806,47.833,159625,0
2017-04-21,47.883,47.883,47.784,47.833,258648,0
2017-04-24,47.774,47.843,47.714,47.714,273526,0
2017-04-25,47.724,47.734,47.565,47.585,238030,0
2017-04-26,47.565,47.635,47.565,47.615,213864,0
2017-04-27,47.605,47.655,47.585,47.635,214119,0
2017-04-28,47.615,47.635,47.565,47.585,200856,0
2017-05-01,47.645,47.655,47.535,47.585,375106,0
2017-05-02,47.575,47.595,47.525,47.595,222086,0
2017-05-03,47.585,47.675,47.585,47.635,469978,0
2017-05-04,47.665,47.665,47.565,47.615,375885,0
2017-05-05,47.615,47.685,47.615,47.655,164655,0
2017-05-08,47.635,47.665,47.615,47.615,331761,0
2017-05-09,47.635,47.675,47.615,47.615,553783,0
2017-05-10,47.705,47.705,47.615,47.645,318983,0
2017-05-11,47.645,47.695,47.635,47.685,363816,0
2017-05-12,47.734,47.803,47.734,47.784,309148,0
2017-05-15,47.774,47.833,47.764,47.833,266392,0
2017-05-16,47.833,47.883,47.823,47.873,235547,0
2017-05-17,47.931,48.078,47.931,48.049,427902,0
2017-05-18,48.079,48.159,48.049,48.089,243688,0
2017-05-19,48.119,48.186,48.114,48.169,513816,0
2017-05-22,48.139,48.169,48.119,48.129,180083,0
2017-05-23,48.199,48.298,48.199,48.239,278474,0
2017-05-24,48.278,48.288,48.189,48.268,161226,0
2017-05-25,48.239,48.298,48.239,48.278,451806,0
2017-05-26,48.288,48.318,48.237,48.298,331862,0
2017-05-30,48.328,48.387,48.328,48.367,233767,0
2017-05-31,48.427,48.512,48.402,48.475,352161,0
2017-06-01,48.414,48.502,48.414,48.453,182792,0
2017-06-02,48.521,48.6,48.521,48.56,261745,0
2017-06-05,48.61,48.637,48.59,48.62,245543,0
2017-06-06,48.7,48.71,48.66,48.68,179670,0
2017-06-07,48.72,48.72,48.66,48.68,221041,0
2017-06-08,48.7,48.7,48.58,48.59,289935,0
2017-06-09,48.62,48.629,48.531,48.57,210564,0
2017-06-12,48.56,48.58,48.521,48.521,219021,0
2017-06-13,48.492,48.57,48.492,48.512,134618,0
2017-06-14,48.61,48.63,48.57,48.58,206249,0
2017-06-15,48.59,48.616,48.531,48.58,316748,0
2017-06-16,48.61,48.61,48.541,48.57,220616,0
2017-06-19,48.58,48.59,48.542,48.56,206721,0
2017-06-20,48.57,48.64,48.57,48.61,596689,0
2017-06-21,48.57,48.63,48.561,48.63,469210,0
2017-06-22,48.62,48.63,48.59,48.61,176686,0
2017-06-23,48.58,48.62,48.58,48.6,159487,0
2017-06-26,48.63,48.67,48.6,48.6,186108,0
2017-06-27,48.58,48.589,48.502,48.502,194558,0
2017-06-28,48.502,48.512,48.453,48.453,495657,0
2017-06-29,48.394,48.394,48.245,48.254,388316,0
2017-06-30,48.264,48.282,48.215,48.245,350250,0
2017-07-03,48.235,48.314,48.165,48.205,260164,0
2017-07-05,48.254,48.314,48.195,48.225,194592,0
2017-07-06,47.966,48.235,47.966,48.215,149008,0
2017-07-07,48.155,48.215,48.065,48.165,433778,0
2017-07-10,48.175,48.264,48.165,48.225,244258,0
2017-07-11,48.195,48.205,48.165,48.19,150443,0
2017-07-12,48.264,48.294,48.245,48.274,179911,0
2017-07-13,48.294,48.294,48.225,48.235,163063,0
2017-07-14,48.384,48.404,48.334,48.344,171291,0
2017-07-17,48.394,48.443,48.394,48.394,214383,0
2017-07-18,48.482,48.561,48.444,48.542,134977,0
2017-07-19,48.532,48.631,48.532,48.611,127506,0
2017-07-20,48.611,48.691,48.611,48.671,337071,0
2017-07-21,48.681,48.751,48.671,48.741,143045,0
2017-07-24,48.771,48.771,48.711,48.741,177201,0
2017-07-25,48.751,48.751,48.651,48.651,388449,0
2017-07-26,48.701,48.721,48.651,48.681,139499,0
2017-07-27,48.651,48.711,48.631,48.651,134785,0
2017-07-28,48.651,48.691,48.641,48.681,131893,0
2017-07-31,48.671,48.711,48.631,48.701,84808,0
2017-08-01,48.741,48.751,48.643,48.751,261474,0
2017-08-02,48.771,48.791,48.721,48.761,465156,0
2017-08-03,48.8,48.85,48.752,48.84,117526,0
2017-08-04,48.82,48.83,48.751,48.82,139988,0
2017-08-07,48.791,48.83,48.731,48.731,154312,0
2017-08-08,48.81,48.85,48.771,48.781,243262,0
