Date,Open,High,Low,Close,Volume,OpenInt
2014-06-16,119.9,120.01,119.29,119.86,12849,0
2014-06-17,119.68,121.49,119.38,120.93,20916,0
2014-06-18,120.9,121.69,120.57,121.61,10352,0
2014-06-19,121.94,121.94,121.05,121.55,15845,0
2014-06-20,122.04,122.2,121.82,122.03,8782,0
2014-06-23,122.56,122.56,121.75,121.98,11425,0
2014-06-24,121.84,122.89,120.69,120.77,23960,0
2014-06-25,121,122.12,121,122.06,24222,0
2014-06-26,120.68,121.79,120.68,121.74,38607,0
2014-06-27,121.91,122.43,121.53,122.24,12349,0
2014-06-30,122.19,123.08,122.11,123.08,21147,0
2014-07-01,124.27,125.65,124.14,124.81,23192,0
2014-07-02,125.04,125.35,123.87,124.01,17822,0
2014-07-03,124.45,125.11,124.31,125.04,13480,0
2014-07-07,124.71,124.71,123.28,123.28,19063,0
2014-07-08,122.54,123.08,121.47,122.11,20516,0
2014-07-09,122.16,122.77,122.05,122.36,32524,0
2014-07-10,120.62,121.96,119.32,121.22,18688,0
2014-07-11,121.4,121.4,120.5,120.8,18644,0
2014-07-14,121.54,122.11,121.54,121.8,19391,0
2014-07-15,121.85,122.14,120.46,121.24,14136,0
2014-07-16,121.78,122.11,120.74,121.01,24678,0
2014-07-17,120.63,121.22,119.1,119.33,22893,0
2014-07-18,119.48,120.98,119.31,120.84,34376,0
2014-07-21,120.33,120.65,120.06,120.52,15098,0
2014-07-22,121.13,121.89,121.13,121.32,12064,0
2014-07-23,121.17,121.71,121.15,121.38,13375,0
2014-07-24,121.77,122.16,121.46,121.6,26570,0
2014-07-25,121.25,121.63,121.02,121.12,26833,0
2014-07-28,121.12,121.12,119.85,120.28,19441,0
2014-07-29,120.77,121.46,120.15,120.15,9769,0
2014-07-30,120.55,120.85,119.99,120.57,11208,0
2014-07-31,118.84,119.65,117.59,117.62,26263,0
2014-08-01,117.75,118.2,116.33,117.48,45137,0
2014-08-04,117.85,118.27,117.01,118.04,21398,0
2014-08-05,117.79,118.48,116.87,117.47,13595,0
2014-08-06,116.79,118.36,116.62,117.51,19158,0
2014-08-07,118.22,118.31,116.51,116.87,18138,0
2014-08-08,116.46,118.16,116.46,118.03,10500,0
2014-08-11,119.24,119.64,118.48,118.86,29338,0
2014-08-12,118.63,119.08,117.68,118.17,19797,0
2014-08-13,118.49,119.4,118.38,119.17,17295,0
2014-08-14,119.53,119.75,119.22,119.45,12464,0
2014-08-15,120.24,120.24,118.56,119.52,20901,0
2014-08-18,120.45,121.4,120.25,121.28,15496,0
2014-08-19,121.44,122.4,121.44,122.38,66282,0
2014-08-20,121.77,122.44,121.64,122.44,9774,0
2014-08-21,122.48,122.94,121.81,122.78,18190,0
2014-08-22,122.55,123.34,122.2,122.88,9150,0
2014-08-25,123.69,123.79,123.12,123.44,15333,0
2014-08-26,123.65,124.33,123.65,124.05,7992,0
2014-08-27,123.7,123.87,123.51,123.7,9479,0
2014-08-28,122.76,123.61,122.48,123.3,8623,0
2014-08-29,123.43,124.65,123.29,124.54,10608,0
2014-09-02,124.84,125.66,124.6,125.24,22520,0
2014-09-03,125.98,125.98,124.56,124.82,20621,0
2014-09-04,125.12,125.36,123.86,124.2,82332,0
2014-09-05,124.19,124.7,123.44,124.65,13834,0
2014-09-08,124.63,124.99,124.2,124.81,9477,0
2014-09-09,124.24,124.89,123.64,123.68,21364,0
2014-09-10,123.65,124.43,123.48,124.34,15858,0
2014-09-11,124,125.04,123.55,125.03,17777,0
2014-09-12,124.86,125.3,124.02,124.37,11381,0
2014-09-15,124.11,124.37,123.16,123.76,21249,0
2014-09-16,123.7,124.78,123.27,124.48,25436,0
2014-09-17,125.21,125.62,124.47,125.2,29021,0
2014-09-18,125.16,125.65,125.16,125.63,17356,0
2014-09-19,126.21,126.46,124.79,125.16,16095,0
2014-09-22,124.82,124.82,122.8,122.89,17751,0
2014-09-23,122.34,123.27,121.86,122.05,15948,0
2014-09-24,122.15,123,121.83,122.76,42796,0
2014-09-25,122.43,122.8,120.98,121.11,32248,0
2014-09-26,121.42,122.03,121.29,121.85,15897,0
2014-09-29,120.11,121.62,119.9,121.54,36101,0
2014-09-30,121.68,121.68,120.29,120.29,29807,0
2014-10-01,120.07,120.07,117.79,117.93,56505,0
2014-10-02,117.92,118.4,116.03,118.04,45523,0
2014-10-03,118.79,119.5,118.59,118.92,34485,0
2014-10-06,119.05,119.45,117.95,118.07,18235,0
2014-10-07,117.66,117.98,116.09,116.09,17499,0
2014-10-08,115.98,117.76,114.84,117.73,35545,0
2014-10-09,117.24,117.24,114.44,114.44,19237,0
2014-10-10,114.22,114.51,111.94,111.94,72364,0
2014-10-13,111.97,112.44,109.9,109.95,137769,0
2014-10-14,110.9,112.02,110.28,110.61,65269,0
2014-10-15,109.04,111.52,106.21,110.82,110574,0
2014-10-16,108.82,112.79,108.18,112.47,161479,0
2014-10-17,113.95,114.94,112.89,113.44,47769,0
2014-10-20,113.04,114.25,112.93,114.1,30761,0
2014-10-21,115.23,117.27,114.73,117.21,36069,0
2014-10-22,117.16,118.48,115.44,115.5,26693,0
2014-10-23,116.75,118.32,116.59,117.37,19423,0
2014-10-24,117.55,117.79,117.06,117.79,50333,0
2014-10-27,117.16,117.41,115.51,117.28,39955,0
2014-10-28,117.65,119.69,117.63,119.69,29767,0
2014-10-29,119.88,120.07,118.6,119.62,22274,0
2014-10-30,119.49,120.25,118.82,119.83,31409,0
2014-10-31,120.97,121.3,120.26,121.23,28548,0
2014-11-03,121.45,122.33,121.05,121.28,23948,0
2014-11-04,120.52,120.84,119.82,120.1,17997,0
2014-11-05,121.09,121.09,120.14,120.59,15766,0
2014-11-06,120.5,121.7,120.5,121.7,14770,0
2014-11-07,120.36,120.96,120.03,120.62,36824,0
2014-11-10,121.16,121.56,120.98,121.23,16838,0
2014-11-11,120.48,121.62,120.48,121.3,20125,0
2014-11-12,121.17,121.75,120.8,121.66,14873,0
2014-11-13,121.64,121.92,120.55,121.08,17219,0
2014-11-14,120.97,121.6,120.85,121.3,12950,0
2014-11-17,121.03,121.18,120.66,120.7,23123,0
2014-11-18,120.96,121.83,120.96,121.22,17763,0
2014-11-19,121,121.22,120.26,120.84,8723,0
2014-11-20,120.38,121.72,120.15,121.61,18123,0
2014-11-21,122.86,123.11,121.83,122.09,21413,0
2014-11-24,122.33,123.31,122.33,123.31,41940,0
2014-11-25,123.51,123.81,122.61,123.16,15263,0
2014-11-26,123.12,123.12,122.85,122.85,11972,0
2014-11-28,122.79,122.79,120.78,120.78,9544,0
2014-12-01,119.14,122.52,118.56,118.67,21759,0
2014-12-02,119.51,120.08,118.9,119.42,64911,0
2014-12-03,119.55,120.77,119.55,120.5,36989,0
2014-12-04,120.31,120.53,119.57,120.04,28925,0
2014-12-05,120.51,121.03,120.22,120.68,7514,0
2014-12-08,120.93,121.46,119.12,119.71,34327,0
2014-12-09,118.31,120.54,117.23,120.38,32905,0
2014-12-10,120.12,120.19,117.4,117.49,11573,0
2014-12-11,117.99,119.14,117.9,117.97,13651,0
2014-12-12,117.04,117.57,115.38,116.36,25455,0
2014-12-15,116.86,117.45,114.9,115.69,25623,0
2014-12-16,113.95,116.73,113.86,115.08,26242,0
2014-12-17,115.37,118.29,115.37,118.04,23348,0
2014-12-18,119.31,120.27,119.01,119.97,24526,0
2014-12-19,119.99,120.8,119.72,119.99,17784,0
2014-12-22,119.99,120.51,119.69,120.45,34350,0
2014-12-23,120.74,120.9,120.27,120.37,16548,0
2014-12-24,121.04,121.31,120.86,121.19,4923,0
2014-12-26,121.3,121.79,121.3,121.36,11763,0
2014-12-29,121.21,121.95,121.18,121.61,21613,0
2014-12-30,121.52,121.59,120.97,121.14,28480,0
2014-12-31,121.5,122.15,119.98,119.98,22790,0
2015-01-02,120.61,120.83,118.92,120.02,81570,0
2015-01-05,119.38,119.4,118.03,118.4,36595,0
2015-01-06,118.73,118.73,116.26,116.96,44304,0
2015-01-07,117.66,118.77,117.6,118.69,32886,0
2015-01-08,119.92,120.72,119.57,120.52,26957,0
2015-01-09,120.77,120.77,119.34,119.84,18699,0
2015-01-12,119.82,119.88,118.58,118.98,24717,0
2015-01-13,119.47,121.14,117.98,118.8,75707,0
2015-01-14,117.56,118.69,117.33,118.49,14739,0
2015-01-15,118.94,119.19,117.23,117.24,31590,0
2015-01-16,117.04,119.26,116.25,119.26,29506,0
2015-01-20,119.46,119.65,117.85,119.13,18510,0
2015-01-21,118.56,119.96,118.56,119.62,94496,0
2015-01-22,120.3,121.81,119.08,121.81,22376,0
2015-01-23,121.42,121.95,121.22,121.23,27958,0
2015-01-26,120.19,122.55,120.19,122.52,27166,0
2015-01-27,120.76,122.32,120.62,121.66,24197,0
2015-01-28,122.52,122.52,120.21,120.24,23215,0
2015-01-29,120.2,122.02,119.76,121.66,9902,0
2015-01-30,121.1,121.1,119.45,119.47,11999,0
2015-02-02,119.95,120.22,117.73,119.94,28157,0
2015-02-03,120.09,122.14,120.09,122.14,19892,0
2015-02-04,121.4,122.81,121.4,122.33,68943,0
2015-02-05,123.12,123.47,122.62,122.96,50354,0
2015-02-06,123.1,123.34,122.41,122.72,12293,0
2015-02-09,122.09,122.71,121.72,121.79,12516,0
2015-02-10,122.32,123.2,121.78,123.15,13688,0
2015-02-11,123.28,123.49,122.46,123.15,10149,0
2015-02-12,123.5,124.72,123.5,124.69,11654,0
2015-02-13,125.19,125.55,124.43,125.41,19444,0
2015-02-17,125.49,125.83,125.09,125.68,12732,0
2015-02-18,125.57,126.21,125.2,126.12,14090,0
2015-02-19,126.18,126.57,126.09,126.17,14468,0
2015-02-20,125.82,127.3,125.63,127.21,9973,0
2015-02-23,127.53,127.53,127.03,127.29,29871,0
2015-02-24,127.82,127.82,127.29,127.59,11407,0
2015-02-25,127.35,127.9,127.12,127.27,11732,0
2015-02-26,127.55,127.94,127.05,127.6,13301,0
2015-02-27,127.51,127.88,127.25,127.25,11201,0
2015-03-02,127.38,128.85,127.38,128.85,17155,0
2015-03-03,128,128.18,127.18,127.67,14110,0
2015-03-04,127.26,127.62,126.78,127.17,18069,0
2015-03-05,127.9,127.9,127.23,127.41,22130,0
2015-03-06,127.14,127.35,125.65,125.66,18271,0
2015-03-09,126.3,126.98,126.02,126.78,18069,0
2015-03-10,125.16,125.44,124.74,125.15,13400,0
2015-03-11,125.36,126.29,124.88,126.18,7816,0
2015-03-12,126.75,127.86,126.75,127.86,9337,0
2015-03-13,127.79,127.79,126.35,127.22,10252,0
2015-03-16,128.05,129.01,128.02,128.65,15127,0
2015-03-17,128.71,129.39,128.53,129.16,32586,0
2015-03-18,129.12,130.86,128.73,130.38,15633,0
2015-03-19,130.53,130.75,129.96,130.46,7411,0
2015-03-20,131.34,132.08,130.89,131.75,22100,0
2015-03-23,131.55,132.24,131.55,131.58,55319,0
2015-03-24,132.04,132.04,131,131.01,11550,0
2015-03-25,131.69,131.69,128.5,128.72,9828,0
2015-03-26,127.95,129.06,127.7,128.42,19150,0
2015-03-27,129.54,129.81,128.87,129.6,12564,0
2015-03-30,131.08,131.87,130.45,131.71,10941,0
2015-03-31,131.25,131.5,130.85,130.85,14709,0
2015-04-01,130.74,130.95,129.07,130.25,97366,0
2015-04-02,130.44,131.29,130.29,130.55,21075,0
2015-04-06,130.14,131.63,129.71,131.25,52280,0
2015-04-07,131.4,131.64,130.41,130.41,17403,0
2015-04-08,131.02,132.01,130.48,131.68,27355,0
2015-04-09,132.17,132.4,131.08,131.54,13986,0
2015-04-10,132.43,132.43,131.87,132.14,18035,0
2015-04-13,132.25,132.56,131.51,131.51,11145,0
2015-04-14,131.65,131.76,130.52,131.11,13779,0
2015-04-15,131.96,131.99,131.51,131.52,24077,0
2015-04-16,131.36,131.82,131.1,131.51,9666,0
2015-04-17,130.29,131.07,129.32,130.14,18237,0
2015-04-20,130.98,131.49,130.56,131.49,13559,0
2015-04-21,131.89,132.2,131.67,131.96,16261,0
2015-04-22,131.72,131.87,131.28,131.61,36675,0
2015-04-23,131.94,133.36,131.94,133.07,13272,0
2015-04-24,133.54,133.54,132.47,132.5,16727,0
2015-04-27,132.6,132.6,130.28,130.5,14285,0
2015-04-28,130.46,131.03,129.23,130.49,12019,0
2015-04-29,129.76,130.08,128.23,128.98,18338,0
2015-04-30,128.79,128.79,126.41,126.6,16211,0
2015-05-01,127.49,128.82,127.09,128.61,58662,0
2015-05-04,129.22,130.18,128.99,129.16,14489,0
2015-05-05,128.87,128.87,126.9,127.47,19657,0
2015-05-06,127.06,127.27,126.49,127.02,11008,0
2015-05-07,127.77,128.71,127.38,128.53,12303,0
2015-05-08,130.3,130.75,129.61,130.07,10841,0
2015-05-11,130.06,130.36,129.6,129.6,7497,0
2015-05-12,128.43,129.47,127.79,129.14,9630,0
2015-05-13,129.79,130.07,129.18,129.37,13672,0
2015-05-14,130.24,131.03,129.9,130.81,15501,0
2015-05-15,131.07,131.14,130.67,130.95,7235,0
2015-05-18,130.98,132.48,130.98,132.26,14170,0
2015-05-19,132.7,133.03,131.98,132.12,9399,0
2015-05-20,132.39,132.71,132.04,132.36,6282,0
2015-05-21,132.38,132.62,131.95,132.59,10841,0
2015-05-22,132.4,132.53,131.81,132.26,25533,0
2015-05-26,131.88,131.91,130.39,130.82,25716,0
2015-05-27,131.12,132.23,131.02,132.04,7701,0
2015-05-28,131.77,132.22,131.27,131.99,9462,0
2015-05-29,131.94,132.07,130.74,131.6,49343,0
2015-06-01,130.79,132.28,130.67,131.8,33678,0
2015-06-02,131.68,132.2,130.99,131.64,17727,0
2015-06-03,131.54,132.88,131.53,132.39,184804,0
2015-06-04,131.77,131.94,130.86,131.02,21580,0
2015-06-05,130.78,131.79,130.26,131.64,42655,0
2015-06-08,131.51,131.65,130.46,130.61,19554,0
2015-06-09,130.44,130.5,129.19,129.9,20533,0
2015-06-10,130.32,131.53,130.32,131.37,17109,0
2015-06-11,131.67,132.1,131.67,132.1,11458,0
2015-06-12,131.65,132.05,131.65,131.88,11145,0
2015-06-15,131.04,131.54,130.34,131.15,31407,0
2015-06-16,131.27,132.29,131.27,132.29,24721,0
2015-06-17,132.53,132.85,131.81,132.38,14084,0
2015-06-18,132.59,134.1,132.59,134.06,17730,0
2015-06-19,134.08,134.2,133.61,133.74,108693,0
2015-06-22,134.27,134.61,134.14,134.43,16598,0
2015-06-23,134.59,134.59,134.01,134.42,19856,0
2015-06-24,133.76,134.04,132.62,132.78,7590,0
2015-06-25,133.12,133.43,132.49,132.7,14370,0
2015-06-26,133,133.15,132.22,132.96,7388,0
2015-06-29,131.58,132.31,129.68,129.68,14168,0
2015-06-30,130.76,131.12,130.1,130.73,15492,0
2015-07-01,131.64,131.97,130.89,131.57,194311,0
2015-07-02,131.89,132.19,130.65,131.02,49085,0
2015-07-06,130.12,131.55,129.9,130.46,26112,0
2015-07-07,129.8,131.4,128.81,131.4,41088,0
2015-07-08,130.34,130.7,128.93,129.59,19229,0
2015-07-09,131.36,131.36,129.95,130.01,40988,0
2015-07-10,131.35,132.03,131.3,131.82,12549,0
2015-07-13,133.1,133.33,132.7,133.12,14370,0
2015-07-14,133.35,134.07,133.35,133.9,52141,0
2015-07-15,133.7,134.07,133.2,133.29,16552,0
2015-07-16,134.13,134.56,133.85,134.34,17306,0
2015-07-17,134.06,134.06,132.76,133.36,22771,0
2015-07-20,133.3,133.73,133.26,133.61,8601,0
2015-07-21,133.75,133.79,132.59,133.1,16901,0
2015-07-22,133.07,134.21,132.55,134.07,21051,0
2015-07-23,134.82,134.84,132.95,133.05,25301,0
2015-07-24,132.94,133.68,131.62,132.04,28540,0
2015-07-27,131.32,131.8,130.7,131.28,18623,0
2015-07-28,131.03,132.81,130.88,132.63,12651,0
2015-07-29,133.18,134.59,133,134.49,17812,0
2015-07-30,134.93,135.56,133.91,135.45,15283,0
2015-07-31,136.22,137.17,135.97,136.41,99686,0
2015-08-03,136.56,136.66,135.43,136.24,38774,0
2015-08-04,136.11,136.86,135.81,136.09,31474,0
2015-08-05,137.06,137.87,136.63,136.9,18015,0
2015-08-06,137.12,137.12,133.5,134.3,27318,0
2015-08-07,134.07,134.26,133.06,134.25,27124,0
2015-08-10,134.91,136.18,134.91,135.85,46250,0
2015-08-11,134.89,135.47,134.27,134.73,26271,0
2015-08-12,133.74,134.27,131.87,134.08,21455,0
2015-08-13,134.18,135.45,134.06,134.76,168403,0
2015-08-14,134.62,135.68,134.23,135.61,21152,0
2015-08-17,135.38,137.47,134.97,137.47,37042,0
2015-08-18,137.54,137.54,136.37,136.52,20645,0
2015-08-19,135.96,136.52,134.81,135.42,20645,0
2015-08-20,134.41,134.41,131.53,131.58,30260,0
2015-08-21,130.75,130.75,127.88,127.88,42507,0
2015-08-24,118.24,126.59,92.565,123.15,132775,0
2015-08-25,125.15,127.97,121.54,121.72,135715,0
2015-08-26,122.93,125.14,121.33,125.05,29351,0
2015-08-27,126.63,128.14,125.53,127.66,48072,0
2015-08-28,127.47,128.11,127.03,127.92,54448,0
2015-08-31,127.14,127.77,126.09,126.22,113450,0
2015-09-01,125.09,125.09,122.5,122.87,62343,0
2015-09-02,124.11,125.15,123.01,125.15,164962,0
2015-09-03,125.47,126.81,125.38,125.43,18216,0
2015-09-04,124.68,125.07,123.56,124.29,36231,0
2015-09-08,126.08,127.67,125.69,127.67,12651,0
2015-09-09,128.88,129.03,126.2,126.45,18521,0
2015-09-10,125.97,127.96,125.97,126.86,50532,0
2015-09-11,126.46,128.01,126.39,127.89,18015,0
2015-09-14,128.32,128.32,127.36,127.53,24086,0
2015-09-15,127.92,129.13,127.49,129.06,19128,0
2015-09-16,128.93,130.08,128.67,129.88,23683,0
2015-09-17,129.78,132.18,129.73,130.47,26156,0
2015-09-18,128.88,130,128.25,128.4,12860,0
2015-09-21,129.8,129.96,128.25,128.71,9096,0
2015-09-22,127.67,127.67,126.34,127.17,21831,0
2015-09-23,127.47,127.63,126.48,127.07,12524,0
2015-09-24,126.38,126.38,124.98,125.89,39113,0
2015-09-25,127.01,127.03,124.79,125.23,30422,0
2015-09-28,124.68,124.68,120.26,121.13,70518,0
2015-09-29,121.23,121.71,120.11,120.71,24054,0
2015-09-30,121.93,122.59,120.88,122.29,72164,0
2015-10-01,122.4,122.44,120.87,121.91,132604,0
2015-10-02,120.51,123.19,120.12,123.19,26481,0
2015-10-05,124.24,125.51,124.24,125.38,24167,0
2015-10-06,125.27,125.57,123.43,123.7,30725,0
2015-10-07,124.47,125.33,123.59,125.33,15408,0
2015-10-08,124.94,126.42,124.63,126.29,50535,0
2015-10-09,126.49,127.56,126.29,127.48,40731,0
2015-10-12,127.42,127.9,127.15,127.7,25805,0
2015-10-13,126.98,128.23,126.05,126.13,19103,0
2015-10-14,126.19,126.44,124.78,124.82,10108,0
2015-10-15,125.33,126.93,125.13,126.93,28299,0
2015-10-16,127.16,127.46,126.53,127.34,17991,0
2015-10-19,126.9,128.53,126.9,128.29,18981,0
2015-10-20,128.06,128.7,127.44,127.82,15769,0
2015-10-21,128.14,128.14,126.06,126.44,14249,0
2015-10-22,127.19,127.58,126.14,127.11,35174,0
2015-10-23,126.6,126.93,125.79,126.87,40934,0
2015-10-26,126.88,127.08,126.19,127.03,25974,0
2015-10-27,126.47,126.86,125.09,125.95,15061,0
2015-10-28,125.97,128.13,125.7,128.13,23347,0
2015-10-29,127.44,127.74,127.02,127.19,10613,0
2015-10-30,127.3,127.46,126.98,127.04,15263,0
2015-11-02,127.14,128.95,127.14,128.68,80977,0
2015-11-03,128.55,128.81,127.74,128.37,35426,0
2015-11-04,128.76,128.76,127.61,128.05,26839,0
2015-11-05,128.09,128.6,127.42,128.52,19607,0
2015-11-06,128.47,128.64,127.05,128.53,10410,0
2015-11-09,128.45,128.53,126.44,127.41,28101,0
2015-11-10,127.02,128.05,126.94,128.05,22135,0
2015-11-11,128.02,128.25,127.27,127.27,6569,0
2015-11-12,126.53,126.53,124.71,124.71,14351,0
2015-11-13,124.39,124.67,123.26,123.34,21831,0
2015-11-16,123.16,124.88,123.15,124.88,19406,0
2015-11-17,125.06,126.05,124.61,124.72,22034,0
2015-11-18,125.14,127.02,125.13,126.97,9296,0
2015-11-19,126.88,126.97,126.29,126.6,12332,0
2015-11-20,127.04,127.83,126.95,127.37,19406,0
2015-11-23,127.29,128.34,127.29,127.82,25166,0
2015-11-24,127.12,128.52,126.71,128.26,21628,0
2015-11-25,128.36,129.15,128.36,128.99,7176,0
2015-11-27,129.14,129.65,129.14,129.55,8490,0
2015-11-30,129.77,129.82,128.64,128.7,11824,0
2015-12-01,129.22,130.14,128.97,130.09,11189,0
2015-12-02,130.2,130.43,128.92,129.05,13223,0
2015-12-03,129.44,129.53,125.7,126.13,19298,0
2015-12-04,126.25,128.28,126.25,128.2,24257,0
2015-12-07,128.05,128.05,126.81,127.23,13442,0
2015-12-08,126.51,126.88,125.64,126.62,10768,0
2015-12-09,126.35,126.98,124.36,124.43,16373,0
2015-12-10,124.63,125.35,124.48,124.72,11015,0
2015-12-11,123.23,123.73,122.44,122.62,16576,0
2015-12-14,122.48,122.53,120.93,121.81,18237,0
2015-12-15,122.62,123.44,122.62,123.23,21628,0
2015-12-16,123.78,124.89,123.13,124.64,21527,0
2015-12-17,124.9,124.9,123.04,123.04,21427,0
2015-12-18,122.99,122.99,121.42,121.42,15693,0
2015-12-21,122.2,122.52,121.31,122.15,37140,0
2015-12-22,122.55,123.2,121.64,123.01,19611,0
2015-12-23,123.62,124.02,123.24,123.68,21902,0
2015-12-24,123.96,124.53,123.77,124.21,9597,0
2015-12-28,123.37,124.17,122.88,124.17,32251,0
2015-12-29,124.92,125.62,124.6,125.33,18593,0
2015-12-30,125.23,125.39,124.29,124.29,28698,0
2015-12-31,123.95,124.5,123.2,123.55,10609,0
2016-01-04,120.94,120.94,119.64,120.72,82983,0
2016-01-05,121.14,121.39,120.4,120.67,19651,0
2016-01-06,119.04,120.08,118.59,119.23,39383,0
2016-01-07,116.97,118.3,116.2,116.59,48498,0
2016-01-08,116.85,117.21,114.5,114.65,62710,0
2016-01-11,114.9,115.07,112.61,113.64,55120,0
2016-01-12,114.69,115.15,113.18,114.64,53856,0
2016-01-13,115.15,115.15,110.47,110.99,22312,0
2016-01-14,111.45,113.18,109.54,112.58,29268,0
2016-01-15,109.91,110.85,108.54,110.69,143871,0
2016-01-19,111.61,111.78,109.13,110.05,74783,0
2016-01-20,108.02,111.61,105.69,110.21,94063,0
2016-01-21,110.61,111.58,109.4,109.92,31180,0
2016-01-22,111.52,112.94,111.52,112.94,16729,0
2016-01-25,112.39,112.39,110.12,110.14,11316,0
2016-01-26,110.68,112.07,110.6,111.95,25175,0
2016-01-27,111.54,112.08,109.76,110.33,24167,0
2016-01-28,111.3,111.3,109.44,109.76,24213,0
2016-01-29,110.27,113.98,110.27,113.98,27284,0
2016-02-01,113.14,115.01,113.14,114.42,42219,0
2016-02-02,113,113,111.27,111.52,19284,0
2016-02-03,112.44,112.44,109.11,111.14,81283,0
2016-02-04,110.73,111.63,110.58,111.42,29196,0
2016-02-05,111.08,111.08,107.67,107.99,94790,0
2016-02-08,106.64,106.64,103.66,104.87,42510,0
2016-02-09,102.95,105.86,102.95,104.93,132772,0
2016-02-10,105.73,107.72,105.55,105.71,57991,0
2016-02-11,104.2,105.34,103.76,104.84,27020,0
2016-02-12,105.76,106.95,105.02,106.76,43258,0
2016-02-16,108.18,109.87,107.98,109.76,22750,0
2016-02-17,110.67,112.2,110.67,111.88,21473,0
2016-02-18,112,112,110.26,110.42,21399,0
2016-02-19,109.87,110.84,109.52,110.75,34347,0
2016-02-22,111.92,112.64,111.92,112.46,20585,0
2016-02-23,112,112.3,111.7,111.71,13969,0
2016-02-24,110.74,113.02,110.35,112.85,12642,0
2016-02-25,113.42,114.06,112.82,114.06,16282,0
2016-02-26,114.65,114.92,114.23,114.73,14065,0
2016-02-29,114.62,115.52,114.09,114.09,8643,0
2016-03-01,114.92,116.86,114.81,116.86,12991,0
2016-03-02,116.66,117.53,116.31,117.53,36595,0
2016-03-03,116.9,118.17,116.71,118.17,9769,0
2016-03-04,118.41,119,117.96,118.94,10520,0
2016-03-07,118.28,119.28,118.07,118.69,13508,0
2016-03-08,118.18,118.18,116.41,116.61,12521,0
2016-03-09,116.51,117.02,116.12,116.6,8925,0
2016-03-10,117.16,117.23,114.79,115.84,20923,0
2016-03-11,116.71,118.13,116.71,117.95,36388,0
2016-03-14,117.57,117.71,117.13,117.51,12240,0
2016-03-15,116.81,117.09,116.03,116.22,11174,0
2016-03-16,115.84,117.45,115.84,117.37,17176,0
2016-03-17,117.03,118.07,116.49,117.79,22921,0
2016-03-18,117.78,119.14,117.78,118.92,15752,0
2016-03-21,118.78,118.78,118.06,118.67,16136,0
2016-03-22,117.97,119.06,117.97,118.49,7024,0
2016-03-23,118.4,118.4,116.91,116.91,9024,0
2016-03-24,116.24,116.88,116.13,116.77,19049,0
2016-03-28,117.33,117.66,116.58,117.25,17121,0
2016-03-29,116.97,119.86,116.82,119.86,21494,0
2016-03-30,120.36,120.36,119.53,119.77,14611,0
2016-03-31,119.89,120.57,119.85,120.02,11952,0
2016-04-01,119.39,120.89,119.07,120.89,22169,0
2016-04-04,120.61,120.61,119.29,119.35,17012,0
2016-04-05,118.94,118.94,118.14,118.26,6000,0
2016-04-06,118.23,119.92,118.23,119.92,9203,0
2016-04-07,118.83,118.83,117.56,117.86,6147,0
2016-04-08,118.93,119.18,117.97,118.38,12108,0
2016-04-11,118.88,119.45,117.69,117.75,8499,0
2016-04-12,117.78,118.62,117.38,118.58,10052,0
2016-04-13,119.24,121.54,119.24,121.49,12644,0
2016-04-14,121.27,122.01,121.06,121.38,24041,0
2016-04-15,121.11,121.69,120.98,121.67,7972,0
2016-04-18,121.22,122.5,121.22,122.33,13321,0
2016-04-19,122.79,123.11,121.72,122.28,10935,0
2016-04-20,122.65,123.6,122.3,123.14,27981,0
2016-04-21,123.2,123.61,122.38,122.42,10001,0
2016-04-22,122.67,123.36,122.43,123.09,11149,0
2016-04-25,122.87,122.87,122.3,122.54,7650,0
2016-04-26,122.82,123.47,122.63,123.42,15328,0
2016-04-27,123.52,123.87,122.74,123.68,15316,0
2016-04-28,122.72,123.01,121.05,121.23,14642,0
2016-04-29,120.63,121.29,119.11,120.06,42549,0
2016-05-02,120.56,121.36,120.19,121.31,22245,0
2016-05-03,120.53,120.53,119.27,119.71,28860,0
2016-05-04,119.1,119.54,118.67,118.89,14525,0
2016-05-05,119.43,119.43,118.62,118.74,12939,0
2016-05-06,119.03,119.11,117.38,119.11,16156,0
2016-05-09,119.37,120.23,119.35,119.77,13824,0
2016-05-10,120.31,121.02,119.88,121.02,21845,0
2016-05-11,120.46,121.1,119.61,119.61,10249,0
2016-05-12,120.05,120.05,118.38,119.45,10002,0
2016-05-13,119.07,119.59,118.05,118.51,19453,0
2016-05-16,118.58,119.88,118.58,119.45,10404,0
2016-05-17,119.14,119.54,117.71,117.96,15995,0
2016-05-18,117.59,119.04,117.16,118.15,47038,0
2016-05-19,117.24,117.96,116.76,117.72,17270,0
2016-05-20,118.11,119.65,118.11,119.65,15876,0
2016-05-23,119.5,119.87,119.2,119.33,13800,0
2016-05-24,119.84,121.91,119.84,121.75,13644,0
2016-05-25,122.06,122.42,121.89,122.12,13293,0
2016-05-26,122.05,122.27,121.77,122.07,13116,0
2016-05-27,122.07,123.51,122.07,123.51,23180,0
2016-05-31,124.03,124.03,123.08,123.59,11379,0
2016-06-01,122.87,124.2,122.85,124.08,8782,0
2016-06-02,123.87,124.8,123.77,124.8,6991,0
2016-06-03,128.2,128.2,123.04,123.66,10070,0
2016-06-06,123.97,124.62,123.68,124.24,124468,0
2016-06-07,124.15,124.88,124.06,124.58,6587,0
2016-06-08,124.49,125.15,124.46,125.01,18811,0
