Date,Open,High,Low,Close,Volume,OpenInt
2015-06-08,45.138,45.158,44.846,44.846,366969,0
2015-06-09,44.953,45.002,44.732,44.837,175946,0
2015-06-10,44.963,45.419,44.963,45.349,247432,0
2015-06-11,45.535,45.565,45.379,45.419,129990,0
2015-06-12,45.263,45.291,45.08,45.138,274323,0
2015-06-15,44.875,45.041,44.702,44.953,220717,0
2015-06-16,44.943,45.215,44.894,45.206,167424,0
2015-06-17,45.263,45.419,45.022,45.311,307272,0
2015-06-18,45.439,45.855,45.439,45.718,155134,0
2015-06-19,45.679,45.747,45.555,45.555,177546,0
2015-06-22,45.865,45.893,45.737,45.776,273807,0
2015-06-23,45.786,45.912,45.698,45.806,710323,0
2015-06-24,45.794,45.833,45.454,45.464,448696,0
2015-06-25,45.599,45.599,45.288,45.337,210600,0
2015-06-26,45.328,45.454,45.192,45.356,247571,0
2015-06-29,45.057,45.154,44.366,44.396,778138,0
2015-06-30,44.968,44.968,44.376,44.511,347607,0
2015-07-01,45.008,45.008,44.6,44.776,341491,0
2015-07-02,44.929,44.949,44.639,44.766,180427,0
2015-07-06,44.426,44.784,44.339,44.521,574026,0
2015-07-07,44.609,44.939,44.009,44.889,376196,0
2015-07-08,44.571,44.591,43.999,44.094,258796,0
2015-07-09,44.6,44.677,44.151,44.181,273008,0
2015-07-10,44.581,44.736,44.416,44.649,188561,0
2015-07-13,44.899,45.124,44.899,45.105,153032,0
2015-07-14,45.038,45.308,45.018,45.269,226482,0
2015-07-15,45.22,45.22,44.929,45.008,204826,0
2015-07-16,45.26,45.337,45.163,45.308,290413,0
2015-07-17,45.154,45.298,44.978,45.057,229033,0
2015-07-20,45.134,45.134,44.939,44.998,296487,0
2015-07-21,44.998,45.038,44.717,44.814,370018,0
2015-07-22,44.619,44.871,44.619,44.784,256222,0
2015-07-23,44.909,44.909,44.491,44.591,202052,0
2015-07-24,44.471,44.6,43.969,44.065,303697,0
2015-07-27,43.803,43.969,43.639,43.736,492258,0
2015-07-28,43.939,44.339,43.697,44.3,215440,0
2015-07-29,44.329,44.727,44.261,44.697,453227,0
2015-07-30,44.629,44.707,44.426,44.697,132024,0
2015-07-31,44.736,44.861,44.6,44.639,290925,0
2015-08-03,44.697,44.697,44.231,44.406,164263,0
2015-08-04,44.501,44.511,44.181,44.32,210909,0
2015-08-05,44.581,44.776,44.396,44.491,171878,0
2015-08-06,44.531,44.531,43.959,44.181,341862,0
2015-08-07,44.131,44.161,43.939,44.094,154577,0
2015-08-10,44.339,44.784,44.339,44.766,182072,0
2015-08-11,44.406,44.521,44.191,44.376,154161,0
2015-08-12,44.057,44.571,43.822,44.481,176102,0
2015-08-13,44.481,44.591,44.329,44.406,137482,0
2015-08-14,44.366,44.6,44.348,44.591,115753,0
2015-08-17,44.434,44.832,44.31,44.822,139850,0
2015-08-18,44.756,44.851,44.668,44.736,161479,0
2015-08-19,44.571,44.668,44.131,44.406,182486,0
2015-08-20,44.141,44.171,43.426,43.426,508427,0
2015-08-21,43.036,43.192,42.201,42.211,1490987,0
2015-08-24,40.006,41.793,19.528,40.648,2951926,0
2015-08-25,41.453,41.861,40.006,40.006,704610,0
2015-08-26,40.804,41.405,40.17,41.366,563214,0
2015-08-27,41.891,42.512,41.649,42.425,263945,0
2015-08-28,42.23,42.637,42.23,42.542,155505,0
2015-08-31,42.337,42.542,42.066,42.289,363220,0
2015-09-01,41.443,41.658,40.794,41.036,610380,0
2015-09-02,41.58,41.629,40.987,41.629,634992,0
2015-09-03,41.764,42.269,41.639,41.774,1397580,0
2015-09-04,41.279,41.423,40.967,41.173,189489,0
2015-09-08,41.861,42.23,41.668,42.221,197212,0
2015-09-09,42.542,42.609,41.6,41.677,367032,0
2015-09-10,41.619,42.105,41.541,41.812,199629,0
2015-09-11,41.668,41.939,41.502,41.93,267033,0
2015-09-14,41.987,41.987,41.696,41.774,237582,0
2015-09-15,41.891,42.356,41.803,42.289,142837,0
2015-09-16,42.327,42.765,42.307,42.725,181972,0
2015-09-17,42.675,43.328,42.609,42.665,249152,0
2015-09-18,42.124,42.396,41.784,41.901,156844,0
2015-09-21,42.124,42.337,41.841,42.007,102161,0
2015-09-22,41.511,41.551,41.114,41.375,170334,0
2015-09-23,41.429,41.547,41.139,41.264,79814,0
2015-09-24,40.934,41.224,40.601,41.119,142896,0
2015-09-25,41.401,41.517,40.904,41.119,409286,0
2015-09-28,40.884,40.904,39.89,39.94,167409,0
2015-09-29,40.037,40.29,39.707,39.95,230257,0
2015-09-30,40.38,40.768,40.22,40.739,222147,0
2015-10-01,40.807,40.914,40.26,40.719,332808,0
2015-10-02,40.27,41.391,40.145,41.391,201103,0
2015-10-05,41.683,42.257,41.557,42.189,437000,0
2015-10-06,42.189,42.257,41.868,42.044,89207,0
2015-10-07,42.248,42.453,41.898,42.375,170950,0
2015-10-08,42.267,42.979,42.248,42.9,303141,0
2015-10-09,42.939,42.989,42.745,42.872,221017,0
2015-10-12,42.9,42.9,42.735,42.862,114872,0
2015-10-13,42.715,42.929,42.443,42.482,197611,0
2015-10-14,42.443,42.609,42.189,42.277,175131,0
2015-10-15,42.375,42.814,42.209,42.785,193095,0
2015-10-16,42.89,42.89,42.58,42.862,194942,0
2015-10-19,42.695,42.814,42.599,42.785,205332,0
2015-10-20,42.725,43.046,42.725,42.872,467286,0
2015-10-21,42.989,42.989,42.58,42.637,147311,0
2015-10-22,42.804,43.34,42.804,43.232,195763,0
2015-10-23,43.513,43.513,43.116,43.37,109329,0
2015-10-26,43.29,43.29,43.134,43.202,104401,0
2015-10-27,43.009,43.056,42.755,42.9,101937,0
2015-10-28,42.999,43.438,42.9,43.418,95880,0
2015-10-29,43.32,43.388,43.154,43.35,127908,0
2015-10-30,43.428,43.652,43.33,43.418,230050,0
2015-11-02,43.483,43.953,43.483,43.904,302954,0
2015-11-03,43.796,44.136,43.777,43.983,107803,0
2015-11-04,44.061,44.061,43.72,43.826,359143,0
2015-11-05,43.826,43.963,43.613,43.865,201512,0
2015-11-06,43.73,43.816,43.473,43.73,275424,0
2015-11-09,43.613,43.613,43.056,43.3,187833,0
2015-11-10,43.202,43.473,43.173,43.457,105734,0
2015-11-11,43.563,43.563,43.232,43.242,89003,0
2015-11-12,42.979,43.086,42.59,42.609,248221,0
2015-11-13,42.424,42.463,42.015,42.044,128627,0
2015-11-16,41.975,42.705,41.975,42.685,225431,0
2015-11-17,42.804,42.979,42.501,42.599,556290,0
2015-11-18,42.755,43.33,42.735,43.3,295135,0
2015-11-19,43.232,43.37,43.173,43.261,108199,0
2015-11-20,43.457,43.593,43.33,43.398,143204,0
2015-11-23,43.398,43.642,43.37,43.473,256639,0
2015-11-24,43.242,43.71,43.163,43.603,161170,0
2015-11-25,43.613,43.72,43.503,43.623,161170,0
2015-11-27,43.603,43.67,43.533,43.623,51227,0
2015-11-30,43.7,43.739,43.448,43.473,131604,0
2015-12-01,43.603,43.904,43.583,43.884,246190,0
2015-12-02,43.826,43.865,43.261,43.32,138318,0
2015-12-03,43.457,43.457,42.609,42.765,319331,0
2015-12-04,42.804,43.483,42.804,43.438,230666,0
2015-12-07,43.29,43.29,42.89,43.056,473857,0
2015-12-08,42.665,42.999,42.521,42.775,131118,0
2015-12-09,42.655,43.163,42.248,42.453,270188,0
2015-12-10,42.463,42.775,42.375,42.472,132015,0
2015-12-11,42.025,42.169,41.625,41.713,424891,0
2015-12-14,41.703,41.868,41.264,41.731,573666,0
2015-12-15,42.073,42.395,42.073,42.189,271421,0
2015-12-16,42.443,42.91,42.326,42.834,202128,0
2015-12-17,42.882,42.882,42.122,42.122,198022,0
2015-12-18,41.975,41.975,41.488,41.488,229742,0
2015-12-21,41.693,41.878,41.537,41.79,161479,0
2015-12-22,42.005,42.306,41.771,42.228,226749,0
2015-12-23,42.481,42.854,42.452,42.824,241311,0
2015-12-24,42.824,42.911,42.705,42.775,307940,0
2015-12-28,42.608,42.637,42.334,42.637,328897,0
2015-12-29,42.873,43.098,42.863,43.01,210834,0
2015-12-30,42.95,43,42.681,42.695,183638,0
2015-12-31,42.579,42.685,42.344,42.344,242610,0
2016-01-04,41.698,41.807,41.335,41.805,426749,0
2016-01-05,41.961,41.989,41.644,41.933,321128,0
2016-01-06,41.364,41.502,41.022,41.267,197516,0
2016-01-07,40.601,41.055,40.351,40.464,429040,0
2016-01-08,40.661,40.699,39.818,39.906,443250,0
2016-01-11,40.064,40.179,39.349,39.827,488149,0
2016-01-12,40.142,40.278,39.52,40.044,536152,0
2016-01-13,40.16,40.268,38.939,39.005,284733,0
2016-01-14,39.113,39.731,38.615,39.457,366733,0
2016-01-15,38.526,38.8,38.155,38.654,387025,0
2016-01-19,39.045,39.045,38.184,38.536,479558,0
2016-01-20,38.027,38.458,37.001,38.116,572743,0
2016-01-21,38.184,38.83,37.935,38.379,311591,0
2016-01-22,38.958,39.269,38.81,39.143,163487,0
2016-01-25,38.968,38.968,38.352,38.409,226932,0
2016-01-26,38.566,39.133,38.547,39.059,493905,0
2016-01-27,38.958,39.417,38.509,38.75,200415,0
2016-01-28,39.045,39.142,38.536,38.839,148863,0
2016-01-29,39.015,39.926,39.015,39.916,281033,0
2016-02-01,39.692,40.199,39.538,40.024,307917,0
2016-02-02,39.741,39.741,39.064,39.192,392992,0
2016-02-03,39.457,39.607,38.635,39.515,333423,0
2016-02-04,39.408,39.984,39.408,39.662,165796,0
2016-02-05,39.525,39.543,38.876,38.949,174404,0
2016-02-08,38.606,38.606,37.685,38.204,190971,0
2016-02-09,37.84,38.468,37.837,38.165,268898,0
2016-02-10,38.369,38.701,38.174,38.204,178013,0
2016-02-11,37.715,37.959,37.312,37.675,317032,0
2016-02-12,38.027,38.478,37.857,38.448,214434,0
2016-02-16,38.879,39.259,38.721,39.25,175580,0
2016-02-17,39.535,40.132,39.535,40.014,206832,0
2016-02-18,40.094,40.133,39.847,39.956,349086,0
2016-02-19,39.771,39.906,39.552,39.886,141820,0
2016-02-22,40.298,40.641,40.298,40.616,142836,0
2016-02-23,40.502,40.571,40.148,40.199,206163,0
2016-02-24,39.799,40.493,39.592,40.446,603074,0
2016-02-25,40.532,40.915,40.328,40.915,281678,0
2016-02-26,41.111,41.146,40.855,40.915,160185,0
2016-02-29,40.925,41.199,40.69,40.69,149305,0
2016-03-01,41.012,41.571,40.866,41.521,208951,0
2016-03-02,41.473,41.834,41.345,41.834,154708,0
2016-03-03,41.795,42.216,41.736,42.186,879008,0
2016-03-04,42.256,42.608,42.1,42.363,145618,0
2016-03-07,42.186,42.685,42.186,42.589,286733,0
2016-03-08,42.353,42.353,41.952,41.991,133852,0
2016-03-09,42.186,42.344,42.001,42.216,189187,0
2016-03-10,42.314,42.55,41.824,42.285,247966,0
2016-03-11,42.646,43.058,42.637,43.029,133570,0
2016-03-14,42.882,43.078,42.775,42.97,102756,0
2016-03-15,42.665,42.765,42.53,42.755,152347,0
2016-03-16,42.637,43.214,42.637,43.156,151956,0
2016-03-17,43.156,43.624,43.088,43.517,315799,0
2016-03-18,43.744,43.811,43.587,43.705,136074,0
2016-03-21,43.607,43.732,43.517,43.695,55301,0
2016-03-22,43.487,43.759,43.43,43.626,122030,0
2016-03-23,43.528,43.528,43.156,43.194,1163749,0
2016-03-24,42.949,43.165,42.784,43.165,1119596,0
2016-03-28,43.234,43.353,43.056,43.234,461493,0
2016-03-29,43.108,43.684,43.049,43.676,915293,0
2016-03-30,43.872,44.001,43.686,43.784,145284,0
2016-03-31,43.823,43.908,43.716,43.784,321374,0
2016-04-01,43.538,43.971,43.363,43.951,128028,0
2016-04-04,43.921,43.956,43.568,43.647,314659,0
2016-04-05,43.343,43.378,43.108,43.128,256073,0
2016-04-06,43.146,43.508,43.009,43.478,119834,0
2016-04-07,43.303,43.373,42.774,42.929,101390,0
2016-04-08,43.108,43.175,43.016,43.016,109504,0
2016-04-11,43.204,43.454,42.989,43.009,141974,0
2016-04-12,43.029,43.436,42.91,43.363,214196,0
2016-04-13,43.528,43.921,43.528,43.921,177568,0
2016-04-14,43.813,43.911,43.706,43.784,140434,0
2016-04-15,43.736,43.833,43.706,43.813,129737,0
2016-04-18,43.588,44.095,43.588,44.068,82150,0
2016-04-19,44.166,44.377,44.05,44.236,109384,0
2016-04-20,44.246,44.493,44.146,44.306,123932,0
2016-04-21,44.412,44.412,43.948,43.991,88456,0
2016-04-22,43.931,44.202,43.931,44.136,114837,0
2016-04-25,43.991,44.059,43.803,44.021,102705,0
2016-04-26,44.059,44.306,44.054,44.306,115567,0
2016-04-27,44.306,44.6,44.189,44.5,94576,0
2016-04-28,44.246,44.51,43.921,43.971,82565,0
2016-04-29,43.902,43.902,43.293,43.627,198013,0
2016-05-02,43.686,43.981,43.608,43.931,97816,0
2016-05-03,43.666,43.666,43.262,43.488,101474,0
2016-05-04,43.038,43.399,43.038,43.165,379141,0
2016-05-05,43.283,43.46,43.071,43.128,98855,0
2016-05-06,43.038,43.343,42.933,43.333,98724,0
2016-05-09,43.363,43.46,43.224,43.333,135672,0
2016-05-10,43.548,43.892,43.473,43.872,140772,0
2016-05-11,43.793,43.793,43.46,43.46,100368,0
2016-05-12,43.608,43.736,43.17,43.392,76114,0
2016-05-13,43.293,43.488,42.949,43.019,241151,0
2016-05-16,43.058,43.518,43.058,43.402,98473,0
2016-05-17,43.283,43.443,42.92,43.048,100514,0
2016-05-18,42.872,43.346,42.784,43.048,282618,0
2016-05-19,42.929,43.023,42.606,42.919,122666,0
2016-05-20,43.019,43.311,43.019,43.23,221142,0
2016-05-23,43.283,43.303,43.108,43.108,67512,0
2016-05-24,43.392,43.793,43.382,43.764,123579,0
2016-05-25,43.951,44.088,43.919,44.011,64986,0
2016-05-26,44.021,44.117,43.931,44.001,98053,0
2016-05-27,44.001,44.266,44.001,44.266,45845,0
2016-05-31,44.392,44.412,44.108,44.316,268192,0
2016-06-01,44.335,44.432,44.021,44.392,1125077,0
2016-06-02,44.316,44.56,44.226,44.55,610150,0
2016-06-03,44.392,44.47,44.059,44.392,245154,0
2016-06-06,44.432,44.648,44.382,44.58,53987,0
2016-06-07,44.55,44.873,44.55,44.717,90842,0
2016-06-08,44.767,44.881,44.697,44.834,111392,0
2016-06-09,44.628,44.805,44.56,44.757,95614,0
2016-06-10,44.362,44.412,44.095,44.226,116167,0
2016-06-13,44.078,44.226,43.784,43.843,76251,0
2016-06-14,43.746,43.843,43.363,43.568,102710,0
2016-06-15,43.627,43.911,43.548,43.598,93448,0
2016-06-16,43.363,43.706,43.175,43.657,85091,0
2016-06-17,43.686,43.819,43.498,43.706,93629,0
2016-06-20,44.146,44.422,44.049,44.098,59889,0
2016-06-21,44.126,44.325,44.013,44.206,73135,0
2016-06-22,44.273,44.405,44.105,44.105,82420,0
2016-06-23,44.449,44.756,44.449,44.746,84700,0
2016-06-24,43.238,43.884,43.002,43.041,216655,0
2016-06-27,42.686,42.686,41.859,42.027,175046,0
2016-06-28,42.568,42.844,42.393,42.825,144081,0
2016-06-29,43.258,43.654,43.149,43.593,115420,0
2016-06-30,43.751,44.37,43.593,44.37,127283,0
2016-07-01,44.361,44.518,44.293,44.37,475911,0
2016-07-05,44.193,44.193,43.768,43.967,78322,0
2016-07-06,43.711,44.191,43.623,44.191,297175,0
2016-07-07,44.223,44.478,44.012,44.183,96194,0
2016-07-08,44.528,45.047,44.528,44.991,91328,0
2016-07-11,45.129,45.316,45.09,45.247,166433,0
2016-07-12,45.454,45.68,45.454,45.592,82613,0
2016-07-13,45.73,45.73,45.454,45.651,79140,0
2016-07-14,45.957,45.977,45.789,45.848,274811,0
2016-07-15,45.957,45.957,45.67,45.77,816758,0
2016-07-18,45.77,45.917,45.74,45.863,116137,0
2016-07-19,45.75,45.801,45.67,45.789,239431,0
2016-07-20,45.927,46.066,45.769,46.006,228270,0
2016-07-21,45.917,46.026,45.73,45.838,136830,0
2016-07-22,45.838,46.133,45.819,46.103,72537,0
2016-07-25,46.066,46.133,45.977,46.123,143173,0
2016-07-26,46.095,46.371,46.075,46.341,91500,0
2016-07-27,46.39,46.39,45.927,46.075,113938,0
2016-07-28,45.986,46.252,45.917,46.202,150072,0
2016-07-29,46.123,46.28,45.948,46.212,73378,0
2016-08-01,46.222,46.277,45.977,46.036,153469,0
2016-08-02,45.986,45.986,45.345,45.514,1440416,0
2016-08-03,45.484,45.819,45.454,45.799,157626,0
2016-08-04,45.779,45.867,45.69,45.76,94645,0
2016-08-05,45.986,46.181,45.986,46.143,75882,0
2016-08-08,46.262,46.331,46.123,46.182,170473,0
2016-08-09,46.212,46.262,46.066,46.095,63282,0
2016-08-10,46.163,46.212,45.967,46.066,106784,0
2016-08-11,46.232,46.4,46.163,46.371,69840,0
2016-08-12,46.351,46.42,46.233,46.321,78537,0
2016-08-15,46.43,46.599,46.43,46.508,77952,0
2016-08-16,46.39,46.39,46.182,46.182,77038,0
2016-08-17,46.133,46.242,45.905,46.212,122206,0
2016-08-18,46.202,46.367,46.202,46.364,174178,0
2016-08-19,46.232,46.41,46.172,46.38,65305,0
2016-08-22,46.282,46.39,46.192,46.351,84931,0
2016-08-23,46.518,46.656,46.518,46.547,102432,0
2016-08-24,46.508,46.556,46.242,46.311,81430,0
2016-08-25,46.222,46.452,46.222,46.351,105794,0
2016-08-26,46.4,46.616,45.957,46.153,281831,0
2016-08-29,46.242,46.526,46.242,46.439,141561,0
2016-08-30,46.449,46.528,46.311,46.449,164996,0
2016-08-31,46.39,46.439,46.101,46.361,325071,0
2016-09-01,46.351,46.478,45.996,46.252,261036,0
2016-09-02,46.41,46.61,46.4,46.556,127777,0
2016-09-06,46.606,46.606,46.331,46.556,98524,0
2016-09-07,46.576,46.726,46.488,46.706,88165,0
2016-09-08,46.596,46.656,46.508,46.547,302343,0
2016-09-09,46.232,46.232,45.316,45.316,122404,0
2016-09-12,45.1,46.056,45.051,45.977,122769,0
2016-09-13,45.601,45.715,45.11,45.257,352248,0
2016-09-14,45.296,45.474,45.019,45.11,123333,0
2016-09-15,45.09,45.7,45.071,45.611,223658,0
2016-09-16,45.524,45.564,45.257,45.415,259174,0
2016-09-19,45.631,45.833,45.454,45.592,108409,0
2016-09-20,45.789,45.789,45.444,45.444,74565,0
2016-09-21,45.584,46.059,45.484,46.039,114880,0
2016-09-22,46.216,46.384,46.216,46.325,104895,0
2016-09-23,46.236,46.306,46.106,46.126,74313,0
2016-09-26,45.94,45.98,45.732,45.752,114374,0
2016-09-27,45.742,46.049,45.712,45.999,92211,0
2016-09-28,46.049,46.226,45.811,46.226,84333,0
2016-09-29,46.136,46.256,45.668,45.801,145134,0
2016-09-30,46.019,46.306,45.92,46.186,99078,0
2016-10-03,46.088,46.106,45.864,45.989,220545,0
2016-10-04,46.088,46.106,45.623,45.752,147302,0
2016-10-05,45.91,46.108,45.91,45.999,267283,0
2016-10-06,45.94,46.088,45.805,46.042,68837,0
2016-10-07,46.059,46.078,45.633,45.811,89148,0
2016-10-10,45.98,46.214,45.98,46.029,121456,0
2016-10-11,45.93,45.93,45.169,45.336,112466,0
2016-10-12,45.317,45.515,45.209,45.386,68283,0
2016-10-13,45.11,45.346,44.77,45.209,109653,0
2016-10-14,45.445,45.603,45.199,45.199,148316,0
2016-10-17,45.218,45.307,45.041,45.061,85846,0
2016-10-18,45.475,45.575,45.287,45.406,60184,0
2016-10-19,45.445,45.692,45.376,45.613,105405,0
2016-10-20,45.495,45.662,45.366,45.565,269783,0
2016-10-21,45.327,45.538,45.209,45.525,56403,0
2016-10-24,45.712,45.865,45.653,45.732,142770,0
2016-10-25,45.653,45.662,45.41,45.445,140193,0
2016-10-26,45.247,45.545,45.237,45.386,65667,0
2016-10-27,45.603,45.603,45.159,45.159,133209,0
2016-10-28,45.149,45.515,45.021,45.169,160409,0
2016-10-31,45.287,45.42,45.247,45.327,109047,0
2016-11-01,45.475,45.525,44.669,44.981,279297,0
2016-11-02,44.842,45.001,44.546,44.645,169546,0
2016-11-03,44.695,44.842,44.437,44.496,103429,0
2016-11-04,44.486,44.892,44.447,44.496,133353,0
2016-11-07,45.1,45.515,45.1,45.515,136487,0
2016-11-08,45.346,45.794,45.277,45.653,178065,0
2016-11-09,45.287,46.353,45.201,46.186,1042501,0
2016-11-10,46.483,46.893,46.196,46.542,209938,0
2016-11-11,46.394,46.651,46.246,46.611,274515,0
2016-11-14,46.761,47.084,46.761,46.958,113896,0
2016-11-15,46.997,47.373,46.918,47.353,282313,0
2016-11-16,47.164,47.284,47.066,47.174,103012,0
2016-11-17,47.194,47.559,47.194,47.559,229104,0
2016-11-18,47.579,47.579,47.393,47.422,115294,0
2016-11-21,47.619,47.768,47.531,47.749,112440,0
2016-11-22,47.817,47.886,47.649,47.856,167246,0
2016-11-23,47.758,48.005,47.719,47.985,140207,0
2016-11-25,48.103,48.157,48.052,48.143,117753,0
2016-11-28,48.093,48.093,47.785,47.827,80755,0
2016-11-29,47.817,48.038,47.764,47.866,126845,0
2016-11-30,48.113,48.133,47.827,47.827,115540,0
2016-12-01,47.916,47.975,47.54,47.629,148561,0
2016-12-02,47.669,47.777,47.549,47.599,74993,0
2016-12-05,47.827,48.084,47.827,47.985,103788,0
2016-12-06,48.103,48.243,47.916,48.243,159522,0
2016-12-07,48.311,49.043,48.233,49.003,187962,0
2016-12-08,49.073,49.408,49.003,49.289,100812,0
2016-12-09,49.379,49.379,49.153,49.319,163448,0
2016-12-12,49.279,49.28,48.904,49.023,151943,0
2016-12-13,49.249,49.382,49.091,49.23,114936,0
2016-12-14,49.24,49.329,48.706,48.774,117957,0
2016-12-15,48.864,49.309,48.804,49.043,121241,0
2016-12-16,49.269,49.269,48.754,48.824,127725,0
2016-12-19,48.874,49.001,48.791,48.914,60308,0
2016-12-20,49.043,49.2,49.04,49.121,95071,0
2016-12-21,49.083,49.153,49.054,49.054,75431,0
2016-12-22,49.024,49.024,48.732,48.834,94515,0
2016-12-23,48.794,48.924,48.794,48.914,46095,0
2016-12-27,48.984,49.181,48.984,49.074,89575,0
2016-12-28,49.142,49.161,48.547,48.577,107069,0
2016-12-29,48.557,48.677,48.417,48.517,95795,0
2016-12-30,48.745,48.745,48.21,48.388,223517,0
2017-01-03,48.725,48.964,48.437,48.716,506222,0
2017-01-04,48.864,49.294,48.854,49.261,148367,0
2017-01-05,49.181,49.191,48.774,48.984,102778,0
2017-01-06,49.034,49.254,48.882,49.112,126876,0
2017-01-09,49.102,49.102,48.864,48.894,86610,0
2017-01-10,48.954,49.241,48.904,49.054,90122,0
2017-01-11,49.083,49.241,48.914,49.241,290212,0
2017-01-12,49.112,49.122,48.68,49.074,97479,0
2017-01-13,49.181,49.31,49.132,49.231,66978,0
2017-01-17,49.074,49.231,48.896,49.014,117752,0
2017-01-18,49.054,49.191,48.844,49.171,91848,0
2017-01-19,49.211,49.271,48.864,49.004,83774,0
2017-01-20,49.112,49.291,49.034,49.171,87903,0
2017-01-23,49.102,49.211,48.854,49.054,224413,0
2017-01-24,49.122,49.669,49.122,49.579,110533,0
2017-01-25,49.797,49.986,49.779,49.936,136095,0
2017-01-26,49.946,50.026,49.808,49.916,121735,0
2017-01-27,49.966,49.966,49.661,49.738,83951,0
2017-01-30,49.549,49.549,49.131,49.47,77558,0
2017-01-31,49.331,49.539,49.152,49.509,109469,0
2017-02-01,49.698,49.747,49.261,49.44,346453,0
2017-02-02,49.391,49.598,49.291,49.499,137793,0
2017-02-03,49.767,49.956,49.718,49.896,91868,0
2017-02-06,49.847,49.986,49.738,49.807,223633,0
2017-02-07,49.926,49.948,49.699,49.807,147688,0
2017-02-08,49.708,49.916,49.609,49.896,86646,0
2017-02-09,49.996,50.329,49.986,50.263,108862,0
2017-02-10,50.402,50.531,50.353,50.491,186095,0
2017-02-13,50.66,50.848,50.592,50.73,102422,0
2017-02-14,50.749,50.919,50.631,50.908,160152,0
2017-02-15,50.889,51.231,50.859,51.166,143658,0
2017-02-16,51.156,51.266,50.908,51.106,129779,0
2017-02-17,50.948,51.186,50.829,51.186,89067,0
2017-02-21,51.306,51.543,51.306,51.523,118922,0
2017-02-22,51.423,51.503,51.375,51.483,110893,0
2017-02-23,51.593,51.593,51.206,51.306,101485,0
2017-02-24,51.086,51.483,51.076,51.463,102441,0
2017-02-27,51.523,51.643,51.414,51.633,89365,0
2017-02-28,51.553,51.553,51.326,51.414,292671,0
2017-03-01,51.84,52.225,51.84,52.089,156773,0
2017-03-02,51.99,51.99,51.663,51.663,101989,0
2017-03-03,51.683,51.741,51.54,51.703,91289,0
2017-03-06,51.513,51.54,51.306,51.453,65162,0
2017-03-07,51.365,51.443,51.213,51.226,97729,0
2017-03-08,51.365,51.433,51.166,51.196,100837,0
2017-03-09,51.186,51.355,50.938,51.126,103633,0
2017-03-10,51.385,51.48,51.106,51.394,81440,0
2017-03-13,51.365,51.457,51.316,51.433,62817,0
2017-03-14,51.256,51.256,50.985,51.186,117024,0
2017-03-15,51.336,51.801,51.326,51.653,109164,0
2017-03-16,51.742,51.791,51.523,51.623,99110,0
2017-03-17,51.722,51.722,51.533,51.603,350776,0
2017-03-20,51.603,51.603,51.297,51.375,102650,0
2017-03-21,51.543,51.543,50.545,50.591,82822,0
2017-03-22,50.541,50.849,50.481,50.769,124736,0
2017-03-23,50.805,51.125,50.676,50.765,117742,0
2017-03-24,50.865,51.054,50.554,50.735,120738,0
2017-03-27,50.328,50.775,50.206,50.726,70519,0
2017-03-28,50.666,51.233,50.666,51.163,217597,0
2017-03-29,51.113,51.253,50.985,51.233,99887,0
2017-03-30,51.193,51.462,51.193,51.412,72306,0
2017-03-31,51.313,51.491,51.287,51.333,102800,0
2017-04-03,51.373,51.421,50.795,51.123,434312,0
2017-04-04,50.985,51.083,50.902,51.025,271422,0
2017-04-05,51.193,51.441,50.765,50.845,100052,0
2017-04-06,50.895,51.203,50.755,51.083,151694,0
2017-04-07,51.005,51.193,50.905,51.031,232693,0
2017-04-10,51.005,51.253,50.9,51.063,76414,0
2017-04-11,50.975,51.063,50.607,51.063,499262,0
2017-04-12,51.005,51.005,50.686,50.775,360210,0
2017-04-13,50.666,50.85,50.417,50.457,77282,0
2017-04-17,50.557,50.855,50.447,50.835,326163,0
2017-04-18,50.637,50.852,50.484,50.696,125384,0
2017-04-19,50.915,51.031,50.715,50.765,156359,0
2017-04-20,50.995,51.323,50.865,51.263,102832,0
2017-04-21,51.263,51.263,51.015,51.133,525287,0
2017-04-24,51.701,51.819,51.591,51.711,124739,0
2017-04-25,51.889,52.045,51.869,51.989,136472,0
2017-04-26,51.929,52.247,51.929,52.029,61859,0
2017-04-27,52.158,52.217,51.99,52.158,76907,0
2017-04-28,52.108,52.108,51.8,51.829,78817,0
2017-05-01,51.929,52.019,51.756,51.879,112499,0
2017-05-02,51.889,51.915,51.717,51.829,200133,0
2017-05-03,51.75,51.78,51.549,51.666,105558,0
2017-05-04,51.76,51.76,51.451,51.671,94141,0
2017-05-05,51.79,51.929,51.67,51.929,63671,0
2017-05-08,51.909,51.93,51.721,51.79,92776,0
2017-05-09,51.889,51.999,51.79,51.889,74534,0
2017-05-10,51.879,52.058,51.849,52.049,118099,0
2017-05-11,51.939,51.939,51.539,51.839,109860,0
2017-05-12,51.829,51.829,51.595,51.671,73046,0
2017-05-15,51.76,52.038,51.76,51.949,94141,0
2017-05-16,52.019,52.019,51.781,51.929,88855,0
2017-05-17,51.461,51.491,50.875,50.895,119042,0
2017-05-18,50.885,51.303,50.815,51.143,97124,0
2017-05-19,51.273,51.671,51.273,51.491,114147,0
2017-05-22,51.641,51.889,51.521,51.869,49756,0
2017-05-23,51.979,52.012,51.75,51.959,100475,0
2017-05-24,51.969,52.099,51.929,52.099,55888,0
2017-05-25,52.297,52.526,52.297,52.456,74474,0
2017-05-26,52.436,52.476,52.377,52.446,73211,0
