Date,Open,High,Low,Close,Volume,OpenInt
2012-12-26,49.353,49.362,48.94,48.967,1127221,0
2012-12-27,48.994,49.087,48.368,48.83,2714037,0
2012-12-28,48.644,48.875,48.368,48.368,1168796,0
2012-12-31,48.266,49.129,48.203,49.077,1842654,0
2013-01-02,49.902,50.195,49.816,50.195,2695865,0
2013-01-03,50.203,50.371,50.065,50.177,1700576,0
2013-01-04,50.324,50.5,50.219,50.467,1219494,0
2013-01-07,50.324,50.338,50.057,50.117,1318120,0
2013-01-08,49.996,50.098,49.809,49.919,1261488,0
2013-01-09,50.006,50.107,49.885,50.02,1225414,0
2013-01-10,50.356,50.371,50.065,50.252,1273751,0
2013-01-11,50.279,50.307,50.057,50.219,992791,0
2013-01-14,50.252,50.324,50.159,50.26,1203308,0
2013-01-15,50.117,50.39,50.074,50.371,976712,0
2013-01-16,50.252,50.297,50.132,50.159,898229,0
2013-01-17,50.331,50.717,50.297,50.605,1360128,0
2013-01-18,50.682,50.82,50.5,50.802,920756,0
2013-01-22,50.786,51.238,50.717,51.224,1161550,0
2013-01-23,51.197,51.197,50.904,51.007,1514117,0
2013-01-24,51.086,51.309,51.052,51.163,1060029,0
2013-01-25,51.309,51.367,51.078,51.352,1198851,0
2013-01-28,51.336,51.402,51.135,51.367,1160405,0
2013-01-29,51.274,51.652,51.274,51.599,1566755,0
2013-01-30,51.615,51.702,51.375,51.455,1392015,0
2013-01-31,51.37,51.604,51.37,51.563,1016032,0
2013-02-01,51.781,51.993,51.711,51.934,1328155,0
2013-02-04,51.711,51.737,51.384,51.463,1323393,0
2013-02-05,51.608,51.815,51.574,51.608,2220463,0
2013-02-06,51.463,51.815,51.393,51.815,1297381,0
2013-02-07,51.848,51.942,51.496,51.83,1271973,0
2013-02-08,51.848,52.003,51.815,52.003,861762,0
2013-02-11,51.95,52.045,51.874,52.027,711295,0
2013-02-12,52.02,52.174,51.978,52.164,1261131,0
2013-02-13,52.116,52.235,52.02,52.182,1297681,0
2013-02-14,52.035,52.122,51.925,52.003,849427,0
2013-02-15,52.098,52.276,52.027,52.201,872648,0
2013-02-19,52.218,52.604,52.218,52.604,1408437,0
2013-02-20,52.577,52.621,52.122,52.148,1208632,0
2013-02-21,52.003,52.089,51.787,51.917,1718571,0
2013-02-22,52.053,52.346,52.027,52.346,749007,0
2013-02-25,52.501,52.613,51.558,51.558,1539797,0
2013-02-26,51.762,51.907,51.558,51.83,914350,0
2013-02-27,51.821,52.494,51.753,52.373,1304190,0
2013-02-28,52.349,52.691,52.315,52.384,1462009,0
2013-03-01,52.297,52.399,51.95,52.332,1331169,0
2013-03-04,52.251,52.585,52.192,52.542,944532,0
2013-03-05,52.762,53.023,52.677,52.901,1240017,0
2013-03-06,52.998,53.066,52.901,52.979,1069137,0
2013-03-07,53.015,53.059,52.817,52.901,1248535,0
2013-03-08,53.11,53.231,52.92,53.144,1405216,0
2013-03-11,53.16,53.339,53.09,53.279,1154610,0
2013-03-12,53.289,53.418,53.178,53.358,824217,0
2013-03-13,53.348,53.57,53.238,53.547,1015953,0
2013-03-14,53.597,53.829,53.57,53.777,850595,0
2013-03-15,53.733,53.93,53.67,53.904,891242,0
2013-03-18,53.547,53.873,53.427,53.665,1761374,0
2013-03-19,53.754,53.838,53.384,53.708,1085714,0
2013-03-20,53.898,54.269,53.898,54.201,1651328,0
2013-03-21,54.061,54.173,53.828,53.949,1746063,0
2013-03-22,54.087,54.226,54.018,54.165,973133,0
2013-03-25,54.303,54.443,53.855,54.087,1199205,0
2013-03-26,54.191,54.556,54.191,54.556,813283,0
2013-03-27,54.243,54.521,54.139,54.493,948569,0
2013-03-28,54.493,54.943,54.468,54.847,950931,0
2013-04-01,54.91,54.91,54.502,54.632,1685907,0
2013-04-02,54.798,54.961,54.623,54.753,984471,0
2013-04-03,54.831,54.918,54.252,54.338,1614594,0
2013-04-04,54.39,54.763,54.39,54.753,1287947,0
2013-04-05,54.286,54.734,54.243,54.701,1224150,0
2013-04-08,54.734,55.089,54.546,55.065,843486,0
2013-04-09,55.17,55.247,54.927,55.047,1647159,0
2013-04-10,55.247,55.731,55.211,55.714,1097565,0
2013-04-11,55.783,55.99,55.695,55.886,1202630,0
2013-04-12,55.793,55.871,55.655,55.851,1045193,0
2013-04-15,55.583,55.619,54.581,54.581,1515099,0
2013-04-16,54.893,55.283,54.727,55.256,1384588,0
2013-04-17,55.032,55.047,54.355,54.676,1220122,0
2013-04-18,54.831,54.884,54.443,54.676,1056626,0
2013-04-19,54.831,55.273,54.718,55.247,1186260,0
2013-04-22,55.299,55.516,54.884,55.367,1128591,0
2013-04-23,55.526,55.793,55.273,55.793,1351963,0
2013-04-24,55.879,56.026,55.759,55.896,1520408,0
2013-04-25,56.086,56.405,55.999,56.163,1031824,0
2013-04-26,56.147,56.267,56.008,56.103,999199,0
2013-04-29,56.217,56.647,56.163,56.545,1041375,0
2013-04-30,56.424,56.65,56.25,56.641,1228798,0
2013-05-01,56.535,56.535,55.956,55.999,2219591,0
2013-05-02,56.129,56.441,56.077,56.362,2007501,0
2013-05-03,56.7,57.001,56.674,56.848,1327116,0
2013-05-06,56.857,56.872,56.605,56.621,932334,0
2013-05-07,56.7,57.114,56.683,57.114,1121517,0
2013-05-08,57.09,57.13,56.865,57.064,1010606,0
2013-05-09,57.083,57.122,56.499,56.614,2081497,0
2013-05-10,56.7,56.88,56.535,56.88,970150,0
2013-05-13,56.786,56.88,56.578,56.776,846829,0
2013-05-14,56.752,57.365,56.752,57.365,1054972,0
2013-05-15,57.27,57.954,57.226,57.736,1780434,0
2013-05-16,57.66,57.729,57.34,57.4,1295246,0
2013-05-17,57.512,57.978,57.512,57.964,1618829,0
2013-05-20,57.939,58.1,57.799,57.876,1491429,0
2013-05-21,57.947,58.059,57.72,57.954,1022207,0
2013-05-22,58.041,58.481,57.106,57.298,2671480,0
2013-05-23,56.943,57.298,56.605,57.149,1403977,0
2013-05-24,56.933,57.018,56.647,57.001,952267,0
2013-05-28,57.391,57.652,56.88,57.106,2519016,0
2013-05-29,56.876,56.893,56.084,56.338,2875001,0
2013-05-30,56.362,56.916,56.362,56.562,3397544,0
2013-05-31,56.433,56.826,55.901,55.911,2385419,0
2013-06-03,55.973,56.163,55.583,56.077,2222135,0
2013-06-04,56.137,56.267,55.527,55.857,1964657,0
2013-06-05,55.734,55.762,55.046,55.054,2520248,0
2013-06-06,55.08,55.594,54.881,55.577,1850152,0
2013-06-07,55.808,56.181,55.67,56.138,894695,0
2013-06-10,56.284,56.319,55.965,56.189,1432921,0
2013-06-11,55.847,56.216,55.594,55.754,1371884,0
2013-06-12,56.155,56.155,55.308,55.349,1700684,0
2013-06-13,55.273,56.337,55.256,56.251,849111,0
2013-06-14,56.216,56.494,55.979,56.065,833863,0
2013-06-17,56.31,56.631,56.111,56.397,847346,0
2013-06-18,56.451,56.975,56.415,56.885,702134,0
2013-06-19,56.826,56.893,55.839,55.839,1544509,0
2013-06-20,55.414,55.414,54.295,54.391,2616480,0
2013-06-21,54.68,55.046,54.209,54.851,2048814,0
2013-06-24,54.401,54.844,53.991,54.409,2154448,0
2013-06-25,54.645,55.08,54.452,54.958,1156004,0
2013-06-26,55.264,55.613,55.063,55.43,2285076,0
2013-06-27,55.682,56.206,55.682,55.911,1287392,0
2013-06-28,56.309,56.626,56.072,56.3,1208590,0
2013-07-01,56.032,56.338,55.926,56.048,1356983,0
2013-07-02,56.065,56.381,55.717,55.97,2569215,0
2013-07-03,55.77,56.101,55.649,55.988,631131,0
2013-07-05,56.267,56.354,55.689,56.31,1046514,0
2013-07-08,56.845,56.921,56.468,56.731,1361919,0
2013-07-09,57.156,57.383,56.984,57.297,1048069,0
2013-07-10,57.297,57.567,57.193,57.41,911716,0
2013-07-11,57.88,58.099,57.786,58.065,1045829,0
2013-07-12,58.057,58.205,57.872,58.106,762928,0
2013-07-15,58.238,58.577,58.134,58.562,1271217,0
2013-07-16,58.562,58.622,58.125,58.265,748728,0
2013-07-17,58.282,58.519,58.17,58.274,900512,0
2013-07-18,58.405,58.772,58.311,58.745,755227,0
2013-07-19,58.632,58.858,58.587,58.851,665162,0
2013-07-22,58.866,59.077,58.841,58.901,698135,0
2013-07-23,59.034,59.034,58.823,58.901,518573,0
2013-07-24,58.989,59.007,58.326,58.448,846164,0
2013-07-25,58.387,58.831,58.36,58.806,546743,0
2013-07-26,58.666,58.816,58.256,58.781,746086,0
2013-07-29,58.659,58.831,58.606,58.737,377497,0
2013-07-30,58.981,59.225,58.781,58.929,486013,0
2013-07-31,59.059,59.296,58.851,58.929,624742,0
2013-08-01,59.329,59.818,59.311,59.748,1548910,0
2013-08-02,59.679,59.792,59.495,59.792,765169,0
2013-08-05,59.696,59.705,59.504,59.592,856631,0
2013-08-06,59.521,59.564,59.234,59.338,543069,0
2013-08-07,59.19,59.329,59.024,59.268,503571,0
2013-08-08,59.408,59.61,59.19,59.504,1166314,0
2013-08-09,59.365,59.54,59.077,59.26,645213,0
2013-08-12,59.094,59.199,58.981,59.111,556553,0
2013-08-13,59.278,59.32,58.841,59.059,720344,0
2013-08-14,58.997,59.085,58.701,58.772,1417991,0
2013-08-15,58.378,58.415,57.767,57.813,1156828,0
2013-08-16,57.724,57.724,57.307,57.444,1459168,0
2013-08-19,57.349,57.497,57.015,57.015,1134987,0
2013-08-20,57.062,57.61,56.998,57.366,571355,0
2013-08-21,57.251,57.383,56.862,56.893,906643,0
2013-08-22,57.025,57.464,56.998,57.356,1110418,0
2013-08-23,57.471,57.724,57.316,57.673,489210,0
2013-08-26,57.74,57.776,57.326,57.392,675672,0
2013-08-27,56.931,57.105,56.65,56.713,1119111,0
2013-08-28,56.686,56.968,56.501,56.754,711145,0
2013-08-29,56.695,56.991,56.624,56.772,888025,0
2013-08-30,57.339,57.348,56.766,56.916,829110,0
2013-09-03,56.869,57.128,56.032,56.25,995272,0
2013-09-04,56.197,56.695,56.109,56.641,1234654,0
2013-09-05,56.641,56.747,56.501,56.608,683793,0
2013-09-06,56.754,57.025,56.338,56.677,606555,0
2013-09-09,56.722,57.219,56.713,57.203,601322,0
2013-09-10,57.42,57.673,57.356,57.663,1525406,0
2013-09-11,57.74,57.759,57.41,57.708,626622,0
2013-09-12,57.673,57.846,57.488,57.551,992954,0
2013-09-13,57.567,57.813,57.542,57.776,1275221,0
2013-09-16,58.246,58.456,58.013,58.116,762701,0
2013-09-17,58.205,58.5,58.179,58.5,710543,0
2013-09-18,58.474,59.479,58.282,59.347,1540890,0
2013-09-19,59.417,59.583,59.129,59.268,1032649,0
2013-09-20,59.303,59.311,58.632,58.632,855012,0
2013-09-23,58.65,58.841,58.396,58.754,868865,0
2013-09-24,58.755,58.991,58.651,58.782,804931,0
2013-09-25,58.798,58.914,58.553,58.571,424695,0
2013-09-26,58.632,58.888,58.544,58.774,598352,0
2013-09-27,58.528,58.614,58.332,58.5,502452,0
2013-09-30,58.103,58.422,57.911,58.35,959460,0
2013-10-01,58.385,58.808,58.289,58.72,1069103,0
2013-10-02,58.537,58.676,58.218,58.667,541340,0
2013-10-03,58.518,58.622,57.875,58.13,705307,0
2013-10-04,58.166,58.395,58.053,58.299,476018,0
2013-10-07,58.053,58.289,57.855,57.947,931557,0
2013-10-08,57.919,58.184,57.594,57.602,752987,0
2013-10-09,57.628,58.017,57.577,57.701,699458,0
2013-10-10,58.218,59.028,58.139,58.984,1160265,0
2013-10-11,58.932,59.354,58.834,59.354,640260,0
2013-10-14,59.062,59.449,58.86,59.449,2579876,0
2013-10-15,59.309,59.388,58.755,58.834,1351171,0
2013-10-16,59.152,59.502,59.018,59.502,1039599,0
2013-10-17,59.334,60.286,59.334,60.19,1107596,0
2013-10-18,60.328,60.497,60.199,60.417,2038582,0
2013-10-21,60.489,60.489,60.223,60.417,534571,0
2013-10-22,60.603,61.129,60.576,61.024,1915515,0
2013-10-23,60.882,61.119,60.832,61.024,644100,0
2013-10-24,61.193,61.219,60.996,61.193,1894455,0
2013-10-25,61.219,61.622,61.089,61.605,611768,0
2013-10-28,61.571,61.781,61.508,61.639,843221,0
2013-10-29,61.7,61.957,61.7,61.957,592050,0
2013-10-30,62.036,62.168,61.481,61.587,723749,0
2013-10-31,61.571,61.876,61.202,61.393,856559,0
2013-11-01,61.526,61.853,61.325,61.666,931435,0
2013-11-04,61.755,62.008,61.622,62.008,1067347,0
2013-11-05,61.781,61.984,61.639,61.738,663732,0
2013-11-06,61.861,62.168,61.861,62.158,475553,0
2013-11-07,62.291,62.291,61.164,61.211,605024,0
2013-11-08,61.129,61.7,60.936,61.7,1306475,0
2013-11-11,61.639,61.805,61.571,61.71,768583,0
2013-11-12,61.605,61.639,61.252,61.429,478969,0
2013-11-13,61.202,61.876,61.174,61.861,734704,0
2013-11-14,61.967,62.422,61.904,62.316,1194995,0
2013-11-15,62.439,62.518,62.158,62.501,651802,0
2013-11-18,62.669,62.714,62.345,62.422,569803,0
2013-11-19,62.371,62.536,62.132,62.24,591790,0
2013-11-20,62.264,62.493,61.755,61.885,1163899,0
2013-11-21,62.008,62.3,61.929,62.231,2282578,0
2013-11-22,62.255,62.536,62.062,62.509,728192,0
2013-11-25,62.618,62.66,62.248,62.335,436356,0
2013-11-26,62.264,62.395,62.036,62.15,631758,0
2013-11-27,62.053,62.202,61.984,62.15,883482,0
2013-11-29,62.24,62.354,61.719,61.719,251047,0
2013-12-02,61.948,62.221,61.666,61.7,1637898,0
2013-12-03,61.587,61.791,61.325,61.605,1118074,0
2013-12-04,61.227,61.755,61.015,61.464,901053,0
2013-12-05,61.334,61.42,61.164,61.243,825357,0
2013-12-06,61.755,62.141,61.719,62.141,697304,0
2013-12-09,62.325,62.354,62.008,62.108,564115,0
2013-12-10,61.948,62.044,61.693,61.755,757261,0
2013-12-11,61.799,61.815,60.919,60.988,1047882,0
2013-12-12,61.032,61.334,60.98,61.089,1023267,0
2013-12-13,61.155,61.287,60.973,61.164,833121,0
2013-12-16,61.227,61.578,61.211,61.473,1415288,0
2013-12-17,61.411,61.464,61.155,61.315,735118,0
2013-12-18,61.42,62.15,60.804,62.15,842985,0
2013-12-19,61.948,62.036,61.578,61.833,901060,0
2013-12-20,61.843,62.501,61.805,62.405,1232210,0
2013-12-23,62.591,62.725,62.501,62.574,882578,0
2013-12-24,62.627,62.918,62.574,62.839,403124,0
2013-12-26,62.964,63.043,62.803,62.928,511629,0
2013-12-27,63.097,63.202,62.973,63.069,551782,0
2013-12-30,63.131,63.185,62.99,63.131,579147,0
2013-12-31,63.229,63.292,63.078,63.248,669189,0
2014-01-02,63.069,63.097,62.238,62.363,1057087,0
2014-01-03,62.449,62.564,62.174,62.379,574428,0
2014-01-06,62.509,62.537,62.114,62.174,998331,0
2014-01-07,62.299,62.697,62.299,62.627,875096,0
2014-01-08,62.584,62.601,62.149,62.324,1049449,0
2014-01-09,62.493,62.519,62.238,62.459,915733,0
2014-01-10,62.601,62.99,62.601,62.874,927636,0
2014-01-13,62.75,62.918,62.139,62.254,857044,0
2014-01-14,62.238,62.627,62.238,62.601,1238739,0
2014-01-15,62.642,62.831,62.591,62.697,626012,0
2014-01-16,62.61,62.858,62.528,62.831,834504,0
2014-01-17,62.767,62.865,62.546,62.689,978644,0
2014-01-21,62.937,63.158,62.697,63.016,726559,0
2014-01-22,63.052,63.185,62.937,63.123,797329,0
2014-01-23,62.858,62.937,62.414,62.671,622086,0
2014-01-24,62.385,62.414,61.518,61.518,1644068,0
2014-01-27,61.669,61.74,61.226,61.376,994170,0
2014-01-28,61.491,61.608,61.35,61.564,701554,0
2014-01-29,61.163,61.421,60.963,61.136,1152548,0
2014-01-30,61.421,61.9,61.367,61.765,1324672,0
2014-01-31,61.058,61.925,60.987,61.573,1381007,0
2014-02-03,61.608,61.625,60.143,60.206,1768509,0
2014-02-04,60.357,60.41,59.941,60.25,1613418,0
2014-02-05,60.099,60.18,59.719,60.003,776845,0
2014-02-06,60.127,60.588,60.091,60.579,596236,0
2014-02-07,60.838,61.315,60.74,61.287,758158,0
2014-02-10,61.182,61.342,61.022,61.307,1022019,0
2014-02-11,61.342,62.105,61.315,61.971,1138617,0
2014-02-12,62.059,62.2,61.847,61.944,618979,0
2014-02-13,61.616,62.487,61.616,62.414,756428,0
2014-02-14,62.43,62.973,62.324,62.954,571577,0
2014-02-18,63.052,63.141,62.918,63.007,1035360,0
2014-02-19,62.918,63.292,62.591,62.642,623792,0
2014-02-20,62.697,63.265,62.584,63.097,649768,0
2014-02-21,63.265,63.487,63.167,63.212,684188,0
2014-02-24,63.228,63.911,63.228,63.389,642885,0
2014-02-25,63.423,63.708,63.22,63.318,830620,0
2014-02-26,63.45,63.612,63.177,63.248,525290,0
2014-02-27,63.185,63.468,63.158,63.459,620163,0
2014-02-28,63.451,64.001,63.451,63.814,650937,0
2014-03-03,63.38,63.602,63.079,63.38,1141079,0
2014-03-04,63.929,64.329,63.869,64.232,636760,0
2014-03-05,64.222,64.241,63.883,63.966,452834,0
2014-03-06,64.053,64.126,63.824,63.901,628566,0
2014-03-07,63.983,64.082,63.565,63.929,558888,0
2014-03-10,63.901,63.983,63.654,63.861,719420,0
2014-03-11,63.893,64.001,63.477,63.593,538573,0
2014-03-12,63.353,63.957,63.353,63.92,386165,0
2014-03-13,64.073,64.195,63.602,63.736,759580,0
2014-03-14,63.612,64.159,63.556,63.983,941972,0
2014-03-17,64.082,64.479,64.045,64.435,713503,0
2014-03-18,64.531,64.843,64.397,64.727,581964,0
2014-03-19,64.745,64.825,63.804,64.126,778466,0
2014-03-20,64.009,64.258,63.814,64.222,509100,0
2014-03-21,64.407,64.982,64.397,64.416,655638,0
2014-03-24,64.541,64.745,64.088,64.302,731855,0
2014-03-25,64.583,64.709,64.332,64.608,616519,0
2014-03-26,64.894,64.992,64.476,64.493,589121,0
2014-03-27,64.449,64.672,64.287,64.537,588338,0
2014-03-28,64.627,64.942,64.574,64.824,552543,0
2014-03-31,65.154,65.609,65.058,65.539,805744,0
2014-04-01,65.707,65.707,65.208,65.573,1153206,0
2014-04-02,65.629,65.79,65.378,65.69,596105,0
2014-04-03,65.833,65.916,65.654,65.78,451469,0
2014-04-04,66.074,66.362,65.359,65.456,675657,0
2014-04-07,65.252,65.503,64.932,64.932,775423,0
2014-04-08,64.968,65.529,64.833,65.423,1296975,0
2014-04-09,65.566,65.674,65.252,65.674,883785,0
2014-04-10,65.674,65.916,64.788,64.942,1008590,0
2014-04-11,64.699,65.012,64.466,64.583,844486,0
2014-04-14,64.982,65.225,64.681,65.108,1109236,0
2014-04-15,65.216,65.707,65.012,65.664,1343726,0
2014-04-16,66.022,66.305,65.924,66.288,997101,0
2014-04-17,66.246,66.305,66.064,66.157,632241,0
2014-04-21,66.164,66.282,66.014,66.189,705576,0
2014-04-22,66.273,66.325,66.064,66.164,803672,0
2014-04-23,66.111,66.469,66.111,66.171,607271,0
2014-04-24,66.406,66.431,66.083,66.246,739238,0
2014-04-25,66.093,66.334,66.041,66.315,782193,0
2014-04-28,66.487,66.682,66.041,66.575,956297,0
2014-04-29,66.779,66.932,66.506,66.546,1079993,0
2014-04-30,66.575,66.942,66.497,66.897,731869,0
2014-05-01,66.863,66.914,66.521,66.826,676009,0
2014-05-02,66.763,66.904,66.273,66.325,497924,0
2014-05-05,66.022,66.546,65.976,66.497,741850,0
2014-05-06,66.343,66.487,66.102,66.111,732956,0
2014-05-07,66.255,66.863,66.255,66.854,832149,0
2014-05-08,66.779,67.057,66.45,66.623,668497,0
2014-05-09,66.623,66.623,66.255,66.39,558191,0
2014-05-12,66.654,66.747,66.531,66.613,624134,0
2014-05-13,66.69,66.816,66.546,66.594,1010075,0
2014-05-14,66.613,66.788,66.406,66.469,860713,0
2014-05-15,66.282,66.372,65.78,65.994,677353,0
2014-05-16,66.064,66.148,65.78,66.129,523264,0
2014-05-19,66.041,66.074,65.869,65.924,733131,0
2014-05-20,65.897,65.967,65.388,65.539,656093,0
2014-05-21,65.771,65.949,65.583,65.939,522311,0
2014-05-22,65.958,66.296,65.869,66.219,552094,0
2014-05-23,66.18,66.431,66.18,66.305,531396,0
2014-05-27,66.497,66.73,66.497,66.672,851355,0
2014-05-28,66.747,66.889,66.604,66.788,742372,0
2014-05-29,66.932,67.03,66.73,67.03,563803,0
2014-05-30,67.005,67.364,67.005,67.28,579898,0
2014-06-02,67.345,67.397,67.113,67.307,530321,0
2014-06-03,67.173,67.29,67.057,67.21,431951,0
2014-06-04,67.067,67.326,67.014,67.28,423604,0
2014-06-05,67.423,67.872,67.22,67.828,504247,0
2014-06-06,67.943,68.184,67.916,67.98,765705,0
2014-06-09,67.933,68.113,67.836,68.015,383479,0
2014-06-10,67.916,68.024,67.738,67.898,453975,0
2014-06-11,67.693,67.738,67.364,67.389,716394,0
2014-06-12,67.389,67.452,66.997,67.271,935091,0
2014-06-13,67.442,67.638,67.131,67.506,821246,0
2014-06-16,67.423,67.997,67.423,67.881,481558,0
2014-06-17,67.773,68.077,67.665,68.024,1181222,0
2014-06-18,68.032,68.791,68.032,68.784,748101,0
2014-06-19,68.845,69.185,68.836,69.133,577701,0
2014-06-20,69.276,69.355,69.151,69.222,604949,0
2014-06-23,69.31,69.516,69.043,69.177,657745,0
2014-06-24,69.037,69.38,68.912,68.92,789784,0
2014-06-25,68.838,69.064,68.731,69.046,966177,0
2014-06-26,68.991,69.055,68.586,68.982,621600,0
2014-06-27,68.847,69.155,68.785,69.155,604445,0
2014-06-30,69.174,69.371,68.947,69.343,655453,0
2014-07-01,69.361,69.631,69.137,69.351,1117808,0
2014-07-02,69.398,69.398,68.577,68.721,581377,0
2014-07-03,68.874,68.884,68.66,68.777,467617,0
2014-07-07,68.731,68.821,68.478,68.55,441381,0
2014-07-08,68.524,68.666,68.4,68.541,420612,0
2014-07-09,68.666,68.739,68.298,68.515,328802,0
2014-07-10,68.046,68.605,68.01,68.533,527831,0
2014-07-11,68.558,68.641,68.406,68.478,206258,0
2014-07-14,68.712,68.811,68.424,68.468,577277,0
2014-07-15,68.4,68.568,68.155,68.38,431166,0
2014-07-16,68.577,68.595,68.218,68.451,559936,0
2014-07-17,68.263,68.468,67.685,67.723,917802,0
2014-07-18,67.892,68.414,67.775,68.361,494058,0
2014-07-21,68.199,68.315,67.91,68.199,477618,0
2014-07-22,68.361,68.442,68.253,68.306,663587,0
2014-07-23,68.235,68.281,68.101,68.227,347630,0
2014-07-24,68.281,68.478,68.208,68.406,600671,0
2014-07-25,68.218,68.39,67.885,67.929,610719,0
2014-07-28,67.947,68.306,67.802,68.244,494914,0
2014-07-29,68.406,68.605,67.956,67.956,356677,0
2014-07-30,68.18,68.208,67.246,67.499,612791,0
2014-07-31,67.162,67.255,66.334,66.334,937635,0
2014-08-01,66.179,66.607,66.002,66.363,1071549,0
2014-08-04,66.461,66.461,65.721,66.344,852628,0
2014-08-05,66.208,66.391,65.623,65.811,1378867,0
2014-08-06,65.604,65.856,65.487,65.569,872171,0
2014-08-07,65.811,66.081,65.452,65.623,764050,0
2014-08-08,65.758,66.587,65.712,66.558,793145,0
2014-08-11,66.684,67.001,66.626,66.649,505137,0
2014-08-12,66.548,66.714,66.353,66.499,400242,0
2014-08-13,66.704,67.045,66.597,66.975,382028,0
2014-08-14,67.019,67.389,67.019,67.27,795917,0
2014-08-15,67.489,67.649,66.938,67.315,476474,0
2014-08-18,67.624,67.694,67.423,67.569,1093069,0
2014-08-19,67.685,68.072,67.616,68.046,755145,0
2014-08-20,67.956,68.351,67.947,68.273,742006,0
2014-08-21,68.351,68.533,68.18,68.461,635771,0
2014-08-22,68.432,68.558,68.109,68.335,604456,0
2014-08-25,68.541,68.838,68.488,68.676,766775,0
2014-08-26,68.712,68.857,68.4,68.4,669804,0
2014-08-27,68.451,68.712,68.451,68.704,509150,0
2014-08-28,68.488,68.793,68.442,68.739,491949,0
2014-08-29,68.847,69.071,68.666,69.037,524757,0
2014-09-02,69.118,69.189,68.558,68.803,973282,0
2014-09-03,69.055,69.207,68.866,68.947,443370,0
2014-09-04,69.046,69.137,68.605,68.803,1229189,0
2014-09-05,68.731,69.307,68.731,69.307,553747,0
2014-09-08,69.197,69.235,68.785,68.973,700019,0
2014-09-09,68.92,68.928,68.335,68.4,1748449,0
2014-09-10,68.432,68.515,68.054,68.451,1290839,0
2014-09-11,68.281,68.785,68.235,68.767,1205924,0
2014-09-12,68.66,68.712,67.802,68.002,943575,0
2014-09-15,68.028,68.263,67.937,68.109,496713,0
2014-09-16,68.02,68.694,68.02,68.524,595364,0
2014-09-17,68.577,68.758,68.199,68.4,544554,0
2014-09-18,68.55,68.55,68.155,68.306,603747,0
2014-09-19,68.478,68.685,68.345,68.414,570290,0
2014-09-22,68.38,68.38,67.975,67.975,1006408,0
2014-09-23,67.821,67.901,67.389,67.397,908822,0
2014-09-24,67.421,67.694,67.141,67.605,509107,0
2014-09-25,67.477,67.513,66.823,66.861,1057313,0
2014-09-26,66.997,67.386,66.676,67.214,459981,0
2014-09-29,66.752,67.312,66.752,67.242,700836,0
2014-09-30,67.37,67.548,66.87,67.058,562558,0
2014-10-01,66.969,67.158,66.371,66.47,1112425,0
2014-10-02,66.45,66.705,65.941,66.421,1128854,0
2014-10-03,66.759,67.03,66.479,66.912,883052,0
2014-10-06,67.087,67.204,66.568,66.852,742940,0
2014-10-07,66.676,66.887,66.167,66.167,691151,0
2014-10-08,66.185,67.45,66.097,67.421,582807,0
2014-10-09,67.294,67.477,66.097,66.116,712812,0
2014-10-10,66.134,66.823,66.059,66.077,1181042,0
2014-10-13,66.034,66.517,65.498,65.534,1531498,0
2014-10-14,65.833,66.626,65.615,66.007,1631984,0
2014-10-15,65.814,65.814,64.118,65.488,2189683,0
2014-10-16,65.199,65.988,64.524,65.724,1745933,0
2014-10-17,66.498,66.532,65.852,66.243,1244672,0
2014-10-20,66.087,67.021,66.087,67.005,1252413,0
2014-10-21,67.141,67.949,66.96,67.902,1747843,0
2014-10-22,67.902,68.521,67.784,67.803,1096581,0
2014-10-23,68.31,68.829,68.222,68.41,1095760,0
2014-10-24,68.448,68.983,68.348,68.965,928709,0
2014-10-27,68.766,69.066,68.649,68.955,1009312,0
2014-10-28,69.2,69.718,68.965,69.648,1143195,0
2014-10-29,69.756,70.02,68.983,69.556,1119462,0
2014-10-30,69.446,70.581,69.421,70.437,845538,0
2014-10-31,71.145,71.145,70.545,70.954,878567,0
2014-11-03,71.017,71.317,70.909,71.109,1329017,0
2014-11-04,71,71.29,70.654,70.873,931972,0
2014-11-05,71.262,71.563,71.082,71.517,759974,0
2014-11-06,71.591,71.591,70.717,71.155,853315,0
2014-11-07,71.082,71.399,70.909,71.399,1162485,0
2014-11-10,71.399,71.7,71.317,71.672,1320626,0
2014-11-11,71.718,71.733,71.345,71.517,825598,0
2014-11-12,71.253,71.29,70.946,71.217,499319,0
2014-11-13,71.308,71.435,70.809,70.962,1453864,0
2014-11-14,70.962,70.991,70.555,70.644,583276,0
2014-11-17,70.501,71.099,70.501,71.027,1064997,0
2014-11-18,71.027,71.525,71.027,71.308,676839,0
2014-11-19,71.262,71.327,70.919,71.217,1007570,0
2014-11-20,70.962,71.337,70.927,71.272,1156731,0
2014-11-21,71.87,71.953,71.29,71.591,901380,0
2014-11-24,71.752,71.79,71.507,71.563,688987,0
2014-11-25,71.718,71.718,71.244,71.507,1436059,0
2014-11-26,71.572,71.672,71.435,71.625,682470,0
2014-11-28,71.599,71.936,71.545,71.625,455674,0
2014-12-01,71.317,71.663,71.171,71.38,1246325,0
2014-12-02,71.38,71.898,71.308,71.827,711343,0
2014-12-03,71.827,72.061,71.79,72.006,779880,0
2014-12-04,71.888,72.053,71.545,71.888,758162,0
2014-12-05,71.837,71.953,71.7,71.879,726583,0
2014-12-08,71.7,72.097,71.408,71.7,786183,0
