Date,Open,High,Low,Close,Volume,OpenInt
2013-01-29,68.047,68.196,67.59,68.007,285776,0
2013-01-30,68.047,68.368,67.749,67.883,477553,0
2013-01-31,68.069,68.448,67.82,67.925,360996,0
2013-02-01,68.358,68.747,68.066,68.555,240916,0
2013-02-04,68.271,68.49,67.476,67.543,232546,0
2013-02-05,67.798,68.669,67.638,68.405,212174,0
2013-02-06,68.234,68.689,68.128,68.368,72502,0
2013-02-07,68.49,68.5,67.734,68.47,137033,0
2013-02-08,68.689,69.285,68.651,69.171,146571,0
2013-02-11,69.19,69.38,68.98,69.266,97584,0
2013-02-12,69.134,69.324,68.879,68.908,115989,0
2013-02-13,68.925,69.163,68.651,68.859,118186,0
2013-02-14,68.642,69.095,68.592,69.02,164315,0
2013-02-15,69.067,69.239,68.651,68.84,235673,0
2013-02-19,68.955,69.353,68.935,69.353,156797,0
2013-02-20,69.304,69.304,68.156,68.156,152757,0
2013-02-21,67.855,67.932,67.117,67.364,302689,0
2013-02-22,67.864,68.243,67.668,68.243,63747,0
2013-02-25,68.698,68.82,67.212,67.221,107308,0
2013-02-26,67.401,67.749,67.024,67.618,101606,0
2013-02-27,67.658,68.584,67.495,68.243,55950,0
2013-02-28,68.267,68.582,68.042,68.042,119969,0
2013-03-01,67.811,68.256,67.375,68.107,168440,0
2013-03-04,67.846,68.224,67.705,68.166,97972,0
2013-03-05,68.589,69.416,68.589,69.263,112241,0
2013-03-06,69.452,69.462,69.16,69.302,82722,0
2013-03-07,69.34,69.663,69.273,69.529,542988,0
2013-03-08,69.729,69.872,69.35,69.578,318645,0
2013-03-11,69.531,69.9,69.257,69.9,125933,0
2013-03-12,69.645,69.778,69.257,69.502,64979,0
2013-03-13,69.541,69.844,69.257,69.588,89026,0
2013-03-14,69.844,70.11,69.844,70.1,160826,0
2013-03-15,70.1,70.186,69.767,69.957,92506,0
2013-03-18,69.389,70.241,69.257,69.957,98360,0
2013-03-19,70.177,70.316,69.153,69.758,523019,0
2013-03-20,70.138,70.258,69.917,70.129,92805,0
2013-03-21,69.312,69.549,69.056,69.17,119318,0
2013-03-22,69.34,69.673,69.302,69.586,134118,0
2013-03-25,69.917,69.975,69.111,69.378,111227,0
2013-03-26,69.626,69.777,69.442,69.738,90882,0
2013-03-27,69.246,69.663,69.111,69.569,140245,0
2013-03-28,69.416,69.654,69.322,69.606,97039,0
2013-04-01,69.606,69.606,68.695,68.808,143282,0
2013-04-02,68.961,69.369,68.846,69.036,107751,0
2013-04-03,69.141,69.237,68.344,68.448,115603,0
2013-04-04,68.39,68.448,67.963,68.315,142831,0
2013-04-05,67.232,67.717,66.995,67.611,119112,0
2013-04-08,67.737,67.887,67.366,67.887,128556,0
2013-04-09,67.991,68.685,67.801,68.448,433070,0
2013-04-10,68.743,69.899,68.656,69.843,181742,0
2013-04-11,69.369,69.452,69.066,69.292,191263,0
2013-04-12,68.977,69.16,68.485,68.932,543779,0
2013-04-15,68.637,68.79,67.717,67.717,177462,0
2013-04-16,68.17,68.743,68.031,68.713,99692,0
2013-04-17,68.051,68.051,66.719,67.025,624218,0
2013-04-18,67.288,67.288,65.905,66.102,196633,0
2013-04-19,65.913,66.32,65.458,65.951,116053,0
2013-04-22,66.254,66.862,65.932,66.633,96150,0
2013-04-23,66.976,67.782,66.927,67.478,234821,0
2013-04-24,67.146,68.098,67.136,67.848,141618,0
2013-04-25,67.848,68.382,67.829,67.945,124305,0
2013-04-26,67.82,68.18,67.699,68.011,90594,0
2013-04-29,68.18,69.332,68.18,69.15,183431,0
2013-04-30,69.249,69.924,69.011,69.906,188098,0
2013-05-01,69.843,69.967,69.282,69.369,131492,0
2013-05-02,69.492,70.385,69.492,70.268,103150,0
2013-05-03,70.82,71.221,70.782,71.058,252033,0
2013-05-06,71.231,71.588,71.182,71.561,419818,0
2013-05-07,71.684,71.731,71.077,71.314,257706,0
2013-05-08,71.304,71.922,71.106,71.903,367316,0
2013-05-09,71.665,72.092,71.506,71.578,147865,0
2013-05-10,71.713,71.978,71.554,71.903,174462,0
2013-05-13,71.801,71.969,71.646,71.761,107336,0
2013-05-14,71.704,72.199,71.655,71.829,197891,0
2013-05-15,71.684,71.998,71.487,71.932,144953,0
2013-05-16,72.14,73.062,72.14,72.58,133480,0
2013-05-17,72.814,73.299,72.72,73.269,337434,0
2013-05-20,73.052,73.622,72.997,73.376,141821,0
2013-05-21,73.309,73.497,72.947,73.269,144308,0
2013-05-22,73.328,73.717,72.112,72.404,241448,0
2013-05-23,71.731,72.664,71.627,72.443,136369,0
2013-05-24,72.034,72.294,71.781,72.257,1083987,0
2013-05-28,72.977,73.269,72.56,72.756,142934,0
2013-05-29,72.326,72.974,72.233,72.762,123022,0
2013-05-30,72.785,73.765,72.785,73.46,220631,0
2013-05-31,73.267,73.877,72.887,72.887,643580,0
2013-06-03,72.939,73.279,72.472,73.269,282062,0
2013-06-04,73.394,73.716,72.66,72.926,334712,0
2013-06-05,72.66,72.879,72.087,72.184,160917,0
2013-06-06,72.261,72.477,71.392,72.233,180442,0
2013-06-07,72.394,73.005,72.053,72.987,158622,0
2013-06-10,73.128,73.289,72.843,72.929,329189,0
2013-06-11,72.203,72.869,72.096,72.125,211647,0
2013-06-12,72.54,72.682,71.458,71.554,525570,0
2013-06-13,71.516,72.423,71.323,72.331,67018,0
2013-06-14,72.335,72.457,71.706,71.744,96606,0
2013-06-17,72.247,72.977,72.238,72.54,150385,0
2013-06-18,72.565,73.258,72.565,73.05,103898,0
2013-06-19,73.089,73.182,72.317,72.428,197913,0
2013-06-20,71.668,71.916,70.517,70.517,347667,0
2013-06-21,70.764,70.764,69.622,70.116,180834,0
2013-06-24,69.43,69.535,68.573,69.087,449290,0
2013-06-25,69.745,69.84,69.154,69.545,121852,0
2013-06-26,70.166,70.175,69.783,69.924,169223,0
2013-06-27,70.23,70.648,70.23,70.23,126203,0
2013-06-28,70.115,70.726,69.77,70.342,262983,0
2013-07-01,70.687,71.192,70.517,70.592,2706941,0
2013-07-02,70.648,71.087,70.175,70.629,257300,0
2013-07-03,70.479,71.354,70.479,71.021,570500,0
2013-07-05,71.412,71.527,70.802,71.527,508717,0
2013-07-08,71.841,71.841,71.116,71.295,513979,0
2013-07-09,71.42,71.804,71.242,71.658,427968,0
2013-07-10,71.581,72.174,71.581,72.002,230390,0
2013-07-11,72.81,73.404,72.66,73.345,311130,0
2013-07-12,73.364,73.496,73.154,73.412,168198,0
2013-07-15,73.374,73.858,73.277,73.801,1201298,0
2013-07-16,73.811,73.897,73.574,73.82,269778,0
2013-07-17,73.994,74.146,73.726,73.897,122982,0
2013-07-18,74.087,74.287,73.65,73.801,229085,0
2013-07-19,72.869,72.907,72.251,72.399,136186,0
2013-07-22,72.467,72.696,72.408,72.66,799679,0
2013-07-23,72.762,72.849,72.289,72.345,177777,0
2013-07-24,73.307,73.394,72.869,72.964,138617,0
2013-07-25,73.069,73.172,72.604,73.172,647612,0
2013-07-26,72.762,73.04,72.457,73.04,109648,0
2013-07-29,72.869,73.267,72.801,72.945,1045945,0
2013-07-30,73.316,73.897,73.316,73.601,397911,0
2013-07-31,73.621,74.022,73.459,73.574,351858,0
2013-08-01,74.126,74.441,74.058,74.355,146448,0
2013-08-02,74.307,74.648,74.156,74.648,102336,0
2013-08-05,74.591,74.934,74.497,74.89,91404,0
2013-08-06,74.735,74.764,74.136,74.297,176691,0
2013-08-07,74.077,74.384,73.811,74.181,275427,0
2013-08-08,74.639,74.697,74.058,74.582,352991,0
2013-08-09,74.497,74.591,74.041,74.268,149479,0
2013-08-12,74.05,74.982,73.916,74.898,219435,0
2013-08-13,75.087,75.734,74.668,75.546,95891,0
2013-08-14,75.631,75.734,75.194,75.507,231200,0
2013-08-15,74.412,74.544,73.994,74.077,221611,0
2013-08-16,74.136,74.554,74.107,74.21,172879,0
2013-08-19,74.201,74.813,74.031,74.058,153296,0
2013-08-20,74.166,74.478,73.955,74.166,491517,0
2013-08-21,74.012,74.591,73.85,74.012,510281,0
2013-08-22,74.166,74.47,73.867,74.345,388215,0
2013-08-23,74.982,75.019,74.648,74.774,119242,0
2013-08-26,74.754,75.298,74.648,74.707,1523759,0
2013-08-27,73.85,74.191,72.926,73.089,213948,0
2013-08-28,72.994,73.64,72.994,73.287,197008,0
2013-08-29,73.211,73.936,73.211,73.64,115532,0
2013-08-30,73.926,73.964,73.284,73.343,107386,0
2013-09-03,73.706,74.002,73.107,73.384,972840,0
2013-09-04,73.736,74.258,73.582,74.166,183298,0
2013-09-05,74.173,74.384,74.117,74.21,143597,0
2013-09-06,74.488,74.563,73.764,74.248,168242,0
2013-09-09,74.658,75.449,74.648,75.269,162856,0
2013-09-10,75.622,75.81,75.251,75.584,204079,0
2013-09-11,74.813,75.214,74.754,75.106,219872,0
2013-09-12,75.145,75.288,74.898,75.038,136344,0
2013-09-13,75.145,75.174,74.735,75.009,163144,0
2013-09-16,75.566,75.566,74.536,74.754,1420513,0
2013-09-17,74.774,75.269,74.774,75.136,294976,0
2013-09-18,75.298,76.222,75.298,76.174,258033,0
2013-09-19,76.402,76.499,76.203,76.363,596202,0
2013-09-20,76.536,76.536,75.754,75.81,236633,0
2013-09-23,76.297,76.545,75.631,75.964,1298969,0
2013-09-24,76.102,76.23,75.541,75.865,156412,0
2013-09-25,75.942,76.092,75.522,75.797,111977,0
2013-09-26,76.102,76.467,75.797,76.027,208660,0
2013-09-27,75.551,75.875,75.415,75.665,92223,0
2013-09-30,74.844,75.522,74.601,75.283,206341,0
2013-10-01,75.337,76.181,75.309,76.122,390106,0
2013-10-02,75.608,76.249,75.571,76.2,626501,0
2013-10-03,76.083,76.249,74.947,75.396,115902,0
2013-10-04,75.377,75.999,75.337,75.885,78498,0
2013-10-07,75.337,75.915,75.283,75.387,99027,0
2013-10-08,75.367,75.415,73.964,74.05,218605,0
2013-10-09,74.192,74.499,73.438,74.249,233487,0
2013-10-10,74.825,75.665,74.825,75.561,204758,0
2013-10-11,75.415,76.161,75.367,76.122,139570,0
2013-10-14,75.551,76.618,75.551,76.563,1161748,0
2013-10-15,76.553,76.744,76.027,76.074,315416,0
2013-10-16,76.41,76.867,76.41,76.81,183819,0
2013-10-17,76.161,76.696,75.989,76.667,172128,0
2013-10-18,77.564,78.187,77.365,78.187,550869,0
2013-10-21,78.462,78.826,78.368,78.588,213160,0
2013-10-22,78.855,78.865,77.893,78.359,1032068,0
2013-10-23,78.102,78.102,77.432,77.844,162734,0
2013-10-24,77.954,78.271,77.776,78.12,284323,0
2013-10-25,78.739,78.942,78.169,78.388,297594,0
2013-10-28,78.407,78.531,78.072,78.462,1133710,0
2013-10-29,78.865,79.009,78.435,78.749,262312,0
2013-10-30,78.952,79.152,78.417,78.664,231470,0
2013-10-31,78.425,79.142,78.425,78.607,1388071,0
2013-11-01,78.788,79.054,78.261,78.607,361704,0
2013-11-04,78.817,78.932,78.501,78.922,159907,0
2013-11-05,78.579,79.152,78.531,79,86602,0
2013-11-06,79.447,79.581,79.122,79.561,240134,0
2013-11-07,79.447,79.761,78.378,78.435,300414,0
2013-11-08,78.541,79.276,78.453,79.276,114284,0
2013-11-11,79.181,79.438,78.942,79.323,103042,0
2013-11-12,79.122,79.791,79.122,79.63,76919,0
2013-11-13,79.181,80.529,79.181,80.529,129579,0
2013-11-14,79.992,80.194,79.696,80.125,156518,0
2013-11-15,80.221,80.383,80.059,80.354,333538,0
2013-11-18,80.251,80.422,79.505,79.59,202848,0
2013-11-19,79.62,79.944,79.172,79.276,158766,0
2013-11-20,79.388,79.781,78.99,79.112,231518,0
2013-11-21,79.505,80.03,79.486,80.03,199547,0
2013-11-22,79.992,80.03,79.801,79.849,152170,0
2013-11-25,79.944,80.021,79.581,79.761,497742,0
2013-11-26,79.771,80.412,79.761,80.154,366491,0
2013-11-27,80.52,81.023,80.52,80.957,264025,0
2013-11-29,81.281,81.588,81.139,81.397,71238,0
2013-12-02,81.503,81.588,80.974,81.042,380910,0
2013-12-03,80.984,81.434,80.984,81.311,107507,0
2013-12-04,81.061,81.873,81.061,81.674,79107,0
2013-12-05,81.751,81.873,81.358,81.539,130676,0
2013-12-06,82.141,82.198,81.779,81.998,134631,0
2013-12-09,82.248,82.532,82.094,82.371,132981,0
2013-12-10,82.218,82.408,82.018,82.228,175723,0
2013-12-11,82.315,82.39,81.081,81.197,399446,0
2013-12-12,81.216,81.321,80.766,80.786,108772,0
2013-12-13,81.206,81.206,80.52,80.584,125696,0
2013-12-16,81.013,81.568,80.966,81.415,125715,0
2013-12-17,81.454,81.731,81.387,81.521,297980,0
2013-12-18,81.415,82.075,80.251,82.065,220716,0
2013-12-19,81.922,82.141,81.854,81.96,198726,0
2013-12-20,82.169,82.915,82.169,82.838,240824,0
2013-12-23,83.683,84.008,83.417,83.973,229121,0
2013-12-24,84.046,84.24,83.981,84.21,87720,0
2013-12-26,84.442,84.564,84.276,84.47,123194,0
2013-12-27,84.573,84.641,84.192,84.23,187944,0
2013-12-30,84.105,84.258,83.934,84.124,129694,0
2013-12-31,84.24,84.778,84.24,84.758,173635,0
2014-01-02,84.286,84.433,83.693,83.885,361716,0
2014-01-03,83.905,83.999,83.455,83.51,243335,0
2014-01-06,83.56,83.75,83.1,83.408,221698,0
2014-01-07,83.73,84.345,83.644,84.22,275594,0
2014-01-08,84.173,84.509,84.046,84.296,191550,0
2014-01-09,84.7,84.7,83.54,83.79,176976,0
2014-01-10,84.095,84.22,83.597,84.036,169016,0
2014-01-13,83.934,84.499,82.887,83.164,305948,0
2014-01-14,83.52,84.9,83.52,84.9,1024478,0
2014-01-15,85.257,86.118,85.239,85.973,243099,0
2014-01-16,85.83,86.052,85.734,85.935,179624,0
2014-01-17,85.696,85.782,85.064,85.276,170009,0
2014-01-21,85.706,85.81,85.054,85.687,231501,0
2014-01-22,85.601,85.82,85.427,85.667,155190,0
2014-01-23,85.229,85.388,84.787,85.368,307410,0
2014-01-24,85.189,85.199,83.702,83.702,350554,0
2014-01-27,83.808,83.954,82.493,82.964,246830,0
2014-01-28,81.996,82.408,81.71,82.314,613270,0
2014-01-29,81.767,82.198,81.354,81.593,413026,0
2014-01-30,82.65,83.129,82.39,82.887,343077,0
2014-01-31,82.543,83.55,82.456,83.309,817069,0
2014-02-03,83.11,83.53,81.221,81.345,4120790,0
2014-02-04,81.758,82.093,81.422,81.816,587026,0
2014-02-05,81.527,82.168,80.961,81.826,747079,0
2014-02-06,81.976,82.763,81.976,82.763,374457,0
2014-02-07,83.27,83.991,83.034,83.973,236032,0
2014-02-10,83.963,84.433,83.875,84.403,4793202,0
2014-02-11,84.631,85.554,84.537,85.378,567716,0
2014-02-12,85.554,85.782,85.466,85.601,194488,0
2014-02-13,85.082,86.492,85.082,86.462,287775,0
2014-02-14,86.358,86.865,86.251,86.692,152641,0
2014-02-18,86.807,87.094,86.54,86.914,858661,0
2014-02-19,86.807,87.064,86.358,86.472,565342,0
2014-02-20,86.482,86.983,86.071,86.865,312496,0
2014-02-21,87.19,87.249,86.54,86.54,227074,0
2014-02-24,86.53,87.326,86.511,86.973,3523223,0
2014-02-25,87.064,87.064,86.462,86.625,616788,0
2014-02-26,86.856,87.268,86.511,86.817,307908,0
2014-02-27,86.758,87.468,86.711,87.375,148628,0
2014-02-28,87.287,87.833,86.482,87.18,319020,0
2014-03-03,86.472,86.758,85.83,86.521,1389745,0
2014-03-04,87.44,87.965,87.44,87.843,273763,0
2014-03-05,87.995,88.169,87.795,87.995,234062,0
2014-03-06,88.169,88.302,87.825,88.015,223880,0
2014-03-07,88.255,88.321,87.268,87.602,112814,0
2014-03-10,87.555,87.843,87.2,87.486,149918,0
2014-03-11,87.775,88.073,86.953,87.219,201658,0
2014-03-12,86.827,87.555,86.56,87.506,254815,0
2014-03-13,87.795,87.805,85.898,86.213,242821,0
2014-03-14,85.878,86.368,85.592,85.601,226097,0
2014-03-17,86.022,86.885,86.022,86.663,206927,0
2014-03-18,86.778,88.005,86.748,87.936,356132,0
2014-03-19,87.825,88.073,87.037,87.516,179350,0
2014-03-20,87.365,88.426,87.268,88.092,303459,0
2014-03-21,88.714,88.714,87.384,87.478,251584,0
2014-03-24,87.843,88.063,86.53,87.249,164574,0
2014-03-25,87.676,88.224,87.183,87.924,237904,0
2014-03-26,88.308,88.54,86.723,86.723,180033,0
2014-03-27,86.655,86.936,85.983,86.184,324415,0
2014-03-28,86.59,87.35,86.339,86.646,136013,0
2014-03-31,87.262,87.8,87.213,87.5,296022,0
2014-04-01,87.676,88.769,87.607,88.759,367470,0
2014-04-02,88.953,88.962,88.299,88.751,500603,0
2014-04-03,88.703,89.126,87.83,88.079,179960,0
2014-04-04,88.54,88.657,85.849,86.012,273400,0
2014-04-07,85.618,86.32,84.898,85.376,256071,0
2014-04-08,85.465,86.329,85.237,86.223,140669,0
2014-04-09,86.572,87.617,86.406,87.597,638143,0
2014-04-10,87.597,87.607,85.071,85.227,543261,0
2014-04-11,84.551,85.426,84.1,84.254,429163,0
2014-04-14,84.745,85.386,84.331,85.002,199691,0
2014-04-15,85.158,85.582,83.754,85.416,284623,0
2014-04-16,85.964,86.214,85.158,86.194,225130,0
2014-04-17,85.695,86.369,85.274,86.052,119007,0
2014-04-21,86.184,86.532,85.79,86.397,209525,0
2014-04-22,86.532,86.995,86.32,86.839,223550,0
2014-04-23,86.685,86.685,85.935,85.935,285740,0
2014-04-24,87.462,87.558,86.148,86.809,615107,0
2014-04-25,86.572,86.572,85.485,85.666,167418,0
2014-04-28,86.176,86.8,85.128,86.31,309994,0
2014-04-29,86.599,87.155,86.378,86.956,216593,0
2014-04-30,86.723,87.444,86.581,87.33,169683,0
2014-05-01,87.243,87.743,86.956,87.136,841482,0
2014-05-02,87.369,87.5,86.936,87.012,199790,0
2014-05-05,86.562,87.359,86.397,87.359,220161,0
2014-05-06,87.183,87.262,86.291,86.291,126523,0
2014-05-07,86.415,86.513,85.032,85.983,186475,0
2014-05-08,85.676,86.946,85.543,85.983,218365,0
2014-05-09,85.916,86.214,85.445,86.166,177836,0
2014-05-12,86.599,87.733,86.599,87.636,138425,0
2014-05-13,87.848,88.069,87.53,87.676,141580,0
2014-05-14,87.578,87.733,87.04,87.243,147761,0
2014-05-15,87.262,87.52,86.261,86.59,442293,0
2014-05-16,86.77,87.183,86.204,87.165,89836,0
2014-05-19,87.004,88.069,86.976,87.971,244569,0
2014-05-20,87.896,88.215,87.243,87.607,213244,0
2014-05-21,87.733,88.28,87.733,88.28,117333,0
2014-05-22,88.29,88.808,88.185,88.463,154457,0
2014-05-23,88.54,89.365,88.54,89.355,135887,0
2014-05-27,89.53,90.375,89.53,90.375,183611,0
2014-05-28,90.242,90.394,89.943,90.058,794739,0
2014-05-29,90.461,90.653,90.212,90.623,141587,0
2014-05-30,90.751,90.808,90.124,90.558,339945,0
2014-06-02,90.858,90.858,89.933,90.442,718539,0
2014-06-03,90.212,90.587,90.029,90.384,314394,0
2014-06-04,90.02,90.799,90.02,90.643,120026,0
2014-06-05,90.902,91.501,90.481,91.441,222869,0
2014-06-06,91.739,91.998,91.642,91.886,180061,0
2014-06-09,91.905,92.412,91.856,92.173,1889265,0
2014-06-10,92.046,92.442,92.046,92.374,258667,0
2014-06-11,91.94,92.403,91.94,92.212,128004,0
2014-06-12,92.164,92.25,91.077,91.384,450707,0
2014-06-13,91.818,92.173,91.529,91.998,155853,0
2014-06-16,91.739,92.267,91.642,92.115,2225351,0
2014-06-17,92.095,92.643,91.886,92.451,250496,0
2014-06-18,92.567,92.923,91.912,92.854,382342,0
2014-06-19,92.913,92.97,92.25,92.643,206821,0
2014-06-20,92.469,92.519,92.154,92.393,221125,0
2014-06-23,92.499,92.652,92.294,92.597,294190,0
2014-06-24,92.54,93.235,91.97,92.185,287675,0
2014-06-25,92.01,92.78,91.932,92.704,224325,0
2014-06-26,92.77,92.77,92.019,92.59,96296,0
2014-06-27,92.637,93.135,92.53,93.126,91366,0
2014-06-30,93.145,93.658,93.145,93.37,2654056,0
2014-07-01,93.581,94.65,93.581,94.314,992883,0
2014-07-02,94.39,94.517,94.188,94.352,376442,0
2014-07-03,94.603,94.776,94.314,94.776,96953,0
2014-07-07,94.718,94.883,94.537,94.747,1055800,0
2014-07-08,94.603,94.669,93.051,93.639,876421,0
2014-07-09,93.793,94.112,93.532,94.044,223135,0
2014-07-10,92.762,94.207,92.665,93.832,170292,0
2014-07-11,93.908,94.14,93.688,94.13,76016,0
2014-07-14,94.679,95.025,94.537,94.836,247404,0
2014-07-15,94.967,95.143,93.967,94.574,2685982,0
2014-07-16,95.41,95.778,95.296,95.46,149366,0
2014-07-17,95.363,95.587,93.937,94.227,375278,0
2014-07-18,94.689,95.52,94.593,95.52,123670,0
2014-07-21,95.363,95.662,94.949,95.46,1078737,0
2014-07-22,95.846,96.362,95.768,96.265,398280,0
2014-07-23,96.487,96.762,96.03,96.421,147839,0
2014-07-24,96.565,96.652,96.155,96.372,96276,0
2014-07-25,96.088,96.401,95.807,96.235,372048,0
2014-07-28,96.304,96.652,95.569,96.421,3313605,0
2014-07-29,96.411,96.545,95.913,95.99,290522,0
2014-07-30,96.401,96.459,95.836,96.294,175600,0
2014-07-31,95.48,95.711,94.256,94.305,284297,0
2014-08-01,93.918,94.468,93.254,93.793,543659,0
2014-08-04,94.044,94.718,93.571,94.429,296456,0
2014-08-05,94.062,94.217,93.245,93.629,319685,0
2014-08-06,92.887,94.014,92.887,93.456,694188,0
2014-08-07,93.822,94.15,92.828,93.119,640027,0
2014-08-08,93.264,93.764,92.799,93.688,184311,0
2014-08-11,94.024,94.564,93.899,94.314,1120412,0
2014-08-12,94.246,94.478,93.698,94.16,207869,0
2014-08-13,94.449,95.241,94.449,95.231,213748,0
2014-08-14,95.334,95.354,94.986,95.354,128289,0
2014-08-15,95.827,95.99,94.806,95.559,230302,0
2014-08-18,95.933,96.525,95.836,96.496,1873703,0
2014-08-19,96.749,97.31,96.662,97.3,249341,0
2014-08-20,97.152,97.437,97.054,97.249,388481,0
2014-08-21,97.249,97.848,97.249,97.75,142047,0
2014-08-22,97.75,98.084,97.574,97.838,161845,0
2014-08-25,98.276,98.306,97.651,97.838,302723,0
2014-08-26,97.937,98.034,97.768,97.917,376348,0
2014-08-27,97.848,97.994,97.545,97.838,114561,0
2014-08-28,97.495,97.898,97.359,97.721,108231,0
2014-08-29,98.004,98.306,97.741,98.306,114243,0
2014-09-02,98.518,98.548,98.094,98.473,1684274,0
2014-09-03,98.705,98.705,97.592,97.681,187664,0
2014-09-04,97.808,98.443,97.359,97.574,402823,0
2014-09-05,97.75,98.242,97.592,98.232,188676,0
2014-09-08,98.256,98.83,98.074,98.482,159176,0
2014-09-09,98.502,99.26,97.611,97.878,375836,0
2014-09-10,97.937,98.774,97.759,98.647,309964,0
2014-09-11,98.325,98.97,98.114,98.97,170264,0
2014-09-12,98.97,98.97,98.232,98.403,150473,0
2014-09-15,98.598,98.608,97.447,97.651,217848,0
2014-09-16,97.29,98.492,97.211,98.373,351143,0
2014-09-17,98.373,98.93,98.034,98.548,362248,0
2014-09-18,98.81,99.201,98.745,99.201,153759,0
2014-09-19,99.389,99.52,98.403,98.745,308009,0
2014-09-22,98.588,98.608,97.681,97.927,171628,0
2014-09-23,97.602,98.212,97.555,97.721,271209,0
2014-09-24,97.721,98.433,97.349,98.403,205315,0
2014-09-25,98.064,98.074,96.082,96.082,324470,0
2014-09-26,96.496,97.409,96.352,97.329,89987,0
2014-09-29,96.274,97.485,96.188,97.339,1566501,0
2014-09-30,97.555,97.868,97.006,97.389,271966,0
2014-10-01,97.191,97.219,95.473,95.675,520116,0
2014-10-02,95.645,96.092,94.537,95.752,468454,0
2014-10-03,96.188,96.878,95.956,96.555,262799,0
2014-10-06,96.917,97.219,96.215,96.515,400898,0
2014-10-07,95.994,96.304,94.874,94.874,470583,0
2014-10-08,94.997,96.946,94.206,96.739,1095717,0
2014-10-09,96.613,96.839,95.076,95.262,563814,0
2014-10-10,94.527,94.787,92.282,92.301,438327,0
2014-10-13,92.05,93.067,91.056,91.096,1999045,0
2014-10-14,91.761,92.516,91.096,91.278,893912,0
2014-10-15,89.927,91.163,88.388,90.825,1193838,0
2014-10-16,89.134,90.987,88.93,90.322,523491,0
2014-10-17,91.326,92.188,90.92,91.365,324505,0
2014-10-20,90.767,92.07,90.398,91.964,4694604,0
2014-10-21,93.221,93.955,92.843,93.955,1831491,0
2014-10-22,94.284,94.449,93.328,93.357,562752,0
2014-10-23,94.294,95.365,94.177,94.894,280747,0
2014-10-24,95.383,95.772,94.777,95.694,293904,0
2014-10-27,95.413,95.907,95.194,95.742,671231,0
2014-10-28,95.994,97.162,95.907,97.162,373474,0
2014-10-29,96.749,97.201,96.294,96.868,438667,0
2014-10-30,96.459,96.762,95.83,96.555,609264,0
2014-10-31,98.202,98.266,97.681,98.222,398100,0
2014-11-03,98.256,98.82,98.074,98.558,4183525,0
2014-11-04,98.403,98.81,97.974,98.578,430289,0
2014-11-05,99.151,99.151,98.306,98.588,270811,0
2014-11-06,98.608,98.765,98.084,98.715,288041,0
2014-11-07,98.84,98.89,98.212,98.715,291396,0
2014-11-10,98.627,99.171,98.528,98.99,397243,0
2014-11-11,99,99.141,98.765,99.141,544559,0
2014-11-12,98.86,99.52,98.86,99.419,190575,0
2014-11-13,99.6,100.36,99.6,99.95,301636,0
2014-11-14,100.12,100.83,100.02,100.83,314596,0
2014-11-17,100.55,100.79,99.98,100.54,255795,0
2014-11-18,100.55,101.25,100.55,101.07,386804,0
2014-11-19,100.94,100.94,99.82,100.25,394221,0
2014-11-20,99.86,100.98,99.85,100.98,138507,0
2014-11-21,101.87,101.91,100.84,101.22,414350,0
2014-11-24,101.39,101.98,101.32,101.96,233080,0
2014-11-25,102.07,102.47,101.89,101.9,249075,0
2014-11-26,101.96,102.98,101.96,102.95,184994,0
2014-11-28,103.02,103.52,102.83,103.24,123532,0
2014-12-01,103.01,103.14,101.44,101.9,983200,0
2014-12-02,101.91,102.32,101.48,102.1,519451,0
2014-12-03,102.34,102.84,102.02,102.62,273406,0
2014-12-04,102.63,103.05,102.34,102.66,260269,0
2014-12-05,102.84,103.02,102.38,102.66,204322,0
2014-12-08,102.3,102.51,100.75,101.24,902808,0
2014-12-09,99.95,101.85,99.69,101.82,406151,0
2014-12-10,101.73,101.84,99.89,100,319914,0
2014-12-11,100.27,101.72,100.27,100.54,528357,0
2014-12-12,100.17,100.48,99.02,99.02,463381,0
2014-12-15,99.79,100.37,97.964,98.363,636486,0
2014-12-16,97.621,99.269,96.858,96.888,1216725,0
2014-12-17,97.132,99.03,97.026,98.715,356945,0
2014-12-18,100.52,101.75,100.28,101.75,899315,0
2014-12-19,101.81,102.36,101.6,102.21,381128,0
2014-12-22,102.23,103.18,102.23,103.18,641166,0
2014-12-23,103.44,103.78,103.34,103.34,309677,0
2014-12-24,103.55,103.65,103.3,103.3,203916,0
2014-12-26,103.56,103.98,103.4,103.76,161636,0
2014-12-29,103.46,103.67,103.13,103.2,3970161,0
2014-12-30,102.88,103.12,102.28,102.39,669799,0
2014-12-31,102.58,102.89,101.25,101.27,240881,0
2015-01-02,101.75,102.16,100.39,100.94,932152,0
2015-01-05,100.73,100.73,99.071,99.299,524323,0
2015-01-06,99.419,99.6,97.555,97.964,645631,0
2015-01-07,98.588,99.181,98.202,98.774,273299,0
2015-01-08,99.439,101.42,99.439,101.27,337922,0
2015-01-09,101.54,101.79,100.08,100.88,271330,0
2015-01-12,101.12,101.12,99.23,99.469,459132,0
2015-01-13,100.48,101.78,98.687,99.449,523741,0
2015-01-14,98.83,99.409,97.994,98.93,333745,0
2015-01-15,98.202,99.309,97.278,97.495,257724,0
2015-01-16,97.162,98.383,96.965,98.316,1163310,0
2015-01-20,98.588,99.389,97.798,99.151,1995759,0
