Date,Open,High,Low,Close,Volume,OpenInt
2012-10-22,47.914,48.357,47.818,48.32,10636563,0
2012-10-23,47.499,47.518,46.855,47.083,16662820,0
2012-10-24,47.332,47.508,46.855,47.006,9623646,0
2012-10-25,47.843,47.949,47.376,47.508,22774748,0
2012-10-26,47.606,47.772,47.305,47.34,12799023,0
2012-10-31,47.455,47.571,46.873,47.102,16501516,0
2012-11-01,47.314,48.16,47.226,48.028,13127553,0
2012-11-02,48.436,48.498,47.508,47.818,16622725,0
2012-11-05,47.675,48.073,47.552,48.046,9065145,0
2012-11-06,48.196,48.718,48.056,48.436,12976785,0
2012-11-07,48.118,48.128,47.499,47.729,18222950,0
2012-11-08,47.748,48.215,46.686,46.961,21112104,0
2012-11-09,46.634,47.172,46.439,46.589,18281837,0
2012-11-12,46.662,46.67,46.21,46.353,11870023,0
2012-11-13,45.972,46.475,45.83,45.945,17906539,0
2012-11-14,45.981,46.059,45.081,45.257,17000080,0
2012-11-15,45.221,45.503,44.877,45.212,12880861,0
2012-11-16,45.398,45.424,44.576,45.081,16533381,0
2012-11-19,45.582,45.963,45.417,45.804,18885443,0
2012-11-20,45.559,45.972,45.345,45.839,9637740,0
2012-11-21,45.468,46.149,45.072,45.477,19788240,0
2012-11-23,45.717,46.149,45.717,46.051,9738766,0
2012-11-26,45.901,46.14,45.647,45.963,9467257,0
2012-11-27,46.281,46.368,45.212,45.408,15874950,0
2012-11-28,45.081,45.652,44.841,45.487,20344121,0
2012-11-29,45.354,46.113,45.221,45.804,14175193,0
2012-11-30,45.582,45.62,45.09,45.54,21624912,0
2012-12-03,46.007,46.051,45.477,45.477,15044066,0
2012-12-04,45.935,46.087,45.257,45.433,16455782,0
2012-12-05,45.839,46.414,45.559,46.21,17722028,0
2012-12-06,46.087,46.662,46.026,46.589,13664221,0
2012-12-07,46.89,46.926,46.484,46.855,12635309,0
2012-12-10,46.836,47.348,46.836,47.27,12295625,0
2012-12-11,47.322,47.836,47.234,47.684,16422114,0
2012-12-12,47.702,48.082,47.438,47.72,13127041,0
2012-12-13,47.739,48.136,47.28,47.385,12635453,0
2012-12-14,47.65,47.994,47.447,47.843,9422416,0
2012-12-17,47.79,47.878,47.571,47.756,10198320,0
2012-12-18,47.508,48.232,47.226,47.986,17936511,0
2012-12-19,48.329,48.937,48.24,48.639,19359751,0
2012-12-20,48.726,49.079,48.557,49.035,13908016,0
2012-12-21,48.206,48.744,48.136,48.533,18830549,0
2012-12-24,48.426,48.523,48.26,48.408,3430550,0
2012-12-26,48.947,49.231,48.699,48.718,10144237,0
2012-12-27,48.863,49.155,48.394,49.067,9918466,0
2012-12-28,48.666,49.172,48.65,48.906,7349567,0
2012-12-31,48.57,49.624,48.331,49.508,8928241,0
2013-01-02,50.145,50.437,50.005,50.411,16782457,0
2013-01-03,50.19,51.057,50.066,50.73,18767197,0
2013-01-04,50.401,50.703,50.269,50.607,13303722,0
2013-01-07,50.377,50.447,50.03,50.324,10908712,0
2013-01-08,49.968,49.978,49.474,49.648,12117194,0
2013-01-09,49.888,50.164,49.704,49.951,11759377,0
2013-01-10,50.286,50.447,49.765,50.428,13149864,0
2013-01-11,50.013,50.03,49.624,49.925,12368482,0
2013-01-14,50.349,50.508,50.013,50.164,10861387,0
2013-01-15,49.907,50.066,49.748,50.005,7061884,0
2013-01-16,49.508,49.907,49.456,49.855,7178520,0
2013-01-17,50.339,50.499,50.226,50.314,11635524,0
2013-01-18,50.085,50.339,50.048,50.305,12266360,0
2013-01-22,49.987,50.296,49.411,50.286,9934328,0
2013-01-23,50.367,50.428,50.094,50.305,12007148,0
2013-01-24,50.456,50.782,49.837,50.181,13169931,0
2013-01-25,50.181,50.667,49.959,50.243,7949787,0
2013-01-28,50.428,50.447,49.722,50.102,11403763,0
2013-01-29,50.401,50.712,50.094,50.624,11163335,0
2013-01-30,49.878,50.235,49.648,50.066,22263815,0
2013-01-31,50.022,50.384,49.756,50.243,17403620,0
2013-02-01,50.712,50.722,50.447,50.517,9796299,0
2013-02-04,50.005,50.038,49.648,49.827,11953165,0
2013-02-05,50.269,50.305,49.648,49.668,14464546,0
2013-02-06,49.499,49.677,49.26,49.658,15397116,0
2013-02-07,50.164,50.251,49.207,49.544,15158966,0
2013-02-08,49.641,49.712,49.26,49.508,8234023,0
2013-02-11,49.641,49.648,49.136,49.411,7490901,0
2013-02-12,49.385,49.722,49.172,49.474,5131859,0
2013-02-13,49.756,50.038,49.695,49.925,16557008,0
2013-02-14,49.553,49.8,49.446,49.695,9655332,0
2013-02-15,49.8,49.934,49.553,49.712,14648293,0
2013-02-19,50.038,50.136,49.712,49.846,10347915,0
2013-02-20,49.756,49.809,48.676,48.757,17064536,0
2013-02-21,48.57,48.57,47.781,48.013,32354957,0
2013-02-22,48.57,48.579,48.145,48.518,17370608,0
2013-02-25,48.658,48.826,47.828,47.969,17617062,0
2013-02-26,48.083,48.482,47.552,48.376,14907534,0
2013-02-27,48.145,48.774,48.11,48.703,11100226,0
2013-02-28,48.788,49.158,48.706,48.788,11175858,0
2013-03-01,48.341,48.881,48.216,48.853,11474370,0
2013-03-04,48.41,48.695,48.137,48.482,14327422,0
2013-03-05,48.931,49.34,48.56,48.765,17178149,0
2013-03-06,49.269,50.181,49.146,49.951,18177689,0
2013-03-07,50.447,51.118,50.401,50.703,27270658,0
2013-03-08,50.703,51.111,50.544,51.022,16967871,0
2013-03-11,50.722,50.846,50.324,50.676,13014547,0
2013-03-12,50.846,50.978,50.269,50.482,9225251,0
2013-03-13,50.49,50.535,49.648,49.817,15627325,0
2013-03-14,49.837,50.048,49.287,49.58,13093083,0
2013-03-15,49.783,49.846,49.252,49.323,16601679,0
2013-03-18,48.695,49.315,48.615,48.96,10778945,0
2013-03-19,49.136,49.226,48.368,48.73,18954677,0
2013-03-20,48.73,48.8,48.368,48.446,11069917,0
2013-03-21,48.226,48.287,47.58,47.66,15280545,0
2013-03-22,47.667,47.764,47.322,47.526,12473721,0
2013-03-25,47.402,47.819,47.056,47.25,17956258,0
2013-03-26,47.438,47.907,47.376,47.534,13577530,0
2013-03-27,47.225,48.172,47.04,47.994,16922507,0
2013-03-28,48.216,48.287,47.791,48.216,11148990,0
2013-04-01,48.12,48.226,47.712,47.764,9054228,0
2013-04-02,47.978,47.978,47.288,47.429,12016144,0
2013-04-03,47.154,47.447,47.004,47.216,14946385,0
2013-04-04,47.455,47.588,46.96,47.11,14417729,0
2013-04-05,46.783,48.057,46.552,47.889,16755261,0
2013-04-08,47.915,47.969,47.385,47.853,12828131,0
2013-04-09,48.27,49.03,48.039,48.8,15841642,0
2013-04-10,49.19,49.907,49.19,49.305,16085154,0
2013-04-11,49.26,49.287,48.57,48.853,16786109,0
2013-04-12,48.676,49.092,47.95,48.658,14530138,0
2013-04-15,47.764,47.88,46.766,46.825,25639019,0
2013-04-16,47.163,47.676,46.933,47.534,15782418,0
2013-04-17,47.101,47.181,46.127,46.473,19109865,0
2013-04-18,46.446,46.728,45.968,46.411,21009266,0
2013-04-19,46.809,47.191,46.623,47.083,16773332,0
2013-04-22,46.933,47.091,46.544,47.012,7152866,0
2013-04-23,47.25,47.923,47.091,47.58,18074003,0
2013-04-24,47.844,48.208,47.8,48.048,9754981,0
2013-04-25,47.899,48.463,47.828,48.287,13364505,0
2013-04-26,48.021,48.189,47.26,47.543,11554204,0
2013-04-29,47.978,48.162,47.607,47.932,10847333,0
2013-04-30,47.705,48.969,47.641,48.805,16353258,0
2013-05-01,48.633,48.695,47.941,48.208,10777789,0
2013-05-02,48.633,48.747,48.242,48.394,13842817,0
2013-05-03,48.906,49.252,48.509,48.509,11210482,0
2013-05-06,48.5,48.544,48.039,48.446,15875728,0
2013-05-07,48.491,49.34,48.456,49.18,13990270,0
2013-05-08,49.526,49.722,49.058,49.269,12312825,0
2013-05-09,49.357,49.641,48.57,48.881,16824425,0
2013-05-10,48.817,48.925,48.359,48.509,13077508,0
2013-05-13,48.526,48.676,48.12,48.438,9831765,0
2013-05-14,48.376,48.72,48.12,48.145,9276594,0
2013-05-15,48.145,48.463,48.021,48.172,9788611,0
2013-05-16,48.242,48.658,48.048,48.162,12211984,0
2013-05-17,48.189,48.518,47.994,48.198,7646104,0
2013-05-20,48.313,48.711,48.048,48.615,13097411,0
2013-05-21,48.73,49.136,48.331,48.916,9209651,0
2013-05-22,49.04,49.624,48.463,48.598,14232577,0
2013-05-23,48.048,48.482,47.791,48.368,15908083,0
2013-05-24,48.304,48.35,47.703,48.304,11309181,0
2013-05-28,48.535,48.757,47.95,48.066,11394962,0
2013-05-29,47.362,47.613,46.205,46.378,25634264,0
2013-05-30,46.225,46.942,46.03,46.35,14147191,0
2013-05-31,45.874,45.935,44.599,45.043,25653137,0
2013-06-03,45.252,45.685,44.844,45.563,19946029,0
2013-06-04,45.783,45.845,44.843,45.25,11915268,0
2013-06-05,45.495,45.611,44.347,44.384,22508923,0
2013-06-06,44.248,44.682,44.06,44.619,24570339,0
2013-06-07,43.861,44.587,43.508,44.012,21891137,0
2013-06-10,43.456,43.729,43.057,43.535,15549032,0
2013-06-11,42.309,42.986,42.101,42.688,26788042,0
2013-06-12,42.729,42.869,41.588,41.854,24031595,0
2013-06-13,42.153,42.879,41.923,42.721,18653973,0
2013-06-14,43.049,43.049,42.002,42.155,15074901,0
2013-06-17,42.119,42.534,41.508,41.932,16300464,0
2013-06-18,41.506,41.894,41.199,41.676,19936826,0
2013-06-19,41.561,41.844,40.022,40.172,26605833,0
2013-06-20,38.56,39.259,37.994,38.889,47294775,0
2013-06-21,38.824,39.024,38.05,38.889,30366566,0
2013-06-24,38.032,38.492,36.858,38.121,28783120,0
2013-06-25,38.664,38.925,37.968,38.735,19107518,0
2013-06-26,39.258,39.757,39.079,39.457,35096841,0
2013-06-27,39.638,40.297,39.638,39.962,15070306,0
2013-06-28,39.243,39.757,39.024,39.573,19250825,0
2013-07-01,39.429,39.909,39.152,39.512,13043096,0
2013-07-02,39.104,39.367,37.654,38.195,24449012,0
2013-07-03,37.689,38.249,37.509,37.933,14972615,0
2013-07-05,37.625,37.779,36.705,37.418,24184689,0
2013-07-08,37.662,37.916,37.346,37.41,19869899,0
2013-07-09,37.689,38.158,37.625,37.869,10764661,0
2013-07-10,37.662,38.068,37.364,37.462,18359133,0
2013-07-11,38.41,38.799,37.933,38.745,25517107,0
2013-07-12,38.447,38.611,38.032,38.158,13838170,0
2013-07-15,38.266,39.484,38.266,39.233,15875538,0
2013-07-16,39.548,39.548,38.725,39.06,18704360,0
2013-07-17,39.647,39.926,39.494,39.692,20211365,0
2013-07-18,39.701,40.223,39.674,39.881,16145916,0
2013-07-19,39.494,39.629,39.313,39.448,14277156,0
2013-07-22,39.548,40.413,39.386,40.18,17288568,0
2013-07-23,40.847,40.956,40.603,40.747,25427195,0
2013-07-24,40.513,40.596,39.548,39.962,21880962,0
2013-07-25,39.757,40.45,39.692,40.388,14670291,0
2013-07-26,40.369,40.395,39.727,40.297,17756776,0
2013-07-29,40.152,40.187,39.709,39.881,12641446,0
2013-07-30,40.052,40.08,39.288,39.403,13900475,0
2013-07-31,39.258,39.692,38.824,39.248,19892482,0
2013-08-01,39.657,39.881,39.403,39.602,15287130,0
2013-08-02,39.548,40.107,39.521,39.664,10437386,0
2013-08-05,39.413,39.53,39.008,39.06,11816660,0
2013-08-06,39.134,39.233,38.438,38.601,17922935,0
2013-08-07,38.275,38.709,38.211,38.31,12688787,0
2013-08-08,38.88,39.854,38.582,39.54,24330551,0
2013-08-09,39.791,40.504,39.717,40.252,17820094,0
2013-08-12,40.722,41.226,40.088,40.333,22603736,0
2013-08-13,40.143,40.341,39.757,40.08,19415045,0
2013-08-14,40.072,40.35,39.717,39.817,32526085,0
2013-08-15,39.186,39.9,39.024,39.657,27214573,0
2013-08-16,39.438,39.475,38.635,38.925,24228760,0
2013-08-19,38.754,38.988,38.239,38.338,28279457,0
2013-08-20,38.31,38.619,37.987,38.004,21709347,0
2013-08-21,37.68,37.841,37.002,37.228,25576288,0
2013-08-22,37.545,37.968,37.418,37.859,20590108,0
2013-08-23,38.5,39.565,38.303,39.503,26821048,0
2013-08-26,39.457,39.467,38.582,38.834,18035024,0
2013-08-27,38.068,38.374,37.841,38.348,21260612,0
2013-08-28,38.221,38.88,37.996,38.275,13303614,0
2013-08-29,38.284,38.834,38.014,38.221,11629840,0
2013-08-30,38.529,38.529,37.697,38.249,15170108,0
2013-09-03,38.69,38.925,38.384,38.725,17207478,0
2013-09-04,38.5,39.051,38.402,38.998,12914760,0
2013-09-05,39.024,40.252,38.96,39.936,18720558,0
2013-09-06,40.665,41.054,40.315,40.866,24218182,0
2013-09-09,41.326,42.426,41.287,42.344,43802673,0
2013-09-10,42.634,42.804,42.073,42.435,28838719,0
2013-09-11,42.191,42.516,41.821,42.236,16601385,0
2013-09-12,42.344,42.389,41.741,41.75,15371508,0
2013-09-13,41.958,42.155,41.686,42.11,8543212,0
2013-09-16,42.895,42.949,42.145,42.165,13546944,0
2013-09-17,42.507,42.843,42.507,42.697,13804291,0
2013-09-18,42.994,45.06,42.814,44.861,36598435,0
2013-09-19,44.691,44.835,44.104,44.708,29961175,0
2013-09-20,44.809,44.898,43.643,43.779,21865714,0
2013-09-23,44.022,44.384,43.923,44.213,17298525,0
2013-09-24,44.213,44.421,43.888,44.159,17828379,0
2013-09-25,43.933,44.014,43.365,43.537,19596854,0
2013-09-26,43.725,43.906,43.202,43.49,11434294,0
2013-09-27,43.202,43.562,43.128,43.256,12019611,0
2013-09-30,43.165,43.591,42.986,43.23,19869755,0
2013-10-01,43.383,43.652,43.212,43.643,15596128,0
2013-10-02,43.725,44.195,43.591,44.112,12969956,0
2013-10-03,43.851,44.042,43.408,43.672,19623751,0
2013-10-04,43.337,43.897,43.292,43.788,9311863,0
2013-10-07,43.456,43.987,43.437,43.779,8700342,0
2013-10-08,43.915,43.978,43.302,43.5,11894133,0
2013-10-09,43.725,43.923,43.311,43.725,14052646,0
2013-10-10,44.286,44.754,44.132,44.528,15959802,0
2013-10-11,44.574,44.961,44.384,44.906,10562196,0
2013-10-14,44.357,45.621,44.347,45.512,13387797,0
2013-10-15,45.331,45.539,45.05,45.18,17784943,0
2013-10-16,45.574,46.214,45.495,45.566,19449590,0
2013-10-17,45.774,46.053,45.639,45.928,14206363,0
2013-10-18,46.08,46.224,44.574,45.746,13455084,0
2013-10-21,45.981,46.135,45.549,46.035,13323504,0
2013-10-22,46.205,46.693,46.162,46.566,14772928,0
2013-10-23,46.117,46.144,45.367,45.449,14003322,0
2013-10-24,45.223,45.296,44.745,45.105,15373414,0
2013-10-25,45.385,45.529,45.16,45.331,13811698,0
2013-10-28,45.692,46.125,45.611,45.963,14820721,0
2013-10-29,46.018,46.08,45.728,45.99,11930314,0
2013-10-30,45.621,46.107,45.529,45.953,12389997,0
2013-10-31,46.043,46.162,45.18,45.259,19774120,0
2013-11-01,44.582,45.089,44.429,44.772,16808637,0
2013-11-04,45.18,45.376,45.043,45.132,15170973,0
2013-11-05,44.276,44.393,43.762,43.843,21998363,0
2013-11-06,43.987,44.051,43.662,43.843,15222350,0
2013-11-07,44.086,44.132,42.642,42.697,18542875,0
2013-11-08,42.408,42.697,41.704,42.426,27203111,0
2013-11-11,42.435,42.615,42.064,42.364,9341772,0
2013-11-12,42.137,42.3,41.631,41.812,19537256,0
2013-11-13,41.676,42.481,41.605,42.334,15628129,0
2013-11-14,42.651,43.5,42.435,43.273,23530056,0
2013-11-15,43.662,44.112,43.437,43.851,20292671,0
2013-11-18,44.303,44.926,44.24,44.465,17875324,0
2013-11-19,44.665,44.735,43.537,43.662,21772094,0
2013-11-20,43.788,43.96,42.814,42.949,14447743,0
2013-11-21,42.914,43.148,42.751,42.804,13780460,0
2013-11-22,43.408,43.797,43.256,43.427,20261443,0
2013-11-25,43.319,43.408,42.669,42.824,11069497,0
2013-11-26,42.562,42.642,42.165,42.471,13983322,0
2013-11-27,42.507,42.525,41.894,41.958,22044886,0
2013-11-29,42.183,42.453,42.083,42.364,7304785,0
2013-12-02,41.686,41.812,40.784,40.901,21181499,0
2013-12-03,40.656,41.064,39.972,40.35,26392757,0
2013-12-04,39.952,40.252,39.602,40.161,18068034,0
2013-12-05,39.837,40.656,39.827,40.261,16934812,0
2013-12-06,40.74,41.136,40.468,40.802,14257221,0
2013-12-09,41.073,41.278,41.009,41.073,9565068,0
2013-12-10,41.162,41.316,41.1,41.207,8454043,0
2013-12-11,40.684,40.74,39.837,39.936,16620369,0
2013-12-12,39.872,40.207,39.548,40.117,15704057,0
2013-12-13,40.215,40.323,39.891,40.008,9618501,0
2013-12-16,40.333,40.722,40.133,40.133,11422103,0
2013-12-17,40.468,40.504,40.018,40.187,24913777,0
2013-12-18,40.195,41.356,39.363,40.864,18912376,0
2013-12-19,40.14,40.625,39.874,40.287,17216255,0
2013-12-20,39.966,40.158,39.546,39.692,16090020,0
2013-12-23,40.149,40.36,40.048,40.323,10259880,0
2013-12-24,40.304,40.579,40.178,40.551,9588845,0
2013-12-26,40.579,40.579,40.158,40.213,6073228,0
2013-12-27,40.35,40.873,40.35,40.864,9829958,0
2013-12-30,40.743,41.137,40.443,40.57,10283556,0
2013-12-31,40.625,40.991,40.515,40.854,6869657,0
2014-01-02,39.903,39.994,39.344,39.491,19897650,0
2014-01-03,39.784,39.811,39.298,39.71,16751320,0
2014-01-06,39.409,39.563,39.162,39.244,11197592,0
2014-01-07,39.93,39.956,39.162,39.244,11532586,0
2014-01-08,39.344,39.401,38.741,38.869,12837864,0
2014-01-09,38.632,38.678,37.982,38.385,18245072,0
2014-01-10,38.615,39.207,38.595,39.034,19042056,0
2014-01-13,39.089,39.244,38.412,38.632,14494483,0
2014-01-14,38.722,39.08,38.649,39.008,10447445,0
2014-01-15,39.08,39.426,38.98,39.008,12768003,0
2014-01-16,39.145,39.252,38.659,38.751,12232630,0
2014-01-17,38.623,38.787,38.476,38.595,15618470,0
2014-01-21,38.31,38.522,37.853,38.185,17347332,0
2014-01-22,38.31,38.678,38.201,38.632,15203220,0
2014-01-23,38.494,38.549,37.205,37.663,19903204,0
2014-01-24,36.857,36.895,36.355,36.546,23408067,0
2014-01-27,36.52,36.822,36.162,36.566,18027523,0
2014-01-28,36.693,36.886,36.446,36.62,15692296,0
2014-01-29,35.797,36.346,35.614,35.851,24295840,0
2014-01-30,36.584,36.693,35.98,36.246,16905080,0
2014-01-31,35.624,36.473,35.532,35.879,19241436,0
2014-02-03,35.897,35.98,34.746,34.774,23837683,0
2014-02-04,35.569,36.091,35.431,35.807,24759132,0
2014-02-05,35.86,35.989,35.386,35.732,23660754,0
2014-02-06,36.153,37.067,36.099,36.904,25372583,0
2014-02-07,37.27,37.425,36.766,37.159,15478568,0
2014-02-10,37.003,37.023,36.382,36.566,14459709,0
2014-02-11,36.364,37.388,36.328,37.26,17695896,0
2014-02-12,37.169,37.332,36.364,36.592,17083385,0
2014-02-13,35.999,37.124,35.98,37.05,16104971,0
2014-02-14,36.931,37.516,36.848,37.159,16277663,0
2014-02-18,36.657,37.625,36.072,36.145,18335891,0
2014-02-19,35.725,36.536,35.716,36.373,21260136,0
2014-02-20,36.748,37.178,36.355,36.776,25536514,0
2014-02-21,37.095,37.544,37.043,37.27,16485499,0
2014-02-24,37.388,37.726,37.223,37.26,14000660,0
2014-02-25,37.361,37.434,36.822,36.941,13136982,0
2014-02-26,36.994,37.214,36.638,36.912,13195955,0
2014-02-27,37.26,38.128,37.15,38.065,29825841,0
2014-02-28,37.672,37.744,37.133,37.489,18463000,0
2014-03-03,36.838,36.838,36.153,36.528,21018897,0
2014-03-04,37.26,37.489,36.766,37.095,19311133,0
2014-03-05,37.033,37.461,36.912,37.332,20304275,0
2014-03-06,37.763,38.165,37.645,37.744,18976905,0
2014-03-07,37.388,37.451,36.628,36.867,24000279,0
2014-03-10,36.766,36.803,35.944,36.236,23178913,0
2014-03-11,36.536,36.748,35.907,36.006,18078923,0
2014-03-12,36.053,36.364,35.851,36.281,16977043,0
2014-03-13,36.72,36.776,35.74,35.86,23730574,0
2014-03-14,35.679,36.153,35.542,35.76,19150057,0
2014-03-17,35.888,36.246,35.87,36.035,14131320,0
2014-03-18,35.971,37.023,35.934,36.912,26100603,0
2014-03-19,36.877,37.625,36.73,37.058,31019008,0
2014-03-20,36.977,38.118,36.675,37.929,30555692,0
2014-03-21,37.645,38.558,37.606,38.101,29280033,0
2014-03-24,38.31,38.751,38.056,38.549,18910404,0
2014-03-25,38.731,39.217,38.715,39.025,20883731,0
2014-03-26,39.136,39.435,38.842,38.878,14514787,0
2014-03-27,39.628,40.873,39.563,40.679,43367603,0
2014-03-28,40.873,41.521,40.799,41.026,22282556,0
2014-03-31,41.101,41.466,41.082,41.182,18917599,0
2014-04-01,41.421,41.594,40.935,41.281,14955869,0
2014-04-02,41.192,42.28,41.155,42.28,20395910,0
2014-04-03,42.151,42.151,41.421,41.768,20483216,0
2014-04-04,42.93,43.267,42.107,42.197,38852743,0
2014-04-07,42.517,43.515,42.463,43.331,32546003,0
2014-04-08,44.337,44.593,42.966,43.239,38850688,0
2014-04-09,42.728,43.569,42.327,43.112,26624235,0
2014-04-10,43.166,43.386,42.847,42.902,21893661,0
2014-04-11,42.564,43.486,42.482,43.331,19906914,0
2014-04-14,43.46,43.616,43.011,43.204,18704067,0
2014-04-15,42.93,42.993,41.43,42.005,40701771,0
2014-04-16,42.454,42.683,42.052,42.617,20364076,0
2014-04-17,42.417,43.524,42.171,43.432,22107897,0
2014-04-21,43.533,43.697,42.892,43.239,9524930,0
2014-04-22,43.038,43.496,42.83,43.112,16036834,0
2014-04-23,43.019,43.12,42.627,43.048,14350712,0
2014-04-24,43.341,43.533,42.692,43.404,14270440,0
2014-04-25,42.911,42.956,42.333,42.71,17204923,0
2014-04-28,42.435,43.104,42.18,42.956,17184584,0
2014-04-29,43.46,44.081,43.104,43.204,20478121,0
2014-04-30,42.92,43.139,42.609,43.011,12193045,0
2014-05-01,42.792,43.011,42.426,42.847,9254087,0
2014-05-02,43.12,44.328,42.966,44.328,31478426,0
2014-05-05,44.054,44.345,43.597,43.999,13353016,0
2014-05-06,43.963,44.767,43.88,44.521,17878827,0
2014-05-07,44.465,45.042,44.246,44.976,20022047,0
2014-05-08,45.16,45.298,44.511,44.576,15157888,0
2014-05-09,44.373,44.638,44.163,44.383,13532488,0
2014-05-12,44.576,45.069,44.576,45.042,16000623,0
2014-05-13,44.923,45.379,44.831,44.895,14179375,0
2014-05-14,45.024,45.545,44.913,45.425,14162738,0
2014-05-15,45.205,45.252,44.456,44.804,13719859,0
2014-05-16,45.278,45.316,44.831,45.059,10137923,0
2014-05-19,44.712,44.849,44.521,44.676,13106972,0
2014-05-20,44.583,44.95,43.597,43.716,19328694,0
2014-05-21,43.826,44.21,43.797,43.917,18233255,0
2014-05-22,44.21,44.301,43.67,44.09,17035152,0
2014-05-23,43.99,44.146,43.606,43.734,10956203,0
2014-05-27,44.045,44.191,42.92,43.048,16047958,0
2014-05-28,43.239,43.724,42.93,43.569,16814044,0
2014-05-29,43.762,43.917,43.321,43.432,10655283,0
2014-05-30,42.956,43.038,42.426,42.508,21547070,0
2014-06-02,42.371,42.498,41.932,42.06,15547591,0
2014-06-03,42.197,42.508,42.052,42.327,13434866,0
2014-06-04,42.327,42.327,41.878,41.978,11685070,0
2014-06-05,42.536,42.655,42.142,42.308,18391839,0
2014-06-06,43.697,43.89,43.413,43.724,25049742,0
2014-06-09,44.016,45.197,43.925,45.033,25247605,0
2014-06-10,44.867,45.307,44.72,45.214,15765379,0
2014-06-11,45.646,45.736,45.316,45.471,16051378,0
2014-06-12,45.646,45.646,44.858,45.104,9458694,0
2014-06-13,45.205,45.471,45.097,45.388,14806226,0
2014-06-16,45.352,45.379,45.033,45.123,9466972,0
2014-06-17,44.72,44.776,44.301,44.739,15621148,0
2014-06-18,44.558,45.719,44.383,45.699,20657389,0
2014-06-19,45.545,45.782,44.976,45.224,14865321,0
2014-06-20,45.197,45.37,44.986,45.316,19315125,0
2014-06-23,45.398,45.398,45.024,45.26,13098714,0
2014-06-24,45.104,45.801,44.923,45.049,22138393,0
2014-06-25,45.492,45.613,44.521,44.933,16609801,0
2014-06-26,44.894,45.202,44.614,45.026,11533876,0
2014-06-27,44.885,45.091,44.391,44.866,10286431,0
2014-06-30,44.764,44.783,44.242,44.559,11646182,0
2014-07-01,44.707,45.165,44.428,44.652,10028723,0
2014-07-02,44.438,44.55,43.933,44.13,15180288,0
2014-07-03,43.803,44.735,43.803,44.614,7955136,0
2014-07-07,44.745,44.821,44.456,44.672,11904341,0
2014-07-08,44.959,44.977,44.53,44.53,12767656,0
2014-07-09,44.792,45.538,44.735,45.194,16501478,0
2014-07-10,44.996,45.398,44.672,45.305,14739768,0
2014-07-11,45.165,45.687,44.559,45.509,15171920,0
2014-07-14,45.986,46.554,45.93,46.441,22231060,0
2014-07-15,46.407,46.536,46.041,46.367,11914961,0
2014-07-16,46.658,46.816,45.976,46.173,12111750,0
2014-07-17,45.865,46.163,45.155,45.388,22341065,0
2014-07-18,46.76,47.291,46.509,46.909,32920097,0
2014-07-21,47.021,47.758,46.796,47.636,24995430,0
2014-07-22,47.924,48.336,47.691,48.195,15387533,0
2014-07-23,47.616,47.794,47.318,47.542,14935332,0
2014-07-24,47.656,48.074,47.515,48,11830001,0
2014-07-25,47.775,47.86,47.496,47.616,8013069,0
2014-07-28,47.701,47.775,47.31,47.673,10882397,0
2014-07-29,47.421,47.833,46.992,47.114,12908915,0
2014-07-30,46.862,47.049,46.089,46.554,16959475,0
2014-07-31,45.518,45.761,44.885,45.23,22786388,0
2014-08-01,45.202,45.658,44.774,45.464,14719724,0
2014-08-04,45.808,45.901,45.118,45.8,12419535,0
2014-08-05,45.548,45.938,44.959,45.146,19668492,0
2014-08-06,45.1,45.696,44.783,45.464,21338929,0
2014-08-07,45.668,45.687,44.159,44.885,18763712,0
2014-08-08,44.446,44.783,44.175,44.754,16625136,0
2014-08-11,45.184,45.716,45.044,45.716,18806615,0
2014-08-12,45.408,45.752,45.276,45.538,16717105,0
2014-08-13,45.911,45.986,44.371,44.875,53576019,0
2014-08-14,45.035,45.388,44.894,45.146,16190462,0
2014-08-15,45.752,46.218,45.249,46.089,23174283,0
2014-08-18,46.629,46.862,46.228,46.721,16283639,0
2014-08-19,46.667,47.673,46.601,47.542,16809210,0
2014-08-20,47.411,47.943,47.226,47.6,14527469,0
2014-08-21,47.898,47.933,47.515,47.6,12797021,0
2014-08-22,47.385,47.459,46.741,47.011,14746733,0
2014-08-25,47.356,47.823,47.169,47.682,13258192,0
2014-08-26,48.195,48.54,47.888,48.475,22845453,0
2014-08-27,48.708,49.734,48.568,49.595,30582271,0
2014-08-28,49.351,49.539,48.819,49.202,22924761,0
2014-08-29,49.529,50.144,49.12,50.08,21974635,0
2014-09-02,49.539,50.555,49.342,50.265,21724622,0
2014-09-03,50.666,50.882,50.014,50.36,20430613,0
2014-09-04,49.921,50.415,49.399,49.519,22939669,0
2014-09-05,49.707,49.762,49.072,49.576,21288010,0
2014-09-08,49.882,49.882,47.87,47.953,35693290,0
2014-09-09,47.59,47.85,46.648,46.9,37781654,0
2014-09-10,46.572,46.601,45.865,46.441,27980386,0
2014-09-11,46.611,47.077,46.432,46.591,20070133,0
2014-09-12,45.388,45.593,44.308,44.586,53998061,0
2014-09-15,44.699,45.22,44.483,45.108,25047282,0
2014-09-16,45.884,47.318,45.826,46.451,38544988,0
2014-09-17,46.816,46.816,45.742,45.78,31480678,0
2014-09-18,45.379,45.884,44.996,45.108,31822392,0
2014-09-19,45.323,45.333,44.25,44.53,29361078,0
2014-09-22,43.271,43.55,42.835,43.374,35503285,0
2014-09-23,43.383,43.906,42.609,43.095,29855337,0
