Date,Open,High,Low,Close,Volume,OpenInt
2012-12-26,15.243,15.243,15.124,15.157,23612,0
2012-12-27,15.154,15.167,14.952,15.14,100680,0
2012-12-28,15.032,15.071,14.96,14.96,45780,0
2012-12-31,14.917,15.238,14.901,15.238,53168,0
2013-01-02,15.536,15.631,15.496,15.629,152220,0
2013-01-03,15.603,15.668,15.554,15.576,72932,0
2013-01-04,15.603,15.634,15.584,15.622,70328,0
2013-01-07,15.571,15.603,15.54,15.587,53996,0
2013-01-08,15.566,15.573,15.494,15.568,37536,0
2013-01-09,15.61,15.64,15.587,15.598,32668,0
2013-01-10,15.678,15.705,15.617,15.701,47320,0
2013-01-11,15.712,15.72,15.69,15.72,56148,0
2013-01-14,15.687,15.692,15.654,15.664,33460,0
2013-01-15,15.608,15.65,15.587,15.65,21856,0
2013-01-16,15.645,15.694,15.617,15.694,21636,0
2013-01-17,15.745,15.815,15.714,15.796,43464,0
2013-01-18,15.75,15.759,15.687,15.759,72320,0
2013-01-22,15.81,15.822,15.738,15.82,52304,0
2013-01-23,15.864,15.892,15.842,15.868,87336,0
2013-01-24,15.829,15.922,15.796,15.831,69548,0
2013-01-25,15.887,15.919,15.844,15.915,36576,0
2013-01-28,15.919,15.919,15.857,15.887,44836,0
2013-01-29,15.866,15.954,15.866,15.949,28804,0
2013-01-30,15.931,15.962,15.873,15.889,41108,0
2013-01-31,15.87,15.908,15.828,15.836,57356,0
2013-02-01,15.912,15.994,15.908,15.987,86636,0
2013-02-04,15.887,15.905,15.775,15.775,49928,0
2013-02-05,15.9,16.003,15.88,15.982,26428,0
2013-02-06,15.964,16.003,15.926,15.97,57064,0
2013-02-07,15.994,15.994,15.842,15.926,47372,0
2013-02-08,15.998,16.08,15.998,16.073,22124,0
2013-02-11,16.078,16.08,16.049,16.071,15172,0
2013-02-12,16.066,16.091,16.061,16.08,19660,0
2013-02-13,16.11,16.11,16.022,16.064,35836,0
2013-02-14,15.996,16.11,15.996,16.084,44612,0
2013-02-15,16.119,16.141,16.054,16.061,23408,0
2013-02-19,16.138,16.208,16.126,16.191,30372,0
2013-02-20,16.203,16.21,16.003,16.003,37956,0
2013-02-21,15.956,15.959,15.847,15.912,65832,0
2013-02-22,15.968,15.982,15.952,15.982,15412,0
2013-02-25,16.114,16.134,15.761,15.761,27968,0
2013-02-26,15.834,15.859,15.757,15.859,44504,0
2013-02-27,15.905,16.1,15.905,16.073,14384,0
2013-02-28,16.051,16.163,16.025,16.025,57740,0
2013-03-01,15.938,16.11,15.938,16.099,23336,0
2013-03-04,16.105,16.168,16.054,16.163,36124,0
2013-03-05,16.267,16.374,16.267,16.328,68072,0
2013-03-06,16.384,16.416,16.32,16.339,128568,0
2013-03-07,16.377,16.391,16.36,16.379,40488,0
2013-03-08,16.465,16.465,16.36,16.435,43752,0
2013-03-11,16.405,16.477,16.405,16.472,36940,0
2013-03-12,16.474,16.474,16.393,16.435,88624,0
2013-03-13,16.388,16.479,16.388,16.465,43888,0
2013-03-14,16.51,16.53,16.486,16.519,68696,0
2013-03-15,16.507,16.51,16.469,16.5,14460,0
2013-03-18,16.379,16.474,16.36,16.442,61076,0
2013-03-19,16.469,16.472,16.297,16.379,41788,0
2013-03-20,16.476,16.544,16.469,16.517,51484,0
2013-03-21,16.428,16.452,16.374,16.377,41172,0
2013-03-22,16.428,16.503,16.428,16.503,20708,0
2013-03-25,16.566,16.591,16.379,16.442,31780,0
2013-03-26,16.507,16.591,16.507,16.591,56712,0
2013-03-27,16.494,16.586,16.484,16.582,8140,0
2013-03-28,16.566,16.656,16.566,16.636,39664,0
2013-04-01,16.656,16.656,16.537,16.537,39540,0
2013-04-02,16.614,16.694,16.595,16.652,27560,0
2013-04-03,16.648,16.648,16.482,16.482,24576,0
2013-04-04,16.554,16.6,16.503,16.505,30788,0
2013-04-05,16.356,16.454,16.265,16.454,67532,0
2013-04-08,16.462,16.494,16.43,16.494,13168,0
2013-04-09,16.566,16.665,16.556,16.617,10756,0
2013-04-10,16.733,16.846,16.733,16.846,7156,0
2013-04-11,16.846,16.932,16.846,16.89,15448,0
2013-04-12,16.808,16.892,16.787,16.86,18660,0
2013-04-15,16.808,16.817,16.512,16.563,39748,0
2013-04-16,16.65,16.75,16.61,16.75,31152,0
2013-04-17,16.631,16.631,16.435,16.523,23972,0
2013-04-18,16.426,16.526,16.339,16.381,75716,0
2013-04-19,16.414,16.554,16.414,16.554,84100,0
2013-04-22,16.573,16.68,16.53,16.68,35636,0
2013-04-23,16.787,16.838,16.677,16.677,22480,0
2013-04-24,16.829,16.848,16.77,16.808,148956,0
2013-04-25,16.836,16.936,16.831,16.885,64848,0
2013-04-26,16.829,16.846,16.776,16.846,9844,0
2013-04-29,16.876,16.99,16.876,16.967,10548,0
2013-04-30,16.904,16.974,16.904,16.957,18536,0
2013-05-01,16.917,16.957,16.836,16.836,34344,0
2013-05-02,16.934,17.05,16.924,17.039,25984,0
2013-05-03,17.137,17.244,17.137,17.221,36328,0
2013-05-06,17.223,17.27,17.223,17.263,37628,0
2013-05-07,17.3,17.338,17.253,17.309,34252,0
2013-05-08,17.314,17.405,17.295,17.403,40464,0
2013-05-09,17.398,17.473,17.349,17.349,37492,0
2013-05-10,17.408,17.464,17.37,17.464,22912,0
2013-05-13,17.433,17.505,17.433,17.466,50588,0
2013-05-14,17.505,17.65,17.505,17.62,33916,0
2013-05-15,17.587,17.725,17.587,17.713,213996,0
2013-05-16,17.667,17.725,17.633,17.64,21760,0
2013-05-17,17.71,17.781,17.68,17.759,29632,0
2013-05-20,17.759,17.832,17.73,17.741,102308,0
2013-05-21,17.771,17.844,17.715,17.795,70276,0
2013-05-22,17.834,17.916,17.58,17.624,61636,0
2013-05-23,17.482,17.65,17.429,17.606,53648,0
2013-05-24,17.512,17.589,17.461,17.543,43852,0
2013-05-28,17.797,17.853,17.648,17.678,46896,0
2013-05-29,17.606,17.606,17.48,17.538,27512,0
2013-05-30,17.638,17.684,17.61,17.61,34592,0
2013-05-31,17.562,17.628,17.338,17.338,48080,0
2013-06-03,17.431,17.456,17.279,17.456,44152,0
2013-06-04,17.482,17.507,17.304,17.374,35212,0
2013-06-05,17.301,17.339,17.114,17.114,75796,0
2013-06-06,17.114,17.24,17.072,17.229,48872,0
2013-06-07,17.372,17.486,17.344,17.48,65104,0
2013-06-10,17.543,17.543,17.449,17.461,39136,0
2013-06-11,17.294,17.428,17.254,17.288,46024,0
2013-06-12,17.415,17.415,17.134,17.134,27648,0
2013-06-13,17.113,17.359,17.083,17.359,19668,0
2013-06-14,17.393,17.405,17.28,17.306,11248,0
2013-06-17,17.408,17.512,17.361,17.429,17052,0
2013-06-18,17.468,17.582,17.468,17.552,34048,0
2013-06-19,17.575,17.578,17.351,17.353,59808,0
2013-06-20,17.174,17.186,16.85,16.892,100840,0
2013-06-21,16.988,16.995,16.78,16.917,162304,0
2013-06-24,16.768,16.843,16.587,16.754,90624,0
2013-06-25,16.877,16.896,16.8,16.889,33508,0
2013-06-26,17.009,17.06,16.976,17.039,54876,0
2013-06-27,17.145,17.201,17.107,17.147,39344,0
2013-06-28,17.063,17.138,17.016,17.016,21052,0
2013-07-01,17.166,17.306,17.119,17.172,64128,0
2013-07-02,17.242,17.28,17.133,17.204,51172,0
2013-07-03,17.136,17.245,17.136,17.22,14740,0
2013-07-05,17.299,17.378,17.22,17.378,22624,0
2013-07-08,17.458,17.486,17.412,17.421,51508,0
2013-07-09,17.529,17.562,17.48,17.557,22824,0
2013-07-10,17.56,17.599,17.541,17.594,26004,0
2013-07-11,17.798,17.88,17.77,17.88,231896,0
2013-07-12,17.916,17.916,17.826,17.896,36336,0
2013-07-15,17.927,17.938,17.89,17.913,145840,0
2013-07-16,17.887,17.903,17.8,17.845,188796,0
2013-07-17,17.892,17.938,17.868,17.922,58012,0
2013-07-18,17.92,17.994,17.92,17.952,27612,0
2013-07-19,17.89,17.958,17.878,17.955,45732,0
2013-07-22,17.997,17.999,17.913,17.99,37204,0
2013-07-23,18.02,18.044,17.903,17.911,53560,0
2013-07-24,18.018,18.018,17.868,17.873,51972,0
2013-07-25,17.878,17.95,17.826,17.946,37976,0
2013-07-26,17.87,17.952,17.824,17.95,38304,0
2013-07-29,17.898,17.964,17.875,17.927,48812,0
2013-07-30,17.978,18.014,17.908,17.966,27292,0
2013-07-31,18.018,18.044,17.918,17.918,32408,0
2013-08-01,18.074,18.158,18.074,18.158,63388,0
2013-08-02,18.11,18.158,18.081,18.158,340472,0
2013-08-05,18.154,18.192,18.14,18.166,12456,0
2013-08-06,18.142,18.203,18.056,18.074,67456,0
2013-08-07,18.014,18.042,17.946,18.032,64688,0
2013-08-08,18.147,18.147,18.009,18.081,30580,0
2013-08-09,18.058,18.112,17.981,18.032,141332,0
2013-08-12,17.95,18.03,17.95,18.009,27780,0
2013-08-13,18.035,18.117,17.952,18.095,37832,0
2013-08-14,18.093,18.093,18.004,18.004,26908,0
2013-08-15,17.857,17.857,17.702,17.733,44744,0
2013-08-16,17.685,17.737,17.658,17.683,33892,0
2013-08-19,17.679,17.74,17.618,17.618,13284,0
2013-08-20,17.634,17.756,17.627,17.676,73728,0
2013-08-21,17.65,17.726,17.594,17.685,28616,0
2013-08-22,17.632,17.762,17.632,17.762,17316,0
2013-08-23,17.821,17.821,17.731,17.814,17596,0
2013-08-26,17.857,17.884,17.78,17.78,16104,0
2013-08-27,17.592,17.625,17.461,17.461,46744,0
2013-08-28,17.468,17.585,17.463,17.585,50204,0
2013-08-29,17.519,17.665,17.519,17.585,21888,0
2013-08-30,17.564,17.575,17.5,17.522,21224,0
2013-09-03,17.696,17.727,17.539,17.6,54880,0
2013-09-04,17.609,17.797,17.609,17.756,38456,0
2013-09-05,17.797,17.816,17.766,17.768,42648,0
2013-09-06,17.851,17.886,17.668,17.867,27500,0
2013-09-09,17.852,17.978,17.852,17.978,25268,0
2013-09-10,18.074,18.084,18.039,18.07,36952,0
2013-09-11,18.037,18.112,18.011,18.088,14708,0
2013-09-12,18.126,18.142,18.074,18.093,37368,0
2013-09-13,18.128,18.143,18.095,18.133,31944,0
2013-09-16,18.337,18.344,18.18,18.201,67116,0
2013-09-17,18.253,18.307,18.227,18.293,43632,0
2013-09-18,18.3,18.54,18.25,18.53,46092,0
2013-09-19,18.584,18.608,18.5,18.54,110160,0
2013-09-20,18.558,18.558,18.432,18.432,41396,0
2013-09-23,18.467,18.467,18.293,18.347,43704,0
2013-09-24,18.363,18.396,18.274,18.331,18496,0
2013-09-25,18.322,18.322,18.22,18.239,63500,0
2013-09-26,18.279,18.361,18.268,18.304,33712,0
2013-09-27,18.26,18.281,18.222,18.281,37452,0
2013-09-30,18.124,18.225,18.02,18.166,43492,0
2013-10-01,18.192,18.34,18.182,18.304,54588,0
2013-10-02,18.218,18.304,18.208,18.304,24448,0
2013-10-03,18.276,18.276,18.058,18.171,66956,0
2013-10-04,18.161,18.293,18.149,18.286,31848,0
2013-10-07,18.173,18.227,18.121,18.121,138220,0
2013-10-08,18.121,18.121,17.893,17.898,95168,0
2013-10-09,17.902,17.902,17.734,17.856,57464,0
2013-10-10,18.055,18.222,18.055,18.206,98708,0
2013-10-11,18.213,18.368,18.213,18.368,70316,0
2013-10-14,18.268,18.455,18.268,18.453,29340,0
2013-10-15,18.404,18.45,18.328,18.335,516504,0
2013-10-16,18.46,18.572,18.455,18.56,74568,0
2013-10-17,18.519,18.704,18.519,18.697,59080,0
2013-10-18,18.789,18.876,18.772,18.834,118064,0
2013-10-21,18.909,18.909,18.829,18.862,85148,0
2013-10-22,18.897,19.006,18.895,18.991,25092,0
2013-10-23,18.92,18.92,18.831,18.902,64252,0
2013-10-24,18.966,18.996,18.907,18.996,72536,0
2013-10-25,19.043,19.06,18.979,19.06,65904,0
2013-10-28,19.043,19.13,19.036,19.094,48696,0
2013-10-29,19.125,19.191,19.107,19.175,65788,0
2013-10-30,19.231,19.231,19.074,19.107,34104,0
2013-10-31,19.062,19.168,19.043,19.08,70796,0
2013-11-01,19.109,19.138,19.001,19.097,25308,0
2013-11-04,19.168,19.168,19.09,19.163,25300,0
2013-11-05,19.102,19.146,19.026,19.125,33172,0
2013-11-06,19.16,19.224,19.094,19.165,30068,0
2013-11-07,19.165,19.186,18.895,18.895,62408,0
2013-11-08,18.895,19.097,18.895,19.074,56724,0
2013-11-11,19.146,19.168,19.114,19.142,26056,0
2013-11-12,19.125,19.146,19.09,19.138,21380,0
2013-11-13,19.055,19.306,19.052,19.289,26980,0
2013-11-14,19.309,19.438,19.309,19.438,20336,0
2013-11-15,19.457,19.518,19.431,19.518,64232,0
2013-11-18,19.548,19.548,19.391,19.393,72812,0
2013-11-19,19.424,19.45,19.325,19.339,30676,0
2013-11-20,19.372,19.45,19.252,19.264,55120,0
2013-11-21,19.316,19.459,19.316,19.452,36980,0
2013-11-22,19.444,19.56,19.444,19.534,67584,0
2013-11-25,19.598,19.602,19.518,19.522,151500,0
2013-11-26,19.593,19.647,19.542,19.619,20988,0
2013-11-27,19.633,19.73,19.596,19.645,33100,0
2013-11-29,19.666,19.746,19.628,19.661,57352,0
2013-12-02,19.692,19.704,19.586,19.586,23868,0
2013-12-03,19.55,19.616,19.438,19.485,26824,0
2013-12-04,19.435,19.602,19.419,19.542,40752,0
2013-12-05,19.492,19.532,19.473,19.488,27936,0
2013-12-06,19.699,19.727,19.616,19.704,42840,0
2013-12-09,19.737,19.767,19.699,19.699,45332,0
2013-12-10,19.685,19.722,19.65,19.687,40712,0
2013-12-11,19.702,19.702,19.461,19.464,48308,0
2013-12-12,19.457,19.459,19.353,19.402,32204,0
2013-12-13,19.41,19.438,19.334,19.375,24512,0
2013-12-16,19.516,19.558,19.476,19.518,58496,0
2013-12-17,19.471,19.496,19.402,19.468,30904,0
2013-12-18,19.48,19.748,19.188,19.737,34164,0
2013-12-19,19.738,19.779,19.713,19.762,75288,0
2013-12-20,19.796,19.945,19.796,19.883,131216,0
2013-12-23,20.008,20.017,19.938,20.017,59924,0
2013-12-24,19.994,20.056,19.984,20.034,10036,0
2013-12-26,20.117,20.15,20.086,20.124,125888,0
2013-12-27,20.214,20.214,20.095,20.11,52308,0
2013-12-30,20.117,20.117,20.058,20.081,127076,0
2013-12-31,20.122,20.206,20.12,20.206,32908,0
2014-01-02,20.124,20.134,19.945,19.977,67072,0
2014-01-03,20.044,20.078,19.96,20.029,42240,0
2014-01-06,20.013,20.026,19.862,19.923,76112,0
2014-01-07,19.98,20.078,19.98,20.056,66828,0
2014-01-08,20.072,20.134,20.017,20.095,99020,0
2014-01-09,20.138,20.159,20.013,20.07,64308,0
2014-01-10,20.145,20.15,20.056,20.117,51740,0
2014-01-13,20.11,20.162,19.838,19.847,60968,0
2014-01-14,19.935,20.14,19.911,20.138,47792,0
2014-01-15,20.188,20.28,20.188,20.223,90588,0
2014-01-16,20.206,20.24,20.162,20.206,64112,0
2014-01-17,20.208,20.234,20.114,20.145,66500,0
2014-01-21,20.284,20.313,20.138,20.244,39744,0
2014-01-22,20.278,20.313,20.242,20.306,51824,0
2014-01-23,20.208,20.208,20.015,20.086,77516,0
2014-01-24,19.98,19.987,19.682,19.734,136788,0
2014-01-27,19.686,19.725,19.413,19.562,170584,0
2014-01-28,19.524,19.678,19.524,19.623,59464,0
2014-01-29,19.472,19.562,19.364,19.43,113640,0
2014-01-30,19.635,19.765,19.572,19.72,126416,0
2014-01-31,19.458,19.696,19.443,19.576,57444,0
2014-02-03,19.585,19.616,19.092,19.101,190024,0
2014-02-04,19.25,19.371,19.15,19.302,103648,0
2014-02-05,19.255,19.33,19.096,19.3,55740,0
2014-02-06,19.349,19.545,19.349,19.528,63388,0
2014-02-07,19.658,19.864,19.602,19.864,92948,0
2014-02-10,19.857,19.926,19.798,19.926,64680,0
2014-02-11,19.93,20.136,19.93,20.129,63248,0
2014-02-12,20.154,20.188,20.093,20.142,59132,0
2014-02-13,20.019,20.284,20.019,20.284,36508,0
2014-02-14,20.237,20.364,20.202,20.296,34964,0
2014-02-18,20.366,20.414,20.315,20.384,65396,0
2014-02-19,20.339,20.447,20.204,20.251,25908,0
2014-02-20,20.266,20.379,20.266,20.369,28068,0
2014-02-21,20.417,20.452,20.341,20.341,46264,0
2014-02-24,20.346,20.582,20.346,20.502,66876,0
2014-02-25,20.464,20.525,20.39,20.45,35296,0
2014-02-26,20.504,20.556,20.395,20.445,46080,0
2014-02-27,20.414,20.589,20.41,20.572,53340,0
2014-02-28,20.596,20.723,20.542,20.594,34604,0
2014-03-03,20.426,20.504,20.292,20.426,54160,0
2014-03-04,20.672,20.794,20.672,20.766,74192,0
2014-03-05,20.78,20.816,20.752,20.797,56788,0
2014-03-06,20.852,20.874,20.768,20.813,63032,0
2014-03-07,20.808,20.854,20.679,20.756,64756,0
2014-03-10,20.761,20.785,20.672,20.768,46316,0
2014-03-11,20.816,20.854,20.641,20.695,214084,0
2014-03-12,20.554,20.695,20.535,20.695,68048,0
2014-03-13,20.71,20.723,20.362,20.426,609732,0
2014-03-14,20.322,20.466,20.322,20.341,83500,0
2014-03-17,20.481,20.577,20.422,20.511,60508,0
2014-03-18,20.58,20.726,20.572,20.726,69060,0
2014-03-19,20.759,20.759,20.572,20.572,67980,0
2014-03-20,20.551,20.672,20.52,20.629,45932,0
2014-03-21,20.744,20.744,20.507,20.528,102832,0
2014-03-24,20.632,20.632,20.268,20.412,82416,0
2014-03-25,20.438,20.538,20.339,20.469,90932,0
2014-03-26,20.542,20.542,20.303,20.303,42208,0
2014-03-27,20.254,20.28,20.124,20.201,54380,0
2014-03-28,20.242,20.422,20.242,20.275,98648,0
2014-03-31,20.455,20.498,20.412,20.455,93840,0
2014-04-01,20.524,20.654,20.524,20.652,141060,0
2014-04-02,20.72,20.734,20.658,20.715,80772,0
2014-04-03,20.734,20.806,20.59,20.663,76512,0
2014-04-04,20.715,20.81,20.272,20.324,118060,0
2014-04-07,20.204,20.242,19.988,20.026,153676,0
2014-04-08,20.055,20.166,19.971,20.14,75740,0
2014-04-09,20.251,20.438,20.188,20.438,579016,0
2014-04-10,20.388,20.455,19.87,19.93,102444,0
2014-04-11,19.768,19.954,19.685,19.73,152164,0
2014-04-14,19.848,19.939,19.706,19.858,155752,0
2014-04-15,19.959,20.033,19.676,20.016,181160,0
2014-04-16,20.173,20.254,20.064,20.254,83500,0
2014-04-17,20.216,20.334,20.188,20.298,104976,0
2014-04-21,20.31,20.393,20.261,20.393,119140,0
2014-04-22,20.436,20.571,20.436,20.504,65700,0
2014-04-23,20.474,20.486,20.41,20.436,67188,0
2014-04-24,20.616,20.616,20.36,20.474,75988,0
2014-04-25,20.391,20.391,20.218,20.251,70040,0
2014-04-28,20.372,20.431,20.106,20.358,78940,0
2014-04-29,20.407,20.466,20.324,20.452,61720,0
2014-04-30,20.374,20.519,20.365,20.492,64092,0
2014-05-01,20.476,20.585,20.476,20.519,65116,0
2014-05-02,20.613,20.613,20.488,20.531,155116,0
2014-05-05,20.42,20.588,20.374,20.588,46980,0
2014-05-06,20.528,20.583,20.422,20.462,93284,0
2014-05-07,20.265,20.464,20.265,20.457,70804,0
2014-05-08,20.443,20.609,20.382,20.417,85548,0
2014-05-09,20.374,20.507,20.348,20.507,46000,0
2014-05-12,20.611,20.742,20.606,20.742,47608,0
2014-05-13,20.788,20.81,20.722,20.739,50708,0
2014-05-14,20.673,20.734,20.609,20.638,51168,0
2014-05-15,20.571,20.573,20.327,20.443,43584,0
2014-05-16,20.44,20.554,20.407,20.554,56548,0
2014-05-19,20.545,20.666,20.545,20.666,44104,0
2014-05-20,20.611,20.649,20.49,20.521,44656,0
2014-05-21,20.62,20.711,20.609,20.708,40080,0
2014-05-22,20.746,20.841,20.706,20.815,61004,0
2014-05-23,20.846,20.926,20.824,20.926,255708,0
2014-05-27,21.004,21.054,20.983,21.054,73784,0
2014-05-28,21.059,21.08,21.009,21.016,114016,0
2014-05-29,21.064,21.148,21.025,21.148,63248,0
2014-05-30,21.127,21.194,21.092,21.194,105116,0
2014-06-02,21.196,21.222,21.08,21.189,90628,0
2014-06-03,21.156,21.204,21.137,21.196,48524,0
2014-06-04,21.163,21.248,21.144,21.239,56068,0
2014-06-05,21.312,21.412,21.201,21.39,52172,0
2014-06-06,21.43,21.485,21.43,21.469,63588,0
2014-06-09,21.511,21.554,21.469,21.504,66236,0
2014-06-10,21.528,21.528,21.424,21.485,1204816,0
2014-06-11,21.364,21.466,21.364,21.426,100344,0
2014-06-12,21.398,21.405,21.213,21.251,90476,0
2014-06-13,21.265,21.332,21.194,21.277,49216,0
2014-06-16,21.336,21.35,21.251,21.32,72432,0
2014-06-17,21.317,21.39,21.291,21.374,75888,0
2014-06-18,21.372,21.542,21.317,21.542,61204,0
2014-06-19,21.552,21.561,21.452,21.524,51428,0
2014-06-20,21.602,21.602,21.536,21.57,52144,0
2014-06-23,21.567,21.605,21.512,21.536,59200,0
2014-06-24,21.564,21.629,21.431,21.434,68200,0
2014-06-25,21.429,21.598,21.429,21.598,77736,0
2014-06-26,21.593,21.636,21.429,21.567,69320,0
2014-06-27,21.572,21.631,21.536,21.631,88244,0
2014-06-30,21.669,21.679,21.602,21.614,197952,0
2014-07-01,21.716,21.866,21.702,21.831,62380,0
2014-07-02,21.85,21.857,21.817,21.828,62664,0
2014-07-03,21.909,21.959,21.874,21.95,94340,0
2014-07-07,21.895,21.924,21.845,21.861,53204,0
2014-07-08,21.874,21.89,21.636,21.693,78504,0
2014-07-09,21.766,21.819,21.7,21.807,159676,0
2014-07-10,21.493,21.753,21.398,21.702,2069316,0
2014-07-11,21.75,21.762,21.689,21.743,49356,0
2014-07-14,21.898,21.928,21.871,21.89,73168,0
2014-07-15,21.921,21.933,21.736,21.814,160284,0
2014-07-16,21.942,21.942,21.826,21.868,60964,0
2014-07-17,21.819,21.857,21.624,21.624,62672,0
2014-07-18,21.681,21.859,21.664,21.857,44080,0
2014-07-21,21.836,21.836,21.719,21.804,101056,0
2014-07-22,21.898,21.954,21.874,21.919,57756,0
2014-07-23,21.973,22.012,21.938,21.988,54192,0
2014-07-24,21.995,22.018,21.954,21.973,67760,0
2014-07-25,21.954,21.954,21.814,21.852,46852,0
2014-07-28,21.904,21.904,21.738,21.861,50052,0
2014-07-29,21.878,21.914,21.783,21.79,40296,0
2014-07-30,21.845,21.861,21.74,21.807,59304,0
2014-07-31,21.66,21.66,21.353,21.357,110284,0
2014-08-01,21.332,21.431,21.21,21.308,106136,0
2014-08-04,21.396,21.505,21.246,21.47,198292,0
2014-08-05,21.35,21.426,21.22,21.284,105640,0
2014-08-06,21.165,21.336,21.132,21.263,102780,0
2014-08-07,21.381,21.381,21.111,21.158,97064,0
2014-08-08,21.148,21.394,21.148,21.388,66500,0
2014-08-11,21.453,21.534,21.453,21.477,86764,0
2014-08-12,21.42,21.484,21.374,21.426,76152,0
2014-08-13,21.484,21.614,21.484,21.596,36368,0
2014-08-14,21.614,21.707,21.614,21.686,44016,0
2014-08-15,21.812,21.814,21.607,21.75,143396,0
2014-08-18,21.857,21.952,21.857,21.928,127336,0
2014-08-19,21.993,22.092,21.971,22.092,105224,0
2014-08-20,22.04,22.158,22.04,22.147,75432,0
2014-08-21,22.152,22.182,22.114,22.152,45440,0
2014-08-22,22.13,22.195,22.104,22.161,42232,0
2014-08-25,22.264,22.308,22.242,22.261,76848,0
2014-08-26,22.294,22.321,22.264,22.287,48296,0
2014-08-27,22.304,22.304,22.209,22.237,507660,0
2014-08-28,22.209,22.232,22.158,22.228,32308,0
2014-08-29,22.271,22.285,22.202,22.271,61748,0
2014-09-02,22.349,22.349,22.24,22.292,171500,0
2014-09-03,22.347,22.368,22.218,22.24,105548,0
2014-09-04,22.316,22.358,22.19,22.195,27628,0
2014-09-05,22.223,22.299,22.112,22.299,52024,0
2014-09-08,22.33,22.33,22.221,22.28,78228,0
2014-09-09,22.254,22.311,22.104,22.123,50312,0
2014-09-10,22.126,22.278,22.126,22.278,44280,0
2014-09-11,22.166,22.228,22.161,22.221,27940,0
2014-09-12,22.261,22.261,22.088,22.15,75104,0
2014-09-15,22.182,22.182,22.024,22.066,32964,0
2014-09-16,22.018,22.271,21.983,22.256,91396,0
2014-09-17,22.283,22.365,22.212,22.361,94776,0
2014-09-18,22.356,22.413,22.33,22.404,78544,0
2014-09-19,22.509,22.509,22.356,22.437,61600,0
2014-09-22,22.375,22.375,22.151,22.196,48652,0
2014-09-23,22.103,22.216,22.098,22.13,53260,0
2014-09-24,22.123,22.306,22.058,22.291,62732,0
2014-09-25,22.242,22.244,21.929,21.929,89632,0
2014-09-26,21.979,22.177,21.953,22.137,70932,0
2014-09-29,21.953,22.096,21.92,22.084,58952,0
2014-09-30,22.127,22.187,22.01,22.068,94568,0
2014-10-01,22.046,22.046,21.676,21.75,278476,0
2014-10-02,21.686,21.748,21.5,21.746,57948,0
2014-10-03,21.898,22.022,21.824,21.989,182096,0
2014-10-06,22.07,22.087,21.858,21.936,297540,0
2014-10-07,21.869,21.869,21.6,21.6,232664,0
2014-10-08,21.602,22.008,21.495,21.998,138808,0
2014-10-09,21.951,21.989,21.557,21.578,101768,0
2014-10-10,21.59,21.624,21.271,21.271,169224,0
2014-10-13,21.304,21.321,20.854,20.868,155480,0
2014-10-14,21.018,21.106,20.841,20.88,156468,0
2014-10-15,20.686,20.844,20.309,20.789,314120,0
2014-10-16,20.56,20.889,20.426,20.779,171832,0
2014-10-17,21.052,21.187,20.942,21.049,144856,0
2014-10-20,21.027,21.278,21.013,21.278,81620,0
2014-10-21,21.442,21.726,21.428,21.716,181800,0
2014-10-22,21.705,21.798,21.545,21.552,183264,0
2014-10-23,21.795,21.992,21.77,21.877,115452,0
2014-10-24,21.908,22.044,21.864,22.044,108164,0
2014-10-27,21.963,22.044,21.898,22.022,80780,0
2014-10-28,22.108,22.282,22.108,22.282,101728,0
2014-10-29,22.282,22.338,22.113,22.249,110348,0
2014-10-30,22.225,22.463,22.202,22.411,57824,0
2014-10-31,22.673,22.7,22.588,22.673,184320,0
2014-11-03,22.728,22.762,22.654,22.691,111732,0
2014-11-04,22.648,22.688,22.485,22.619,105288,0
2014-11-05,22.786,22.786,22.628,22.721,256968,0
2014-11-06,22.735,22.807,22.65,22.807,124636,0
2014-11-07,22.819,22.838,22.73,22.774,115488,0
2014-11-10,22.831,22.881,22.774,22.864,81560,0
2014-11-11,22.903,22.915,22.841,22.9,138832,0
2014-11-12,22.857,22.95,22.836,22.926,101980,0
2014-11-13,22.967,23.024,22.857,22.941,149820,0
2014-11-14,22.979,22.981,22.9,22.95,115824,0
2014-11-17,22.936,22.962,22.888,22.915,295896,0
2014-11-18,22.917,23.124,22.917,23.086,96620,0
2014-11-19,23.082,23.086,22.95,23.043,93744,0
2014-11-20,22.943,23.103,22.943,23.072,41576,0
2014-11-21,23.32,23.32,23.134,23.177,71984,0
2014-11-24,23.268,23.306,23.239,23.294,140108,0
2014-11-25,23.351,23.375,23.292,23.301,89428,0
2014-11-26,23.33,23.384,23.296,23.382,91372,0
2014-11-28,23.382,23.432,23.337,23.368,69456,0
2014-12-01,23.141,23.334,23.134,23.153,111040,0
2014-12-02,23.208,23.303,23.144,23.27,275256,0
2014-12-03,23.31,23.389,23.265,23.349,141144,0
2014-12-04,23.322,23.416,23.268,23.358,597880,0
2014-12-05,23.396,23.428,23.356,23.365,68380,0
2014-12-08,23.342,23.406,23.141,23.208,153796,0
2014-12-09,22.943,23.239,22.905,23.225,197116,0
2014-12-10,23.203,23.203,22.85,22.85,123636,0
2014-12-11,22.974,23.22,22.958,22.96,177700,0
2014-12-12,22.814,22.95,22.626,22.626,131992,0
2014-12-15,22.664,22.814,22.406,22.514,389860,0
2014-12-16,22.347,22.721,22.232,22.232,191424,0
2014-12-17,22.278,22.735,22.23,22.671,129964,0
