Date,Open,High,Low,Close,Volume,OpenInt
2014-03-24,54.054,54.21,53.133,53.541,705580,0
2014-03-25,54.22,54.398,53.657,54.196,659043,0
2014-03-26,54.666,54.793,53.467,53.467,573931,0
2014-03-27,53.424,53.715,52.975,53.424,571254,0
2014-03-28,53.68,54.457,53.492,53.803,647566,0
2014-03-31,54.408,54.874,54.355,54.768,609222,0
2014-04-01,55.031,55.438,54.978,55.181,599894,0
2014-04-02,55.383,55.614,55.089,55.516,650620,0
2014-04-03,55.724,55.734,55.215,55.462,464574,0
2014-04-04,55.929,55.929,54.294,54.506,1319816,0
2014-04-07,54.255,54.501,53.307,53.316,1062326,0
2014-04-08,53.302,53.69,52.938,53.442,676825,0
2014-04-09,53.908,54.637,53.517,54.637,839131,0
2014-04-10,54.661,54.725,52.729,52.812,1182375,0
2014-04-11,52.276,52.744,51.805,51.932,1676955,0
2014-04-14,52.598,52.933,52.067,52.816,871485,0
2014-04-15,52.975,53.477,52.132,53.432,1298182,0
2014-04-16,54.147,54.511,53.841,54.511,618499,0
2014-04-17,54.375,54.705,54.147,54.422,644367,0
2014-04-21,54.511,54.749,54.408,54.632,297644,0
2014-04-22,54.803,55.438,54.735,55.112,391095,0
2014-04-23,55.23,55.23,54.874,55.031,217888,0
2014-04-24,55.26,55.314,54.7,55.031,425951,0
2014-04-25,54.609,54.661,53.913,54.166,517085,0
2014-04-28,54.637,55.011,53.763,54.656,933135,0
2014-04-29,54.983,55.398,54.894,55.22,432796,0
2014-04-30,55.132,55.619,55.122,55.521,502775,0
2014-05-01,55.438,55.668,55.152,55.36,352824,0
2014-05-02,55.346,55.784,54.933,55.089,492547,0
2014-05-05,54.516,55.324,54.176,55.181,398106,0
2014-05-06,54.968,55.011,54.34,54.38,294369,0
2014-05-07,54.869,55.255,54.152,55.22,751156,0
2014-05-08,55.21,55.919,55.122,55.443,554615,0
2014-05-09,55.403,55.719,55.117,55.719,426522,0
2014-05-12,56.038,56.508,56.038,56.415,485984,0
2014-05-13,56.618,56.721,56.531,56.598,391447,0
2014-05-14,56.608,56.642,55.825,55.964,283635,0
2014-05-15,55.697,55.764,54.536,54.899,844698,0
2014-05-16,54.874,55.21,54.651,55.21,384357,0
2014-05-19,54.869,55.393,54.828,55.265,400247,0
2014-05-20,55.205,55.205,54.152,54.345,393961,0
2014-05-21,54.768,55.541,54.715,55.462,526783,0
2014-05-22,55.482,55.702,55.255,55.546,166373,0
2014-05-23,55.561,56.028,55.561,56.023,403589,0
2014-05-27,56.429,56.522,56.22,56.42,574825,0
2014-05-28,56.483,56.493,56.076,56.18,285255,0
2014-05-29,56.458,56.637,56.128,56.623,173145,0
2014-05-30,56.508,56.789,56.318,56.736,364389,0
2014-06-02,56.934,57.036,56.546,56.914,471954,0
2014-06-03,56.716,56.899,56.608,56.822,196187,0
2014-06-04,56.681,56.954,56.498,56.894,322193,0
2014-06-05,57.12,57.657,56.716,57.565,502241,0
2014-06-06,57.866,58.221,57.796,58.221,444124,0
2014-06-09,58.246,58.518,58.158,58.3,249450,0
2014-06-10,58.231,58.386,58.047,58.386,244362,0
2014-06-11,57.977,57.977,57.517,57.677,414274,0
2014-06-12,57.617,57.647,56.741,56.973,426794,0
2014-06-13,57.129,57.317,56.842,57.192,315895,0
2014-06-16,57.017,57.416,56.871,57.221,188238,0
2014-06-17,57.041,57.565,56.904,57.469,275654,0
2014-06-18,57.411,58.153,57.061,58.092,418444,0
2014-06-19,58.109,58.246,57.8,58.211,161432,0
2014-06-20,58.458,58.606,58.332,58.429,285934,0
2014-06-23,58.391,58.409,58.042,58.28,309834,0
2014-06-24,58.246,58.553,57.401,57.537,660706,0
2014-06-25,57.337,57.967,57.283,57.839,255325,0
2014-06-26,57.876,57.876,56.983,57.692,501887,0
2014-06-27,57.455,57.8,57.173,57.756,460968,0
2014-06-30,57.612,57.852,57.406,57.551,538804,0
2014-07-01,57.796,58.74,57.796,58.448,506797,0
2014-07-02,58.493,58.644,58.438,58.591,229459,0
2014-07-03,58.882,59.257,58.818,59.217,213742,0
2014-07-07,58.886,58.985,58.668,58.877,420524,0
2014-07-08,58.692,58.702,57.91,58.207,459895,0
2014-07-09,58.405,58.764,58.216,58.682,303261,0
2014-07-10,57.517,58.523,57.426,58.251,566538,0
2014-07-11,58.129,58.433,57.829,58.409,456054,0
2014-07-14,59.105,59.37,59.018,59.148,320536,0
2014-07-15,59.305,59.568,58.823,59.237,390851,0
2014-07-16,59.616,59.76,59.424,59.712,326357,0
2014-07-17,59.524,59.868,58.586,58.682,609518,0
2014-07-18,59.08,59.597,58.901,59.454,448860,0
2014-07-21,59.1,59.328,58.63,59.173,398780,0
2014-07-22,59.489,59.732,59.384,59.588,228114,0
2014-07-23,59.647,59.647,59.212,59.429,283089,0
2014-07-24,59.553,59.652,59.217,59.38,176915,0
2014-07-25,58.877,58.916,58.207,58.493,619328,0
2014-07-28,58.508,58.799,57.929,58.672,330016,0
2014-07-29,59,59.183,58.226,58.246,378393,0
2014-07-30,58.586,58.697,57.517,57.967,992361,0
2014-07-31,57.134,57.254,55.83,55.889,948193,0
2014-08-01,55.428,55.944,54.943,55.355,1025108,0
2014-08-04,55.448,56.008,54.992,55.774,524876,0
2014-08-05,55.491,55.673,54.466,54.894,685854,0
2014-08-06,54.511,55.393,54.511,55.051,322248,0
2014-08-07,55.487,55.491,54.35,54.614,416935,0
2014-08-08,54.725,55.821,54.556,55.744,404570,0
2014-08-11,56.22,56.341,55.904,55.914,480170,0
2014-08-12,55.779,56.067,55.575,55.904,285894,0
2014-08-13,56.245,56.676,56.084,56.551,270774,0
2014-08-14,56.637,56.968,56.541,56.944,194354,0
2014-08-15,57.366,57.436,56.057,56.676,813836,0
2014-08-18,57.273,57.866,57.268,57.805,473764,0
2014-08-19,58.211,58.488,58.067,58.405,287266,0
2014-08-20,58.276,58.97,58.276,58.867,299850,0
2014-08-21,59.014,59.529,58.935,59.286,323984,0
2014-08-22,59.217,59.469,58.916,59.095,299673,0
2014-08-25,59.553,59.882,59.464,59.578,461044,0
2014-08-26,59.76,60.091,59.702,59.814,177967,0
2014-08-27,59.94,59.99,59.677,59.877,146698,0
2014-08-28,59.419,59.76,59.232,59.662,386668,0
2014-08-29,59.799,59.838,59.348,59.77,226619,0
2014-09-02,59.785,59.877,59.187,59.568,288805,0
2014-09-03,60.119,60.163,59.519,59.642,298143,0
2014-09-04,59.76,60.222,59.291,59.607,474384,0
2014-09-05,59.539,60.038,59.138,60.038,353997,0
2014-09-08,59.853,60.048,59.672,59.872,242164,0
2014-09-09,59.647,59.707,59.046,59.222,401270,0
2014-09-10,59.247,59.672,58.921,59.607,157486,0
2014-09-11,59.036,59.568,59.031,59.514,168934,0
2014-09-12,59.366,59.429,58.721,59.085,384620,0
2014-09-15,59.153,59.514,58.803,59.384,341862,0
2014-09-16,59.066,60.309,59.066,60.081,465753,0
2014-09-17,60.236,60.684,59.77,60.251,558781,0
2014-09-18,60.527,61.077,60.466,61.005,238172,0
2014-09-19,61.552,61.591,60.945,61.116,297125,0
2014-09-22,61.038,61.058,60.256,60.382,368672,0
2014-09-23,60.014,60.344,59.553,59.558,424489,0
2014-09-24,59.612,60.728,59.38,60.625,516995,0
2014-09-25,60.417,60.437,58.735,58.779,708341,0
2014-09-26,59.222,60.138,59.023,59.863,546857,0
2014-09-29,58.75,59.755,58.615,59.588,693567,0
2014-09-30,59.632,60.114,59.232,59.459,512318,0
2014-10-01,59.305,59.328,57.565,57.771,1250731,0
2014-10-02,57.555,58.096,56.861,57.721,848082,0
2014-10-03,58.538,59.281,58.211,59.148,538520,0
2014-10-06,59.616,59.799,58.615,59.051,489382,0
2014-10-07,58.453,58.533,57.124,57.124,1101236,0
2014-10-08,57.148,59.138,56.799,58.995,993805,0
2014-10-09,58.658,58.896,56.637,56.75,1595195,0
2014-10-10,56.775,57.411,55.964,56.003,1247029,0
2014-10-13,55.924,56.341,54.36,54.461,1219631,0
2014-10-14,54.874,55.388,54.128,54.437,1261551,0
2014-10-15,53.166,53.667,51.316,53.325,4211938,0
2014-10-16,51.797,53.723,51.622,53.05,1735261,0
2014-10-17,54.308,55.142,54.025,54.818,1044679,0
2014-10-20,54.088,54.968,54.034,54.933,623589,0
2014-10-21,55.472,56.444,55.289,56.439,638619,0
2014-10-22,56.593,56.686,55.373,55.428,618507,0
2014-10-23,56.561,57.436,56.556,56.804,604135,0
2014-10-24,56.904,57.736,56.637,57.697,743352,0
2014-10-27,57.381,57.914,57.173,57.766,575296,0
2014-10-28,58.216,59.036,58.017,59.036,372904,0
2014-10-29,59.281,59.484,58.309,58.833,649496,0
2014-10-30,58.97,60.59,58.955,60.353,571653,0
2014-10-31,61.576,61.771,61.207,61.67,747293,0
2014-11-03,61.689,61.849,61.378,61.576,810369,0
2014-11-04,61.369,61.771,60.95,61.65,409752,0
2014-11-05,62.461,62.489,61.869,62.427,480182,0
2014-11-06,62.568,63.043,62.2,62.959,594600,0
2014-11-07,62.922,63.174,62.583,63.169,332675,0
2014-11-10,63.169,63.49,62.989,63.422,295063,0
2014-11-11,63.455,63.617,63.238,63.441,134593,0
2014-11-12,62.927,63.587,62.917,63.46,305447,0
2014-11-13,63.641,64.165,63.325,63.771,496848,0
2014-11-14,63.719,63.894,63.553,63.729,444409,0
2014-11-17,63.48,64.01,63.48,63.796,591771,0
2014-11-18,63.846,64.446,63.816,64.141,723727,0
2014-11-19,64.078,64.307,63.669,64.122,869202,0
2014-11-20,63.524,64.37,63.48,64.335,352383,0
2014-11-21,65.574,65.653,64.715,65.054,628739,0
2014-11-24,65.257,65.388,64.931,65.107,345334,0
2014-11-25,65.34,65.35,64.941,65.229,247949,0
2014-11-26,65.253,65.267,64.975,65.244,186560,0
2014-11-28,65.311,65.709,65.112,65.311,258455,0
2014-12-01,64.864,65.196,64.504,64.908,555375,0
2014-12-02,64.985,65.748,64.985,65.623,365767,0
2014-12-03,65.668,66.005,65.519,65.879,575958,0
2014-12-04,65.744,66.113,65.186,65.762,647016,0
2014-12-05,66.084,66.496,65.904,66.268,341117,0
2014-12-08,65.904,66.283,65.132,65.524,423515,0
2014-12-09,64.204,65.157,63.856,65.117,711069,0
2014-12-10,64.782,64.782,62.959,63.184,930322,0
2014-12-11,63.577,64.859,63.47,63.694,586058,0
2014-12-12,62.732,63.412,61.455,61.498,854147,0
2014-12-15,62.003,62.275,60.241,60.634,870935,0
2014-12-16,60.276,62.446,59.906,59.916,1099616,0
2014-12-17,60.143,62.145,60.143,61.879,896031,0
2014-12-18,63.577,64.911,63.149,64.864,671579,0
2014-12-19,65.224,65.613,64.71,65.025,478554,0
2014-12-22,65.515,66.341,65.515,66.248,687807,0
2014-12-23,66.7,67.079,66.589,66.782,319323,0
2014-12-24,66.976,67.173,66.729,66.753,117399,0
2014-12-26,67.064,67.277,66.957,66.957,181200,0
2014-12-29,66.739,67.059,66.704,66.807,155689,0
2014-12-30,66.481,66.676,66.225,66.413,323943,0
2014-12-31,66.623,66.822,65.191,65.191,526555,0
2015-01-02,65.704,66.166,64.539,65.33,366136,0
2015-01-05,64.539,64.665,62.702,62.942,428622,0
2015-01-06,63.169,63.432,61.178,61.902,746229,0
2015-01-07,62.969,63.577,62.558,63.45,410337,0
2015-01-08,64.695,65.899,64.651,65.792,536975,0
2015-01-09,65.904,65.938,64.258,64.588,613396,0
2015-01-12,64.768,64.884,63.35,63.912,439960,0
2015-01-13,65.03,65.914,62.801,63.669,693077,0
2015-01-14,61.922,62.796,61.139,62.339,1044509,0
2015-01-15,62.771,63.028,61.445,61.66,597953,0
2015-01-16,61.335,63.068,61.053,62.859,637764,0
2015-01-20,63.296,63.515,61.752,62.994,585583,0
2015-01-21,62.539,63.612,62.18,63.31,555037,0
2015-01-22,63.786,65.321,62.742,65.162,638135,0
2015-01-23,65.079,65.092,64.068,64.112,294124,0
2015-01-26,63.922,64.287,63.355,64.131,289200,0
2015-01-27,62.092,62.869,61.315,62.003,1070186,0
2015-01-28,62.692,62.717,60.62,60.664,620383,0
2015-01-29,60.97,62.339,60.231,62.175,468406,0
2015-01-30,61.709,62.242,60.339,60.432,594936,0
2015-02-02,60.8,61.854,59.514,61.733,796188,0
2015-02-03,62.388,63.955,62.339,63.874,555694,0
2015-02-04,63.582,64.797,63.524,64.053,561393,0
2015-02-05,64.539,65.593,64.514,65.505,560042,0
2015-02-06,65.593,66.113,64.754,65.181,502113,0
2015-02-09,64.509,65.054,64.16,64.471,402380,0
2015-02-10,65.239,65.643,64.504,65.486,426568,0
2015-02-11,65.21,65.86,64.859,65.598,604692,0
2015-02-12,66.04,66.501,65.84,66.452,441808,0
2015-02-13,66.54,66.947,66.389,66.812,341712,0
2015-02-17,66.603,67.074,66.351,66.995,282875,0
2015-02-18,66.68,67.044,66.545,66.919,473676,0
2015-02-19,66.457,66.866,66.137,66.623,384681,0
2015-02-20,66.225,67.794,65.82,67.745,629146,0
2015-02-23,67.411,67.584,67.158,67.584,338427,0
2015-02-24,67.696,68.415,67.608,68.331,531647,0
2015-02-25,68.279,68.492,68.066,68.375,194278,0
2015-02-26,68.321,68.565,67.946,68.37,236489,0
2015-02-27,68.264,68.36,67.775,67.779,108105,0
2015-03-02,67.903,68.885,67.903,68.885,237492,0
2015-03-03,68.58,68.663,67.77,68.264,201145,0
2015-03-04,67.898,67.898,66.981,67.496,224067,0
2015-03-05,67.76,67.918,67.411,67.726,117919,0
2015-03-06,66.928,67.336,65.51,65.677,572870,0
2015-03-09,65.792,66.971,65.753,66.685,333106,0
2015-03-10,65.623,65.714,64.375,64.375,481592,0
2015-03-11,64.544,64.816,64.053,64.122,319271,0
2015-03-12,64.802,66.079,64.758,66.025,348182,0
2015-03-13,65.643,65.699,64.058,65.01,572870,0
2015-03-16,65.534,66.704,65.505,66.598,327530,0
2015-03-17,65.86,66.025,65.205,65.668,361812,0
2015-03-18,65.201,67.501,64.559,67.272,831013,0
2015-03-19,66.928,67.054,66.288,66.501,330010,0
2015-03-20,67.401,68.22,67.104,67.74,573492,0
2015-03-23,67.809,68.279,67.613,67.613,408071,0
2015-03-24,67.442,67.826,66.802,66.866,208580,0
2015-03-25,67.059,67.059,64.656,64.695,650096,0
2015-03-26,64.117,64.961,63.617,64.407,565254,0
2015-03-27,64.239,64.72,64.005,64.578,259051,0
2015-03-30,65.714,66.739,65.658,66.511,709607,0
2015-03-31,65.796,66.239,65.035,65.074,443474,0
2015-04-01,65.049,65.107,63.679,64.504,651948,0
2015-04-02,64.524,65.35,64.297,64.966,347596,0
2015-04-06,64.199,66.273,64.053,65.801,485357,0
2015-04-07,66.02,66.555,65.734,65.767,341618,0
2015-04-08,66.088,66.525,65.432,65.952,391046,0
2015-04-09,65.919,66.594,65.413,66.423,374826,0
2015-04-10,66.719,67.22,66.321,67.168,305795,0
2015-04-13,67.104,67.501,66.506,66.555,319178,0
2015-04-14,66.724,67.248,66.005,67,660805,0
2015-04-15,67.406,67.888,67.327,67.506,293799,0
2015-04-16,67.361,67.986,67.206,67.52,265174,0
2015-04-17,66.486,66.496,64.859,65.422,858076,0
2015-04-20,66.457,67.371,66.403,66.967,438131,0
2015-04-21,67.432,67.545,66.19,66.36,445505,0
2015-04-22,66.704,67.064,65.874,66.947,336018,0
2015-04-23,66.486,67.701,66.462,67.201,451792,0
2015-04-24,67.282,67.496,66.772,67.292,280536,0
2015-04-27,68.011,68.046,66.88,66.995,483298,0
2015-04-28,67.059,67.598,66.093,67.525,531123,0
2015-04-29,66.807,67.396,66.36,66.938,605409,0
2015-04-30,66.535,66.856,65.01,65.496,899878,0
2015-05-01,66.326,66.871,66.142,66.772,372924,0
2015-05-04,67.153,67.648,67.113,67.186,337918,0
2015-05-05,67.054,67.297,65.967,66.147,450763,0
2015-05-06,66.812,67.035,64.83,65.648,741212,0
2015-05-07,65.451,66.648,65.34,66.283,370473,0
2015-05-08,67.696,68.336,67.648,68.244,554341,0
2015-05-11,68.177,68.302,67.501,67.633,237220,0
2015-05-12,66.885,67.721,66.288,67.351,506279,0
2015-05-13,67.501,67.888,67.186,67.356,305046,0
2015-05-14,68.289,68.792,68.152,68.707,574520,0
2015-05-15,68.788,68.993,68.56,68.968,288842,0
2015-05-18,68.909,69.374,68.763,69.154,288072,0
2015-05-19,69.288,69.592,68.958,69.303,232338,0
2015-05-20,69.473,69.628,69.035,69.124,156451,0
2015-05-21,69.045,69.394,68.919,69.259,117376,0
2015-05-22,69.008,69.154,68.629,68.832,112946,0
2015-05-26,68.599,68.599,66.957,67.356,397392,0
2015-05-27,67.677,68.424,67.471,68.279,287983,0
2015-05-28,67.888,68.076,67.579,68.066,237550,0
2015-05-29,67.976,67.986,66.861,67.163,294572,0
2015-06-01,67.794,67.918,66.938,67.346,581792,0
2015-06-02,67.113,67.775,66.55,67.181,203570,0
2015-06-03,67.755,68.346,67.173,67.735,453440,0
2015-06-04,67.123,67.745,66.171,66.432,566798,0
2015-06-05,66.384,66.648,65.772,65.889,514497,0
2015-06-08,65.948,66.015,65.335,65.471,307544,0
2015-06-09,65.432,65.762,64.985,65.385,314771,0
2015-06-10,65.919,67.406,65.85,67.005,417288,0
2015-06-11,67.501,67.928,67.327,67.471,232201,0
2015-06-12,66.938,67.025,66.074,66.356,339668,0
2015-06-15,65.461,65.792,64.869,65.608,584198,0
2015-06-16,65.648,66.54,65.491,66.413,373644,0
2015-06-17,66.802,67.094,65.928,66.668,372512,0
2015-06-18,67.113,68.434,67.113,67.996,616324,0
2015-06-19,67.706,67.908,67.201,67.201,213541,0
2015-06-22,68.086,68.452,67.869,68.056,425641,0
2015-06-23,68.229,68.511,67.908,68.2,1005021,0
2015-06-24,67.79,68.062,66.864,66.864,426254,0
2015-06-25,67.428,67.428,66.298,66.358,565908,0
2015-06-26,66.65,67.185,66.348,66.755,345029,0
2015-06-29,65.431,65.978,64.058,64.068,1024406,0
2015-06-30,65.11,65.11,63.96,64.175,573220,0
2015-07-01,65.509,65.658,64.741,65.315,666440,0
2015-07-02,65.744,65.83,64.808,65.062,146228,0
2015-07-06,64.038,65.15,63.846,64.77,325210,0
2015-07-07,64.934,65.558,63.182,65.45,608422,0
2015-07-08,64.293,64.623,63.406,63.64,416808,0
2015-07-09,65.15,65.374,63.747,63.786,390724,0
2015-07-10,65.16,65.648,64.799,65.384,479140,0
2015-07-13,66.483,67.028,66.386,66.96,408387,0
2015-07-14,66.815,67.652,66.755,67.525,250264,0
2015-07-15,67.41,67.8,67.185,67.506,180115,0
2015-07-16,68.179,68.188,67.662,68.032,294198,0
2015-07-17,67.78,67.837,67.39,67.78,191407,0
2015-07-20,68.002,68.169,67.623,67.875,221802,0
2015-07-21,67.058,67.137,66.171,66.542,322953,0
2015-07-22,66.24,66.532,65.753,66.123,238646,0
2015-07-23,66.085,66.123,64.993,65.248,356631,0
2015-07-24,65.199,65.305,63.856,64.068,446998,0
2015-07-27,63.144,63.454,62.744,63.125,507685,0
2015-07-28,63.514,64.526,63.125,64.341,658430,0
2015-07-29,64.623,65.46,64.516,65.305,381381,0
2015-07-30,65.1,65.354,64.457,65.266,296457,0
2015-07-31,65.608,65.608,64.712,64.877,295535,0
2015-08-03,65.003,65.003,63.397,64.137,343946,0
2015-08-04,64.245,64.437,63.474,63.816,173130,0
2015-08-05,64.255,64.682,63.65,63.846,357249,0
2015-08-06,63.951,64.01,62.618,63.046,432937,0
2015-08-07,62.714,62.91,62.003,62.754,575356,0
2015-08-10,63.484,64.516,63.444,64.408,540956,0
2015-08-11,63.251,63.494,62.52,62.919,321230,0
2015-08-12,61.936,63.115,60.962,62.949,714805,0
2015-08-13,62.851,63.523,62.52,63.006,370497,0
2015-08-14,62.966,63.591,62.929,63.514,164299,0
2015-08-17,62.949,64.078,62.54,64.038,284956,0
2015-08-18,63.757,64.215,63.621,63.786,176415,0
2015-08-19,63.086,63.884,62.18,62.647,602979,0
2015-08-20,61.478,61.751,60.095,60.114,946674,0
2015-08-21,58.654,59.364,56.374,56.424,1701320,0
2015-08-24,49.889,55.684,47.232,52.274,2985829,0
2015-08-25,55.479,55.616,50.832,50.99,985693,0
2015-08-26,53.551,55.108,51.741,54.963,1126477,0
2015-08-27,56.473,57.553,55.236,57.553,1838408,0
2015-08-28,56.979,57.63,56.716,57.398,664386,0
2015-08-31,56.696,57.3,56.102,56.598,594045,0
2015-09-01,53.98,54.913,52.908,53.483,904262,0
2015-09-02,55.062,55.41,53.96,55.4,943695,0
2015-09-03,56.036,56.765,55.177,55.567,781142,0
2015-09-04,53.98,54.369,53.221,53.725,840085,0
2015-09-08,55.606,56.424,55.266,56.355,539005,0
2015-09-09,57.457,57.563,54.505,54.759,681022,0
2015-09-10,54.642,56.016,54.465,55.285,606274,0
2015-09-11,54.933,55.986,54.7,55.947,354783,0
2015-09-14,55.986,56.016,55.285,55.548,373474,0
2015-09-15,55.957,57.398,55.694,57.125,506557,0
2015-09-16,57.319,58.176,57.047,58.081,497828,0
2015-09-17,58.061,59.412,57.368,57.601,1229573,0
2015-09-18,55.732,56.716,55.332,55.616,817596,0
2015-09-21,56.317,56.92,55.646,56.453,559441,0
2015-09-22,54.993,55.42,54.485,55.216,720762,0
2015-09-23,55.424,55.424,54.416,54.896,439471,0
2015-09-24,53.938,54.652,53.098,54.416,1038212,0
2015-09-25,55.757,56.119,54.565,55.121,629034,0
2015-09-28,54.515,54.535,52.862,53.049,969864,0
2015-09-29,53.176,53.752,52.599,53.253,832234,0
2015-09-30,54.456,54.935,53.831,54.769,767807,0
2015-10-01,55.19,55.308,53.449,54.779,631692,0
2015-10-02,53.459,56.167,53.068,56.167,875799,0
2015-10-05,56.91,58.367,56.843,58.142,515599,0
2015-10-06,58.192,58.817,58.006,58.31,559287,0
2015-10-07,59.014,59.543,58.152,59.18,976900,0
2015-10-08,58.906,60.363,58.857,60.167,1017947,0
2015-10-09,60.334,60.587,59.991,60.402,557038,0
2015-10-12,60.481,60.785,60.255,60.715,183780,0
2015-10-13,60.05,61.018,60.021,60.344,376437,0
2015-10-14,60.216,60.567,59.005,59.249,585470,0
2015-10-15,59.543,60.822,59.335,60.822,514394,0
2015-10-16,61.028,61.322,60.528,61.263,468272,0
2015-10-19,60.812,61.447,60.686,61.438,403365,0
2015-10-20,60.999,61.634,60.822,61.352,189294,0
2015-10-21,61.683,62.025,60.871,61.009,339623,0
2015-10-22,61.733,63.414,61.703,63.325,491895,0
2015-10-23,64.274,64.675,63.765,64.459,739582,0
2015-10-26,64.498,64.518,64.108,64.246,421536,0
2015-10-27,63.805,64.314,63.667,63.931,312317,0
2015-10-28,64.226,65.388,63.756,65.388,704402,0
2015-10-29,65.037,65.427,64.705,65.184,381961,0
2015-10-30,65.417,65.525,64.518,64.538,340644,0
2015-11-02,64.754,65.848,64.744,65.731,251969,0
2015-11-03,65.555,66.827,65.496,66.424,365774,0
2015-11-04,66.767,66.817,65.79,66.132,341560,0
2015-11-05,66.2,66.553,65.456,66.093,339418,0
2015-11-06,65.976,66.494,65.437,66.464,630875,0
2015-11-09,66.074,66.074,64.705,65.213,421778,0
2015-11-10,64.9,65.515,64.695,65.408,309453,0
2015-11-11,65.76,65.79,64.977,65.017,188476,0
2015-11-12,64.167,64.401,63.121,63.121,407731,0
2015-11-13,62.719,63.101,61.644,61.713,461011,0
2015-11-16,61.342,63.414,61.342,63.395,336758,0
2015-11-17,63.765,64.284,63.228,63.472,411311,0
2015-11-18,63.855,65.446,63.855,65.321,410902,0
2015-11-19,64.958,65.585,64.958,65.33,243597,0
2015-11-20,66.044,66.671,65.75,65.995,630158,0
2015-11-23,65.926,66.328,65.466,65.818,242573,0
2015-11-24,64.977,66.259,64.948,65.926,269264,0
2015-11-25,65.986,66.2,65.828,65.946,136729,0
2015-11-27,65.76,66.074,65.515,65.897,74039,0
2015-11-30,66.18,66.18,65.33,65.427,250857,0
2015-12-01,65.897,66.611,65.721,66.523,381607,0
2015-12-02,66.386,66.699,65.281,65.456,313332,0
2015-12-03,65.808,65.808,63.169,63.629,501679,0
2015-12-04,63.815,66.396,63.805,66.22,613694,0
2015-12-07,65.858,65.926,64.715,65.388,238994,0
2015-12-08,64.264,65.007,63.619,64.284,354611,0
2015-12-09,63.941,65.691,63.012,63.697,606432,0
2015-12-10,63.707,65.223,63.569,64.294,382164,0
2015-12-11,62.632,63.208,61.809,62.035,768727,0
2015-12-14,62.288,62.866,61.154,62.847,701527,0
2015-12-15,63.765,64.685,63.649,63.98,422559,0
2015-12-16,64.958,65.808,63.619,65.565,596614,0
2015-12-17,65.838,65.926,63.677,63.707,358337,0
2015-12-18,63.169,63.169,60.969,61.028,786726,0
2015-12-21,61.762,62.045,60.91,61.927,359770,0
2015-12-22,62.55,63.304,61.793,63.088,316535,0
2015-12-23,64.138,64.43,63.686,64.374,487280,0
2015-12-24,64.186,64.42,63.98,64.028,168453,0
2015-12-28,63.441,63.912,63.17,63.834,142336,0
2015-12-29,64.687,65.45,64.687,65.255,377602,0
2015-12-30,64.902,65.075,64.275,64.383,228192,0
2015-12-31,63.893,64.265,63.049,63.049,474330,0
2016-01-04,60.804,61.128,59.715,61.128,695841,0
2016-01-05,61.275,61.401,60.303,61.151,556182,0
2016-01-06,59.352,60.146,58.753,59.4,650590,0
2016-01-07,57.225,58.667,56.303,56.655,924009,0
2016-01-08,57.371,57.572,55.283,55.489,777843,0
2016-01-11,56.019,56.283,54.695,55.822,788775,0
2016-01-12,56.754,57.136,55.313,56.587,942467,0
2016-01-13,56.96,57.174,53.93,54.136,1012491,0
2016-01-14,54.538,56.341,53.616,55.587,983823,0
2016-01-15,52.822,53.616,52.047,52.998,1037040,0
2016-01-19,54.204,54.224,52.469,53.185,864929,0
2016-01-20,51.342,52.459,49.468,51.646,1453038,0
2016-01-21,51.774,53.341,51.145,52.272,875827,0
2016-01-22,53.793,53.96,52.93,53.676,591887,0
2016-01-25,53.41,53.656,52.282,52.34,454993,0
2016-01-26,52.812,54.284,52.812,54.195,609485,0
2016-01-27,53.529,54.626,52.226,52.665,697110,0
2016-01-28,53.557,53.723,52.156,53.499,529905,0
2016-01-29,54.214,56.029,54.009,56.029,484577,0
2016-02-01,55.341,56.43,54.989,55.96,406955,0
2016-02-02,54.88,54.88,53.733,54.018,495633,0
2016-02-03,54.686,55.548,52.744,55.224,1042511,0
2016-02-04,54.979,56.274,54.813,55.764,571295,0
2016-02-05,55.695,55.695,53.87,54.361,679215,0
2016-02-08,53.048,53.557,51.734,53.248,761635,0
2016-02-09,52.136,53.951,52.028,53.185,559900,0
2016-02-10,53.753,54.518,52.509,52.645,655842,0
2016-02-11,50.939,51.715,49.899,50.879,1188492,0
2016-02-12,51.841,52.949,51.458,52.949,517111,0
2016-02-16,54.156,54.498,53.41,54.459,409857,0
2016-02-17,55.283,56.48,55.224,56.244,447939,0
2016-02-18,56.5,56.606,55.822,55.96,423922,0
2016-02-19,55.41,55.87,55.126,55.84,259567,0
2016-02-22,56.989,57.715,56.823,57.381,379996,0
2016-02-23,57.186,57.254,55.93,56.127,395469,0
2016-02-24,55.059,56.643,54.304,56.52,727103,0
2016-02-25,56.684,57.95,56.303,57.92,505325,0
2016-02-26,58.715,58.734,57.48,57.539,459152,0
2016-02-29,57.578,58.225,56.734,56.754,508542,0
2016-03-01,57.421,59.156,57.205,59.097,448938,0
2016-03-02,58.706,59.381,58.439,59.362,596627,0
2016-03-03,59.245,59.715,58.832,59.715,586068,0
2016-03-04,59.872,60.547,59.39,60.126,699986,0
2016-03-07,59.665,60.794,59.645,60.557,440061,0
2016-03-08,59.911,60.676,59.589,59.863,434163,0
2016-03-09,60.509,60.537,59.813,60.205,412478,0
2016-03-10,60.656,61.108,58.941,60.176,873160,0
2016-03-11,61.245,61.784,61.137,61.676,495869,0
2016-03-14,61.314,62.177,61.314,61.803,256557,0
