Date,Open,High,Low,Close,Volume,OpenInt
2016-10-18,39.677,39.76,39.621,39.667,42540,0
2016-10-19,39.637,39.825,39.637,39.755,114349,0
2016-10-20,39.805,39.825,39.666,39.707,66755,0
2016-10-21,39.647,39.745,39.6,39.727,33360,0
2016-10-24,40.156,40.156,39.745,39.785,91424,0
2016-10-25,39.891,39.891,39.677,39.765,67820,0
2016-10-26,39.755,39.755,39.551,39.627,74096,0
2016-10-27,39.843,39.843,39.462,39.462,68092,0
2016-10-28,39.551,39.56,39.363,39.472,35024,0
2016-10-31,39.491,39.531,39.403,39.511,68670,0
2016-11-01,39.657,39.657,39.207,39.353,87757,0
2016-11-02,39.353,39.353,39.182,39.198,79352,0
2016-11-03,39.304,39.304,39.06,39.069,62224,0
2016-11-04,39.011,39.158,38.963,39.02,97811,0
2016-11-07,39.541,39.541,39.277,39.462,46074,0
2016-11-08,39.373,39.608,39.343,39.452,57928,0
2016-11-09,39.353,39.531,39.227,39.452,147405,0
2016-11-10,39.637,39.637,39.178,39.267,183987,0
2016-11-11,39.168,39.257,39.06,39.158,68734,0
2016-11-14,39.148,39.188,39.012,39.119,123670,0
2016-11-15,39.188,39.334,39.111,39.294,52514,0
2016-11-16,39.324,39.324,39.099,39.257,171908,0
2016-11-17,39.237,39.353,39.217,39.304,102978,0
2016-11-18,39.383,39.442,39.096,39.109,104879,0
2016-11-21,39.277,39.324,39.158,39.304,234333,0
2016-11-22,39.433,39.491,39.324,39.491,157859,0
2016-11-23,39.423,39.423,39.168,39.343,163121,0
2016-11-25,39.588,39.588,39.383,39.433,46006,0
2016-11-28,39.452,39.491,39.383,39.423,202727,0
2016-11-29,39.491,39.551,39.353,39.481,511374,0
2016-11-30,39.413,39.551,39.363,39.373,254675,0
2016-12-01,39.373,39.413,39.178,39.294,267851,0
2016-12-02,39.188,39.373,39.188,39.373,190027,0
2016-12-05,39.353,39.541,39.351,39.481,479692,0
2016-12-06,39.462,39.647,39.462,39.637,377141,0
2016-12-07,39.667,40.039,39.647,39.991,538728,0
2016-12-08,40.001,40.072,39.876,40.001,483072,0
2016-12-09,40.089,40.089,39.951,40.049,294328,0
2016-12-12,40.117,40.117,39.911,39.961,572576,0
2016-12-13,40.049,40.245,40.049,40.185,380607,0
2016-12-14,40.185,40.235,39.795,39.835,339832,0
2016-12-15,39.843,39.93,39.774,39.815,266498,0
2016-12-16,39.941,39.941,39.755,39.825,645044,0
2016-12-19,39.971,39.971,39.835,39.891,503035,0
2016-12-20,39.853,39.971,39.853,39.941,299453,0
2016-12-21,40.001,40.001,39.891,39.951,305545,0
2016-12-22,39.872,39.901,39.785,39.835,364140,0
2016-12-23,39.961,39.961,39.825,39.921,165152,0
2016-12-27,40.099,40.099,39.891,39.891,486267,0
2016-12-28,40.104,40.104,39.828,39.885,252692,0
2016-12-29,39.925,39.965,39.885,39.925,193824,0
2016-12-30,40.054,40.094,39.846,39.995,320599,0
2017-01-03,40.064,40.104,39.945,40.104,1108977,0
2017-01-04,40.181,40.33,40.171,40.33,124805,0
2017-01-05,40.389,40.517,40.33,40.517,464830,0
2017-01-06,40.418,40.487,40.3,40.408,837745,0
2017-01-09,40.487,40.487,40.3,40.35,941862,0
2017-01-10,40.517,40.517,40.34,40.418,133630,0
2017-01-11,40.497,40.527,40.32,40.527,210979,0
2017-01-12,40.537,40.57,40.34,40.457,359807,0
2017-01-13,40.487,40.555,40.447,40.537,364091,0
2017-01-17,40.586,40.586,40.418,40.517,932678,0
2017-01-18,40.576,40.576,40.349,40.398,84838,0
2017-01-19,40.29,40.369,40.224,40.261,308636,0
2017-01-20,40.32,40.408,40.29,40.37,278832,0
2017-01-23,40.408,40.487,40.34,40.477,604304,0
2017-01-24,40.447,40.593,40.418,40.547,464683,0
2017-01-25,40.636,40.763,40.606,40.753,137018,0
2017-01-26,40.823,40.823,40.66,40.684,148575,0
2017-01-27,40.733,40.733,40.636,40.665,273829,0
2017-01-30,40.656,40.656,40.418,40.497,409033,0
2017-01-31,40.418,40.566,40.418,40.517,113843,0
2017-02-01,40.636,40.675,40.507,40.596,102007,0
2017-02-02,40.547,40.655,40.547,40.616,85931,0
2017-02-03,40.832,40.832,40.684,40.753,195618,0
2017-02-06,40.703,40.723,40.665,40.713,83158,0
2017-02-07,40.753,40.753,40.665,40.703,45139,0
2017-02-08,40.763,40.823,40.684,40.823,40453,0
2017-02-09,40.892,40.951,40.803,40.951,56025,0
2017-02-10,40.902,41.022,40.902,41.009,64248,0
2017-02-13,41.049,41.138,41.049,41.098,72788,0
2017-02-14,41.079,41.128,40.942,41.128,124805,0
2017-02-15,41.128,41.265,41.059,41.265,83760,0
2017-02-16,41.285,41.285,41.197,41.265,101940,0
2017-02-17,41.275,41.305,41.184,41.305,48916,0
2017-02-21,41.345,41.464,41.292,41.464,44031,0
2017-02-22,41.394,41.473,41.305,41.444,113229,0
2017-02-23,41.474,41.531,41.378,41.454,120016,0
2017-02-24,41.305,41.464,41.295,41.464,72415,0
2017-02-27,41.364,41.527,41.349,41.464,585785,0
2017-02-28,41.404,41.464,41.335,41.394,63198,0
2017-03-01,41.581,41.68,41.484,41.67,52088,0
2017-03-02,41.581,41.581,41.404,41.434,62900,0
2017-03-03,41.521,41.541,41.374,41.541,60435,0
2017-03-06,41.454,41.454,41.335,41.444,55224,0
2017-03-07,41.404,41.404,41.295,41.315,66238,0
2017-03-08,41.305,41.31,41.174,41.174,37366,0
2017-03-09,41.217,41.227,41.069,41.178,129583,0
2017-03-10,41.394,41.394,41.207,41.315,150564,0
2017-03-13,41.444,41.444,41.325,41.325,109233,0
2017-03-14,41.335,41.335,41.198,41.285,203178,0
2017-03-15,41.315,41.696,41.315,41.68,47846,0
2017-03-16,41.71,41.75,41.64,41.64,40367,0
2017-03-17,41.75,41.797,41.69,41.759,62883,0
2017-03-20,41.759,41.769,41.68,41.73,143105,0
2017-03-21,41.867,41.867,41.493,41.541,55483,0
2017-03-22,41.521,41.591,41.404,41.591,79103,0
2017-03-23,41.591,41.66,41.511,41.591,127538,0
2017-03-24,41.65,41.7,41.556,41.64,67391,0
2017-03-27,41.571,41.69,41.424,41.621,94801,0
2017-03-28,41.69,41.807,41.64,41.807,77346,0
2017-03-29,41.788,41.847,41.7,41.847,76077,0
2017-03-30,41.788,41.867,41.769,41.817,64581,0
2017-03-31,41.788,41.827,41.695,41.778,74077,0
2017-04-03,41.807,41.807,41.611,41.778,94537,0
2017-04-04,41.722,41.791,41.672,41.791,66115,0
2017-04-05,41.86,41.919,41.662,41.662,72604,0
2017-04-06,41.702,41.752,41.642,41.752,54895,0
2017-04-07,41.752,41.771,41.68,41.702,70528,0
2017-04-10,41.633,41.742,41.619,41.662,42950,0
2017-04-11,41.732,41.762,41.58,41.692,91567,0
2017-04-12,41.781,41.781,41.642,41.762,166441,0
2017-04-13,41.712,41.742,41.543,41.543,46583,0
2017-04-17,41.712,41.8,41.633,41.8,104227,0
2017-04-18,41.613,41.752,41.613,41.742,166327,0
2017-04-19,41.82,41.82,41.623,41.642,68080,0
2017-04-20,41.8,41.875,41.739,41.83,60243,0
2017-04-21,41.86,41.87,41.781,41.87,49195,0
2017-04-24,42.186,42.236,42.117,42.236,78423,0
2017-04-25,42.354,42.384,42.286,42.364,95780,0
2017-04-26,42.345,42.404,42.276,42.345,89939,0
2017-04-27,42.404,42.404,42.286,42.384,42927,0
2017-04-28,42.384,42.384,42.278,42.354,70957,0
2017-05-01,42.315,42.424,42.315,42.374,131980,0
2017-05-02,42.414,42.483,42.374,42.463,71868,0
2017-05-03,42.424,42.434,42.335,42.434,73382,0
2017-05-04,42.443,42.473,42.345,42.384,90876,0
2017-05-05,42.503,42.641,42.434,42.641,81850,0
2017-05-08,42.573,42.573,42.493,42.563,36908,0
2017-05-09,42.582,42.582,42.487,42.543,79253,0
2017-05-10,42.513,42.612,42.497,42.612,54696,0
2017-05-11,42.523,42.561,42.394,42.523,63040,0
2017-05-12,42.533,42.622,42.523,42.622,92722,0
2017-05-15,42.691,42.77,42.691,42.711,52429,0
2017-05-16,42.83,42.849,42.77,42.849,80912,0
2017-05-17,42.671,42.74,42.483,42.513,100548,0
2017-05-18,42.335,42.573,42.335,42.483,65457,0
2017-05-19,42.582,42.829,42.582,42.79,49202,0
2017-05-22,42.81,42.883,42.778,42.849,61872,0
2017-05-23,42.928,42.937,42.81,42.859,57862,0
2017-05-24,42.84,42.948,42.812,42.909,63722,0
2017-05-25,42.987,43.047,42.962,42.997,46124,0
2017-05-26,42.938,43.007,42.922,42.997,156070,0
2017-05-30,42.997,43.008,42.921,42.958,97763,0
2017-05-31,43.067,43.067,42.899,42.997,92314,0
2017-06-01,43.047,43.215,43.039,43.215,55816,0
2017-06-02,43.354,43.448,43.265,43.364,66124,0
2017-06-05,43.364,43.374,43.284,43.284,67779,0
2017-06-06,43.264,43.344,43.225,43.274,50721,0
2017-06-07,43.284,43.354,43.225,43.294,60720,0
2017-06-08,43.393,43.393,43.195,43.324,67587,0
2017-06-09,43.354,43.354,43.12,43.245,50110,0
2017-06-12,43.146,43.176,43.059,43.166,67023,0
2017-06-13,43.225,43.354,43.225,43.284,72521,0
2017-06-14,43.472,43.482,43.274,43.384,51828,0
2017-06-15,43.146,43.186,43.027,43.186,50913,0
2017-06-16,43.215,43.274,43.166,43.235,59888,0
2017-06-19,43.393,43.463,43.374,43.453,56063,0
2017-06-20,43.403,43.413,43.235,43.274,69021,0
2017-06-21,43.284,43.294,43.166,43.205,111423,0
2017-06-22,43.334,43.334,43.186,43.274,39396,0
2017-06-23,43.284,43.354,43.186,43.284,43643,0
2017-06-26,43.344,43.502,43.344,43.344,38433,0
2017-06-27,43.314,43.344,43.117,43.117,68175,0
2017-06-28,43.294,43.433,43.245,43.433,69812,0
2017-06-29,43.344,43.344,43.007,43.097,79459,0
2017-06-30,43.156,43.225,43.107,43.136,37426,0
2017-07-03,44.294,44.294,43.097,43.146,57875,0
2017-07-05,43.146,43.195,43.027,43.186,50136,0
2017-07-06,43.026,43.026,42.916,42.956,64821,0
2017-07-07,42.986,43.046,42.922,43.026,58338,0
2017-07-10,43.026,43.156,42.996,43.116,122270,0
2017-07-11,43.056,43.182,42.996,43.096,64410,0
2017-07-12,43.355,43.45,43.345,43.445,120650,0
2017-07-13,43.534,43.534,43.395,43.504,94552,0
2017-07-14,43.614,43.702,43.544,43.674,89877,0
2017-07-17,43.674,43.694,43.614,43.674,44601,0
2017-07-18,43.614,43.734,43.594,43.734,60376,0
2017-07-19,43.793,43.893,43.78,43.893,54446,0
2017-07-20,43.883,43.963,43.869,43.903,76858,0
2017-07-21,43.883,43.893,43.804,43.853,68715,0
2017-07-24,43.853,43.885,43.793,43.843,100878,0
2017-07-25,43.973,43.973,43.853,43.913,77793,0
2017-07-26,43.923,43.993,43.863,43.993,80865,0
2017-07-27,43.993,44.023,43.773,43.873,63128,0
2017-07-28,43.873,43.923,43.789,43.923,45066,0
2017-07-31,43.983,43.983,43.882,43.963,64129,0
2017-08-01,44.072,44.089,44.015,44.082,142349,0
2017-08-02,44.042,44.082,43.973,44.082,40347,0
2017-08-03,44.072,44.072,44.003,44.072,44032,0
2017-08-04,44.049,44.092,43.978,44.092,82781,0
2017-08-07,44.032,44.122,44.025,44.082,82350,0
2017-08-08,44.082,44.167,43.963,43.963,57435,0
2017-08-09,43.923,43.973,43.863,43.933,85100,0
2017-08-10,43.773,43.813,43.504,43.504,121065,0
2017-08-11,43.654,43.654,43.504,43.554,68839,0
2017-08-14,43.763,43.873,43.744,43.833,73145,0
2017-08-15,43.883,43.883,43.724,43.793,79328,0
2017-08-16,43.843,43.946,43.823,43.933,82731,0
2017-08-17,43.853,43.873,43.564,43.604,111200,0
2017-08-18,43.624,43.689,43.534,43.614,65545,0
2017-08-21,43.644,43.644,43.524,43.644,61652,0
2017-08-22,43.674,43.843,43.674,43.823,84662,0
2017-08-23,43.714,43.863,43.714,43.813,67293,0
2017-08-24,43.883,43.893,43.753,43.773,40350,0
2017-08-25,43.913,43.963,43.853,43.903,58412,0
2017-08-28,43.973,43.993,43.85,43.933,60328,0
2017-08-29,43.704,43.913,43.704,43.863,92662,0
2017-08-30,43.853,43.963,43.837,43.953,48764,0
2017-08-31,44.092,44.192,44.018,44.172,91498,0
2017-09-01,44.232,44.248,44.141,44.192,38492,0
2017-09-05,44.102,44.172,43.923,44.042,116087,0
2017-09-06,44.112,44.164,44.099,44.132,44882,0
2017-09-07,44.262,44.298,44.213,44.282,55206,0
2017-09-08,44.292,44.292,44.202,44.242,27234,0
2017-09-11,44.441,44.517,44.376,44.491,85839,0
2017-09-12,44.491,44.531,44.461,44.461,65076,0
2017-09-13,44.461,44.471,44.416,44.461,66422,0
2017-09-14,44.411,44.491,44.386,44.491,39592,0
2017-09-15,44.491,44.551,44.434,44.551,140707,0
2017-09-18,44.551,44.62,44.501,44.59,102641,0
2017-09-19,44.64,44.64,44.576,44.64,55847,0
2017-09-20,44.69,44.69,44.423,44.531,140718,0
2017-09-21,44.581,44.581,44.501,44.541,89421,0
2017-09-22,44.531,44.561,44.501,44.541,143144,0
2017-09-25,44.501,44.521,44.371,44.481,93978,0
2017-09-26,44.501,44.501,44.371,44.421,61575,0
2017-09-27,44.471,44.491,44.332,44.451,36104,0
2017-09-28,44.561,44.561,44.42,44.511,59739,0
2017-09-29,44.581,44.67,44.506,44.67,52142,0
2017-10-02,44.71,44.73,44.64,44.73,67378,0
2017-10-03,44.82,44.85,44.75,44.85,163284,0
2017-10-04,44.77,44.86,44.77,44.78,160779,0
2017-10-05,44.89,44.94,44.8,44.94,84341,0
2017-10-06,44.83,44.89,44.76,44.89,63687,0
2017-10-09,44.92,44.9276,44.8,44.84,79094,0
2017-10-10,44.98,45.03,44.95,45.03,52932,0
2017-10-11,45.07,45.11,45.0051,45.11,60951,0
2017-10-12,45.06,45.12,45.0338,45.11,103863,0
2017-10-13,45.25,45.25,45.19,45.21,144310,0
2017-10-16,45.3,45.3,45.176,45.22,81443,0
2017-10-17,45.13,45.2,45.12,45.19,112355,0
2017-10-18,45.21,45.239,45.14,45.21,161075,0
2017-10-19,45.12,45.178,45.047,45.178,134615,0
2017-10-20,45.25,45.25,45.1514,45.22,35748,0
2017-10-23,45.24,45.24,45.1,45.15,64284,0
2017-10-24,45.1403,45.2,45.1166,45.16,81281,0
2017-10-25,45.11,45.11,44.84,44.98,58319,0
2017-10-26,45.11,45.11,45.02,45.03,70049,0
2017-10-27,45.12,45.25,45.0204,45.25,70252,0
2017-10-30,45.2216,45.25,45.1498,45.25,87241,0
2017-10-31,45.25,45.32,45.2289,45.3,137113,0
2017-11-01,45.41,45.54,45.3,45.36,95402,0
2017-11-02,45.36,45.41,45.3,45.41,86874,0
2017-11-03,45.4,45.44,45.29,45.43,58767,0
2017-11-06,45.42,45.54,45.3968,45.49,65703,0
2017-11-07,45.4232,45.46,45.38,45.46,62595,0
2017-11-08,45.47,45.52,45.4068,45.52,55801,0
2017-11-09,45.32,45.38,45.18,45.38,80732,0
2017-11-10,45.19,45.27,45.19,45.22,111181,0
