Date,Open,High,Low,Close,Volume,OpenInt
2017-08-22,44.541,44.541,44.413,44.452,30489,0
2017-08-23,44.472,44.502,44.423,44.443,26578,0
2017-08-24,44.364,44.502,44.364,44.443,24936,0
2017-08-25,44.403,44.521,44.403,44.482,29100,0
2017-08-28,44.502,44.531,44.492,44.502,21639,0
2017-08-29,44.482,44.581,44.45,44.521,52920,0
2017-08-30,44.502,44.581,44.493,44.551,30106,0
2017-08-31,44.6,44.689,44.561,44.684,35483,0
2017-09-01,44.699,44.778,44.669,44.689,45183,0
2017-09-05,44.798,44.798,44.61,44.66,42959,0
2017-09-06,44.699,44.817,44.62,44.729,28432,0
2017-09-07,44.709,44.758,44.64,44.64,32764,0
2017-09-08,44.61,44.65,44.521,44.541,39857,0
2017-09-11,44.581,44.699,44.581,44.669,23378,0
2017-09-12,44.669,44.748,44.66,44.709,36520,0
2017-09-13,44.709,44.768,44.669,44.709,56768,0
2017-09-14,44.689,44.729,44.63,44.63,79955,0
2017-09-15,44.71,44.9219,44.66,44.72,105885,0
2017-09-18,44.72,44.8095,44.7002,44.73,31937,0
2017-09-19,44.75,44.8,44.7101,44.72,30841,0
2017-09-20,45.03,45.03,44.68,44.72,44742,0
2017-09-21,44.69,44.779,44.68,44.73,43115,0
2017-09-22,44.69,44.75,44.68,44.7,34530,0
2017-09-25,44.83,44.8501,44.7,44.77,67662,0
2017-09-26,44.78,44.8,44.7443,44.765,74633,0
2017-09-27,44.81,44.81,44.66,44.67,201368,0
2017-09-28,44.61,45,44.58,44.59,146596,0
2017-09-29,44.56,44.72,44.56,44.7,29481,0
2017-10-02,44.65,44.81,44.62,44.64,41513,0
2017-10-03,44.66,44.69,44.6,44.62,26705,0
2017-10-04,44.6,44.68,44.6,44.6,67219,0
2017-10-05,44.64,44.7,44.59,44.61,36002,0
2017-10-06,44.61,44.61,44.36,44.42,74760,0
2017-10-09,44.39,44.5241,44.24,44.34,40981,0
2017-10-10,44.32,44.5,44.32,44.43,24722,0
2017-10-11,44.5,44.56,44.44,44.53,40660,0
2017-10-12,44.46,44.66,44.43,44.6,56270,0
2017-10-13,44.68,44.74,44.634,44.73,44523,0
2017-10-16,44.68,44.7468,44.66,44.66,29863,0
2017-10-17,44.63,44.68,44.56,44.57,163849,0
2017-10-18,44.65,44.65,44.573,44.63,28560,0
2017-10-19,44.52,44.69,44.52,44.64,67205,0
2017-10-20,44.66,44.72,44.6,44.69,46210,0
2017-10-23,44.78,44.84,44.7501,44.84,37713,0
2017-10-24,44.71,44.83,44.6,44.8,109617,0
2017-10-25,44.76,44.76,44.6,44.64,64263,0
2017-10-26,44.65,44.7173,44.6144,44.65,40960,0
2017-10-27,44.72,44.75,44.5973,44.7,43493,0
2017-10-30,44.63,44.6999,44.5911,44.64,27447,0
2017-10-31,44.75,44.75,44.6565,44.73,43716,0
2017-11-01,44.75,44.76,44.67,44.73,74644,0
2017-11-02,44.72,44.766,44.56,44.69,62981,0
2017-11-03,44.66,44.7,44.51,44.61,47281,0
2017-11-06,44.61,44.6439,44.51,44.52,47520,0
2017-11-07,44.61,44.61,44.53,44.57,70076,0
2017-11-08,44.5,44.565,44.451,44.53,46800,0
2017-11-09,44.43,44.44,44.33,44.42,50498,0
2017-11-10,44.39,44.43,44.34,44.43,51631,0
