Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,27.21,27.674,27.104,27.182,8134,0
2015-04-01,27.104,27.23,27.056,27.162,35873,0
2015-04-02,27.384,27.462,27.346,27.424,4549,0
2015-04-06,27.326,27.53,27.326,27.414,3411,0
2015-04-07,27.588,27.626,27.5,27.5,2164,0
2015-04-08,27.588,27.646,27.51,27.588,12819,0
2015-04-09,27.482,27.51,27.482,27.51,1002,0
2015-04-10,27.636,27.694,27.626,27.684,7030,0
2015-04-13,27.752,27.752,27.646,27.732,4652,0
2015-04-14,27.616,27.772,27.616,27.772,1344,0
2015-04-15,27.868,28.081,27.868,28.052,2496,0
2015-04-16,28.004,28.062,28.004,28.062,1057,0
2015-04-17,27.762,27.772,27.462,27.558,5273,0
2015-04-20,27.782,27.81,27.762,27.8,4378,0
2015-04-21,27.858,27.858,27.742,27.81,1694,0
2015-04-22,27.82,27.878,27.81,27.81,832,0
2015-04-23,27.81,27.907,27.752,27.907,1758,0
2015-04-24,27.907,27.907,27.772,27.782,6345,0
2015-04-27,27.926,27.926,27.384,27.452,2998,0
2015-04-28,27.442,27.616,27.442,27.616,2171,0
2015-04-29,27.482,27.482,27.424,27.424,2274,0
2015-04-30,27.24,27.258,26.814,26.892,6823,0
2015-05-01,26.92,26.95,26.756,26.872,5065,0
2015-05-04,27.114,27.2,27.017,27.026,1758,0
2015-05-05,26.794,26.892,26.62,26.678,11268,0
2015-05-06,26.775,26.775,26.63,26.63,863,0
2015-05-07,26.61,26.794,26.61,26.794,3336,0
2015-05-08,26.736,26.794,26.736,26.775,414,0
2015-05-11,26.882,26.998,26.862,26.862,3308,0
2015-05-12,26.494,26.824,26.494,26.766,14262,0
2015-05-13,26.892,26.91,26.824,26.824,2378,0
2015-05-14,26.804,27.026,26.804,27.017,1654,0
2015-05-15,26.843,26.968,26.824,26.95,11597,0
2015-05-18,26.998,27.21,26.882,27.182,4182,0
2015-05-19,27.094,27.162,27.036,27.056,2274,0
2015-05-20,26.988,27.172,26.94,27.124,3929,0
2015-05-21,27.162,27.162,27.008,27.104,1964,0
2015-05-22,27.162,27.162,27.017,27.084,4859,0
2015-05-26,26.959,26.959,26.834,26.834,2662,0
2015-05-27,26.862,27.134,26.862,27.134,3825,0
2015-05-28,27.192,27.192,27.114,27.114,1101,0
2015-05-29,27.104,27.23,27.104,27.23,620,0
2015-06-01,27.25,27.394,27.142,27.192,1060,0
2015-06-02,27.124,27.374,27.124,27.374,1928,0
2015-06-03,27.549,27.568,27.394,27.568,3515,0
2015-06-04,27.607,27.607,27.442,27.462,4549,0
2015-06-05,27.278,27.607,27.278,27.607,1344,0
2015-06-08,27.626,27.732,27.52,27.646,1758,0
2015-06-09,27.424,27.578,27.424,27.53,2550,0
2015-06-10,27.694,27.916,27.616,27.878,1894,0
2015-06-11,27.878,27.888,27.772,27.791,4843,0
2015-06-12,27.791,27.83,27.694,27.782,1964,0
2015-06-15,27.782,27.888,27.646,27.858,4859,0
2015-06-16,27.907,28.014,27.907,28.014,1654,0
2015-06-17,28.062,28.062,27.956,27.956,930,0
2015-06-18,28.004,28.12,27.974,28.014,8477,0
2015-06-19,28.081,28.158,28.023,28.072,1964,0
2015-06-22,28.284,28.284,28.168,28.168,2274,0
2015-06-23,28.226,28.332,28.158,28.323,3729,0
2015-06-24,28.246,28.342,28.062,28.139,5479,0
2015-06-25,28.081,28.168,28.042,28.149,4652,0
2015-06-26,28.197,28.246,27.868,27.926,1861,0
2015-06-29,28.091,28.091,27.568,27.568,6823,0
2015-06-30,27.549,27.598,27.491,27.54,5121,0
2015-07-01,27.858,27.858,27.636,27.674,1034,0
2015-07-02,27.782,27.782,27.366,27.433,3308,0
2015-07-06,27.182,27.384,27.182,27.288,3929,0
2015-07-07,26.988,27.424,26.988,27.424,2895,0
2015-07-08,27.075,27.084,26.882,26.882,3308,0
2015-07-09,27.24,27.288,27.104,27.182,34529,0
2015-07-10,27.316,27.452,27.268,27.452,2895,0
2015-07-13,27.81,27.84,27.752,27.772,2584,0
2015-07-14,27.723,28.052,27.723,28.052,2915,0
2015-07-15,28.052,28.072,27.762,27.762,8270,0
2015-07-16,28.091,28.12,27.994,27.994,22330,0
2015-07-17,27.936,27.984,27.782,27.984,9718,0
2015-07-20,27.858,27.858,27.616,27.616,7650,0
2015-07-21,27.54,27.616,27.5,27.558,6409,0
2015-07-22,27.53,27.665,27.51,27.607,1758,0
2015-07-23,27.704,27.742,27.288,27.346,2895,0
2015-07-24,27.084,27.134,26.843,26.892,1964,0
2015-07-27,26.659,26.708,26.534,26.659,2068,0
2015-07-28,26.834,26.834,26.562,26.669,4445,0
2015-07-29,27.394,27.414,26.64,26.708,6823,0
2015-07-30,26.64,26.824,26.64,26.814,1964,0
2015-07-31,27.094,27.094,27.094,27.094,620,0
2015-08-03,26.852,26.852,26.65,26.804,1858,0
2015-08-04,26.959,26.998,26.736,26.92,3515,0
2015-08-05,26.882,27.066,26.775,26.92,2584,0
2015-08-06,26.862,26.862,26.562,26.659,1714,0
2015-08-07,26.378,26.388,26.243,26.388,8477,0
2015-08-10,26.601,26.601,26.582,26.582,3825,0
2015-08-11,26.33,26.601,26.32,26.427,11006,0
2015-08-12,26.117,26.398,25.914,26.398,3929,0
2015-08-13,26.408,26.436,26.32,26.32,1550,0
2015-08-14,26.214,26.369,26.146,26.359,2791,0
2015-08-17,26.32,26.659,26.253,26.562,3205,0
2015-08-18,26.717,26.717,26.456,26.456,5273,0
2015-08-19,26.079,26.369,26.079,26.34,1654,0
2015-08-20,26.098,26.098,25.701,25.789,2895,0
2015-08-21,25.643,25.673,25.392,25.469,18815,0
2015-08-24,25.043,25.227,23.593,24.667,7411,0
2015-08-25,24.927,24.927,24.667,24.715,5273,0
2015-08-26,24.851,24.937,24.435,24.918,12302,0
2015-08-27,25.218,25.459,24.976,25.295,18091,0
2015-08-28,25.44,25.663,25.44,25.653,1550,0
2015-08-31,25.682,25.837,25.682,25.731,5065,0
2015-09-01,25.315,25.585,25.276,25.276,5065,0
2015-09-02,25.469,25.692,25.469,25.663,4032,0
2015-09-03,25.701,25.798,25.469,25.469,6203,0
2015-09-04,25.527,25.537,25.382,25.45,3411,0
2015-09-08,25.943,25.972,25.74,25.856,5996,0
2015-09-09,25.953,25.972,25.798,25.866,2895,0
2015-09-10,25.837,25.837,25.789,25.789,532,0
2015-09-11,25.885,25.885,25.885,25.885,206,0
2015-09-14,26.05,26.05,25.798,25.885,4032,0
2015-09-15,25.934,26.127,25.914,25.914,2895,0
2015-09-16,26.069,26.185,26.069,26.176,5789,0
2015-09-17,26.185,26.552,26.185,26.552,4356,0
2015-09-18,26.272,26.378,26.117,26.253,4963,0
2015-09-21,26.601,26.601,26.059,26.059,7650,0
2015-09-22,25.943,25.943,25.653,25.663,1240,0
2015-09-23,25.934,25.934,25.731,25.731,3205,0
2015-09-24,25.634,25.653,25.508,25.653,6249,0
2015-09-25,25.953,25.953,24.985,24.985,3618,0
2015-09-28,24.793,24.793,24.086,24.086,6400,0
2015-09-29,24.105,24.125,23.815,23.815,2481,0
2015-09-30,24.144,24.289,24.009,24.289,14887,0
2015-10-01,24.347,24.347,23.999,24.144,1550,0
2015-10-02,23.931,24.347,23.931,24.347,2171,0
2015-10-05,24.773,24.909,24.735,24.899,1464,0
2015-10-06,24.889,24.889,24.589,24.667,6099,0
2015-10-07,24.889,25.189,24.889,25.141,1137,0
2015-10-08,25.159,25.227,25.063,25.227,1550,0
2015-10-09,25.285,25.479,25.285,25.431,5169,0
2015-10-12,25.401,25.401,25.295,25.324,3052,0
2015-10-13,25.295,25.295,25.159,25.159,1861,0
2015-10-14,25.237,25.237,24.879,24.976,1448,0
2015-10-15,25.169,25.44,25.092,25.44,2068,0
2015-10-16,25.663,25.673,25.45,25.537,5479,0
2015-10-19,25.547,25.701,25.324,25.392,3518,0
2015-10-20,25.422,25.503,25.422,25.503,592,0
2015-10-21,25.557,25.557,25.131,25.305,1240,0
2015-10-22,25.392,25.469,25.131,25.131,2068,0
2015-10-23,25.431,25.479,25.305,25.382,724,0
2015-10-26,25.257,25.431,25.257,25.431,724,0
2015-10-27,25.247,25.295,25.247,25.295,516,0
2015-10-28,25.643,25.643,25.479,25.585,3618,0
2015-10-29,25.585,25.585,25.585,25.585,206,0
2015-10-30,25.315,25.392,25.189,25.189,2378,0
2015-11-02,25.363,25.75,25.363,25.75,642,0
2015-11-03,25.75,25.876,25.615,25.876,2378,0
2015-11-04,25.808,25.914,25.808,25.914,4828,0
2015-11-05,25.924,25.924,25.624,25.817,1448,0
2015-11-06,25.75,25.837,25.615,25.837,3929,0
2015-11-09,25.75,25.847,25.75,25.837,2421,0
2015-11-10,25.731,25.75,25.45,25.624,6823,0
2015-11-11,25.663,25.663,25.663,25.663,620,0
2015-11-12,25.353,25.382,25.053,25.063,2895,0
2015-11-13,25.121,25.121,24.927,24.927,1344,0
2015-11-16,24.918,24.967,24.851,24.967,1034,0
2015-11-17,24.967,24.967,24.927,24.927,827,0
2015-11-18,24.889,25.257,24.889,25.257,6203,0
2015-11-19,25.141,25.141,25.063,25.063,827,0
2015-11-20,25.159,25.353,25.159,25.208,5893,0
2015-11-23,25.189,25.518,25.189,25.518,4239,0
2015-11-24,25.595,25.595,25.595,25.595,206,0
2015-11-25,25.731,25.953,25.682,25.905,11888,0
2015-11-27,26.001,26.001,25.914,25.914,620,0
2015-11-30,26.214,26.214,25.982,26.098,2791,0
2015-12-01,26.146,26.185,25.992,25.992,1377,0
2015-12-02,26.146,26.166,25.847,25.982,3869,0
2015-12-03,26.011,26.011,25.566,25.566,1098,0
2015-12-04,25.847,25.847,25.508,25.576,7443,0
2015-12-07,25.615,25.634,25.227,25.227,1861,0
2015-12-08,25.189,25.276,25.131,25.169,11190,0
2015-12-09,25.257,25.257,24.909,24.909,1240,0
2015-12-10,25.053,25.111,24.967,25.073,4755,0
2015-12-11,24.869,24.869,24.715,24.715,1137,0
2015-12-14,24.521,24.521,24.327,24.327,1318,0
2015-12-15,24.647,24.647,24.453,24.453,1240,0
2015-12-16,24.831,25.053,24.831,25.053,4652,0
2015-12-17,25.083,25.141,24.821,24.821,4859,0
2015-12-18,24.841,24.841,24.725,24.725,2068,0
2015-12-21,24.957,24.957,24.715,24.811,1964,0
2015-12-22,24.976,24.976,24.821,24.821,1679,0
2015-12-23,25.083,25.083,25.083,25.083,620,0
2015-12-24,25.278,25.405,25.228,25.317,4460,0
2015-12-28,25.159,25.159,25.033,25.12,3947,0
2015-12-29,25.186,25.302,25.177,25.302,1481,0
2015-12-30,25.351,25.351,25.2,25.317,4332,0
2015-12-31,25.14,25.208,25.067,25.091,8782,0
2016-01-04,24.874,24.874,24.294,24.599,16886,0
2016-01-05,24.589,24.638,24.432,24.534,7065,0
2016-01-06,24.451,24.451,24.226,24.402,5534,0
2016-01-07,23.859,23.859,23.546,23.704,12967,0
2016-01-08,23.817,23.877,23.399,23.458,16092,0
2016-01-11,23.478,23.478,22.939,22.966,7700,0
2016-01-12,23.192,23.395,23.005,23.005,3507,0
2016-01-13,22.917,22.917,22.219,22.248,5160,0
2016-01-14,21.973,22.669,21.973,22.669,3835,0
2016-01-15,22.048,22.051,21.648,22.002,8610,0
2016-01-19,22.15,22.15,21.619,21.727,6405,0
2016-01-20,21.481,21.884,21.206,21.884,6378,0
2016-01-21,21.824,22.13,21.824,21.982,10234,0
2016-01-22,22.296,22.296,22.209,22.286,1581,0
2016-01-25,22.278,22.278,22.091,22.11,5678,0
2016-01-26,22.15,22.386,22.071,22.286,7296,0
2016-01-27,22.268,22.376,21.995,22.108,40123,0
2016-01-28,22.209,22.287,22.164,22.164,5282,0
2016-01-29,22.524,22.828,22.417,22.828,3017,0
2016-02-01,22.504,22.917,22.489,22.701,10165,0
2016-02-02,22.482,22.642,22.455,22.504,6576,0
2016-02-03,22.356,22.396,22.032,22.386,9933,0
2016-02-04,22.347,22.543,22.185,22.376,7025,0
2016-02-05,22.13,22.269,21.884,21.914,6166,0
2016-02-08,21.353,21.688,21.216,21.688,5654,0
2016-02-09,21.383,21.569,21.333,21.442,5364,0
2016-02-10,21.442,21.658,21.358,21.373,12929,0
2016-02-11,21.093,21.147,20.891,21.088,2188,0
2016-02-12,21.235,21.466,21.235,21.466,1695,0
2016-02-16,21.638,21.914,21.638,21.747,9818,0
2016-02-17,21.992,22.16,21.992,22.002,2185,0
2016-02-18,22.091,22.169,22.061,22.078,3698,0
2016-02-19,22.101,22.188,21.963,22.12,2062,0
2016-02-22,22.14,22.337,22.14,22.328,1800,0
2016-02-23,22.194,22.307,22.081,22.081,3000,0
2016-02-24,22.012,22.224,22.012,22.167,2454,0
2016-02-25,22.362,22.425,22.209,22.297,1397,0
2016-02-26,22.445,22.602,22.445,22.602,799,0
2016-02-29,22.73,22.73,22.592,22.602,2169,0
2016-03-01,22.726,22.907,22.726,22.897,2584,0
2016-03-02,22.966,22.996,22.966,22.976,778,0
2016-03-03,22.878,23.251,22.878,23.194,2742,0
2016-03-04,23.32,23.427,23.32,23.32,1233,0
2016-03-07,23.508,23.566,23.487,23.51,3838,0
2016-03-08,23.458,23.458,23.263,23.33,3205,0
2016-03-09,23.153,23.271,23.153,23.271,2753,0
2016-03-10,23.148,23.148,22.859,23.016,2496,0
2016-03-11,23.191,23.376,23.191,23.376,1856,0
2016-03-14,23.271,23.43,23.271,23.43,1468,0
2016-03-15,23.31,23.379,23.104,23.104,4306,0
2016-03-16,23.113,23.114,22.986,23.084,1294,0
2016-03-17,23.155,23.31,23.155,23.291,474,0
2016-03-18,23.512,23.564,23.512,23.564,383,0
2016-03-21,23.575,23.575,23.488,23.488,1168,0
2016-03-22,23.478,23.604,23.46,23.563,3030,0
2016-03-23,23.153,23.182,23.094,23.107,1981,0
2016-03-24,22.917,23.065,22.917,22.986,1747,0
2016-03-28,23.054,23.114,23.045,23.114,951,0
2016-03-29,23.103,23.544,23.091,23.544,12173,0
2016-03-30,23.487,23.664,23.487,23.566,12569,0
2016-03-31,23.682,23.763,23.576,23.7,6916,0
2016-04-01,23.706,23.783,23.591,23.773,4285,0
2016-04-04,23.822,23.822,23.749,23.749,1023,0
2016-04-05,23.522,23.576,23.468,23.468,2275,0
2016-04-06,23.546,23.753,23.468,23.684,9811,0
2016-04-07,23.586,23.644,23.527,23.527,4375,0
2016-04-08,23.517,23.517,23.37,23.37,528,0
2016-04-11,23.655,23.694,23.586,23.664,5956,0
2016-04-12,23.438,23.763,23.438,23.673,3117,0
2016-04-13,23.783,24.155,23.783,24.03,4238,0
2016-04-14,24.166,24.333,24.146,24.146,3973,0
2016-04-15,24.181,24.181,24.181,24.181,1396,0
2016-04-18,24.078,24.461,24.078,24.445,4361,0
2016-04-19,24.446,24.486,24.281,24.392,4512,0
2016-04-20,24.441,24.454,24.333,24.454,2276,0
2016-04-22,24.658,24.658,24.63,24.63,964,0
2016-04-25,24.746,24.746,24.393,24.491,2495,0
2016-04-26,24.441,24.697,24.441,24.599,3971,0
2016-04-27,24.766,24.766,24.55,24.657,3504,0
2016-04-28,24.687,24.874,24.687,24.873,4588,0
2016-04-29,24.658,24.658,24.426,24.441,2692,0
2016-05-02,24.904,24.904,24.424,24.589,4075,0
2016-05-03,24.619,24.619,24.186,24.331,2602,0
2016-05-04,24.158,24.209,24.146,24.146,2152,0
2016-05-05,24.048,24.186,24.019,24.019,1688,0
2016-05-06,23.94,23.96,23.91,23.96,4286,0
2016-05-09,23.969,24.107,23.969,24.058,5775,0
2016-05-10,24.117,24.196,24.005,24.196,4982,0
2016-05-11,24.028,24.196,23.871,24.009,3976,0
2016-05-12,23.847,23.847,23.527,23.527,15798,0
2016-05-13,23.458,23.71,23.448,23.448,3207,0
2016-05-16,23.507,23.851,23.507,23.851,5376,0
2016-05-17,23.822,23.832,23.478,23.517,1268,0
2016-05-18,23.576,23.576,23.44,23.44,1592,0
2016-05-19,23.301,23.468,23.12,23.261,4975,0
2016-05-20,23.389,23.645,23.301,23.527,2339,0
2016-05-23,23.487,23.802,23.487,23.725,2605,0
2016-05-24,23.969,24.205,23.969,24.078,1355,0
2016-05-25,24.196,24.288,24.176,24.288,6662,0
2016-05-26,24.107,24.205,24.107,24.176,1935,0
2016-05-27,24.298,24.314,24.298,24.314,835,0
2016-05-31,24.205,24.438,24.205,24.373,5293,0
2016-06-01,24.451,24.548,24.432,24.54,12090,0
2016-06-02,24.481,24.677,24.481,24.599,2286,0
2016-06-03,24.471,24.54,24.402,24.501,3576,0
2016-06-06,24.461,24.903,24.461,24.876,2571,0
2016-06-07,24.835,24.982,24.835,24.846,2410,0
2016-06-08,24.835,25.081,24.835,25.08,2407,0
2016-06-09,24.874,24.943,24.874,24.943,1172,0
2016-06-10,24.904,24.904,24.55,24.55,1659,0
2016-06-13,24.501,24.52,24.443,24.52,1229,0
2016-06-14,24.382,24.382,24.237,24.237,1961,0
2016-06-15,24.338,24.493,24.294,24.493,6228,0
2016-06-16,24.373,24.373,24.176,24.264,2346,0
2016-06-17,24.225,24.348,24.193,24.193,1634,0
2016-06-20,24.55,24.55,24.55,24.55,499,0
2016-06-21,24.435,24.441,24.315,24.441,805,0
2016-06-22,24.294,24.53,24.294,24.333,2340,0
2016-06-23,24.402,24.726,24.402,24.628,11038,0
2016-06-24,24.029,24.049,24.029,24.049,393,0
2016-06-27,23.753,23.753,23.292,23.487,1212,0
2016-06-28,23.837,23.897,23.837,23.897,1180,0
2016-06-29,24.114,24.167,23.989,24.167,1236,0
2016-06-30,24.196,24.319,24.186,24.295,3450,0
2016-07-01,24.4,24.633,24.4,24.599,1501,0
2016-07-05,24.468,24.468,24.227,24.334,1954,0
2016-07-06,24.117,24.513,24.117,24.513,9583,0
2016-07-07,24.456,24.503,24.456,24.478,2493,0
2016-07-08,24.881,24.943,24.881,24.943,667,0
2016-07-11,25.179,25.275,25.179,25.275,2228,0
2016-07-12,25.471,25.74,25.471,25.643,3679,0
2016-07-13,25.759,25.759,25.543,25.641,5442,0
2016-07-14,25.632,25.805,25.533,25.582,4282,0
2016-07-15,25.632,25.632,25.541,25.541,1904,0
2016-07-18,25.632,25.706,25.583,25.672,1706,0
2016-07-19,25.7,25.7,25.563,25.592,1223,0
2016-07-20,25.474,25.778,25.474,25.759,1102,0
2016-07-21,25.671,25.671,25.533,25.621,2978,0
2016-07-22,25.68,25.68,25.534,25.651,1044,0
2016-07-25,25.622,25.7,25.622,25.669,678,0
2016-07-26,25.789,25.789,25.622,25.657,2878,0
2016-07-27,25.74,25.795,25.691,25.691,1794,0
2016-07-28,25.691,25.907,25.691,25.907,1924,0
2016-07-29,25.73,25.756,25.72,25.72,979,0
2016-08-01,25.73,25.73,25.671,25.706,6171,0
2016-08-02,25.716,25.716,25.445,25.445,5268,0
2016-08-03,25.573,25.686,25.553,25.669,1205,0
2016-08-04,25.661,25.761,25.632,25.666,6194,0
2016-08-05,25.879,26.113,25.879,26.113,1095,0
2016-08-08,26.171,26.217,26.062,26.123,1546,0
2016-08-09,26.192,26.208,26.153,26.208,1290,0
2016-08-10,26.236,26.236,25.956,25.956,1639,0
2016-08-11,26.104,26.143,26.055,26.1,2685,0
2016-08-12,26.143,26.222,25.996,26.133,9611,0
2016-08-15,26.144,26.257,26.144,26.257,509,0
2016-08-16,26.106,26.106,26.106,26.106,234,0
2016-08-17,26.055,26.123,26.055,26.094,852,0
2016-08-18,26.291,26.291,26.218,26.218,831,0
2016-08-19,26.279,26.279,26.163,26.232,1237,0
2016-08-22,26.103,26.103,26.103,26.103,337,0
2016-08-23,26.213,26.565,26.213,26.552,1027,0
2016-08-24,26.389,26.487,26.328,26.328,2567,0
2016-08-25,26.369,26.404,26.324,26.324,774,0
2016-08-26,26.515,26.515,26.404,26.404,803,0
2016-08-29,26.35,26.497,26.35,26.487,1560,0
2016-08-30,26.709,26.709,26.589,26.655,1088,0
2016-08-31,26.536,26.536,26.517,26.517,385,0
2016-09-01,26.527,26.527,26.35,26.448,437,0
2016-09-02,26.655,26.655,26.655,26.655,455,0
2016-09-06,26.802,26.928,26.802,26.845,1678,0
2016-09-07,27.009,27.051,26.911,27.051,1310,0
2016-09-08,26.91,27.146,26.91,27.146,1779,0
2016-09-09,27.146,27.146,26.546,26.546,7396,0
2016-09-12,26.438,26.729,26.438,26.729,1987,0
2016-09-13,26.414,26.414,26.414,26.414,249,0
2016-09-14,26.281,26.461,26.266,26.461,748,0
2016-09-15,26.415,26.556,26.369,26.556,8001,0
2016-09-16,26.379,26.802,26.379,26.743,3658,0
2016-09-19,26.969,26.969,26.797,26.841,1009,0
2016-09-21,27.006,27.031,26.95,27.031,722,0
2016-09-22,27.225,27.343,27.215,27.343,2104,0
2016-09-23,27.382,27.479,27.382,27.412,2864,0
2016-09-26,27.373,27.48,27.274,27.274,9128,0
2016-09-27,27.224,27.388,27.224,27.294,3888,0
2016-09-28,27.304,27.373,27.235,27.345,3310,0
2016-09-29,28.031,28.031,27.245,27.245,4131,0
2016-09-30,27.235,27.432,27.235,27.391,1401,0
2016-10-03,27.51,27.54,27.341,27.425,2818,0
2016-10-04,27.52,27.52,27.294,27.294,2753,0
2016-10-05,27.235,27.569,27.235,27.412,3438,0
2016-10-06,27.677,27.677,27.272,27.422,5134,0
2016-10-10,27.412,27.638,27.412,27.586,1218,0
2016-10-11,27.53,27.53,27.146,27.273,2983,0
2016-10-12,27.304,27.304,27.176,27.176,1520,0
2016-10-13,27.146,27.156,26.881,27.038,9116,0
2016-10-14,26.969,26.987,26.959,26.987,1086,0
2016-10-17,26.899,26.899,26.768,26.768,1938,0
2016-10-18,26.893,26.95,26.813,26.95,1437,0
2016-10-19,27.009,27.136,26.881,27.048,2180,0
2016-10-20,26.978,27.107,26.877,27.011,2330,0
2016-10-21,27.107,27.107,26.859,26.925,1147,0
2016-10-24,27.131,27.131,27.048,27.048,653,0
2016-10-25,26.891,27.081,26.891,26.94,1790,0
2016-10-26,26.802,26.802,26.556,26.586,1060,0
2016-10-27,26.446,26.52,26.276,26.276,2606,0
2016-10-28,26.251,26.273,26.064,26.116,6213,0
2016-10-31,26.074,26.173,25.874,26.117,6264,0
2016-11-01,25.879,25.879,25.602,25.602,7532,0
2016-11-02,25.474,25.683,25.455,25.455,5332,0
2016-11-03,25.454,25.454,25.13,25.13,3347,0
2016-11-04,25.14,25.415,25.14,25.276,4493,0
2016-11-07,25.582,25.681,25.543,25.651,3310,0
2016-11-08,25.504,25.681,25.504,25.681,1947,0
2016-11-09,25.671,26.409,25.564,26.409,17400,0
2016-11-10,26.487,26.869,26.428,26.802,3966,0
2016-11-11,26.802,27.451,26.802,27.373,5900,0
2016-11-14,27.53,27.729,27.502,27.678,7012,0
2016-11-15,27.618,27.823,27.613,27.823,4474,0
2016-11-16,27.805,27.825,27.805,27.825,796,0
2016-11-17,28.065,28.065,28.065,28.065,228,0
2016-11-18,28.327,28.425,28.11,28.425,7312,0
2016-11-21,28.454,28.504,28.314,28.342,3309,0
2016-11-22,28.336,28.523,28.307,28.523,2925,0
2016-11-23,28.72,28.729,28.612,28.651,2379,0
2016-11-25,28.679,28.887,28.679,28.72,6471,0
2016-11-28,28.789,28.818,28.675,28.675,4482,0
2016-11-29,28.627,28.749,28.622,28.7,2412,0
2016-11-30,28.917,28.917,28.454,28.454,1767,0
2016-12-01,28.415,28.504,28.271,28.271,2575,0
2016-12-02,28.356,28.356,28.356,28.356,177,0
2016-12-05,28.415,28.976,28.415,28.971,66838,0
2016-12-06,29.015,29.399,28.868,29.363,2358,0
2016-12-07,29.123,29.36,29.123,29.347,1552,0
2016-12-08,29.597,29.712,29.597,29.707,886,0
2016-12-09,29.744,30.146,29.744,29.969,3788,0
2016-12-12,30.087,30.166,29.812,29.812,13345,0
2016-12-13,29.763,29.763,29.664,29.664,1489,0
2016-12-14,29.509,29.509,29.418,29.486,1366,0
2016-12-15,29.881,29.881,29.359,29.733,3094,0
2016-12-16,29.743,29.92,29.743,29.919,1765,0
2016-12-19,29.832,30.028,29.802,30.028,3279,0
2016-12-20,29.856,30.252,29.856,30.185,5543,0
2016-12-21,30.146,30.146,30.146,30.146,417,0
2016-12-22,29.871,29.949,29.753,29.88,7759,0
2016-12-23,29.76,30.0099,29.76,29.9766,1611,0
2016-12-27,30.1656,30.31,30.1,30.2,1747,0
2016-12-28,30.045,30.045,29.84,29.84,2141,0
2016-12-29,30.1,30.1,29.8,29.8,4836,0
2016-12-30,29.77,29.8244,29.7101,29.75,2796,0
2017-01-03,30.17,30.17,29.89,29.8996,4569,0
2017-01-04,30.0447,30.3987,30.0447,30.269,3389,0
2017-01-05,30.2101,30.2969,30,30.09,4083,0
2017-01-06,30.155,30.2698,30.1,30.1,3596,0
2017-01-09,30.15,30.15,29.75,29.8705,9395,0
2017-01-10,29.9238,30.13,29.907,30.0588,3139,0
2017-01-11,30.15,30.15,29.8,30.1,68075,0
2017-01-12,30.0972,30.0972,29.7,29.79,2603,0
2017-01-13,30.083,30.083,29.9104,30.03,2972,0
2017-01-17,29.9,29.9,29.6,29.6,1960,0
2017-01-18,29.628,29.6368,29.55,29.5844,980,0
2017-01-19,29.4922,29.6705,29.4217,29.444,1467,0
2017-01-20,29.5873,29.5873,29.5873,29.5873,291,0
2017-01-23,29.479,29.5,29.31,29.4289,6036,0
2017-01-24,29.65,29.707,29.611,29.6601,4424,0
2017-01-25,30.05,30.05,29.9,30.0216,15701,0
2017-01-26,30.13,30.1689,29.857,29.8799,5363,0
2017-01-27,29.8468,29.926,29.7997,29.84,2658,0
2017-01-30,29.61,29.61,29.31,29.42,3568,0
2017-01-31,29.31,29.3742,29.2814,29.2814,2571,0
2017-02-01,29.5444,29.5648,29.43,29.43,1113,0
2017-02-02,29.5296,29.5296,29.4266,29.4266,383,0
2017-02-03,29.5675,29.8594,29.5675,29.8594,5559,0
2017-02-06,29.67,29.788,29.67,29.7217,1154,0
2017-02-07,29.76,29.76,29.55,29.6396,10288,0
2017-02-08,29.58,29.58,29.375,29.375,1824,0
2017-02-09,29.44,29.85,29.44,29.85,4454,0
2017-02-10,29.97,29.9891,29.8861,29.9684,1960,0
2017-02-13,30.0801,30.2499,30.046,30.0789,3671,0
2017-02-14,30.11,30.11,30.09,30.1,3288,0
2017-02-15,30.22,30.22,30.09,30.19,11521,0
2017-02-16,30.2788,30.2788,30.14,30.15,1721,0
2017-02-17,30.08,30.24,30.08,30.24,1878,0
2017-02-21,30.45,30.45,30.25,30.25,2369,0
2017-02-22,30.25,30.26,30.1885,30.25,2142,0
2017-02-24,29.94,30.029,29.68,30.029,3674,0
2017-02-27,30.1625,30.3425,30.02,30.21,3838,0
2017-02-28,30.12,30.12,30,30,1193,0
2017-03-01,30.46,30.46,30.17,30.325,6359,0
2017-03-02,30.28,30.28,30.25,30.25,329,0
2017-03-03,30.1,30.1,29.985,29.985,1388,0
2017-03-06,29.8,29.89,29.77,29.8385,7558,0
2017-03-07,29.7297,29.8444,29.7297,29.8444,1839,0
2017-03-08,29.7263,29.7263,29.5014,29.5014,804,0
2017-03-09,29.7,29.7299,29.51,29.51,790,0
2017-03-13,29.24,29.6582,29.22,29.62,2884,0
2017-03-14,29.44,29.45,29.25,29.43,5967,0
2017-03-15,29.46,29.77,29.46,29.77,1996,0
2017-03-16,29.81,29.9057,29.78,29.9057,2632,0
2017-03-17,29.8101,30.0817,29.7901,30.0817,1212,0
2017-03-20,29.97,29.9722,29.97,29.9722,937,0
2017-03-21,29.65,29.65,29.3301,29.3301,1770,0
2017-03-22,29.39,29.39,28.92,28.935,4881,0
2017-03-23,29,29.31,29,29.24,814,0
2017-03-24,29.54,29.54,29.252,29.255,2226,0
2017-03-27,28.94,29.3826,28.94,29.3826,1215,0
2017-03-28,29.6,29.66,29.52,29.6,6900,0
