Date,Open,High,Low,Close,Volume,OpenInt
2013-01-14,80.172,80.283,79.931,80.209,250631,0
2013-01-15,79.906,80.402,79.831,80.335,141756,0
2013-01-16,80.181,80.42,80.099,80.291,432828,0
2013-01-17,80.603,81.022,80.503,80.795,240845,0
2013-01-18,80.802,81.081,80.565,81.022,149679,0
2013-01-22,81.022,81.457,80.869,81.457,603413,0
2013-01-23,81.502,81.641,81.327,81.547,197844,0
2013-01-24,81.419,82.016,81.4,81.649,1107857,0
2013-01-25,81.933,82.135,81.716,82.064,271989,0
2013-01-28,82.182,82.182,81.73,81.996,331916,0
2013-01-29,81.943,82.344,81.784,82.292,184310,0
2013-01-30,82.219,82.402,81.853,81.962,146235,0
2013-01-31,81.881,82.11,81.725,81.89,1136870,0
2013-02-01,82.31,82.741,82.238,82.669,398964,0
2013-02-04,82.154,82.319,81.622,81.698,970454,0
2013-02-05,82.173,82.706,82.082,82.594,460323,0
2013-02-06,82.228,82.65,82.202,82.603,617435,0
2013-02-07,82.679,82.697,81.971,82.474,131584,0
2013-02-08,82.633,83.007,82.613,83.007,156754,0
2013-02-11,82.961,83.007,82.741,82.961,136493,0
2013-02-12,82.988,83.255,82.936,83.11,86065,0
2013-02-13,83.235,83.446,82.97,83.2,128351,0
2013-02-14,82.961,83.385,82.936,83.375,89610,0
2013-02-15,83.403,83.446,82.945,83.226,137536,0
2013-02-19,83.32,83.843,83.32,83.824,149204,0
2013-02-20,83.843,83.843,82.679,82.724,314042,0
2013-02-21,82.538,82.538,81.862,82.173,254620,0
2013-02-22,82.547,82.936,82.412,82.936,1639241,0
2013-02-25,83.357,83.437,81.419,81.438,221907,0
2013-02-26,81.725,82.006,81.227,81.898,149140,0
2013-02-27,81.853,83.183,81.853,82.945,111487,0
2013-02-28,82.986,83.446,82.773,82.773,282442,0
2013-03-01,82.552,83.164,82.177,83.109,949641,0
2013-03-04,82.832,83.455,82.75,83.455,210527,0
2013-03-05,83.938,84.48,83.874,84.268,311599,0
2013-03-06,84.582,84.6,84.24,84.442,169886,0
2013-03-07,84.553,84.684,84.461,84.608,1130987,0
2013-03-08,84.969,85.118,84.572,85.035,208012,0
2013-03-11,84.916,85.313,84.872,85.284,251273,0
2013-03-12,85.209,85.34,84.881,85.12,150414,0
2013-03-13,85.18,85.374,84.952,85.284,163430,0
2013-03-14,85.449,85.79,85.449,85.781,163989,0
2013-03-15,85.56,85.762,85.348,85.596,592903,0
2013-03-18,84.835,85.523,84.732,85.173,226081,0
2013-03-19,85.392,85.495,84.43,84.98,293135,0
2013-03-20,85.465,85.715,85.356,85.615,304637,0
2013-03-21,85.126,85.373,84.729,84.905,249539,0
2013-03-22,85.162,85.465,85.09,85.449,227006,0
2013-03-25,85.734,85.891,84.849,85.197,247129,0
2013-03-26,85.568,85.808,85.439,85.772,193191,0
2013-03-27,85.311,85.873,85.135,85.808,265397,0
2013-03-28,85.836,86.212,85.697,86.158,276108,0
2013-04-01,86.112,86.204,85.465,85.66,766477,0
2013-04-02,85.993,86.249,85.697,85.927,231530,0
2013-04-03,86.039,86.057,84.775,85.015,273356,0
2013-04-04,85.171,85.475,84.949,85.382,164331,0
2013-04-05,84.35,85.126,84.184,85.005,254557,0
2013-04-08,85.144,85.66,84.831,85.66,154034,0
2013-04-09,85.744,86.176,85.505,85.818,125945,0
2013-04-10,86.086,87.033,86.086,86.897,247004,0
2013-04-11,86.923,87.486,86.878,87.274,212846,0
2013-04-12,86.869,87.118,86.519,86.988,338553,0
2013-04-15,86.565,86.582,84.821,84.821,298403,0
2013-04-16,85.439,86.158,85.311,86.121,302433,0
2013-04-17,85.495,85.505,84.377,84.869,201677,0
2013-04-18,84.996,84.996,84.029,84.333,211897,0
2013-04-19,84.527,85.126,84.317,85.025,208873,0
2013-04-22,85.273,85.632,84.646,85.475,496961,0
2013-04-23,85.873,86.415,85.515,86.379,570248,0
2013-04-24,86.371,86.656,86.212,86.406,98543,0
2013-04-25,86.776,87.218,86.656,86.786,137736,0
2013-04-26,86.721,86.83,86.361,86.674,134446,0
2013-04-29,86.906,87.412,86.802,87.218,506625,0
2013-04-30,87.183,87.517,86.88,87.473,401240,0
2013-05-01,87.31,87.356,86.547,86.573,220022,0
2013-05-02,86.869,87.512,86.711,87.468,234516,0
2013-05-03,88.122,88.629,88.112,88.372,258753,0
2013-05-06,88.409,88.722,88.362,88.584,139059,0
2013-05-07,88.849,89.118,88.556,89.118,119905,0
2013-05-08,89.05,89.503,88.925,89.485,108223,0
2013-05-09,89.441,89.625,89.05,89.22,97238,0
2013-05-10,89.301,89.615,89.137,89.532,318374,0
2013-05-13,89.512,89.763,89.281,89.651,171121,0
2013-05-14,89.643,90.593,89.643,90.593,175014,0
2013-05-15,90.481,91.21,90.407,90.99,137106,0
2013-05-16,90.914,91.135,90.471,90.609,229652,0
2013-05-17,90.859,91.523,90.832,91.523,192390,0
2013-05-20,91.348,91.845,91.329,91.495,205303,0
2013-05-21,91.513,91.929,91.32,91.624,591902,0
2013-05-22,91.726,92.575,90.371,90.693,392119,0
2013-05-23,89.819,90.761,89.763,90.539,161800,0
2013-05-24,90.122,90.481,89.763,90.453,164977,0
2013-05-28,91.441,91.853,90.761,91.089,295536,0
2013-05-29,90.648,90.713,89.934,90.424,216597,0
2013-05-30,90.481,91.183,90.481,90.805,142555,0
2013-05-31,90.52,91.056,89.575,89.603,260862,0
2013-06-03,89.725,90.048,89.089,90.048,308712,0
2013-06-04,90.083,90.37,89.176,89.575,184875,0
2013-06-05,89.343,89.416,88.222,88.222,247506,0
2013-06-06,88.212,89.092,87.853,89.082,342698,0
2013-06-07,89.717,90.287,89.375,90.231,172337,0
2013-06-10,90.5,90.52,90.021,90.231,279170,0
2013-06-11,89.485,90.067,89.079,89.281,121662,0
2013-06-12,89.947,90.03,88.479,88.584,314961,0
2013-06-13,88.461,90.048,88.354,89.902,115994,0
2013-06-14,89.763,90.15,89.291,89.412,291357,0
2013-06-17,90.021,90.444,89.57,90.076,232560,0
2013-06-18,90.139,90.907,90.064,90.798,183632,0
2013-06-19,90.797,90.823,89.58,89.588,243464,0
2013-06-20,88.674,88.683,87.071,87.31,502763,0
2013-06-21,87.824,87.945,86.638,87.491,254768,0
2013-06-24,86.647,87.146,85.67,86.415,353829,0
2013-06-25,87.241,87.544,86.656,87.313,501062,0
2013-06-26,88.01,88.314,87.658,88.1,198709,0
2013-06-27,88.648,89.052,88.611,88.751,316255,0
2013-06-28,88.811,89.281,88.475,89.229,1374591,0
2013-07-01,88.888,89.612,88.787,89.062,390327,0
2013-07-02,89.062,89.537,88.556,88.898,285331,0
2013-07-03,88.666,89.266,88.469,89.035,114240,0
2013-07-05,89.612,90.019,88.99,89.989,161878,0
2013-07-08,90.434,90.694,90.286,90.462,112549,0
2013-07-09,91.074,91.26,90.656,91.065,668823,0
2013-07-10,91.138,91.38,90.887,91.11,251552,0
2013-07-11,92.307,92.492,91.945,92.454,188077,0
2013-07-12,92.473,92.714,92.297,92.604,429383,0
2013-07-15,92.752,92.99,92.584,92.889,246087,0
2013-07-16,92.974,92.974,92.287,92.512,499670,0
2013-07-17,92.815,93.038,92.638,92.842,139444,0
2013-07-18,92.935,93.531,92.833,93.344,177370,0
2013-07-19,93.138,93.446,93.038,93.446,292046,0
2013-07-22,93.484,93.774,93.362,93.671,161822,0
2013-07-23,93.755,93.813,93.446,93.512,109190,0
2013-07-24,93.736,93.954,92.906,93.066,224677,0
2013-07-25,92.965,93.474,92.871,93.427,124985,0
2013-07-26,92.981,93.484,92.667,93.446,140688,0
2013-07-29,93.288,93.437,92.916,93.112,209723,0
2013-07-30,93.362,93.474,93.018,93.242,230353,0
2013-07-31,93.37,93.962,93.232,93.334,744418,0
2013-08-01,93.924,94.577,93.924,94.427,690887,0
2013-08-02,94.333,94.645,94.182,94.645,419360,0
2013-08-05,94.494,94.684,94.315,94.542,231658,0
2013-08-06,94.455,94.504,93.719,93.944,237529,0
2013-08-07,93.681,93.681,93.213,93.568,188614,0
2013-08-08,93.908,94.125,93.484,93.934,205103,0
2013-08-09,93.764,94.067,93.39,93.728,128807,0
2013-08-12,93.297,93.755,93.232,93.671,112547,0
2013-08-13,93.745,93.981,93.176,93.804,349762,0
2013-08-14,93.804,93.813,93.344,93.344,88139,0
2013-08-15,92.502,92.611,91.834,92.038,460000,0
2013-08-16,91.87,92.176,91.567,91.694,160666,0
2013-08-19,91.509,91.87,91.065,91.065,156663,0
2013-08-20,91.138,91.954,91.128,91.684,154812,0
2013-08-21,91.482,91.897,90.879,91.128,715662,0
2013-08-22,91.288,92.075,91.288,91.992,99793,0
2013-08-23,92.212,92.397,91.842,92.307,337194,0
2013-08-26,92.444,92.704,91.972,92.075,134777,0
2013-08-27,91.157,91.426,90.417,90.453,309692,0
2013-08-28,90.434,91.1,90.325,90.752,154645,0
2013-08-29,90.713,91.464,90.629,91.047,130073,0
2013-08-30,91.536,91.536,90.736,90.931,281412,0
2013-09-03,91.445,91.741,90.584,90.973,220992,0
2013-09-04,90.993,91.87,90.897,91.771,160724,0
2013-09-05,91.825,92.11,91.79,91.887,77013,0
2013-09-06,92.24,92.463,91.176,91.982,126004,0
2013-09-09,92.231,92.99,92.212,92.916,458105,0
2013-09-10,93.269,93.719,93.269,93.719,210180,0
2013-09-11,93.521,93.954,93.37,93.954,157047,0
2013-09-12,93.954,94.057,93.568,93.709,104307,0
2013-09-13,93.821,93.954,93.541,93.888,66469,0
2013-09-16,94.921,94.941,94.287,94.38,217168,0
2013-09-17,94.427,94.902,94.427,94.902,191575,0
2013-09-18,94.767,96.197,94.542,96.003,263934,0
2013-09-19,96.273,96.273,95.716,95.86,143847,0
2013-09-20,95.898,96.032,95.115,95.133,314623,0
2013-09-23,95.01,95.152,94.408,94.796,239973,0
2013-09-24,94.845,95.21,94.455,94.626,143486,0
2013-09-25,94.767,94.933,94.362,94.427,338306,0
2013-09-26,94.494,95.096,94.494,94.854,164557,0
2013-09-27,94.427,94.567,94.199,94.418,136146,0
2013-09-30,93.578,94.257,93.446,94.048,323897,0
2013-10-01,94.154,94.921,94.057,94.835,261352,0
2013-10-02,94.372,94.767,94.028,94.684,400385,0
2013-10-03,94.523,94.559,93.362,93.839,186995,0
2013-10-04,93.888,94.645,93.736,94.514,333876,0
2013-10-07,93.643,94.267,93.568,93.661,293677,0
2013-10-08,93.578,93.794,92.426,92.435,235636,0
2013-10-09,92.586,92.799,91.915,92.435,153452,0
2013-10-10,93.417,94.523,93.399,94.523,304843,0
2013-10-11,94.418,95.201,94.267,95.124,137302,0
2013-10-14,94.514,95.59,94.427,95.56,160563,0
2013-10-15,95.58,95.63,94.739,94.892,298756,0
2013-10-16,95.458,96.187,95.362,96.178,332140,0
2013-10-17,95.869,96.859,95.8,96.84,512847,0
2013-10-18,97.236,97.561,97.031,97.542,811714,0
2013-10-21,97.58,97.728,97.304,97.523,315452,0
2013-10-22,97.709,98.365,97.6,98.049,191169,0
2013-10-23,97.774,97.774,97.197,97.6,150963,0
2013-10-24,97.843,98.01,97.533,97.942,112954,0
2013-10-25,98.236,98.345,97.863,98.345,152448,0
2013-10-28,98.395,98.513,98.069,98.395,109924,0
2013-10-29,98.483,98.929,98.463,98.929,79039,0
2013-10-30,99.029,99.049,97.942,98.285,187085,0
2013-10-31,98.266,98.632,97.873,98.02,423184,0
2013-11-01,98.03,98.425,97.61,98.216,219109,0
2013-11-04,98.443,98.663,98.216,98.602,221216,0
2013-11-05,98.355,98.572,97.922,98.375,203114,0
2013-11-06,98.562,98.959,98.355,98.652,206009,0
2013-11-07,98.9,98.91,97.217,97.217,154145,0
2013-11-08,97.177,98.622,97.167,98.622,138283,0
2013-11-11,98.463,98.791,98.425,98.701,84845,0
2013-11-12,98.513,98.682,98.158,98.483,116706,0
2013-11-13,97.942,99.409,97.942,99.409,161645,0
2013-11-14,99.469,99.84,99.25,99.82,161329,0
2013-11-15,99.83,100.22,99.82,100.2,292304,0
2013-11-18,100.33,100.42,99.58,99.73,442318,0
2013-11-19,99.62,99.99,99.31,99.459,443719,0
2013-11-20,99.63,99.84,98.929,99.2,250205,0
2013-11-21,99.429,100.11,99.4,100.11,162083,0
2013-11-22,100.17,100.57,100,100.53,106604,0
2013-11-25,100.64,100.75,100.3,100.45,137306,0
2013-11-26,100.55,100.84,100.34,100.58,203090,0
2013-11-27,100.74,100.91,100.55,100.88,577631,0
2013-11-29,100.98,101.19,100.55,100.55,203109,0
2013-12-02,100.82,100.98,100.31,100.42,265662,0
2013-12-03,100.13,100.42,99.73,100.11,448817,0
2013-12-04,99.79,100.44,99.25,100.03,116292,0
2013-12-05,99.91,99.99,99.59,99.67,413157,0
2013-12-06,100.65,100.81,100.32,100.66,342180,0
2013-12-09,101.05,101.1,100.77,100.93,135374,0
2013-12-10,100.73,100.94,100.51,100.53,112965,0
2013-12-11,100.63,100.63,99.22,99.37,168758,0
2013-12-12,99.26,99.52,98.92,99.18,387378,0
2013-12-13,99.439,99.459,99.019,99.2,285386,0
2013-12-16,99.79,100.08,99.68,99.83,143708,0
2013-12-17,100,100,99.32,99.56,376521,0
2013-12-18,99.63,101.19,98.791,101.17,249244,0
2013-12-19,100.87,101.1,100.62,101.01,215769,0
2013-12-20,101.18,101.94,101.17,101.67,401310,0
2013-12-23,102.21,102.33,102.08,102.3,436118,0
2013-12-24,102.33,102.63,102.26,102.62,80667,0
2013-12-26,102.9,103.11,102.72,103.06,627417,0
2013-12-27,103.32,103.32,102.89,103.01,151242,0
2013-12-30,103.01,103.09,102.85,103.03,387712,0
2013-12-31,103.25,103.49,103.1,103.38,541532,0
2014-01-02,103.05,103.08,102.26,102.51,331532,0
2014-01-03,102.7,102.83,102.33,102.52,290256,0
2014-01-06,102.88,102.88,102.04,102.17,362580,0
2014-01-07,102.38,102.96,102.38,102.79,155956,0
2014-01-08,102.76,103,102.49,102.88,505063,0
2014-01-09,103.27,103.27,102.45,102.98,179650,0
2014-01-10,103.2,103.29,102.66,103.24,649573,0
2014-01-13,103.13,103.28,101.73,101.94,251633,0
2014-01-14,102.35,103.12,102.07,103.06,178773,0
2014-01-15,103.35,103.78,103.34,103.68,196939,0
2014-01-16,103.56,103.58,103.25,103.53,127291,0
2014-01-17,103.46,103.56,102.95,103.13,234106,0
2014-01-21,103.76,103.84,102.82,103.43,711566,0
2014-01-22,103.68,103.74,103.32,103.58,227691,0
2014-01-23,103.18,103.18,102.25,102.7,207130,0
2014-01-24,102.17,102.23,100.46,100.46,731796,0
2014-01-27,100.51,100.78,99.38,99.84,515991,0
2014-01-28,100.01,100.64,99.89,100.55,282630,0
2014-01-29,99.69,100.28,99.38,99.53,208969,0
2014-01-30,100.15,101.04,100.15,100.68,188306,0
2014-01-31,99.78,100.74,99.34,100.05,212541,0
2014-02-03,100.04,100.2,97.551,97.66,269281,0
2014-02-04,98.236,98.701,97.843,98.473,652617,0
2014-02-05,98.148,98.493,97.455,98.266,207781,0
2014-02-06,98.542,99.53,98.483,99.499,137644,0
2014-02-07,99.94,100.82,99.74,100.77,655027,0
2014-02-10,100.87,100.98,100.45,100.94,164193,0
2014-02-11,101.09,102.26,101.07,102.05,129066,0
2014-02-12,102.15,102.5,101.97,102.17,80092,0
2014-02-13,101.63,102.87,101.48,102.87,99990,0
2014-02-14,102.75,103.45,102.54,103.34,145798,0
2014-02-18,103.44,103.71,103.19,103.63,216462,0
2014-02-19,103.43,103.91,102.79,102.88,105984,0
2014-02-20,102.95,103.79,102.69,103.58,181810,0
2014-02-21,103.79,103.97,103.47,103.5,154400,0
2014-02-24,103.69,104.75,103.6,104.08,150003,0
2014-02-25,104.05,104.45,103.77,104.1,404764,0
2014-02-26,104.2,104.57,103.86,104.16,281402,0
2014-02-27,104.03,104.69,103.89,104.69,113965,0
2014-02-28,104.58,105.37,104.29,104.79,736654,0
2014-03-03,104.01,104.35,103.43,104.13,338727,0
2014-03-04,105.16,105.93,105.14,105.81,175214,0
2014-03-05,105.75,105.91,105.66,105.79,236135,0
2014-03-06,106.04,106.23,105.84,105.99,215951,0
2014-03-07,106.37,106.45,105.56,105.99,211293,0
2014-03-10,105.86,105.91,105.28,105.84,96826,0
2014-03-11,105.91,106.18,105.03,105.25,133450,0
2014-03-12,104.79,105.37,104.5,105.37,127197,0
2014-03-13,105.63,105.72,103.86,104.12,425208,0
2014-03-14,103.99,104.55,103.86,103.99,151679,0
2014-03-17,104.4,105.15,104.28,104.84,234880,0
2014-03-18,105.17,105.8,104.97,105.73,228746,0
2014-03-19,105.74,105.83,104.47,105.09,126238,0
2014-03-20,104.92,105.71,104.63,105.63,131018,0
2014-03-21,106.06,106.29,105.12,105.27,178842,0
2014-03-24,105.65,105.71,104.17,104.68,106680,0
2014-03-25,105.34,105.53,104.5,105.03,331807,0
2014-03-26,105.52,105.61,104.17,104.17,177288,0
2014-03-27,103.99,104.33,103.53,103.91,183095,0
2014-03-28,104.27,105.01,104.16,104.4,106638,0
2014-03-31,105.08,105.53,105.01,105.34,210762,0
2014-04-01,105.78,106.29,105.61,106.26,169635,0
2014-04-02,106.41,106.71,106.23,106.57,665570,0
2014-04-03,106.9,106.9,105.99,106.31,144136,0
2014-04-04,106.83,106.94,104.69,104.86,199631,0
2014-04-07,104.5,104.77,103.32,103.65,159426,0
2014-04-08,103.66,104.28,103.18,104.13,194749,0
2014-04-09,104.27,105.26,104.12,105.24,130772,0
2014-04-10,105.29,105.29,102.86,102.98,261239,0
2014-04-11,102.22,103.05,101.8,101.91,117712,0
2014-04-14,102.62,102.97,101.83,102.7,116416,0
2014-04-15,102.95,103.41,101.77,103.33,86527,0
2014-04-16,103.91,104.43,103.66,104.43,105659,0
2014-04-17,104.25,104.91,104.14,104.67,90480,0
2014-04-21,104.82,105.05,104.51,105.05,103048,0
2014-04-22,105.24,105.89,105.13,105.64,114819,0
2014-04-23,105.64,105.66,105.27,105.3,141948,0
2014-04-24,105.79,105.79,104.9,105.48,111563,0
2014-04-25,105.14,105.14,104.24,104.44,177834,0
2014-04-28,104.79,105.14,103.54,104.54,341562,0
2014-04-29,104.78,105.28,104.69,105.11,123527,0
2014-04-30,104.9,105.57,104.78,105.55,303715,0
2014-05-01,105.46,105.87,105.17,105.6,318532,0
2014-05-02,105.66,106.09,105.36,105.5,148120,0
2014-05-05,105.11,105.73,104.61,105.68,108205,0
2014-05-06,105.22,105.54,104.63,104.66,105033,0
2014-05-07,104.95,105.22,104.09,105.17,223057,0
2014-05-08,105.03,105.85,104.63,104.92,77917,0
2014-05-09,104.92,105.15,104.46,105.15,196075,0
2014-05-12,105.73,106.4,105.7,106.37,258804,0
2014-05-13,106.43,106.72,106.25,106.28,240352,0
2014-05-14,106.13,106.24,105.56,105.73,88947,0
2014-05-15,105.56,105.56,104.22,104.75,139425,0
2014-05-16,104.87,105.19,104.39,105.17,124656,0
2014-05-19,104.88,105.73,104.84,105.66,66481,0
2014-05-20,105.53,105.56,104.58,104.85,84299,0
2014-05-21,105.29,105.73,105.21,105.68,115875,0
2014-05-22,105.7,106.27,105.64,106.05,116024,0
2014-05-23,106.08,106.61,106.08,106.57,230203,0
2014-05-27,106.94,107.31,106.94,107.26,111176,0
2014-05-28,107.19,107.38,106.9,107.1,290372,0
2014-05-29,107.48,107.67,107.09,107.66,99336,0
2014-05-30,107.6,107.82,107.41,107.79,303580,0
2014-06-02,108.01,108.01,107.38,107.86,96657,0
2014-06-03,107.74,107.86,107.45,107.77,103106,0
2014-06-04,107.69,108.13,107.47,108.12,208877,0
2014-06-05,108.27,108.98,107.82,108.91,88848,0
2014-06-06,109.2,109.51,109.15,109.44,200814,0
2014-06-09,109.41,109.95,109.37,109.67,103290,0
2014-06-10,109.63,109.63,109.24,109.61,56501,0
2014-06-11,109.18,109.37,109,109.25,76568,0
2014-06-12,109.16,109.37,108.21,108.53,99238,0
2014-06-13,108.72,108.91,108.32,108.83,132672,0
2014-06-16,108.77,109.11,108.53,108.89,116643,0
2014-06-17,108.66,109.39,108.65,109.3,117088,0
2014-06-18,109.27,110.09,109.1,110.08,188634,0
2014-06-19,110.17,110.28,109.8,110.18,223815,0
2014-06-20,110.43,110.49,110.25,110.38,501684,0
2014-06-23,110.51,110.54,110.2,110.4,130955,0
2014-06-24,110.3,110.78,109.54,109.67,198510,0
2014-06-25,109.38,110.28,109.38,110.22,196538,0
2014-06-26,110.29,110.29,109.4,110.11,190729,0
2014-06-27,110.03,110.45,109.76,110.31,133976,0
2014-06-30,110.38,110.62,110.26,110.44,172023,0
2014-07-01,110.69,111.6,110.69,111.24,194198,0
2014-07-02,111.28,111.39,111.09,111.2,197860,0
2014-07-03,111.51,111.81,111.45,111.81,84434,0
2014-07-07,111.6,111.6,111.04,111.17,122060,0
2014-07-08,111,111,110.04,110.35,185930,0
2014-07-09,110.63,110.89,110.34,110.83,241134,0
2014-07-10,109.56,110.65,109.56,110.33,172536,0
2014-07-11,110.25,110.49,109.99,110.43,223394,0
2014-07-14,110.94,111.14,110.9,110.94,351041,0
2014-07-15,111.11,111.24,110.17,110.67,170652,0
2014-07-16,111.27,111.27,110.69,110.97,162812,0
2014-07-17,110.66,111.06,109.53,109.71,195019,0
2014-07-18,110.02,110.97,110.02,110.87,107520,0
2014-07-21,110.58,110.73,110.14,110.62,148189,0
2014-07-22,110.96,111.38,110.96,111.15,107521,0
2014-07-23,111.34,111.55,111.17,111.43,104047,0
2014-07-24,111.55,111.66,111.32,111.44,95508,0
2014-07-25,110.94,111.13,110.67,110.84,105256,0
2014-07-28,110.91,110.98,110.17,110.8,140517,0
2014-07-29,111.06,111.2,110.4,110.42,102901,0
2014-07-30,110.96,110.96,110.07,110.5,113864,0
2014-07-31,109.66,109.72,108.23,108.23,175494,0
2014-08-01,108,108.68,107.46,107.96,865363,0
2014-08-04,108.26,108.96,107.69,108.75,206663,0
2014-08-05,108.12,108.66,107.47,107.82,195214,0
2014-08-06,107.36,108.29,107.31,107.83,169379,0
2014-08-07,108.27,108.37,107.01,107.28,294675,0
2014-08-08,107.47,108.56,107.28,108.48,207965,0
2014-08-11,108.91,109.31,108.84,108.88,81075,0
2014-08-12,108.8,109.06,108.33,108.68,139871,0
2014-08-13,108.87,109.53,108.87,109.46,736308,0
2014-08-14,109.59,109.94,109.55,109.92,130285,0
2014-08-15,110.34,110.46,109.19,109.96,218506,0
2014-08-18,110.46,110.95,110.46,110.94,274279,0
2014-08-19,111.11,111.57,111.11,111.51,191921,0
2014-08-20,111.32,111.85,111.25,111.72,102944,0
2014-08-21,111.85,112.15,111.62,112.02,176644,0
2014-08-22,111.94,112.1,111.59,111.84,260756,0
2014-08-25,112.43,112.62,112.19,112.38,207920,0
2014-08-26,112.46,112.82,112.46,112.62,147256,0
2014-08-27,112.64,112.72,112.38,112.55,228818,0
2014-08-28,112.15,112.51,112.01,112.4,94981,0
2014-08-29,112.65,112.83,112.24,112.83,104684,0
2014-09-02,112.96,113.01,112.44,112.83,209392,0
2014-09-03,113.19,113.22,112.6,112.69,213279,0
2014-09-04,112.7,113.29,112.22,112.48,163016,0
2014-09-05,112.51,113,112.12,112.98,78416,0
2014-09-08,112.86,113.1,112.41,112.78,113960,0
2014-09-09,112.65,112.65,111.79,111.99,112429,0
2014-09-10,112,112.47,111.73,112.44,58919,0
2014-09-11,111.89,112.61,111.89,112.6,77186,0
2014-09-12,112.44,112.47,111.57,111.86,123446,0
2014-09-15,111.86,111.86,111.35,111.59,112299,0
2014-09-16,111.31,112.57,111.31,112.42,138099,0
2014-09-17,112.6,113.05,112.14,112.51,61130,0
2014-09-18,112.91,113.13,112.78,113.09,80307,0
2014-09-19,113.45,113.56,112.67,112.87,119285,0
2014-09-22,112.66,112.66,111.62,111.85,121512,0
2014-09-23,111.46,111.88,111.12,111.12,286044,0
2014-09-24,111.24,112.1,110.9,112.03,349237,0
2014-09-25,111.65,111.72,110.24,110.24,195612,0
2014-09-26,110.47,111.37,110.33,111.13,190669,0
2014-09-29,110.22,111.07,110.1,110.9,231808,0
2014-09-30,111.05,111.25,110.31,110.45,192724,0
2014-10-01,110.32,110.32,108.76,108.97,424376,0
2014-10-02,108.86,109.43,107.82,109.1,350557,0
2014-10-03,109.8,110.45,109.46,110.21,215293,0
2014-10-06,110.65,110.81,109.69,109.99,116558,0
2014-10-07,109.48,109.69,108.33,108.33,124641,0
2014-10-08,108.29,110.23,107.72,110.11,153923,0
2014-10-09,109.89,110.06,107.82,107.82,173142,0
2014-10-10,107.62,108.34,106.52,106.53,206100,0
2014-10-13,106.54,106.91,104.8,104.83,237234,0
2014-10-14,105.37,106.35,104.75,105.16,341854,0
2014-10-15,104.15,104.9,102.1,104.55,935765,0
2014-10-16,102.94,105.48,102.88,104.77,553156,0
2014-10-17,106.33,106.65,105.44,105.96,236205,0
2014-10-20,105.7,107.01,105.7,107.01,203415,0
2014-10-21,107.75,109.18,107.64,109.14,505778,0
2014-10-22,109.37,109.58,108.24,108.25,264104,0
2014-10-23,109.26,110.25,109.16,109.6,317149,0
2014-10-24,109.64,110.37,109.34,110.32,214863,0
2014-10-27,109.91,110.31,109.47,110.15,243140,0
2014-10-28,110.39,111.62,110.39,111.62,254965,0
2014-10-29,111.68,111.98,110.68,111.43,320287,0
2014-10-30,111.04,112.4,110.96,112.06,494708,0
2014-10-31,113.29,113.71,112.93,113.43,737829,0
2014-11-03,113.53,113.89,113.19,113.44,247050,0
2014-11-04,113.2,113.37,112.52,113.06,459358,0
2014-11-05,113.97,113.97,113.22,113.65,223470,0
2014-11-06,113.65,114.16,113.3,114.14,357696,0
2014-11-07,114.13,114.37,113.79,114.25,286638,0
2014-11-10,114.26,114.66,114.2,114.61,834655,0
2014-11-11,114.71,114.8,114.41,114.71,118422,0
2014-11-12,114.32,114.87,114.23,114.72,406934,0
2014-11-13,114.84,115.15,114.23,114.65,160486,0
2014-11-14,114.69,114.88,114.46,114.72,168419,0
2014-11-17,114.43,114.82,114.35,114.67,202953,0
2014-11-18,114.8,115.56,114.73,115.34,238171,0
2014-11-19,115.28,115.28,114.54,115.03,166882,0
2014-11-20,114.65,115.4,114.5,115.39,223514,0
2014-11-21,116.6,116.67,115.63,115.93,217021,0
2014-11-24,116.25,116.44,116.19,116.41,120152,0
2014-11-25,116.58,116.7,116.17,116.37,140068,0
2014-11-26,116.35,116.69,116.33,116.64,81111,0
2014-11-28,116.65,116.68,116.12,116.25,77417,0
2014-12-01,115.81,115.87,115.12,115.27,273276,0
2014-12-02,115.24,116.15,115.24,116,354603,0
2014-12-03,116.18,116.7,116.03,116.57,592232,0
2014-12-04,116.39,116.71,115.88,116.4,219588,0
2014-12-05,116.55,116.87,116.41,116.66,154469,0
2014-12-08,116.41,116.76,115.42,115.79,245890,0
2014-12-09,114.53,115.98,114.38,115.88,328817,0
2014-12-10,115.52,115.63,113.86,113.97,355823,0
2014-12-11,114.43,115.6,114.27,114.49,565004,0
2014-12-12,113.92,114.24,112.69,112.69,742119,0
2014-12-15,113.32,113.57,111.53,111.88,564847,0
2014-12-16,111.34,113.41,111.06,111.08,793509,0
2014-12-17,111.65,113.64,111.35,113.47,1013521,0
2014-12-18,114.88,116.06,114.56,116.06,908658,0
2014-12-19,116.32,116.95,116.05,116.54,534475,0
2014-12-22,116.59,117.09,116.51,117.09,560664,0
2014-12-23,117.49,117.53,117.15,117.15,406075,0
2014-12-24,117.52,117.61,117.32,117.33,170466,0
2014-12-26,117.69,117.97,117.63,117.75,172495,0
2014-12-29,117.75,118.06,117.53,117.94,449851,0
2014-12-30,117.58,117.81,117.29,117.37,518836,0
2014-12-31,117.57,117.72,116.16,116.21,1140932,0
2015-01-02,116.75,116.99,115.43,116.11,1374446,0
2015-01-05,115.52,116.02,113.87,114.12,1194915,0
2015-01-06,114.37,114.53,112.36,112.9,1439753,0
