Date,Open,High,Low,Close,Volume,OpenInt
2015-01-12,33.957,34.107,33.429,34.107,10956,0
2015-01-13,34.889,35.127,34.277,34.277,11616,0
2015-01-14,34.49,34.974,33.806,34.945,45162,0
2015-01-15,34.926,35.471,34.826,35.402,130217,0
2015-01-16,35.426,35.978,35.303,35.978,31480,0
2015-01-20,36.643,36.643,35.451,36.178,32913,0
2015-01-21,36.178,36.711,35.29,36.246,19015,0
2015-01-22,36.94,36.94,36.083,36.616,21795,0
2015-01-23,36.826,37.081,36.659,36.675,31226,0
2015-01-26,36.659,37.072,36.005,36.888,57421,0
2015-01-27,36.253,37.228,36.253,36.81,26330,0
2015-01-28,37.374,37.608,35.935,36.057,51308,0
2015-01-29,36.499,37.016,35.851,36.972,31411,0
2015-01-30,37.245,37.245,35.396,35.399,33085,0
2015-02-02,35.802,36.031,34.575,35.819,47817,0
2015-02-03,35.863,36.115,35.605,35.926,58331,0
2015-02-04,35.877,36.076,35.221,35.221,33197,0
2015-02-05,35.236,35.929,35.236,35.929,7019,0
2015-02-06,34.994,35.642,32.479,32.751,40880,0
2015-02-09,32.662,33.217,31.971,32.341,98392,0
2015-02-10,32.363,33.583,32.107,33.583,41017,0
2015-02-11,32.662,32.662,31.945,31.978,27913,0
2015-02-12,32.366,32.366,31.724,31.785,138021,0
2015-02-13,31.03,31.428,30.317,30.964,80661,0
2015-02-17,30.842,31.309,30.407,30.719,128539,0
2015-02-18,30.597,32.351,30.597,32.351,64686,0
2015-02-19,32.011,32.216,31.413,31.632,29866,0
2015-02-20,31.553,31.782,30.995,31.782,49549,0
2015-02-23,32.004,32.054,31.579,31.987,21352,0
2015-02-24,32.293,32.923,32.037,32.496,19237,0
2015-02-25,32.511,32.761,31.768,31.895,12472,0
2015-02-26,31.192,31.737,31.033,31.102,14079,0
2015-02-27,30.947,31.133,30.633,31.089,40807,0
2015-03-02,30.893,30.893,29.408,29.931,73103,0
2015-03-03,29.652,30.226,29.516,30.027,27413,0
2015-03-04,30.037,30.037,29.595,29.829,9453,0
2015-03-05,29.802,30.404,29.566,30.304,25835,0
2015-03-06,29.015,29.501,28.186,28.312,46320,0
2015-03-09,28.383,28.818,28.361,28.475,80030,0
2015-03-10,28.405,29.103,28.405,28.531,53252,0
2015-03-11,28.482,28.494,27.998,28.244,17331,0
2015-03-12,28.1,29.349,28.1,29.302,34347,0
2015-03-13,28.916,28.916,27.995,28.598,12292,0
2015-03-16,29.356,29.947,29.315,29.437,33088,0
2015-03-17,29.861,29.861,29.356,29.402,13546,0
2015-03-18,29.658,31.544,29.478,31.207,38756,0
2015-03-19,31.153,31.673,30.246,30.535,15438,0
2015-03-20,30.77,31.074,30.458,31.007,11662,0
2015-03-23,31.326,31.326,30.944,31.261,48517,0
2015-03-24,31.258,31.261,30.229,30.404,69638,0
2015-03-25,30.298,30.298,29.866,30.121,10965,0
2015-03-26,29.459,29.946,29.065,29.559,20992,0
2015-03-27,29.555,29.796,29.381,29.694,12223,0
2015-03-30,30.56,30.635,29.79,30.271,60161,0
2015-03-31,30.275,30.533,29.997,30.285,6840,0
2015-04-01,29.997,30.495,29.824,30.301,10342,0
2015-04-02,30.632,30.635,30.622,30.635,2821,0
2015-04-06,30.61,31.659,30.61,31.354,70499,0
2015-04-07,30.884,31.088,30.606,30.606,20059,0
2015-04-08,30.51,30.593,30.103,30.37,48563,0
2015-04-09,30.178,30.301,29.771,30.159,27528,0
2015-04-10,30.106,30.767,30.106,30.629,14730,0
2015-04-13,30.329,30.622,30.262,30.262,4073,0
2015-04-14,30.062,30.37,30.062,30.285,7521,0
2015-04-15,30.784,30.784,30.566,30.59,7106,0
2015-04-16,29.821,30.32,29.678,29.958,6189,0
2015-04-17,29.745,30.175,29.745,30.039,15668,0
2015-04-20,30.463,31.132,30.201,30.894,17686,0
2015-04-21,31.078,31.098,30.001,30.069,5705,0
2015-04-22,30.243,30.469,30.02,30.233,8342,0
2015-04-23,30.386,30.861,30.386,30.81,24436,0
2015-04-24,30.959,31.629,30.959,31.478,18575,0
2015-04-27,31.404,31.404,30.364,30.51,11903,0
2015-04-28,30.489,30.833,30.188,30.713,13619,0
2015-04-29,30.77,30.91,30.226,30.817,31645,0
2015-04-30,30.001,30.013,29.678,29.739,12223,0
2015-05-01,29.543,30.317,29.543,30.317,2192,0
2015-05-04,30.476,31.038,30.32,31.005,135357,0
2015-05-05,30.422,30.547,29.164,29.248,21937,0
2015-05-06,29.659,29.659,28.414,28.877,14543,0
2015-05-07,29.283,29.365,29.033,29.144,8902,0
2015-05-08,29.624,30.001,29.225,29.51,10965,0
2015-05-11,29.543,29.84,29.288,29.32,3133,0
2015-05-12,28.679,29.193,28.592,28.886,8062,0
2015-05-13,29.12,29.12,28.488,28.551,8606,0
2015-05-14,28.915,29.199,28.915,29.074,179538,0
2015-05-15,29.199,29.873,29.199,29.729,51607,0
2015-05-18,29.752,30.084,29.752,30.026,6925,0
2015-05-19,30.159,30.352,30.159,30.352,2924,0
2015-05-20,30.084,30.642,30.084,30.639,9450,0
2015-05-21,30.295,30.314,30.144,30.165,5015,0
2015-05-22,29.824,30.043,29.704,30.043,6576,0
2015-05-26,29.707,30.033,29.549,29.688,56762,0
2015-05-27,29.726,30.22,29.726,30.144,138808,0
2015-05-28,30.069,30.081,30.069,30.081,3260,0
2015-05-29,30.295,30.443,29.997,30.308,9400,0
2015-06-01,30.21,30.446,30.033,30.446,7639,0
2015-06-02,30.149,30.149,29.043,29.518,10458,0
2015-06-03,28.76,28.76,28.308,28.544,11903,0
2015-06-04,28.592,28.619,28.276,28.325,50448,0
2015-06-05,27.479,28.13,27.199,27.515,23812,0
2015-06-08,27.441,27.789,27.364,27.479,97761,0
2015-06-09,27.409,27.495,27.132,27.271,8459,0
2015-06-10,27.448,27.799,27.448,27.799,10928,0
2015-06-11,27.833,28.005,27.833,27.839,8573,0
2015-06-12,27.839,27.839,27.839,27.839,626,0
2015-06-15,27.409,27.515,27.09,27.515,5638,0
2015-06-16,27.364,27.448,27.351,27.448,2821,0
2015-06-17,27.612,27.767,27.264,27.264,6576,0
2015-06-18,28.692,28.727,28.508,28.645,20365,0
2015-06-19,28.679,28.679,28.437,28.437,3133,0
2015-06-22,28.308,28.341,27.935,28.053,6576,0
2015-06-23,27.637,27.709,27.32,27.336,6653,0
2015-06-24,27.724,27.724,27.14,27.14,1558,0
2015-06-25,26.772,26.953,26.639,26.953,9038,0
2015-06-26,26.55,26.922,26.533,26.754,7167,0
2015-06-29,27.061,27.482,26.315,26.315,101288,0
2015-06-30,26.562,26.633,26.452,26.452,8392,0
2015-07-01,26.543,26.57,26.543,26.57,2180,0
2015-07-02,27.351,27.489,27.188,27.338,11222,0
2015-07-06,27.623,27.626,27.058,27.549,7478,0
2015-07-07,27.995,28.862,27.995,28.862,14336,0
2015-07-08,29.039,29.039,28.537,28.537,2180,0
2015-07-09,28.417,28.417,28.417,28.417,934,0
2015-07-10,28.303,28.527,27.828,28.268,2806,0
2015-07-13,28.639,28.639,28.053,28.06,47683,0
2015-07-14,28.028,28.462,28.028,28.398,18360,0
2015-07-15,28.032,28.349,28.032,28.233,2139,0
2015-07-16,28.718,29.404,28.718,29.404,6235,0
2015-07-17,29.119,29.119,28.814,28.814,3115,0
2015-07-20,28.41,28.49,28.29,28.323,8101,0
2015-07-21,28.609,28.609,28.42,28.609,2180,0
2015-07-22,28.369,28.369,28.369,28.369,2806,0
2015-07-23,27.14,27.14,27.14,27.14,2180,0
2015-07-24,27.136,27.502,27.117,27.492,43007,0
2015-07-27,27.595,28.233,27.595,28.233,13712,0
2015-07-28,28.128,28.407,28.118,28.407,34282,0
2015-07-29,27.964,28.375,27.964,28.372,4052,0
2015-07-30,28.962,29.077,28.923,29.077,4052,0
2015-07-31,29.84,29.886,29.495,29.729,25242,0
2015-08-03,29.998,30.001,29.593,29.787,49525,0
2015-08-04,29.793,29.793,29.09,29.09,3429,0
2015-08-05,29.336,29.369,28.959,29.042,4052,0
2015-08-06,28.557,28.849,28.557,28.849,2029,0
2015-08-07,29.261,30.034,29.261,30.034,6543,0
2015-08-10,30.167,30.323,29.661,29.94,18699,0
2015-08-11,30.219,30.447,29.965,30.242,30201,0
2015-08-12,30.564,31.156,30.564,31.156,6543,0
2015-08-13,31.102,31.409,30.483,31.35,10286,0
2015-08-14,30.617,31.538,30.617,31.519,15271,0
2015-08-17,31.519,32.318,31.519,31.925,62643,0
2015-08-18,31.929,31.929,31.542,31.843,10595,0
2015-08-19,31.48,32.203,31.334,31.83,4672,0
2015-08-20,32.142,32.29,31.925,31.925,9349,0
2015-08-21,31.451,31.451,30.698,30.698,14648,0
2015-08-24,28.557,30.057,27.755,28.502,59732,0
2015-08-25,29.447,29.629,26.715,26.77,17764,0
2015-08-26,26.887,27.525,26.613,27.525,19009,0
2015-08-27,27.893,28.179,27.762,28.04,3115,0
2015-08-28,28.217,28.217,27.967,27.992,4363,0
2015-08-31,27.255,27.338,27.136,27.338,11842,0
2015-09-01,26.633,26.633,25.833,25.833,26803,0
2015-09-02,26.494,26.494,25.685,25.733,6235,0
2015-09-03,26.039,26.385,26.039,26.161,23064,0
2015-09-04,25.374,25.615,25.156,25.491,13089,0
2015-09-08,25.99,26.414,25.934,26.414,9664,0
2015-09-09,26.305,26.645,26.141,26.141,14024,0
2015-09-10,26.075,26.279,26.009,26.009,2670,0
2015-09-11,26.059,26.059,25.743,25.916,5298,0
2015-09-14,26.318,26.318,26.269,26.269,1247,0
2015-09-15,26.259,26.689,26.259,26.686,6543,0
2015-09-16,26.801,26.801,26.801,26.801,1247,0
2015-09-17,27.778,28.465,27.225,28.147,33797,0
2015-09-18,27.62,28.141,27.383,27.499,11842,0
2015-09-21,27.87,27.918,27.668,27.668,9038,0
2015-09-22,27.255,27.299,27.255,27.299,934,0
2015-09-23,27.094,27.133,27.094,27.133,2613,0
2015-09-24,27.15,27.661,27.101,27.551,14415,0
2015-09-25,27.701,28.521,27.701,28.521,2791,0
2015-09-28,28.385,28.385,27.842,27.842,4454,0
2015-09-29,27.855,27.855,27.855,27.855,928,0
2015-09-30,28.372,28.668,28.372,28.668,3722,0
2015-10-01,28.03,28.03,27.871,27.945,4647,0
2015-10-02,27.945,27.945,27.945,27.945,308,0
2015-10-05,28.835,29.714,28.835,29.675,4466,0
2015-10-06,29.678,29.678,28.974,28.978,2791,0
2015-10-07,29.384,29.384,29.384,29.384,1139,0
2015-10-08,29.322,29.72,29.322,29.717,2791,0
2015-10-09,30.268,30.268,29.997,29.997,928,0
2015-10-12,30.311,30.391,30.311,30.339,6695,0
2015-10-13,30.026,30.05,30.026,30.05,4342,0
2015-10-14,30.05,30.05,30.05,30.05,620,0
2015-10-15,30.639,30.854,29.964,30.736,4031,0
2015-10-16,30.887,31.287,30.887,31.062,10540,0
2015-10-19,31.01,31.01,30.642,30.883,94650,0
2015-10-20,31.093,31.464,30.812,31.374,23562,0
2015-10-21,33.543,33.543,31.287,31.287,6204,0
2015-10-22,31.448,31.771,31.399,31.771,3722,0
2015-10-23,32.27,32.27,31.213,31.213,2167,0
2015-10-26,30.907,30.907,30.167,30.496,6204,0
2015-10-27,30.238,30.574,30.238,30.574,2167,0
2015-10-28,30.577,30.577,29.191,29.191,3411,0
2015-10-29,29.351,29.665,29.351,29.635,23874,0
2015-10-30,29.287,29.974,29.287,29.759,19532,0
2015-11-02,29.755,29.851,29.342,29.851,24161,0
2015-11-03,29.755,29.981,29.364,29.724,5033,0
2015-11-04,30.063,30.274,30.063,30.069,2317,0
2015-11-05,30.154,30.157,29.941,30.056,6204,0
2015-11-06,29.994,29.994,27.416,27.674,29145,0
2015-11-09,27.143,27.949,27.143,27.687,166721,0
2015-11-10,28.178,28.178,28.178,28.178,308,0
2015-11-11,28.178,28.178,28.178,28.178,620,0
2015-11-12,28.339,29.029,28.197,28.197,5580,0
2015-11-13,28.194,28.197,27.993,28.023,5580,0
2015-11-16,27.884,28.919,27.884,28.707,5892,0
2015-11-17,28.974,29.093,28.518,28.518,12710,0
2015-11-18,27.463,27.829,27.463,27.829,2167,0
2015-11-19,28.515,28.807,28.515,28.807,3411,0
2015-11-20,28.916,29.351,28.807,28.807,4647,0
2015-11-23,29.285,29.285,28.594,28.594,8059,0
2015-11-24,28.594,28.594,28.594,28.594,928,0
2015-11-25,28.594,28.594,28.594,28.594,1549,0
2015-11-27,28.27,28.27,28.27,28.27,1241,0
2015-11-30,28.603,28.753,28.488,28.488,39373,0
2015-12-01,28.375,28.864,28.375,28.613,21053,0
2015-12-02,27.884,28.048,27.884,28.017,2812,0
2015-12-03,27.982,27.982,27.257,27.257,5308,0
2015-12-04,27.772,27.772,27.739,27.739,1549,0
2015-12-07,27.739,27.739,27.739,27.739,308,0
2015-12-08,27.949,27.949,27.852,27.852,1929,0
2015-12-09,28.247,28.247,28.038,28.038,928,0
2015-12-10,27.9,27.9,27.235,27.235,3099,0
2015-12-11,26.962,27.101,26.833,26.833,5892,0
2015-12-14,26.565,27.016,26.565,26.872,6136,0
2015-12-15,26.92,27.361,26.92,27.339,6509,0
2015-12-16,28.414,28.946,28.414,28.946,5892,0
2015-12-17,28.858,29.335,28.858,29.335,7130,0
2015-12-18,29.278,29.278,28.333,28.707,4962,0
2015-12-21,29.174,29.174,28.382,28.404,14263,0
2015-12-22,28.298,28.789,28.269,28.789,5895,0
2015-12-23,29.478,29.623,29.478,29.623,4620,0
2015-12-24,29.885,29.886,29.78,29.78,1877,0
2015-12-28,29.666,29.666,29.591,29.591,6748,0
2015-12-29,30.105,30.577,30.105,30.577,7587,0
2015-12-30,30.332,30.37,30.283,30.283,8273,0
2015-12-31,29.974,29.974,29.208,29.86,3665,0
2016-01-04,29.081,29.081,29.081,29.081,320,0
2016-01-05,29.208,29.792,29.208,29.792,1593,0
2016-01-07,29.857,29.857,29.305,29.315,3457,0
2016-01-08,29.393,29.672,29.212,29.26,3847,0
2016-01-11,29.308,29.916,29.308,29.916,2873,0
2016-01-12,29.752,29.752,29.752,29.752,1290,0
2016-01-13,28.955,29.584,28.955,29.584,6588,0
2016-01-14,29.202,29.967,29.202,29.967,2350,0
2016-01-15,29.601,29.843,28.886,29.406,9498,0
2016-01-19,30.036,30.184,30.01,30.085,4620,0
2016-01-20,29.315,29.315,28.522,28.751,3946,0
2016-01-21,28.988,29.017,28.881,28.881,4387,0
2016-01-22,29.471,29.992,29.471,29.903,1241,0
2016-01-25,29.699,29.699,29.36,29.36,950,0
2016-01-26,30.066,30.066,29.881,29.881,807,0
2016-01-27,30.464,30.464,30.188,30.188,2661,0
2016-01-28,30.572,31.071,30.572,31.071,22932,0
2016-01-29,31.707,32.298,31.707,32.08,4890,0
2016-02-01,32.46,33.276,32.46,33.188,112635,0
2016-02-02,32.711,33.429,32.711,33.429,7319,0
2016-02-03,33.433,34.057,33.433,33.93,12401,0
2016-02-04,34.224,34.302,33.723,34.041,8675,0
2016-02-05,33.963,34.287,33.105,34.287,9676,0
2016-02-08,33.319,34.299,33.319,33.727,15944,0
2016-02-09,34.133,34.231,33.468,34.169,7742,0
2016-02-10,33.713,34.175,33.138,33.796,71792,0
2016-02-11,33.252,33.596,32.735,32.735,10470,0
2016-02-12,32.974,32.974,32.376,32.554,6032,0
2016-02-16,32.718,33.082,32.622,32.778,6053,0
2016-02-17,32.765,32.971,32.674,32.701,6582,0
2016-02-18,33.573,34.044,33.573,33.643,5999,0
2016-02-19,33.347,33.6,33.23,33.23,30661,0
2016-02-22,33.891,34.12,33.782,33.905,15686,0
2016-02-23,34.182,34.182,34.182,34.182,718,0
2016-02-24,34.404,34.582,34.228,34.231,3771,0
2016-02-25,34.941,34.941,34.941,34.941,1611,0
2016-02-26,34.064,34.233,33.161,33.161,9410,0
2016-02-29,33.309,34.153,33.309,33.606,14287,0
2016-03-01,33.105,33.393,32.919,33.016,7257,0
2016-03-02,32.457,33.694,32.213,33.694,10720,0
2016-03-03,33.06,33.966,32.967,33.966,5828,0
2016-03-04,34.091,35.124,33.583,34.729,9400,0
2016-03-07,34.617,35.366,34.604,35.366,5286,0
2016-03-08,35.916,35.919,35.465,35.465,6549,0
2016-03-09,35.851,36.321,35.851,36.321,2501,0
2016-03-10,36.321,36.321,35.916,35.916,2219,0
2016-03-11,36.548,36.839,36.227,36.227,3315,0
2016-03-14,36.826,36.826,36.008,36.518,14272,0
2016-03-15,36.639,36.639,36.515,36.515,2661,0
2016-03-16,36.443,36.999,36.443,36.982,13138,0
2016-03-17,37.016,38.203,37.016,37.997,11105,0
2016-03-18,37.478,38.282,37.478,37.699,2283,0
2016-03-21,37.987,37.987,37.208,37.511,9083,0
2016-03-22,37.517,37.517,37.517,37.517,378,0
2016-03-23,37.341,38.023,37.341,37.759,4224,0
2016-03-24,37.388,37.951,37.388,37.846,4796,0
2016-03-28,38.232,38.232,37.527,37.598,1926,0
2016-03-29,38.116,38.78,38.116,38.491,4016,0
2016-03-30,38.501,38.979,38.501,38.812,9501,0
2016-03-31,38.734,39.142,38.391,39.068,9287,0
2016-04-01,39.11,39.761,38.51,39.475,27235,0
2016-04-04,39.309,39.456,38.871,38.969,25602,0
2016-04-05,38.962,38.962,37.686,37.827,9468,0
2016-04-06,37.331,37.536,37.186,37.536,7409,0
2016-04-07,37.647,38,37.647,38,8071,0
2016-04-08,38.235,38.235,37.827,37.827,1593,0
2016-04-11,38.734,38.734,37.827,37.827,3832,0
2016-04-12,38.06,38.06,38.06,38.06,1519,0
2016-04-13,37.895,37.895,37.549,37.581,6274,0
2016-04-14,37.394,37.795,37.394,37.795,6552,0
2016-04-15,37.974,38.305,37.954,38.155,35437,0
2016-04-18,37.831,38.415,37.827,38.265,4611,0
2016-04-20,37.208,37.208,37.208,37.208,792,0
2016-04-21,36.557,36.557,34.967,35.268,15794,0
2016-04-22,35.481,35.753,35.28,35.28,6268,0
2016-04-25,35.773,35.773,35.773,35.773,2738,0
2016-04-26,35.87,35.87,35.821,35.821,1751,0
2016-04-28,36.574,36.784,36.574,36.636,15057,0
2016-04-29,36.685,37.193,36.477,36.923,9861,0
2016-05-02,36.901,38.345,36.901,38.158,51242,0
2016-05-03,38.141,38.141,37.408,37.782,4590,0
2016-05-04,38.415,39.071,38.415,39.071,12279,0
2016-05-05,38.805,39.132,38.298,38.298,6421,0
2016-05-06,37.827,37.892,37.438,37.892,5397,0
2016-05-09,38.412,38.479,38.252,38.469,9840,0
2016-05-10,38.805,38.805,38.394,38.394,4775,0
2016-05-11,38.639,38.661,38.465,38.661,9525,0
2016-05-12,38.79,39.444,38.79,39.152,7399,0
2016-05-13,39.725,39.725,38.714,39.166,2781,0
2016-05-16,39.156,39.156,38.501,38.822,3859,0
2016-05-17,38.603,38.603,37.218,37.411,5538,0
2016-05-18,36.999,37.365,36.23,36.318,11912,0
2016-05-19,35.975,37.049,35.975,37.049,4019,0
2016-05-20,36.685,37.072,36.685,37.049,2586,0
2016-05-23,36.83,36.869,36.579,36.659,4799,0
2016-05-24,37.046,37.117,36.702,37.117,7146,0
2016-05-25,37.498,37.498,36.678,36.881,2559,0
2016-05-26,37.498,37.782,37.498,37.647,2555,0
2016-05-27,37.99,37.99,37.647,37.647,1226,0
2016-05-31,38.132,38.543,38.073,38.328,8603,0
2016-06-01,38.857,38.946,38.533,38.946,11452,0
2016-06-02,39.081,39.081,38.543,38.543,2338,0
2016-06-03,39.456,40.393,39.456,40.046,7899,0
2016-06-06,40.275,40.275,39.976,39.976,2528,0
2016-06-07,40.153,40.389,40.153,40.389,4215,0
2016-06-08,40.589,40.589,40.11,40.241,2592,0
2016-06-09,40.582,40.582,40.582,40.582,1516,0
2016-06-10,41.145,41.145,40.73,40.73,2679,0
2016-06-13,41.014,41.063,40.874,41.063,5410,0
2016-06-14,40.894,40.894,40.894,40.894,774,0
2016-06-15,40.714,40.728,40.268,40.728,6326,0
2016-06-16,40.384,40.761,40.384,40.761,2050,0
2016-06-17,40.992,41.302,40.992,41.302,1466,0
2016-06-20,41.413,41.413,40.81,40.81,2843,0
2016-06-22,40.589,40.91,40.552,40.671,4162,0
2016-06-23,41.099,41.099,40.347,40.779,7130,0
2016-06-24,40.157,40.157,40.157,40.157,3321,0
2016-06-27,40.82,42.071,40.82,41.994,10339,0
2016-06-28,43.26,43.26,41.426,42.181,8505,0
2016-06-29,42.539,43.181,42.212,42.745,12673,0
2016-06-30,43.357,44.313,43.047,44.313,12063,0
2016-07-01,45.364,45.364,43.419,44.257,26845,0
2016-07-05,45.331,45.331,44.437,45.155,17661,0
2016-07-06,44.833,45.307,44.735,45.304,4926,0
2016-07-07,43.881,44.227,43.525,43.736,14471,0
2016-07-08,42.732,43.662,42.732,43.662,4061,0
2016-07-11,42.622,44.41,42.622,44.101,12066,0
2016-07-12,44.938,44.938,43.217,43.501,15791,0
2016-07-13,43.39,43.54,43.373,43.511,5348,0
2016-07-14,43.511,43.511,43.275,43.275,2673,0
2016-07-15,43.275,43.292,43.111,43.26,7940,0
2016-07-18,42.99,43.783,42.99,43.743,5373,0
2016-07-19,43.94,43.94,43.488,43.488,43588,0
2016-07-20,43.237,43.237,43.004,43.004,43261,0
2016-07-21,43.525,43.525,43.525,43.525,471,0
2016-07-22,43.667,44.774,43.667,44.463,7530,0
2016-07-25,44.47,44.47,44.107,44.303,2487,0
2016-07-26,44.617,44.617,43.302,43.871,4457,0
2016-07-27,43.194,43.194,41.977,42.517,16784,0
2016-07-28,42.153,43.287,42.153,42.821,8071,0
2016-07-29,43.094,43.811,43.094,43.321,7541,0
2016-08-01,44.52,44.52,43.007,43.302,24007,0
2016-08-02,42.477,43.007,42.477,42.939,2804,0
2016-08-03,42.586,42.978,42.006,42.251,1644,0
2016-08-04,42.802,42.802,42.222,42.369,1058,0
2016-08-05,42.251,42.251,41.055,41.389,17283,0
2016-08-08,40.965,41.631,40.16,40.975,8251,0
2016-08-09,40.985,41.476,40.985,41.066,1631,0
2016-08-10,41.073,41.188,40.796,40.946,4467,0
2016-08-11,41.181,41.466,40.887,41.466,9375,0
2016-08-12,41.95,42.094,41.416,41.568,3702,0
2016-08-15,41.368,41.368,40.145,40.145,3973,0
2016-08-16,40.053,40.053,39.266,39.401,10122,0
2016-08-17,39.169,40.494,38.432,40.445,11662,0
2016-08-18,40.837,41.211,40.837,41.211,3771,0
2016-08-19,41.426,41.436,39.935,40.2,5266,0
2016-08-22,40.494,40.768,40.484,40.568,4138,0
2016-08-23,40.642,40.971,40.347,40.347,7154,0
2016-08-24,40.023,40.367,39.708,40.367,3042,0
2016-08-25,40.195,40.515,40.092,40.386,4710,0
2016-08-26,39.787,39.787,38.56,38.668,3735,0
2016-08-29,39.316,39.316,39.012,39.012,1100,0
2016-08-30,38.933,38.933,38.365,38.619,889,0
2016-08-31,38.462,38.629,38.245,38.58,2310,0
2016-09-01,38.398,38.59,38.158,38.59,3076,0
2016-09-02,38.305,39.346,38.305,39.346,2097,0
2016-09-06,39.375,40.386,39.375,40.2,4913,0
2016-09-07,40.011,40.552,40.011,40.415,2098,0
2016-09-08,40.248,40.632,40.248,40.367,1993,0
2016-09-09,39.758,39.758,37.736,37.902,12355,0
2016-09-12,38.649,38.962,37.767,38.801,2879,0
2016-09-13,37.815,37.815,37.598,37.598,660,0
2016-09-14,37.775,38.194,37.775,37.843,2612,0
2016-09-15,38.225,38.225,38.167,38.167,522,0
2016-09-16,38.62,39.218,38.62,39.129,681,0
2016-09-19,39.669,39.973,39.561,39.973,1161,0
2016-09-20,40.023,40.711,40.023,40.258,1549,0
2016-09-21,40.973,41.24,40.973,41.24,1310,0
2016-09-22,41.751,42.185,41.634,42.167,10039,0
2016-09-23,42.026,42.45,41.731,42.076,1066,0
2016-09-26,42.14,42.14,41.603,41.711,1797,0
2016-09-27,41.495,41.495,40.677,40.677,2953,0
2016-09-28,40.894,40.894,39.997,40.247,1489,0
2016-09-29,39.032,39.066,39.032,39.066,387,0
2016-09-30,39.631,39.631,38.667,39.149,7613,0
2016-10-03,38.43,38.437,37.986,38.076,3069,0
2016-10-04,37.287,37.345,36.006,36.085,10499,0
2016-10-05,36.046,36.576,35.996,36.363,8186,0
2016-10-06,35.966,36.175,35.72,36.175,1154,0
2016-10-07,36.321,36.657,35.936,35.936,7791,0
2016-10-10,35.819,36.657,35.819,36.607,45449,0
2016-10-11,36.834,36.834,35.481,35.494,24208,0
2016-10-12,36.095,36.519,35.966,36.214,73917,0
2016-10-13,35.868,37.73,35.868,37.49,13273,0
2016-10-14,36.854,37.256,36.854,36.971,5011,0
2016-10-17,37.11,37.465,37.049,37.307,19026,0
2016-10-18,37.445,37.938,37.021,37.78,18988,0
2016-10-19,37.651,37.915,37.651,37.838,760,0
2016-10-20,38.164,38.164,37.533,37.533,41502,0
2016-10-21,37.211,37.365,37.039,37.218,18247,0
2016-10-24,37.208,37.405,37.159,37.375,26517,0
2016-10-25,37.829,37.888,37.42,37.878,24370,0
2016-10-26,37.819,38.046,37.696,37.967,11431,0
2016-10-27,37.277,38.005,37.198,37.651,7565,0
2016-10-28,37.415,37.848,37.41,37.727,1915,0
2016-10-31,38.155,39.662,37.971,39.578,8374,0
2016-11-01,39.573,39.573,37.721,37.761,18065,0
2016-11-02,36.538,37.012,36.431,36.766,11745,0
2016-11-03,36.854,37.485,36.74,37.041,15084,0
2016-11-04,37.711,37.8,37.141,37.141,7431,0
2016-11-07,37.317,38.164,37.149,38.164,3691,0
2016-11-08,38.242,39.347,38.242,38.736,13249,0
2016-11-09,35.454,36.794,35.179,36.508,10236,0
2016-11-10,36.952,36.952,33.72,34.459,26415,0
2016-11-11,34.321,34.981,34.217,34.646,10963,0
2016-11-14,34.292,34.311,33.602,34.144,15271,0
2016-11-15,34.952,35.824,34.952,35.654,2237,0
2016-11-16,35.632,35.641,34.763,34.763,1824,0
2016-11-17,35.139,35.326,35.079,35.179,3623,0
2016-11-18,35.134,35.134,34.705,34.832,1945,0
2016-11-21,35.341,35.567,35.341,35.567,6742,0
2016-11-22,35.77,36.08,35.534,35.888,5028,0
2016-11-23,35.316,35.316,35.316,35.316,484,0
2016-11-25,35.849,35.849,35.849,35.849,318,0
2016-11-28,36.46,37.681,36.46,37.661,7856,0
2016-11-29,38.135,38.135,37.838,37.935,440,0
2016-11-30,37.218,37.218,35.69,36.134,98176,0
2016-12-01,35.248,35.296,34.578,34.617,7379,0
2016-12-02,35.179,35.674,35.119,35.454,2838,0
2016-12-05,35.011,35.78,34.594,35.78,6341,0
2016-12-06,35.647,35.686,35.386,35.514,3432,0
2016-12-07,35.67,36.617,35.67,36.617,11564,0
2016-12-08,36.144,36.765,36.095,36.41,6407,0
2016-12-09,37.021,37.395,37.021,37.395,561,0
2016-12-12,37.395,38.252,37.395,37.924,5282,0
2016-12-13,38.319,38.736,38.319,38.603,3664,0
2016-12-14,38.667,39.029,37.435,37.435,9480,0
2016-12-15,37.1,37.928,37.1,37.744,1704,0
2016-12-16,38.184,38.902,38.115,38.413,6146,0
2016-12-19,38.44,38.943,38.43,38.608,4658,0
2016-12-20,39.209,39.209,38.818,38.818,1816,0
2016-12-21,38.769,39.021,38.769,38.907,1699,0
2016-12-22,38.882,38.882,38.882,38.882,236,0
2016-12-23,38.64,39.089,38.64,38.802,1278,0
2016-12-27,38.689,38.689,38.59,38.648,6022,0
2016-12-28,38.413,38.471,38.091,38.091,2337,0
2016-12-29,39.09,39.377,39.09,39.179,929,0
2016-12-30,38.943,39.106,38.52,38.59,2551,0
2017-01-03,38.482,38.778,38.417,38.417,2943,0
2017-01-04,38.412,39.204,38.412,38.491,1327,0
2017-01-05,38.966,39.124,38.818,38.818,1394,0
2017-01-06,38.432,39.372,38.432,39.372,1927,0
2017-01-09,38.807,38.807,38.028,38.126,1057,0
2017-01-10,38.065,38.066,37.62,37.847,3547,0
