Date,Open,High,Low,Close,Volume,OpenInt
2014-11-06,27.908,27.908,27.474,27.474,2190,0
2014-11-07,27.987,27.987,27.812,27.987,42877,0
2014-11-10,28.189,28.189,28.071,28.071,656,0
2014-11-11,27.755,27.755,27.755,27.755,1256,0
2014-11-12,27.792,27.84,27.792,27.84,631,0
2014-11-13,27.465,27.465,27.349,27.349,1050,0
2014-11-14,27.26,27.3,27.057,27.28,5781,0
2014-11-17,27.28,27.358,27.24,27.29,1937,0
2014-11-18,27.26,27.569,27.26,27.559,571,0
2014-11-19,27.28,27.386,27.232,27.378,1318,0
2014-11-20,27.474,27.598,27.32,27.559,2258,0
2014-11-21,28.159,28.159,27.908,27.948,1738,0
2014-11-24,27.968,27.968,27.765,27.869,3543,0
2014-11-25,28.061,28.061,27.908,27.977,1704,0
2014-11-26,28.035,28.035,27.745,27.765,2106,0
2014-11-28,27.522,27.522,26.835,26.835,2602,0
2014-12-01,26.643,26.643,25.878,25.975,42807,0
2014-12-02,25.915,26.323,25.915,26.072,3091,0
2014-12-03,25.985,26.574,25.985,26.448,4178,0
2014-12-04,26.283,26.283,26.129,26.129,1399,0
2014-12-05,25.945,26.168,25.945,26.062,4753,0
2014-12-08,25.83,26.062,25.202,25.202,2167,0
2014-12-09,25.085,25.579,24.881,25.579,10462,0
2014-12-10,25.366,25.366,24.673,24.673,2481,0
2014-12-11,24.795,25.028,24.504,24.653,4715,0
2014-12-12,24.487,24.487,24.187,24.187,16045,0
2014-12-15,24.477,24.477,23.761,23.78,4955,0
2014-12-16,23.771,23.993,23.608,23.857,7675,0
2014-12-17,23.857,24.504,23.771,24.504,11170,0
2014-12-18,24.939,25.019,24.711,25.019,28139,0
2014-12-19,24.972,25.195,24.884,25.137,7691,0
2014-12-22,25.137,25.254,25.04,25.118,1703,0
2014-12-23,25.294,25.524,25.294,25.514,12440,0
2014-12-24,25.304,25.544,25.304,25.544,2095,0
2014-12-26,25.786,25.786,25.6,25.6,4986,0
2014-12-29,25.901,25.959,25.689,25.689,3516,0
2014-12-30,25.758,25.854,25.659,25.739,6006,0
2014-12-31,25.649,25.777,25.456,25.592,8036,0
2015-01-02,25.573,25.573,25.254,25.494,3159,0
2015-01-05,24.972,25.274,24.546,24.546,3838,0
2015-01-06,24.635,24.635,24.033,24.199,3086,0
2015-01-07,24.391,24.421,24.303,24.411,3945,0
2015-01-08,24.76,24.855,24.76,24.77,1860,0
2015-01-09,24.75,24.933,24.595,24.77,1919,0
2015-01-12,24.199,24.778,24.199,24.283,907,0
2015-01-13,24.401,24.595,24.043,24.283,2150,0
2015-01-14,23.898,24.043,23.772,24.043,13157,0
2015-01-15,23.742,23.8,23.647,23.762,2965,0
2015-01-16,24.053,24.062,24.043,24.043,646,0
2015-01-20,24.014,24.014,23.666,23.723,1862,0
2015-01-21,24.122,24.16,24.102,24.16,581,0
2015-01-22,24.132,24.469,24.132,24.469,2912,0
2015-01-23,24.411,24.546,24.391,24.411,3748,0
2015-01-26,24.585,24.807,24.372,24.76,2414,0
2015-01-27,24.43,24.73,24.391,24.73,2508,0
2015-01-28,24.479,24.479,24.391,24.391,1555,0
2015-01-29,23.838,24.246,23.838,24.246,1470,0
2015-01-30,23.675,23.8,23.617,23.617,2245,0
2015-02-02,23.848,23.967,23.791,23.967,1024,0
2015-02-03,24.923,25.012,24.576,24.962,1981,0
2015-02-04,24.904,24.904,24.526,24.526,386,0
2015-02-05,25.002,25.002,24.923,24.972,1248,0
2015-02-06,25.021,25.059,24.865,24.913,3751,0
2015-02-09,25.175,25.224,25.147,25.147,2228,0
2015-02-10,25.04,25.069,25.002,25.059,4901,0
2015-02-11,24.874,25.002,24.874,25.002,1063,0
2015-02-12,25.214,25.304,25.128,25.294,2109,0
2015-02-13,25.554,25.554,25.504,25.504,561,0
2015-02-17,25.61,25.739,25.61,25.739,929,0
2015-02-18,25.806,25.882,25.729,25.796,2224,0
2015-02-19,25.504,25.777,25.504,25.748,1056,0
2015-02-20,25.456,25.806,25.456,25.767,2012,0
2015-02-23,25.534,25.709,25.524,25.6,1040,0
2015-02-24,25.901,25.919,25.901,25.919,494,0
2015-02-25,25.91,25.91,25.777,25.891,1268,0
2015-02-26,25.844,25.872,25.739,25.739,595,0
2015-02-27,25.999,26.019,25.882,25.929,5511,0
2015-03-02,25.959,26.009,25.814,25.989,5682,0
2015-03-03,26.086,26.086,25.929,25.929,4238,0
2015-03-04,25.659,25.91,25.659,25.659,310,0
2015-03-05,25.989,26.056,25.989,26.056,1136,0
2015-03-06,25.929,25.929,25.649,25.649,825,0
2015-03-09,25.844,25.844,25.563,25.563,1756,0
2015-03-10,25.264,25.264,24.982,25.088,3616,0
2015-03-11,25.069,25.069,25.049,25.069,723,0
2015-03-12,25.069,25.069,25.069,25.069,102,0
2015-03-13,24.982,24.982,24.855,24.913,2170,0
2015-03-16,25.04,25.156,25.002,25.118,1654,0
2015-03-17,25.049,25.369,25.04,25.369,1756,0
2015-03-18,25.35,25.901,25.244,25.824,3100,0
2015-03-19,25.524,25.563,25.34,25.464,2584,0
2015-03-20,25.877,25.877,25.819,25.819,1017,0
2015-03-23,26.016,26.073,25.887,26.044,2570,0
2015-03-24,26.044,26.044,26.044,26.044,101,0
2015-03-25,25.936,25.936,25.936,25.936,308,0
2015-03-26,25.568,25.792,25.568,25.792,2466,0
2015-03-27,25.595,25.644,25.587,25.587,719,0
2015-03-30,25.694,26.026,25.694,25.966,1541,0
2015-03-31,26.016,26.083,25.926,26.083,1303,0
2015-04-01,26.006,26.016,26.006,26.016,308,0
2015-04-02,26.473,26.473,26.473,26.473,101,0
2015-04-06,26.481,26.715,26.229,26.715,1645,0
2015-04-07,26.715,27.046,26.715,26.967,1387,0
2015-04-08,26.648,26.784,26.648,26.745,2876,0
2015-04-09,26.764,26.764,26.639,26.639,3041,0
2015-04-10,26.862,27.006,26.862,27.006,4932,0
2015-04-13,27.036,27.036,26.882,26.997,1848,0
2015-04-14,26.987,27.222,26.977,27.222,925,0
2015-04-15,27.609,27.923,27.609,27.854,694,0
2015-04-16,27.708,27.748,27.669,27.748,4998,0
2015-04-17,27.28,27.406,27.28,27.35,1336,0
2015-04-20,27.678,27.678,27.552,27.561,1940,0
2015-04-21,27.475,27.475,27.436,27.436,2839,0
2015-04-22,27.505,27.505,27.3,27.379,1345,0
2015-04-23,27.561,27.678,27.561,27.59,6783,0
2015-04-24,27.6,27.629,27.561,27.629,5983,0
2015-04-27,27.835,27.835,27.678,27.678,2979,0
2015-04-28,27.678,27.678,27.678,27.678,5,0
2015-04-29,28.116,28.116,27.913,28.002,2570,0
2015-04-30,27.816,27.943,27.58,27.698,4418,0
2015-05-01,27.698,27.698,27.698,27.698,101,0
2015-05-04,28.03,28.039,27.854,27.923,2570,0
2015-05-05,28.116,28.233,27.864,27.864,5754,0
2015-05-06,27.787,27.973,27.787,27.973,763,0
2015-05-07,27.6,27.688,27.542,27.619,2345,0
2015-05-08,28.049,28.049,28.049,28.049,205,0
2015-05-11,28.097,28.097,27.883,27.982,1336,0
2015-05-12,27.864,27.864,27.864,27.864,139,0
2015-05-13,27.913,28.002,27.669,27.844,3139,0
2015-05-14,27.923,27.943,27.923,27.943,617,0
2015-05-15,28.077,28.077,28.077,28.077,159,0
2015-05-18,27.992,28.049,27.973,28.02,1185,0
2015-05-19,27.728,27.874,27.728,27.874,405,0
2015-05-20,27.561,27.748,27.561,27.678,36668,0
2015-05-21,27.678,27.678,27.678,27.678,101,0
2015-05-22,27.728,27.728,27.728,27.728,925,0
2015-05-26,27.359,27.359,27.25,27.33,901,0
2015-05-27,27.542,27.6,27.542,27.6,4624,0
2015-05-28,27.466,27.466,27.436,27.446,844,0
2015-05-29,27.27,27.406,27.232,27.27,1746,0
2015-06-01,27.27,27.27,27.125,27.144,846,0
2015-06-02,27.406,27.629,27.32,27.436,7249,0
2015-06-03,27.505,27.542,27.485,27.485,1541,0
2015-06-04,27.192,27.27,27.192,27.27,821,0
2015-06-05,27.29,27.31,27.29,27.31,513,0
2015-06-08,26.987,27.095,26.987,27.056,1438,0
2015-06-09,27.046,27.046,27.046,27.046,1169,0
2015-06-10,27.436,27.436,27.436,27.436,407,0
2015-06-11,27.396,27.396,27.29,27.387,883,0
2015-06-12,27.26,27.26,27.25,27.25,412,0
2015-06-15,27.134,27.134,27.026,27.026,1438,0
2015-06-16,27.144,27.163,27.144,27.163,308,0
2015-06-17,27.163,27.163,27.163,27.163,101,0
2015-06-18,27.163,27.163,27.163,27.163,101,0
2015-06-19,27.438,27.438,27.291,27.301,1227,0
2015-06-22,27.311,27.438,27.311,27.311,1944,0
2015-06-23,27.311,27.468,27.213,27.321,1387,0
2015-06-24,27.193,27.193,27.056,27.125,614,0
2015-06-25,26.822,26.822,26.822,26.822,204,0
2015-06-26,26.822,26.822,26.822,26.822,101,0
2015-06-29,26.156,26.156,25.883,25.883,2659,0
2015-06-30,26.011,26.011,25.991,26.001,990,0
2015-07-01,26.304,26.304,25.815,25.855,5115,0
2015-07-02,25.951,25.951,25.951,25.951,511,0
2015-07-06,25.375,25.384,25.375,25.384,1638,0
2015-07-07,25.141,25.394,24.935,25.394,2149,0
2015-07-08,24.826,24.866,24.593,24.593,3273,0
2015-07-09,25.072,25.072,24.994,24.994,921,0
2015-07-10,25.16,25.169,25.16,25.169,2353,0
2015-07-13,25.471,25.471,25.471,25.471,614,0
2015-07-14,25.748,25.845,25.748,25.845,2058,0
2015-07-15,25.599,25.609,25.599,25.609,674,0
2015-07-16,25.561,25.561,25.384,25.414,1840,0
2015-07-17,25.309,25.309,25.052,25.052,1330,0
2015-07-20,24.885,24.915,24.826,24.826,1125,0
2015-07-21,24.348,24.653,24.348,24.623,1432,0
2015-07-22,24.407,24.486,24.407,24.456,6855,0
2015-07-23,24.397,24.427,24.135,24.135,7979,0
2015-07-24,23.656,23.656,23.469,23.528,818,0
2015-07-27,23.136,23.479,23.136,23.303,4911,0
2015-07-28,23.626,23.771,23.617,23.751,3375,0
2015-07-29,23.958,23.958,23.899,23.939,1944,0
2015-07-30,23.741,23.909,23.741,23.849,1125,0
2015-07-31,23.968,23.968,23.968,23.968,204,0
2015-08-03,23.781,23.781,23.362,23.392,2719,0
2015-08-04,23.479,23.479,23.029,23.049,1125,0
2015-08-05,23.204,23.244,23.204,23.244,511,0
2015-08-06,22.785,22.902,22.736,22.863,2135,0
2015-08-07,22.795,22.795,22.658,22.658,1125,0
2015-08-10,22.932,23.089,22.922,23.069,4911,0
2015-08-11,22.765,22.765,22.686,22.686,357,0
2015-08-12,22.686,22.686,22.686,22.686,101,0
2015-08-13,22.609,22.696,22.609,22.696,410,0
2015-08-14,22.57,22.57,22.56,22.56,511,0
2015-08-17,22.589,22.589,22.55,22.55,511,0
2015-08-18,22.433,22.453,22.433,22.453,716,0
2015-08-19,22.228,22.228,22.003,22.149,2353,0
2015-08-20,21.817,21.837,21.524,21.524,6548,0
2015-08-21,21.358,21.358,21.163,21.211,1025,0
2015-08-24,17.955,20.831,16.92,20.831,3033,0
2015-08-25,17.76,20.527,17.76,20.517,3273,0
2015-08-26,20.194,20.439,20.038,20.439,4297,0
2015-08-27,20.938,21.201,20.879,21.123,5830,0
2015-08-28,21.153,21.514,21.153,21.514,1432,0
2015-08-31,21.279,21.659,21.279,21.659,614,0
2015-09-01,21.418,21.418,21.182,21.182,1125,0
2015-09-02,21.034,21.044,20.861,21.034,1125,0
2015-09-03,21.201,21.398,21.182,21.329,1432,0
2015-09-04,20.985,20.985,20.888,20.985,1330,0
2015-09-08,21.279,21.319,21.279,21.319,716,0
2015-09-09,21.544,21.621,21.173,21.182,2762,0
2015-09-10,20.888,21.015,20.888,21.005,1147,0
2015-09-11,20.761,20.851,20.703,20.851,1330,0
2015-09-14,20.841,20.841,20.821,20.821,1025,0
2015-09-15,20.956,21.113,20.956,21.113,2559,0
2015-09-16,21.466,21.476,21.456,21.466,2659,0
2015-09-17,21.504,21.534,21.504,21.534,1840,0
2015-09-18,21.028,21.028,20.777,20.777,1082,0
2015-09-21,20.992,20.992,20.787,20.787,2345,0
2015-09-22,20.344,20.354,20.159,20.268,2752,0
2015-09-23,19.983,19.983,19.854,19.903,2137,0
2015-09-24,19.511,19.511,19.511,19.511,198,0
2015-09-25,19.815,19.815,19.707,19.707,918,0
2015-09-28,18.854,18.914,18.815,18.815,1706,0
2015-09-29,19.002,19.002,18.785,18.844,1325,0
2015-09-30,18.982,19.06,18.982,19.06,918,0
2015-10-01,19.385,19.385,18.934,19.011,815,0
2015-10-02,19.128,19.737,19.128,19.737,1121,0
2015-10-05,20.374,20.748,20.364,20.748,5204,0
2015-10-06,21.002,21.07,20.867,20.944,8563,0
2015-10-07,21.543,21.688,21.366,21.366,4219,0
2015-10-08,21.797,21.954,21.738,21.954,1223,0
2015-10-09,21.964,21.964,21.916,21.944,918,0
2015-10-12,21.582,21.582,21.523,21.523,494,0
2015-10-13,21.199,21.493,21.07,21.07,3059,0
2015-10-14,21.041,21.208,21.041,21.208,1325,0
2015-10-15,21.13,21.454,20.953,21.454,2550,0
2015-10-16,21.307,21.307,21.11,21.267,3161,0
2015-10-19,21.16,21.199,21.032,21.12,3006,0
2015-10-20,21.434,21.434,21.307,21.366,4384,0
2015-10-21,21.18,21.217,21.09,21.18,2039,0
2015-10-22,21.217,21.336,21.051,21.1,10907,0
2015-10-23,21.237,21.346,21.227,21.346,509,0
2015-10-26,21.08,21.1,20.953,20.973,6014,0
2015-10-27,20.649,20.689,20.493,20.493,4587,0
2015-10-28,20.679,21.277,20.679,21.247,3975,0
2015-10-29,21.17,21.17,20.857,20.857,3059,0
2015-10-30,20.982,21.16,20.876,21.16,5912,0
2015-11-02,21.051,21.658,21.051,21.658,10043,0
2015-11-03,21.916,21.993,21.916,21.924,2424,0
2015-11-04,22.111,22.111,21.787,21.866,4746,0
2015-11-05,21.876,21.924,21.857,21.916,4384,0
2015-11-06,21.582,21.688,21.563,21.688,4689,0
2015-11-09,21.648,21.648,21.346,21.416,7966,0
2015-11-10,21.406,21.523,21.297,21.513,9379,0
2015-11-11,21.15,21.227,21.15,21.227,3873,0
2015-11-12,21.041,21.09,20.699,20.699,2550,0
2015-11-13,20.58,20.739,20.463,20.609,1529,0
2015-11-16,20.639,20.914,20.639,20.914,1121,0
2015-11-17,20.599,20.669,20.55,20.59,3873,0
2015-11-18,20.758,20.797,20.669,20.797,1529,0
2015-11-19,20.374,20.876,20.374,20.876,5198,0
2015-11-20,20.719,20.807,20.719,20.807,1834,0
2015-11-23,20.719,20.719,20.719,20.719,1427,0
2015-11-24,20.924,21.051,20.924,21.051,409,0
2015-11-25,20.258,20.258,20.258,20.258,509,0
2015-11-27,20.532,20.59,20.532,20.532,1937,0
2015-11-30,20.532,20.739,20.532,20.619,4790,0
2015-12-01,20.719,20.739,20.59,20.709,4151,0
2015-12-02,20.57,20.57,20.444,20.444,698,0
2015-12-03,20.619,20.619,20.061,20.061,2555,0
2015-12-04,19.854,19.923,19.786,19.923,2752,0
2015-12-07,19.62,19.62,19.217,19.246,11724,0
2015-12-08,18.982,18.982,18.963,18.963,734,0
2015-12-09,19.07,19.285,19.03,19.06,4689,0
2015-12-10,19.118,19.178,19.04,19.178,4179,0
2015-12-11,18.747,18.747,18.491,18.491,9073,0
2015-12-14,18.187,18.187,18.061,18.118,3047,0
2015-12-15,18.374,18.521,18.286,18.441,9379,0
2015-12-16,18.717,18.884,18.609,18.884,28136,0
2015-12-17,18.785,18.854,18.53,18.55,7238,0
2015-12-18,18.569,18.579,18.355,18.421,2345,0
2015-12-21,18.501,18.687,18.461,18.54,54435,0
2015-12-22,18.56,18.874,18.55,18.874,3126,0
2015-12-23,18.854,19.434,18.854,19.365,9785,0
2015-12-24,19.443,19.519,19.434,19.447,1671,0
2015-12-28,19.305,19.375,19.11,19.204,7517,0
2015-12-29,19.296,19.296,19.139,19.285,3084,0
2015-12-30,19.178,19.206,19.129,19.13,6499,0
2015-12-31,19.1,19.229,18.992,19.09,6026,0
2016-01-04,18.884,19.1,18.766,19.1,4040,0
2016-01-06,18.481,18.481,18.266,18.266,1435,0
2016-01-07,17.802,17.802,17.549,17.549,560,0
2016-01-08,17.501,17.559,17.412,17.412,1250,0
2016-01-11,17.097,17.212,17.087,17.212,1553,0
2016-01-12,16.893,16.942,16.804,16.863,2874,0
2016-01-13,17.087,17.217,16.607,16.607,5657,0
2016-01-14,16.765,16.942,16.559,16.942,1735,0
2016-01-15,16.459,16.459,16.108,16.354,3916,0
2016-01-19,16.588,16.588,15.871,15.969,6014,0
2016-01-20,15.697,16.038,15.321,16.028,3949,0
2016-01-21,16.664,16.664,16.422,16.422,918,0
2016-01-22,16.873,17.068,16.873,17.02,100342,0
2016-01-25,16.893,16.902,16.412,16.412,14826,0
2016-01-26,16.607,17.006,16.469,17.006,10041,0
2016-01-27,16.991,17.295,16.867,16.991,3781,0
2016-01-28,17.362,17.51,17.068,17.097,5808,0
2016-01-29,17.039,17.725,17.039,17.725,2595,0
2016-02-02,17.001,17.048,16.932,17.001,2396,0
2016-02-03,17.177,17.226,16.657,17.226,3180,0
2016-02-04,17.912,17.922,17.609,17.609,1508,0
2016-02-05,17.735,17.735,17.379,17.422,1651,0
2016-02-08,16.795,16.843,16.597,16.755,6181,0
2016-02-09,16.657,16.706,16.324,16.519,3674,0
2016-02-10,16.559,16.559,16.549,16.549,571,0
2016-02-11,15.823,15.848,15.579,15.848,2041,0
2016-02-12,16.123,16.246,16.123,16.246,2140,0
2016-02-16,16.813,16.813,16.391,16.588,2269,0
2016-02-17,17.097,17.127,17.097,17.127,564,0
2016-02-18,17.147,17.157,16.919,17.023,3152,0
2016-02-19,16.707,16.823,16.67,16.726,1177,0
2016-02-22,17.072,17.167,17.072,17.167,1062,0
2016-02-23,16.785,16.803,16.765,16.765,3671,0
2016-02-24,16.579,16.893,16.579,16.893,1083,0
2016-02-25,16.972,17.147,16.853,17.136,7258,0
2016-02-26,17.315,17.327,17.226,17.325,5644,0
2016-02-29,17.236,17.471,17.236,17.471,203,0
2016-03-01,17.763,17.804,17.763,17.804,353,0
2016-03-03,18.589,18.889,18.589,18.889,899,0
2016-03-04,18.973,19.564,18.973,19.128,4183,0
2016-03-07,19.443,19.782,19.443,19.668,1043,0
2016-03-08,18.956,19.015,18.943,18.992,7821,0
2016-03-09,18.795,19.11,18.795,19.049,1602,0
2016-03-10,18.981,19.05,18.825,19.05,8349,0
2016-03-11,19.558,19.678,19.551,19.678,10900,0
2016-03-14,19.453,19.57,19.375,19.57,2841,0
2016-03-15,19.168,19.168,18.934,19.138,1062,0
2016-03-16,19.07,19.491,19.07,19.491,622,0
2016-03-18,20.546,20.546,20.482,20.482,796,0
2016-03-21,20.482,20.482,20.378,20.378,2901,0
2016-03-22,20.699,20.699,20.227,20.392,5049,0
2016-03-24,19.346,19.608,19.059,19.608,2339,0
2016-03-28,20.077,20.077,19.503,19.751,2107,0
2016-03-29,19.603,20.136,19.603,20.136,2683,0
2016-03-30,20.275,20.275,20.146,20.146,1397,0
2016-03-31,20.472,20.472,20.2,20.342,5454,0
2016-04-01,19.894,20.116,19.894,20.116,688,0
2016-04-04,20.126,20.126,20.126,20.126,174,0
2016-04-06,19.436,19.653,19.366,19.603,1068,0
2016-04-07,19.583,19.583,19.579,19.579,652,0
2016-04-12,21.053,21.053,21.053,21.053,342,0
2016-04-13,21.489,21.489,21.42,21.42,698,0
2016-04-14,21.311,21.371,21.311,21.371,2023,0
2016-04-15,21.411,21.469,21.411,21.439,1258,0
2016-04-18,21.093,21.479,21.093,21.479,413,0
2016-04-19,21.647,21.718,21.647,21.718,483,0
2016-04-20,21.898,21.898,21.898,21.898,252,0
2016-04-21,21.855,21.866,21.855,21.866,598,0
2016-04-22,22.214,22.259,22.109,22.22,4002,0
2016-04-25,21.954,21.954,21.943,21.943,857,0
2016-04-26,22.194,22.259,22.194,22.219,416,0
2016-04-28,22.713,22.713,22.595,22.595,411,0
2016-05-02,22.131,22.131,21.883,21.883,454,0
2016-05-03,21.715,21.715,21.429,21.429,374,0
2016-05-04,21.026,21.026,21.026,21.026,406,0
2016-05-05,21.099,21.099,20.955,20.955,632,0
2016-05-06,21.113,21.113,21.093,21.093,646,0
2016-05-09,20.798,20.818,20.482,20.589,61737,0
2016-05-10,20.969,20.984,20.916,20.916,1073,0
2016-05-11,21.202,21.205,21.103,21.103,444,0
2016-05-12,21.093,21.093,20.778,20.801,6039,0
2016-05-16,20.659,20.876,20.659,20.729,1791,0
2016-05-17,20.579,20.947,20.579,20.649,2252,0
2016-05-18,20.629,20.629,20.54,20.54,928,0
2016-05-19,20.225,20.532,20.225,20.532,1195,0
2016-05-20,20.848,20.858,20.816,20.858,578,0
2016-05-23,20.818,21.044,20.769,21.044,2832,0
2016-05-25,21.261,21.708,21.261,21.708,923,0
2016-05-26,21.636,21.636,21.559,21.616,3540,0
2016-05-27,21.597,21.597,21.597,21.597,1327,0
2016-05-31,21.805,21.805,21.805,21.805,406,0
2016-06-01,21.645,21.777,21.549,21.777,4858,0
2016-06-02,21.969,21.969,21.969,21.969,138,0
2016-06-06,22.357,22.451,22.357,22.451,2595,0
2016-06-08,22.999,23.009,22.862,22.862,3353,0
2016-06-09,22.673,22.673,22.497,22.654,1605,0
2016-06-10,22.2,22.21,21.855,21.855,4323,0
2016-06-13,21.715,21.715,21.606,21.636,886,0
2016-06-14,21.336,21.336,21.321,21.331,737,0
2016-06-15,21.549,21.561,21.549,21.561,4724,0
2016-06-16,21.655,21.655,20.936,21.301,4241,0
2016-06-17,21.618,21.618,21.608,21.608,2047,0
2016-06-20,21.767,22.168,21.767,22.075,1298,0
2016-06-21,21.898,22.015,21.837,22.002,2427,0
2016-06-22,22.104,22.104,21.956,21.956,1576,0
2016-06-23,22.233,22.425,22.233,22.411,3246,0
2016-06-24,21.221,21.221,21.138,21.138,739,0
2016-06-27,20.648,20.648,20.173,20.293,862,0
2016-06-28,20.697,20.857,20.697,20.857,539,0
2016-06-29,21.222,21.412,21.222,21.412,1993,0
2016-06-30,21.202,21.628,21.202,21.628,4187,0
2016-07-01,21.757,22.015,21.757,21.837,1309,0
2016-07-05,22.371,22.371,21.242,21.242,2646,0
2016-07-06,21.392,21.392,21.392,21.392,139,0
2016-07-07,21.46,21.46,21.46,21.46,201,0
2016-07-08,22.094,22.094,22.089,22.089,1414,0
2016-07-11,22.153,22.356,22.153,22.356,836,0
2016-07-12,22.718,23.023,22.718,23.023,1533,0
2016-07-14,22.975,22.985,22.883,22.916,712,0
2016-07-15,22.837,22.877,22.837,22.877,363,0
2016-07-18,22.975,23.016,22.842,23.016,3122,0
2016-07-19,22.709,22.777,22.709,22.777,444,0
2016-07-20,22.872,22.965,22.872,22.906,1891,0
2016-07-21,22.823,22.823,22.823,22.823,162,0
2016-07-22,22.906,22.961,22.906,22.936,956,0
2016-07-25,22.877,22.877,22.747,22.797,5398,0
2016-07-26,22.708,23.075,22.708,23.075,1423,0
2016-07-27,22.975,23.091,22.975,23.091,959,0
2016-07-29,23.085,23.085,23.035,23.035,283,0
2016-08-01,22.886,22.886,22.698,22.698,1761,0
2016-08-02,22.589,22.589,22.361,22.519,2542,0
2016-08-03,22.767,22.867,22.767,22.867,874,0
2016-08-04,22.936,23,22.863,22.863,3400,0
2016-08-05,22.807,23.267,22.807,23.183,1956,0
2016-08-09,23.256,23.256,23.256,23.256,293,0
2016-08-10,23.114,23.114,23.114,23.114,349,0
2016-08-12,23.352,23.352,23.352,23.352,152,0
2016-08-15,23.203,23.762,23.203,23.728,2735,0
2016-08-16,23.629,23.629,23.629,23.629,342,0
2016-08-17,23.451,23.53,23.451,23.53,510,0
2016-08-18,23.714,23.714,23.714,23.714,421,0
2016-08-19,23.649,23.782,23.649,23.777,3832,0
2016-08-22,23.56,23.668,23.501,23.668,4348,0
2016-08-23,23.976,24.124,23.976,24.124,1226,0
2016-08-24,23.916,23.952,23.747,23.747,1259,0
2016-08-25,23.797,23.827,23.757,23.827,2666,0
2016-08-26,23.827,23.996,23.697,23.708,1667,0
2016-08-29,23.926,23.936,23.866,23.908,2384,0
2016-08-30,23.956,23.956,23.916,23.916,304,0
2016-09-01,23.777,23.777,23.54,23.54,986,0
2016-09-02,23.678,24.184,23.678,24.184,2499,0
2016-09-06,24.223,24.285,24.223,24.285,688,0
2016-09-07,24.374,24.42,24.353,24.397,3571,0
2016-09-08,24.461,24.61,24.461,24.61,3222,0
2016-09-09,23.976,23.976,23.61,23.61,914,0
2016-09-12,23.441,23.866,23.441,23.866,4867,0
2016-09-13,23.193,23.221,23.193,23.221,746,0
2016-09-15,22.946,23.263,22.946,23.262,941,0
2016-09-16,23.068,23.078,23.046,23.046,2211,0
2016-09-19,23.203,23.203,23.203,23.203,447,0
2016-09-20,23.196,23.196,23.051,23.051,1483,0
2016-09-21,23.283,23.291,23.177,23.177,2413,0
2016-09-22,23.736,23.742,23.693,23.693,918,0
2016-09-23,23.742,23.742,23.415,23.415,1835,0
2016-09-26,23.286,23.316,23.286,23.316,746,0
2016-09-27,23.182,23.182,23.182,23.182,349,0
2016-09-28,23.475,23.862,23.475,23.862,2938,0
2016-09-29,23.732,23.732,23.635,23.635,2860,0
2016-09-30,23.832,24.011,23.653,24.011,2919,0
2016-10-03,23.82,23.929,23.802,23.929,1600,0
2016-10-04,24.021,24.06,23.724,23.782,4781,0
2016-10-05,23.991,24.273,23.991,24.155,3531,0
2016-10-06,24.238,24.374,24.16,24.317,5277,0
2016-10-07,24.447,24.447,23.971,24.08,1921,0
2016-10-10,24.307,24.307,24.258,24.258,633,0
2016-10-11,23.88,23.88,23.88,23.88,151,0
2016-10-12,23.544,23.867,23.544,23.867,2797,0
2016-10-14,23.676,23.676,23.676,23.676,456,0
2016-10-17,23.601,23.601,23.601,23.601,171,0
2016-10-18,23.266,23.851,23.266,23.851,3157,0
2016-10-19,23.643,23.931,23.643,23.931,334,0
2016-10-20,24.13,24.13,23.832,23.832,547,0
2016-10-21,23.702,23.702,23.702,23.702,100,0
2016-10-24,23.689,23.712,23.689,23.712,452,0
2016-10-25,23.991,23.991,23.295,23.295,5082,0
2016-10-26,23.038,23.306,23.038,23.137,1427,0
2016-10-27,23.236,23.332,23.236,23.332,325,0
2016-10-28,23.049,23.115,23.049,23.115,479,0
2016-10-31,23.07,23.107,23.062,23.098,3051,0
2016-11-01,22.743,22.743,22.743,22.743,120,0
2016-11-02,22.522,22.522,22.353,22.357,1622,0
2016-11-03,22.343,22.532,22.323,22.503,2208,0
2016-11-04,22.485,22.485,22.485,22.485,324,0
2016-11-07,22.601,23.107,22.601,22.978,3212,0
2016-11-08,22.846,23.186,22.846,23.088,1985,0
2016-11-09,22.463,23.642,22.463,23.642,2384,0
2016-11-10,23.762,23.762,23.722,23.722,709,0
2016-11-11,23.708,23.708,23.435,23.664,1599,0
2016-11-14,23.356,23.99,23.356,23.99,2749,0
2016-11-15,24.18,24.453,24.18,24.453,2479,0
2016-11-16,24.396,24.396,24.306,24.369,2359,0
2016-11-17,24.501,24.565,24.377,24.377,1829,0
2016-11-18,24.287,24.407,24.287,24.407,4280,0
2016-11-21,24.646,24.703,24.646,24.703,1784,0
2016-11-22,24.993,24.993,24.993,24.993,201,0
2016-11-23,24.813,25.277,24.813,25.24,5975,0
2016-11-25,25.201,25.259,25.181,25.22,1636,0
2016-11-28,25.152,25.191,25.052,25.052,4582,0
2016-11-29,24.893,24.893,24.834,24.873,793,0
2016-11-30,25.321,25.412,25.298,25.412,2554,0
2016-12-01,25.478,25.607,25.201,25.281,2742,0
2016-12-02,25.062,25.36,25.062,25.181,9084,0
2016-12-05,25.557,25.647,25.548,25.639,4921,0
2016-12-06,25.617,25.933,25.617,25.905,3354,0
