Date,Open,High,Low,Close,Volume,OpenInt
2014-11-04,76.847,76.856,76.259,76.532,6361,0
2014-11-05,77.081,77.081,76.603,76.973,7107,0
2014-11-06,76.306,77.281,76.306,77.236,7228,0
2014-11-07,77.298,77.577,77.179,77.487,4804,0
2014-11-10,77.695,77.74,77.425,77.587,6635,0
2014-11-11,77.425,77.659,77.352,77.406,8189,0
2014-11-12,77.451,77.786,77.433,77.768,6605,0
2014-11-13,77.722,77.722,77.1,77.281,12727,0
2014-11-14,77.461,77.514,77.255,77.255,5211,0
2014-11-17,77.116,77.334,77.063,77.245,2841,0
2014-11-18,77.912,77.912,77.487,77.732,4159,0
2014-11-19,78.155,78.155,76.973,77.245,7064,0
2014-11-20,77.151,77.686,77.151,77.541,3965,0
2014-11-21,78.228,78.678,77.92,78.046,7329,0
2014-11-24,78.101,78.344,78.101,78.299,4421,0
2014-11-25,78.57,78.662,78.353,78.497,5463,0
2014-11-26,78.472,78.643,78.39,78.472,6500,0
2014-11-28,78.625,78.625,78.202,78.202,1429,0
2014-12-01,77.495,78.985,77.01,77.01,8968,0
2014-12-02,77.281,77.614,77.126,77.461,11833,0
2014-12-03,77.334,78.28,77.334,78.228,3896,0
2014-12-04,78.002,78.21,77.857,77.993,10550,0
2014-12-05,77.984,78.219,77.966,77.974,4936,0
2014-12-08,77.857,78.228,77.361,77.524,13432,0
2014-12-09,77.107,78.002,77.01,78.002,5536,0
2014-12-10,77.605,77.759,76.695,76.73,7030,0
2014-12-11,77.142,77.605,77.116,77.151,4901,0
2014-12-12,76.567,76.62,75.935,76.081,3946,0
2014-12-15,76.034,76.46,75.357,75.583,7264,0
2014-12-16,75.277,76.34,75.042,75.548,11013,0
2014-12-17,75.475,76.893,75.465,76.893,7847,0
2014-12-18,78.326,78.326,77.55,78.289,11444,0
2014-12-19,78.305,78.677,77.942,78.677,5871,0
2014-12-22,78.622,78.733,78.491,78.705,3242,0
2014-12-23,79.262,79.476,79.16,79.16,5080,0
2014-12-24,79.625,79.625,79.113,79.421,7568,0
2014-12-26,79.625,80.061,79.625,79.858,6985,0
2014-12-29,79.802,80.479,79.802,80.219,7885,0
2014-12-30,79.966,80.182,79.802,79.802,9554,0
2014-12-31,79.896,80.024,79.215,79.224,12648,0
2015-01-02,79.421,79.421,78.36,78.929,4385,0
2015-01-05,78.76,78.76,77.161,77.258,14264,0
2015-01-06,77.424,77.424,75.815,76.373,18317,0
2015-01-07,76.847,77.044,76.319,77.006,12679,0
2015-01-08,77.702,78.37,77.627,78.295,6893,0
2015-01-09,78.027,78.027,77.385,77.59,9274,0
2015-01-12,77.525,77.525,76.495,76.857,11924,0
2015-01-13,78.186,78.186,76.124,76.576,18542,0
2015-01-14,76.281,76.373,75.342,76.243,7392,0
2015-01-15,76.791,76.791,75.443,75.482,23428,0
2015-01-16,74.757,76.133,74.757,76.133,33323,0
2015-01-20,76.549,76.596,75.695,75.937,6570,0
2015-01-21,76.077,76.914,76.077,76.718,6703,0
2015-01-22,77.375,78.204,76.819,78.204,3603,0
2015-01-23,78.342,78.342,77.609,77.609,6620,0
2015-01-26,77.897,78.566,77.375,78.528,6654,0
2015-01-27,78.092,78.399,77.543,78.176,9497,0
2015-01-28,78.724,78.724,77.08,77.151,13121,0
2015-01-29,77.098,77.424,76.271,77.424,5586,0
2015-01-30,76.744,77.424,76.419,76.652,3215,0
2015-02-02,76.652,77.562,76.169,77.534,7265,0
2015-02-03,78.556,78.983,78.044,78.983,7688,0
2015-02-04,79.049,79.224,78.677,78.76,6112,0
2015-02-05,79.281,79.671,78.956,79.671,6744,0
2015-02-06,80.061,80.061,79.347,79.568,12119,0
2015-02-09,79.68,79.753,79.262,79.29,8911,0
2015-02-10,79.43,79.966,79.049,79.68,24665,0
2015-02-11,79.802,79.922,79.329,79.922,5908,0
2015-02-12,80.276,80.637,79.848,80.628,8603,0
2015-02-13,80.723,81.045,80.703,81.045,11744,0
2015-02-17,80.618,81.138,80.618,81.138,11584,0
2015-02-18,80.989,81.23,80.812,81.037,7483,0
2015-02-19,80.723,81.297,80.723,81.174,15859,0
2015-02-20,81.045,81.611,80.989,81.611,4898,0
2015-02-23,81.065,81.611,81.065,81.483,3404,0
2015-02-24,81.558,81.789,81.424,81.585,4086,0
2015-02-25,81.675,81.818,81.501,81.511,7802,0
2015-02-26,81.473,81.827,81.297,81.501,3050,0
2015-02-27,81.344,81.389,81.008,81.008,4724,0
2015-03-02,81.326,81.424,81.045,81.184,4091,0
2015-03-03,81.389,81.389,80.879,80.998,5060,0
2015-03-04,80.581,80.859,80.228,80.684,8074,0
2015-03-05,81.008,81.008,80.433,80.684,2584,0
2015-03-06,80.534,80.748,79.607,79.727,7213,0
2015-03-09,80.098,80.098,79.743,80.015,4844,0
2015-03-10,79.364,79.392,78.825,78.929,18409,0
2015-03-11,78.724,79.262,78.705,79.133,6028,0
2015-03-12,79.671,80.201,79.671,80.163,6459,0
2015-03-13,79.532,79.763,78.956,79.671,6242,0
2015-03-16,79.886,80.293,79.83,80.293,5168,0
2015-03-17,80.033,80.433,79.937,80.357,5384,0
2015-03-18,80.257,81.549,80.248,81.211,12918,0
2015-03-19,80.748,81.008,80.664,81.008,1614,0
2015-03-20,81.285,81.879,81.108,81.697,12289,0
2015-03-23,81.928,82.132,81.928,82.001,3975,0
2015-03-24,81.834,81.834,81.517,81.517,2900,0
2015-03-25,81.703,81.732,80.215,80.325,12246,0
2015-03-26,79.756,80.279,79.756,79.98,3330,0
2015-03-27,79.951,80.325,79.795,80.085,6553,0
2015-03-30,80.698,81.593,80.698,81.441,6445,0
2015-03-31,81.033,81.387,81.033,81.099,6772,0
2015-04-01,81.208,81.208,80.428,80.669,121591,0
2015-04-02,81.236,81.583,81.08,81.323,4404,0
2015-04-06,81.555,82.15,81.118,82.001,13964,0
2015-04-07,82.187,82.262,81.797,81.797,4430,0
2015-04-08,81.898,81.973,81.351,81.693,27390,0
2015-04-09,81.555,81.825,81.341,81.722,3743,0
2015-04-10,81.806,82.066,81.74,82.001,4188,0
2015-04-13,81.825,82.141,81.683,81.879,29216,0
2015-04-14,81.683,82.048,81.451,82.048,4188,0
2015-04-15,82.595,82.949,82.363,82.625,7045,0
2015-04-16,82.381,82.381,82.02,82.29,6594,0
2015-04-17,81.46,81.46,80.818,81.051,17938,0
2015-04-20,81.565,81.879,81.48,81.843,3001,0
2015-04-21,81.76,82.253,81.536,81.593,3505,0
2015-04-22,81.565,81.778,81.565,81.778,2793,0
2015-04-23,82.075,82.496,81.797,82.354,7735,0
2015-04-24,82.225,82.225,81.778,81.879,4726,0
2015-04-27,81.834,82.168,81.164,81.227,4940,0
2015-04-28,81.555,82.001,81.555,81.946,4511,0
2015-04-29,81.77,81.918,81.489,81.778,9775,0
2015-04-30,81.387,81.665,80.669,80.884,6874,0
2015-05-01,81.46,81.546,80.875,81.48,124705,0
2015-05-04,81.603,81.843,81.332,81.797,10097,0
2015-05-05,81.816,81.816,80.689,80.689,6445,0
2015-05-06,80.875,80.875,80.195,80.511,4819,0
2015-05-07,80.475,80.847,80.279,80.651,4060,0
2015-05-08,81.48,81.646,81.108,81.527,3007,0
2015-05-11,81.646,81.788,81.395,81.637,5371,0
2015-05-12,80.827,81.61,80.808,81.421,3752,0
2015-05-13,81.74,81.74,81.314,81.47,5585,0
2015-05-14,81.908,82.299,81.908,82.206,4619,0
2015-05-15,81.825,82.41,81.825,82.038,5499,0
2015-05-18,82.141,82.811,81.955,82.811,6850,0
2015-05-19,82.576,82.576,82.354,82.354,3760,0
2015-05-20,82.848,82.848,82.477,82.625,2900,0
2015-05-21,82.839,82.848,82.576,82.802,4834,0
2015-05-22,82.576,82.691,82.532,82.532,3438,0
2015-05-26,81.404,81.722,81.404,81.722,2910,0
2015-05-27,81.918,82.309,81.628,82.299,8163,0
2015-05-28,82.029,82.029,81.722,81.946,3769,0
2015-05-29,81.431,81.86,81.431,81.555,3007,0
2015-06-01,81.395,82.075,81.227,81.646,10137,0
2015-06-02,81.421,82.15,81.421,81.825,4661,0
2015-06-03,82.075,82.644,82.075,82.381,9023,0
2015-06-04,82.029,82.029,81.421,81.421,8163,0
2015-06-05,81.619,81.806,81.421,81.76,24276,0
2015-06-08,81.74,81.898,81.285,81.387,5263,0
2015-06-09,81.314,81.536,81.181,81.256,28200,0
2015-06-10,81.928,82.469,81.619,82.345,6958,0
2015-06-11,82.459,82.615,82.439,82.576,30068,0
2015-06-12,82.336,82.336,82.178,82.196,2470,0
2015-06-15,81.164,81.788,81.033,81.637,8270,0
2015-06-16,81.47,82.299,81.47,82.225,4726,0
2015-06-17,82.625,82.644,81.85,82.122,9775,0
2015-06-18,82.066,82.71,82.066,82.505,12352,0
2015-06-19,82.455,82.751,82.333,82.369,9090,0
2015-06-22,82.641,82.725,82.602,82.67,4918,0
2015-06-23,83.015,83.053,82.735,83.015,3177,0
2015-06-24,82.751,82.751,82.192,82.257,6310,0
2015-06-25,82.66,82.66,81.8,81.873,5027,0
2015-06-26,82.098,82.098,81.959,81.995,1818,0
2015-06-29,81.071,81.538,80.266,80.266,7059,0
2015-06-30,80.864,80.864,80.144,80.415,3693,0
2015-07-01,80.584,80.807,80.023,80.398,5346,0
2015-07-02,80.481,80.481,79.985,80.182,3422,0
2015-07-06,79.359,79.946,79.359,79.584,8985,0
2015-07-07,79.265,80.042,78.696,79.902,3315,0
2015-07-08,79.265,79.74,78.554,78.779,4384,0
2015-07-09,79.593,79.593,78.845,78.967,6202,0
2015-07-10,79.555,79.985,79.452,79.593,15400,0
2015-07-13,80.144,80.191,80.014,80.125,2888,0
2015-07-14,80.472,80.677,80.369,80.677,2474,0
2015-07-15,80.228,80.854,79.865,79.92,4352,0
2015-07-16,80.257,80.284,80.023,80.042,3315,0
2015-07-17,79.574,80.135,79.351,79.46,5560,0
2015-07-20,79.284,79.359,79.154,79.191,4064,0
2015-07-21,79.049,79.294,78.472,78.62,6952,0
2015-07-22,78.481,78.601,78.406,78.406,2245,0
2015-07-23,78.544,78.572,78.031,78.161,3529,0
2015-07-24,77.891,78.357,77.257,77.257,3957,0
2015-07-27,77.535,77.535,76.385,76.498,6631,0
2015-07-28,76.686,77.48,76.508,77.404,4171,0
2015-07-29,77.807,78.377,77.62,78.377,3207,0
2015-07-30,78.292,78.377,77.974,78.377,2139,0
2015-07-31,78.62,78.677,78.434,78.472,3635,0
2015-08-03,78.022,78.143,77.648,77.694,4612,0
2015-08-04,78.302,78.348,77.703,77.936,26629,0
2015-08-05,78.677,78.816,78.367,78.367,2139,0
2015-08-06,78.116,78.116,77.535,77.936,2451,0
2015-08-07,77.77,78.013,77.443,77.443,2460,0
2015-08-10,78.022,79.107,78.022,79.107,1711,0
2015-08-11,78.292,78.415,78.049,78.219,2615,0
2015-08-12,77.694,78.348,77.133,78.348,21069,0
2015-08-13,78.292,78.292,77.77,78.077,3422,0
2015-08-14,78.255,78.444,77.872,78.444,1926,0
2015-08-17,78.498,79.077,78.19,78.911,3529,0
2015-08-18,78.976,78.976,78.686,78.686,1926,0
2015-08-19,78.143,78.339,77.489,77.713,5131,0
2015-08-20,78.068,78.068,76.348,76.376,5882,0
2015-08-21,75.685,75.685,74.467,74.638,7273,0
2015-08-24,74.057,74.057,36.364,71.982,52513,0
2015-08-25,72.72,72.898,70.85,71.057,21709,0
2015-08-26,72.206,72.57,70.962,72.57,4705,0
2015-08-27,73.337,74.58,73.337,74.328,23100,0
2015-08-28,74.721,75.15,74.457,74.983,7915,0
2015-08-31,74.58,75.216,74.272,74.898,3529,0
2015-09-01,73.842,73.842,72.132,72.55,34329,0
2015-09-02,73.224,73.403,72.364,73.403,23313,0
2015-09-03,74.243,74.467,73.589,73.645,200520,0
2015-09-04,73.301,73.301,72.746,72.963,120527,0
2015-09-08,73.722,74.731,73.722,74.731,16364,0
2015-09-09,75.105,75.105,73.785,73.785,9731,0
2015-09-10,73.909,74.524,73.813,73.927,6947,0
2015-09-11,73.487,74.196,73.468,74.196,3850,0
2015-09-14,74.467,74.467,73.655,73.851,11871,0
2015-09-15,73.739,74.562,73.739,74.562,2324,0
2015-09-16,74.739,75.626,74.739,75.617,5241,0
2015-09-17,75.489,76.235,75.264,75.264,6382,0
2015-09-18,74.584,74.632,74.068,74.075,4313,0
2015-09-21,74.378,74.979,74.133,74.133,5747,0
2015-09-22,74.407,74.407,72.875,73.193,10644,0
2015-09-23,73.39,73.504,72.706,72.807,9472,0
2015-09-24,72.64,73.043,72.028,72.912,10634,0
2015-09-25,73.023,73.298,72.706,72.706,2022,0
2015-09-28,72.207,72.207,70.966,71.032,17513,0
2015-09-29,70.995,71.456,70.825,70.882,25755,0
2015-09-30,71.803,72.028,71.279,72.019,13835,0
2015-10-01,72.329,72.329,71.24,71.963,4256,0
2015-10-02,71.417,72.798,70.985,72.789,17667,0
2015-10-05,73.738,74.809,73.738,74.809,19784,0
2015-10-06,74.8,74.979,74.613,74.876,14475,0
2015-10-07,75.327,75.768,74.866,75.768,13835,0
2015-10-08,75.712,76.906,75.712,76.811,6597,0
2015-10-09,76.641,76.641,76.397,76.575,3087,0
2015-10-12,76.473,76.651,76.255,76.501,57673,0
2015-10-13,76.557,76.838,75.853,75.853,8834,0
2015-10-14,76.265,76.265,75.438,75.467,2555,0
2015-10-15,75.58,76.172,75.017,76.172,4682,0
2015-10-16,76.022,76.163,75.506,75.908,4470,0
2015-10-19,75.552,76.172,75.552,75.787,5109,0
2015-10-20,75.908,76.594,75.908,76.35,7637,0
2015-10-21,76.341,76.341,75.28,75.363,9792,0
2015-10-22,75.966,76.304,75.645,75.899,10963,0
2015-10-23,76.088,76.584,76.088,76.464,6597,0
2015-10-26,76.341,76.379,76.088,76.154,2661,0
2015-10-27,75.497,75.824,74.959,75.251,18200,0
2015-10-28,75.4,76.792,75.4,76.699,13411,0
2015-10-29,76.941,77.038,76.265,76.604,6067,0
2015-10-30,76.613,76.772,76.379,76.604,6173,0
2015-11-02,76.632,77.75,76.575,77.75,7286,0
2015-11-03,77.469,78.427,77.469,77.967,12027,0
2015-11-04,78.417,78.417,77.666,77.892,9705,0
2015-11-05,78.127,78.127,77.582,77.844,12559,0
2015-11-06,77.722,77.844,77.281,77.815,6812,0
2015-11-09,77.902,77.902,76.735,77.167,13935,0
2015-11-10,77.496,77.6,76.916,77.6,6597,0
2015-11-11,77.264,77.264,76.951,76.989,5534,0
2015-11-12,76.255,76.275,75.102,75.232,6279,0
2015-11-13,75.102,75.261,74.47,74.594,9366,0
2015-11-16,74.46,75.58,74.417,75.58,13198,0
2015-11-17,75.684,76.031,75.073,75.165,89401,0
2015-11-18,75.344,76.567,75.344,76.567,10963,0
2015-11-19,76.285,76.51,76.106,76.445,2875,0
2015-11-20,76.718,76.848,76.351,76.622,4896,0
2015-11-23,76.772,77.111,76.67,76.754,11921,0
2015-11-24,76.584,77.627,76.491,77.46,15431,0
2015-11-25,77.383,77.732,77.215,77.562,6812,0
2015-11-27,77.516,77.863,77.516,77.863,1490,0
2015-11-30,77.863,77.975,77.383,77.562,5217,0
2015-12-01,77.844,78.136,77.647,78.136,5261,0
2015-12-02,78.257,78.257,76.999,77.083,14493,0
2015-12-03,77.225,77.225,75.684,76.003,4342,0
2015-12-04,76.481,76.801,76.481,76.801,3193,0
2015-12-07,76.67,76.67,75.4,75.75,2555,0
2015-12-08,75.184,75.194,74.633,75.035,31632,0
2015-12-09,74.838,75.617,73.927,74.048,31823,0
2015-12-10,74.407,74.829,74.349,74.565,5534,0
2015-12-11,73.701,74.097,72.978,73.269,18306,0
2015-12-14,73.221,73.221,72.32,72.48,17791,0
2015-12-15,72.995,73.784,72.995,73.343,28417,0
2015-12-16,73.927,74.407,73.278,74.002,21393,0
2015-12-17,74.283,74.283,73.155,73.155,11708,0
2015-12-18,72.719,72.737,72.244,72.312,8928,0
2015-12-21,72.515,72.612,72.109,72.497,17143,0
2015-12-22,72.961,73.727,72.603,73.589,73378,0
2015-12-23,74.085,74.888,73.812,74.683,21894,0
2015-12-24,74.83,74.994,74.48,74.85,18152,0
2015-12-28,74.162,74.453,73.698,74.453,16579,0
2015-12-29,74.975,75.138,74.522,75.052,39669,0
2015-12-30,74.965,75.004,74.27,74.52,38138,0
2015-12-31,73.901,74.47,73.573,73.589,19859,0
2016-01-04,72.457,72.756,72.089,72.652,12511,0
2016-01-05,72.933,72.933,72.312,72.652,67431,0
2016-01-06,72.157,72.167,71.034,71.506,6884,0
2016-01-07,70.432,70.811,69.52,69.717,23914,0
2016-01-08,69.844,69.844,68.684,68.684,7022,0
2016-01-11,68.808,68.808,67.809,68.428,18107,0
2016-01-12,69.02,69.184,67.511,68.619,17892,0
2016-01-13,68.932,69.03,66.433,66.716,11622,0
2016-01-14,66.948,68.112,66.522,67.724,7801,0
2016-01-15,65.99,66.58,65.07,66.58,80992,0
2016-01-19,67.491,67.491,65.591,65.805,17041,0
2016-01-20,64.906,65.853,63.243,65.361,13656,0
2016-01-21,65.737,66.522,65.251,65.735,8749,0
2016-01-22,66.58,67.171,66.58,66.948,4310,0
2016-01-25,67.074,67.074,66.197,66.231,5217,0
2016-01-26,66.125,67.432,66.125,67.344,24659,0
2016-01-27,66.958,67.829,66.522,66.995,8867,0
2016-01-28,67.829,67.829,66.929,67.299,24662,0
2016-01-29,67.519,69.475,67.519,69.456,24303,0
2016-02-01,69.03,69.426,68.614,69.234,7896,0
2016-02-02,68.102,68.121,67.665,67.75,18395,0
2016-02-03,67.432,68.607,67.403,68.462,16897,0
2016-02-04,68.496,69.861,68.496,69.243,7650,0
2016-02-05,68.932,68.932,68.121,68.121,30585,0
2016-02-08,67.296,67.296,66.325,67.245,7270,0
2016-02-09,66.56,67.529,66.56,67.014,11065,0
2016-02-10,67.082,67.635,66.911,66.934,12455,0
2016-02-11,65.699,66.23,65.254,65.999,15247,0
2016-02-12,66.541,67.202,66.212,67.202,8376,0
2016-02-16,67.66,68.545,67.511,68.423,9911,0
2016-02-17,69.087,69.912,69.087,69.446,12062,0
2016-02-18,69.397,69.9,69.397,69.834,13648,0
2016-02-19,69.33,69.466,69.087,69.466,9301,0
2016-02-22,70.249,70.771,70.249,70.458,7260,0
2016-02-23,70.329,70.365,69.736,69.88,7657,0
2016-02-24,68.923,70.319,68.634,70.319,36965,0
2016-02-25,70.171,70.869,69.978,70.691,5229,0
2016-02-26,71.47,71.47,71.055,71.055,2390,0
2016-02-29,71.412,71.741,71.004,71.174,9982,0
2016-03-01,71.591,72.42,71.103,72.39,7596,0
2016-03-02,72.632,73.445,72.342,73.445,59522,0
2016-03-03,73.464,74.422,73.464,74.365,14617,0
2016-03-04,74.647,75.448,74.365,75.156,7316,0
2016-03-07,74.683,75.717,74.683,75.664,22547,0
2016-03-08,75.632,75.632,74.085,74.085,11186,0
2016-03-09,74.751,74.82,74.345,74.57,7258,0
2016-03-10,74.82,75.052,73.755,74.451,10764,0
2016-03-11,74.935,75.981,74.935,75.895,15825,0
2016-03-14,75.576,75.888,75.449,75.613,6552,0
2016-03-15,75.499,75.499,74.84,75.158,4209,0
2016-03-16,74.975,76.268,74.975,76.098,31203,0
2016-03-17,76.181,77.369,76.157,77.193,7835,0
2016-03-18,77.294,77.868,77.294,77.45,20687,0
2016-03-21,77.761,77.761,77.24,77.537,6241,0
2016-03-22,77.238,77.867,77.044,77.45,6931,0
2016-03-23,77.303,77.303,76.351,76.351,6278,0
2016-03-24,76.04,76.642,75.933,76.507,12623,0
2016-03-28,77.128,77.128,76.428,76.798,18976,0
2016-03-29,76.817,78.179,76.429,78.111,5430,0
2016-03-30,78.509,78.626,78.062,78.316,10987,0
2016-03-31,78.529,78.538,78.134,78.137,7837,0
2016-04-01,77.241,78.462,77.241,78.442,39646,0
2016-04-04,78.276,78.487,77.546,77.673,29402,0
2016-04-05,77.227,77.383,76.768,76.768,11231,0
2016-04-06,76.613,77.267,76.36,77.147,84298,0
2016-04-07,76.866,77.042,75.923,76.186,29624,0
2016-04-08,77.606,77.888,76.647,76.856,20455,0
2016-04-11,77.285,77.576,77.003,77.013,14680,0
2016-04-12,76.963,78.09,76.963,77.908,8586,0
2016-04-13,78.383,79.18,78.364,79.11,11206,0
2016-04-14,79.394,79.394,78.734,78.734,9210,0
2016-04-15,78.958,79.201,78.887,78.982,6707,0
2016-04-18,78.879,79.521,78.846,79.288,5842,0
2016-04-19,79.937,80.16,79.609,80.027,20122,0
2016-04-20,79.947,80.308,79.434,79.843,13000,0
2016-04-21,80.202,80.202,78.909,78.938,10501,0
2016-04-22,79.609,80.086,79.609,79.947,19837,0
2016-04-25,79.947,79.947,79.044,79.414,12218,0
2016-04-26,79.619,80.29,79.492,80.29,11631,0
2016-04-27,80.163,80.931,80.143,80.931,29068,0
2016-04-28,80.337,80.853,80.337,80.337,4011,0
2016-04-29,79.823,79.853,79.025,79.677,12474,0
2016-05-02,80.104,80.153,79.252,80.017,33076,0
2016-05-03,79.436,79.436,78.592,78.81,3978,0
2016-05-04,78.606,79.171,78.126,78.565,25780,0
2016-05-05,78.587,78.748,78,78.05,7210,0
2016-05-06,77.935,78.548,77.935,78.422,10751,0
2016-05-09,78.237,78.603,77.868,78.132,12484,0
2016-05-10,78.782,79.284,78.481,79.27,11220,0
2016-05-11,78.968,79.064,78.422,78.422,11481,0
2016-05-12,78.986,78.986,77.958,78.266,5649,0
2016-05-13,78.296,78.306,77.275,77.421,20478,0
2016-05-16,77.634,78.616,77.634,78.286,15914,0
2016-05-17,78.082,78.735,77.396,77.606,13562,0
2016-05-18,77.267,78.294,77.113,77.333,25545,0
2016-05-19,76.933,77.257,76.428,77.147,17540,0
2016-05-20,77.722,78.169,77.722,78.004,6428,0
2016-05-23,78.306,78.306,77.751,77.935,12554,0
2016-05-24,78.46,79.118,78.383,79.118,15137,0
2016-05-25,79.434,80.078,79.434,80.017,7522,0
2016-05-26,80.134,80.251,79.919,80.021,4831,0
2016-05-27,80.037,80.522,80.037,80.513,10837,0
2016-05-31,80.969,81.048,80.484,80.824,11580,0
2016-06-01,80.601,81.088,80.239,81.078,6042,0
2016-06-02,81.002,81.377,80.704,81.307,10840,0
2016-06-03,81.252,81.321,80.746,81.307,3511,0
2016-06-06,82.195,82.36,81.689,82.332,10817,0
2016-06-07,82.518,82.857,82.254,82.583,12769,0
2016-06-08,82.905,83.1,82.678,83.091,10401,0
2016-06-09,82.837,82.837,82.262,82.683,8576,0
2016-06-10,82.195,82.195,81.213,81.256,8218,0
2016-06-13,80.979,81.468,80.434,80.434,5535,0
2016-06-14,80.469,80.469,79.763,80.095,7159,0
2016-06-15,80.429,80.96,80.318,80.494,3563,0
2016-06-16,80.007,80.231,79.015,80.153,9977,0
2016-06-17,80.506,80.936,80.319,80.59,17939,0
2016-06-20,81.667,82.006,81.463,81.49,5023,0
2016-06-21,81.737,81.737,81.308,81.552,4844,0
2016-06-22,81.796,81.913,81.248,81.303,10777,0
2016-06-23,82.167,82.626,82.094,82.475,8026,0
2016-06-24,80.271,80.733,79.274,79.577,15033,0
2016-06-27,78.307,78.307,76.623,76.944,14175,0
2016-06-28,77.867,78.238,77.435,78.228,99042,0
2016-06-29,78.757,79.615,78.757,79.499,32420,0
2016-06-30,79.654,80.869,79.469,80.869,26405,0
2016-07-01,81.248,81.796,81.092,81.502,34396,0
2016-07-05,81.492,81.492,79.743,80.134,11121,0
2016-07-06,79.637,80.604,79.607,80.604,21473,0
2016-07-07,80.94,81.308,80.095,80.539,22431,0
2016-07-08,81.602,82.206,81.602,82.196,10123,0
2016-07-11,82.206,82.753,82.206,82.529,19166,0
2016-07-12,83.545,83.867,83.252,83.545,15128,0
2016-07-13,84.287,84.287,83.131,83.497,15482,0
2016-07-14,83.906,84.176,83.623,83.623,6919,0
2016-07-15,84.052,84.112,83.623,83.837,6468,0
2016-07-18,83.917,83.917,83.633,83.838,6471,0
2016-07-19,83.838,83.838,83.264,83.563,9859,0
2016-07-20,83.956,84.032,83.25,83.953,15609,0
2016-07-21,84.102,84.205,83.339,83.467,13094,0
2016-07-22,83.721,84.141,83.476,83.897,9194,0
2016-07-25,84.072,84.072,83.535,83.57,6949,0
2016-07-26,83.594,84.201,83.594,84.161,9572,0
2016-07-27,84.277,84.424,83.535,83.731,14624,0
2016-07-28,83.897,84.268,83.512,84.112,19144,0
2016-07-29,84.21,84.548,83.877,84.42,11652,0
2016-08-01,84.708,84.708,83.721,83.867,22437,0
2016-08-02,83.917,83.917,82.661,83.028,16517,0
2016-08-03,83.173,83.526,82.909,83.433,15163,0
2016-08-04,83.613,83.907,83.467,83.569,15178,0
2016-08-05,84.306,84.62,84.297,84.346,12517,0
2016-08-08,84.777,84.913,84.614,84.614,14654,0
2016-08-09,84.903,84.903,84.371,84.502,16250,0
2016-08-10,84.727,84.727,83.873,83.985,14884,0
2016-08-11,84.551,84.551,84.141,84.366,12213,0
2016-08-12,84.522,84.522,83.897,84.171,42726,0
2016-08-15,84.561,85.096,84.561,84.972,10436,0
2016-08-16,84.963,84.963,84.161,84.161,70581,0
2016-08-17,84.042,84.092,83.572,84.023,11562,0
2016-08-18,84.502,84.747,84.294,84.747,16508,0
2016-08-19,84.22,84.854,84.22,84.826,20137,0
2016-08-22,84.953,84.953,84.191,84.806,10957,0
2016-08-23,85.49,85.5,85.215,85.285,14460,0
2016-08-24,85.06,85.06,84.467,84.467,7084,0
2016-08-25,84.91,84.987,84.698,84.698,3602,0
2016-08-26,85.045,85.497,84.286,84.492,6226,0
2016-08-29,84.454,85.321,84.454,85.138,20621,0
2016-08-30,85.421,85.421,84.727,84.976,13690,0
2016-08-31,85.225,85.225,84.287,84.757,12056,0
2016-09-01,85.03,85.03,83.956,84.386,11437,0
2016-09-02,85.421,85.439,85.06,85.411,7461,0
2016-09-06,85.509,85.509,84.953,85.269,8812,0
2016-09-07,85.294,85.695,85.294,85.511,5519,0
2016-09-08,85.772,85.772,85.359,85.528,6244,0
2016-09-09,85.47,85.47,82.968,83.008,30532,0
2016-09-12,82.686,83.847,82.207,83.675,35065,0
2016-09-13,83.584,83.584,81.816,82.089,16197,0
2016-09-14,82.381,82.381,81.594,81.816,22832,0
2016-09-15,81.697,82.793,81.697,82.576,13198,0
2016-09-16,82.126,82.347,81.88,82.186,11393,0
2016-09-19,82.873,83.48,82.745,82.961,17276,0
2016-09-20,83.512,83.512,82.495,82.627,14690,0
2016-09-21,83.07,83.895,82.627,83.758,8005,0
2016-09-22,84.563,84.856,84.475,84.816,10671,0
2016-09-23,84.926,84.926,84.091,84.091,13235,0
2016-09-26,83.935,84.098,83.748,83.758,6624,0
2016-09-27,83.945,83.945,83.393,83.688,11243,0
2016-09-28,83.738,84.66,83.475,84.591,30918,0
2016-09-29,84.425,84.807,83.983,83.983,17034,0
2016-09-30,84.324,85.083,84.18,84.847,20172,0
2016-10-03,84.376,84.641,83.901,84.071,121563,0
2016-10-04,84.445,84.445,83.315,83.629,76249,0
2016-10-05,84.146,84.66,84.146,84.229,10900,0
2016-10-06,84.326,84.552,83.895,84.332,532072,0
2016-10-07,84.031,84.267,83.517,83.924,14368,0
2016-10-10,84.445,84.876,84.433,84.465,10913,0
2016-10-11,83.902,83.902,82.844,83.104,12313,0
2016-10-12,83.041,83.707,83.041,83.442,19114,0
2016-10-13,83.295,83.295,82.273,83.089,15995,0
2016-10-14,83.57,83.785,82.963,83.021,14019,0
2016-10-17,83.512,83.512,82.943,82.943,12614,0
2016-10-18,83.83,83.83,83.17,83.54,40550,0
2016-10-19,83.935,84.306,83.344,84.072,45951,0
2016-10-20,84.081,84.101,83.432,83.825,13837,0
2016-10-21,83.062,83.758,83.062,83.565,10634,0
2016-10-24,84.425,84.632,83.728,84.081,7577,0
2016-10-25,83.905,83.981,83.218,83.398,24588,0
2016-10-26,83.247,83.656,82.887,83.177,13259,0
