Date,Open,High,Low,Close,Volume,OpenInt
2014-05-22,63.658,63.855,63.623,63.783,22616,0
2014-05-23,63.854,63.879,63.745,63.863,33031,0
2014-05-27,63.953,64.109,63.953,64.102,38918,0
2014-05-28,64.218,64.358,64.054,64.235,60807,0
2014-05-29,64.339,64.628,64.282,64.628,39319,0
2014-05-30,64.586,64.862,64.487,64.833,25945,0
2014-06-02,64.932,64.932,64.628,64.712,37336,0
2014-06-03,64.538,64.684,64.461,64.628,38942,0
2014-06-04,64.445,64.675,64.419,64.645,25348,0
2014-06-05,64.78,65.166,64.596,65.103,26221,0
2014-06-06,65.271,65.396,65.207,65.246,32572,0
2014-06-09,65.289,65.37,65.156,65.253,33209,0
2014-06-10,65.191,65.324,65.12,65.236,31856,0
2014-06-11,65.103,65.103,64.843,64.925,27029,0
2014-06-12,64.862,65.005,64.566,64.675,46584,0
2014-06-13,64.731,65.12,64.675,65.079,41082,0
2014-06-16,65.156,65.656,65.156,65.523,27095,0
2014-06-17,65.343,65.576,65.343,65.558,22576,0
2014-06-18,65.497,66.172,65.497,66.172,39756,0
2014-06-19,66.228,66.37,66.172,66.362,64267,0
2014-06-20,66.424,66.527,66.353,66.406,28592,0
2014-06-23,66.424,66.424,66.18,66.287,41364,0
2014-06-24,66.218,66.326,65.82,65.877,48031,0
2014-06-25,65.7,66.013,65.645,66.013,24459,0
2014-06-26,65.977,65.977,65.609,65.977,27600,0
2014-06-27,65.85,66.093,65.82,66.093,23765,0
2014-06-30,66.11,66.251,65.977,66.083,41323,0
2014-07-01,66.227,66.388,66.074,66.218,21034,0
2014-07-02,66.199,66.199,65.913,66.013,26502,0
2014-07-03,66.047,66.236,66.047,66.236,20276,0
2014-07-07,66.102,66.227,65.994,66.074,38785,0
2014-07-08,65.994,66.04,65.877,65.913,19505,0
2014-07-09,66.013,66.128,65.886,66.074,20645,0
2014-07-10,65.617,66.074,65.574,66.023,23654,0
2014-07-11,66.074,66.074,65.83,66.031,25501,0
2014-07-14,66.171,66.251,66.023,66.04,40601,0
2014-07-15,66.023,66.023,65.626,65.735,18727,0
2014-07-16,65.941,66.157,65.86,66.128,31668,0
2014-07-17,65.95,66.128,65.477,65.477,33969,0
2014-07-18,65.673,66.102,65.591,66.065,44837,0
2014-07-21,65.784,66.004,65.644,65.922,29172,0
2014-07-22,66.128,66.252,66.074,66.074,21385,0
2014-07-23,66.118,66.157,65.977,66.031,36460,0
2014-07-24,66.031,66.18,65.987,66.128,35588,0
2014-07-25,65.913,66.04,65.653,65.734,48095,0
2014-07-28,65.776,65.987,65.546,65.932,122883,0
2014-07-29,66.459,66.485,65.849,65.849,47011,0
2014-07-30,65.913,65.95,65.392,65.527,59546,0
2014-07-31,65.231,65.231,64.436,64.46,52332,0
2014-08-01,64.264,64.567,64.067,64.384,84339,0
2014-08-04,64.299,64.685,64.008,64.676,78550,0
2014-08-05,64.478,64.549,63.905,64.085,75482,0
2014-08-06,63.922,64.217,63.822,64.044,50578,0
2014-08-07,64.264,64.318,63.67,63.805,53117,0
2014-08-08,63.979,64.74,63.914,64.74,29282,0
2014-08-11,64.971,65.275,64.927,64.999,26729,0
2014-08-12,64.911,64.999,64.799,64.944,26640,0
2014-08-13,65.105,65.249,64.927,65.159,40308,0
2014-08-14,65.284,65.493,65.203,65.447,46930,0
2014-08-15,65.625,65.75,65.186,65.51,20466,0
2014-08-18,65.767,65.811,65.644,65.767,40824,0
2014-08-19,65.859,66.171,65.839,66.138,57046,0
2014-08-20,66.102,66.344,66.056,66.335,34849,0
2014-08-21,66.363,66.495,66.354,66.434,29892,0
2014-08-22,66.363,66.415,66.171,66.208,26776,0
2014-08-25,66.476,66.605,66.416,66.468,25831,0
2014-08-26,66.568,66.659,66.371,66.371,28659,0
2014-08-27,66.435,66.586,66.408,66.586,24083,0
2014-08-28,66.468,66.686,66.425,66.649,17730,0
2014-08-29,66.75,66.928,66.613,66.928,23892,0
2014-09-02,66.938,66.938,66.425,66.63,27135,0
2014-09-03,66.81,67.007,66.81,66.875,20778,0
2014-09-04,66.919,66.998,66.669,66.81,15556,0
2014-09-05,66.8,67.205,66.758,67.177,44083,0
2014-09-08,67.143,67.143,66.669,66.8,39932,0
2014-09-09,66.712,66.712,66.279,66.344,25284,0
2014-09-10,66.38,66.4,66.022,66.4,19188,0
2014-09-11,66.138,66.63,66.138,66.63,28867,0
2014-09-12,66.486,66.486,65.828,66.03,22224,0
2014-09-15,66.03,66.261,66.012,66.208,17542,0
2014-09-16,66.162,66.902,66.157,66.767,66147,0
2014-09-17,66.83,67.035,66.613,66.83,21746,0
2014-09-18,66.928,66.963,66.839,66.928,38608,0
2014-09-19,67.177,67.278,66.893,67.083,42083,0
2014-09-22,66.835,66.943,66.634,66.735,30784,0
2014-09-23,66.553,66.672,66.291,66.291,25780,0
2014-09-24,66.393,66.763,66.211,66.69,21661,0
2014-09-25,66.506,66.563,65.896,65.969,38451,0
2014-09-26,66.014,66.498,65.859,66.32,22508,0
2014-09-29,65.959,66.338,65.829,66.282,21836,0
2014-09-30,66.282,66.523,65.959,66.193,36144,0
2014-10-01,65.932,66.005,65.326,65.526,35563,0
2014-10-02,65.399,65.615,64.887,65.482,53892,0
2014-10-03,65.793,65.959,65.598,65.932,24874,0
2014-10-06,65.995,66.149,65.553,65.829,21567,0
2014-10-07,65.463,65.698,64.984,64.984,24890,0
2014-10-08,65.145,66.104,64.769,66.048,33327,0
2014-10-09,65.942,66.048,64.658,64.668,74183,0
2014-10-10,64.532,64.974,64.159,64.189,45392,0
2014-10-13,64.084,64.508,63.388,63.388,151997,0
2014-10-14,63.774,64.472,63.553,63.766,76949,0
2014-10-15,63.083,63.711,62.012,63.533,246897,0
2014-10-16,62.623,63.883,62.496,63.48,75326,0
2014-10-17,64.057,64.299,63.72,64.076,50690,0
2014-10-20,63.948,64.751,63.948,64.735,34818,0
2014-10-21,64.965,65.759,64.947,65.741,89300,0
2014-10-22,65.932,66.239,65.589,65.589,49488,0
2014-10-23,66.112,66.419,66.024,66.085,193313,0
2014-10-24,66.291,66.753,66.202,66.707,85447,0
2014-10-27,66.497,66.625,66.237,66.542,41316,0
2014-10-28,66.796,66.951,66.463,66.906,61393,0
2014-10-29,67.121,67.228,66.489,66.854,24837,0
2014-10-30,66.789,67.511,66.725,67.405,68657,0
2014-10-31,68.045,68.399,67.656,67.894,78805,0
2014-11-03,67.857,68.151,67.745,67.939,83287,0
2014-11-04,67.839,67.954,67.439,67.683,42222,0
2014-11-05,68.133,68.225,67.885,68.199,56719,0
2014-11-06,68.088,68.161,67.745,68.106,41013,0
2014-11-07,68.161,68.484,68.027,68.484,49196,0
2014-11-10,68.494,68.705,68.415,68.677,27823,0
2014-11-11,68.771,68.771,68.53,68.629,37809,0
2014-11-12,68.293,68.555,68.243,68.537,34119,0
2014-11-13,68.602,68.714,68.18,68.323,27351,0
2014-11-14,68.293,68.415,68.225,68.39,13817,0
2014-11-17,68.352,68.733,68.216,68.695,48478,0
2014-11-18,68.62,69.145,68.62,69.011,34652,0
2014-11-19,69.111,69.111,68.771,69.001,18906,0
2014-11-20,68.657,69.12,68.657,69.039,31188,0
2014-11-21,69.65,69.802,69.236,69.463,32757,0
2014-11-24,69.694,69.694,69.236,69.284,30417,0
2014-11-25,69.319,69.346,69.066,69.163,70904,0
2014-11-26,69.294,69.434,69.172,69.434,17369,0
2014-11-28,69.328,69.542,69.226,69.226,39669,0
2014-12-01,68.901,69.312,68.884,69.19,58466,0
2014-12-02,69.163,69.516,69.111,69.425,24287,0
2014-12-03,69.425,69.802,69.425,69.792,29474,0
2014-12-04,69.669,69.782,69.363,69.542,36183,0
2014-12-05,69.443,69.489,69.319,69.425,26267,0
2014-12-08,69.328,69.453,68.858,69.029,24123,0
2014-12-09,68.481,69.029,68.377,69.029,29168,0
2014-12-10,68.74,68.964,67.935,68.094,66323,0
2014-12-11,68.491,69.038,68.32,68.404,31790,0
2014-12-12,67.824,68.222,67.389,67.389,32628,0
2014-12-15,67.678,67.862,66.797,67.097,49818,0
2014-12-16,66.986,68.121,66.68,66.856,31524,0
2014-12-17,67.133,68.112,67.052,68.05,23334,0
2014-12-18,69.029,69.561,68.665,69.542,38198,0
2014-12-19,69.926,70.101,69.531,69.851,51068,0
2014-12-22,69.917,70.109,69.702,70.045,27487,0
2014-12-23,70.275,70.628,70.275,70.545,55738,0
2014-12-24,70.507,70.676,70.466,70.619,19255,0
2014-12-26,70.837,71.02,70.837,70.856,43416,0
2014-12-29,70.966,71.169,70.927,71.03,30156,0
2014-12-30,70.837,70.984,70.563,70.609,39260,0
2014-12-31,70.757,70.757,69.843,69.926,80985,0
2015-01-02,70.219,70.219,69.58,69.963,20492,0
2015-01-05,69.478,69.702,68.405,68.584,69725,0
2015-01-06,68.621,69.107,67.897,68.185,65369,0
2015-01-07,68.753,69.015,68.451,68.887,43991,0
2015-01-08,69.243,70.081,69.243,69.944,57548,0
2015-01-09,70.18,70.18,69.079,69.423,62421,0
2015-01-12,69.369,69.441,68.725,69.043,21832,0
2015-01-13,69.369,69.826,68.24,68.603,38707,0
2015-01-14,68.083,68.503,67.675,68.451,85267,0
2015-01-15,68.791,68.985,68.274,68.311,26885,0
2015-01-16,68.34,69.089,68.203,69.079,31655,0
2015-01-20,69.343,69.413,68.668,69.215,70805,0
2015-01-21,69.015,69.658,68.96,69.658,38588,0
2015-01-22,69.963,70.154,69.413,70.135,82615,0
2015-01-23,69.981,70.081,69.57,69.57,34385,0
2015-01-26,69.369,69.802,69.141,69.792,33340,0
2015-01-27,69.243,69.59,68.984,69.271,91980,0
2015-01-28,69.47,69.47,68.239,68.33,91239,0
2015-01-29,68.412,69.051,67.848,68.959,44536,0
2015-01-30,68.492,68.878,68.082,68.082,39542,0
2015-02-02,68.239,68.93,67.707,68.868,47123,0
2015-02-03,69.262,70.136,69.223,70.126,53513,0
2015-02-04,69.752,69.944,69.396,69.531,60956,0
2015-02-05,69.981,70.364,69.851,70.364,31141,0
2015-02-06,70.276,70.493,69.6,69.711,46812,0
2015-02-09,69.506,69.917,69.343,69.531,34211,0
2015-02-10,69.727,70.345,69.523,70.292,28840,0
2015-02-11,70.136,70.136,69.686,70.007,53738,0
2015-02-12,70.309,70.648,70.23,70.61,47291,0
2015-02-13,70.62,70.803,70.41,70.793,56283,0
2015-02-17,70.677,70.909,70.401,70.811,41356,0
2015-02-18,70.546,71.021,70.546,70.9,35041,0
2015-02-19,70.61,70.875,70.61,70.705,28268,0
2015-02-20,70.657,70.977,70.24,70.977,217217,0
2015-02-23,70.833,70.842,70.633,70.815,29189,0
2015-02-24,70.719,71.139,70.633,71.084,43381,0
2015-02-25,71.036,71.184,70.89,71.036,36358,0
2015-02-26,70.997,70.997,70.577,70.746,45167,0
2015-02-27,70.824,70.89,70.596,70.681,40674,0
2015-03-02,70.738,70.788,70.496,70.754,29418,0
2015-03-03,70.587,70.642,70.332,70.559,34342,0
2015-03-04,70.104,70.332,69.819,70.184,48888,0
2015-03-05,70.223,70.304,69.974,70.104,23073,0
2015-03-06,69.632,69.632,68.686,68.844,50196,0
2015-03-09,69.033,69.224,69.005,69.052,34670,0
2015-03-10,68.536,68.667,68.263,68.319,52280,0
2015-03-11,68.281,68.376,67.893,67.893,44185,0
2015-03-12,68.11,68.743,68.11,68.647,37624,0
2015-03-13,68.201,68.511,67.691,68.22,57637,0
2015-03-16,68.358,68.922,68.358,68.922,240282,0
2015-03-17,68.458,68.743,68.404,68.637,21871,0
2015-03-18,68.358,69.947,68.263,69.641,86294,0
2015-03-19,69.472,69.48,69.072,69.169,33574,0
2015-03-20,69.562,69.992,69.453,69.803,68571,0
2015-03-23,69.99,70.366,69.926,70.075,57504,0
2015-03-24,69.926,69.999,69.459,69.459,41136,0
2015-03-25,69.891,69.944,69.038,69.038,41789,0
2015-03-26,68.839,69.122,68.709,68.709,45721,0
2015-03-27,68.709,69.095,68.615,69.095,50189,0
2015-03-30,69.394,70.075,69.394,69.99,35024,0
2015-03-31,69.559,69.954,69.469,69.559,34809,0
2015-04-01,69.404,69.404,69.01,69.314,25205,0
2015-04-02,69.332,69.781,69.332,69.619,37973,0
2015-04-06,69.298,70.357,69.298,70.127,79437,0
2015-04-07,70.093,70.231,69.835,69.843,30477,0
2015-04-08,70.018,70.037,69.676,69.843,23786,0
2015-04-09,69.907,70.32,69.742,70.267,21134,0
2015-04-10,70.451,70.698,70.357,70.67,31206,0
2015-04-13,70.67,70.824,70.111,70.146,35136,0
2015-04-14,70.111,70.396,70.037,70.338,49756,0
2015-04-15,70.68,71.149,70.461,70.933,105832,0
2015-04-16,70.754,71.102,70.651,70.89,23659,0
2015-04-17,70.718,70.718,70.102,70.311,43862,0
2015-04-20,70.785,71.155,70.751,70.93,29150,0
2015-04-21,71.164,71.164,70.554,70.686,21870,0
2015-04-22,70.775,71.003,70.484,70.995,30661,0
2015-04-23,70.93,71.447,70.859,71.254,195160,0
2015-04-24,71.174,71.355,71.118,71.235,31219,0
2015-04-27,71.317,71.537,70.821,70.868,44434,0
2015-04-28,70.868,71.245,70.656,71.245,30071,0
2015-04-29,70.859,70.887,70.535,70.751,25157,0
2015-04-30,70.592,70.592,69.986,70.177,30056,0
2015-05-01,70.592,70.758,70.363,70.714,27008,0
2015-05-04,70.902,71.108,70.812,70.812,29516,0
2015-05-05,70.839,70.839,69.895,69.969,24723,0
2015-05-06,70.151,70.335,69.301,69.72,36387,0
2015-05-07,69.633,70.032,69.498,69.895,53117,0
2015-05-08,70.484,70.804,70.484,70.638,32346,0
2015-05-11,70.563,70.686,70.197,70.197,25593,0
2015-05-12,69.846,70.132,69.613,70.004,28742,0
2015-05-13,70.107,70.344,69.904,69.977,18372,0
2015-05-14,70.325,70.476,70.236,70.466,23084,0
2015-05-15,70.41,70.733,70.392,70.704,20062,0
2015-05-18,70.686,70.743,70.563,70.656,94248,0
2015-05-19,70.619,70.647,70.392,70.507,32076,0
2015-05-20,70.507,70.902,70.507,70.628,19875,0
2015-05-21,70.714,70.895,70.545,70.794,28965,0
2015-05-22,70.647,70.785,70.619,70.619,26398,0
2015-05-26,70.428,70.428,69.773,69.938,25564,0
2015-05-27,70.167,70.41,69.938,70.362,22594,0
2015-05-28,70.196,70.391,70.06,70.324,37622,0
2015-05-29,70.225,70.298,69.91,70.069,55940,0
2015-06-01,70.069,70.205,69.718,69.884,143480,0
2015-06-02,69.712,69.984,69.55,69.753,39830,0
2015-06-03,69.957,69.957,69.522,69.58,55505,0
2015-06-04,69.358,69.53,69.018,69.084,52902,0
2015-06-05,68.853,69.046,68.62,68.715,73212,0
2015-06-08,68.678,68.678,68.394,68.394,190308,0
2015-06-09,68.385,68.593,68.356,68.458,110826,0
2015-06-10,68.744,69.192,68.744,69.056,33217,0
2015-06-11,69.259,69.34,69.165,69.211,26315,0
2015-06-12,68.98,68.98,68.554,68.648,125028,0
2015-06-15,68.126,68.573,68.126,68.403,42147,0
2015-06-16,68.269,68.687,68.269,68.687,152941,0
2015-06-17,68.898,69.137,68.536,69.037,28892,0
2015-06-18,69.183,69.864,69.183,69.703,38020,0
2015-06-19,69.753,69.753,69.45,69.477,35303,0
2015-06-22,70.035,70.182,69.896,69.952,33330,0
2015-06-23,69.988,70.055,69.787,69.868,139309,0
2015-06-24,69.747,69.858,69.424,69.424,37014,0
2015-06-25,69.434,69.543,68.981,69.019,248248,0
2015-06-26,68.944,69.213,68.915,69.122,55514,0
2015-06-29,68.667,68.879,67.902,67.967,98694,0
2015-06-30,68.252,68.383,67.464,67.975,44176,0
2015-07-01,68.287,68.51,68.139,68.344,38526,0
2015-07-02,68.438,68.657,68.287,68.466,17316,0
2015-07-06,67.975,68.305,67.818,68.042,33440,0
2015-07-07,68.05,68.925,67.596,68.853,68502,0
2015-07-08,68.419,68.419,67.698,67.79,121095,0
2015-07-09,68.472,68.472,67.69,67.751,32679,0
2015-07-10,68.259,68.438,68.05,68.344,26730,0
2015-07-13,68.667,68.934,68.592,68.915,76511,0
2015-07-14,68.87,69.122,68.87,69.057,28194,0
2015-07-15,68.907,68.954,68.41,68.582,43573,0
2015-07-16,68.889,69.01,68.81,69.01,24567,0
2015-07-17,68.846,68.889,68.438,68.553,32357,0
2015-07-20,68.519,68.601,68.187,68.233,42636,0
2015-07-21,68.095,68.187,67.724,67.79,44258,0
2015-07-22,67.596,67.642,67.328,67.483,70990,0
2015-07-23,67.714,67.714,67.07,67.133,109084,0
2015-07-24,67.097,67.168,66.331,66.486,56489,0
2015-07-27,66.275,66.59,66.036,66.322,44603,0
2015-07-28,66.59,67.357,66.406,67.256,39745,0
2015-07-29,67.227,67.745,67.227,67.701,36938,0
2015-07-30,67.599,67.952,67.599,67.915,24519,0
2015-07-31,68.07,68.271,67.915,67.944,40393,0
2015-08-03,67.935,67.935,67.386,67.589,30939,0
2015-08-04,67.717,67.773,67.357,67.466,23111,0
2015-08-05,67.859,68.309,67.773,67.831,29594,0
2015-08-06,67.849,67.868,67.339,67.692,52358,0
2015-08-07,67.619,67.619,67.33,67.457,29486,0
2015-08-10,67.763,68.443,67.763,68.434,57135,0
2015-08-11,67.821,68.027,67.628,67.915,41718,0
2015-08-12,67.423,68.281,67.265,68.191,56809,0
2015-08-13,68.134,68.134,67.745,67.905,45794,0
2015-08-14,67.878,68.237,67.878,68.2,41795,0
2015-08-17,67.952,68.505,67.935,68.505,26570,0
2015-08-18,68.397,68.397,68.089,68.172,41583,0
2015-08-19,67.979,68.036,67.303,67.673,32293,0
2015-08-20,67.256,67.45,66.654,66.71,170110,0
2015-08-21,66.036,66.322,65.1,65.109,193439,0
2015-08-24,64.574,64.574,45.937,62.688,397373,0
2015-08-25,63.212,64.161,61.321,61.368,123936,0
2015-08-26,61.984,63.229,61.48,63.173,303323,0
2015-08-27,63.819,64.853,63.562,64.693,111016,0
2015-08-28,64.546,65.168,64.546,65.019,59977,0
2015-08-31,64.815,64.91,64.229,64.61,61269,0
2015-09-01,63.97,63.97,62.354,62.789,66437,0
2015-09-02,63.229,63.591,62.698,63.591,66974,0
2015-09-03,63.773,64.509,63.764,64.056,56747,0
2015-09-04,63.116,63.248,62.587,62.874,35855,0
2015-09-08,64.114,64.445,63.663,64.445,34994,0
2015-09-09,64.882,64.882,63.413,63.413,40055,0
2015-09-10,63.413,64.048,63.239,63.553,26679,0
2015-09-11,63.43,63.69,63.154,63.69,30365,0
2015-09-14,63.682,63.682,63.327,63.448,48345,0
2015-09-15,63.6,64.267,63.553,64.201,18629,0
2015-09-16,64.417,64.99,64.344,64.935,39624,0
2015-09-17,64.9,65.929,64.873,64.926,68705,0
2015-09-18,64.181,64.637,63.81,63.97,23151,0
2015-09-21,64.26,64.567,64.049,64.144,19097,0
2015-09-22,63.486,63.57,63.124,63.429,24889,0
2015-09-23,63.58,63.58,62.88,62.945,18011,0
2015-09-24,62.526,62.99,62.151,62.935,29009,0
2015-09-25,63.291,63.429,62.776,62.963,31325,0
2015-09-28,62.639,62.639,61.397,61.423,26828,0
2015-09-29,61.5,61.752,61.081,61.407,74345,0
2015-09-30,62.005,62.694,61.862,62.649,17914,0
2015-10-01,62.776,62.945,61.882,62.403,41733,0
2015-10-02,61.959,63.71,61.845,63.71,15877,0
2015-10-05,64.173,65.304,64.163,65.199,52540,0
2015-10-06,65.248,65.482,65.183,65.275,37337,0
2015-10-07,65.649,66.123,65.425,65.975,44106,0
2015-10-08,65.871,66.924,65.871,66.88,25749,0
2015-10-09,66.989,67.111,66.599,66.768,33579,0
2015-10-12,66.617,66.684,66.442,66.58,41219,0
2015-10-13,66.451,66.675,66.152,66.179,13945,0
2015-10-14,66.208,66.563,66.152,66.451,32400,0
2015-10-15,66.59,67.174,66.442,67.139,27037,0
2015-10-16,67.336,67.503,67.155,67.503,30684,0
2015-10-19,67.213,67.326,66.833,67.184,17212,0
2015-10-20,66.971,67.326,66.961,67.232,12017,0
2015-10-21,67.373,67.588,67.056,67.066,20920,0
2015-10-22,67.373,68.174,67.373,68.046,20920,0
2015-10-23,68.409,68.409,67.925,68.154,38409,0
2015-10-26,68.055,68.055,67.726,67.82,25582,0
2015-10-27,67.482,67.512,67.211,67.381,19910,0
2015-10-28,67.54,68.155,67.401,68.145,28897,0
2015-10-29,67.97,68.037,67.69,68.009,29004,0
2015-10-30,68.071,68.466,68.064,68.184,16056,0
2015-11-02,68.293,68.804,68.165,68.718,25274,0
2015-11-03,68.574,69.035,68.565,68.84,15121,0
2015-11-04,69.016,69.016,68.285,68.457,77155,0
2015-11-05,68.466,68.466,68.046,68.184,21407,0
2015-11-06,67.752,67.752,66.987,67.472,30932,0
2015-11-09,67.259,67.259,66.606,66.877,19368,0
2015-11-10,66.748,66.942,66.662,66.942,13378,0
2015-11-11,67.064,67.074,66.718,66.756,17448,0
2015-11-12,66.354,66.52,65.809,65.809,28578,0
2015-11-13,65.653,65.799,65.363,65.438,23440,0
2015-11-16,65.438,66.632,65.438,66.632,10597,0
2015-11-17,66.7,67.025,66.381,66.455,32109,0
2015-11-18,66.642,67.372,66.587,67.372,16484,0
2015-11-19,67.288,67.578,67.288,67.492,13808,0
2015-11-20,67.616,67.886,67.211,67.316,32217,0
2015-11-23,67.256,67.631,67.142,67.226,38315,0
2015-11-24,66.955,67.701,66.955,67.593,33160,0
2015-11-25,67.631,67.837,67.349,67.527,10031,0
2015-11-27,67.498,67.593,67.358,67.424,9285,0
2015-11-30,67.593,67.593,67.284,67.284,29245,0
2015-12-01,67.518,67.875,67.378,67.875,50747,0
2015-12-02,67.696,67.789,66.722,66.814,18978,0
2015-12-03,66.973,66.973,65.587,65.858,71191,0
2015-12-04,65.838,66.917,65.838,66.742,34261,0
2015-12-07,66.475,66.475,65.719,66.075,40875,0
2015-12-08,65.438,65.945,65.26,65.55,68798,0
2015-12-09,65.624,66.636,65.457,65.729,48773,0
2015-12-10,65.719,66.038,65.55,65.615,31060,0
2015-12-11,64.931,65.119,64.474,64.51,34153,0
2015-12-14,64.538,64.79,63.997,64.79,34982,0
2015-12-15,65.193,65.757,65.193,65.457,35754,0
2015-12-16,65.738,66.495,65.615,66.375,63289,0
2015-12-17,66.431,66.431,65.504,65.504,42799,0
2015-12-18,65.307,65.307,64.41,64.557,158597,0
2015-12-21,64.806,64.912,64.421,64.874,173844,0
2015-12-22,65.156,65.947,65.004,65.803,30418,0
2015-12-23,66.211,67.168,66.211,67.123,31202,0
2015-12-24,67.079,67.203,66.853,66.916,20354,0
2015-12-28,66.88,66.88,66.211,66.615,32692,0
2015-12-29,67.001,67.247,66.964,67.168,64189,0
2015-12-30,67.001,67.168,66.644,66.674,41969,0
2015-12-31,66.455,66.54,66.167,66.231,22602,0
2016-01-04,65.307,65.956,64.928,65.956,33135,0
2016-01-05,66.126,66.286,65.596,66.231,24276,0
2016-01-06,65.333,65.626,64.675,65.033,34611,0
2016-01-07,63.989,64.767,63.694,63.881,34770,0
2016-01-08,64.106,64.279,62.931,63.006,46292,0
2016-01-11,63.262,63.434,62.459,63.044,64442,0
2016-01-12,63.459,63.601,62.166,63.015,18697,0
2016-01-13,63.244,63.385,61.653,61.725,117176,0
2016-01-14,61.981,63.375,61.493,63.073,184294,0
2016-01-15,61.15,61.963,61.066,61.839,45082,0
2016-01-19,62.498,62.498,61.066,61.763,57419,0
2016-01-20,60.718,61.122,59.19,60.747,129995,0
2016-01-21,60.878,62.05,60.489,61.574,48908,0
2016-01-22,62.632,63.083,62.439,63.025,53498,0
2016-01-25,62.697,62.828,61.661,61.673,17970,0
2016-01-26,62.019,63.01,62.019,62.827,36293,0
2016-01-27,62.77,63.593,62.319,62.67,74154,0
2016-01-28,63.355,63.534,62.527,63.169,51773,0
2016-01-29,63.516,64.703,63.516,64.553,40949,0
2016-02-01,64.368,65.129,64.01,64.922,36242,0
2016-02-02,64.329,64.329,63.77,63.97,24014,0
2016-02-03,64.261,65.084,63.326,64.884,66943,0
2016-02-04,64.666,65.437,64.666,65.053,14034,0
2016-02-05,64.884,64.884,64.339,64.507,30723,0
2016-02-08,63.826,63.852,63.016,63.715,40558,0
2016-02-09,63.132,63.808,63.031,63.475,32677,0
2016-02-10,63.649,63.907,63.004,63.044,100146,0
2016-02-11,62.252,62.884,62.042,62.612,36224,0
2016-02-12,62.977,63.808,62.884,63.808,32477,0
2016-02-16,64.377,64.835,63.96,64.835,22479,0
2016-02-17,65.402,66.074,65.211,65.92,38554,0
2016-02-18,66.072,66.525,65.894,66.298,56048,0
2016-02-19,65.949,65.949,65.44,65.872,22296,0
2016-02-22,66.438,66.752,66.349,66.713,21231,0
2016-02-23,66.551,66.59,66.048,66.079,23878,0
2016-02-24,65.503,66.57,65.18,66.465,37323,0
2016-02-25,66.57,67.185,66.241,67.173,19945,0
2016-02-26,67.554,67.554,66.846,66.892,51392,0
2016-02-29,66.874,67.497,66.833,66.959,14584,0
2016-03-01,67.319,67.963,67.217,67.915,42648,0
2016-03-02,67.799,68.32,67.531,68.32,163487,0
2016-03-03,68.434,69.125,68.294,69.088,38363,0
2016-03-04,69.088,69.827,68.824,69.538,62537,0
2016-03-07,69.379,70.223,69.379,70.043,34859,0
2016-03-08,69.872,69.872,69.15,69.17,37822,0
2016-03-09,69.618,69.938,69.51,69.73,54463,0
2016-03-10,70.005,70.053,68.992,69.695,47511,0
2016-03-11,70.289,70.571,70.222,70.45,81279,0
2016-03-14,70.316,70.571,70.252,70.441,21321,0
2016-03-15,70.014,70.014,69.578,69.947,17159,0
2016-03-16,69.862,70.809,69.856,70.734,22151,0
2016-03-17,70.809,71.668,70.553,71.49,49240,0
2016-03-18,71.782,71.811,71.482,71.576,42460,0
2016-03-21,71.39,71.608,71.294,71.541,40274,0
2016-03-22,71.304,71.635,71.155,71.371,37577,0
2016-03-23,71.008,71.252,70.573,70.688,372679,0
2016-03-24,70.317,70.765,70.117,70.765,36038,0
2016-03-28,70.887,71.008,70.593,70.811,58246,0
2016-03-29,70.783,71.551,70.582,71.503,20153,0
2016-03-30,71.931,71.931,71.486,71.615,114232,0
2016-03-31,71.561,71.694,71.428,71.571,35082,0
2016-04-01,71.106,71.682,70.848,71.682,13550,0
2016-04-04,71.646,71.702,71.132,71.183,16838,0
2016-04-05,70.895,70.895,70.317,70.337,20331,0
2016-04-06,70.452,70.943,70.234,70.943,13578,0
2016-04-07,70.61,70.923,70.117,70.384,27592,0
2016-04-08,70.736,70.895,70.405,70.507,25960,0
2016-04-11,70.765,71.037,70.364,70.364,25159,0
2016-04-12,70.48,71.247,70.422,71.078,23748,0
2016-04-13,71.4,71.589,71.155,71.589,21943,0
2016-04-14,71.579,71.579,71.256,71.257,16368,0
2016-04-15,71.343,71.343,71.127,71.275,26347,0
2016-04-18,70.953,71.748,70.913,71.72,17252,0
2016-04-19,71.96,72.32,71.921,72.29,128939,0
2016-04-20,72.33,72.481,71.998,71.998,17159,0
2016-04-21,71.854,71.854,71.078,71.172,21468,0
2016-04-22,71.209,71.702,71.209,71.571,50939,0
2016-04-25,71.437,71.437,71.091,71.312,15782,0
2016-04-26,71.598,71.847,71.551,71.807,14210,0
2016-04-27,71.893,72.587,71.893,72.558,15628,0
2016-04-28,71.989,72.568,71.802,71.94,23261,0
2016-04-29,71.854,71.854,71.056,71.588,26568,0
2016-05-02,71.749,71.987,71.55,71.969,14715,0
2016-05-03,71.626,71.626,70.941,71.207,28844,0
2016-05-04,70.96,71.143,70.647,70.876,11020,0
2016-05-05,70.762,70.97,70.439,70.504,12022,0
2016-05-06,70.304,70.78,70.113,70.704,20741,0
2016-05-09,70.55,70.699,70.225,70.547,53380,0
2016-05-10,70.733,71.239,70.606,71.207,15009,0
2016-05-11,71.056,71.056,70.552,70.57,17780,0
2016-05-12,70.809,70.98,70.37,70.656,14507,0
2016-05-13,70.304,70.666,69.829,70.038,25427,0
