Date,Open,High,Low,Close,Volume,OpenInt
2014-05-22,63.133,63.286,63.071,63.196,12484,0
2014-05-23,63.245,63.412,63.201,63.319,10915,0
2014-05-27,63.602,63.683,63.521,63.621,10286,0
2014-05-28,63.7,63.783,63.567,63.71,21431,0
2014-05-29,63.783,63.957,63.65,63.71,68153,0
2014-05-30,63.924,64.142,63.896,64.123,31112,0
2014-06-02,64.251,64.251,64.011,64.168,30044,0
2014-06-03,64.076,64.177,63.985,64.151,39023,0
2014-06-04,64.067,64.269,63.957,64.269,53499,0
2014-06-05,64.349,64.704,64.242,64.627,38698,0
2014-06-06,64.868,64.981,64.771,64.868,16338,0
2014-06-09,64.914,65.11,64.877,64.971,18630,0
2014-06-10,64.962,64.962,64.771,64.962,37142,0
2014-06-11,64.807,64.842,64.59,64.678,100416,0
2014-06-12,64.357,65.045,64.186,64.186,12940,0
2014-06-13,64.367,64.644,64.233,64.526,17342,0
2014-06-16,64.535,64.788,64.461,64.608,51536,0
2014-06-17,64.49,64.877,64.49,64.877,22942,0
2014-06-18,64.842,65.335,64.732,65.298,34288,0
2014-06-19,65.345,65.457,65.271,65.457,13346,0
2014-06-20,65.574,65.637,65.482,65.482,21822,0
2014-06-23,65.684,65.756,65.374,65.518,11877,0
2014-06-24,65.374,65.694,65.144,65.19,16765,0
2014-06-25,65.036,65.381,64.903,65.364,16483,0
2014-06-26,65.364,65.364,64.903,65.135,123009,0
2014-06-27,65.061,65.419,65.026,65.419,14176,0
2014-06-30,65.298,65.437,65.288,65.4,12770,0
2014-07-01,65.419,65.875,65.419,65.655,22082,0
2014-07-02,65.764,65.764,65.599,65.599,8316,0
2014-07-03,65.858,65.956,65.756,65.956,10308,0
2014-07-07,65.858,65.928,65.703,65.838,13152,0
2014-07-08,65.694,65.737,65.457,65.509,41554,0
2014-07-09,65.645,65.783,65.528,65.746,18537,0
2014-07-10,65.335,65.674,65.18,65.564,23135,0
2014-07-11,65.564,65.637,65.335,65.599,14039,0
2014-07-14,66.761,66.761,65.773,65.773,15928,0
2014-07-15,65.858,65.9,65.528,65.703,9174,0
2014-07-16,66.074,66.084,65.811,65.995,8721,0
2014-07-17,65.966,66.084,65.335,65.419,10634,0
2014-07-18,65.546,66.021,65.546,65.976,11679,0
2014-07-21,65.644,65.868,65.554,65.819,11399,0
2014-07-22,65.995,66.119,65.891,66.012,14753,0
2014-07-23,66.147,66.213,65.937,66.119,279983,0
2014-07-24,66.04,66.261,66.04,66.166,88713,0
2014-07-25,66.04,66.137,65.773,65.819,17797,0
2014-07-28,65.756,65.956,65.573,65.946,27545,0
2014-07-29,66.184,66.184,65.627,65.627,9911,0
2014-07-30,65.783,65.882,65.363,65.508,28957,0
2014-07-31,65.052,65.059,64.291,64.291,34733,0
2014-08-01,64.043,64.39,63.823,64.153,54556,0
2014-08-04,64.246,64.546,63.869,64.4,44484,0
2014-08-05,64.255,64.344,63.694,63.941,14009,0
2014-08-06,63.712,64.099,63.469,63.918,21733,0
2014-08-07,64.043,64.163,63.522,63.612,23498,0
2014-08-08,63.674,64.361,63.641,64.344,14752,0
2014-08-11,64.604,64.813,64.566,64.566,23168,0
2014-08-12,64.566,64.64,64.335,64.475,17625,0
2014-08-13,64.663,64.93,64.585,64.865,14352,0
2014-08-14,65.024,65.159,64.93,65.159,12496,0
2014-08-15,65.224,65.418,64.708,65.169,17781,0
2014-08-18,65.418,65.627,65.373,65.535,30048,0
2014-08-19,65.838,65.946,65.598,65.928,47370,0
2014-08-20,65.875,66.128,65.838,66.031,13537,0
2014-08-21,66.156,66.345,66.156,66.298,25505,0
2014-08-22,66.128,66.261,66.04,66.102,9636,0
2014-08-25,66.27,66.515,66.242,66.346,13056,0
2014-08-26,66.524,66.552,66.346,66.402,19343,0
2014-08-27,66.392,66.479,66.338,66.424,11079,0
2014-08-28,66.346,66.488,66.194,66.409,68936,0
2014-08-29,66.601,66.636,66.374,66.636,7674,0
2014-09-02,66.61,66.764,66.28,66.515,76619,0
2014-09-03,66.773,66.773,66.424,66.424,12448,0
2014-09-04,66.582,66.755,66.308,66.308,41257,0
2014-09-05,66.488,66.846,66.318,66.773,55121,0
2014-09-08,66.773,66.773,66.441,66.601,11072,0
2014-09-09,66.416,66.562,66.067,66.232,71370,0
2014-09-10,65.91,66.374,65.91,66.242,13929,0
2014-09-11,66.204,66.488,66.05,66.488,62207,0
2014-09-12,66.346,66.346,65.782,65.995,48992,0
2014-09-15,65.847,66.084,65.837,66.031,16544,0
2014-09-16,66.128,66.572,66.003,66.488,9572,0
2014-09-17,66.582,66.837,66.441,66.572,9420,0
2014-09-18,66.679,66.822,66.543,66.679,53968,0
2014-09-19,66.958,67.038,66.697,66.882,42094,0
2014-09-22,66.542,66.635,66.221,66.355,8934,0
2014-09-23,66.192,66.279,65.845,65.889,58869,0
2014-09-24,65.908,66.345,65.761,66.297,22438,0
2014-09-25,66.145,66.145,65.281,65.281,59259,0
2014-09-26,65.433,65.855,65.301,65.826,11680,0
2014-09-29,65.291,65.77,65.111,65.725,22291,0
2014-09-30,65.442,65.917,65.423,65.641,14612,0
2014-10-01,65.423,65.423,64.73,64.886,49390,0
2014-10-02,64.701,64.867,64.217,64.795,31291,0
2014-10-03,65.118,65.442,65.01,65.442,12166,0
2014-10-06,65.689,65.725,65.111,65.358,22060,0
2014-10-07,64.963,65.163,64.587,64.587,24791,0
2014-10-08,64.523,65.65,64.309,65.551,22408,0
2014-10-09,65.623,65.623,64.4,64.448,57971,0
2014-10-10,64.4,64.568,63.924,63.924,23138,0
2014-10-13,63.924,64.153,63.021,63.059,50330,0
2014-10-14,63.251,63.728,62.983,63.123,30706,0
2014-10-15,62.507,62.782,61.339,62.665,120136,0
2014-10-16,61.774,63.039,61.376,62.727,45946,0
2014-10-17,63.277,63.665,63.012,63.475,41312,0
2014-10-20,63.078,63.958,63.078,63.958,18347,0
2014-10-21,64.309,65.072,64.3,64.991,26427,0
2014-10-22,65.172,65.377,64.692,64.73,75815,0
2014-10-23,65.255,65.65,65.154,65.281,19561,0
2014-10-24,65.404,65.761,65.281,65.752,48339,0
2014-10-27,65.605,65.781,65.478,65.743,14099,0
2014-10-28,65.918,66.411,65.89,66.281,19379,0
2014-10-29,66.535,66.612,65.966,66.338,22520,0
2014-10-30,66.253,66.924,66.147,66.653,87686,0
2014-10-31,67.476,67.484,67.089,67.484,18564,0
2014-11-03,67.568,67.779,67.386,67.494,25506,0
2014-11-04,67.631,67.631,67.153,67.404,26916,0
2014-11-05,68.176,68.176,67.586,67.918,69813,0
2014-11-06,67.945,67.993,67.613,67.964,21098,0
2014-11-07,67.918,68.176,67.918,68.124,27697,0
2014-11-10,68.049,68.36,68.049,68.316,13800,0
2014-11-11,68.278,68.428,68.193,68.286,60140,0
2014-11-12,68.167,68.369,68.106,68.184,19093,0
2014-11-13,68.378,68.617,68.152,68.325,15888,0
2014-11-14,68.398,68.473,68.248,68.378,13902,0
2014-11-17,68.35,68.609,68.184,68.574,15632,0
2014-11-18,68.652,68.951,68.609,68.867,29811,0
2014-11-19,68.822,68.831,68.325,68.609,35479,0
2014-11-20,68.535,68.822,68.525,68.822,13827,0
2014-11-21,69.414,69.66,68.931,69.118,14392,0
2014-11-24,69.291,69.339,69.108,69.22,17975,0
2014-11-25,69.291,69.375,69.126,69.237,10071,0
2014-11-26,69.348,69.451,69.247,69.441,82763,0
2014-11-28,69.273,69.631,69.247,69.247,12225,0
2014-12-01,69.005,69.183,68.887,68.941,60799,0
2014-12-02,68.887,69.48,68.887,69.384,18776,0
2014-12-03,69.404,69.67,69.375,69.641,25724,0
2014-12-04,69.489,69.588,69.164,69.394,66560,0
2014-12-05,69.588,69.68,69.301,69.301,57497,0
2014-12-08,69.404,69.55,68.849,69.025,29616,0
2014-12-09,68.417,68.977,68.217,68.977,20852,0
2014-12-10,68.387,68.867,67.89,68.018,13578,0
2014-12-11,68.397,68.922,68.076,68.076,7446,0
2014-12-12,67.972,68.076,67.158,67.158,17048,0
2014-12-15,67.648,67.658,66.588,66.686,48728,0
2014-12-16,66.501,67.574,66.226,66.436,15601,0
2014-12-17,66.34,67.703,66.34,67.454,31794,0
2014-12-18,68.35,69.227,68.141,69.227,81908,0
2014-12-19,69.357,69.589,69.117,69.211,71685,0
2014-12-22,69.366,69.7,69.348,69.661,76608,0
2014-12-23,69.793,70.155,69.793,70.012,76832,0
2014-12-24,70.022,70.136,69.958,69.975,94474,0
2014-12-26,70.202,70.339,70.183,70.221,13657,0
2014-12-29,70.136,70.403,70.136,70.357,15487,0
2014-12-30,70.051,70.155,69.89,69.958,35298,0
2014-12-31,70.032,70.041,69.247,69.256,24979,0
2015-01-02,69.543,69.543,68.803,69.211,25503,0
2015-01-05,68.794,68.794,67.877,68.1,37888,0
2015-01-06,68.072,68.394,67.255,67.605,57815,0
2015-01-07,68.052,68.424,67.838,68.374,100603,0
2015-01-08,68.995,69.579,68.876,69.543,28173,0
2015-01-09,69.33,69.535,68.747,68.966,21933,0
2015-01-12,68.921,68.921,68.234,68.504,27719,0
2015-01-13,69.22,69.404,67.895,68.33,32298,0
2015-01-14,67.633,68.091,67.2,67.903,41673,0
2015-01-15,68.118,68.118,67.43,67.449,19562,0
2015-01-16,67.78,68.312,67.578,68.282,14927,0
2015-01-20,68.68,68.68,67.912,68.513,27121,0
2015-01-21,68.282,68.794,68.282,68.623,25413,0
2015-01-22,68.886,69.71,68.757,69.661,47538,0
2015-01-23,69.632,69.632,69.098,69.098,23258,0
2015-01-26,69.183,69.49,68.774,69.49,31057,0
2015-01-27,68.729,68.985,68.338,68.67,23208,0
2015-01-28,69.154,69.154,67.689,67.779,40694,0
2015-01-29,67.876,68.301,67.394,68.213,76321,0
2015-01-30,67.698,68.023,67.169,67.169,22909,0
2015-02-02,67.272,68.145,66.799,68.052,27358,0
2015-02-03,68.67,69.211,68.478,69.211,25374,0
2015-02-04,68.95,69.291,68.757,68.848,36064,0
2015-02-05,69.22,69.57,69.078,69.57,34661,0
2015-02-06,69.691,69.784,69.078,69.136,19611,0
2015-02-09,69.183,69.291,68.856,68.921,23860,0
2015-02-10,69.394,69.764,69.004,69.701,23466,0
2015-02-11,69.49,69.652,69.174,69.633,38332,0
2015-02-12,69.959,70.314,69.899,70.23,81358,0
2015-02-13,70.268,70.47,70.166,70.423,26206,0
2015-02-17,70.175,70.601,70.156,70.519,25189,0
2015-02-18,70.48,70.573,70.193,70.544,23470,0
2015-02-19,70.175,70.45,70.175,70.25,34667,0
2015-02-20,70.072,70.591,69.862,70.528,58876,0
2015-02-23,70.544,70.639,70.339,70.48,21087,0
2015-02-24,70.665,70.907,70.47,70.694,36303,0
2015-02-25,70.898,70.946,70.601,70.694,24939,0
2015-02-26,70.611,70.786,70.376,70.46,163132,0
2015-02-27,70.423,70.646,70.404,70.404,19218,0
2015-03-02,70.404,70.646,70.313,70.601,55825,0
2015-03-03,70.563,70.583,70.174,70.442,24849,0
2015-03-04,70.022,70.202,69.792,70.022,15275,0
2015-03-05,70.089,70.136,69.831,70.022,104016,0
2015-03-06,69.762,69.762,68.799,68.946,33993,0
2015-03-09,68.991,69.421,68.991,69.327,17103,0
2015-03-10,68.734,68.862,68.227,68.227,40981,0
2015-03-11,68.14,68.407,67.921,67.941,20544,0
2015-03-12,68.526,68.918,68.341,68.918,21622,0
2015-03-13,68.602,68.882,68.045,68.462,613321,0
2015-03-16,68.665,69.308,68.665,69.298,28935,0
2015-03-17,69.074,69.16,68.825,69.094,15488,0
2015-03-18,68.901,70.192,68.655,70.041,24952,0
2015-03-19,69.603,69.898,69.505,69.689,19041,0
2015-03-20,70.003,70.45,69.879,70.33,23558,0
2015-03-23,70.36,70.576,70.251,70.483,11592,0
2015-03-24,70.053,70.369,69.774,69.794,27376,0
2015-03-25,69.881,69.986,68.882,68.926,47662,0
2015-03-26,68.694,69.066,68.461,68.627,78361,0
2015-03-27,68.843,68.972,68.564,68.963,21899,0
2015-03-30,69.392,69.916,69.382,69.764,14814,0
2015-03-31,69.364,69.613,69.17,69.17,13737,0
2015-04-01,69.17,69.216,68.618,68.963,30700,0
2015-04-02,69.16,69.45,69.029,69.309,13632,0
2015-04-06,69.17,69.969,69.066,69.833,31666,0
2015-04-07,69.881,69.959,69.55,69.595,12099,0
2015-04-08,69.488,69.764,69.488,69.542,13206,0
2015-04-09,69.422,69.852,69.263,69.774,766114,0
2015-04-10,70.053,70.324,69.95,70.195,44762,0
2015-04-13,70.176,70.426,69.891,69.891,14385,0
2015-04-14,69.881,70.176,69.71,69.996,19748,0
2015-04-15,70.483,70.613,70.27,70.369,30441,0
2015-04-16,70.369,70.576,70.176,70.36,25522,0
2015-04-17,69.681,70.147,69.44,69.661,26946,0
2015-04-20,69.942,70.475,69.823,70.262,25971,0
2015-04-21,70.409,70.587,70.006,70.044,15303,0
2015-04-22,70.186,70.495,69.978,70.371,16842,0
2015-04-23,70.243,70.8,70.243,70.523,41459,0
2015-04-24,70.495,70.828,70.485,70.661,24427,0
2015-04-27,70.96,70.96,70.342,70.342,25283,0
2015-04-28,70.279,70.809,70.233,70.736,17330,0
2015-04-29,70.485,70.69,70.215,70.419,16605,0
2015-04-30,70.054,70.428,69.622,69.813,20138,0
2015-05-01,70.12,70.475,70.044,70.342,15857,0
2015-05-04,70.465,70.924,70.455,70.596,18962,0
2015-05-05,70.485,70.606,69.755,69.764,31174,0
2015-05-06,70.054,70.054,69.15,69.43,56663,0
2015-05-07,69.45,69.978,69.391,69.729,16576,0
2015-05-08,70.54,70.736,70.446,70.568,36958,0
2015-05-11,70.54,70.568,70.11,70.129,24318,0
2015-05-12,69.925,70.206,69.587,70.054,40097,0
2015-05-13,70.279,70.334,69.97,70.054,9968,0
2015-05-14,70.325,70.791,70.325,70.791,125876,0
2015-05-15,70.756,70.867,70.651,70.716,12823,0
2015-05-18,70.716,71.046,70.716,70.943,15488,0
2015-05-19,70.8,71.027,70.736,70.914,16213,0
2015-05-20,71.092,71.192,70.782,70.904,12021,0
2015-05-21,70.773,71.075,70.773,70.933,27958,0
2015-05-22,70.946,70.983,70.767,70.926,12077,0
2015-05-26,70.802,70.802,69.916,70.289,15155,0
2015-05-27,70.42,70.83,70.42,70.802,6839,0
2015-05-28,70.7,70.784,70.353,70.524,86330,0
2015-05-29,70.589,70.738,70.129,70.363,17634,0
2015-06-01,70.515,70.515,70.074,70.253,34237,0
2015-06-02,69.987,70.42,69.942,70.28,23510,0
2015-06-03,70.244,70.589,70.129,70.216,23086,0
2015-06-04,69.978,70.139,69.612,69.612,23189,0
2015-06-05,69.532,69.746,69.353,69.449,85391,0
2015-06-08,69.316,69.449,69.157,69.296,15496,0
2015-06-09,69.148,69.335,69.063,69.167,10950,0
2015-06-10,69.784,70.015,69.689,69.925,6303,0
2015-06-11,70.253,70.253,70.006,70.006,9916,0
2015-06-12,69.719,69.813,69.439,69.641,16675,0
2015-06-15,69.063,69.4,68.968,69.167,19128,0
2015-06-16,69.222,69.755,69.186,69.689,17100,0
2015-06-17,69.794,70.025,69.449,69.813,9723,0
2015-06-18,70.035,70.663,70.035,70.438,10905,0
2015-06-19,70.466,70.486,70.187,70.197,9513,0
2015-06-22,70.516,70.786,70.411,70.411,11410,0
2015-06-23,70.674,70.739,70.343,70.552,10600,0
2015-06-24,70.477,70.477,69.959,69.959,38489,0
2015-06-25,69.916,70.216,69.688,69.773,59387,0
2015-06-26,69.773,69.909,69.611,69.783,11410,0
2015-06-29,69.398,69.556,68.451,68.451,46269,0
2015-06-30,69.078,69.136,68.404,68.645,17241,0
2015-07-01,69.126,69.126,68.818,68.975,6080,0
2015-07-02,69.466,69.466,68.894,68.975,33262,0
2015-07-06,68.854,69.202,68.516,68.714,18018,0
2015-07-07,68.281,69.523,68.233,69.457,15992,0
2015-07-08,68.826,68.826,68.329,68.329,130607,0
2015-07-09,69.164,69.267,68.311,68.311,23774,0
2015-07-10,69.051,69.275,68.948,69.126,73670,0
2015-07-13,69.63,69.773,69.584,69.763,52455,0
2015-07-14,69.649,70.044,69.649,69.977,97890,0
2015-07-15,69.793,70.074,69.649,69.87,14761,0
2015-07-16,70.092,70.363,70.092,70.343,12899,0
2015-07-17,70.216,70.216,69.916,70.054,10343,0
2015-07-20,70.129,70.207,69.899,69.941,27504,0
2015-07-21,69.925,70.015,69.566,69.611,21963,0
2015-07-22,69.36,69.64,69.314,69.342,16524,0
2015-07-23,69.708,69.708,68.903,69.061,37532,0
2015-07-24,69.174,69.174,68.374,68.384,14821,0
2015-07-27,68.058,68.281,67.962,68.048,37880,0
2015-07-28,68.356,68.912,68.125,68.855,24577,0
2015-07-29,68.855,69.429,68.855,69.42,10212,0
2015-07-30,69.306,69.429,69.061,69.4,73947,0
2015-07-31,69.595,69.595,69.204,69.362,15959,0
2015-08-03,69.296,69.296,68.743,69.119,17075,0
2015-08-04,69.044,69.194,68.725,68.939,20004,0
2015-08-05,69.166,69.449,68.949,68.986,20745,0
2015-08-06,69.061,69.231,68.48,68.629,8314,0
2015-08-07,68.676,68.676,68.291,68.498,16599,0
2015-08-10,68.895,69.4,68.895,69.371,46921,0
2015-08-11,68.8,68.949,68.516,68.725,46472,0
2015-08-12,68.394,68.949,67.933,68.949,82992,0
2015-08-13,68.939,69.071,68.646,68.753,17235,0
2015-08-14,68.743,69.119,68.629,69.052,15853,0
2015-08-17,68.875,69.4,68.875,69.39,40858,0
2015-08-18,69.26,69.286,69.109,69.194,6491,0
2015-08-19,68.949,69.015,68.338,68.715,14257,0
2015-08-20,68.213,68.301,67.436,67.491,19470,0
2015-08-21,66.827,67.031,65.726,65.858,56071,0
2015-08-24,65.253,65.253,49.03,63.274,294388,0
2015-08-25,63.908,65.178,61.964,61.964,46593,0
2015-08-26,62.58,64.153,62.257,64.019,30144,0
2015-08-27,64.735,65.688,64.539,65.49,112191,0
2015-08-28,65.396,65.688,65.377,65.639,19213,0
2015-08-31,65.463,65.592,65.012,65.253,34173,0
2015-09-01,64.019,64.247,63.124,63.484,23988,0
2015-09-02,64.097,64.376,63.596,64.376,12314,0
2015-09-03,64.606,65.262,64.493,64.764,35453,0
2015-09-04,63.962,64.058,63.303,63.746,74618,0
2015-09-08,64.635,65.04,64.376,65.04,16452,0
2015-09-09,65.658,65.763,64.097,64.179,14330,0
2015-09-10,64.116,64.754,64.067,64.339,40849,0
2015-09-11,64.282,64.615,64.067,64.615,5837,0
2015-09-14,64.587,64.659,64.385,64.483,9554,0
2015-09-15,64.65,65.386,64.635,65.29,10720,0
2015-09-16,65.434,66.017,65.396,65.914,13904,0
2015-09-17,65.848,66.62,65.688,65.744,7324,0
2015-09-18,64.992,65.405,64.705,64.715,12522,0
2015-09-21,65.086,65.398,64.934,65.04,16090,0
2015-09-22,64.53,64.539,63.999,64.413,17574,0
2015-09-23,64.512,64.587,64.008,64.236,17894,0
2015-09-24,63.83,64.246,63.405,64.151,59642,0
2015-09-25,64.669,64.83,64.151,64.255,25513,0
2015-09-28,63.989,63.989,62.902,62.951,43622,0
2015-09-29,63.216,63.337,62.761,63.1,13548,0
2015-09-30,63.857,64.142,63.454,64.132,27205,0
2015-10-01,64.236,64.236,63.517,64.046,6777,0
2015-10-02,63.49,64.964,63.289,64.964,24137,0
2015-10-05,65.436,66.402,65.436,66.374,14971,0
2015-10-06,66.306,66.588,66.209,66.316,116868,0
2015-10-07,66.642,66.966,66.41,66.834,13071,0
2015-10-08,66.796,67.625,66.796,67.596,49437,0
2015-10-09,67.692,67.825,67.4,67.568,54731,0
2015-10-12,67.551,67.616,67.438,67.596,72349,0
2015-10-13,67.466,67.702,67.143,67.153,7939,0
2015-10-14,67.079,67.277,66.699,66.842,16305,0
2015-10-15,67.106,67.673,67.003,67.673,11010,0
2015-10-16,67.825,68.004,67.721,67.995,20008,0
2015-10-19,67.805,68.004,67.729,68.004,9931,0
2015-10-20,67.901,68.278,67.901,68.111,21914,0
2015-10-21,68.258,68.297,67.748,67.748,9000,0
2015-10-22,68.219,68.966,68.219,68.865,14821,0
2015-10-23,69.451,69.525,69.071,69.346,22443,0
2015-10-26,69.27,69.27,69.024,69.167,7605,0
2015-10-27,68.894,69.004,68.589,68.808,20492,0
2015-10-28,69.099,69.592,68.817,69.592,17637,0
2015-10-29,69.392,69.517,69.176,69.412,86394,0
2015-10-30,69.535,69.599,69.27,69.27,14258,0
2015-11-02,69.298,70.007,69.205,69.97,77302,0
2015-11-03,69.84,70.377,69.744,70.161,12081,0
2015-11-04,70.282,70.282,69.781,69.85,11841,0
2015-11-05,69.888,69.96,69.497,69.85,22497,0
2015-11-06,69.677,69.734,69.118,69.517,52596,0
2015-11-09,69.355,69.355,68.589,68.884,12539,0
2015-11-10,68.702,69.004,68.692,68.928,9083,0
2015-11-11,68.948,69.147,68.778,68.817,27143,0
2015-11-12,68.456,68.456,67.889,67.889,10350,0
2015-11-13,67.726,67.754,67.225,67.282,30207,0
2015-11-16,67.111,68.324,67.111,68.284,14469,0
2015-11-17,68.284,68.692,68.137,68.216,6866,0
2015-11-18,68.324,69.127,68.324,69.127,12041,0
2015-11-19,69.089,69.318,69.07,69.157,9507,0
2015-11-20,69.392,69.686,69.243,69.243,20910,0
2015-11-23,69.308,69.574,69.079,69.27,17700,0
2015-11-24,68.91,69.502,68.872,69.382,20047,0
2015-11-25,69.402,69.526,69.355,69.382,13806,0
2015-11-27,69.412,69.564,69.363,69.508,74402,0
2015-11-30,69.592,69.61,69.279,69.288,10221,0
2015-12-01,69.574,69.869,69.508,69.811,16368,0
2015-12-02,69.851,69.869,68.956,68.956,15980,0
2015-12-03,69.167,69.167,67.896,68.047,14746,0
2015-12-04,68.17,69.441,68.17,69.279,36254,0
2015-12-07,69.118,69.118,68.52,68.863,66603,0
2015-12-08,68.322,68.71,68.17,68.367,80090,0
2015-12-09,68.077,68.974,67.657,67.999,14861,0
2015-12-10,68.096,68.587,67.951,68.105,21182,0
2015-12-11,67.393,67.608,66.84,66.84,68816,0
2015-12-14,67.02,67.116,66.47,67.116,16162,0
2015-12-15,67.857,68.214,67.751,67.921,42366,0
2015-12-16,68.282,69.033,68.143,68.927,21815,0
2015-12-17,69.033,69.033,68.007,68.007,54589,0
2015-12-18,67.732,67.732,66.84,67.467,100960,0
2015-12-21,67.209,67.363,66.856,67.314,64261,0
2015-12-22,67.646,68.179,67.429,67.961,9488,0
2015-12-23,68.314,68.999,68.314,68.999,8190,0
2015-12-24,68.999,69.038,68.753,68.753,43630,0
2015-12-28,68.59,68.644,68.245,68.632,16642,0
2015-12-29,69.056,69.333,69.056,69.229,19154,0
2015-12-30,69.142,69.142,68.772,68.772,17532,0
2015-12-31,68.59,68.683,68.245,68.245,11231,0
2016-01-04,67.294,67.353,66.55,67.353,25022,0
2016-01-05,67.597,67.799,67.2,67.656,14771,0
2016-01-06,66.866,67.104,66.446,66.828,81330,0
2016-01-07,65.686,66.315,65.134,65.352,33755,0
2016-01-08,65.78,65.78,64.534,64.655,16990,0
2016-01-11,64.962,65.123,64.057,64.752,24816,0
2016-01-12,65.235,65.399,64.295,64.991,32886,0
2016-01-13,65.217,65.235,63.505,63.665,23190,0
2016-01-14,63.808,65.044,63.497,64.732,70683,0
2016-01-15,63.237,63.633,62.649,63.42,59981,0
2016-01-19,64.096,64.096,62.951,63.505,66677,0
2016-01-20,62.457,62.951,61.001,62.437,36644,0
2016-01-21,62.621,63.553,62.292,62.97,22677,0
2016-01-22,63.999,64.417,63.731,64.351,35401,0
2016-01-25,64.123,64.189,63.344,63.349,15832,0
2016-01-26,63.59,64.483,63.59,64.427,19738,0
2016-01-27,64.199,64.873,63.701,63.798,7960,0
2016-01-28,64.486,64.606,64.002,64.238,45359,0
2016-01-29,64.656,65.742,64.656,65.726,29589,0
2016-02-01,65.477,65.991,65.164,65.726,9093,0
2016-02-02,65.144,65.144,64.506,64.62,11856,0
2016-02-03,65.022,65.315,63.94,65.211,23732,0
2016-02-04,65.209,65.484,65.103,65.392,15382,0
2016-02-05,65.277,65.277,64.388,64.496,15543,0
2016-02-08,63.94,64.246,63.2,63.972,14269,0
2016-02-09,63.31,64.096,63.273,63.768,36445,0
2016-02-10,63.978,64.285,63.457,63.504,53731,0
2016-02-11,62.682,63.086,62.217,62.817,48297,0
2016-02-12,63.349,63.915,63.188,63.852,12881,0
2016-02-16,64.591,65.036,64.305,64.973,19850,0
2016-02-17,65.401,66.062,65.401,65.86,15940,0
2016-02-18,66.086,66.086,65.668,65.763,16675,0
2016-02-19,65.6,65.763,65.506,65.763,10392,0
2016-02-22,66.397,66.65,66.34,66.509,14371,0
2016-02-23,66.451,66.451,65.861,65.917,13826,0
2016-02-24,65.344,66.231,64.971,66.126,23746,0
2016-02-25,66.33,67.007,66.163,67.007,71220,0
2016-02-26,67.322,67.322,66.777,66.777,13532,0
2016-02-29,66.786,67.168,66.34,66.34,20165,0
2016-03-01,66.862,67.685,66.862,67.685,20934,0
2016-03-02,67.579,68.116,67.579,68.056,7697,0
2016-03-03,68.116,68.478,67.897,68.455,8429,0
2016-03-04,68.479,69.118,68.382,68.815,18733,0
2016-03-07,68.488,69.137,68.488,69.099,39528,0
2016-03-08,68.882,68.882,68.306,68.353,7527,0
2016-03-09,68.775,69.033,68.603,68.717,83220,0
2016-03-10,68.955,69.051,68.257,68.747,11288,0
2016-03-11,69.357,69.714,69.357,69.672,6055,0
2016-03-14,69.558,69.798,69.439,69.652,9698,0
2016-03-15,69.234,69.587,69.228,69.587,5475,0
2016-03-16,69.395,70.227,69.381,70.112,17880,0
2016-03-17,70.007,70.904,69.895,70.666,18929,0
2016-03-18,70.973,71.05,70.743,70.792,20502,0
2016-03-21,70.801,70.932,70.543,70.772,12474,0
2016-03-22,70.6,71.002,70.379,70.733,11050,0
2016-03-23,70.676,70.676,70.198,70.198,22838,0
2016-03-24,69.873,70.251,69.825,70.226,52430,0
2016-03-28,70.398,70.475,70.054,70.34,6662,0
2016-03-29,70.208,71.002,70.179,71.002,15895,0
2016-03-30,71.307,71.5,71.165,71.26,18633,0
2016-03-31,71.212,71.402,71.119,71.119,39708,0
2016-04-01,70.723,71.443,70.505,71.443,9736,0
2016-04-04,71.432,71.478,71.081,71.109,6721,0
2016-04-05,70.782,70.804,70.437,70.552,7984,0
2016-04-06,70.543,71.175,70.475,71.1,10150,0
2016-04-07,70.763,70.763,70.101,70.418,10489,0
2016-04-08,70.81,71.097,70.495,70.495,5111,0
2016-04-11,70.916,71.246,70.534,70.581,11405,0
2016-04-12,70.81,71.466,70.672,71.325,39071,0
2016-04-13,71.55,71.797,71.521,71.797,8861,0
2016-04-14,71.807,71.911,71.759,71.777,8205,0
2016-04-15,71.807,71.873,71.693,71.787,9558,0
2016-04-18,71.54,72.279,71.54,72.171,9308,0
2016-04-19,72.402,72.67,72.32,72.584,222495,0
2016-04-20,72.67,72.803,72.432,72.432,7788,0
2016-04-21,72.342,72.422,71.757,71.816,35627,0
2016-04-22,71.807,72.153,71.789,72.066,9945,0
2016-04-25,72.028,72.028,71.606,71.922,232416,0
2016-04-26,72.038,72.333,72.023,72.192,12844,0
2016-04-27,72.333,72.637,72.098,72.637,3837,0
2016-04-28,72.507,72.516,71.815,71.922,67709,0
2016-04-29,71.796,71.796,71.048,71.568,6807,0
2016-05-02,71.712,72.014,71.519,72.014,11910,0
2016-05-03,71.519,71.529,71.173,71.48,6334,0
2016-05-04,71.029,71.375,71.029,71.173,10682,0
2016-05-05,71.201,71.42,70.951,71.145,21804,0
2016-05-06,71.039,71.486,70.846,71.396,23967,0
2016-05-09,71.391,71.545,71.304,71.434,12358,0
2016-05-10,71.587,72.18,71.587,72.18,6790,0
2016-05-11,71.961,72.004,71.643,71.648,41397,0
2016-05-12,71.951,71.951,71.382,71.643,31590,0
2016-05-13,71.549,71.702,70.943,71.078,18715,0
