Date,Open,High,Low,Close,Volume,OpenInt
2015-05-06,36.88,37.7,36.87,37.37,1942,0
2015-05-07,36.79,36.79,36.79,36.79,1307,0
2015-05-08,36.1,36.1,35.78,35.95,800,0
2015-05-11,35.93,35.93,35.93,35.93,100,0
2015-05-12,36.52,36.52,36.52,36.52,100,0
2015-05-13,36.18,36.18,36.18,36.18,100,0
2015-05-15,36.36,36.36,35.79,35.79,425,0
2015-05-18,35.1,35.18,35.03,35.03,1633,0
2015-05-19,35.42,35.42,35.2,35.2,500,0
2015-05-21,35.2,35.2,35.2,35.2,100,0
2015-05-22,35.2,35.2,35.2,35.2,100,0
2015-05-26,36.48,36.48,36.48,36.48,110,0
2015-05-27,36.08,36.08,36.08,36.08,100,0
2015-05-28,35.6,35.6,35.6,35.6,414,0
2015-05-29,35.55,35.55,35.55,35.55,100,0
2015-06-01,35.92,35.92,35.57,35.57,2068,0
2015-06-02,35.56,35.75,35.56,35.64,1212,0
2015-06-04,35.64,35.64,35.64,35.64,100,0
2015-06-05,35.64,35.64,35.64,35.64,100,0
2015-06-08,34.95,34.95,34.95,34.95,400,0
2015-06-09,34.95,34.95,34.95,34.95,100,0
2015-06-11,34.95,34.95,34.95,34.95,30,0
2015-06-15,35.08,35.08,34.39,34.79,3700,0
2015-06-16,34.79,34.79,34.79,34.79,100,0
2015-06-17,34.01,34.01,33.95,33.95,1500,0
2015-06-18,33.63,33.63,33.53,33.53,600,0
2015-06-22,33.47,33.47,32.98,33.28,1300,0
2015-06-23,33.31,33.31,33.31,33.31,377,0
2015-06-25,33.34,33.34,33.34,33.34,400,0
2015-06-29,34.22,35.29,34.22,35.29,400,0
2015-06-30,34.83,34.83,34.83,34.83,1056,0
2015-07-01,33.99,34.61,33.99,34.61,500,0
2015-07-02,35.01,35.26,35.01,35.25,400,0
2015-07-06,35.15,35.15,35.15,35.15,100,0
2015-07-07,35.75,36.49,35.3,35.3,2200,0
2015-07-08,35.36,36.24,35.36,36.15,1500,0
2015-07-09,35.58,35.58,35.58,35.58,100,0
2015-07-10,35.14,35.48,35.14,35.48,500,0
2015-07-13,35.48,35.48,35.48,35.48,100,0
2015-07-14,34.23,34.23,33.8,34.14,413,0
2015-07-15,34.61,34.61,34.61,34.61,425,0
2015-07-23,34.61,34.61,34.61,34.61,100,0
2015-07-24,35.67,36.79,35.66,36.58,5300,0
2015-07-27,36.82,36.82,36.82,36.82,200,0
2015-07-28,36.82,36.82,36.82,36.82,100,0
2015-07-29,36.01,36.01,36.01,36.01,100,0
2015-07-30,36.21,36.21,36.21,36.21,100,0
2015-08-03,35.79,35.79,35.79,35.79,220,0
2015-08-04,35.79,35.79,35.79,35.79,100,0
2015-08-07,36.25,36.25,36.25,36.25,200,0
2015-08-11,36.39,36.51,35.73,36.51,890,0
2015-08-12,37.11,37.11,36.35,36.68,2400,0
2015-08-13,36.12,36.12,36.09,36.09,200,0
2015-08-14,36.49,36.49,35.87,36.18,2500,0
2015-08-17,36.19,36.19,36.19,36.19,1500,0
2015-08-18,36.19,36.19,36.19,36.19,100,0
2015-08-19,36.19,36.19,36.19,36.19,100,0
2015-08-20,37,37.37,37,37.37,1800,0
2015-08-21,38.44,39,38.25,38.99,4400,0
2015-08-24,39.37,41.92,39.37,41.06,8403,0
2015-08-25,39.75,42.84,39.75,42.84,2200,0
2015-08-26,40.95,42.68,40.95,41.42,1200,0
2015-08-27,40.09,40.09,39.85,39.85,300,0
2015-08-28,39.1,39.36,38.89,39.01,1100,0
2015-08-31,39.26,39.26,39.16,39.16,800,0
2015-09-01,40.06,40.95,39.75,40.95,4300,0
2015-09-02,39.91,40.99,39.91,40.2,1500,0
2015-09-03,39.55,39.55,39.1,39.14,900,0
2015-09-04,40.71,40.71,40.5,40.55,900,0
2015-09-08,40.55,40.55,40.55,40.55,100,0
2015-09-09,38.69,38.91,38.69,38.89,500,0
2015-09-10,39.51,39.64,39.24,39.45,1990,0
2015-09-11,39.76,39.76,39.28,39.28,200,0
2015-09-14,39.37,39.48,39.2,39.2,1200,0
2015-09-15,38.92,38.92,38.32,38.36,1700,0
2015-09-16,38.51,38.51,38.08,38.08,1600,0
2015-09-17,36.53,36.92,36.53,36.92,1833,0
2015-09-18,38.25,38.49,38.25,38.49,300,0
2015-09-21,38.69,38.69,38.62,38.63,1600,0
2015-09-22,39.43,40.05,39.3,39.87,1600,0
2015-09-23,39.63,40,39.58,39.61,2863,0
2015-09-24,40.3,40.3,39.79,39.79,436,0
2015-09-25,39.48,39.79,39.48,39.75,400,0
2015-09-28,41.24,41.98,41.24,41.98,424,0
2015-09-29,42.14,42.68,41.64,42.68,2300,0
2015-09-30,41.4,41.84,41.4,41.5,1800,0
2015-10-01,41.78,41.78,41.78,41.78,200,0
2015-10-02,42.25,42.89,41,41,1200,0
2015-10-05,39,39.01,38.8,38.8,459,0
2015-10-06,39.33,39.33,38.19,38.89,1800,0
2015-10-07,38.25,38.71,37.86,37.86,1378,0
2015-10-08,37.41,37.41,36.81,36.81,800,0
2015-10-09,36.35,36.74,36.35,36.68,800,0
2015-10-12,36.45,36.45,36.45,36.45,301,0
2015-10-13,36.58,36.7,36.32,36.7,900,0
2015-10-14,37.25,37.71,37.25,37.25,300,0
2015-10-15,37.74,38.68,37.74,38.68,600,0
2015-10-16,36.52,37.02,36.52,37.02,500,0
2015-10-19,36.52,36.52,36.52,36.52,485,0
2015-10-21,36.59,36.59,36.59,36.59,100,0
2015-10-22,36.62,36.84,36.62,36.76,700,0
2015-10-23,36.71,36.72,36.55,36.72,800,0
2015-10-27,36.97,36.98,36.97,36.98,200,0
2015-10-28,35.86,35.98,35.73,35.73,600,0
2015-10-29,35.57,35.93,35.57,35.83,500,0
2015-10-30,35.83,35.83,35.83,35.83,100,0
2015-11-02,35.9,35.9,35.02,35.02,673,0
2015-11-03,35.02,35.02,35.02,35.02,115,0
2015-11-04,34.5,34.96,34.5,34.69,738,0
2015-11-06,34.69,34.69,34.69,34.69,100,0
2015-11-09,34.5,34.5,34.5,34.5,200,0
2015-11-10,34.5,34.5,34.5,34.5,100,0
2015-11-11,35.46,35.46,35.42,35.42,600,0
2015-11-12,36.56,36.56,36.56,36.56,1200,0
2015-11-13,37.34,37.4,36.47,37.2,2100,0
2015-11-16,37.68,37.68,37.5,37.5,400,0
2015-11-17,36.74,36.74,36.64,36.64,400,0
2015-11-18,36.18,36.18,36.18,36.18,300,0
2015-11-19,36.11,36.11,35.87,35.87,600,0
2015-11-20,35.87,35.87,35.87,35.87,100,0
2015-11-24,35.05,35.31,35.05,35.31,300,0
2015-11-27,34.12,34.12,34.12,34.12,200,0
2015-11-30,34.12,34.12,34.12,34.12,100,0
2015-12-01,33.83,33.83,33.6,33.6,1013,0
2015-12-02,33.6,33.6,33.6,33.6,1,0
2015-12-07,35.76,35.76,35.76,35.76,200,0
2015-12-08,35.99,36.38,35.78,36.3,2387,0
2015-12-09,35.68,36.99,35.68,36.99,900,0
2015-12-10,36.76,36.76,36.76,36.76,200,0
2015-12-11,37.48,38.04,37.29,38.04,1000,0
2015-12-14,38.47,38.47,38.47,38.47,527,0
2015-12-15,38.03,38.03,38.03,38.03,500,0
2015-12-16,37.42,37.42,36.63,37,3000,0
2015-12-17,36.95,36.95,36.72,36.72,2000,0
2015-12-18,38.15,38.15,38.15,38.15,300,0
2015-12-21,38,38,37.96,38,700,0
2015-12-22,38,38,38,38,39,0
2015-12-23,36.64,36.92,36.29,36.35,1800,0
2015-12-24,36.16,36.26,36.16,36.26,425,0
2015-12-28,36.638,36.638,36.36,36.43,2100,0
2015-12-29,36,36.13,35.902,36.13,1016,0
2015-12-31,36.7701,37.17,36.5893,37.17,1940,0
2016-01-04,38.25,39.46,38.25,39.04,936,0
2016-01-06,40.29,40.29,39.22,40,675,0
2016-01-07,40.9636,41.65,40.9636,41.65,1618,0
2016-01-08,41.65,42.99,41.65,42.99,1105,0
2016-01-11,43.0899,43.6916,43,43.6916,1668,0
2016-01-12,42.93,44.28,42.93,44.28,838,0
2016-01-13,42.32,45.6599,42.28,45.6599,4904,0
2016-01-14,45.68,45.68,44,44,2614,0
2016-01-15,46.57,47.312,45.6126,46.11,3678,0
2016-01-19,45,46.74,45,45.81,2000,0
2016-01-20,46.98,48.99,44.7549,44.7549,5337,0
2016-01-21,46.86,46.86,44.618,45.45,3554,0
2016-01-22,44.6875,44.6875,43.88,44.11,3186,0
2016-01-25,44.88,44.88,44.88,44.88,267,0
2016-01-26,45.32,45.32,44.34,44.34,697,0
2016-01-27,43.35,44.7392,43.35,44.7392,835,0
2016-01-28,44.39,44.39,44.39,44.39,200,0
2016-01-29,43.3,43.3,41.93,41.93,1270,0
2016-02-01,41.946,41.946,41.34,41.72,977,0
2016-02-02,43.716,43.716,43.716,43.716,122,0
2016-02-03,43.537,44.97,43.537,43.61,797,0
2016-02-04,42.504,42.504,42.504,42.504,575,0
2016-02-05,44.39,44.5799,44.39,44.4601,600,0
2016-02-08,46.61,46.75,45.9935,45.9935,1801,0
2016-02-09,47.01,47.01,45.87,45.87,1201,0
2016-02-10,45.416,45.416,45.416,45.416,100,0
2016-02-11,47.9699,48.1,47.1201,48.0464,3386,0
2016-02-12,47.07,47.07,46.4174,46.4174,656,0
2016-02-16,44.73,44.73,43.6601,43.6601,1628,0
2016-02-17,42.3401,42.75,42.3401,42.58,1800,0
2016-02-18,42.57,42.57,42.5106,42.56,531,0
2016-02-22,42.1,42.1,41.11,41.25,1201,0
2016-02-23,41.57,41.84,41.57,41.65,563,0
2016-02-25,40.92,40.92,40.92,40.92,212,0
2016-02-26,40,40.3,40,40.3,425,0
2016-02-29,40.13,40.13,40.13,40.13,100,0
2016-03-04,37.45,37.45,36.65,36.7307,861,0
2016-03-07,37.27,37.27,37.0399,37.0399,1197,0
2016-03-08,36.4,37.35,36.4,37.35,2375,0
2016-03-09,37.41,37.41,37.3408,37.3408,400,0
2016-03-10,37.0579,37.17,37.0579,37.17,206,0
2016-03-11,37.17,37.17,36.75,36.75,1629,0
2016-03-14,36.48,36.5599,36.355,36.5599,825,0
2016-03-15,37.7,37.705,37.7,37.705,200,0
2016-03-17,36.06,36.06,36.06,36.06,130,0
2016-03-18,35.99,35.99,35.115,35.13,3809,0
2016-03-21,35.3115,35.3115,35.3115,35.3115,350,0
2016-03-22,35.34,35.34,35.07,35.07,1250,0
2016-03-28,36.061,36.061,36.061,36.061,218,0
2016-03-29,36.1,36.29,34.3,34.3,1373,0
2016-03-30,33.95,34.48,33.95,34.48,425,0
2016-03-31,34.0999,34.1,34.0999,34.1,788,0
2016-04-04,33.68,34.6,33.68,34.6,754,0
2016-04-07,35.74,35.74,35.74,35.74,130,0
2016-04-12,35.4405,35.6,34.995,34.995,614,0
2016-04-13,34.5,34.5,34.5,34.5,350,0
2016-04-14,33.54,33.67,33.44,33.66,12342,0
2016-04-15,33.6,33.61,33.4,33.61,1200,0
2016-04-18,33.26,33.26,33.01,33.15,1172,0
2016-04-19,32.792,32.792,32.5,32.69,458,0
2016-04-20,32.4262,32.4507,32.35,32.4507,1150,0
2016-04-25,33.2,33.2999,33.2,33.2999,619,0
2016-04-27,32.0949,32.0949,32.0949,32.0949,300,0
2016-04-28,31.761,31.761,31.76,31.76,250,0
2016-04-29,33.1884,33.36,33.1884,33.36,317,0
2016-05-02,32.7631,32.7631,32.7631,32.7631,104,0
2016-05-04,34.2,34.2,33.395,33.395,705,0
2016-05-05,33.9047,33.9047,33.9047,33.9047,330,0
2016-05-06,33.9115,33.9115,33.9115,33.9115,100,0
2016-05-09,33.84,34.02,33.84,34.02,570,0
2016-05-11,33.53,33.53,33.53,33.53,207,0
2016-05-13,34.242,34.242,34.242,34.242,200,0
2016-05-16,33.8407,33.8407,33.8407,33.8407,100,0
2016-05-17,34.88,35.1,34.88,35.1,339,0
2016-05-18,34.39,34.75,34.39,34.75,200,0
2016-05-19,35.625,35.7184,35.2899,35.2899,3536,0
2016-05-20,34.335,34.59,34.335,34.59,300,0
2016-05-24,33.4963,33.4963,33.4963,33.4963,245,0
2016-05-25,32.2826,32.446,32.2826,32.446,1040,0
2016-05-26,32.3076,32.32,32.3076,32.32,1036,0
2016-05-27,32.2989,32.2992,32.28,32.2992,820,0
2016-05-31,31.9342,31.9342,31.8,31.8,480,0
2016-06-01,31.51,31.51,31.51,31.51,250,0
2016-06-02,31.2501,31.31,31,31,1750,0
2016-06-03,31.42,31.445,31.42,31.42,440,0
2016-06-06,31.01,31.01,30.5299,30.5801,590,0
2016-06-08,30.09,30.09,29.76,29.76,896,0
2016-06-09,30.34,30.34,30.34,30.34,230,0
2016-06-10,31,31,31,31,1601,0
2016-06-13,31.225,31.42,31,31,807,0
2016-06-14,32.013,32.013,32.013,32.013,120,0
2016-06-15,31.86,31.86,31.3455,31.3455,638,0
2016-06-16,32.5518,32.5518,31.84,31.8408,1118,0
2016-06-17,32.1699,32.1699,32.14,32.14,500,0
2016-06-20,30.5401,31.3499,30.5401,31.3499,501,0
2016-06-21,31.4872,31.4872,31.4301,31.4301,398,0
2016-06-22,31.5,31.5,31.5,31.5,100,0
2016-06-23,30.371,30.5778,30.37,30.5778,11002,0
2016-06-24,32.49,32.5,32,32.4425,12292,0
2016-06-27,33.08,34.78,33.08,34.61,8242,0
2016-06-28,33.4482,33.8301,33.4482,33.57,832,0
2016-06-29,32.72,32.9075,32.3559,32.3559,3369,0
2016-06-30,32.45,32.45,32.25,32.25,2248,0
2016-07-01,31.22,31.22,30.84,30.84,596,0
2016-07-05,31.7211,31.7211,31.7211,31.7211,186,0
2016-07-07,31.4299,31.44,31.06,31.06,2580,0
2016-07-08,30.5,30.5,29.65,29.7772,7934,0
2016-07-11,29.4167,29.4167,28.8601,28.8601,4275,0
2016-07-12,28.75,28.75,28.09,28.2,2925,0
2016-07-13,28.1,28.37,28.1,28.345,10446,0
2016-07-14,28.01,28.01,28,28,385,0
2016-07-15,28.1434,28.15,28.1434,28.15,1208,0
2016-07-18,27.93,27.93,27.93,27.93,260,0
2016-07-19,28.38,28.65,28.21,28.58,1489,0
2016-07-21,28.51,28.71,28.5,28.71,1150,0
2016-07-22,27.9983,28.145,27.9983,28.02,5492,0
2016-07-25,28.31,28.31,28.2477,28.2477,253,0
2016-07-26,28.15,28.15,28.15,28.15,500,0
2016-07-28,27.96,27.9601,27.94,27.94,600,0
2016-08-02,28.83,28.83,28.83,28.83,164,0
2016-08-03,28.8374,28.8374,28.8374,28.8374,230,0
2016-08-05,27.715,27.715,27.69,27.715,500,0
2016-08-08,27.39,27.586,27.39,27.57,5188,0
2016-08-09,27.6454,27.682,27.64,27.64,2250,0
2016-08-10,27.6229,27.9998,27.6229,27.9998,243,0
2016-08-11,27.911,27.911,27.65,27.65,864,0
2016-08-12,27.77,27.77,27.77,27.77,100,0
2016-08-15,27.24,27.3426,27.24,27.25,6675,0
2016-08-17,27.61,27.7425,27.61,27.61,2900,0
2016-08-19,27.55,27.55,27.55,27.55,200,0
2016-08-23,27.02,27.02,27.02,27.02,349,0
2016-08-24,27.226,27.2349,27.226,27.2349,400,0
2016-08-26,26.66,27.176,26.66,27.176,420,0
2016-08-29,26.9794,26.9794,26.9794,26.9794,100,0
2016-08-31,27.2025,27.2025,27.2025,27.2025,149,0
2016-09-02,27,27,26.8799,26.8799,376,0
2016-09-06,26.56,26.56,26.45,26.45,230,0
2016-09-07,26.32,26.32,26.165,26.165,480,0
2016-09-09,27.643,27.78,27.643,27.78,700,0
2016-09-12,28.174,28.174,28.174,28.174,552,0
2016-09-13,28.14,28.3164,28.14,28.3164,3160,0
2016-09-14,28.375,28.3999,28.36,28.36,1500,0
2016-09-15,28.33,28.33,27.805,27.8448,1299,0
2016-09-19,27.5213,27.59,27.455,27.59,300,0
2016-09-21,27.3999,27.3999,27.3999,27.3999,638,0
2016-09-22,26.345,26.499,26.07,26.07,5207,0
2016-09-23,26.379,26.379,26.379,26.379,903,0
2016-09-29,26.7401,26.8218,26.7401,26.8218,1475,0
2016-10-11,27.48,27.48,27.48,27.48,320,0
2016-10-12,26.96,26.96,26.96,26.96,1480,0
2016-10-13,27.79,27.8857,27.7677,27.7677,501,0
2016-10-17,27.9883,27.9974,27.9883,27.9974,602,0
2016-10-19,27.7024,27.875,27.39,27.39,1298,0
2016-10-21,28.18,28.18,27.99,28.1362,1270,0
2016-10-24,27.75,27.75,27.75,27.75,425,0
2016-10-26,28.75,28.75,28.5,28.5,260,0
2016-10-27,28.7832,28.7832,28.7832,28.7832,200,0
2016-10-28,29,29.359,29,29.359,1717,0
2016-10-31,29.35,29.35,29.35,29.35,216,0
2016-11-01,29.58,29.58,29.58,29.58,265,0
2016-11-02,29.8907,29.98,29.8907,29.98,752,0
2016-11-03,30.0506,30.14,30.0501,30.0501,1281,0
2016-11-04,30.3242,30.3242,29.8,29.8,629,0
2016-11-07,28.62,28.84,28.62,28.63,2300,0
2016-11-08,28.285,28.2855,28.27,28.2855,1000,0
2016-11-09,29.35,29.35,26.6856,26.7015,6352,0
2016-11-10,26,26.28,25.6,25.637,6788,0
2016-11-11,25.08,25.25,25,25,5867,0
2016-11-14,23.72,23.94,23.34,23.8172,7512,0
2016-11-15,24,24,23.5,23.5,2996,0
2016-11-17,23.32,23.32,23.22,23.32,1500,0
2016-11-18,23.25,23.25,23.25,23.25,501,0
2016-11-21,22.88,23.05,22.88,23.05,331,0
2016-11-22,22.75,22.75,22.39,22.41,2770,0
2016-11-23,22.2,22.2,22.2,22.2,1000,0
2016-11-25,22.02,22.02,21.8703,21.8703,530,0
2016-11-29,22.17,22.2122,22.165,22.2122,1210,0
2016-11-30,22.2,22.32,22.2,22.32,385,0
2016-12-01,22.14,22.89,22.14,22.87,1270,0
2016-12-02,22.87,22.87,22.87,22.87,0,0
2016-12-06,21.87,21.87,21.65,21.65,850,0
2016-12-07,21.65,21.7,20.78,20.78,15430,0
2016-12-08,21.2,21.2,20.8562,20.8562,1154,0
2016-12-09,20.4,20.4178,20.34,20.4178,973,0
2016-12-12,20.28,20.7099,20.28,20.7099,316,0
2016-12-13,20.65,20.6814,20.65,20.65,1549,0
2016-12-14,20.62,21,20.62,21,760,0
2016-12-15,20.6528,20.6528,20.6528,20.6528,618,0
2016-12-16,20.5,20.7103,20.49,20.7103,1657,0
2016-12-19,20.838,20.838,20.838,20.838,501,0
2016-12-20,20.3919,20.3919,20.3787,20.3787,300,0
2016-12-21,20.4,20.4,20.4,20.4,1083,0
2016-12-22,20.461,20.9576,20.461,20.9576,2901,0
2016-12-23,20.7858,20.942,20.7,20.942,3154,0
2016-12-27,20.547,20.77,20.5001,20.53,6465,0
2016-12-29,20.8679,21.148,20.8679,20.915,8715,0
2016-12-30,21.0916,21.1463,20.94,20.94,1818,0
2017-01-03,20.54,21.15,20.54,21.15,1028,0
2017-01-04,20.5686,20.5686,20.2284,20.2284,500,0
2017-01-05,20.55,20.55,20.55,20.55,500,0
2017-01-06,20.65,20.65,20.65,20.65,400,0
2017-01-09,21.32,21.36,21.12,21.3,2584,0
2017-01-10,21.2999,21.2999,21.2999,21.2999,500,0
2017-01-11,20.9886,20.9886,20.9468,20.9468,260,0
2017-01-12,21.44,21.54,21.44,21.54,409,0
2017-01-17,21.2667,21.33,21.2667,21.3292,4155,0
2017-01-19,21.76,21.8099,21.596,21.7545,4200,0
2017-01-23,21.7214,21.7214,21.7214,21.7214,180,0
2017-01-24,21.26,21.38,20.76,20.76,6107,0
2017-01-25,20.5264,20.5264,20.4503,20.4503,300,0
2017-01-30,21.12,21.5224,21.12,21.5224,3257,0
2017-01-31,21.6784,21.6784,20.97,20.997,4111,0
2017-02-01,20.9,21.084,20.9,21.0601,1440,0
2017-02-02,21.3,21.5355,21.3,21.5355,3150,0
2017-02-03,21.38,21.38,20.7,20.73,3850,0
2017-02-08,21.6,21.6163,21.2847,21.2847,1640,0
2017-02-13,20.06,20.29,20.05,20.0901,4300,0
2017-02-14,20.11,20.2445,20.11,20.2445,380,0
2017-02-15,20.05,20.05,19.911,19.999,1550,0
2017-02-16,20,20.227,20,20.05,805,0
2017-02-17,20.1093,20.1093,20.1093,20.1093,158,0
2017-02-21,19.77,19.8848,19.77,19.8848,377,0
2017-02-24,19.8,20.17,19.8,20.17,375,0
2017-02-27,19.94,19.94,19.85,19.85,219,0
2017-03-01,19.7591,19.7999,19.69,19.7999,5436,0
2017-03-03,20.42,20.42,20.37,20.37,550,0
2017-03-07,20.66,20.92,20.57,20.92,2563,0
2017-03-08,20.74,21.1,20.74,21.1,870,0
2017-03-09,20.9,20.9,20.9,20.9,300,0
2017-03-10,21.1874,21.3199,21.1874,21.2425,600,0
2017-03-13,21.1199,21.1199,20.9901,20.9901,1030,0
2017-03-14,21.27,21.27,21.27,21.27,300,0
2017-03-16,20.466,20.466,20.466,20.466,135,0
2017-03-20,20.466,20.466,20.466,20.466,0,0
2017-03-21,21.0911,21.1632,21.0911,21.1632,300,0
2017-03-22,21.619,21.6299,21.619,21.6299,4985,0
2017-03-23,21.1998,21.2426,21.116,21.2426,800,0
2017-03-24,21.1,21.1984,21.1,21.1984,1800,0
2017-03-28,21.0916,21.0916,21.0916,21.0916,200,0
2017-03-30,20.55,20.55,20.55,20.55,250,0
2017-03-31,20.9,20.9,20.32,20.32,390,0
2017-04-03,20.81,20.81,20.81,20.81,845,0
2017-04-04,20.98,20.98,20.98,20.98,100,0
2017-04-05,20.84,21.35,20.84,21.35,1510,0
2017-04-06,22.04,22.04,21.2359,21.25,885,0
2017-04-07,21.1045,21.26,21.1045,21.1263,400,0
2017-04-11,21,21,20.7231,20.7231,500,0
2017-04-12,20.841,20.841,20.841,20.841,500,0
2017-04-13,21.58,21.6242,21.56,21.6242,890,0
2017-04-18,21.3903,21.3903,21.3903,21.3903,193,0
2017-04-19,20.77,20.9791,20.77,20.9791,700,0
2017-04-21,20.56,20.6,20.5,20.5,845,0
2017-04-24,19.8294,19.8294,19.8294,19.8294,157,0
2017-04-25,19.69,19.69,19.37,19.37,3305,0
2017-04-26,19.36,19.36,19.3227,19.3227,2300,0
2017-04-27,19.9,19.9,19.9,19.9,350,0
2017-04-28,19.7999,19.7999,19.7999,19.7999,500,0
2017-05-01,19.8,19.8,19.8,19.8,485,0
2017-05-02,19.8764,19.8764,19.8764,19.8764,1500,0
2017-05-04,19.83,20.1,19.83,20.1,1725,0
2017-05-05,20.1199,20.1199,20.1199,20.1199,534,0
2017-05-16,20.12,20.27,20.12,20.27,2292,0
2017-05-17,20.7847,21.1874,20.6628,21.1874,900,0
2017-05-18,21.26,21.26,21.14,21.14,640,0
2017-05-19,20.7496,20.7496,20.7496,20.7496,254,0
2017-05-23,20.6401,20.685,20.54,20.54,1075,0
2017-05-25,20.3103,20.4348,20.3103,20.4348,229,0
2017-05-26,20.4,20.4412,20.4,20.4412,700,0
2017-05-30,20.52,20.52,20.5,20.5,10000,0
2017-05-31,21.1397,21.1397,20.7593,20.7593,2200,0
2017-06-01,20.41,20.41,20.41,20.41,100,0
2017-06-02,19.4177,19.4177,19.4177,19.4177,1000,0
2017-06-05,19.86,20.11,19.84,20.11,2983,0
2017-06-06,20.0722,20.0722,19.9,19.9,205,0
2017-06-07,20,20,20,20,349,0
2017-06-14,19.3,19.3,19.3,19.3,200,0
2017-06-20,19.6001,19.6001,19.6001,19.6001,101,0
2017-06-22,20,20,20,20,400,0
2017-06-23,19.5201,19.55,19.5201,19.54,381,0
2017-06-28,19.38,19.38,19.1187,19.1187,250,0
2017-06-29,19.2276,19.2276,19.2276,19.2276,100,0
2017-07-03,19.035,19.035,18.98,18.98,2712,0
2017-07-05,19.265,19.28,19.265,19.28,550,0
2017-07-11,19.62,19.62,19.6099,19.61,728,0
2017-07-13,19.3743,19.3743,19.3343,19.3343,1100,0
2017-07-14,19.06,19.06,18.93,18.93,300,0
2017-07-18,19.0656,19.0656,19.0656,19.0656,132,0
2017-07-26,18.5092,18.5092,18.5092,18.5092,527,0
2017-07-28,18.8,19.0699,18.8,19.05,500,0
2017-07-31,18.88,18.88,18.88,18.88,100,0
2017-08-07,19.2627,19.2627,19.2627,19.2627,600,0
2017-08-08,19.371,19.371,19.371,19.371,103,0
2017-08-09,19.6,19.7976,19.6,19.7976,514,0
2017-08-10,19.91,20.3535,19.91,20.3535,6704,0
2017-08-11,20.51,20.51,20.3714,20.4,3154,0
2017-08-14,20.23,20.23,19.8001,19.8001,4347,0
2017-08-15,19.89,20.1127,19.89,20.1127,314,0
2017-08-16,20.17,20.17,20.17,20.17,100,0
2017-08-17,20.283,20.59,20.283,20.59,768,0
2017-08-18,21.0816,21.0816,21.055,21.055,380,0
2017-08-21,21.106,21.1292,21,21,1142,0
2017-08-22,20.99,20.99,20.72,20.72,1390,0
2017-08-28,20.5,20.59,20.5,20.51,961,0
2017-08-29,20.67,20.67,20.67,20.67,300,0
2017-08-30,20.3005,20.3005,20.3005,20.3005,103,0
2017-08-31,20.02,20.02,19.79,19.86,2867,0
2017-09-01,19.67,19.67,19.65,19.65,300,0
2017-09-05,19.677,20.09,19.6201,19.97,1272,0
2017-09-07,20.12,20.12,20.05,20.05,315,0
2017-09-08,19.9199,19.9199,19.9199,19.9199,100,0
2017-09-11,19.54,19.54,19.48,19.5082,600,0
2017-09-13,19.1578,19.1578,19.11,19.11,370,0
2017-09-14,19.08,19.23,19.08,19.15,701,0
2017-09-18,18.63,18.66,18.63,18.66,425,0
2017-09-19,18.6899,18.6899,18.68,18.68,268,0
2017-09-25,18.2191,18.31,18.2191,18.31,426,0
2017-09-26,18.22,18.22,18.21,18.21,624,0
2017-09-27,17.95,17.95,17.26,17.26,2266,0
2017-09-28,17.2456,17.2456,17.2456,17.2456,127,0
2017-10-02,17.004,17.004,16.66,16.66,886,0
2017-10-03,16.55,16.666,16.55,16.59,800,0
2017-10-04,16.71,16.71,16.69,16.69,520,0
2017-10-06,16.65,16.65,16.65,16.65,0,0
2017-10-09,16.8073,16.8073,16.8073,16.8073,300,0
2017-10-10,16.694,16.8259,16.694,16.8259,4050,0
2017-10-16,16.79,16.79,16.79,16.79,160,0
2017-10-17,17.0495,17.0495,17.0495,17.0495,300,0
2017-10-18,16.909,16.909,16.79,16.79,408,0
2017-10-23,16.76,16.7775,16.76,16.7775,746,0
2017-10-31,16.71,16.71,16.71,16.71,176,0
2017-11-02,16.84,16.845,16.84,16.845,200,0
2017-11-06,17.14,17.14,17.03,17.03,1200,0
2017-11-08,17.5,17.5,17.5,17.5,100,0
2017-11-09,17.54,17.6,17.43,17.43,920,0
2017-11-10,17.41,17.41,17.41,17.41,100,0
