Date,Open,High,Low,Close,Volume,OpenInt
2012-11-23,65.535,66.093,65.499,66.093,862845,0
2012-11-26,65.802,66.012,65.584,66.012,1860019,0
2012-11-27,65.9,66.145,65.645,65.662,1812914,0
2012-11-28,65.425,66.213,65.051,66.184,1897973,0
2012-11-29,66.494,66.705,66.204,66.568,3545008,0
2012-11-30,66.569,66.679,66.348,66.551,1942507,0
2012-12-03,66.84,66.924,66.213,66.257,1830128,0
2012-12-04,66.274,66.457,65.983,66.165,1451693,0
2012-12-05,66.274,66.577,65.783,66.292,2095755,0
2012-12-06,66.24,66.531,66.136,66.504,1394011,0
2012-12-07,66.751,66.831,66.375,66.695,2021272,0
2012-12-10,66.649,66.906,66.611,66.777,1443842,0
2012-12-11,67.06,67.498,67.025,67.197,2519073,0
2012-12-12,67.517,67.698,67.142,67.224,2240768,0
2012-12-13,67.216,67.379,66.658,66.84,2448247,0
2012-12-14,66.677,66.822,66.475,66.558,1982849,0
2012-12-17,66.769,67.388,66.705,67.388,3602148,0
2012-12-18,67.517,68.219,67.388,68.174,3766031,0
2012-12-19,68.337,68.375,67.728,67.754,4032674,0
2012-12-20,67.316,67.637,67.098,67.628,5038623,0
2012-12-21,66.677,67.151,66.63,67.05,4821239,0
2012-12-24,66.84,66.897,66.751,66.822,1566619,0
2012-12-26,66.951,66.977,66.365,66.504,2715407,0
2012-12-27,66.551,66.677,65.691,66.447,3589279,0
2012-12-28,66.047,66.365,65.718,65.726,3963663,0
2012-12-31,65.627,66.948,65.575,66.919,9155548,0
2013-01-02,68.413,68.624,68.028,68.614,5516396,0
2013-01-03,68.594,68.822,68.337,68.512,2885220,0
2013-01-04,68.614,68.959,68.475,68.877,2754269,0
2013-01-07,68.649,68.741,68.44,68.675,2750044,0
2013-01-08,68.585,68.649,68.212,68.493,1541814,0
2013-01-09,68.658,68.859,68.585,68.703,1557127,0
2013-01-10,69.052,69.188,68.684,69.178,1538546,0
2013-01-11,69.178,69.217,68.949,69.188,1367261,0
2013-01-14,69.169,69.217,68.886,69.114,3006196,0
2013-01-15,68.851,69.296,68.794,69.243,1214611,0
2013-01-16,69.105,69.316,69.023,69.188,1326647,0
2013-01-17,69.498,69.855,69.399,69.665,1680801,0
2013-01-18,69.689,69.891,69.436,69.855,2380502,0
2013-01-22,69.855,70.218,69.698,70.218,3924845,0
2013-01-23,70.247,70.38,70.111,70.304,2513508,0
2013-01-24,70.237,70.713,70.183,70.38,5899191,0
2013-01-25,70.658,70.794,70.419,70.778,3282177,0
2013-01-28,70.858,70.867,70.448,70.713,1789525,0
2013-01-29,70.62,71.014,70.532,70.951,2496139,0
2013-01-30,70.941,71.069,70.558,70.668,2271507,0
2013-01-31,70.55,70.77,70.448,70.542,2859713,0
2013-02-01,71.022,71.323,70.867,71.225,2792505,0
2013-02-04,70.895,70.969,70.428,70.477,2691422,0
2013-02-05,70.877,71.323,70.803,71.142,1762864,0
2013-02-06,70.932,71.279,70.858,71.27,1904816,0
2013-02-07,71.27,71.342,70.639,71.142,2475104,0
2013-02-08,71.251,71.57,71.234,71.57,4817456,0
2013-02-11,71.551,71.58,71.352,71.534,2313667,0
2013-02-12,71.534,71.771,71.48,71.655,1717772,0
2013-02-13,71.808,71.946,71.534,71.752,1474574,0
2013-02-14,71.542,71.909,71.48,71.846,1409960,0
2013-02-15,71.909,71.98,71.515,71.761,1367125,0
2013-02-19,71.875,72.284,71.875,72.264,1930638,0
2013-02-20,72.237,72.256,71.298,71.306,2746112,0
2013-02-21,71.123,71.123,70.541,70.822,2892541,0
2013-02-22,71.152,71.508,71.014,71.508,2007532,0
2013-02-25,71.846,71.938,70.174,70.19,2167648,0
2013-02-26,70.487,70.713,70.008,70.639,2744054,0
2013-02-27,70.558,71.707,70.549,71.508,1579694,0
2013-02-28,71.5,71.958,71.351,71.446,1713211,0
2013-03-01,71.193,71.679,70.78,71.605,2064037,0
2013-03-04,71.445,71.938,71.315,71.938,1552937,0
2013-03-05,72.273,72.796,72.227,72.657,2031453,0
2013-03-06,72.925,72.953,72.613,72.768,2239472,0
2013-03-07,72.871,73.008,72.796,72.944,1712731,0
2013-03-08,73.264,73.375,72.888,73.301,2176381,0
2013-03-11,73.224,73.536,73.132,73.507,1763167,0
2013-03-12,73.479,73.571,73.161,73.38,1649731,0
2013-03-13,73.389,73.607,73.188,73.517,1119008,0
2013-03-14,73.708,73.955,73.672,73.928,1454462,0
2013-03-15,73.87,73.935,73.594,73.841,2026666,0
2013-03-18,73.179,73.754,73.051,73.442,2172062,0
2013-03-19,73.598,73.708,72.767,73.241,1667318,0
2013-03-20,73.64,73.898,73.56,73.787,1616216,0
2013-03-21,73.366,73.603,73.045,73.201,1553870,0
2013-03-22,73.41,73.678,73.357,73.65,1796769,0
2013-03-25,73.888,74.026,73.127,73.401,3167608,0
2013-03-26,73.695,73.963,73.603,73.953,1442085,0
2013-03-27,73.531,74.035,73.393,74.008,2719008,0
2013-03-28,73.998,74.319,73.915,74.264,2068707,0
2013-04-01,74.255,74.355,73.678,73.87,3376831,0
2013-04-02,74.171,74.338,73.879,74.091,2704545,0
2013-04-03,74.137,74.19,73.09,73.282,2470327,0
2013-04-04,73.393,73.686,73.218,73.603,1436617,0
2013-04-05,72.706,73.393,72.594,73.347,1671725,0
2013-04-08,73.384,73.815,73.136,73.796,2101226,0
2013-04-09,73.935,74.293,73.695,74.008,1284502,0
2013-04-10,74.19,75.034,74.18,74.961,2408644,0
2013-04-11,74.971,75.474,74.933,75.247,1377072,0
2013-04-12,74.997,75.145,74.593,74.979,1540869,0
2013-04-15,74.714,74.714,73.145,73.155,3329817,0
2013-04-16,73.715,74.283,73.513,74.238,2120892,0
2013-04-17,73.741,73.77,72.733,73.127,2930748,0
2013-04-18,73.244,73.301,72.402,72.667,1641489,0
2013-04-19,72.915,73.393,72.677,73.366,1052493,0
2013-04-22,73.503,73.841,72.971,73.678,1348701,0
2013-04-23,74.044,74.521,73.741,74.475,2134022,0
2013-04-24,74.521,74.758,74.364,74.585,1133478,0
2013-04-25,74.795,75.255,74.714,74.889,1221961,0
2013-04-26,74.786,74.925,74.503,74.751,1253851,0
2013-04-29,74.952,75.393,74.842,75.227,2309512,0
2013-04-30,75.242,75.488,74.936,75.452,1897648,0
2013-05-01,75.319,75.375,74.649,74.688,2354331,0
2013-05-02,74.861,75.511,74.861,75.466,1761879,0
2013-05-03,76.127,76.484,76.006,76.172,2597651,0
2013-05-06,76.275,76.559,76.227,76.466,2048473,0
2013-05-07,76.667,76.897,76.418,76.887,2144706,0
2013-05-08,76.795,77.245,76.761,77.245,1891291,0
2013-05-09,77.226,77.375,76.813,76.989,1629969,0
2013-05-10,77.089,77.328,76.877,77.328,1453385,0
2013-05-13,77.226,77.456,77.014,77.348,1401152,0
2013-05-14,77.419,78.2,77.419,78.145,1569850,0
2013-05-15,78.024,78.704,77.988,78.484,2990897,0
2013-05-16,78.456,78.666,78.063,78.162,2187117,0
2013-05-17,78.493,78.972,78.392,78.962,1679047,0
2013-05-20,78.896,79.243,78.797,78.952,1832347,0
2013-05-21,79.015,79.329,78.76,79.078,1616856,0
2013-05-22,79.146,79.885,77.971,78.301,3682487,0
2013-05-23,77.501,78.31,77.348,78.152,2997211,0
2013-05-24,77.657,78.063,77.401,78.053,1255523,0
2013-05-28,78.915,79.27,78.282,78.559,2312026,0
2013-05-29,78.152,78.263,77.572,78.022,2639055,0
2013-05-30,78.117,78.676,78.043,78.346,1776919,0
2013-05-31,78.132,78.569,77.242,77.309,2185986,0
2013-06-03,77.466,77.657,76.813,77.612,3946878,0
2013-06-04,77.711,77.959,76.843,77.239,2520252,0
2013-06-05,77.045,77.159,76.08,76.143,3210672,0
2013-06-06,76.126,76.87,75.7,76.86,2871282,0
2013-06-07,77.37,77.877,77.027,77.811,2607151,0
2013-06-10,78.108,78.117,77.612,77.841,3972088,0
2013-06-11,77.15,77.711,76.843,77.055,2291676,0
2013-06-12,77.586,77.631,76.31,76.4,2800079,0
2013-06-13,76.338,77.714,76.162,77.586,4469680,0
2013-06-14,77.498,77.794,76.992,77.15,1802527,0
2013-06-17,77.667,78.024,77.292,77.686,2634806,0
2013-06-18,77.776,78.448,77.776,78.273,2283951,0
2013-06-19,78.144,78.401,77.249,77.278,4849081,0
2013-06-20,76.57,76.57,75.129,75.352,5377906,0
2013-06-21,75.792,75.932,74.734,75.546,4608834,0
2013-06-24,74.753,75.213,73.905,74.577,5835822,0
2013-06-25,75.259,75.564,74.753,75.324,2848254,0
2013-06-26,75.941,76.207,75.618,76.024,2709268,0
2013-06-27,76.515,76.86,76.485,76.588,2399698,0
2013-06-28,76.428,76.782,76.043,76.189,3280267,0
2013-07-01,76.763,77.362,76.594,76.825,2275253,0
2013-07-02,76.796,77.314,76.438,76.744,2125059,0
2013-07-03,76.485,77.036,76.338,76.851,1090245,0
2013-07-05,77.433,77.692,76.796,77.673,2640988,0
2013-07-08,78.07,78.301,77.932,78.09,2140414,0
2013-07-09,78.55,78.763,78.226,78.64,2419470,0
2013-07-10,78.613,78.918,78.448,78.678,4773992,0
2013-07-11,79.655,79.849,79.361,79.823,3863021,0
2013-07-12,79.756,80.024,79.664,79.892,2323451,0
2013-07-15,80.096,80.282,79.931,80.198,2539193,0
2013-07-16,80.247,80.273,79.646,79.841,1777134,0
2013-07-17,80.19,80.301,79.959,80.096,1864794,0
2013-07-18,80.263,80.724,80.19,80.549,2278638,0
2013-07-19,80.365,80.669,80.273,80.669,1740725,0
2013-07-22,80.816,80.938,80.613,80.843,2301370,0
2013-07-23,81.038,81.102,80.65,80.698,2078044,0
2013-07-24,81.056,81.092,80.208,80.375,3252453,0
2013-07-25,80.181,80.706,80.134,80.669,1933326,0
2013-07-26,80.391,80.706,79.989,80.678,2002029,0
2013-07-29,80.569,80.706,80.198,80.401,1824884,0
2013-07-30,80.678,80.752,80.273,80.485,1497168,0
2013-07-31,80.577,81.102,80.475,80.569,2399551,0
2013-08-01,81.194,81.656,81.166,81.591,2627653,0
2013-08-02,81.5,81.674,81.277,81.626,2413623,0
2013-08-05,81.572,81.738,81.415,81.636,1266602,0
2013-08-06,81.572,81.601,80.89,81.102,1722787,0
2013-08-07,80.789,80.899,80.448,80.78,1673897,0
2013-08-08,81.185,81.269,80.698,81.111,2442690,0
2013-08-09,81.011,81.261,80.613,80.909,2734029,0
2013-08-12,80.539,80.947,80.411,80.853,1195849,0
2013-08-13,81.029,81.14,80.475,81.029,1408587,0
2013-08-14,81.011,81.102,80.586,80.605,1486012,0
2013-08-15,80.015,80.015,79.304,79.408,2961909,0
2013-08-16,79.334,79.573,79.01,79.151,5350203,0
2013-08-19,78.938,79.314,78.613,78.613,2291809,0
2013-08-20,78.734,79.39,78.678,79.131,2221594,0
2013-08-21,78.918,79.343,78.448,78.668,3367546,0
2013-08-22,78.842,79.516,78.842,79.37,2240805,0
2013-08-23,79.638,79.776,79.248,79.699,1376618,0
2013-08-26,79.806,80.052,79.39,79.497,2150479,0
2013-08-27,78.678,78.938,78.042,78.09,2374106,0
2013-08-28,78.08,78.649,77.969,78.374,1566895,0
2013-08-29,78.226,78.966,78.199,78.586,1401116,0
2013-08-30,78.743,78.753,77.987,78.125,2645019,0
2013-09-03,79.048,79.189,78.188,78.521,1960876,0
2013-09-04,78.587,79.338,78.447,79.225,2832971,0
2013-09-05,79.268,79.511,79.251,79.318,1639760,0
2013-09-06,79.626,79.846,78.622,79.384,1961300,0
2013-09-09,79.655,80.301,79.646,80.273,1965163,0
2013-09-10,80.791,80.902,80.577,80.902,3748695,0
2013-09-11,80.825,81.12,80.631,81.111,1707046,0
2013-09-12,81.13,81.213,80.78,80.862,1220241,0
2013-09-13,80.984,81.105,80.753,81.032,1945780,0
2013-09-16,81.959,82.025,81.379,81.5,2740478,0
2013-09-17,81.596,81.929,81.596,81.929,1797698,0
2013-09-18,81.947,83.059,81.632,82.894,2932603,0
2013-09-19,83.013,83.16,82.634,82.762,2869365,0
2013-09-20,82.846,82.947,82.094,82.209,2900800,0
2013-09-23,81.967,82.124,81.487,81.837,2792954,0
2013-09-24,81.716,82.2,81.504,81.709,4333858,0
2013-09-25,81.81,81.957,81.448,81.558,1452743,0
2013-09-26,81.699,82.104,81.587,81.875,1306560,0
2013-09-27,81.487,81.632,81.299,81.548,2093630,0
2013-09-30,80.92,81.383,80.66,81.17,2723459,0
2013-10-01,81.255,81.938,81.188,81.875,3321318,0
2013-10-02,81.41,81.781,81.133,81.735,2175256,0
2013-10-03,81.53,81.642,80.606,81.041,8922934,0
2013-10-04,81.096,81.716,80.974,81.632,2710150,0
2013-10-07,80.984,81.365,80.845,80.902,1726342,0
2013-10-08,80.8,80.965,79.792,79.83,3705748,0
2013-10-09,79.996,80.113,79.298,79.772,4091476,0
2013-10-10,80.641,81.605,80.622,81.568,4367162,0
2013-10-11,81.477,82.171,81.401,82.143,3383093,0
2013-10-14,81.605,82.54,81.477,82.503,1999165,0
2013-10-15,82.393,82.559,81.751,81.875,2810981,0
2013-10-16,82.411,83.041,82.308,83.023,2621511,0
2013-10-17,82.744,83.669,82.661,83.632,4795691,0
2013-10-18,84.005,84.253,83.765,84.226,3235930,0
2013-10-21,84.317,84.403,84.014,84.181,2658159,0
2013-10-22,84.475,84.946,84.28,84.661,4057717,0
2013-10-23,84.429,84.475,83.93,84.261,3001345,0
2013-10-24,84.503,84.633,84.191,84.588,1850173,0
2013-10-25,84.8,84.894,84.513,84.894,2201447,0
2013-10-28,84.875,85.059,84.699,84.956,1850813,0
2013-10-29,85.151,85.383,85.014,85.383,1570519,0
2013-10-30,85.522,85.569,84.56,84.884,2852082,0
2013-10-31,84.82,85.151,84.438,84.633,3173034,0
2013-11-01,84.681,85.005,84.27,84.744,2675382,0
2013-11-04,85.024,85.169,84.79,85.133,3718630,0
2013-11-05,84.92,85.068,84.522,84.884,2485042,0
2013-11-06,85.273,85.422,84.894,85.107,2866897,0
2013-11-07,85.373,85.373,83.903,83.977,3105860,0
2013-11-08,84.039,85.097,83.968,85.097,2848667,0
2013-11-11,85.005,85.264,84.946,85.151,1867550,0
2013-11-12,84.975,85.151,84.699,85.024,2233022,0
2013-11-13,84.624,85.753,84.55,85.744,1984665,0
2013-11-14,85.882,86.208,85.645,86.152,2128474,0
2013-11-15,86.152,86.531,86.126,86.531,1753548,0
2013-11-18,86.792,86.792,85.922,86.126,3372652,0
2013-11-19,86.106,86.328,85.708,85.872,1974699,0
2013-11-20,86.022,86.291,85.347,85.607,2085551,0
2013-11-21,85.912,86.431,85.8,86.374,2937857,0
2013-11-22,86.484,86.818,86.328,86.801,2901827,0
2013-11-25,87.012,87.022,86.588,86.707,1856778,0
2013-11-26,86.707,87.061,86.608,86.792,1463291,0
2013-11-27,86.985,87.089,86.828,87.042,1599059,0
2013-11-29,87.114,87.365,86.919,86.919,1009221,0
2013-12-02,87.107,87.217,86.625,86.735,3465724,0
2013-12-03,86.493,86.671,86.068,86.403,2299100,0
2013-12-04,86.096,86.698,85.645,86.282,2484512,0
2013-12-05,86.253,86.365,85.957,86.032,2359831,0
2013-12-06,86.866,87.022,86.569,86.919,2236932,0
2013-12-09,87.283,87.311,87.004,87.114,2299647,0
2013-12-10,86.985,87.189,86.792,86.828,2596168,0
2013-12-11,86.939,86.939,85.661,85.753,4198387,0
2013-12-12,85.716,85.902,85.364,85.597,3873389,0
2013-12-13,85.839,85.864,85.432,85.625,3893534,0
2013-12-16,86.068,86.44,86.014,86.228,3463561,0
2013-12-17,86.347,86.347,85.726,85.966,3648838,0
2013-12-18,86.152,87.365,85.347,87.355,4416317,0
2013-12-19,87.17,87.273,86.895,87.236,6859729,0
2013-12-20,87.377,88.002,87.36,87.815,6670845,0
2013-12-23,88.292,88.393,88.115,88.339,3324616,0
2013-12-24,88.432,88.637,88.347,88.579,1463151,0
2013-12-26,88.813,89.036,88.682,88.999,3158631,0
2013-12-27,89.119,89.296,88.843,88.944,2546389,0
2013-12-30,88.999,89.056,88.823,88.973,3394314,0
2013-12-31,89.11,89.372,89.056,89.297,4914656,0
2014-01-02,89.149,89.149,88.273,88.515,4004716,0
2014-01-03,88.709,88.85,88.393,88.498,3444065,0
2014-01-06,88.904,88.963,88.134,88.264,3404507,0
2014-01-07,88.618,88.98,88.532,88.833,2811293,0
2014-01-08,88.85,89.017,88.524,88.894,4063693,0
2014-01-09,89.212,89.212,88.532,88.973,3695684,0
2014-01-10,89.168,89.25,88.719,89.222,3119056,0
2014-01-13,89.139,89.26,87.873,88.096,4643157,0
2014-01-14,88.374,89.119,88.188,89.065,2857831,0
2014-01-15,89.315,89.641,89.222,89.511,2712356,0
2014-01-16,89.418,89.482,89.177,89.446,3285021,0
2014-01-17,89.372,89.492,88.954,89.1,2917791,0
2014-01-21,89.65,89.706,88.85,89.399,5969386,0
2014-01-22,89.622,89.65,89.288,89.567,1998905,0
2014-01-23,89.159,89.232,88.355,88.794,3462634,0
2014-01-24,88.225,88.339,86.849,86.877,7817597,0
2014-01-27,86.877,87.136,85.844,86.317,7161399,0
2014-01-28,86.475,87.015,86.393,86.922,10887879,0
2014-01-29,86.272,86.653,85.816,86.029,5070324,0
2014-01-30,86.793,87.306,86.541,87.035,2729291,0
2014-01-31,86.057,87.092,85.908,86.467,4405144,0
2014-02-03,86.431,86.626,84.287,84.436,7056319,0
2014-02-04,84.921,85.301,84.512,85.079,3681433,0
2014-02-05,84.735,85.126,84.15,84.947,3660058,0
2014-02-06,85.172,85.993,85.044,85.983,3477544,0
2014-02-07,86.521,87.146,86.142,87.092,3804095,0
2014-02-10,87.155,87.267,86.82,87.192,3673432,0
2014-02-11,87.501,88.393,87.341,88.188,4605900,0
2014-02-12,88.355,88.637,88.096,88.311,3360704,0
2014-02-13,87.64,88.924,87.64,88.85,2928662,0
2014-02-14,88.813,89.418,88.647,89.278,2410978,0
2014-02-18,89.427,89.622,89.159,89.538,3229441,0
2014-02-19,89.343,89.835,88.85,88.944,2492719,0
2014-02-20,89.046,89.678,88.747,89.538,2855083,0
2014-02-21,89.735,89.864,89.399,89.465,2096814,0
2014-02-24,89.725,90.555,89.66,89.976,2532476,0
2014-02-25,90.088,90.312,89.632,89.94,2607376,0
2014-02-26,90.145,90.397,89.791,90.031,2078116,0
2014-02-27,89.959,90.506,89.808,90.506,1712199,0
2014-02-28,90.459,91.1,90.059,90.674,2473575,0
2014-03-03,89.835,90.192,89.382,90.014,2946946,0
2014-03-04,91.168,91.557,90.896,91.43,3335775,0
2014-03-05,91.476,91.585,91.316,91.448,1992918,0
2014-03-06,91.736,91.84,91.486,91.615,2239107,0
2014-03-07,92.014,92.024,91.234,91.585,2483558,0
2014-03-10,91.531,91.605,90.983,91.524,2778427,0
2014-03-11,91.699,91.82,90.797,91.012,3994336,0
2014-03-12,90.645,91.1,90.331,91.073,2390689,0
2014-03-13,91.4,91.486,89.763,90.022,3740653,0
2014-03-14,89.845,90.37,89.773,89.912,3106900,0
2014-03-17,90.388,90.914,90.361,90.628,2938708,0
2014-03-18,90.904,91.495,90.769,91.4,3945849,0
2014-03-19,91.43,91.495,90.321,90.878,2905875,0
2014-03-20,90.664,91.41,90.497,91.335,1575782,0
2014-03-21,91.762,91.876,90.904,91.003,3031120,0
2014-03-24,91.353,91.42,90.049,90.469,4213497,0
2014-03-25,90.881,91.24,90.314,90.792,1862208,0
2014-03-26,91.184,91.304,90.015,90.032,3097149,0
2014-03-27,89.845,90.227,89.472,89.845,4101660,0
2014-03-28,90.109,90.782,90.022,90.247,1639818,0
2014-03-31,90.792,91.24,90.743,91.135,3185379,0
2014-04-01,91.465,91.885,91.397,91.847,4152354,0
2014-04-02,92.063,92.249,91.799,92.137,3053773,0
2014-04-03,92.303,92.322,91.593,91.885,2320519,0
2014-04-04,92.418,92.427,90.48,90.624,3237302,0
2014-04-07,90.323,90.519,89.275,89.537,5672312,0
2014-04-08,89.537,90.118,89.156,89.932,3987526,0
2014-04-09,90.227,91.008,89.968,91.008,2112575,0
2014-04-10,90.978,91.028,88.855,89.004,3511201,0
2014-04-11,88.51,89.116,87.985,88.127,3615052,0
2014-04-14,88.846,89.013,88.003,88.724,3474328,0
2014-04-15,88.92,89.389,87.921,89.331,3571418,0
2014-04-16,89.96,90.275,89.528,90.266,4811173,0
2014-04-17,90.156,90.668,90.006,90.442,2396820,0
2014-04-21,90.49,90.812,90.294,90.812,3254434,0
2014-04-22,90.939,91.546,90.874,91.278,2612087,0
2014-04-23,91.278,91.332,90.978,91.045,1923382,0
2014-04-24,91.484,91.538,90.658,91.164,1573630,0
2014-04-25,90.874,90.929,90.079,90.275,2061641,0
2014-04-28,90.605,90.9,89.435,90.409,2188231,0
2014-04-29,90.695,90.978,90.48,90.856,3275304,0
2014-04-30,90.856,91.221,90.471,91.194,1522823,0
2014-05-01,91.045,91.484,90.831,91.221,1899721,0
2014-05-02,91.249,91.662,91.028,91.145,1805249,0
2014-05-05,90.714,91.35,90.381,91.296,1391272,0
2014-05-06,91.071,91.155,90.424,90.452,1428159,0
2014-05-07,90.724,90.891,89.912,90.874,1758383,0
2014-05-08,90.782,91.446,90.381,90.632,1992988,0
2014-05-09,90.632,90.856,90.227,90.856,1751123,0
2014-05-12,91.268,91.912,91.214,91.885,1975738,0
2014-05-13,92.005,92.166,91.761,91.829,1632721,0
2014-05-14,91.761,91.809,91.184,91.322,1483882,0
2014-05-15,91.037,91.097,89.96,90.48,2298542,0
2014-05-16,90.624,90.874,90.165,90.864,1229722,0
2014-05-19,90.639,91.332,90.49,91.287,1294049,0
2014-05-20,91.184,91.278,90.343,90.605,1988013,0
2014-05-21,90.909,91.37,90.792,91.304,1375846,0
2014-05-22,91.341,91.809,91.194,91.613,1029262,0
2014-05-23,91.727,92.108,91.642,92.09,1253333,0
2014-05-27,92.41,92.714,92.362,92.696,1560184,0
2014-05-28,92.714,92.812,92.401,92.597,1479209,0
2014-05-29,92.812,93.09,92.568,93.09,1411888,0
2014-05-30,92.978,93.203,92.84,93.108,1545066,0
2014-06-02,93.313,93.351,92.714,93.223,2954552,0
2014-06-03,92.988,93.242,92.865,93.184,1007429,0
2014-06-04,92.921,93.476,92.875,93.38,1876039,0
2014-06-05,93.522,94.212,93.165,94.138,1922319,0
2014-06-06,94.415,94.662,94.298,94.614,2063461,0
2014-06-09,94.614,95.058,94.559,94.778,1800352,0
2014-06-10,94.624,94.758,94.406,94.758,1678787,0
2014-06-11,94.483,94.54,94.184,94.434,2212596,0
2014-06-12,94.327,94.361,93.558,93.773,2350080,0
2014-06-13,93.929,94.147,93.606,94.083,2245176,0
2014-06-16,93.929,94.337,93.793,94.156,2971101,0
2014-06-17,94.034,94.614,93.938,94.483,1165504,0
2014-06-18,94.502,95.218,94.317,95.189,1418377,0
2014-06-19,95.275,95.37,94.925,95.303,2278744,0
2014-06-20,95.561,95.561,95.35,95.531,2088556,0
2014-06-23,95.551,95.611,95.311,95.503,1399509,0
2014-06-24,95.33,95.836,94.739,94.829,1718416,0
2014-06-25,94.652,95.39,94.614,95.311,1469004,0
2014-06-26,95.32,95.32,94.595,95.256,1516589,0
2014-06-27,95.029,95.531,95.029,95.512,1468580,0
2014-06-30,95.34,95.683,95.34,95.551,1705017,0
2014-07-01,95.836,96.537,95.769,96.228,1936924,0
2014-07-02,96.228,96.353,96.107,96.173,1602331,0
2014-07-03,96.459,96.698,96.383,96.678,1051315,0
2014-07-07,96.518,96.527,96.068,96.173,2342828,0
2014-07-08,96.097,96.097,95.153,95.448,2268728,0
2014-07-09,95.683,95.923,95.439,95.866,1988100,0
2014-07-10,94.848,95.721,94.7,95.439,1665958,0
2014-07-11,95.419,95.571,95.106,95.521,1334613,0
2014-07-14,96.058,96.153,95.923,95.989,1129323,0
2014-07-15,96.058,96.228,95.303,95.739,2759827,0
2014-07-16,96.107,96.211,95.721,95.989,2059157,0
2014-07-17,95.658,96.038,94.739,94.867,2109344,0
2014-07-18,95.153,95.999,95.096,95.905,1061071,0
2014-07-21,95.638,96.125,95.247,95.673,1528079,0
2014-07-22,96.048,96.353,95.999,96.163,1276262,0
2014-07-23,96.324,96.499,96.115,96.383,784470,0
2014-07-24,96.557,96.624,96.296,96.402,986267,0
2014-07-25,96.107,96.163,95.702,95.905,1220262,0
2014-07-28,95.943,96.038,95.303,95.875,1266808,0
2014-07-29,96.048,96.211,95.503,95.521,1161885,0
2014-07-30,95.885,96.019,95.182,95.591,1654006,0
2014-07-31,94.925,95.087,93.644,93.644,3130845,0
2014-08-01,93.467,94.024,92.911,93.41,5492997,0
2014-08-04,93.644,94.241,93.145,94.044,3536199,0
2014-08-05,93.812,94.014,92.883,93.223,3042310,0
2014-08-06,92.781,93.683,92.686,93.242,1878016,0
2014-08-07,93.773,93.773,92.535,92.751,3529373,0
2014-08-08,92.911,93.866,92.732,93.822,1668737,0
2014-08-11,94.184,94.577,94.092,94.156,2110890,0
2014-08-12,94.044,94.351,93.674,93.994,1464794,0
2014-08-13,94.368,94.729,94.175,94.652,1286824,0
2014-08-14,94.758,95.068,94.7,95.068,1970827,0
2014-08-15,95.32,95.521,94.368,95.077,4005105,0
2014-08-18,95.638,95.979,95.512,95.943,2895570,0
2014-08-19,96.153,96.479,96.058,96.412,2020324,0
2014-08-20,96.228,96.727,96.163,96.634,3120519,0
2014-08-21,96.708,96.989,96.527,96.853,1695924,0
2014-08-22,96.824,96.95,96.499,96.708,1860086,0
2014-08-25,97.271,97.407,97.058,97.222,1295925,0
2014-08-26,97.311,97.607,97.281,97.397,1560205,0
2014-08-27,97.466,97.525,97.193,97.34,1229644,0
2014-08-28,96.969,97.311,96.883,97.241,1522387,0
2014-08-29,97.407,97.589,97.096,97.534,1850054,0
2014-09-02,97.705,97.901,97.231,97.607,1851574,0
2014-09-03,98.01,98.059,97.36,97.506,1623152,0
2014-09-04,97.647,98.01,97.048,97.301,1694733,0
2014-09-05,97.261,97.755,96.902,97.745,1591810,0
2014-09-08,97.617,97.795,97.222,97.554,1508391,0
2014-09-09,97.427,97.496,96.688,96.863,1380475,0
2014-09-10,96.92,97.271,96.566,97.231,1374885,0
2014-09-11,96.843,97.417,96.785,97.407,1722607,0
2014-09-12,97.35,97.35,96.499,96.775,2638513,0
2014-09-15,96.794,96.93,96.286,96.527,4096618,0
2014-09-16,96.276,97.35,96.257,97.213,1323335,0
2014-09-17,97.36,97.795,96.883,97.311,2220959,0
2014-09-18,97.657,97.862,97.534,97.815,1948233,0
2014-09-19,98.198,98.198,97.397,97.627,2058795,0
2014-09-22,97.407,97.456,96.547,96.718,2484978,0
2014-09-23,96.45,96.794,96.107,96.107,2093228,0
2014-09-24,96.182,96.911,95.866,96.853,2506728,0
2014-09-25,96.615,96.688,95.303,95.33,3181771,0
2014-09-26,95.531,96.296,95.36,96.115,2361711,0
2014-09-29,95.275,96.058,95.163,95.943,2998194,0
2014-09-30,96.078,96.202,95.38,95.485,2269517,0
2014-10-01,95.36,95.581,93.994,94.231,4230864,0
2014-10-02,94.184,94.605,93.195,94.279,3432629,0
2014-10-03,94.973,95.512,94.652,95.33,2442596,0
2014-10-06,95.63,95.836,94.848,95.143,1864816,0
2014-10-07,94.719,94.848,93.647,93.677,2281699,0
2014-10-08,93.767,95.32,93.127,95.227,3664476,0
2014-10-09,95.068,95.182,93.253,93.27,3204496,0
2014-10-10,93.27,93.696,92.099,92.109,4013307,0
2014-10-13,92.158,92.44,90.574,90.638,5675109,0
2014-10-14,91.166,91.959,90.583,90.919,4149962,0
2014-10-15,89.78,90.741,88.262,90.413,8764922,0
2014-10-16,88.45,91.223,88.45,90.611,6709044,0
2014-10-17,91.902,92.241,91.176,91.599,4087356,0
2014-10-20,91.508,92.553,91.421,92.513,2637686,0
2014-10-21,93.007,94.424,93.007,94.351,4245662,0
2014-10-22,94.595,94.768,93.561,93.609,4141180,0
