Date,Open,High,Low,Close,Volume,OpenInt
2014-05-08,63.67,65.07,62.994,63.241,159707,0
2014-05-09,62.974,63.581,62.41,63.581,87737,0
2014-05-12,64.136,65.646,64.136,65.497,248200,0
2014-05-13,65.636,65.944,64.831,64.851,179956,0
2014-05-14,64.583,64.881,63.69,63.857,136687,0
2014-05-15,63.241,63.301,61.395,62.816,178544,0
2014-05-16,62.944,63.441,62.22,63.431,107811,0
2014-05-19,63.201,64.533,63.063,64.136,129190,0
2014-05-20,63.847,63.917,62.25,62.697,132541,0
2014-05-21,63.191,63.758,62.697,63.501,138920,0
2014-05-22,63.63,64.633,63.441,64.205,70083,0
2014-05-23,64.195,65.109,64.087,64.991,124845,0
2014-05-27,65.577,66.18,65.487,65.915,89800,0
2014-05-28,65.935,65.935,65.07,65.457,152060,0
2014-05-29,65.925,66.18,65.348,66.18,108695,0
2014-05-30,66.161,66.3,65.587,65.805,124088,0
2014-06-02,66.121,66.359,65.179,66.32,200103,0
2014-06-03,65.974,66.489,65.745,66.24,109077,0
2014-06-04,66.013,66.917,65.805,66.887,62841,0
2014-06-05,67.163,68.315,66.449,68.228,170981,0
2014-06-06,68.605,69.339,68.445,68.922,100049,0
2014-06-09,69.001,69.954,68.844,69.586,117730,0
2014-06-10,69.309,69.319,68.714,69.051,88033,0
2014-06-11,68.555,68.764,68.108,68.615,84261,0
2014-06-12,68.425,68.545,67.602,67.939,148584,0
2014-06-13,68.188,68.575,67.562,68.296,116580,0
2014-06-16,68.198,68.664,67.75,68.375,163492,0
2014-06-17,68.168,70.142,68.018,69.546,9381345,0
2014-06-18,69.379,70.211,69.111,70.063,459809,0
2014-06-19,70.36,70.44,69.715,70.171,166479,0
2014-06-20,70.37,70.639,70.092,70.48,204876,0
2014-06-23,70.6,70.957,70.191,70.51,199775,0
2014-06-24,70.231,71.234,69.299,69.329,294452,0
2014-06-25,69.031,70.31,69.031,70.31,185157,0
2014-06-26,70.191,70.221,68.951,69.964,146114,0
2014-06-27,69.606,70.739,69.586,70.62,158804,0
2014-06-30,70.649,71.444,70.251,71.444,290247,0
2014-07-01,71.831,73.28,71.783,72.526,8732934,0
2014-07-02,72.358,72.696,71.503,71.643,826736,0
2014-07-03,72.108,72.447,71.949,72.368,127363,0
2014-07-07,72.218,72.248,70.917,71.076,225562,0
2014-07-08,70.897,71.125,69.439,69.974,340866,0
2014-07-09,70.271,70.46,69.835,70.35,224388,0
2014-07-10,68.128,70.034,68.028,69.309,375076,0
2014-07-11,69.249,69.517,68.734,69.141,206569,0
2014-07-14,70.181,70.181,69.507,69.765,297134,0
2014-07-15,69.576,70.201,68.495,69.249,341709,0
2014-07-16,69.815,70.004,68.525,69.151,8828808,0
2014-07-17,68.525,69.329,67.343,67.562,412888,0
2014-07-18,67.859,69.309,67.74,69.2,330920,0
2014-07-21,68.495,68.961,68.128,68.834,231987,0
2014-07-22,69.439,69.934,69.309,69.419,299132,0
2014-07-23,69.646,69.646,68.854,69.279,239167,0
2014-07-24,69.439,69.954,69.249,69.439,263504,0
2014-07-25,68.754,69.151,68.365,68.435,246895,0
2014-07-28,68.644,68.704,67.462,68.305,220239,0
2014-07-29,68.445,68.951,67.611,67.691,150415,0
2014-07-30,68.018,68.425,67.403,67.899,158220,0
2014-07-31,66.857,67.074,64.971,65.05,352841,0
2014-08-01,64.723,65.417,63.749,64.891,8884701,0
2014-08-04,65.249,65.676,63.987,65.527,818602,0
2014-08-05,64.921,65.815,64.275,64.851,331229,0
2014-08-06,64.265,65.607,64.215,65.159,272332,0
2014-08-07,65.626,65.775,64.295,64.573,234630,0
2014-08-08,64.752,65.984,64.444,65.835,192221,0
2014-08-11,66.489,67.263,66.3,66.567,211247,0
2014-08-12,66.19,66.957,65.487,66.004,169931,0
2014-08-13,66.499,67.293,66.359,67.133,127090,0
2014-08-14,67.283,67.7,67.253,67.661,69290,0
2014-08-15,68.405,68.405,66.607,67.492,158177,0
2014-08-18,68.575,69.279,68.208,69.239,145346,0
2014-08-19,69.458,70.034,69.449,69.994,84581,0
2014-08-20,69.725,70.48,69.536,70.34,121439,0
2014-08-21,70.36,70.759,69.815,70.649,127119,0
2014-08-22,70.54,70.857,69.994,70.4,172381,0
2014-08-25,71.205,71.314,70.62,70.967,117612,0
2014-08-26,71.096,71.673,71.036,71.394,121056,0
2014-08-27,71.483,71.693,71.096,71.224,31257,0
2014-08-28,70.808,71.175,70.32,71.056,72798,0
2014-08-29,71.394,71.831,70.867,71.643,126064,0
2014-09-02,71.989,72.696,71.663,72.178,7205515,0
2014-09-03,72.802,72.922,71.693,71.822,294970,0
2014-09-04,71.999,72.586,71.096,71.384,152784,0
2014-09-05,71.334,71.979,70.867,71.979,154839,0
2014-09-08,71.812,72.218,71.185,71.822,335399,0
2014-09-09,71.783,71.783,70.56,70.699,297109,0
2014-09-10,70.808,71.105,70.053,70.947,325486,0
2014-09-11,70.271,71.623,70.191,71.603,147996,0
2014-09-12,71.483,71.483,69.885,70.132,440095,0
2014-09-15,70.201,70.31,69.269,69.606,240550,0
2014-09-16,69.21,70.808,69.151,70.4,4724061,0
2014-09-17,70.53,71.026,69.855,70.31,434576,0
2014-09-18,70.729,71.046,70.46,70.709,193661,0
2014-09-19,71.304,71.384,69.616,69.795,307215,0
2014-09-22,69.259,69.507,67.81,67.949,394571,0
2014-09-23,67.393,68.098,66.867,66.887,330930,0
2014-09-24,66.907,67.691,66.379,67.492,313703,0
2014-09-25,66.976,67.044,65.249,65.597,331838,0
2014-09-26,65.925,66.747,65.597,66.677,309184,0
2014-09-29,65.269,66.567,65.159,66.429,372936,0
2014-09-30,66.459,66.509,65.159,65.189,392528,0
2014-10-01,64.961,65.05,63.033,63.311,6765954,0
2014-10-02,63.271,64.097,61.953,63.7,335522,0
2014-10-03,64.633,64.971,63.937,64.563,279422,0
2014-10-06,65.189,65.209,63.897,64.195,155608,0
2014-10-07,63.61,63.907,62.24,62.27,267891,0
2014-10-08,62.37,64.195,61.325,64.126,312259,0
2014-10-09,63.67,63.69,61.04,61.07,407722,0
2014-10-10,60.94,61.415,58.944,58.963,300115,0
2014-10-13,58.934,59.549,57.384,57.444,337726,0
2014-10-14,58.24,59.797,57.942,58.577,343014,0
2014-10-15,56.818,59.173,55.697,58.328,610909,0
2014-10-16,56.104,59.847,55.966,59.677,4574704,0
2014-10-17,60.92,61.246,59.857,60.452,277126,0
2014-10-20,60.105,61.785,60.095,61.765,239516,0
2014-10-21,62.637,64.742,62.33,64.742,207556,0
2014-10-22,64.841,65.239,63.261,63.331,299917,0
2014-10-23,64.613,65.905,64.315,65.179,301852,0
2014-10-24,65.279,65.676,64.583,65.587,299321,0
2014-10-27,65.05,65.607,64.414,65.607,182082,0
2014-10-28,66.082,67.839,65.865,67.829,205129,0
2014-10-29,68.158,68.425,66.518,67.582,266662,0
2014-10-30,67.213,68.257,66.707,68.058,112115,0
2014-10-31,69.695,69.705,68.545,69.576,224834,0
2014-11-03,69.924,70.54,69.449,69.865,1774050,0
2014-11-04,69.467,69.815,68.734,69.22,194698,0
2014-11-05,70.132,70.201,69.141,69.815,153946,0
2014-11-06,69.735,70.759,69.646,70.749,214456,0
2014-11-07,70.5,71.046,70.162,70.779,163693,0
2014-11-10,70.877,71.483,70.828,71.314,91860,0
2014-11-11,71.224,71.434,70.887,71.254,76354,0
2014-11-12,70.62,71.663,70.56,71.593,96636,0
2014-11-13,71.793,71.929,70.5,70.917,124850,0
2014-11-14,70.927,71.394,70.639,70.808,107679,0
2014-11-17,70.659,70.996,70.4,70.63,142607,0
2014-11-18,70.947,71.949,70.897,71.493,1585485,0
2014-11-19,71.185,71.284,70.092,70.867,237013,0
2014-11-20,70.34,71.653,70.32,71.653,187840,0
2014-11-21,73.429,73.459,71.969,72.248,235339,0
2014-11-24,72.506,73.35,72.417,73.35,243927,0
2014-11-25,73.469,73.736,72.686,73.211,116357,0
2014-11-26,73.201,73.509,72.991,73.34,93891,0
2014-11-28,73.181,73.181,71.92,72.049,127560,0
2014-12-01,71.743,71.89,70.221,70.221,144422,0
2014-12-02,70.37,71.424,70.31,71.115,132052,0
2014-12-03,71.066,72.516,70.957,72.318,122260,0
2014-12-04,72.009,72.368,71.463,72.079,161632,0
2014-12-05,72.258,72.566,71.88,72.258,156766,0
2014-12-08,72.029,72.972,70.669,71.205,108505,0
2014-12-09,69.885,72.108,69.586,72.069,142447,0
2014-12-10,71.294,71.503,69.2,69.22,155237,0
2014-12-11,70.092,71.324,69.755,70.122,192329,0
2014-12-12,69.001,69.576,68.068,68.068,212914,0
2014-12-15,68.824,69.041,66.657,67.133,93449,0
2014-12-16,66.469,68.704,66.19,66.837,1270218,0
2014-12-17,67.223,69.994,66.847,69.875,246707,0
2014-12-18,71.763,72.358,70.749,72.358,271904,0
2014-12-19,72.812,73.031,71.841,72.496,272613,0
2014-12-22,72.812,73.389,72.735,73.389,170535,0
2014-12-23,73.855,74.323,73.568,73.835,123531,0
2014-12-24,74.253,74.452,73.736,74.173,28020,0
2014-12-26,74.373,75.058,74.373,74.512,51565,0
2014-12-29,74.472,75.644,74.472,75.277,132892,0
2014-12-30,74.978,75.316,74.542,74.542,102238,0
2014-12-31,75.158,75.217,73.031,73.071,167997,0
2015-01-02,73.825,74.064,71.812,72.862,132918,0
2015-01-05,71.91,72.407,70.28,70.63,221750,0
2015-01-06,70.828,70.977,68.335,69.141,141619,0
2015-01-07,70.053,70.927,69.596,70.927,160994,0
2015-01-08,71.989,73.171,71.88,73.021,169602,0
2015-01-09,73.27,73.36,71.463,71.88,118038,0
2015-01-12,72.118,72.268,70.38,71.076,136736,0
2015-01-13,71.949,73.479,69.676,70.986,242938,0
2015-01-14,69.279,70.55,68.883,70.39,197007,0
2015-01-15,70.947,71.056,68.724,68.873,94891,0
2015-01-16,68.435,70.927,68.425,70.818,143859,0
2015-01-20,71.036,71.414,69.339,70.46,224467,0
2015-01-21,70.142,71.493,69.765,71.334,112707,0
2015-01-22,72.188,74.014,71.036,74.014,206976,0
2015-01-23,73.905,74.173,73.201,73.231,151151,0
2015-01-26,73.231,74.948,72.676,74.948,91150,0
2015-01-27,73.181,74.542,72.783,73.925,121966,0
2015-01-28,74.798,74.968,71.831,72.118,156928,0
2015-01-29,72.198,73.26,71.234,73.241,121052,0
2015-01-30,72.248,72.726,71.066,71.264,188333,0
2015-02-02,71.753,72.447,69.676,72.358,1266758,0
2015-02-03,73.151,75.138,72.942,75.138,158436,0
2015-02-04,74.392,75.108,74.124,74.363,129654,0
2015-02-05,74.928,76,74.651,75.902,158092,0
2015-02-06,76.169,76.329,74.858,75.306,287072,0
2015-02-09,74.878,75.524,74.383,74.601,99304,0
2015-02-10,75.277,75.872,74.223,75.732,45725,0
2015-02-11,75.494,76,75.058,75.732,41941,0
2015-02-12,76.458,77.33,76.119,77.142,107256,0
2015-02-13,77.25,78.106,77.122,78.056,108941,0
2015-02-17,78.086,78.354,77.43,78.086,99838,0
2015-02-18,77.677,78.631,77.52,78.631,791203,0
2015-02-19,78.185,78.751,77.886,78.354,90089,0
2015-02-20,78.145,79.584,77.44,79.544,101840,0
2015-02-23,79.297,79.564,78.641,79.564,151990,0
2015-02-24,79.406,79.774,79.078,79.654,66746,0
2015-02-25,79.406,79.942,79.197,79.525,98317,0
2015-02-26,79.485,79.544,78.671,79.108,71457,0
2015-02-27,78.959,79.277,78.424,78.424,93277,0
2015-03-02,78.581,79.684,78.512,79.614,131342,0
2015-03-03,79.167,79.386,78.235,78.821,58218,0
2015-03-04,78.364,78.364,77.5,78.145,98203,0
2015-03-05,78.434,78.571,77.866,78.394,144839,0
2015-03-06,77.668,77.966,76.189,76.408,136077,0
2015-03-09,76.725,77.27,76.685,76.983,47241,0
2015-03-10,75.702,75.872,75.038,75.078,113213,0
2015-03-11,75.454,76.149,74.858,76.129,93773,0
2015-03-12,76.863,78.056,76.825,77.966,216455,0
2015-03-13,77.57,77.659,75.862,76.903,194496,0
2015-03-16,77.55,78.761,77.55,78.681,108176,0
2015-03-17,78.225,79.128,78.215,78.999,52175,0
2015-03-18,78.651,81.322,78.424,80.706,252212,0
2015-03-19,80.29,80.497,79.734,80.18,77659,0
2015-03-20,80.835,82.146,80.587,81.719,128926,0
2015-03-23,82.027,82.286,81.709,81.787,236396,0
2015-03-24,81.481,81.749,81.014,81.133,247377,0
2015-03-25,81.312,81.372,78.324,78.384,126407,0
2015-03-26,77.659,78.512,77.192,78.016,77759,0
2015-03-27,78.145,78.811,77.639,78.771,74031,0
2015-03-30,79.614,81.163,79.614,80.994,139702,0
2015-03-31,80.041,80.776,79.912,80.38,97357,0
2015-04-01,80.32,80.37,78.811,79.863,141819,0
2015-04-02,79.734,81.024,79.734,80.428,96896,0
2015-04-06,79.664,81.837,79.534,81.739,151889,0
2015-04-07,81.432,81.797,80.3,80.3,101142,0
2015-04-08,80.38,81.402,80.121,81.242,130435,0
2015-04-09,81.063,81.641,80.17,81.163,105989,0
2015-04-10,81.531,81.827,81.232,81.481,80579,0
2015-04-13,81.631,81.907,80.965,81.004,131342,0
2015-04-14,81.034,81.322,79.972,81.133,71816,0
2015-04-15,81.759,82.433,81.511,81.807,246990,0
2015-04-16,81.372,81.867,80.895,81.412,648867,0
2015-04-17,80.061,80.35,78.89,79.425,374186,0
2015-04-20,80.37,81.113,80.32,80.855,271701,0
2015-04-21,81.412,81.651,80.776,80.845,36522,0
2015-04-22,80.895,81.322,79.962,81.292,38563,0
2015-04-23,81.093,82.443,81.093,82.136,55297,0
2015-04-24,82.276,82.276,81.282,81.342,83711,0
2015-04-27,81.611,81.967,79.883,80.061,162972,0
2015-04-28,80.16,80.746,78.929,80.616,257098,0
2015-04-29,79.893,80.25,79.177,79.654,181000,0
2015-04-30,79.018,79.317,77.4,77.876,188051,0
2015-05-01,78.404,79.465,78.274,79.237,288572,0
2015-05-04,79.505,80.37,79.386,79.833,112206,0
2015-05-05,79.664,79.982,77.54,77.717,269132,0
2015-05-06,78.344,78.562,77.003,77.817,172476,0
2015-05-07,77.847,78.751,77.34,78.394,193331,0
2015-05-08,79.167,80.35,79.167,79.744,126407,0
2015-05-11,79.435,80.29,79.078,79.764,135472,0
2015-05-12,78.969,79.664,77.717,79.336,143035,0
2015-05-13,79.893,80.22,79.177,79.534,72912,0
2015-05-14,80.33,81.292,79.942,81.292,95385,0
2015-05-15,81.232,81.362,80.606,81.123,181167,0
2015-05-18,81.063,82.602,80.756,82.473,106951,0
2015-05-19,82.463,82.621,81.907,82.186,88959,0
2015-05-20,82.286,82.761,81.787,82.226,63481,0
2015-05-21,82.107,82.691,81.759,82.404,38879,0
2015-05-22,82.097,82.563,81.947,82.166,67989,0
2015-05-26,81.807,81.807,80.111,80.4,134955,0
2015-05-27,80.805,82.007,80.34,82.007,204165,0
2015-05-28,81.739,81.867,80.875,81.561,53144,0
2015-05-29,81.462,81.462,79.992,80.34,182813,0
2015-06-01,80.925,81.352,79.754,80.895,750879,0
2015-06-02,80.081,81.342,79.903,80.895,139606,0
2015-06-03,81.252,82.276,80.776,81.631,156021,0
2015-06-04,81.014,81.202,80.021,80.28,163373,0
2015-06-05,79.992,80.796,79.058,80.656,107673,0
2015-06-08,80.448,80.766,79.584,79.634,79772,0
2015-06-09,79.714,79.803,78.631,79.326,117693,0
2015-06-10,80.051,81.432,80.051,81.004,104075,0
2015-06-11,81.452,82.107,81.232,82.107,76746,0
2015-06-12,81.471,81.601,80.935,81.182,115429,0
2015-06-15,80.121,80.567,79.038,80.29,157028,0
2015-06-16,80.101,81.621,79.982,81.332,558912,0
2015-06-17,81.797,82.097,80.736,81.282,131647,0
2015-06-18,81.681,83.109,81.681,82.651,116336,0
2015-06-19,82.583,82.891,82.166,82.661,164280,0
2015-06-22,83.139,83.229,82.631,83.019,142925,0
2015-06-23,83.169,83.398,82.841,83.159,82467,0
2015-06-24,83.049,83.149,81.471,81.521,122177,0
2015-06-25,81.927,81.937,80.825,81.054,62953,0
2015-06-26,81.412,81.621,80.835,81.312,138897,0
2015-06-29,79.853,80.915,77.866,77.916,249290,0
2015-06-30,79.098,79.108,77.827,78.254,268457,0
2015-07-01,79.485,79.525,78.155,78.771,933803,0
2015-07-02,79.167,79.356,78.096,78.424,158538,0
2015-07-06,77.202,78.85,77.092,78.076,117947,0
2015-07-07,78.254,78.781,75.97,78.721,147156,0
2015-07-08,77.52,77.886,75.902,76.517,102839,0
2015-07-09,78.155,78.195,76.557,76.655,95788,0
2015-07-10,78.344,78.424,77.747,78.235,102334,0
2015-07-13,79.336,79.803,79.128,79.564,82089,0
2015-07-14,79.594,80.547,79.584,80.26,92039,0
2015-07-15,80.101,80.39,79.207,79.356,83928,0
2015-07-16,80.25,80.32,79.544,79.912,715838,0
2015-07-17,79.714,79.714,78.394,78.681,167099,0
2015-07-20,78.711,78.999,78.364,78.811,108176,0
2015-07-21,78.502,78.929,77.42,77.42,61542,0
2015-07-22,77.132,78.016,77.013,78.016,149474,0
2015-07-23,78.195,78.374,76.705,76.825,65168,0
2015-07-24,76.745,76.943,75.198,75.454,107269,0
2015-07-27,74.788,74.898,74.104,74.333,90650,0
2015-07-28,74.858,75.98,73.955,75.95,98103,0
2015-07-29,76,77.827,75.742,77.609,201548,0
2015-07-30,77.44,78.016,76.903,77.976,19842,0
2015-07-31,77.976,78.929,77.916,78.215,40087,0
2015-08-03,78.374,78.374,77.043,77.677,46204,0
2015-08-04,77.757,78.532,77.27,77.609,46836,0
2015-08-05,78.394,79.455,77.916,78.294,56103,0
2015-08-06,78.522,78.571,76.039,76.854,84391,0
2015-08-07,76.497,76.923,76,76.705,35354,0
2015-08-10,77.41,79.009,77.41,79.009,112508,0
2015-08-11,77.777,78.076,76.943,77.47,39301,0
2015-08-12,76.368,77.33,74.719,77.102,223303,0
2015-08-13,77.043,77.677,76.745,77.063,67787,0
2015-08-14,77.082,78.175,76.785,78.066,35757,0
2015-08-17,77.717,79.534,77.182,79.534,59628,0
2015-08-18,79.475,79.475,78.494,78.671,35857,0
2015-08-19,77.886,78.135,76.348,76.983,117343,0
2015-08-20,75.742,75.902,73.459,73.459,247377,0
2015-08-21,71.969,72.754,70.034,70.034,187847,0
2015-08-24,69.339,69.339,59.627,64.514,174177,0
2015-08-25,65.089,67.879,62.984,63.142,181403,0
2015-08-26,63.768,66.617,63.211,66.379,102234,0
2015-08-27,67.034,69.875,67.034,69.566,141416,0
2015-08-28,69.359,70.45,69.299,70.152,112004,0
2015-08-31,69.685,70.34,69.091,69.2,32734,0
2015-09-01,67.014,67.651,65.129,65.129,86823,0
2015-09-02,65.785,67.253,65.299,67.243,53283,0
2015-09-03,67.621,69.151,67.621,67.869,46433,0
2015-09-04,66.062,67.203,65.785,66.29,22661,0
2015-09-08,68.098,69.566,67.968,69.467,80276,0
2015-09-09,70.4,70.669,67.76,67.968,111601,0
2015-09-10,67.72,69.449,67.71,68.228,53649,0
2015-09-11,67.76,69.041,67.403,68.981,36361,0
2015-09-14,68.734,68.814,68.247,68.305,17324,0
2015-09-15,68.605,70.063,68.485,69.914,37973,0
2015-09-16,69.984,71.334,69.805,71.254,122982,0
2015-09-17,71.364,73.021,70.838,71.105,89460,0
2015-09-18,69.389,70.261,68.575,68.714,54392,0
2015-09-21,69.389,70.957,69.23,69.467,32231,0
2015-09-22,67.939,68.286,66.917,67.621,35455,0
2015-09-23,67.899,68.088,67.004,67.283,9869,0
2015-09-24,66.469,66.837,65.299,66.597,30977,0
2015-09-25,67.552,67.72,66.141,66.409,65570,0
2015-09-28,65.865,66.072,62.657,63.063,50156,0
2015-09-29,63.023,63.768,62.38,62.915,38174,0
2015-09-30,64.057,64.762,63.271,64.563,31426,0
2015-10-01,64.752,64.931,63.073,64.235,26388,0
2015-10-02,63.033,66.21,62.439,66.21,40591,0
2015-10-05,67.123,68.873,66.986,68.794,26230,0
2015-10-06,68.654,69.061,67.73,68.168,20447,0
2015-10-07,68.854,69.954,68.257,69.954,65016,0
2015-10-08,69.835,71.703,69.596,71.404,56305,0
2015-10-09,71.653,71.812,71.046,71.673,23569,0
2015-10-12,71.733,71.812,71.224,71.523,15808,0
2015-10-13,70.818,72.059,70.162,70.191,22260,0
2015-10-14,70.42,70.739,69.071,69.22,32331,0
2015-10-15,69.439,70.749,68.605,70.749,10877,0
2015-10-16,71.254,71.254,70.122,70.877,20848,0
2015-10-19,70.49,71.453,70.43,71.195,15397,0
2015-10-20,70.947,71.91,70.887,71.234,19742,0
2015-10-21,71.414,71.414,69.536,69.646,38377,0
2015-10-22,70.35,71.096,69.845,70.679,60132,0
2015-10-23,71.683,71.683,70.42,71.344,37469,0
2015-10-26,71.185,71.294,70.49,71.215,19641,0
2015-10-27,70.47,70.699,69.151,69.924,85414,0
2015-10-28,70.28,72.764,70.162,72.764,86420,0
2015-10-29,72.318,72.536,71.583,71.939,11784,0
2015-10-30,71.92,72.606,71.693,71.693,65872,0
2015-11-02,71.851,73.995,71.851,73.915,26512,0
2015-11-03,73.736,74.66,73.617,74.094,56954,0
2015-11-04,74.561,74.571,73.539,73.835,29278,0
2015-11-05,73.775,74.114,72.822,73.945,46937,0
2015-11-06,73.568,73.845,72.676,73.775,49153,0
2015-11-09,73.499,73.539,71.483,72.407,26824,0
2015-11-10,71.989,73.161,71.92,73.161,17324,0
2015-11-11,73.509,73.509,72.338,72.338,16217,0
2015-11-12,71.394,71.394,69.22,69.22,34751,0
2015-11-13,68.892,69.289,67.78,68.038,55800,0
2015-11-16,67.949,69.715,67.929,69.715,16116,0
2015-11-17,69.974,70.61,69.101,69.259,19037,0
2015-11-18,69.666,71.673,69.666,71.663,17023,0
2015-11-19,71.593,71.793,71.145,71.503,21051,0
2015-11-20,71.929,72.556,71.743,72.128,34246,0
2015-11-23,72.476,73.081,72.158,72.407,9469,0
2015-11-24,71.822,73.657,71.553,73.32,20748,0
2015-11-25,73.509,73.995,73.221,73.855,12792,0
2015-11-27,74.005,74.542,73.637,74.363,11584,0
2015-11-30,74.748,74.828,73.419,73.539,46533,0
2015-12-01,74.293,74.798,74.054,74.798,29653,0
2015-12-02,74.729,74.828,72.922,73.041,39396,0
2015-12-03,73.439,73.539,70.004,70.6,27266,0
2015-12-04,70.639,72.378,70.639,72.308,13798,0
2015-12-07,71.763,71.773,70.33,70.887,56707,0
2015-12-08,69.646,70.36,69.061,69.885,14670,0
2015-12-09,69.359,70.897,67.899,68.257,57011,0
2015-12-10,68.188,69.369,68.048,68.625,26490,0
2015-12-11,67.193,67.8,66.18,66.469,92364,0
2015-12-14,66.31,67.064,64.762,65.755,54512,0
2015-12-15,66.537,67.482,66.479,67.183,39382,0
2015-12-16,67.899,68.922,67.084,68.585,45528,0
2015-12-17,68.981,68.981,66.897,66.927,20447,0
2015-12-18,66.349,66.479,65.011,65.021,62146,0
2015-12-21,65.875,66.25,65.07,65.885,53283,0
2015-12-22,66.482,67.398,65.648,67.188,68457,0
2015-12-23,67.955,68.989,67.676,68.9,42936,0
2015-12-24,69.039,69.496,68.811,69.019,7226,0
2015-12-28,68.302,68.821,67.423,68.811,14347,0
2015-12-29,69.486,70.162,69.218,69.923,34126,0
2015-12-30,69.734,69.804,68.691,68.691,38380,0
2015-12-31,68.124,68.953,67.487,67.487,39944,0
2016-01-04,65.17,65.549,64.201,65.549,85360,0
2016-01-05,65.807,65.947,64.932,65.589,43324,0
2016-01-06,63.886,64.613,63.108,63.679,81357,0
2016-01-07,61.58,62.413,60.376,60.475,76714,0
2016-01-08,61.034,61.24,58.766,58.825,131054,0
2016-01-11,59.312,59.609,57.493,58.438,62260,0
2016-01-12,59.431,59.778,57.353,58.964,30149,0
2016-01-13,59.352,59.551,55.463,55.782,79309,0
2016-01-14,56.21,57.681,54.936,57.075,62693,0
2016-01-15,54.27,55.522,53.365,55.443,166183,0
2016-01-19,56.437,56.487,54.061,54.817,41729,0
2016-01-20,53.355,55.156,50.699,54.111,182378,0
2016-01-21,53.962,55.78,53.593,54.27,35287,0
2016-01-22,55.891,57.035,55.821,56.955,28086,0
2016-01-25,56.407,56.447,54.469,54.639,39280,0
2016-01-26,55.006,57.095,55.006,57.095,26128,0
2016-01-27,56.557,57.512,55.395,55.901,33016,0
2016-01-28,57.085,57.085,55.405,55.951,38654,0
2016-01-29,56.437,59.599,56.437,59.599,40414,0
2016-02-01,58.607,59.918,58.259,59.431,64938,0
2016-02-02,58.249,58.249,56.587,56.895,37042,0
2016-02-03,57.741,57.851,55.156,57.621,53696,0
2016-02-04,57.334,59.245,57.334,58.497,44824,0
2016-02-05,58.079,58.079,55.991,56.041,42468,0
2016-02-08,54.857,54.887,52.57,54.021,37425,0
2016-02-09,52.839,54.529,52.839,53.783,46947,0
2016-02-10,54.34,55.831,54.051,54.081,34911,0
2016-02-11,52.51,53.185,51.704,52.589,51053,0
2016-02-12,53.495,54.582,53.097,54.44,42732,0
2016-02-16,55.762,56.855,55.156,56.825,19036,0
2016-02-17,57.601,58.984,57.601,58.597,35644,0
2016-02-18,58.611,58.656,58.059,58.398,24362,0
2016-02-19,57.801,58.368,57.174,58.358,15128,0
2016-02-22,59.431,60.306,59.381,59.869,22967,0
2016-02-23,59.421,59.759,58.746,58.855,20931,0
2016-02-24,57.681,59.689,57.284,59.619,26090,0
2016-02-25,60.248,60.954,59.58,60.947,26916,0
2016-02-26,61.66,61.879,61.094,61.56,30417,0
2016-02-29,61.55,62.246,60.924,60.944,20599,0
2016-03-01,61.82,63.489,61.42,63.473,21487,0
2016-03-02,63.469,64.802,63.159,64.802,46540,0
2016-03-03,64.533,66.213,64.524,66.213,342434,0
2016-03-04,66.322,67.457,65.986,67.088,26628,0
2016-03-07,66.402,67.8,66.402,67.776,176284,0
2016-03-08,67.048,67.048,65.1,65.17,30940,0
2016-03-09,65.687,65.81,65.032,65.638,14303,0
2016-03-10,66.134,66.452,64.016,65.349,102147,0
2016-03-11,66.412,67.865,66.392,67.796,60217,0
2016-03-14,67.497,67.597,66.891,67.308,41759,0
2016-03-15,66.531,66.681,65.987,66.392,26715,0
2016-03-16,66.154,68.004,66.154,67.855,376655,0
2016-03-17,67.706,69.525,67.291,69.228,25557,0
2016-03-18,69.297,70.31,69.249,69.943,47201,0
2016-03-21,69.913,70.241,69.615,70.043,13402,0
2016-03-22,69.267,70.439,69.059,70.043,27394,0
2016-03-23,69.699,69.699,68.276,68.276,48267,0
2016-03-24,67.429,68.425,67.06,68.405,50458,0
2016-03-28,68.745,69.113,68.007,68.904,21456,0
2016-03-29,68.485,71.462,68.385,71.462,41950,0
2016-03-30,72.249,72.249,71.113,71.433,48960,0
2016-03-31,71.472,72.025,71.343,71.512,57252,0
2016-04-01,70.506,72.239,70.196,72.239,58105,0
2016-04-04,72.119,72.119,70.716,70.864,41882,0
2016-04-05,69.829,70.097,69.241,69.291,11083,0
2016-04-06,69.301,70.756,69.291,70.736,23990,0
2016-04-07,69.699,69.958,68.305,68.785,10669,0
2016-04-08,69.809,70.559,69.398,69.68,48489,0
2016-04-11,70.202,71.243,69.521,69.521,17642,0
2016-04-12,69.699,71.193,69.411,70.964,11431,0
2016-04-13,71.722,73.433,71.722,73.354,36885,0
2016-04-14,73.383,73.383,72.825,72.825,17520,0
2016-04-15,72.747,73.523,72.728,73.523,7460,0
2016-04-18,72.678,74.11,72.558,74.01,89865,0
2016-04-19,74.559,75.267,74.065,74.589,113981,0
2016-04-20,74.702,75.396,74.092,74.747,9597,0
2016-04-21,74.6,74.867,73.293,73.503,30026,0
2016-04-22,73.643,74.785,73.643,74.678,9912,0
2016-04-25,74.251,74.418,73.334,73.841,36564,0
2016-04-26,74.32,75.187,74.006,75.097,9767,0
2016-04-27,75.217,75.903,74.777,75.793,16339,0
2016-04-28,74.857,75.665,73.672,73.901,35893,0
2016-04-29,73.175,73.662,72.05,73.075,63429,0
