Date,Open,High,Low,Close,Volume,OpenInt
2016-01-04,55.359,55.551,55.118,55.542,16009,0
2016-01-05,56.093,56.246,55.996,56.13,25432,0
2016-01-06,55.204,55.638,55.166,55.638,148160,0
2016-01-07,55.166,55.379,54.838,55.118,149631,0
2016-01-08,54.577,54.645,53.728,53.728,42494,0
2016-01-11,54.26,54.288,53.603,54.134,76051,0
2016-01-12,53.893,53.94,53.13,53.516,42695,0
2016-01-13,54.095,54.095,53.092,53.179,35702,0
2016-01-14,53.458,53.979,53.137,53.814,28079,0
2016-01-15,52.464,52.744,52.301,52.541,32321,0
2016-01-19,52.956,52.995,52.176,52.484,59806,0
2016-01-20,50.988,51.123,50.014,50.872,91267,0
2016-01-21,50.101,50.891,49.897,50.417,128838,0
2016-01-22,51.606,52.484,51.568,52.358,41309,0
2016-01-25,52.166,52.493,51.915,51.925,34686,0
2016-01-26,52.185,52.551,51.963,52.541,41136,0
2016-01-27,53.072,53.304,52.426,52.429,29112,0
2016-01-28,53.12,53.179,52.735,53.014,39177,0
2016-01-29,53.449,54.201,53.449,54.171,17601,0
2016-02-01,53.94,54.249,53.903,54.171,61333,0
2016-02-02,53.903,53.969,53.454,53.541,21805,0
2016-02-03,53.757,53.757,52.705,53.435,44170,0
2016-02-04,52.821,53.227,52.715,53.034,47477,0
2016-02-05,52.735,52.744,52.001,52.05,10210,0
2016-02-08,52.629,52.687,51.91,52.397,44445,0
2016-02-09,51.287,51.856,51.162,51.606,37694,0
2016-02-10,50.988,51.355,50.487,50.651,91614,0
2016-02-11,49.937,50.101,49.494,49.891,49193,0
2016-02-12,49.368,50.033,49.146,49.937,59897,0
2016-02-16,50.796,50.979,50.583,50.96,40089,0
2016-02-17,51.568,51.856,51.568,51.654,26880,0
2016-02-18,52.146,52.146,51.5,51.624,55912,0
2016-02-19,51.462,51.624,51.374,51.587,14538,0
2016-02-22,52.513,52.696,52.338,52.464,39554,0
2016-02-23,51.885,51.885,51.616,51.731,59145,0
2016-02-24,51.819,52.503,51.75,52.503,23657,0
2016-02-25,53.092,53.198,52.715,53.169,23416,0
2016-02-26,53.42,53.42,52.898,52.966,33018,0
2016-02-29,52.88,53.044,52.629,52.629,22927,0
2016-03-01,53.198,53.699,53.14,53.68,36236,0
2016-03-02,53.728,53.94,53.68,53.94,20081,0
2016-03-03,53.757,53.94,53.748,53.834,22295,0
2016-03-04,54.848,54.857,54.558,54.673,104873,0
2016-03-07,54.25,54.519,54.211,54.404,20963,0
2016-03-08,54.124,54.22,53.94,53.979,27122,0
2016-03-09,53.95,53.95,53.593,53.69,35090,0
2016-03-10,54.471,54.577,53.439,53.844,50465,0
2016-03-11,54.876,55.156,54.779,55.156,39537,0
2016-03-14,55.344,55.435,55.204,55.379,16492,0
2016-03-15,55.118,55.156,55.002,55.156,21675,0
2016-03-16,54.934,55.445,54.896,55.427,20893,0
2016-03-17,55.263,55.706,55.185,55.542,7143,0
2016-03-18,55.523,55.783,55.455,55.648,14106,0
2016-03-21,55.812,55.861,55.62,55.841,16896,0
2016-03-22,56.14,56.295,56.073,56.208,33651,0
2016-03-23,55.996,55.996,55.638,55.686,12500,0
2016-03-24,55.311,55.504,55.243,55.475,2035,0
2016-03-28,55.928,55.977,55.783,55.812,15828,0
2016-03-29,55.908,56.469,55.881,56.459,20241,0
2016-03-30,56.97,57.124,56.854,56.922,36414,0
2016-03-31,56.063,56.159,55.89,55.995,22765,0
2016-04-01,54.444,54.848,54.065,54.741,25721,0
2016-04-04,55.098,55.108,54.886,54.964,23245,0
2016-04-05,53.718,53.863,53.671,53.787,4661,0
2016-04-06,54.038,54.538,53.844,54.538,48783,0
2016-04-07,54.944,55.04,54.356,54.558,166297,0
2016-04-08,56.179,56.228,55.898,55.898,36441,0
2016-04-11,56.344,56.353,55.947,55.947,12849,0
2016-04-12,56.536,56.893,56.371,56.765,28146,0
2016-04-13,57.443,57.751,57.443,57.751,29353,0
2016-04-14,57.781,57.925,57.704,57.819,185219,0
2016-04-15,57.529,57.529,57.26,57.279,63095,0
2016-04-18,57.732,58.137,57.694,58.108,35591,0
2016-04-19,58.726,58.793,58.514,58.687,68280,0
2016-04-20,58.687,59.218,58.687,58.851,51346,0
2016-04-21,58.524,58.846,58.398,58.581,81508,0
2016-04-22,58.475,58.572,58.213,58.378,79426,0
2016-04-25,58.118,58.118,57.761,57.964,73423,0
2016-04-26,57.511,57.732,57.511,57.714,24437,0
2016-04-27,57.839,58.137,57.839,58.089,147833,0
2016-04-28,56.925,57.308,56.053,56.449,129524,0
2016-04-29,56.4,56.43,55.862,56.169,76121,0
2016-05-02,56.96,57.24,56.932,57.114,59753,0
2016-05-03,56.806,56.806,56.488,56.626,27980,0
2016-05-04,56.205,56.344,56.034,56.083,51397,0
2016-05-05,56.228,56.4,56.228,56.4,19941,0
2016-05-06,56.555,56.863,56.555,56.787,21953,0
2016-05-09,57.288,57.385,56.873,56.878,37831,0
2016-05-10,57.742,58.263,57.742,58.243,35934,0
2016-05-11,57.935,57.992,57.58,57.645,34751,0
2016-05-12,57.616,57.77,57.539,57.635,23382,0
2016-05-13,57.298,57.404,57.177,57.221,22540,0
2016-05-16,57.202,57.578,57.202,57.511,90992,0
2016-05-17,57.635,57.635,57.221,57.24,25575,0
2016-05-18,57.23,57.529,57.093,57.134,14619,0
2016-05-19,56.989,57.038,56.719,56.941,25021,0
2016-05-20,57.423,57.626,57.317,57.463,53097,0
2016-05-23,57.665,57.751,57.597,57.597,22511,0
2016-05-24,57.829,58.157,57.829,58.118,13811,0
2016-05-25,57.886,58.196,57.886,58.175,11255,0
2016-05-26,57.964,58.051,57.886,58.041,11107,0
2016-05-27,57.906,57.935,57.858,57.879,13865,0
2016-05-31,58.321,58.408,58.115,58.263,27566,0
2016-06-01,58.446,58.533,58.282,58.437,8398,0
2016-06-02,58.025,58.302,57.964,58.302,20190,0
2016-06-03,58.726,58.957,58.524,58.881,22576,0
2016-06-06,59.362,59.478,59.228,59.353,37634,0
2016-06-07,59.594,59.845,59.594,59.672,5044,0
2016-06-08,60,60.115,59.922,59.999,9017,0
2016-06-09,59.741,59.744,59.611,59.643,5875,0
2016-06-10,58.938,58.938,58.484,58.784,53638,0
2016-06-13,58.051,58.137,57.694,57.77,39975,0
2016-06-14,57.124,57.172,56.719,57.086,64650,0
2016-06-15,57.519,57.722,57.463,57.511,26326,0
2016-06-16,56.767,57.175,56.47,57.163,25376,0
2016-06-17,56.671,57.069,56.469,56.873,14562,0
2016-06-20,58.253,58.492,58.015,58.137,16881,0
2016-06-21,58.524,58.765,58.398,58.398,37952,0
2016-06-22,57.86,58.093,57.646,57.646,20054,0
2016-06-23,58.298,58.502,58.123,58.415,104071,0
2016-06-24,56.664,57.275,56.557,56.888,37824,0
2016-06-27,57.218,57.218,56.518,56.995,31206,0
2016-06-28,58.152,58.269,57.802,58.239,80672,0
2016-06-29,58.405,58.683,58.318,58.668,20994,0
2016-06-30,58.016,58.405,57.938,58.376,38509,0
2016-07-01,58.735,58.803,58.531,58.551,15060,0
2016-07-05,58.716,58.716,58.443,58.493,51049,0
2016-07-06,58.53,58.704,58.356,58.678,40203,0
2016-07-07,58.765,58.872,58.512,58.609,123760,0
2016-07-08,58.425,58.899,58.376,58.899,27773,0
2016-07-11,59.717,60.126,59.679,60.009,52144,0
2016-07-12,60.087,60.097,59.903,59.99,106482,0
2016-07-13,59.445,59.513,59.26,59.436,87266,0
2016-07-14,59.353,59.64,59.329,59.46,28756,0
2016-07-15,58.726,58.744,58.579,58.677,14323,0
2016-07-18,58.793,58.842,58.696,58.745,47100,0
2016-07-19,58.677,58.716,58.551,58.62,15986,0
2016-07-20,59.27,59.406,59.25,59.396,45189,0
2016-07-21,58.677,58.91,58.638,58.91,116983,0
2016-07-22,58.939,59.008,58.765,58.882,52685,0
2016-07-25,58.862,58.872,58.57,58.784,90433,0
2016-07-26,59.27,59.552,59.193,59.26,56933,0
2016-07-27,59.455,59.455,59.129,59.212,46725,0
2016-07-28,59.377,59.562,59.202,59.523,70148,0
2016-07-29,60.486,60.865,60.486,60.767,188968,0
2016-08-01,60.486,60.554,60.349,60.432,31461,0
2016-08-02,60.146,60.223,59.863,60.146,53674,0
2016-08-03,59.503,59.592,59.29,59.592,125887,0
2016-08-04,59.747,59.902,59.679,59.893,60755,0
2016-08-05,59.552,59.708,59.552,59.708,32449,0
2016-08-08,59.475,59.475,59.27,59.339,67107,0
2016-08-09,59.786,60.087,59.776,59.922,65610,0
2016-08-10,60.593,60.593,60.408,60.437,158992,0
2016-08-11,60.68,60.811,60.641,60.749,187161,0
2016-08-12,60.933,61.079,60.831,60.884,34946,0
2016-08-15,61.011,61.137,60.972,60.992,21302,0
2016-08-16,60.563,60.641,60.563,60.573,8899,0
2016-08-17,60.097,60.33,59.99,60.33,14458,0
2016-08-18,60.116,60.282,60.097,60.282,28337,0
2016-08-19,59.679,59.805,59.63,59.805,20127,0
2016-08-22,59.98,60.272,59.951,60.272,82247,0
2016-08-23,60.476,60.593,60.379,60.379,19229,0
2016-08-24,60.417,60.417,60.291,60.359,2712,0
2016-08-25,60.262,60.262,60.136,60.136,5859,0
2016-08-26,60.282,60.573,59.679,59.873,33611,0
2016-08-29,59.445,59.679,59.396,59.679,18866,0
2016-08-30,59.513,59.513,59.367,59.416,49654,0
2016-08-31,59.29,59.309,59.095,59.28,19888,0
2016-09-01,59.533,59.64,59.465,59.64,25566,0
2016-09-02,59.737,59.756,59.543,59.64,51725,0
2016-09-06,60.223,60.67,60.223,60.641,45681,0
2016-09-07,61.462,61.527,61.206,61.206,33997,0
2016-09-08,61.176,61.283,60.963,61.03,39531,0
2016-09-09,60.389,60.427,60.136,60.136,48544,0
2016-09-12,60.049,60.641,60.049,60.622,63636,0
2016-09-13,60.194,60.272,59.649,59.844,20059,0
2016-09-14,59.445,59.6,59.319,59.396,71818,0
2016-09-15,59.494,59.902,59.396,59.883,121395,0
2016-09-16,59.766,59.824,59.503,59.572,67077,0
2016-09-19,60.156,60.184,59.912,59.97,20493,0
2016-09-20,60.7,60.7,60.45,60.524,56412,0
2016-09-21,61.974,62.294,61.701,62.061,81690,0
2016-09-22,63.044,63.082,62.694,62.82,73903,0
2016-09-23,62.633,62.703,62.518,62.596,42407,0
2016-09-26,62.285,62.324,62.173,62.299,19916,0
2016-09-27,63.101,63.248,63.031,63.189,75756,0
2016-09-28,63.549,63.558,63.238,63.481,35470,0
2016-09-29,63.034,63.121,62.8,62.919,51286,0
2016-09-30,62.713,62.955,62.587,62.82,63821,0
2016-10-03,62.703,62.8,62.684,62.8,18970,0
2016-10-04,62.81,62.907,62.421,62.441,29889,0
2016-10-05,62.625,62.691,62.518,62.674,76446,0
2016-10-06,62.041,62.207,61.984,62.1,20543,0
2016-10-07,62.187,62.197,61.875,62.197,11275,0
2016-10-10,62.324,62.489,62.304,62.314,25289,0
2016-10-11,62.051,62.051,61.701,61.828,40568,0
2016-10-12,61.74,61.74,61.497,61.73,173589,0
2016-10-13,61.701,62.032,61.565,62.031,130916,0
2016-10-14,61.954,62.003,61.827,61.827,142433,0
2016-10-17,61.974,62.022,61.886,61.964,400555,0
2016-10-18,62.615,62.742,62.498,62.615,172906,0
2016-10-19,63.034,63.248,63.034,63.053,159950,0
2016-10-20,63.034,63.315,62.995,63.305,197904,0
2016-10-21,62.907,63.287,62.907,63.277,52441,0
2016-10-24,63.355,63.355,63.208,63.248,251977,0
2016-10-25,62.907,63.238,62.888,63.238,46849,0
2016-10-26,63.257,63.364,63.238,63.305,52723,0
2016-10-27,63.364,63.404,63.189,63.228,107977,0
2016-10-28,63.151,63.345,63.024,63.335,46259,0
2016-10-31,63.355,63.382,63.17,63.335,64284,0
2016-11-01,63.359,63.359,63.004,63.208,42804,0
2016-11-02,63.034,63.228,62.878,62.955,31789,0
2016-11-03,63.151,63.179,63.002,63.092,29640,0
2016-11-04,62.917,63.044,62.868,62.868,35978,0
2016-11-07,62.917,63.053,62.878,63.053,18295,0
2016-11-08,62.45,62.848,62.421,62.732,26153,0
2016-11-09,62.081,62.713,62.081,62.217,101379,0
2016-11-10,61.886,62.187,61.643,61.934,93270,0
2016-11-11,61.176,61.176,60.874,61.147,94550,0
2016-11-14,60.904,61.02,60.767,61.02,13924,0
2016-11-15,60.661,60.874,60.651,60.787,31224,0
2016-11-16,60.67,60.777,60.583,60.593,61806,0
2016-11-17,60.914,61.41,60.914,61.41,50189,0
2016-11-18,61.011,61.011,60.894,60.923,20801,0
2016-11-21,60.884,61.098,60.865,61.079,16437,0
2016-11-22,61.458,61.458,61.186,61.39,19661,0
2016-11-23,61.06,61.283,60.963,61.234,63071,0
2016-11-25,60.476,60.476,60.194,60.33,26272,0
2016-11-28,60.864,60.991,60.846,60.981,12994,0
2016-11-29,60.894,61.206,60.797,61.05,47043,0
2016-11-30,61.303,61.341,60.914,60.914,50609,0
2016-12-01,60.544,60.544,60.204,60.319,37051,0
2016-12-02,60.174,60.359,60.087,60.34,29957,0
2016-12-05,60.243,60.466,60.217,60.34,65357,0
2016-12-06,60.408,60.554,60.253,60.457,68898,0
2016-12-07,60.661,61.297,60.651,61.293,104121,0
2016-12-08,61.604,61.798,61.517,61.681,70155,0
2016-12-09,61.439,61.565,61.313,61.546,48306,0
2016-12-12,61.38,61.38,61.048,61.089,38980,0
2016-12-13,61.691,62.041,61.691,61.954,80075,0
2016-12-14,61.507,61.56,60.787,60.787,60101,0
2016-12-15,60.739,60.953,60.719,60.933,1004583,0
2016-12-16,60.622,60.767,60.496,60.622,33064,0
2016-12-19,60.991,61.196,60.953,61.03,14908,0
2016-12-20,61.118,61.298,61.118,61.215,366681,0
2016-12-21,60.834,60.864,60.735,60.832,43323,0
2016-12-22,60.685,60.844,60.655,60.844,59849,0
2016-12-23,60.804,61.002,60.804,60.913,26351,0
2016-12-27,60.963,61.062,60.963,61.002,18486,0
2016-12-28,61.339,61.627,61.339,61.389,14247,0
2016-12-29,60.844,61.002,60.794,60.844,29868,0
2016-12-30,61.141,61.26,61.002,61.042,23703,0
2017-01-03,61.24,61.439,61.111,61.429,70834,0
2017-01-04,62.152,62.529,62.152,62.529,51276,0
2017-01-05,62.757,63,62.757,62.906,29725,0
2017-01-06,62.876,62.916,62.807,62.916,13773,0
2017-01-09,62.876,62.906,62.777,62.896,31927,0
2017-01-10,62.886,63.045,62.846,62.846,24339,0
2017-01-11,62.608,63.055,62.608,63.055,43661,0
2017-01-12,62.827,63.074,62.719,63.035,25350,0
2017-01-13,63.114,63.292,62.955,63.292,35191,0
2017-01-17,62.648,62.757,62.4,62.688,20965,0
2017-01-18,62.579,62.579,62.262,62.4,20649,0
2017-01-19,62.301,62.38,62.014,62.023,959876,0
2017-01-20,62.48,62.678,62.43,62.628,121035,0
2017-01-23,62.658,62.916,62.598,62.828,80905,0
2017-01-24,62.846,63.104,62.767,63.055,183272,0
2017-01-25,63.372,63.729,63.342,63.729,56316,0
2017-01-26,63.758,63.798,63.461,63.461,60536,0
2017-01-27,63.084,63.084,62.767,62.866,33305,0
2017-01-30,62.886,63.055,62.698,63.005,34000,0
2017-01-31,63.064,63.243,62.836,63.134,141950,0
2017-02-01,63.659,63.818,63.56,63.659,90566,0
2017-02-02,63.322,63.56,63.302,63.511,111717,0
2017-02-03,63.719,63.96,63.669,63.917,52590,0
2017-02-06,63.61,63.808,63.491,63.808,40817,0
2017-02-07,63.57,63.6,63.521,63.55,15362,0
2017-02-08,63.749,63.798,63.669,63.699,31745,0
2017-02-09,63.788,63.957,63.55,63.887,66964,0
2017-02-10,64.036,64.145,63.897,64.096,103242,0
2017-02-13,64.264,64.532,64.264,64.452,21833,0
2017-02-14,64.542,64.581,64.175,64.552,29957,0
2017-02-15,64.304,64.512,64.13,64.472,63096,0
2017-02-16,64.542,64.68,64.443,64.68,12856,0
2017-02-17,64.562,64.79,64.542,64.74,15886,0
2017-02-21,65.097,65.325,65.087,65.246,28710,0
2017-02-22,65.087,65.217,65.087,65.186,7225,0
2017-02-23,65.414,65.434,65.256,65.434,7770,0
2017-02-24,65.147,65.315,65.146,65.315,6447,0
2017-02-27,65.097,65.186,65.077,65.166,17169,0
2017-02-28,65.374,65.464,65.196,65.305,29989,0
2017-03-01,65.434,65.801,65.434,65.712,51954,0
2017-03-02,65.226,65.275,64.998,65.047,41762,0
2017-03-03,65.008,65.097,64.899,65.047,51857,0
2017-03-06,65.077,65.146,65.04,65.146,8576,0
2017-03-07,65.084,65.246,65.067,65.127,27959,0
2017-03-08,65.008,65.037,64.859,64.869,54406,0
2017-03-09,64.938,65.107,64.928,65.107,8380,0
2017-03-10,65.097,65.275,65.047,65.246,17389,0
2017-03-13,65.434,65.474,65.374,65.394,8572,0
2017-03-14,65.226,65.265,65.176,65.226,16535,0
2017-03-15,65.127,65.662,65.067,65.603,16448,0
2017-03-16,66.158,66.158,65.761,65.801,30122,0
2017-03-17,66.128,66.237,66.098,66.237,8765,0
2017-03-20,66.326,66.326,66.128,66.138,4560,0
2017-03-21,66.534,66.564,65.93,65.989,137416,0
2017-03-22,65.94,66.128,65.91,66.068,11168,0
2017-03-23,65.9,66.138,65.86,66.039,21019,0
2017-03-24,66.445,66.594,66.445,66.455,8017,0
2017-03-27,66.227,66.505,66.227,66.465,34681,0
2017-03-28,66.981,67.238,66.852,67.228,76379,0
2017-03-29,66.941,67.05,66.931,67.05,37821,0
2017-03-30,66.445,66.544,66.435,66.435,7592,0
2017-03-31,65.712,65.77,65.585,65.761,14561,0
2017-04-03,65.91,66.217,65.91,66.217,31998,0
2017-04-04,65.712,65.741,65.523,65.702,3445,0
2017-04-05,65.454,65.603,65.325,65.325,16838,0
2017-04-06,64.661,64.72,64.601,64.69,17919,0
2017-04-07,65.087,65.121,64.938,65.018,13786,0
2017-04-10,64.839,64.928,64.77,64.849,9630,0
2017-04-11,64.988,65.176,64.79,65.176,17391,0
2017-04-12,64.78,64.948,64.671,64.899,12657,0
2017-04-13,64.651,64.75,64.562,64.611,30502,0
2017-04-17,65.067,65.216,65.067,65.166,7622,0
2017-04-18,65.097,65.196,65.047,65.186,5628,0
2017-04-19,65.513,65.513,65.246,65.315,7544,0
2017-04-20,65.583,65.731,65.583,65.712,29861,0
2017-04-21,65.84,65.969,65.821,65.95,42523,0
2017-04-24,66.287,66.287,66.138,66.207,37629,0
2017-04-25,66.406,66.468,66.277,66.277,14452,0
2017-04-26,66.455,66.54,66.415,66.485,12601,0
2017-04-27,66.703,66.822,66.673,66.753,13967,0
2017-04-28,66.753,66.872,66.703,66.703,46555,0
2017-05-01,66.881,67.05,66.872,67.03,35807,0
2017-05-02,67.367,67.377,67.248,67.288,59656,0
2017-05-03,67.139,67.427,67.07,67.357,19858,0
2017-05-04,67.179,67.575,67.179,67.575,16469,0
2017-05-05,67.645,67.833,67.615,67.833,20384,0
2017-05-08,67.992,68.111,67.932,68.002,46527,0
2017-05-09,67.823,67.873,67.774,67.863,87822,0
2017-05-10,67.843,67.843,67.605,67.645,17920,0
2017-05-11,67.447,67.536,67.338,67.407,35493,0
2017-05-12,67.407,67.506,67.397,67.456,14911,0
2017-05-15,67.615,67.645,67.546,67.546,18961,0
2017-05-16,67.724,67.774,67.605,67.724,11981,0
2017-05-17,68.012,68.012,67.813,67.873,38330,0
2017-05-18,68.002,68.335,67.972,68.329,25177,0
2017-05-19,68.379,68.676,68.379,68.616,26497,0
2017-05-22,68.597,68.607,68.468,68.557,8358,0
2017-05-23,68.864,68.963,68.815,68.904,18259,0
2017-05-24,68.537,68.646,68.517,68.646,21997,0
2017-05-25,68.725,68.81,68.706,68.735,12831,0
2017-05-26,68.547,68.696,68.478,68.696,16272,0
2017-05-30,68.864,69.003,68.864,68.963,13115,0
2017-05-31,69.102,69.132,68.973,69.102,82183,0
2017-06-01,69.618,69.806,69.618,69.806,44345,0
2017-06-02,70.52,70.698,70.342,70.659,45493,0
2017-06-05,70.748,70.907,70.748,70.897,17892,0
2017-06-06,70.857,70.936,70.804,70.804,23181,0
2017-06-07,71.154,71.184,70.967,71.026,15906,0
2017-06-08,70.867,70.867,70.708,70.807,50945,0
2017-06-09,70.084,70.262,69.905,69.935,19006,0
2017-06-12,70.173,70.292,70.133,70.22,13287,0
2017-06-13,70.649,70.738,70.55,70.738,8236,0
2017-06-14,70.847,70.847,70.599,70.649,11269,0
2017-06-15,69.995,70.153,69.836,70.153,39429,0
2017-06-16,69.885,70.044,69.846,70.034,24786,0
2017-06-19,70.421,70.451,70.332,70.371,12431,0
2017-06-20,70.56,70.6958,70.56,70.585,16129,0
2017-06-21,70.55,70.55,70.41,70.54,8283,0
2017-06-22,70.66,70.67,70.63,70.67,4620,0
2017-06-23,70.42,70.42,70.27,70.41,7191,0
2017-06-26,70.72,70.72,70.4,70.4048,3970,0
2017-06-27,70.41,70.41,70.19,70.28,7385,0
2017-06-28,69.79,70.02,69.65,70.02,22737,0
2017-06-29,69.88,69.98,69.43,69.63,135084,0
2017-06-30,69.91,69.9789,69.59,69.81,79916,0
2017-07-03,69.59,69.78,69.59,69.59,99573,0
2017-07-05,68.9,69.14,68.88,69.0376,7729,0
2017-07-06,69.02,69.02,68.844,68.94,63545,0
2017-07-07,68.54,68.694,68.5,68.6866,14808,0
2017-07-10,68.53,68.67,68.53,68.6111,3677,0
2017-07-11,68.87,69.17,68.87,69.17,23565,0
2017-07-12,69.34,69.58,69.34,69.54,35004,0
2017-07-13,69.43,69.49,69.4278,69.49,115709,0
2017-07-14,69.9,69.9,69.63,69.77,18154,0
2017-07-17,69.73,69.805,69.6,69.62,48337,0
2017-07-18,70.0501,70.15,70.012,70.09,73220,0
2017-07-19,70.59,70.68,70.52,70.65,11117,0
2017-07-20,70.91,71.1,70.8499,71.02,16172,0
2017-07-21,71.15,71.385,71.13,71.37,29217,0
2017-07-24,71.6,71.62,71.35,71.5745,35049,0
2017-07-25,71.19,71.55,71.19,71.33,71273,0
2017-07-26,71.09,71.39,70.88,71.27,71114,0
2017-07-27,71.36,71.38,71.2263,71.31,67662,0
2017-07-28,71.29,71.62,71.29,71.62,23375,0
2017-07-31,71.61,71.75,71.52,71.69,20877,0
2017-08-01,71.97,72.07,71.87,71.87,29106,0
2017-08-02,71.88,71.97,71.77,71.79,39758,0
2017-08-03,71.94,72.16,71.94,72.15,18334,0
2017-08-04,72.49,72.49,72.29,72.49,14234,0
2017-08-07,72.38,72.61,72.36,72.61,17126,0
2017-08-08,72.63,72.635,72.47,72.61,9979,0
2017-08-09,72.23,72.2849,72.13,72.27,10866,0
2017-08-10,72.32,72.32,71.75,71.8,41638,0
2017-08-11,71.81,71.95,71.78,71.84,11294,0
2017-08-14,71.78,72.05,71.78,71.9691,55112,0
2017-08-15,71.74,71.79,71.62,71.78,38801,0
2017-08-16,71.85,72.05,71.7365,72.01,8262,0
2017-08-17,72,72.15,71.72,71.72,19394,0
2017-08-18,71.83,72.2,71.83,72.05,33332,0
2017-08-21,72.1,72.165,72.08,72.16,9480,0
2017-08-22,72.2,72.375,72.17,72.357,6427,0
2017-08-23,72.45,72.45,72.3261,72.43,75726,0
2017-08-24,72.36,72.41,72.3,72.342,9691,0
2017-08-25,72.56,72.69,72.44,72.69,11799,0
2017-08-28,72.77,72.89,72.75,72.84,7044,0
2017-08-29,72.9034,72.95,72.755,72.76,9443,0
2017-08-30,72.6,72.6,72.47,72.58,3058,0
2017-08-31,72.86,73.16,72.79,73.08,81177,0
2017-09-01,73.19,73.24,73.02,73.11,18617,0
2017-09-05,71.99,71.99,71.61,71.86,18979,0
2017-09-06,72.37,72.53,72.34,72.37,21409,0
2017-09-07,72.99,73.27,72.97,73.18,22465,0
2017-09-08,73.35,73.4,73.3,73.37,40403,0
2017-09-11,73.59,73.66,73.33,73.34,18827,0
2017-09-12,73.43,73.43,73.16,73.26,15837,0
2017-09-13,73.51,73.51,73.21,73.33,1859,0
2017-09-14,72.97,73.339,72.97,73.29,31699,0
2017-09-15,73.46,73.46,73.23,73.43,22820,0
2017-09-18,73.41,73.549,73.39,73.5428,7746,0
2017-09-19,73.66,73.66,73.37,73.448,19536,0
2017-09-20,73.3,73.69,73.16,73.32,41641,0
2017-09-21,72.98,72.98,72.83,72.88,14703,0
2017-09-22,72.91,72.91,72.84,72.84,11648,0
2017-09-25,73.09,73.35,73.09,73.34,16003,0
2017-09-26,73.42,73.4426,73.23,73.37,14354,0
2017-09-27,73.22,73.46,73.18,73.45,12114,0
2017-09-28,73.72,73.98,73.67,73.91,16724,0
2017-09-29,74.055,74.1801,74.01,74.18,8979,0
2017-10-02,74.06,74.2,73.93,74.2,25616,0
2017-10-03,74.03,74.2496,73.98,74.2496,12657,0
2017-10-04,74.24,74.24,74.06,74.22,17864,0
2017-10-05,74.0499,74.11,74.0027,74.11,15655,0
2017-10-06,73.73,73.85,73.59,73.8225,39208,0
2017-10-09,74.0264,74.038,73.94,73.94,2410,0
2017-10-10,74.9,74.9,74.76,74.79,254162,0
2017-10-11,75,75.09,74.89,74.98,185016,0
2017-10-12,74.95,75.138,74.93,74.97,60570,0
2017-10-13,75.81,75.8804,75.67,75.86,46307,0
2017-10-16,76.06,76.06,75.83,75.91,110346,0
2017-10-17,75.61,75.68,75.3801,75.63,44876,0
2017-10-18,75.17,75.19,74.965,75.18,29756,0
2017-10-19,74.53,74.83,74.52,74.82,20583,0
2017-10-20,74.75,74.87,74.696,74.85,61989,0
2017-10-23,75.31,75.31,75.1,75.1,22933,0
2017-10-24,75.7,75.963,75.66,75.88,48979,0
2017-10-25,75.49,75.49,75.05,75.24,31517,0
2017-10-26,75.76,75.87,75.6954,75.74,56106,0
2017-10-27,76.1,76.33,75.9836,76.31,20560,0
2017-10-30,76.31,76.34,76.18,76.34,36210,0
2017-10-31,76.83,76.98,76.66,76.81,113604,0
2017-11-01,77.26,77.26,77.05,77.1,114412,0
2017-11-02,76.91,77.09,76.77,77.09,165453,0
2017-11-03,77.17,77.22,76.95,77.22,43019,0
2017-11-06,77,77.19,76.8868,77.19,48270,0
2017-11-07,77.22,77.46,77.09,77.45,34201,0
2017-11-08,77.93,78.12,77.9,77.97,302449,0
2017-11-09,77.21,77.41,76.59,77.4,84849,0
2017-11-10,76.97,77.05,76.8201,76.93,19258,0
