Date,Open,High,Low,Close,Volume,OpenInt
2015-05-14,10.565,10.575,10.397,10.397,20828,0
2015-05-15,10.335,10.447,10.335,10.437,7727,0
2015-05-18,10.417,10.489,10.344,10.407,47054,0
2015-05-19,10.206,10.397,10.105,10.114,29683,0
2015-05-20,10.14,10.242,10.14,10.186,9002,0
2015-05-21,10.288,10.407,10.288,10.362,10521,0
2015-05-22,10.234,10.298,10.196,10.278,19527,0
2015-05-26,10.132,10.132,9.919,9.984,20266,0
2015-05-27,9.909,9.948,9.837,9.891,10741,0
2015-05-28,9.791,9.864,9.772,9.864,8128,0
2015-05-29,9.837,9.958,9.837,9.948,20828,0
2015-06-01,9.958,9.958,9.772,9.837,13408,0
2015-06-02,9.975,10.15,9.909,10.114,23584,0
2015-06-03,10.029,10.039,9.899,9.919,11498,0
2015-06-04,9.772,9.827,9.68,9.69,12258,0
2015-06-05,9.68,9.791,9.67,9.754,17574,0
2015-06-08,9.709,9.715,9.515,9.559,21695,0
2015-06-09,9.642,9.744,9.569,9.734,12237,0
2015-06-10,9.919,9.984,9.864,9.891,9082,0
2015-06-11,9.909,9.909,9.781,9.818,5464,0
2015-06-12,9.744,9.754,9.68,9.7,20719,0
2015-06-15,9.615,9.715,9.615,9.651,14211,0
2015-06-16,9.66,9.754,9.66,9.725,2930,0
2015-06-17,9.837,9.837,9.69,9.781,5750,0
2015-06-18,9.837,9.874,9.744,9.754,20828,0
2015-06-19,9.725,9.725,9.606,9.615,16379,0
2015-06-22,9.633,9.781,9.633,9.772,34602,0
2015-06-23,9.818,9.874,9.808,9.854,13354,0
2015-06-24,9.826,9.881,9.826,9.873,20440,0
2015-06-25,9.816,9.816,9.789,9.789,8930,0
2015-06-26,9.732,9.732,9.621,9.677,67018,0
2015-06-29,9.565,9.565,9.4074,9.4074,26464,0
2015-06-30,9.4074,9.511,9.3414,9.371,31851,0
2015-07-01,9.4338,9.4715,9.3042,9.3414,102302,0
2015-07-02,9.295,9.3798,9.2216,9.3612,22699,0
2015-07-06,9.1937,9.1937,9.0268,9.0449,32596,0
2015-07-07,8.9429,9.1098,8.7939,9.0822,52496,0
2015-07-08,8.9702,9.0079,8.859,8.9054,17211,0
2015-07-09,8.9797,9.0172,8.8311,8.8311,20332,0
2015-07-10,9.0449,9.0449,8.7288,8.7939,12156,0
2015-07-13,8.7568,8.7939,8.7102,8.7661,12908,0
2015-07-14,8.7568,8.8962,8.7568,8.8682,12978,0
2015-07-15,8.8311,8.8405,8.6172,8.6451,56595,0
2015-07-16,8.6545,8.7195,8.5987,8.6359,28077,0
2015-07-17,8.5521,8.6172,8.4685,8.4685,27539,0
2015-07-20,8.4593,8.4593,8.2176,8.2548,24313,0
2015-07-21,8.2176,8.357,8.2176,8.2827,8068,0
2015-07-22,8.1247,8.1711,8.0688,8.0967,40339,0
2015-07-23,8.0782,8.1339,7.9573,8.041,34854,0
2015-07-24,7.9666,8.0131,7.855,7.8922,27003,0
2015-07-27,7.8922,7.8922,7.7064,7.7342,26141,0
2015-07-28,7.7807,7.976,7.7249,7.9387,20869,0
2015-07-29,7.9294,8.0874,7.883,8.0688,17965,0
2015-07-30,8.0504,8.2082,7.9944,8.1804,15060,0
2015-07-31,8.1991,8.2082,8.0688,8.0688,17211,0
2015-08-03,8.0874,8.0874,7.9201,7.9201,13254,0
2015-08-04,8.0038,8.0316,7.9108,7.9108,25924,0
2015-08-05,7.9573,8.0595,7.827,7.827,21730,0
2015-08-06,7.7994,8.0038,7.7435,7.9944,34362,0
2015-08-07,7.9573,7.9666,7.7899,7.8178,10649,0
2015-08-10,7.855,8.1247,7.8086,8.1247,10005,0
2015-08-11,8.041,8.041,7.855,8.0131,19175,0
2015-08-12,7.976,8.1433,7.976,8.1059,10220,0
2015-08-13,7.9944,7.9944,7.8643,7.8737,9467,0
2015-08-14,7.8366,7.8922,7.7899,7.7994,15492,0
2015-08-17,7.7621,7.7714,7.7064,7.7156,43031,0
2015-08-18,7.697,7.7064,7.632,7.6691,8822,0
2015-08-19,7.632,7.632,7.3437,7.3996,29905,0
2015-08-20,7.3437,7.3902,7.2322,7.2322,28184,0
2015-08-21,7.1299,7.2694,7.037,7.037,18287,0
2015-08-24,6.7023,6.9627,6.0609,6.7116,40811,0
2015-08-25,6.8696,6.972,6.6744,6.7023,71107,0
2015-08-26,6.7395,6.8883,6.7395,6.8883,8284,0
2015-08-27,7.0276,7.4274,7.0276,7.3718,10866,0
2015-08-28,7.4738,7.6134,7.4738,7.5576,23989,0
2015-08-31,7.5111,7.855,7.3437,7.855,22913,0
2015-09-01,7.7064,7.7064,7.4274,7.4832,38943,0
2015-09-02,7.5668,7.5668,7.2508,7.3996,17426,0
2015-09-03,7.5762,7.6134,7.4461,7.4926,8284,0
2015-09-04,7.3252,7.4274,7.3252,7.3902,26248,0
2015-09-08,7.4926,7.5204,7.4182,7.4554,11832,0
2015-09-09,7.5297,7.539,7.2973,7.2973,15599,0
2015-09-10,7.2973,7.4367,7.2973,7.4367,14989,0
2015-09-11,7.3064,7.3064,7.1299,7.1486,10544,0
2015-09-14,7.1486,7.1486,7.0463,7.0648,11186,0
2015-09-15,7.1486,7.1486,7.0648,7.0742,6346,0
2015-09-16,7.2415,7.4089,7.2415,7.3996,34746,0
2015-09-17,7.4182,7.5204,7.4182,7.4554,9467,0
2015-09-18,7.3437,7.4274,7.3252,7.3345,5165,0
2015-09-21,7.3718,7.4647,7.3718,7.4461,15276,0
2015-09-22,7.3437,7.3437,7.2788,7.2973,5379,0
2015-09-23,7.2973,7.3064,7.1579,7.1579,3191,0
2015-09-24,7.0403,7.1249,7.0311,7.0969,2608,0
2015-09-25,7.1814,7.1814,7.0687,7.0779,2021,0
2015-09-28,6.9465,6.9559,6.8525,6.8713,7586,0
2015-09-29,6.8431,6.8994,6.8056,6.8337,15001,0
2015-09-30,6.9182,6.9651,6.7772,6.8902,10106,0
2015-10-01,7.0217,7.1908,6.8994,6.9182,23300,0
2015-10-02,6.8902,7.172,6.8902,7.172,6170,0
2015-10-05,7.3036,7.6513,7.3036,7.6421,27270,0
2015-10-06,7.6609,7.9428,7.6609,7.9051,16596,0
2015-10-07,8.0086,8.253,8.0086,8.0931,19123,0
2015-10-08,8.1402,8.3752,8.065,8.3469,68937,0
2015-10-09,8.3941,8.4315,8.2906,8.2906,82236,0
2015-10-12,8.2999,8.2999,8.2248,8.2343,14327,0
2015-10-13,8.0931,8.1777,7.9334,8.0745,24681,0
2015-10-14,8.1026,8.2154,8.065,8.2154,2554,0
2015-10-15,8.1308,8.2436,8.0745,8.1966,10850,0
2015-10-16,8.2624,8.2624,8.0931,8.1308,25106,0
2015-10-19,8.065,8.065,7.8394,7.8394,4372,0
2015-10-20,7.8394,8.0274,7.8394,7.9616,3300,0
2015-10-21,7.9803,7.9803,7.7737,7.7737,50425,0
2015-10-22,7.8018,7.9051,7.8018,7.8769,1701,0
2015-10-23,7.7454,7.8206,7.7361,7.7548,21596,0
2015-10-26,7.7737,7.7737,7.5575,7.5668,13405,0
2015-10-27,7.5199,7.5199,7.3131,7.3694,12128,0
2015-10-28,7.3694,7.6233,7.3694,7.5668,5746,0
2015-10-29,7.3976,7.6609,7.3976,7.5668,6488,0
2015-10-30,7.595,7.6421,7.4917,7.6233,15852,0
2015-11-02,7.5762,7.6703,7.5762,7.6703,19208,0
2015-11-03,7.8206,7.924,7.7548,7.8959,34265,0
2015-11-04,7.8114,7.8769,7.6985,7.7454,9580,0
2015-11-05,7.7548,7.7548,7.6796,7.6985,4681,0
2015-11-06,7.5199,7.548,7.4917,7.5199,22021,0
2015-11-09,7.5292,7.5857,7.4728,7.4728,10585,0
2015-11-10,7.4917,7.4917,7.3787,7.4164,18405,0
2015-11-11,7.3787,7.3787,7.2189,7.2378,21702,0
2015-11-12,7.2097,7.2097,7.1063,7.1063,7554,0
2015-11-13,7.0779,7.2097,7.0026,7.1438,19683,0
2015-11-16,7.1156,7.4164,7.1156,7.3976,27448,0
2015-11-17,7.3787,7.4258,7.3036,7.3224,17129,0
2015-11-18,7.3412,7.4071,7.2566,7.3601,5956,0
2015-11-19,7.3318,7.3318,7.2472,7.2472,15108,0
2015-11-20,7.3036,7.3036,7.1063,7.1063,20532,0
2015-11-23,7.1156,7.2002,7.0498,7.1344,61917,0
2015-11-24,7.2941,7.3601,7.2754,7.3131,42768,0
2015-11-25,7.2941,7.3694,7.2378,7.2754,12980,0
2015-11-27,7.2472,7.2472,7.1156,7.1344,10213,0
2015-11-30,7.0969,7.2189,7.0969,7.172,27129,0
2015-12-01,7.2002,7.2941,7.2002,7.2754,32506,0
2015-12-02,7.2189,7.2284,7.0498,7.0874,10960,0
2015-12-03,7.1156,7.1249,7.0026,7.0026,21352,0
2015-12-04,7.0026,7.0026,6.8337,6.8525,33300,0
2015-12-07,6.7865,6.7865,6.3918,6.4295,40745,0
2015-12-08,6.2978,6.5329,6.2321,6.42,57422,0
2015-12-09,6.3918,6.6456,6.3918,6.4577,11064,0
2015-12-10,6.4482,6.5704,6.4482,6.5422,20106,0
2015-12-11,6.3918,6.3918,6.2227,6.2321,34894,0
2015-12-14,6.2321,6.2321,6.063,6.1474,27757,0
2015-12-15,6.2321,6.3073,6.2321,6.2978,140643,0
2015-12-16,6.3354,6.3354,6.2039,6.2978,51492,0
2015-12-17,6.1851,6.2131,6.1287,6.1755,6384,0
2015-12-18,6.1193,6.2883,6.1193,6.2603,21596,0
2015-12-21,6.3073,6.3073,6.157,6.1755,82448,0
2015-12-22,6.1755,6.2791,6.1755,6.2321,19860,0
2015-12-23,6.3073,6.5987,6.3073,6.5799,69789,0
2015-12-24,6.552,6.5862,6.5331,6.5664,17354,0
2015-12-28,6.4952,6.5141,6.4422,6.4572,65642,0
2015-12-29,6.5141,6.6091,6.4478,6.5046,35312,0
2015-12-30,6.4762,6.4857,6.3242,6.3432,356014,0
2015-12-31,6.3338,6.4572,6.3258,6.4265,19461,0
2016-01-04,6.3527,6.403,6.2672,6.3546,24983,0
2016-01-05,6.3622,6.3622,6.2824,6.3242,10753,0
2016-01-06,6.1533,6.1627,6.0773,6.0868,27333,0
2016-01-07,6.0394,6.0394,5.8116,5.8208,40194,0
2016-01-08,5.9081,5.9332,5.7934,5.8873,8184,0
2016-01-11,5.8684,5.8684,5.6521,5.7151,6411,0
2016-01-12,5.7735,5.7757,5.5171,5.6691,16963,0
2016-01-13,5.707,5.7734,5.4802,5.5508,7666,0
2016-01-14,5.574,5.764,5.5399,5.764,14217,0
2016-01-15,5.5551,5.5551,5.4221,5.498,23596,0
2016-01-19,5.5265,5.5265,5.3082,5.3841,60131,0
2016-01-20,5.2797,5.3557,5.0328,5.3177,36127,0
2016-01-21,5.36,5.6974,5.36,5.6595,19038,0
2016-01-22,5.859,6.0107,5.859,5.9921,133376,0
2016-01-25,5.916,5.9822,5.6691,5.688,10380,0
2016-01-26,5.7544,5.9683,5.7518,5.916,17377,0
2016-01-27,5.8873,6.0965,5.8362,5.954,6861,0
2016-01-28,6.2295,6.2749,6.0488,6.2749,8914,0
2016-01-29,6.3432,6.4349,6.1912,6.367,23683,0
2016-02-01,6.3432,6.4002,6.1439,6.2578,6762,0
2016-02-02,6.0488,6.0488,5.9633,6.0203,8278,0
2016-02-03,6.1627,6.2484,5.9921,6.2198,7783,0
2016-02-04,6.3813,6.5331,6.3527,6.3813,14325,0
2016-02-05,6.3518,6.3859,6.3052,6.3053,2434,0
2016-02-08,6.163,6.2341,6.1038,6.1153,12850,0
2016-02-09,6.1153,6.1153,5.8399,5.8399,13014,0
2016-02-10,5.9064,5.9064,5.726,5.726,9844,0
2016-02-11,5.6595,5.7924,5.5931,5.726,16043,0
2016-02-12,5.8399,6.0106,5.7924,5.9253,10329,0
2016-02-16,6.0394,6.0394,5.897,5.9633,25164,0
2016-02-17,6.1248,6.3954,6.1248,6.3716,9086,0
2016-02-18,6.5046,6.5046,6.2767,6.3431,24547,0
2016-02-19,6.1533,6.2103,6.109,6.2103,4930,0
2016-02-22,6.3716,6.4822,6.3716,6.4287,9262,0
2016-02-23,6.3906,6.3906,6.213,6.2292,12240,0
2016-02-24,6.1345,6.3052,6.0868,6.3052,6523,0
2016-02-25,6.3527,6.3716,6.1932,6.3243,6813,0
2016-02-26,6.4608,6.552,6.4287,6.4287,9491,0
2016-02-29,6.4675,6.5711,6.4675,6.5426,2477,0
2016-03-01,6.6661,6.728,6.5458,6.6755,10940,0
2016-03-02,6.6471,6.778,6.5901,6.778,43378,0
2016-03-03,6.8192,6.9329,6.8182,6.9245,11412,0
2016-03-04,6.9413,7.1692,6.9413,7.1314,13502,0
2016-03-07,7.084,7.3686,7.084,7.3119,16510,0
2016-03-08,7.1218,7.1218,6.9986,6.9986,8113,0
2016-03-09,7.084,7.2097,7.0744,7.1218,14369,0
2016-03-10,7.1124,7.1504,6.9413,7.008,28871,0
2016-03-11,7.1029,7.2927,7.1029,7.2644,15817,0
2016-03-14,7.1693,7.1693,6.9888,7.1408,14631,0
2016-03-15,7.0365,7.0648,6.9319,7.0648,59982,0
2016-03-16,7.0648,7.3493,7.0648,7.3307,9239,0
2016-03-17,7.3687,7.6062,7.3687,7.5775,27584,0
2016-03-18,7.5967,7.6156,7.4162,7.4257,19454,0
2016-03-21,7.3687,7.4542,7.3593,7.3859,12083,0
2016-03-22,7.3781,7.4657,7.3781,7.4448,11275,0
2016-03-23,7.4448,7.4448,7.1504,7.1742,20798,0
2016-03-24,6.9281,7.1767,6.9091,7.1576,4191,0
2016-03-28,7.1767,7.1767,7.0811,7.1671,5832,0
2016-03-29,7.1097,7.2149,7.062,7.2053,20684,0
2016-03-30,7.3772,7.4634,7.3153,7.3488,11726,0
2016-03-31,7.32,7.406,7.32,7.3583,7429,0
2016-04-01,7.2531,7.2531,7.148,7.1863,6561,0
2016-04-04,7.1287,7.1288,7.0524,7.0524,11683,0
2016-04-05,6.976,7.0036,6.9378,6.9378,12860,0
2016-04-06,7.1366,7.1575,7.1288,7.1385,6913,0
2016-04-07,7.148,7.148,7.0046,7.0335,5898,0
2016-04-08,7.1671,7.3392,7.1671,7.3104,16569,0
2016-04-11,7.3295,7.4356,7.3295,7.4061,13853,0
2016-04-12,7.4481,7.8017,7.4472,7.7596,31267,0
2016-04-13,7.8074,7.8456,7.6735,7.731,68801,0
2016-04-14,7.7979,7.7979,7.6451,7.6776,30688,0
2016-04-15,7.6832,7.6832,7.5017,7.5398,44723,0
2016-04-18,7.3392,7.7213,7.3392,7.6927,13979,0
2016-04-19,7.7979,7.9789,7.7819,7.9789,30813,0
2016-04-20,7.9794,8.1609,7.9126,8.0512,20332,0
2016-04-21,8.0654,8.0654,7.9699,7.9985,9070,0
2016-04-22,8.094,8.2373,8.094,8.1754,15015,0
2016-04-25,8.1801,8.1801,7.9995,8.0131,13529,0
2016-04-26,8.0462,8.1896,8.0462,8.1036,10454,0
2016-04-27,8.161,8.3043,8.1418,8.247,33421,0
2016-04-28,8.2852,8.3809,8.2106,8.2527,30762,0
2016-04-29,8.2566,8.333,8.161,8.2345,21463,0
2016-05-02,8.2852,8.2852,8.0654,8.0845,13057,0
2016-05-03,8.0176,8.0176,7.7596,7.7883,50161,0
2016-05-04,7.8035,7.8035,7.5779,7.6497,37046,0
2016-05-05,7.7883,7.8169,7.6258,7.6545,19239,0
2016-05-06,7.6545,7.7118,7.6296,7.6354,17149,0
2016-05-09,7.6354,7.6354,7.4194,7.4634,13022,0
2016-05-10,7.3392,7.6354,7.3392,7.6258,21615,0
2016-05-11,7.6154,7.7501,7.5398,7.7213,8121,0
2016-05-12,7.7787,7.7788,7.6735,7.7213,9530,0
2016-05-13,7.7022,7.7022,7.6354,7.6565,4524,0
2016-05-16,7.7404,7.855,7.7404,7.8381,7197,0
2016-05-17,7.7883,7.9856,7.7883,7.9126,22171,0
2016-05-18,7.8839,7.8851,7.6735,7.6735,11493,0
2016-05-19,7.5971,7.6859,7.5388,7.6859,9728,0
2016-05-20,7.7596,7.7883,7.7022,7.7501,5291,0
2016-05-23,7.7501,7.7691,7.7405,7.7405,2513,0
2016-05-24,7.7118,7.8169,7.6927,7.7213,8478,0
2016-05-25,7.731,7.989,7.731,7.989,29930,0
2016-05-26,8.0559,8.094,7.9282,7.961,10688,0
2016-05-27,7.941,7.941,7.8934,7.9153,6800,0
2016-05-31,7.9126,7.9985,7.8934,7.9603,21168,0
2016-06-01,7.9411,7.9411,7.8551,7.9221,46326,0
2016-06-02,7.8839,7.9603,7.8641,7.9411,19884,0
2016-06-03,8.0462,8.1036,8.0273,8.0751,6572,0
2016-06-06,8.1322,8.3426,8.1322,8.333,8103,0
2016-06-07,8.4094,8.5337,8.3616,8.5049,47005,0
2016-06-08,8.5814,8.6712,8.4572,8.4667,16040,0
2016-06-09,8.3751,8.3908,8.3426,8.3904,8135,0
2016-06-10,8.2087,8.2638,8.0635,8.0654,19045,0
2016-06-13,8.0273,8.1227,8.0273,8.0558,5726,0
2016-06-14,8.0558,8.0558,7.9362,7.9603,1693,0
2016-06-15,7.9197,8.0139,7.9197,7.9794,6721,0
2016-06-16,7.8839,7.8839,7.6735,7.8169,17450,0
2016-06-17,7.9411,7.9985,7.9411,7.9603,33760,0
2016-06-20,8.0368,8.1371,8.0368,8.1179,8793,0
2016-06-21,8.0573,8.1704,8.0573,8.163,2474,0
2016-06-22,8.2087,8.2087,8.0368,8.0462,4438,0
2016-06-23,8.1704,8.1993,8.1704,8.1993,3423,0
2016-06-24,7.6591,7.9681,7.6591,7.8517,9540,0
2016-06-27,7.8517,7.8517,7.6012,7.6492,12832,0
2016-06-28,7.8229,7.8791,7.7978,7.871,12051,0
2016-06-29,7.977,8.1291,7.977,8.1023,18467,0
2016-06-30,8.1214,8.1214,8.0155,8.1214,7226,0
2016-07-01,8.16,8.1917,8.16,8.164,6308,0
2016-07-05,8.16,8.16,8.0347,8.0637,11127,0
2016-07-06,8.0637,8.1309,7.9962,8.1309,13969,0
2016-07-07,8.2053,8.2053,7.977,7.9866,13062,0
2016-07-08,8.0251,8.0848,8.0251,8.0637,17568,0
2016-07-11,8.0541,8.0578,7.9971,7.9971,5576,0
2016-07-12,8.0733,8.237,8.0733,8.2081,3210,0
2016-07-13,8.1792,8.2467,8.112,8.1514,16927,0
2016-07-14,8.1986,8.2467,8.1986,8.237,4786,0
2016-07-15,8.2564,8.2564,8.1407,8.1518,1502,0
2016-07-18,8.0733,8.16,8.0637,8.16,39327,0
2016-07-19,8.0926,8.1166,8.0541,8.0733,14707,0
2016-07-20,8.0155,8.1309,8.0155,8.1023,5105,0
2016-07-21,8.1888,8.1888,8.1214,8.1215,3703,0
2016-07-22,8.0637,8.0962,8.0637,8.0926,13244,0
2016-07-25,8.0828,8.0828,7.8832,7.8916,44037,0
2016-07-26,7.8901,7.9252,7.8541,7.9252,4695,0
2016-07-27,7.9771,7.9866,7.8035,7.842,10800,0
2016-07-28,7.843,7.871,7.842,7.871,10558,0
2016-07-29,7.8999,8.0058,7.8614,7.9816,31596,0
2016-08-01,7.9866,7.9866,7.8999,7.8999,24658,0
2016-08-02,7.9191,7.977,7.8324,7.8805,27654,0
2016-08-03,7.8805,8.0155,7.871,8.0155,8691,0
2016-08-04,8.1119,8.1821,8.1119,8.1214,3859,0
2016-08-05,8.0597,8.16,8.0597,8.1504,7861,0
2016-08-08,8.1792,8.3623,8.1792,8.3141,12077,0
2016-08-09,8.3334,8.3545,8.314,8.314,1758,0
2016-08-10,8.4008,8.4008,8.3141,8.316,4845,0
2016-08-11,8.3719,8.4779,8.3719,8.449,5792,0
2016-08-12,8.4779,8.5203,8.4586,8.4779,12560,0
2016-08-15,8.4876,8.6128,8.4876,8.6082,9282,0
2016-08-16,8.6128,8.6561,8.5991,8.6416,18185,0
2016-08-17,8.5376,8.608,8.5358,8.5935,7909,0
2016-08-18,8.6705,8.7573,8.6658,8.7381,21445,0
2016-08-19,8.6802,8.6802,8.6272,8.6475,11872,0
2016-08-22,8.5839,8.5955,8.5346,8.5839,12240,0
2016-08-23,8.5799,8.6547,8.5799,8.6417,6664,0
2016-08-24,8.6515,8.661,8.5901,8.5901,5111,0
2016-08-25,8.5934,8.5934,8.5492,8.5504,2927,0
2016-08-26,8.5839,8.6658,8.4682,8.4779,8486,0
2016-08-29,8.4237,8.4682,8.42,8.449,7438,0
2016-08-30,8.4105,8.4658,8.3912,8.4008,3458,0
2016-08-31,8.3816,8.3816,8.2755,8.3334,11706,0
2016-09-01,8.3527,8.3948,8.2939,8.3719,24480,0
2016-09-02,8.449,8.5358,8.449,8.5068,9716,0
2016-09-06,8.5549,8.661,8.5549,8.6128,13311,0
2016-09-07,8.6705,8.6705,8.5743,8.5743,7047,0
2016-09-08,8.6128,8.7476,8.6031,8.7391,8207,0
2016-09-09,8.5452,8.5454,8.4431,8.449,8020,0
2016-09-12,8.4008,8.449,8.2949,8.4392,27836,0
2016-09-13,8.2949,8.2949,8.0969,8.1214,8711,0
2016-09-14,8.0926,8.1948,8.0443,8.0443,2889,0
2016-09-15,8.1485,8.2116,8.1214,8.1986,2088,0
2016-09-16,8.0843,8.1119,8.0733,8.1119,6687,0
2016-09-19,8.2178,8.2178,8.1214,8.1214,11448,0
2016-09-20,8.0926,8.16,8.0926,8.0926,6988,0
2016-09-21,8.1792,8.3141,8.1695,8.2996,4772,0
2016-09-22,8.449,8.449,8.4105,8.42,6100,0
2016-09-23,8.3237,8.3237,8.237,8.2467,9219,0
2016-09-26,8.2232,8.2912,8.1882,8.1882,1973,0
2016-09-27,8.0969,8.121,8.0388,8.1066,5189,0
2016-09-28,8.1164,8.4854,8.0969,8.4756,9141,0
2016-09-29,8.5144,8.6494,8.4854,8.5532,19377,0
2016-09-30,8.6406,8.6406,8.5346,8.5346,7718,0
2016-10-03,8.563,8.5824,8.4854,8.5728,11357,0
2016-10-04,8.6116,8.6116,8.4418,8.4465,10031,0
2016-10-05,8.5921,8.6116,8.5921,8.5956,3892,0
2016-10-06,8.5824,8.6212,8.5436,8.5839,6687,0
2016-10-07,8.6116,8.6116,8.4514,8.5047,1472,0
2016-10-10,8.6212,8.6504,8.6212,8.6264,3411,0
2016-10-11,8.6406,8.6406,8.5436,8.5572,3192,0
2016-10-12,8.5339,8.5339,8.4756,8.5243,1845,0
2016-10-13,8.4854,8.6116,8.4854,8.5853,8874,0
2016-10-14,8.631,8.6746,8.5921,8.6261,9262,0
2016-10-17,8.5728,8.5757,8.5532,8.5728,7239,0
2016-10-18,8.6514,8.6892,8.6406,8.6679,8091,0
2016-10-19,8.7281,8.8154,8.7281,8.7668,11185,0
2016-10-20,8.7183,8.7824,8.7183,8.7571,2119,0
2016-10-21,8.6795,8.7378,8.6795,8.7378,5517,0
2016-10-24,8.7378,8.7474,8.6027,8.631,7142,0
2016-10-25,8.6698,8.6698,8.5552,8.5552,2224,0
2016-10-26,8.4756,8.5728,8.4367,8.4465,7870,0
2016-10-27,8.5144,8.5438,8.495,8.495,11999,0
2016-10-28,8.5243,8.5338,8.4076,8.4076,7833,0
2016-10-31,8.3689,8.3689,8.2815,8.33,6316,0
2016-11-01,8.3689,8.3689,8.2718,8.2961,2032,0
2016-11-02,8.3105,8.3105,8.1606,8.1941,4062,0
2016-11-03,8.1552,8.1941,8.1262,8.1262,28520,0
2016-11-04,8.1066,8.1358,8.0096,8.0823,18761,0
2016-11-07,8.1649,8.2037,8.1649,8.2037,5040,0
2016-11-08,8.2232,8.2583,8.2232,8.2274,3695,0
2016-11-09,8.1262,8.254,8.0873,8.254,15114,0
2016-11-10,8.1844,8.2011,8.1649,8.1844,4437,0
2016-11-11,7.9581,7.9669,7.8931,7.9513,9784,0
2016-11-14,7.9532,7.9999,7.9222,7.9999,3326,0
2016-11-15,8.0193,8.2822,8.0193,8.2518,20998,0
2016-11-16,8.2322,8.2815,8.2322,8.2523,7010,0
2016-11-17,8.3105,8.379,8.2394,8.2426,21404,0
2016-11-18,8.2718,8.2928,8.2523,8.2619,5637,0
2016-11-21,8.4465,8.5243,8.424,8.5243,9805,0
2016-11-22,8.563,8.5634,8.4462,8.4854,18264,0
2016-11-23,8.4367,8.5145,8.4367,8.4659,6237,0
2016-11-25,8.4756,8.4756,8.3347,8.3609,4226,0
2016-11-28,8.3786,8.408,8.3204,8.3204,13151,0
2016-11-29,8.2619,8.2619,8.1455,8.1455,4175,0
2016-11-30,8.2718,8.6116,8.2718,8.6007,49569,0
2016-12-01,8.7183,8.8301,8.6902,8.6989,34330,0
2016-12-02,8.7474,8.7572,8.6979,8.7086,7879,0
2016-12-05,8.7378,8.7959,8.7378,8.7668,7170,0
2016-12-06,8.7474,8.8116,8.7193,8.7863,3923,0
2016-12-07,8.7281,8.8543,8.7281,8.8125,37899,0
2016-12-08,8.8251,8.8738,8.8116,8.8738,7566,0
2016-12-09,8.9259,8.9319,8.9029,8.9092,24169,0
2016-12-12,9.0678,9.1941,8.9658,8.9658,15701,0
2016-12-13,9.0582,9.1941,9.0582,9.1358,19472,0
2016-12-14,9.1552,9.1552,8.9319,8.9319,4160,0
2016-12-15,8.864,8.9029,8.7519,8.8931,14975,0
2016-12-16,8.9612,9.0096,8.9221,8.9805,22764,0
2016-12-19,8.9416,8.9857,8.9222,8.9319,7617,0
2016-12-20,8.9319,8.9805,8.9319,8.9658,2116,0
2016-12-21,8.9514,8.9805,8.9135,8.9418,24884,0
2016-12-22,8.9221,8.9221,8.8842,8.9029,5850,0
2016-12-23,8.9363,8.9363,8.8187,8.8384,6723,0
2016-12-27,8.7992,8.9011,8.7992,8.8247,16015,0
2016-12-28,8.7992,8.8788,8.7992,8.8482,9589,0
2016-12-29,8.8971,8.9068,8.8482,8.8776,11854,0
2016-12-30,8.9559,8.995,8.9034,8.9068,17251,0
2017-01-03,8.946,9.1132,8.8767,8.9061,16871,0
2017-01-04,8.9755,9.0642,8.9755,9.0244,9268,0
2017-01-05,9.0537,9.1225,9.0537,9.0832,4304,0
2017-01-06,9.0832,9.0832,9.0341,9.0369,3220,0
2017-01-09,9.0341,9.0341,8.9371,8.9371,2977,0
2017-01-10,8.9363,8.964,8.9265,8.9265,4443,0
2017-01-11,8.9275,8.9698,8.8873,8.9363,10152,0
2017-01-12,8.9852,9.0145,8.946,8.9957,6553,0
2017-01-13,8.9755,9.0635,8.9656,9.0635,14360,0
2017-01-17,9.0732,9.1026,9.0537,9.0929,17757,0
2017-01-18,8.9852,8.9852,8.721,8.7307,31581,0
2017-01-19,8.76,8.7635,8.7211,8.7211,3026,0
2017-01-20,8.8187,8.8187,8.7895,8.7895,1342,0
2017-01-23,8.7307,8.7307,8.6523,8.6803,7514,0
2017-01-24,8.8027,8.9559,8.8027,8.9559,5142,0
2017-01-25,8.9559,9.0832,8.9559,9.0341,3551,0
2017-01-26,8.9925,8.9925,8.9363,8.9363,1703,0
2017-01-27,8.9265,8.9265,8.809,8.8531,3608,0
2017-01-30,8.8482,8.8482,8.6523,8.6611,10370,0
2017-01-31,8.7307,8.7483,8.6914,8.7307,14168,0
2017-02-01,8.623,8.6551,8.5937,8.6551,7237,0
2017-02-02,8.7111,8.7111,8.6426,8.6915,4027,0
2017-02-03,8.7111,8.7796,8.7111,8.7307,19972,0
2017-02-06,8.6915,8.6915,8.5154,8.5497,36125,0
2017-02-07,8.4762,8.4861,8.4176,8.4322,10057,0
2017-02-08,8.4176,8.4665,8.3098,8.4665,4438,0
2017-02-09,8.5545,8.6034,8.535,8.535,8616,0
2017-02-10,8.6739,8.6915,8.6739,8.6915,752,0
2017-02-13,8.6664,8.7111,8.6524,8.7081,5551,0
2017-02-14,8.7699,8.7895,8.7111,8.7895,4011,0
2017-02-15,8.7699,8.7961,8.76,8.7796,21757,0
2017-02-16,8.809,8.8569,8.809,8.8238,4978,0
