Date,Open,High,Low,Close,Volume,OpenInt
2015-04-16,31.697,31.707,31.483,31.622,20664,0
2015-04-17,31.404,31.434,31.113,31.228,25885,0
2015-04-20,31.483,31.612,31.414,31.563,16267,0
2015-04-21,31.717,31.717,31.103,31.179,21673,0
2015-04-22,31.268,31.306,30.925,31.306,20267,0
2015-04-23,31.395,31.659,31.375,31.553,22609,0
2015-04-24,31.395,31.736,31.395,31.424,21536,0
2015-04-27,31.687,31.933,31.543,31.659,15654,0
2015-04-28,31.543,31.687,31.424,31.669,164485,0
2015-04-29,31.573,31.65,31.365,31.583,32739,0
2015-04-30,31.573,31.573,30.994,31.123,38061,0
2015-05-01,31.198,31.198,30.916,31.161,15857,0
2015-05-04,31.258,31.375,31.103,31.306,19438,0
2015-05-05,31.228,31.228,30.779,30.878,9922,0
2015-05-06,31.034,31.044,30.828,31.044,15834,0
2015-05-07,30.985,31.123,30.898,30.994,16973,0
2015-05-08,31.218,31.316,31.053,31.113,143028,0
2015-05-11,31.083,31.179,30.985,31.024,25271,0
2015-05-12,31.179,31.179,30.848,31.083,17948,0
2015-05-13,31.404,31.414,31.218,31.297,19366,0
2015-05-14,31.404,31.854,31.404,31.765,26908,0
2015-05-15,31.745,31.824,31.65,31.745,14293,0
2015-05-18,31.727,31.903,31.631,31.864,47596,0
2015-05-19,31.864,31.864,31.593,31.745,15485,0
2015-05-20,31.765,31.864,31.65,31.755,15651,0
2015-05-21,31.785,31.883,31.678,31.864,19029,0
2015-05-22,31.745,31.745,31.473,31.493,21177,0
2015-05-26,31.375,31.454,31.024,31.198,22963,0
2015-05-27,31.161,31.473,31.044,31.454,75299,0
2015-05-28,31.424,31.434,31.179,31.385,19632,0
2015-05-29,31.395,31.395,31.103,31.248,11560,0
2015-06-01,31.238,31.385,31.17,31.278,10236,0
2015-06-02,31.385,31.563,31.375,31.414,9017,0
2015-06-03,31.414,31.631,31.414,31.503,37955,0
2015-06-04,31.473,31.473,31.093,31.093,42969,0
2015-06-05,31.133,31.198,30.916,31.161,29568,0
2015-06-08,31.113,31.133,30.975,30.975,18926,0
2015-06-09,31.073,31.161,30.935,31.004,19258,0
2015-06-10,31.268,31.395,31.258,31.297,10834,0
2015-06-11,31.288,31.434,31.208,31.306,20964,0
2015-06-12,31.306,31.306,31.123,31.161,10845,0
2015-06-15,30.955,30.955,30.506,30.642,12072,0
2015-06-16,30.574,30.71,30.506,30.71,23122,0
2015-06-17,30.799,30.907,30.681,30.799,27724,0
2015-06-18,30.878,31.228,30.858,31.152,11766,0
2015-06-19,31.113,31.278,31.004,31.103,4807,0
2015-06-22,31.288,31.434,31.17,31.238,12584,0
2015-06-23,31.208,31.414,31.179,31.316,16746,0
2015-06-24,31.254,31.331,31.049,31.138,15211,0
2015-06-25,31.274,31.274,31.068,31.088,36042,0
2015-06-26,31.147,31.175,31.009,31.049,11231,0
2015-06-29,30.95,30.989,30.461,30.491,18379,0
2015-06-30,30.665,30.745,30.481,30.675,17502,0
2015-07-01,30.735,30.96,30.578,30.665,26443,0
2015-07-02,30.675,30.774,30.548,30.655,34305,0
2015-07-06,30.431,30.608,30.343,30.441,9597,0
2015-07-07,30.548,30.588,30.081,30.578,8269,0
2015-07-08,30.441,30.5,30.021,30.159,15314,0
2015-07-09,30.441,30.441,30.021,30.031,15520,0
2015-07-10,30.264,30.333,30.021,30.244,18480,0
2015-07-13,30.381,30.636,30.11,30.636,57685,0
2015-07-14,30.598,30.94,30.52,30.893,10463,0
2015-07-15,30.725,30.745,30.451,30.491,11217,0
2015-07-16,30.685,30.863,30.655,30.774,17866,0
2015-07-17,30.715,30.715,30.451,30.491,12558,0
2015-07-20,30.618,30.636,30.274,30.304,10924,0
2015-07-21,30.216,30.284,29.872,29.932,21950,0
2015-07-22,29.971,30.011,29.745,29.842,707955,0
2015-07-23,29.922,29.922,29.424,29.462,722964,0
2015-07-24,29.385,29.433,28.972,29.109,344175,0
2015-07-27,28.922,29.011,28.755,28.892,74021,0
2015-07-28,29.031,29.237,28.824,29.227,29098,0
2015-07-29,29.276,29.53,29.207,29.492,341625,0
2015-07-30,29.355,29.549,29.316,29.443,92093,0
2015-07-31,29.492,29.705,29.492,29.628,10822,0
2015-08-03,29.667,29.667,29.296,29.375,15070,0
2015-08-04,29.394,29.53,29.296,29.365,13070,0
2015-08-05,29.54,29.676,29.424,29.511,27156,0
2015-08-06,29.296,29.385,29.178,29.345,18447,0
2015-08-07,29.375,29.375,29.089,29.187,18174,0
2015-08-10,29.286,29.705,29.286,29.638,21132,0
2015-08-11,29.501,29.501,29.345,29.452,17210,0
2015-08-12,29.316,29.549,29.158,29.53,20829,0
2015-08-13,29.462,29.492,29.326,29.326,19197,0
2015-08-14,29.414,29.648,29.365,29.648,11231,0
2015-08-17,29.53,29.676,29.433,29.589,9497,0
2015-08-18,29.579,29.628,29.501,29.559,6329,0
2015-08-19,29.306,29.443,29.158,29.375,12355,0
2015-08-20,28.962,29.031,28.68,28.68,30529,0
2015-08-21,28.414,28.571,28.277,28.325,36959,0
2015-08-24,27.199,28.109,24.358,27.512,60087,0
2015-08-25,27.404,27.828,26.945,26.965,27770,0
2015-08-26,27.374,27.512,27.014,27.493,29404,0
2015-08-27,27.7,28.178,27.591,28.049,24708,0
2015-08-28,28.099,28.305,28.059,28.305,22053,0
2015-08-31,28.207,28.296,27.973,28.277,12151,0
2015-09-01,27.768,27.818,27.286,27.364,24095,0
2015-09-02,27.591,27.61,27.306,27.532,12151,0
2015-09-03,27.65,27.896,27.6,27.65,18786,0
2015-09-04,27.189,27.424,27.171,27.354,25934,0
2015-09-08,27.522,27.818,27.522,27.768,115576,0
2015-09-09,27.963,27.963,27.798,27.838,2451,0
2015-09-10,27.6,27.69,27.483,27.502,10802,0
2015-09-11,27.434,27.542,27.257,27.542,10924,0
2015-09-14,27.454,27.591,27.454,27.561,40126,0
2015-09-15,27.63,27.963,27.571,27.867,14704,0
2015-09-16,27.916,28.335,27.876,28.286,15008,0
2015-09-17,28.207,28.414,28.158,28.158,6497,0
2015-09-18,27.848,27.992,27.719,27.758,16336,0
2015-09-21,27.768,28.01,27.768,27.788,10311,0
2015-09-22,27.493,27.571,27.315,27.463,8168,0
2015-09-23,27.36,27.469,27.156,27.194,9316,0
2015-09-24,26.999,27.244,26.812,27.234,13016,0
2015-09-25,27.4,27.469,27.156,27.175,11411,0
2015-09-28,27.048,27.048,26.644,26.644,11514,0
2015-09-29,26.674,26.763,26.585,26.654,23231,0
2015-09-30,26.9,27.088,26.812,27.078,11922,0
2015-10-01,27.204,27.204,26.734,26.881,34951,0
2015-10-02,26.684,27.45,26.684,27.45,13756,0
2015-10-05,27.557,27.913,27.557,27.913,6671,0
2015-10-06,27.903,27.98,27.825,27.835,14366,0
2015-10-07,28.275,28.275,27.923,28.126,11964,0
2015-10-08,28.136,28.735,28.136,28.735,5911,0
2015-10-09,28.804,28.804,28.491,28.491,17730,0
2015-10-12,28.511,28.541,28.402,28.402,16726,0
2015-10-13,28.303,28.461,28.136,28.136,8559,0
2015-10-14,28.145,28.245,27.923,27.931,26288,0
2015-10-15,27.951,28.284,27.795,28.284,26391,0
2015-10-16,28.145,28.294,27.931,28.036,8253,0
2015-10-19,27.941,28.205,27.913,28.205,9973,0
2015-10-20,29.256,29.472,29,29.296,103117,0
2015-10-21,29.375,29.375,28.931,28.971,17118,0
2015-10-22,29.137,29.863,29.137,29.843,18239,0
2015-10-23,29.992,29.992,29.726,29.853,12838,0
2015-10-26,29.823,29.913,29.569,29.658,8762,0
2015-10-27,29.501,29.569,29.187,29.227,10903,0
2015-10-28,29.266,29.853,29.256,29.853,5911,0
2015-10-29,29.776,29.776,29.345,29.462,9375,0
2015-10-30,29.433,29.716,29.433,29.638,14265,0
2015-11-02,29.608,30.276,29.608,30.17,7257,0
2015-11-03,30.15,30.345,30.022,30.246,5711,0
2015-11-04,30.345,30.483,30.306,30.423,10956,0
2015-11-05,30.325,30.56,30.325,30.483,7950,0
2015-11-06,30.237,30.473,30.178,30.473,8253,0
2015-11-09,30.393,30.393,29.923,30.022,10734,0
2015-11-10,29.913,30.14,29.853,30.052,2650,0
2015-11-11,30.188,30.188,30.002,30.002,14877,0
2015-11-12,29.823,29.823,29.335,29.335,20990,0
2015-11-13,29.335,29.618,29.256,29.256,6012,0
2015-11-16,29.127,29.638,29.127,29.638,8050,0
2015-11-17,29.472,29.726,29.414,29.443,18343,0
2015-11-18,29.511,30.052,29.482,30.052,9169,0
2015-11-19,30.042,30.15,29.962,30.15,11514,0
2015-11-20,30.198,30.393,30.198,30.246,3668,0
2015-11-23,30.276,30.463,30.256,30.335,9882,0
2015-11-24,30.16,30.453,30.111,30.453,10291,0
2015-11-25,30.463,30.542,30.453,30.473,7641,0
2015-11-27,30.61,30.688,30.6,30.678,4382,0
2015-11-30,30.698,30.866,30.648,30.698,8253,0
2015-12-01,30.787,30.787,30.453,30.648,5130,0
2015-12-02,30.532,30.698,30.354,30.413,14048,0
2015-12-03,30.55,30.55,30.188,30.218,8135,0
2015-12-04,30.17,30.532,30.17,30.483,71223,0
2015-12-07,30.463,30.463,29.913,30.072,9578,0
2015-12-08,29.706,29.814,29.589,29.648,8899,0
2015-12-09,29.658,29.992,29.472,29.559,23741,0
2015-12-10,29.54,29.628,29.443,29.492,5911,0
2015-12-11,29.217,29.227,28.841,28.971,30262,0
2015-12-14,28.861,29.049,28.707,28.823,19405,0
2015-12-15,29.059,29.157,28.871,29.078,37394,0
2015-12-16,29.296,29.648,29.266,29.589,11209,0
2015-12-17,29.443,29.452,29.266,29.276,4279,0
2015-12-18,29.207,29.207,28.921,28.921,4179,0
2015-12-21,28.851,28.921,28.784,28.823,9069,0
2015-12-22,28.961,29.276,28.881,29.227,17929,0
2015-12-23,29.385,30.003,29.385,29.973,17389,0
2015-12-24,30.019,30.063,30.019,30.063,1290,0
2015-12-28,30.033,30.033,29.796,29.886,9502,0
2015-12-29,30.112,30.307,30.043,30.209,8013,0
2015-12-30,30.225,30.225,30.003,30.02,10143,0
2015-12-31,29.884,29.884,29.608,29.608,8018,0
2016-01-04,29.335,29.335,28.88,29.136,10950,0
2016-01-05,29.01,29.19,28.86,29.097,6467,0
2016-01-06,28.91,28.91,28.667,28.749,6202,0
2016-01-07,28.291,28.373,27.89,27.91,9569,0
2016-01-08,28.093,28.093,27.534,27.534,21395,0
2016-01-11,27.553,27.761,27.239,27.396,10438,0
2016-01-12,27.583,27.682,27.103,27.436,4824,0
2016-01-13,27.553,27.563,26.95,26.95,10155,0
2016-01-14,27.073,27.583,26.937,27.514,7929,0
2016-01-15,26.915,27.004,26.549,26.955,13481,0
2016-01-19,27.229,27.229,26.698,26.965,12914,0
2016-01-20,26.609,27.131,26.03,26.965,32165,0
2016-01-21,26.925,27.161,26.758,26.797,15993,0
2016-01-22,27.404,27.447,27.099,27.401,28121,0
2016-01-25,27.307,27.376,26.896,26.896,6344,0
2016-01-26,27.064,27.534,27.064,27.504,4457,0
2016-01-27,27.475,27.827,27.316,27.416,12509,0
2016-01-28,27.771,27.771,27.504,27.662,18609,0
2016-01-29,27.741,28.469,27.741,28.469,19157,0
2016-02-01,28.479,28.558,28.33,28.479,6188,0
2016-02-02,28.143,28.143,27.779,27.9,10536,0
2016-02-03,28.033,28.37,27.722,28.32,9150,0
2016-02-04,28.4,29.099,28.4,28.762,10919,0
2016-02-05,28.686,28.686,28.38,28.548,6773,0
2016-02-08,28.202,28.479,28.093,28.479,6842,0
2016-02-09,28.36,28.565,28.216,28.423,8473,0
2016-02-10,28.483,28.644,28.339,28.339,6714,0
2016-02-11,28.005,28.143,27.871,28.005,7062,0
2016-02-12,28.242,28.602,28.222,28.577,15001,0
2016-02-16,28.724,29.166,28.641,29.166,16619,0
2016-02-17,29.226,29.726,29.226,29.54,26921,0
2016-02-18,29.628,29.678,29.501,29.598,21641,0
2016-02-19,29.482,29.627,29.415,29.59,7857,0
2016-02-22,29.766,29.973,29.766,29.874,7252,0
2016-02-23,29.766,29.884,29.511,29.549,13086,0
2016-02-24,29.152,29.686,29.152,29.667,7069,0
2016-02-25,29.736,29.864,29.506,29.864,11103,0
2016-02-26,29.943,29.983,29.746,29.834,6825,0
2016-02-29,29.973,30.267,29.834,29.904,13343,0
2016-03-01,29.844,30.514,29.844,30.514,8149,0
2016-03-02,30.465,30.71,30.431,30.71,5111,0
2016-03-03,30.789,30.978,30.789,30.958,22918,0
2016-03-04,31.154,31.37,30.971,31.101,25972,0
2016-03-07,31.074,31.567,31.074,31.567,16018,0
2016-03-08,31.408,31.408,31.094,31.125,10599,0
2016-03-09,31.31,31.447,31.204,31.399,21705,0
2016-03-10,31.419,31.587,30.976,31.201,25315,0
2016-03-11,31.5,31.549,31.359,31.549,18643,0
2016-03-14,31.458,31.537,31.349,31.399,8918,0
2016-03-15,31.291,31.291,30.983,31.037,7759,0
2016-03-16,30.966,31.493,30.966,31.482,13490,0
2016-03-17,31.557,32.362,31.557,32.303,13706,0
2016-03-18,32.382,32.509,32.368,32.392,20232,0
2016-03-21,32.392,32.519,32.299,32.412,17166,0
2016-03-22,32.196,32.44,32.196,32.294,33573,0
2016-03-23,32.196,32.196,31.75,31.78,12802,0
2016-03-24,31.615,31.899,31.516,31.86,19629,0
2016-03-28,32.009,32.057,31.819,31.949,12535,0
2016-03-29,31.889,32.658,31.889,32.555,12640,0
2016-03-30,32.805,32.805,32.578,32.668,26720,0
2016-03-31,32.648,32.67,32.517,32.588,10216,0
2016-04-01,32.362,32.746,32.186,32.746,13284,0
2016-04-04,32.588,32.588,32.206,32.235,29455,0
2016-04-05,32.284,32.284,31.959,31.969,17001,0
2016-04-06,31.979,32.003,31.566,32.003,16852,0
2016-04-07,31.889,31.899,31.642,31.74,7204,0
2016-04-08,32.048,32.313,32.048,32.166,4730,0
2016-04-11,32.303,32.607,32.303,32.371,10566,0
2016-04-12,32.402,32.698,32.311,32.638,10339,0
2016-04-13,32.805,33.082,32.722,33.037,13525,0
2016-04-14,32.984,33.251,32.984,33.15,22926,0
2016-04-15,33.219,33.475,33.13,33.415,25317,0
2016-04-18,33.199,33.752,33.199,33.722,41607,0
2016-04-19,33.995,34.253,33.995,34.173,12420,0
2016-04-20,34.283,34.568,34.135,34.321,16938,0
2016-04-21,34.233,34.556,34.163,34.272,20857,0
2016-04-22,34.273,34.5,34.272,34.41,13146,0
2016-04-25,34.41,34.41,34.114,34.144,55071,0
2016-04-26,34.293,34.941,34.243,34.862,551290,0
2016-04-27,34.991,35.129,34.843,35.079,29894,0
2016-04-28,35.109,35.109,34.618,34.618,60587,0
2016-04-29,34.647,34.775,34.39,34.7,18211,0
2016-05-02,34.902,35.189,34.509,35.001,31907,0
2016-05-03,34.951,34.951,34.164,34.361,18485,0
2016-05-04,34.174,34.46,34.174,34.273,19665,0
2016-05-05,34.45,34.45,33.791,33.791,24344,0
2016-05-06,33.712,34.253,33.712,34.226,12978,0
2016-05-09,34.224,34.224,33.727,33.879,24746,0
2016-05-10,34.045,34.4,34.045,34.39,13529,0
2016-05-11,34.321,34.618,34.283,34.376,13222,0
2016-05-12,34.548,34.578,34.164,34.283,106539,0
2016-05-13,34.233,34.341,33.888,33.991,12649,0
2016-05-16,34.194,34.548,34.164,34.419,23546,0
2016-05-17,34.41,34.41,33.766,33.889,35561,0
2016-05-18,33.742,34.015,33.445,33.702,12328,0
2016-05-19,33.535,33.573,33.199,33.505,15111,0
2016-05-20,33.653,33.928,33.653,33.712,8970,0
2016-05-23,33.839,33.849,33.609,33.829,7580,0
2016-05-24,33.839,34.08,33.613,34.015,16344,0
2016-05-25,34.164,34.415,34.164,34.255,9379,0
2016-05-26,34.38,34.447,34.289,34.358,13851,0
2016-05-27,34.509,34.509,34.214,34.344,24608,0
2016-05-31,34.44,34.597,34.38,34.568,17077,0
2016-06-01,34.49,34.833,34.283,34.802,21837,0
2016-06-02,34.824,34.824,34.642,34.764,14252,0
2016-06-03,34.852,34.971,34.756,34.971,8615,0
2016-06-06,35.415,35.415,34.994,35.277,83727,0
2016-06-07,35.169,35.502,35.169,35.454,329711,0
2016-06-08,35.572,35.931,35.444,35.877,293931,0
2016-06-09,35.779,35.838,35.621,35.838,28982,0
2016-06-10,35.562,35.562,35.206,35.297,71508,0
2016-06-13,35.189,35.199,34.706,34.706,11343,0
2016-06-14,34.961,34.961,34.4,34.608,39111,0
2016-06-15,34.657,34.657,34.39,34.39,9313,0
2016-06-16,34.194,34.48,33.954,34.48,22937,0
2016-06-17,34.628,34.628,34.302,34.44,13264,0
2016-06-20,34.961,35.129,34.895,34.971,19090,0
2016-06-21,34.922,34.922,34.676,34.775,29353,0
2016-06-22,34.958,34.958,34.606,34.606,9210,0
2016-06-23,35.116,35.178,34.958,35.166,70033,0
2016-06-24,34.416,34.416,33.659,33.824,121669,0
2016-06-27,33.834,33.834,32.798,33.085,53650,0
2016-06-28,33.499,33.587,33.29,33.459,16185,0
2016-06-29,33.786,34.109,33.786,34,8944,0
2016-06-30,34.159,34.702,34.08,34.686,13830,0
2016-07-01,34.806,35.015,34.644,34.8,155154,0
2016-07-05,34.644,34.644,34.316,34.501,9709,0
2016-07-06,34.376,34.644,34.29,34.644,10251,0
2016-07-07,34.731,34.8,34.426,34.567,17253,0
2016-07-08,34.899,35.396,34.83,35.343,20472,0
2016-07-11,35.49,35.689,35.49,35.61,8113,0
2016-07-12,35.767,36.049,35.757,35.945,14989,0
2016-07-13,36.063,36.063,35.846,35.925,8286,0
2016-07-14,36.093,36.186,35.99,35.99,7864,0
2016-07-15,36.043,36.187,35.99,36.067,8089,0
2016-07-18,36.123,36.185,35.979,36.053,21918,0
2016-07-19,36.024,36.024,35.792,35.915,20026,0
2016-07-20,36.004,36.184,35.834,36.123,13575,0
2016-07-21,36.059,36.093,35.757,35.886,72214,0
2016-07-22,36.073,36.113,35.757,36.053,13584,0
2016-07-25,36.143,36.143,35.669,35.821,11325,0
2016-07-26,35.866,36.24,35.866,36.22,19642,0
2016-07-27,36.25,36.28,35.994,36.123,9724,0
2016-07-28,36.083,36.23,36.083,36.172,8153,0
2016-07-29,36.018,36.316,35.965,36.23,17570,0
2016-08-01,36.439,36.439,36.009,36.014,7311,0
2016-08-02,36.123,36.171,35.791,35.856,8140,0
2016-08-03,35.886,35.981,35.73,35.925,14136,0
2016-08-04,36.093,36.24,36.033,36.113,17534,0
2016-08-05,36.339,36.498,36.3,36.389,31196,0
2016-08-08,36.488,36.605,36.409,36.409,11235,0
2016-08-09,36.547,36.595,36.419,36.528,7724,0
2016-08-10,36.645,36.645,36.349,36.538,15977,0
2016-08-11,36.585,36.921,36.585,36.843,17697,0
2016-08-12,36.961,37.089,36.645,36.774,13562,0
2016-08-15,36.98,37.123,36.951,37.036,8869,0
2016-08-16,37.039,37.039,36.677,36.677,50270,0
2016-08-17,36.872,36.872,36.508,36.687,12401,0
2016-08-18,36.793,36.862,36.675,36.862,19429,0
2016-08-19,37.059,37.059,36.595,36.995,19172,0
2016-08-22,37.138,37.138,36.805,36.99,15545,0
2016-08-23,37.049,37.296,37.049,37.162,19388,0
2016-08-24,37.258,37.258,36.83,36.843,16198,0
2016-08-25,36.853,37.007,36.843,36.862,26470,0
2016-08-26,37.019,37.268,36.695,36.864,11301,0
2016-08-29,36.98,37.248,36.97,37.059,35146,0
2016-08-30,37.079,37.198,36.872,36.921,29421,0
2016-08-31,37.019,37.019,36.591,36.718,8207,0
2016-09-01,36.872,36.872,36.397,36.695,12114,0
2016-09-02,36.902,37.158,36.902,37.158,9365,0
2016-09-06,37.228,37.258,37.023,37.109,15906,0
2016-09-07,36.99,37.277,36.99,37.277,14803,0
2016-09-08,37.287,37.342,37.168,37.208,15981,0
2016-09-09,37.287,37.287,35.787,35.826,40619,0
2016-09-12,35.718,36.27,35.689,36.23,28780,0
2016-09-13,35.905,36.024,35.432,35.49,28747,0
2016-09-14,35.619,35.632,35.398,35.462,9412,0
2016-09-15,35.55,35.886,35.55,35.866,16793,0
2016-09-16,35.856,35.856,35.56,35.792,13927,0
2016-09-19,35.846,36.389,35.846,36.22,13384,0
2016-09-20,36.528,36.528,36.191,36.28,19942,0
2016-09-21,36.458,36.814,36.359,36.814,11104,0
2016-09-22,37.1,37.455,37.1,37.455,22662,0
2016-09-23,37.465,37.465,36.844,36.854,11349,0
2016-09-26,36.844,36.844,36.615,36.615,17502,0
2016-09-27,36.538,36.854,36.538,36.794,9133,0
2016-09-28,36.893,37.259,36.765,37.259,8104,0
2016-09-29,37.288,37.288,36.859,36.921,10816,0
2016-09-30,37.02,37.337,37.01,37.337,16070,0
2016-10-03,37.219,37.229,36.976,37.12,55805,0
2016-10-04,37.179,37.288,36.603,36.7,65340,0
2016-10-05,37.01,37.027,36.873,36.921,63283,0
2016-10-06,36.883,36.952,36.655,36.915,20701,0
2016-10-07,37.07,37.07,36.337,36.468,12809,0
2016-10-10,36.774,36.893,36.529,36.576,14876,0
2016-10-11,36.448,36.448,35.681,35.845,36731,0
2016-10-12,36.181,36.181,35.914,36.043,27879,0
2016-10-13,36.3,36.3,35.786,35.954,19737,0
2016-10-14,36.138,36.2,35.875,35.875,16364,0
2016-10-17,35.815,36.001,35.815,35.885,7250,0
2016-10-18,36.163,36.163,35.875,36.043,26839,0
2016-10-19,35.974,36.343,35.892,36.226,15115,0
2016-10-20,36.053,36.171,35.92,36.133,10468,0
2016-10-21,35.845,36.143,35.742,36.143,17532,0
2016-10-24,36.389,36.615,36.29,36.349,13031,0
2016-10-25,36.25,36.329,35.966,36.053,15899,0
2016-10-26,35.914,36.123,35.885,35.944,16407,0
2016-10-27,35.984,35.984,35.765,35.855,14911,0
2016-10-28,35.796,36.123,35.727,35.835,17460,0
2016-10-31,35.815,36.113,35.815,36.093,7642,0
2016-11-01,36.053,36.053,35.451,35.559,14188,0
2016-11-02,35.559,35.618,35.333,35.333,6512,0
2016-11-03,35.233,35.455,35.104,35.174,11724,0
2016-11-04,35.303,35.52,35.24,35.283,5074,0
2016-11-07,35.855,35.934,35.727,35.845,13891,0
2016-11-08,35.875,36.518,35.875,36.113,33480,0
2016-11-09,36.153,37.245,36.119,37.076,25604,0
2016-11-10,37.465,37.862,37.13,37.771,36990,0
2016-11-11,37.594,38.305,37.594,38.207,16550,0
2016-11-14,38.286,38.591,38.286,38.591,24295,0
2016-11-15,38.66,38.937,38.443,38.937,30463,0
2016-11-16,38.73,39.086,38.724,39.037,81149,0
2016-11-17,39.116,39.322,39.102,39.126,91113,0
2016-11-18,39.471,39.471,39.076,39.106,93302,0
2016-11-21,39.342,39.451,39.212,39.411,129434,0
2016-11-22,39.728,40.142,39.51,40.132,878780,0
2016-11-23,40.458,40.458,39.877,39.946,37415,0
2016-11-25,40.271,40.498,40.033,40.189,14074,0
2016-11-28,40.152,40.251,39.935,39.964,33861,0
2016-11-29,39.887,39.953,39.698,39.721,39063,0
2016-11-30,39.807,39.984,39.52,39.527,35905,0
2016-12-01,39.668,39.718,39.359,39.431,24565,0
2016-12-02,39.648,39.668,39.448,39.53,132986,0
2016-12-05,39.708,39.797,39.633,39.728,44121,0
2016-12-06,39.738,39.989,39.668,39.916,19869,0
2016-12-07,39.974,40.362,39.974,40.329,18789,0
2016-12-08,40.468,40.734,40.254,40.617,33303,0
2016-12-09,40.764,40.764,40.507,40.667,32102,0
2016-12-12,40.667,40.824,40.548,40.667,34066,0
2016-12-13,40.754,41.094,40.251,40.3,39966,0
2016-12-14,40.261,40.508,39.579,39.592,27193,0
2016-12-15,39.658,40.003,39.361,39.777,144277,0
2016-12-16,39.935,40.013,39.638,39.708,66375,0
2016-12-19,39.758,40.597,39.599,39.847,23713,0
2016-12-20,39.867,39.96,39.797,39.922,41728,0
2016-12-21,39.98,39.98,39.664,39.664,27449,0
2016-12-22,39.615,39.648,39.438,39.496,24847,0
2016-12-23,39.536,39.654,39.536,39.654,15188,0
2016-12-27,39.734,39.931,39.674,39.88,24899,0
2016-12-28,39.684,39.734,39.318,39.357,32643,0
2016-12-29,39.467,39.536,39.286,39.397,30950,0
2016-12-30,39.397,39.457,39.126,39.126,27976,0
2017-01-03,39.457,39.734,39.298,39.565,128119,0
2017-01-04,39.714,40.099,39.714,40.099,52319,0
2017-01-05,40.218,40.218,39.634,39.727,88133,0
2017-01-06,39.853,39.853,39.622,39.634,41066,0
2017-01-09,39.654,39.654,39.101,39.14,27908,0
2017-01-10,39.238,39.506,39.161,39.417,61718,0
2017-01-11,39.427,39.763,39.427,39.763,20560,0
2017-01-12,39.763,39.763,39.088,39.516,18301,0
2017-01-13,39.457,39.883,39.457,39.734,39358,0
2017-01-17,39.624,39.624,39.316,39.348,31273,0
2017-01-18,39.457,39.614,39.432,39.487,56458,0
2017-01-19,39.585,39.704,39.258,39.447,74381,0
2017-01-20,39.555,39.683,39.397,39.457,14371,0
2017-01-23,39.427,39.506,39.218,39.377,24852,0
2017-01-24,39.555,40.168,39.555,40.139,50699,0
2017-01-25,40.475,41.029,40.362,41.009,43332,0
2017-01-26,41.147,41.147,40.644,40.731,29428,0
2017-01-27,40.801,40.88,40.634,40.702,19123,0
2017-01-30,40.95,40.95,39.98,40.208,37559,0
2017-01-31,40.178,40.364,39.902,40.346,39590,0
2017-02-01,40.515,40.515,40.1,40.297,15206,0
2017-02-02,40.288,40.454,40.257,40.326,30136,0
2017-02-03,40.526,40.851,40.526,40.801,34129,0
2017-02-06,40.801,40.801,40.327,40.425,60635,0
2017-02-07,40.495,40.683,40.355,40.495,16855,0
2017-02-08,40.406,40.542,40.248,40.432,21986,0
2017-02-09,40.614,40.821,40.455,40.731,36876,0
2017-02-10,40.791,40.95,40.644,40.94,44967,0
2017-02-13,41.167,41.257,41.068,41.147,57340,0
2017-02-14,41.009,41.009,40.722,40.821,22810,0
2017-02-15,40.851,41.197,40.851,41.197,43311,0
2017-02-16,41.187,41.187,40.801,41,34078,0
2017-02-17,40.88,40.9,40.697,40.9,27126,0
2017-02-21,41.019,41.315,41.019,41.247,56446,0
2017-02-22,41.316,41.479,41.247,41.386,27072,0
2017-02-23,41.473,41.473,40.889,41.05,20125,0
2017-02-24,40.801,41.147,40.781,41.108,44730,0
2017-02-27,41.058,41.434,41.039,41.416,20679,0
2017-02-28,41.336,41.361,40.95,41.029,23430,0
2017-03-01,41.503,41.959,41.503,41.864,31630,0
2017-03-02,41.83,41.839,41.207,41.207,25058,0
2017-03-03,41.187,41.471,41.039,41.217,25153,0
2017-03-06,41.177,41.186,40.95,40.99,25611,0
2017-03-07,41.118,41.118,40.851,40.96,23721,0
2017-03-08,41.029,41.029,40.426,40.446,15473,0
2017-03-09,40.485,40.513,40.066,40.138,23401,0
2017-03-10,40.485,40.666,40.238,40.666,25034,0
2017-03-13,40.861,40.887,40.722,40.851,6779,0
2017-03-14,40.731,40.741,40.416,40.505,21081,0
2017-03-15,40.761,41.476,40.761,41.346,56465,0
2017-03-16,41.483,41.483,41.058,41.108,10147,0
2017-03-17,41.463,41.463,41.128,41.396,18467,0
2017-03-20,41.652,41.652,40.99,41.114,25356,0
2017-03-21,41.217,41.217,40.367,40.446,211433,0
2017-03-22,40.396,40.634,40.396,40.482,30567,0
2017-03-23,40.518,40.876,40.518,40.618,28505,0
2017-03-24,40.706,40.986,40.441,40.608,16145,0
2017-03-27,40.438,40.706,40.129,40.558,40748,0
2017-03-28,40.638,40.946,40.403,40.916,505448,0
2017-03-29,40.896,41.115,40.8,40.976,158082,0
2017-03-30,41.085,41.355,41.085,41.305,13813,0
2017-03-31,41.305,41.627,41.285,41.503,18172,0
2017-04-03,41.643,41.643,41.037,41.225,28610,0
2017-04-04,41.225,41.275,41.126,41.275,21436,0
2017-04-05,41.473,41.718,41.125,41.235,11399,0
2017-04-06,41.135,41.453,41.036,41.405,8289,0
