Date,Open,High,Low,Close,Volume,OpenInt
2013-01-24,69.757,70.239,69.61,69.893,967027,0
2013-01-25,70.116,70.343,69.947,70.266,830226,0
2013-01-28,70.285,70.39,69.966,70.181,784474,0
2013-01-29,70.096,70.315,69.795,70.23,801035,0
2013-01-30,70.305,70.408,69.893,69.994,780172,0
2013-01-31,69.995,70.173,69.767,69.855,528341,0
2013-02-01,70.305,70.624,70.191,70.53,646479,0
2013-02-04,70.22,70.305,69.628,69.676,1167564,0
2013-02-05,69.956,70.576,69.956,70.426,784421,0
2013-02-06,70.23,70.53,70.164,70.444,916783,0
2013-02-07,70.5,70.51,69.845,70.473,1760451,0
2013-02-08,70.644,71.019,70.634,70.99,915626,0
2013-02-11,71.009,71.009,70.71,70.869,657038,0
2013-02-12,70.859,70.934,70.72,70.765,967159,0
2013-02-13,70.897,71.076,70.624,70.84,617960,0
2013-02-14,70.663,70.999,70.595,70.888,511486,0
2013-02-15,70.953,71.038,70.586,70.869,988222,0
2013-02-19,70.934,71.215,70.905,71.191,711767,0
2013-02-20,71.181,71.215,70.266,70.266,833754,0
2013-02-21,70.145,70.145,69.534,69.777,815087,0
2013-02-22,70.06,70.464,69.947,70.464,690226,0
2013-02-25,70.859,70.953,69.29,69.29,654530,0
2013-02-26,69.543,69.825,69.129,69.748,904316,0
2013-02-27,69.729,70.859,69.685,70.614,753349,0
2013-02-28,70.636,71.099,70.436,70.436,729491,0
2013-03-01,70.345,70.796,69.956,70.723,719453,0
2013-03-04,70.558,71.056,70.417,71.056,819319,0
2013-03-05,71.391,71.928,71.373,71.807,735034,0
2013-03-06,72.07,72.07,71.683,71.777,705036,0
2013-03-07,71.889,71.974,71.73,71.919,517184,0
2013-03-08,72.211,72.343,71.852,72.276,759795,0
2013-03-11,72.212,72.502,72.157,72.475,574312,0
2013-03-12,72.484,72.484,72.034,72.258,635017,0
2013-03-13,72.287,72.502,72.053,72.383,635408,0
2013-03-14,72.598,72.758,72.511,72.728,746079,0
2013-03-15,72.711,72.711,72.401,72.549,613063,0
2013-03-18,71.892,72.475,71.78,72.204,724246,0
2013-03-19,72.373,72.467,71.488,71.976,678418,0
2013-03-20,72.382,72.636,72.295,72.539,502779,0
2013-03-21,72.145,72.305,71.787,71.938,575223,0
2013-03-22,72.145,72.52,72.136,72.474,700555,0
2013-03-25,72.738,72.851,71.947,72.256,684509,0
2013-03-26,72.549,72.776,72.457,72.767,585548,0
2013-03-27,72.401,72.889,72.202,72.822,610545,0
2013-03-28,72.822,73.171,72.747,73.079,479286,0
2013-04-01,73.134,73.191,72.474,72.656,596861,0
2013-04-02,72.851,73.248,72.831,73.04,907457,0
2013-04-03,73.143,73.181,72.116,72.323,1100072,0
2013-04-04,72.449,72.656,72.173,72.492,637241,0
2013-04-05,71.626,72.182,71.466,72.116,533273,0
2013-04-08,72.211,72.674,72.023,72.674,616021,0
2013-04-09,72.786,73.05,72.457,72.803,432085,0
2013-04-10,73.012,73.851,72.993,73.785,600639,0
2013-04-11,73.822,74.313,73.822,74.097,852925,0
2013-04-12,73.908,74.048,73.539,74.001,436611,0
2013-04-15,73.645,73.672,72.173,72.173,930212,0
2013-04-16,72.711,73.352,72.568,73.314,723396,0
2013-04-17,72.776,72.776,71.787,72.155,1522603,0
2013-04-18,72.266,72.266,71.156,71.42,502301,0
2013-04-19,71.466,72.04,71.286,71.928,346506,0
2013-04-22,72.173,72.492,71.626,72.323,458535,0
2013-04-23,72.767,73.201,72.391,73.088,658424,0
2013-04-24,73.06,73.332,72.927,73.105,509819,0
2013-04-25,73.305,73.746,73.257,73.456,681880,0
2013-04-26,73.428,73.473,73.022,73.248,383434,0
2013-04-29,73.491,73.983,73.389,73.814,437654,0
2013-04-30,73.898,74.257,73.615,74.257,573100,0
2013-05-01,74.181,74.219,73.606,73.701,453161,0
2013-05-02,73.918,74.568,73.889,74.493,436024,0
2013-05-03,75.001,75.548,75.001,75.329,474849,0
2013-05-06,75.329,75.623,75.329,75.531,568162,0
2013-05-07,75.755,75.87,75.397,75.831,437025,0
2013-05-08,75.803,76.237,75.755,76.237,386046,0
2013-05-09,76.172,76.53,75.954,76.134,546334,0
2013-05-10,76.245,76.565,76.114,76.557,348703,0
2013-05-13,76.447,76.737,76.319,76.548,444747,0
2013-05-14,76.611,77.244,76.611,77.162,510714,0
2013-05-15,76.904,77.501,76.904,77.387,478011,0
2013-05-16,77.312,77.445,76.841,76.904,343081,0
2013-05-17,77.272,77.669,77.162,77.631,515192,0
2013-05-20,77.583,77.839,77.338,77.51,675680,0
2013-05-21,77.601,77.978,77.396,77.688,446486,0
2013-05-22,77.812,78.444,76.53,76.851,894888,0
2013-05-23,76.104,76.794,75.906,76.557,586856,0
2013-05-24,76.162,76.491,75.85,76.465,1152920,0
2013-05-28,77.312,77.641,76.689,76.942,424185,0
2013-05-29,76.529,76.538,75.877,76.299,503104,0
2013-05-30,76.397,76.868,76.359,76.52,318703,0
2013-05-31,76.31,76.72,75.505,75.543,488189,0
2013-06-03,75.745,75.745,74.918,75.745,441895,0
2013-06-04,75.847,76.122,75.005,75.318,483532,0
2013-06-05,75.128,75.308,74.22,74.276,720168,0
2013-06-06,74.276,74.872,73.765,74.853,715309,0
2013-06-07,75.252,75.886,75.079,75.809,469514,0
2013-06-10,76.104,76.152,75.661,75.775,494143,0
2013-06-11,75.157,75.677,74.806,74.986,428429,0
2013-06-12,75.521,75.538,74.097,74.181,546401,0
2013-06-13,74.191,75.472,73.957,75.369,359776,0
2013-06-14,75.308,75.619,74.872,74.986,449613,0
2013-06-17,75.538,75.944,75.219,75.578,498821,0
2013-06-18,75.629,76.377,75.629,76.244,324545,0
2013-06-19,76.225,76.406,75.232,75.252,634427,0
2013-06-20,74.523,74.551,73.085,73.293,1217515,0
2013-06-21,73.548,73.681,72.563,73.293,783018,0
2013-06-24,72.652,73.047,71.696,72.414,751274,0
2013-06-25,73.067,73.35,72.593,73.122,674205,0
2013-06-26,73.663,73.975,73.5,73.822,651424,0
2013-06-27,74.314,74.578,74.192,74.249,501816,0
2013-06-28,73.984,74.467,73.586,73.928,533120,0
2013-07-01,74.533,75.051,74.457,74.533,744823,0
2013-07-02,74.495,75.051,74.229,74.588,449268,0
2013-07-03,74.296,75.023,74.22,74.796,387733,0
2013-07-05,75.289,75.507,74.712,75.498,658256,0
2013-07-08,75.722,76.037,75.554,75.677,537591,0
2013-07-09,76.055,76.289,75.79,76.18,710033,0
2013-07-10,76.15,76.519,75.997,76.328,597517,0
2013-07-11,77.245,77.54,77.049,77.485,1251131,0
2013-07-12,77.465,77.739,77.314,77.702,596274,0
2013-07-15,77.652,77.834,77.605,77.748,840855,0
2013-07-16,77.815,77.824,77.264,77.465,589780,0
2013-07-17,77.702,77.807,77.513,77.692,634869,0
2013-07-18,77.748,78.09,77.662,77.891,510241,0
2013-07-19,77.787,77.973,77.615,77.973,508020,0
2013-07-22,78.071,78.174,77.862,78.051,542263,0
2013-07-23,78.156,78.184,77.662,77.712,552314,0
2013-07-24,78.128,78.26,77.447,77.605,767556,0
2013-07-25,77.595,78.108,77.55,78.098,412953,0
2013-07-26,77.739,78.146,77.419,78.146,395961,0
2013-07-29,77.92,78.184,77.634,77.797,695263,0
2013-07-30,78.08,78.26,77.843,77.983,628862,0
2013-07-31,78.25,78.543,77.947,78.051,453982,0
2013-08-01,78.685,79.147,78.666,79.091,394630,0
2013-08-02,79.026,79.32,78.893,79.301,407993,0
2013-08-05,79.243,79.386,79.045,79.359,362129,0
2013-08-06,79.271,79.271,78.666,78.873,377328,0
2013-08-07,78.675,78.723,78.203,78.543,531638,0
2013-08-08,78.96,79.036,78.363,78.752,477747,0
2013-08-09,78.723,78.922,78.344,78.573,462347,0
2013-08-12,78.26,78.617,78.193,78.524,346857,0
2013-08-13,78.695,78.873,78.08,78.789,446643,0
2013-08-14,78.695,78.863,78.363,78.363,405707,0
2013-08-15,77.807,77.807,77.059,77.245,788320,0
2013-08-16,77.191,77.465,76.971,77.059,381899,0
2013-08-19,77.04,77.456,76.775,76.775,322051,0
2013-08-20,76.952,77.513,76.877,77.21,390586,0
2013-08-21,77.04,77.55,76.651,76.842,512478,0
2013-08-22,77.02,77.652,77.02,77.586,1760432,0
2013-08-23,77.787,77.815,77.34,77.748,355583,0
2013-08-26,77.901,78.306,77.644,77.73,494196,0
2013-08-27,77.077,77.191,76.338,76.473,533181,0
2013-08-28,76.426,76.991,76.358,76.757,636306,0
2013-08-29,76.565,77.34,76.565,76.952,457417,0
2013-08-30,77.125,77.173,76.446,76.601,378100,0
2013-09-03,77.601,77.746,76.855,77.214,395413,0
2013-09-04,77.335,78.087,77.177,77.97,454554,0
2013-09-05,78.01,78.287,77.962,78.068,400101,0
2013-09-06,78.409,78.685,77.48,78.201,672286,0
2013-09-09,78.543,79.186,78.515,79.118,424591,0
2013-09-10,79.607,79.625,79.388,79.616,595475,0
2013-09-11,79.368,79.811,79.233,79.811,441434,0
2013-09-12,79.838,79.924,79.565,79.716,422598,0
2013-09-13,79.824,79.918,79.47,79.814,470318,0
2013-09-16,80.645,80.726,79.877,80.038,460451,0
2013-09-17,80.005,80.536,80.005,80.458,446261,0
2013-09-18,80.45,81.684,80.251,81.58,6422210,0
2013-09-19,81.806,81.913,81.494,81.57,1975074,0
2013-09-20,81.703,81.778,81.066,81.126,404767,0
2013-09-23,81.199,81.296,80.545,80.83,366392,0
2013-09-24,80.934,81.18,80.526,80.713,538591,0
2013-09-25,80.782,80.859,80.346,80.411,510362,0
2013-09-26,80.659,81.116,80.497,80.98,398931,0
2013-09-27,80.622,80.782,80.391,80.695,648865,0
2013-09-30,80.061,80.593,79.737,80.299,713972,0
2013-10-01,80.545,81.369,80.382,81.116,375647,0
2013-10-02,80.564,80.999,80.401,80.972,355598,0
2013-10-03,80.83,80.972,79.755,80.175,402228,0
2013-10-04,80.175,80.906,80.136,80.81,363278,0
2013-10-07,80.184,80.668,79.784,80.097,311137,0
2013-10-08,80.069,80.107,78.732,78.769,532215,0
2013-10-09,78.894,78.951,78.039,78.636,409201,0
2013-10-10,79.673,80.421,79.388,80.354,1585359,0
2013-10-11,80.221,80.972,80.221,80.934,478898,0
2013-10-14,80.431,81.399,80.336,81.359,500420,0
2013-10-15,81.17,81.447,80.705,80.82,571235,0
2013-10-16,81.379,81.931,81.247,81.875,435548,0
2013-10-17,81.618,82.348,81.484,82.318,692162,0
2013-10-18,82.824,83.248,82.68,83.194,443555,0
2013-10-21,83.374,83.404,83.021,83.238,556281,0
2013-10-22,83.561,83.943,83.127,83.619,1547537,0
2013-10-23,83.305,83.364,82.794,83.212,557355,0
2013-10-24,83.413,83.761,83.238,83.706,420127,0
2013-10-25,83.97,84.048,83.552,84,1207887,0
2013-10-28,83.943,84.15,83.687,84.019,391563,0
2013-10-29,84.206,84.371,83.97,84.371,472834,0
2013-10-30,84.5,84.617,83.619,83.893,396004,0
2013-10-31,83.857,84.294,83.515,83.715,529829,0
2013-11-01,83.933,84.188,83.467,83.903,391939,0
2013-11-04,84.169,84.206,83.77,84.058,368136,0
2013-11-05,83.848,84.019,83.364,83.78,531385,0
2013-11-06,84.206,84.275,83.659,83.848,429206,0
2013-11-07,84.188,84.188,82.489,82.549,565109,0
2013-11-08,82.568,83.525,82.509,83.496,423036,0
2013-11-11,83.59,83.725,83.384,83.552,593577,0
2013-11-12,83.422,83.659,83.204,83.552,381490,0
2013-11-13,83.147,84.371,83.147,84.371,638647,0
2013-11-14,84.418,84.861,84.371,84.813,463279,0
2013-11-15,84.968,85.164,84.823,85.164,376625,0
2013-11-18,85.359,85.386,84.427,84.607,408739,0
2013-11-19,84.637,84.776,84.169,84.351,372258,0
2013-11-20,84.463,84.785,83.79,84,410133,0
2013-11-21,84.275,84.813,84.216,84.757,364890,0
2013-11-22,84.871,85.194,84.795,85.184,385833,0
2013-11-25,85.329,85.329,84.871,84.949,625287,0
2013-11-26,84.997,85.592,84.911,85.349,389931,0
2013-11-27,85.443,85.699,85.366,85.642,316074,0
2013-11-29,85.839,86.02,85.652,85.709,209073,0
2013-12-02,85.848,85.906,85.309,85.433,486297,0
2013-12-03,85.222,85.469,84.949,85.261,447068,0
2013-12-04,84.988,85.487,84.463,85.164,387880,0
2013-12-05,85.082,85.405,85.015,85.155,374395,0
2013-12-06,86.011,86.011,85.515,85.867,298034,0
2013-12-09,86.049,86.181,85.886,86.02,392207,0
2013-12-10,85.765,86.096,85.737,85.819,320806,0
2013-12-11,85.876,85.965,84.795,84.911,394200,0
2013-12-12,84.861,85.015,84.518,84.637,323429,0
2013-12-13,84.871,85.063,84.577,84.686,442576,0
2013-12-16,85.213,85.555,85.092,85.281,462091,0
2013-12-17,85.415,85.415,84.921,85.174,560835,0
2013-12-18,85.281,86.455,84.371,86.455,769068,0
2013-12-19,86.258,86.455,85.995,86.382,495962,0
2013-12-20,86.533,87.248,86.533,86.979,3459684,0
2013-12-23,87.531,87.708,87.376,87.652,746670,0
2013-12-24,87.763,87.87,87.688,87.851,283885,0
2013-12-26,88.021,88.298,87.955,88.232,522860,0
2013-12-27,88.46,88.46,88.06,88.098,360868,0
2013-12-30,88.26,88.26,87.982,88.175,511834,0
2013-12-31,88.298,88.64,88.27,88.64,509484,0
2014-01-02,88.354,88.354,87.565,87.861,768825,0
2014-01-03,88.051,88.088,87.575,87.612,447432,0
2014-01-06,87.842,87.842,87.057,87.243,1028257,0
2014-01-07,87.612,88.031,87.585,87.909,642299,0
2014-01-08,88.001,88.222,87.735,88.06,698324,0
2014-01-09,88.326,88.334,87.585,87.927,453991,0
2014-01-10,88.145,88.251,87.649,88.251,711211,0
2014-01-13,88.088,88.26,86.745,86.947,487241,0
2014-01-14,87.262,88.251,87.155,88.203,478295,0
2014-01-15,88.393,88.774,88.383,88.67,516717,0
2014-01-16,88.46,88.745,88.383,88.67,474747,0
2014-01-17,88.538,88.803,88.232,88.393,429545,0
2014-01-21,88.87,89.05,88.222,88.851,554265,0
2014-01-22,88.88,89.117,88.803,89.022,461131,0
2014-01-23,88.707,88.707,87.963,88.45,557882,0
2014-01-24,87.822,87.918,86.365,86.384,794477,0
2014-01-27,86.526,86.554,85.153,85.717,754189,0
2014-01-28,85.651,86.22,85.533,86.127,3699039,0
2014-01-29,85.403,85.774,84.917,85.116,711926,0
2014-01-30,86.069,86.706,85.985,86.422,574344,0
2014-01-31,85.337,86.458,85.162,85.936,684004,0
2014-02-03,85.946,86.079,83.85,83.992,833484,0
2014-02-04,84.458,85.098,84.209,84.945,883847,0
2014-02-05,84.582,84.984,83.935,84.753,659793,0
2014-02-06,85.04,86.004,85.04,85.955,541559,0
2014-02-07,86.477,87.28,86.192,87.253,629849,0
2014-02-10,87.262,87.575,87.087,87.518,613093,0
2014-02-11,87.64,88.583,87.585,88.393,863149,0
2014-02-12,88.528,88.793,88.344,88.508,909509,0
2014-02-13,87.955,89.259,87.88,89.186,830628,0
2014-02-14,88.963,89.577,88.917,89.45,576330,0
2014-02-18,89.557,89.88,89.355,89.795,762382,0
2014-02-19,89.5,89.974,89.06,89.137,644543,0
2014-02-20,89.278,89.805,88.963,89.697,454860,0
2014-02-21,89.889,89.983,89.48,89.539,489211,0
2014-02-24,89.716,90.651,89.716,90.1,1041220,0
2014-02-25,90.203,90.461,89.785,90.176,570030,0
2014-02-26,90.364,90.698,89.926,90.157,480678,0
2014-02-27,90.1,90.737,90.07,90.708,581560,0
2014-02-28,90.775,91.221,90.08,90.757,985611,0
2014-03-03,89.908,90.298,89.411,90.09,720516,0
2014-03-04,91.033,91.555,91.033,91.451,597100,0
2014-03-05,91.461,91.641,91.366,91.47,620383,0
2014-03-06,91.736,91.853,91.395,91.555,478180,0
2014-03-07,91.982,91.982,90.984,91.318,596514,0
2014-03-10,91.261,91.376,90.757,91.261,593798,0
2014-03-11,91.461,91.716,90.67,90.917,728225,0
2014-03-12,90.555,91.004,90.147,90.994,1516064,0
2014-03-13,91.241,91.271,89.411,89.746,936111,0
2014-03-14,89.529,89.964,89.364,89.46,913366,0
2014-03-17,89.936,90.507,89.861,90.231,811088,0
2014-03-18,90.337,91.072,90.327,91.004,628932,0
2014-03-19,91.033,91.062,89.805,90.308,706653,0
2014-03-20,90.1,90.688,89.833,90.594,662087,0
2014-03-21,90.86,91.062,89.843,89.964,685158,0
2014-03-24,90.268,90.364,88.698,89.222,1471514,0
2014-03-25,89.693,90.058,88.94,89.437,562308,0
2014-03-26,89.802,89.961,88.482,88.491,599421,0
2014-03-27,88.405,88.729,87.744,88.336,658884,0
2014-03-28,88.568,89.199,88.376,88.586,407314,0
2014-03-31,89.199,89.476,89.054,89.312,524226,0
2014-04-01,89.693,90.363,89.553,90.354,711325,0
2014-04-02,90.573,90.679,90.325,90.603,537296,0
2014-04-03,90.698,90.775,89.782,90.107,1183141,0
2014-04-04,90.679,90.747,88.376,88.568,724848,0
2014-04-07,88.196,88.473,86.981,87.43,738724,0
2014-04-08,87.488,88.099,87.085,87.993,638725,0
2014-04-09,88.29,89.293,88.109,89.283,513218,0
2014-04-10,89.293,89.293,86.819,87.01,581335,0
2014-04-11,86.437,87.085,85.843,85.97,1036626,0
2014-04-14,86.639,87.065,85.95,86.666,623413,0
2014-04-15,86.936,87.42,85.693,87.289,750148,0
2014-04-16,87.909,88.385,87.479,88.385,412589,0
2014-04-17,88.272,88.729,87.937,88.473,514995,0
2014-04-21,88.54,88.997,88.376,88.977,458355,0
2014-04-22,89.209,89.877,89.172,89.597,469057,0
2014-04-23,89.616,89.616,89.102,89.122,623721,0
2014-04-24,89.811,90.048,88.874,89.476,780939,0
2014-04-25,89.112,89.122,88.128,88.3,581599,0
2014-04-28,88.614,88.997,87.315,88.415,1242494,0
2014-04-29,88.663,89.199,88.443,89.064,351959,0
2014-04-30,88.902,89.437,88.614,89.35,542068,0
2014-05-01,89.398,90.038,89.293,89.703,329993,0
2014-05-02,89.83,90.078,89.476,89.733,901443,0
2014-05-05,89.162,90.155,88.967,90.068,560835,0
2014-05-06,89.98,89.99,89.162,89.19,1070370,0
2014-05-07,89.466,89.525,88.326,89.264,385655,0
2014-05-08,89.122,89.971,88.778,89.025,395346,0
2014-05-09,88.977,89.398,88.558,89.379,287543,0
2014-05-12,89.753,90.544,89.606,90.525,347772,0
2014-05-13,90.563,90.832,90.354,90.423,375753,0
2014-05-14,90.306,90.478,89.84,89.98,432073,0
2014-05-15,89.792,89.792,88.624,89.226,571821,0
2014-05-16,89.245,89.772,88.902,89.753,318663,0
2014-05-19,89.535,90.315,89.505,90.276,398228,0
2014-05-20,90.018,90.237,89.427,89.655,684941,0
2014-05-21,89.772,90.46,89.772,90.442,1667786,0
2014-05-22,90.487,91.053,90.393,90.823,343422,0
2014-05-23,90.887,91.396,90.785,91.348,313350,0
2014-05-27,91.673,92.17,91.673,92.141,579210,0
2014-05-28,92.16,92.16,91.739,91.884,382394,0
2014-05-29,92.17,92.485,91.976,92.455,675272,0
2014-05-30,92.389,92.57,92.133,92.543,676159,0
2014-06-02,92.675,92.675,92.035,92.561,372175,0
2014-06-03,92.36,92.59,92.236,92.523,391991,0
2014-06-04,92.322,92.887,92.133,92.762,332649,0
2014-06-05,92.954,93.545,92.513,93.437,478699,0
2014-06-06,93.689,93.89,93.595,93.87,316164,0
2014-06-09,93.841,94.234,93.707,93.957,462447,0
2014-06-10,93.803,93.965,93.585,93.87,364029,0
2014-06-11,93.633,93.851,93.467,93.773,351469,0
2014-06-12,93.672,93.707,92.79,92.954,410446,0
2014-06-13,93.095,93.21,92.58,93.154,349151,0
2014-06-16,92.896,93.429,92.819,93.219,931278,0
2014-06-17,93.172,93.555,93.018,93.402,645209,0
2014-06-18,93.41,94.147,93.21,94.118,539155,0
2014-06-19,94.243,94.29,93.753,94.128,463464,0
2014-06-20,94.29,94.29,94.005,94.234,497024,0
2014-06-23,94.261,94.29,94.05,94.204,337063,0
2014-06-24,94.142,94.679,93.519,93.665,360448,0
2014-06-25,93.538,94.459,93.538,94.372,463326,0
2014-06-26,94.363,94.363,93.711,94.354,377796,0
2014-06-27,94.172,94.697,94.172,94.687,380518,0
2014-06-30,94.661,94.965,94.631,94.756,362982,0
2014-07-01,95.083,95.802,95.083,95.549,734749,0
2014-07-02,95.64,95.735,95.465,95.589,366248,0
2014-07-03,95.87,96.135,95.688,96.096,339586,0
2014-07-07,95.87,95.976,95.511,95.65,443271,0
2014-07-08,95.428,95.473,94.402,94.785,416672,0
2014-07-09,94.965,95.419,94.776,95.359,758197,0
2014-07-10,94.219,95.139,94.123,94.823,376063,0
2014-07-11,94.833,95.053,94.601,94.995,298510,0
2014-07-14,95.359,95.727,95.359,95.599,265692,0
2014-07-15,95.609,95.792,94.641,95.121,455315,0
2014-07-16,95.501,95.618,94.956,95.148,472535,0
2014-07-17,94.726,95.033,93.645,93.845,424257,0
2014-07-18,94.209,95.168,94.172,95.073,482655,0
2014-07-21,94.804,94.985,94.525,94.852,507321,0
2014-07-22,95.185,95.559,95.168,95.399,382861,0
2014-07-23,95.559,95.792,95.419,95.755,313186,0
2014-07-24,95.92,95.939,95.599,95.745,423870,0
2014-07-25,95.329,95.399,94.917,95.112,332952,0
2014-07-28,95.177,95.349,94.573,95.177,465317,0
2014-07-29,95.32,95.501,94.87,94.927,432211,0
2014-07-30,95.252,95.493,94.842,95.215,693085,0
2014-07-31,94.486,94.515,93.183,93.281,660654,0
2014-08-01,93.02,93.588,92.485,92.974,596268,0
2014-08-04,93.221,93.979,92.81,93.702,561189,0
2014-08-05,93.329,93.607,92.543,92.935,718008,0
2014-08-06,92.455,93.423,92.455,92.965,953048,0
2014-08-07,93.403,93.48,92.264,92.495,678462,0
2014-08-08,92.695,93.607,92.446,93.558,446736,0
2014-08-11,93.923,94.363,93.855,93.989,390208,0
2014-08-12,93.874,94.094,93.396,93.711,327687,0
2014-08-13,94.028,94.553,93.979,94.43,411147,0
2014-08-14,94.661,94.898,94.573,94.898,565967,0
2014-08-15,95.292,95.483,94.412,95.121,912955,0
2014-08-18,95.688,96.077,95.65,96.008,569526,0
2014-08-19,96.27,96.729,96.251,96.629,519440,0
2014-08-20,96.486,97.022,96.446,96.905,665862,0
2014-08-21,96.974,97.071,96.739,96.994,569364,0
2014-08-22,96.925,97.177,96.679,97.003,543471,0
2014-08-25,97.47,97.601,97.256,97.403,530622,0
2014-08-26,97.47,97.749,97.413,97.581,764067,0
2014-08-27,97.601,97.67,97.325,97.49,956342,0
2014-08-28,97.071,97.451,97.022,97.335,487788,0
2014-08-29,97.581,97.69,97.207,97.572,635417,0
2014-09-02,97.827,97.965,97.413,97.797,354831,0
2014-09-03,98.122,98.132,97.285,97.441,535947,0
2014-09-04,97.65,97.995,96.954,97.118,640918,0
2014-09-05,97.168,97.7,96.775,97.69,385355,0
2014-09-08,97.562,97.68,97.071,97.46,370958,0
2014-09-09,97.413,97.581,96.553,96.755,417846,0
2014-09-10,96.803,97.315,96.486,97.295,778174,0
2014-09-11,96.876,97.315,96.755,97.295,471817,0
2014-09-12,97.226,97.226,96.331,96.629,468504,0
2014-09-15,96.611,96.755,95.88,96.106,511486,0
2014-09-16,95.832,97.042,95.678,96.905,428371,0
2014-09-17,97.071,97.49,96.563,97.052,682180,0
2014-09-18,97.355,97.542,97.197,97.499,576908,0
2014-09-19,97.827,97.886,97.071,97.246,418021,0
2014-09-22,97.128,97.128,96.047,96.321,455911,0
2014-09-23,95.957,96.486,95.9,95.976,422310,0
2014-09-24,95.976,96.944,95.783,96.876,868780,0
2014-09-25,96.582,96.639,95.159,95.169,706805,0
2014-09-26,95.391,96.35,95.351,96.222,611637,0
2014-09-29,95.304,96.203,95.169,96.018,696728,0
2014-09-30,96.173,96.436,95.612,95.783,719738,0
2014-10-01,95.688,95.688,94.121,94.421,788496,0
2014-10-02,94.362,94.746,93.246,94.495,1103723,0
2014-10-03,95.034,95.735,94.794,95.514,671471,0
2014-10-06,95.812,95.957,94.966,95.294,594473,0
2014-10-07,94.842,95.024,93.871,93.871,737652,0
2014-10-08,93.931,95.612,93.276,95.448,651321,0
2014-10-09,95.304,95.429,93.594,93.652,675683,0
2014-10-10,93.554,93.967,92.161,92.181,833680,0
2014-10-13,92.161,92.507,90.373,90.433,813164,0
2014-10-14,91.008,91.757,90.306,90.671,1285401,0
2014-10-15,89.558,90.749,88.221,90.393,1907591,0
2014-10-16,88.846,91.189,88.719,90.498,1153183,0
2014-10-17,91.584,92.324,91.189,91.641,882046,0
2014-10-20,91.526,92.824,91.526,92.795,841914,0
2014-10-21,93.505,94.833,93.446,94.833,954341,0
2014-10-22,94.937,95.14,93.94,93.987,1283436,0
2014-10-23,94.947,95.967,94.918,95.42,971227,0
2014-10-24,95.401,96.018,95.131,95.967,611366,0
2014-10-27,95.631,95.976,95.244,95.87,703298,0
2014-10-28,96.145,97.118,96.145,97.118,697125,0
2014-10-29,97.052,97.315,96.164,96.813,1045363,0
2014-10-30,96.514,97.729,96.466,97.46,622205,0
2014-10-31,98.717,98.777,98.306,98.638,765140,0
2014-11-03,98.787,99.138,98.534,98.688,804459,0
2014-11-04,98.405,98.455,97.67,98.267,746071,0
2014-11-05,98.797,98.866,98.286,98.534,963431,0
2014-11-06,98.534,99.098,98.326,99.078,612173,0
2014-11-07,99.038,99.201,98.638,99.048,538086,0
2014-11-10,99.138,99.431,98.979,99.351,645560,0
2014-11-11,99.401,99.491,99.098,99.491,737234,0
2014-11-12,99.138,99.71,99.138,99.6,506570,0
2014-11-13,99.75,100.03,99.221,99.68,600405,0
2014-11-14,99.69,99.8,99.391,99.78,2101415,0
2014-11-17,99.53,99.86,99.301,99.56,294769,0
2014-11-18,99.55,100.47,99.55,100.32,447214,0
2014-11-19,100.18,100.28,99.6,100.08,618965,0
2014-11-20,99.65,100.49,99.6,100.28,440593,0
2014-11-21,101.32,101.5,100.58,100.93,977228,0
2014-11-24,101.18,101.49,101.18,101.49,474122,0
2014-11-25,101.7,101.91,101.35,101.49,675299,0
2014-11-26,101.53,101.82,101.42,101.79,1388562,0
2014-11-28,101.75,101.97,101.51,101.67,271678,0
2014-12-01,101.43,101.43,100.38,100.47,857223,0
2014-12-02,100.5,101.12,100.38,101.01,583923,0
2014-12-03,101.18,101.55,100.97,101.43,721836,0
2014-12-04,101.28,101.63,100.93,101.38,423567,0
2014-12-05,101.51,101.6,101.19,101.41,513676,0
2014-12-08,101.18,101.43,100.18,100.52,639714,0
2014-12-09,99.451,100.78,99.187,100.71,718448,0
2014-12-10,100.49,100.56,98.949,99.138,875663,0
2014-12-11,99.72,100.56,99.351,99.53,830647,0
2014-12-12,98.777,99.421,98.199,98.238,688380,0
2014-12-15,98.678,99.038,97.158,97.529,1015634,0
2014-12-16,96.895,98.553,96.417,96.466,1030091,0
2014-12-17,96.765,98.727,96.659,98.534,1226928,0
2014-12-18,99.87,100.8,99.6,100.8,1206866,0
2014-12-19,101.01,101.6,100.73,101.28,611898,0
2014-12-22,101.23,101.6,101.11,101.6,565204,0
2014-12-23,101.95,101.95,101.37,101.5,856883,0
2014-12-24,101.74,101.88,101.56,101.58,421180,0
2014-12-26,101.83,102.29,101.61,102.04,418484,0
2014-12-29,102.05,102.37,101.94,102.24,475639,0
2014-12-30,102.04,102.15,101.5,101.57,803810,0
2014-12-31,101.96,102.08,100.6,100.7,603397,0
2015-01-02,101.12,101.37,99.94,100.56,635545,0
2015-01-05,99.8,100.09,98.593,98.807,923975,0
2015-01-06,99.068,99.178,97.285,97.886,1311286,0
2015-01-07,98.638,99.221,98.415,99.108,808086,0
2015-01-08,99.97,100.93,99.9,100.85,947124,0
2015-01-09,101.09,101.09,99.65,100.11,812138,0
2015-01-12,100.26,100.26,98.916,99.211,1003990,0
2015-01-13,100.09,100.75,98.346,99.128,904198,0
