Date,Open,High,Low,Close,Volume,OpenInt
2015-09-10,37.754,37.754,37.32,37.378,2406,0
2015-09-11,37.283,38.045,37.283,38.045,1489,0
2015-09-14,37.726,38.186,37.64,37.706,6802,0
2015-09-15,37.574,38.317,37.574,38.317,2127,0
2015-09-16,38.007,38.619,38.007,38.382,11483,0
2015-09-17,38.599,39.201,38.599,38.666,3161,0
2015-09-18,38.412,38.966,38.412,38.796,2341,0
2015-09-21,38.693,38.976,38.571,38.646,2232,0
2015-09-22,38.11,38.259,38.1,38.148,2127,0
2015-09-23,38.684,38.797,38.05,38.135,10810,0
2015-09-24,38.059,38.154,38.05,38.154,17693,0
2015-09-25,38.676,39.109,38.448,39.109,6122,0
2015-09-28,38.465,38.465,37.719,37.719,3389,0
2015-09-29,38.106,38.333,37.984,38.202,11824,0
2015-09-30,38.844,39.109,38.256,38.741,10030,0
2015-10-01,39.091,39.091,38.56,38.56,2323,0
2015-10-02,38.457,39.156,38.096,39.156,2745,0
2015-10-05,39.517,39.972,39.517,39.718,28485,0
2015-10-06,39.745,40.142,39.745,39.763,4433,0
2015-10-07,39.935,40.161,39.772,39.972,9706,0
2015-10-08,40.122,40.739,40.067,40.682,26922,0
2015-10-09,40.673,40.673,40.265,40.362,4224,0
2015-10-12,40.512,40.719,40.512,40.719,1693,0
2015-10-13,40.588,40.588,40.142,40.324,1900,0
2015-10-14,40.559,40.559,39.916,40.294,7497,0
2015-10-15,40.474,40.503,40.219,40.494,4856,0
2015-10-16,41.032,41.042,40.664,40.768,3589,0
2015-10-19,41.147,41.242,40.919,41.242,2431,0
2015-10-20,40.958,41.252,40.425,41.109,3695,0
2015-10-21,41.184,41.288,40.826,41.06,3380,0
2015-10-22,41.573,41.573,41.262,41.262,950,0
2015-10-23,41.668,41.668,41.203,41.345,2956,0
2015-10-26,41.459,41.459,40.968,40.968,1690,0
2015-10-27,40.89,41.288,40.89,41.014,2745,0
2015-10-28,41.014,41.516,40.691,40.787,52470,0
2015-10-29,41.042,41.138,40.768,40.976,4329,0
2015-10-30,40.503,41.147,40.503,40.608,58910,0
2015-11-02,41.006,41.573,40.503,41.573,17207,0
2015-11-03,40.996,41.051,40.464,40.579,3307,0
2015-11-04,41.07,41.07,40.445,40.617,3936,0
2015-11-05,40.415,40.806,40.415,40.806,6122,0
2015-11-06,40.255,40.255,39.621,39.718,4963,0
2015-11-09,39.252,39.252,38.968,38.968,1397,0
2015-11-10,38.978,39.337,38.959,39.215,5700,0
2015-11-11,39.404,39.593,39.205,39.328,4750,0
2015-11-12,39.499,39.545,39.176,39.252,3380,0
2015-11-13,38.978,38.978,38.931,38.931,844,0
2015-11-16,38.939,39.374,38.873,39.374,2850,0
2015-11-17,39.374,39.593,39.243,39.243,14887,0
2015-11-18,39.593,39.81,39.328,39.81,4856,0
2015-11-19,40.095,40.095,39.916,39.916,1690,0
2015-11-20,39.944,40.265,39.944,40.237,10136,0
2015-11-23,40.314,40.314,39.963,39.963,1267,0
2015-11-24,39.631,40.152,39.631,39.867,2427,0
2015-11-25,40.161,40.19,39.981,40.19,2217,0
2015-11-27,39.963,40.522,39.953,40.406,2323,0
2015-11-30,40.132,40.294,39.935,40.294,4433,0
2015-12-01,40.397,40.664,40.389,40.389,2047,0
2015-12-02,40.343,40.415,40.343,40.353,2356,0
2015-12-03,40.039,40.039,39.337,39.347,52742,0
2015-12-04,39.603,40.314,39.461,39.64,19214,0
2015-12-07,39.792,40.029,39.537,39.763,7708,0
2015-12-08,39.593,39.963,39.016,39.66,15529,0
2015-12-09,39.517,39.991,39.243,39.755,21747,0
2015-12-10,39.669,39.669,39.282,39.366,7497,0
2015-12-11,38.883,39.156,38.797,39.016,3063,0
2015-12-14,39.176,39.205,38.863,38.968,16518,0
2015-12-15,39.499,39.508,39.337,39.489,4645,0
2015-12-16,39.763,40.229,39.727,40.229,2534,0
2015-12-17,40.729,40.729,39.839,39.981,6651,0
2015-12-18,39.839,39.839,39.708,39.708,6122,0
2015-12-21,39.802,40.01,39.517,39.517,9185,0
2015-12-22,39.829,40.02,39.829,40.02,3720,0
2015-12-23,40.377,40.422,39.977,40.422,41684,0
2015-12-24,40.054,40.461,40.054,40.092,3002,0
2015-12-28,40.054,40.251,40.054,40.186,4746,0
2015-12-29,40.699,40.727,40.51,40.718,7414,0
2015-12-30,40.566,40.566,40.566,40.566,775,0
2015-12-31,40.392,40.574,40.358,40.546,2108,0
2016-01-04,39.797,39.797,39.378,39.767,7152,0
2016-01-05,39.787,40.308,39.777,40.289,5629,0
2016-01-06,39.663,39.956,39.663,39.768,4573,0
2016-01-07,39.428,39.632,39.057,39.066,28166,0
2016-01-08,39.06,39.06,38.609,38.609,2753,0
2016-01-11,38.677,38.84,38.677,38.84,2773,0
2016-01-12,38.957,38.957,38.559,38.559,2011,0
2016-01-13,38.98,38.98,38.066,38.066,3029,0
2016-01-14,38.226,38.514,38.172,38.466,32030,0
2016-01-15,37.441,37.574,37.26,37.574,34680,0
2016-01-19,37.983,37.983,37.659,37.745,10737,0
2016-01-20,37.393,37.393,36.299,37.251,24087,0
2016-01-21,36.922,37.058,36.874,37.058,2197,0
2016-01-22,37.85,38.049,37.787,37.925,2253,0
2016-01-25,37.649,37.847,37.64,37.64,10074,0
2016-01-26,37.825,38.354,37.825,38.354,2594,0
2016-01-27,38.066,38.211,37.933,37.933,1672,0
2016-01-28,37.893,37.93,37.687,37.687,5167,0
2016-01-29,38.115,38.556,38.115,38.523,2326,0
2016-02-01,38.757,39.056,38.647,38.94,6139,0
2016-02-02,38.476,38.476,38.214,38.247,3406,0
2016-02-03,38.527,38.742,38.247,38.659,6533,0
2016-02-04,38.798,38.852,38.717,38.768,2296,0
2016-02-05,38.507,38.507,38.011,38.011,3180,0
2016-02-08,37.745,37.745,36.854,36.863,2098,0
2016-02-09,36.643,36.861,36.643,36.739,2140,0
2016-02-10,36.928,37.188,36.928,36.955,5372,0
2016-02-11,36.501,36.566,36.501,36.501,4306,0
2016-02-12,36.634,36.84,36.348,36.804,6058,0
2016-02-16,37.574,37.598,37.28,37.545,5015,0
2016-02-17,38.039,38.178,37.936,37.973,7295,0
2016-02-18,37.878,38.224,37.849,38.011,15106,0
2016-02-19,38.39,38.535,38.341,38.475,4019,0
2016-02-22,38.951,38.96,38.708,38.713,1535,0
2016-02-23,38.486,38.618,38.349,38.349,2518,0
2016-02-24,38.183,38.571,38.058,38.387,4806,0
2016-02-25,38.668,39.018,38.668,38.98,2892,0
2016-02-26,39.018,39.037,38.923,38.989,416324,0
2016-02-29,38.836,39.121,38.677,38.726,4533,0
2016-03-01,39.055,39.673,39.055,39.533,5634,0
2016-03-02,39.606,39.911,39.606,39.875,5598,0
2016-03-03,39.986,40.1,39.986,40.1,2031,0
2016-03-04,40.138,40.377,39.995,40.288,3625,0
2016-03-07,40.034,40.269,40.025,40.148,2740,0
2016-03-08,40.157,40.195,39.939,40.195,4674,0
2016-03-09,39.968,40.241,39.968,40.092,3867,0
2016-03-10,40.128,40.128,39.901,39.977,5225,0
2016-03-11,40.556,40.775,40.556,40.774,48941,0
2016-03-14,40.863,40.984,40.852,40.946,4906,0
2016-03-15,40.785,40.946,40.465,40.852,3944,0
2016-03-16,40.771,41.459,40.771,41.459,1945,0
2016-03-17,41.608,42.058,41.608,42.058,1487,0
2016-03-18,42.087,42.087,41.848,41.942,4330,0
2016-03-21,41.868,41.915,41.564,41.564,5478,0
2016-03-22,41.516,41.655,41.434,41.511,2391,0
2016-03-23,41.629,41.629,41.285,41.442,2654,0
2016-03-24,41.037,41.037,40.81,41.027,2771,0
2016-03-28,41.037,41.461,40.846,41.461,2059,0
2016-03-29,41.608,42.119,41.504,42.119,2713,0
2016-03-30,42.457,42.457,42.239,42.334,5043,0
2016-03-31,42.097,42.352,42.097,42.268,4949,0
2016-04-01,41.839,42.091,41.818,42.091,3937,0
2016-04-04,42.19,42.19,41.969,42.015,1770,0
2016-04-05,41.839,41.847,41.713,41.847,1761,0
2016-04-06,41.824,41.972,41.762,41.954,2875,0
2016-04-07,41.933,41.933,41.62,41.62,1196,0
2016-04-08,42.058,42.28,42.058,42.184,2381,0
2016-04-11,42.477,42.477,42.23,42.309,2298,0
2016-04-12,42.182,42.554,42.182,42.554,4074,0
2016-04-13,42.487,42.496,42.439,42.457,2226,0
2016-04-14,42.274,42.311,42.269,42.269,1321,0
2016-04-15,42.376,42.511,42.355,42.437,2382,0
2016-04-18,42.376,42.584,42.376,42.584,2170,0
2016-04-19,42.811,42.813,42.734,42.763,6558,0
2016-04-20,42.61,42.682,42.477,42.477,3354,0
2016-04-21,42.326,42.326,41.925,41.925,505,0
2016-04-22,41.839,42.087,41.839,42.031,2454,0
2016-04-25,42.22,42.31,42.152,42.31,2787,0
2016-04-26,42.708,42.708,42.659,42.659,870,0
2016-04-27,42.572,42.645,42.314,42.61,8013,0
2016-04-28,42.467,42.516,42.412,42.516,736,0
2016-04-29,42.105,42.105,41.8,42.058,14190,0
2016-05-02,42.609,42.739,42.535,42.678,1960,0
2016-05-03,42.563,42.563,42.413,42.432,2737,0
2016-05-04,42.448,42.719,42.448,42.573,2525,0
2016-05-05,42.707,42.835,42.64,42.697,2879,0
2016-05-06,42.58,42.985,42.58,42.874,3091,0
2016-05-09,43.229,43.363,43.182,43.363,2481,0
2016-05-10,43.431,43.516,43.345,43.506,4895,0
2016-05-11,43.239,43.239,42.6,42.61,3077,0
2016-05-12,42.868,42.868,42.505,42.505,1881,0
2016-05-13,42.376,42.376,42.305,42.342,4838,0
2016-05-16,42.47,42.782,42.47,42.678,8374,0
2016-05-17,42.512,42.55,42.333,42.333,9498,0
2016-05-18,42.049,42.249,41.667,41.67,4016,0
2016-05-19,41.322,41.384,41.209,41.384,2170,0
2016-05-20,41.867,41.867,41.686,41.721,3169,0
2016-05-23,41.58,41.715,41.58,41.704,2448,0
2016-05-24,42.091,42.111,41.915,42.067,25750,0
2016-05-25,42.073,42.23,42.045,42.163,2751,0
2016-05-26,42.249,42.32,42.135,42.254,2344,0
2016-05-27,42.162,42.331,42.162,42.227,3365,0
2016-05-31,42.2,42.343,42.087,42.291,13327,0
2016-06-01,42.2,42.277,42.039,42.19,19545,0
2016-06-02,42.01,42.333,42.01,42.333,1469,0
2016-06-03,42.734,42.896,42.59,42.811,5796,0
2016-06-06,42.818,42.868,42.552,42.806,1474,0
2016-06-07,42.906,43.048,42.849,43.043,1662,0
2016-06-08,42.896,43.307,42.896,43.307,1687,0
2016-06-09,43.01,43.307,43.01,43.298,5858,0
2016-06-10,42.849,42.917,42.619,42.629,2715,0
2016-06-13,42.921,42.921,42.448,42.448,638,0
2016-06-14,42.134,42.277,42.065,42.277,793,0
2016-06-15,42.572,42.729,42.403,42.432,5722,0
2016-06-16,42.134,42.675,42.134,42.526,2987,0
2016-06-17,42.343,42.619,42.343,42.448,10022,0
2016-06-20,43.192,43.561,43.192,43.278,13642,0
2016-06-21,43.449,43.612,43.215,43.612,3382,0
2016-06-22,43.215,43.556,43.071,43.091,3953,0
2016-06-23,43.562,43.696,43.438,43.441,1070,0
2016-06-24,41.582,42.54,41.582,42.374,4181,0
2016-06-27,41.841,41.911,41.429,41.911,11961,0
2016-06-28,42.629,42.799,42.552,42.773,3419,0
2016-06-29,43.483,43.675,43.454,43.454,1957,0
2016-06-30,43.802,44.06,43.666,44.06,11390,0
2016-07-01,44.176,44.278,44.061,44.26,14530,0
2016-07-05,43.753,44.065,43.753,43.902,1413,0
2016-07-06,43.845,44.032,43.592,43.708,16272,0
2016-07-07,44.014,44.014,43.493,43.67,3717,0
2016-07-08,44.157,44.315,44.099,44.185,9035,0
2016-07-11,44.656,44.91,44.656,44.82,3128,0
2016-07-12,45.118,45.118,44.906,44.993,3279,0
2016-07-13,45.118,45.118,44.839,44.901,2442,0
2016-07-14,45.146,45.146,44.82,45.042,4420,0
2016-07-15,44.963,44.963,44.476,44.628,8892,0
2016-07-18,44.725,44.948,44.725,44.926,1207,0
2016-07-19,44.686,44.895,44.686,44.871,1903,0
2016-07-20,45.111,45.405,45.059,45.123,7785,0
2016-07-21,44.878,45.252,44.878,45.094,2334,0
2016-07-22,45.395,45.663,45.395,45.461,1564,0
2016-07-25,45.56,45.607,45.348,45.392,10017,0
2016-07-26,45.556,45.598,45.444,45.488,2436,0
2016-07-27,45.128,45.33,45.128,45.33,1367,0
2016-07-28,45.292,45.798,45.292,45.636,2845,0
2016-07-29,45.876,46.291,45.876,46.239,1133,0
2016-08-01,46.147,46.147,45.963,46.147,1828,0
2016-08-02,45.649,45.66,45.569,45.63,989,0
2016-08-03,45.348,45.395,45.108,45.13,4698,0
2016-08-04,45.528,45.528,45.357,45.449,4525,0
2016-08-05,45.439,45.669,45.332,45.415,202555,0
2016-08-08,45.434,45.737,45.426,45.598,2193,0
2016-08-09,45.52,45.799,45.464,45.672,8775,0
2016-08-10,45.877,45.93,45.646,45.693,14428,0
2016-08-11,45.766,45.766,45.33,45.335,10257,0
2016-08-12,45.655,45.772,45.436,45.454,4434,0
2016-08-15,45.627,45.936,45.52,45.52,4203,0
2016-08-16,45.386,45.502,45.156,45.205,3496,0
2016-08-17,44.897,45.289,44.897,45.252,1810,0
2016-08-18,45.492,45.53,45.33,45.348,3591,0
2016-08-19,45.012,45.269,44.936,45.269,10703,0
2016-08-22,44.849,45.137,44.849,45.137,7903,0
2016-08-23,45.458,45.458,45.213,45.271,4143,0
2016-08-24,45.098,45.146,45.043,45.088,7403,0
2016-08-25,45.444,45.502,45.274,45.502,4176,0
2016-08-26,45.622,45.622,44.889,44.889,939,0
2016-08-29,45.285,45.285,45.092,45.234,1217,0
2016-08-30,44.914,44.969,44.837,44.969,726,0
2016-08-31,44.637,45.052,44.637,44.945,4296,0
2016-09-01,44.771,45.267,44.771,45.022,7504,0
2016-09-02,45.527,45.527,44.963,45.28,3431,0
2016-09-06,45.55,45.728,45.472,45.728,6914,0
2016-09-07,45.511,45.924,45.511,45.847,7402,0
2016-09-08,45.535,45.745,45.53,45.598,6228,0
2016-09-09,44.686,44.686,44.099,44.233,8364,0
2016-09-12,43.946,44.563,43.946,44.488,2051,0
2016-09-13,44.244,44.244,43.437,43.511,2146,0
2016-09-14,43.647,43.736,43.529,43.542,2580,0
2016-09-15,43.668,43.761,43.668,43.761,2459,0
2016-09-16,43.359,43.783,43.222,43.321,4059,0
2016-09-19,43.792,43.831,43.773,43.802,987,0
2016-09-20,44.15,44.153,43.946,43.956,3584,0
2016-09-21,44.295,44.48,43.59,44.48,17114,0
2016-09-22,44.867,45.213,44.867,45.039,2211,0
2016-09-23,45.156,45.211,44.881,45.185,6201,0
2016-09-26,45.098,45.233,44.842,45.056,4419,0
2016-09-27,44.886,45.131,44.829,44.943,3431,0
2016-09-28,44.769,45.326,44.724,45.185,1667,0
2016-09-29,44.711,44.827,44.585,44.753,15244,0
2016-09-30,44.895,44.895,44.644,44.644,1324,0
2016-10-03,44.314,44.567,43.976,44.201,86906,0
2016-10-04,44.025,44.025,43.292,43.464,2720,0
2016-10-05,42.784,42.898,42.671,42.749,7392,0
2016-10-06,42.445,42.731,42.349,42.652,8481,0
2016-10-07,42.275,42.583,42.275,42.521,4933,0
2016-10-10,42.445,42.597,42.434,42.478,1485,0
2016-10-11,42.556,42.556,41.945,42.023,5586,0
2016-10-12,41.869,42.333,41.869,42.227,7770,0
2016-10-13,42.12,42.671,42.12,42.583,7461,0
2016-10-14,42.874,42.874,42.478,42.564,9471,0
2016-10-17,42.497,42.539,42.459,42.519,1398,0
2016-10-18,42.981,43.106,42.787,42.816,2055,0
2016-10-19,42.777,42.971,42.777,42.971,1667,0
2016-10-20,42.809,42.941,42.809,42.941,1168,0
2016-10-21,42.704,42.806,42.704,42.806,1578,0
2016-10-24,42.855,42.922,42.816,42.922,1229,0
2016-10-25,42.844,42.923,42.844,42.923,631,0
2016-10-26,42.593,42.593,42.087,42.35,5287,0
2016-10-27,41.824,41.824,41.53,41.53,4862,0
2016-10-28,41.481,41.656,41.431,41.463,5516,0
2016-10-31,41.539,42.019,41.539,41.994,4453,0
2016-11-01,41.636,42.044,41.405,41.62,2846,0
2016-11-02,41.507,41.507,41.144,41.328,1782,0
2016-11-03,41.424,41.424,41.015,41.02,4702,0
2016-11-04,40.862,41.075,40.862,41.017,2974,0
2016-11-07,41.172,41.444,41.15,41.318,7499,0
2016-11-08,41.338,41.35,41.338,41.35,459,0
2016-11-09,41.056,41.646,40.853,41.279,10922,0
2016-11-10,40.853,40.853,40.378,40.784,858,0
2016-11-11,40.243,40.659,40.243,40.39,10643,0
2016-11-14,40.322,40.676,39.926,40.676,4891,0
2016-11-15,40.659,40.659,40.409,40.409,2597,0
2016-11-16,40.243,40.253,40.205,40.243,1638,0
2016-11-17,40.427,40.427,40.178,40.184,1369,0
2016-11-18,40.144,40.144,39.989,39.989,1957,0
2016-11-21,40.239,40.27,40.031,40.234,5931,0
2016-11-22,40.331,40.621,40.243,40.51,4223,0
2016-11-23,40.408,40.543,40.228,40.319,4386,0
2016-11-25,40.66,40.783,40.457,40.457,1059,0
2016-11-28,40.679,40.887,40.679,40.887,4250,0
2016-11-29,41.157,41.212,41.104,41.163,2159,0
2016-11-30,41.288,41.288,40.78,41.027,3467,0
2016-12-01,40.38,40.63,40.2,40.263,205224,0
2016-12-02,40.908,40.908,40.573,40.573,8420,0
2016-12-05,40.653,40.833,40.653,40.791,5867,0
2016-12-06,41.191,41.201,40.96,41.037,15536,0
2016-12-07,41.114,41.8,41.114,41.704,8915,0
2016-12-08,41.684,41.984,41.684,41.843,33854,0
2016-12-09,41.772,42.023,41.772,41.912,4181,0
2016-12-12,41.91,41.91,41.646,41.82,5512,0
2016-12-13,42.023,42.043,41.883,42.033,59763,0
2016-12-14,42.043,42.066,41.331,41.331,2973,0
2016-12-15,41.047,41.056,40.97,40.97,1476,0
2016-12-16,40.901,41.395,40.901,41.005,6216,0
2016-12-19,41.298,41.709,41.095,41.431,29819,0
2016-12-20,41.666,41.741,41.528,41.671,3081,0
2016-12-21,41.479,41.806,41.245,41.245,3237,0
2016-12-22,41.213,41.213,41.026,41.161,5393,0
2016-12-23,41.122,41.427,41.122,41.272,7226,0
2016-12-27,41.499,41.59,41.295,41.295,1936,0
2016-12-28,41.331,41.331,40.969,41.019,9309,0
2016-12-29,41.549,41.648,41.351,41.423,17215,0
2016-12-30,41.866,42.132,41.792,41.839,13291,0
2017-01-03,42.449,42.449,41.806,42.084,64801,0
2017-01-04,42.548,42.548,42.371,42.462,2488,0
2017-01-05,42.479,42.891,42.479,42.865,12717,0
2017-01-06,42.874,43.014,42.809,42.867,4054,0
2017-01-09,42.855,43.05,42.607,42.632,2652,0
2017-01-10,42.567,42.567,42.341,42.429,5328,0
2017-01-11,42.341,42.504,42.203,42.35,6456,0
2017-01-12,41.925,42.409,41.925,42.35,50177,0
2017-01-13,42.212,42.212,42.162,42.162,791,0
2017-01-17,42.212,42.567,42.212,42.414,31853,0
2017-01-18,42.252,42.675,42.252,42.675,28779,0
2017-01-19,42.409,42.409,41.994,42.013,4716,0
2017-01-20,42.106,42.475,42.103,42.475,57854,0
2017-01-23,42.331,42.633,42.236,42.633,9277,0
2017-01-24,42.726,42.726,42.454,42.726,2536,0
2017-01-25,42.208,42.726,42.208,42.37,5624,0
2017-01-26,42.725,42.726,42.301,42.603,16084,0
2017-01-27,42.539,42.539,42.072,42.112,5224,0
2017-01-30,42.113,42.281,41.854,42.094,11407,0
2017-01-31,42.37,42.469,42.119,42.469,4161,0
2017-02-01,42.956,42.956,41.969,42.278,2291,0
2017-02-02,42.054,42.845,42.054,42.372,14350,0
2017-02-03,43.949,43.949,42.365,42.587,4053,0
2017-02-07,42.519,42.706,42.519,42.647,2794,0
2017-02-08,42.647,42.914,42.493,42.914,2996,0
2017-02-09,43.171,43.171,42.971,42.971,1247,0
2017-02-10,43.122,43.241,42.663,43.241,907,0
2017-02-13,42.914,43.132,42.914,43.023,16271,0
2017-02-14,42.682,42.998,42.682,42.791,2523,0
2017-02-15,42.647,42.845,42.529,42.845,3591,0
2017-02-16,42.964,43.232,42.944,43.125,4289,0
2017-02-17,43.032,43.121,42.903,43.091,8658,0
2017-02-21,43.092,43.517,43.092,43.504,1878,0
2017-02-22,43.507,43.529,43.295,43.295,5197,0
2017-02-23,43.56,44.012,43.56,43.775,8942,0
2017-02-24,43.655,43.775,43.61,43.61,5112,0
2017-02-27,43.853,44.288,43.853,43.853,7102,0
2017-02-28,43.933,43.962,43.795,43.795,1924,0
2017-03-01,43.636,43.745,43.559,43.636,2916,0
2017-03-02,43.132,43.64,43.132,43.64,1962,0
2017-03-03,43.28,43.636,42.904,43.112,4238,0
2017-03-06,42.825,43.082,42.825,42.926,1890,0
2017-03-07,42.891,43.244,42.567,42.722,5937,0
2017-03-08,42.505,42.597,42.35,42.37,7089,0
2017-03-09,42.382,42.403,41.948,42.103,5042,0
2017-03-10,42.318,42.318,41.611,41.816,1130,0
2017-03-13,42.775,42.775,41.732,41.964,21006,0
2017-03-14,41.757,42.084,41.648,41.717,5850,0
2017-03-15,42.191,42.529,42.166,42.448,2472,0
2017-03-16,42.637,43.172,42.509,42.688,18523,0
2017-03-17,43.027,43.26,42.771,42.984,11124,0
2017-03-20,43.052,43.052,43.052,43.052,284,0
2017-03-21,43.023,43.023,42.587,42.642,2564,0
2017-03-22,42.815,42.924,42.587,42.587,1291,0
2017-03-23,42.974,43.012,42.808,42.993,2740,0
2017-03-24,42.756,43.013,42.756,42.894,3116,0
2017-03-27,42.949,42.949,42.627,42.657,7912,0
2017-03-28,42.612,42.707,42.508,42.667,4431,0
2017-03-29,42.607,42.874,42.607,42.865,4206,0
2017-03-30,42.4,42.847,42.4,42.847,4449,0
2017-03-31,42.747,43.092,42.747,43.013,13340,0
2017-04-03,43.032,43.197,42.707,42.873,3964,0
2017-04-04,43.082,43.223,43.019,43.215,2183,0
2017-04-05,43.21,43.477,43.182,43.21,6531,0
2017-04-06,43.162,43.517,43.162,43.359,5389,0
2017-04-07,43.23,43.7,43.23,43.7,4114,0
2017-04-10,43.448,43.739,43.448,43.517,3437,0
2017-04-11,43.745,44.102,43.745,44.102,16840,0
2017-04-12,43.903,44.16,43.824,43.943,12719,0
2017-04-13,43.847,44.13,43.847,43.923,982,0
2017-04-17,44.032,44.288,44.032,44.288,1246,0
2017-04-18,44.487,44.506,44.236,44.408,1309,0
2017-04-19,44.298,44.57,44.111,44.31,9206,0
2017-04-20,44.314,44.378,44.24,44.24,2539,0
2017-04-21,44.208,44.208,44.122,44.122,359,0
2017-04-24,44.26,44.26,44.26,44.26,754,0
2017-04-25,44.081,44.368,44.054,44.298,10197,0
2017-04-26,44.032,44.279,43.962,44.002,38034,0
2017-04-27,43.923,44.248,43.675,43.927,9648,0
2017-04-28,43.715,43.715,43.369,43.369,3454,0
2017-05-01,43.102,43.517,43.102,43.517,978,0
2017-05-02,43.972,43.972,43.741,43.775,3394,0
2017-05-03,43.614,43.614,43.424,43.48,2390,0
2017-05-04,43.023,43.349,42.984,43.349,5618,0
2017-05-05,43.438,43.577,43.249,43.249,3302,0
2017-05-08,43.22,43.448,43.22,43.44,8631,0
2017-05-09,43.389,43.389,43.185,43.264,1901,0
2017-05-10,43.154,43.608,43.154,43.339,1719,0
2017-05-11,43.13,43.28,43.107,43.277,1022,0
2017-05-12,43.215,43.27,43.215,43.24,1684,0
2017-05-15,44.012,44.012,43.814,43.814,419,0
2017-05-16,43.468,43.468,42.974,43.237,8272,0
2017-05-17,42.831,43.359,42.831,43.27,9683,0
2017-05-18,43.062,43.562,42.326,43.317,6909,0
2017-05-19,43.27,43.597,43.27,43.567,9848,0
2017-05-22,43.716,43.716,43.675,43.707,63101,0
2017-05-23,43.844,43.863,43.75,43.755,7042,0
2017-05-24,43.925,44.135,43.836,44.135,1693,0
2017-05-25,43.959,44.173,43.959,44.133,1096,0
2017-05-26,43.943,44.23,43.727,43.735,6416,0
2017-05-30,43.735,43.844,43.735,43.844,1030,0
2017-05-31,43.913,44.042,43.684,43.804,4386,0
2017-06-01,43.788,44.348,43.788,43.853,13864,0
2017-06-02,44.318,44.744,44.318,44.496,19012,0
2017-06-05,44.308,44.328,44.23,44.328,1118,0
2017-06-06,44.466,44.466,44.06,44.446,3432,0
2017-06-07,44.398,44.478,44.398,44.478,2707,0
2017-06-08,44.101,44.348,44.101,44.306,2249,0
2017-06-09,44.418,44.566,44.397,44.496,2361,0
2017-06-12,44.457,44.675,44.457,44.655,2762,0
2017-06-13,44.753,44.956,44.743,44.853,4386,0
2017-06-14,45.256,45.539,44.962,45.539,2660,0
2017-06-15,44.74,45.095,44.74,45.095,2194,0
2017-06-16,44.991,45.081,44.991,45.081,531,0
2017-06-19,44.842,44.997,44.842,44.997,518,0
2017-06-20,44.833,44.833,44.576,44.595,7498,0
2017-06-21,44.464,44.54,44.376,44.376,988,0
2017-06-22,44.341,44.513,44.279,44.464,4236,0
2017-06-23,44.872,44.872,44.769,44.812,467,0
2017-06-26,44.712,45.11,44.663,44.75,2371,0
2017-06-27,44.792,44.792,44.742,44.751,1320,0
2017-06-28,44.683,44.887,44.354,44.706,6310,0
2017-06-29,44.146,44.435,44.146,44.255,5764,0
2017-06-30,44.294,44.294,43.991,44.095,5756,0
2017-07-03,43.946,44.394,43.946,44.394,23964,0
2017-07-05,44.006,44.135,43.896,43.966,17046,0
2017-07-06,43.892,43.892,43.586,43.827,1114,0
2017-07-07,43.428,43.602,43.369,43.543,2524,0
2017-07-10,43.598,43.677,43.239,43.239,1531,0
2017-07-11,43.007,43.299,43.007,43.299,31174,0
2017-07-12,43.606,43.657,43.588,43.608,15108,0
2017-07-13,43.747,43.747,43.747,43.747,356,0
2017-07-14,44.026,44.225,44.026,44.222,4236,0
2017-07-17,44.185,44.384,44.185,44.354,2030,0
2017-07-18,44.563,44.563,44.344,44.424,3768,0
2017-07-19,44.63,44.971,44.523,44.971,15968,0
2017-07-20,44.802,44.802,44.693,44.802,1726,0
2017-07-21,44.772,44.795,44.523,44.549,2938,0
2017-07-24,44.517,44.517,44.517,44.517,1350,0
2017-07-25,44.832,44.832,44.653,44.722,1539,0
2017-07-26,44.673,45.041,44.673,44.918,3684,0
2017-07-27,45.051,45.051,44.956,45.044,1129,0
2017-07-28,45.827,45.827,44.869,44.879,1553,0
2017-07-31,45.081,45.081,44.77,45.021,2516,0
2017-08-01,45.26,45.331,44.981,45.13,1328,0
2017-08-02,45.031,45.031,45.021,45.031,1182,0
2017-08-03,45.141,45.35,44.991,45.101,6012,0
2017-08-04,45.569,45.788,45.101,45.22,11376,0
2017-08-07,45.071,45.081,45.001,45.011,1837,0
2017-08-08,45.061,45.13,44.852,44.971,237750,0
2017-08-09,44.981,45.041,44.663,44.663,1575,0
2017-08-10,44.653,44.765,44.424,44.644,3648,0
2017-08-11,44.494,44.766,44.095,44.205,2152,0
2017-08-14,44.484,44.795,44.414,44.795,32706,0
2017-08-15,44.752,44.752,44.374,44.43,3418,0
2017-08-16,44.752,44.925,44.716,44.863,3796,0
2017-08-17,44.722,44.722,44.448,44.454,4168,0
2017-08-18,44.593,44.603,44.251,44.523,28551,0
2017-08-21,44.454,44.712,44.125,44.712,3544,0
2017-08-22,44.782,44.782,44.533,44.583,4068,0
2017-08-23,44.583,44.833,44.583,44.833,1907,0
2017-08-24,45.26,45.26,44.667,44.742,3332,0
2017-08-25,44.772,44.991,44.663,44.991,3812,0
2017-08-28,44.842,44.911,44.643,44.653,3778,0
2017-08-29,44.501,44.892,44.48,44.658,2463,0
2017-08-30,44.593,44.812,44.533,44.812,2277,0
2017-08-31,45.001,45.245,44.991,45.16,2823,0
2017-09-01,47.206,47.206,45.21,45.235,5314,0
2017-09-05,45.041,45.2,44.782,44.991,4707,0
