Date,Open,High,Low,Close,Volume,OpenInt
2014-12-26,62.027,62.759,62.027,62.724,22682,0
2014-12-29,62.947,63.012,62.19,62.734,39916,0
2014-12-30,62.19,62.828,62.161,62.393,31318,0
2014-12-31,62.68,63.338,61.288,61.288,20532,0
2015-01-02,62.111,62.868,60.997,61.392,42514,0
2015-01-05,61.234,61.833,60.602,61.007,42305,0
2015-01-06,61.18,62.136,59.657,60.888,36005,0
2015-01-07,62.156,63.204,61.665,63.204,68866,0
2015-01-08,65.165,65.611,64.417,65.546,132689,0
2015-01-09,66.12,66.12,64.015,64.476,43904,0
2015-01-12,65.675,65.913,64.174,64.506,39425,0
2015-01-13,64.813,66.387,62.868,64.065,48865,0
2015-01-14,63.046,64.213,62.413,63.901,63895,0
2015-01-15,64.685,64.685,62.339,62.339,79295,0
2015-01-16,62.334,64.744,62.166,64.739,60372,0
2015-01-20,64.769,65.323,63.714,64.615,29540,0
2015-01-21,64.63,65.462,64.213,64.842,40618,0
2015-01-22,65.844,66.427,63.818,66.293,39204,0
2015-01-23,66.263,66.521,64.694,65.874,74063,0
2015-01-26,65.874,66.72,65.303,66.417,52726,0
2015-01-27,66.169,66.596,65.437,65.566,34965,0
2015-01-28,66.581,66.778,63.412,63.556,67154,0
2015-01-29,63.571,64.951,62.631,64.951,33074,0
2015-01-30,64.06,65.254,62.656,62.656,57570,0
2015-02-02,63.363,64.03,61.342,63.566,81095,0
2015-02-03,63.576,64.233,62.091,64.065,31286,0
2015-02-04,63.694,63.694,62.161,62.472,20649,0
2015-02-05,62.982,64.784,62.982,64.784,23180,0
2015-02-06,64.887,65.303,63.323,63.516,37664,0
2015-02-09,62.591,63.516,61.853,62.19,23317,0
2015-02-10,62.656,64.199,62.656,63.871,21409,0
2015-02-11,64.308,65.006,63.714,64.382,21391,0
2015-02-12,65.026,65.026,63.634,64.66,18865,0
2015-02-13,64.759,65.204,64.347,65.204,15918,0
2015-02-17,65.264,66.293,65.204,66.144,35394,0
2015-02-18,66.293,66.615,65.715,66.615,20728,0
2015-02-19,66.6,66.882,65.819,66.591,16634,0
2015-02-20,66.778,68.179,66.506,68.045,29201,0
2015-02-23,68.269,69.1,68.204,68.531,73222,0
2015-02-24,68.762,68.951,68.021,68.244,23136,0
2015-02-25,68.54,68.852,67.773,68.694,27731,0
2015-02-26,69.134,69.134,68.09,69.045,33316,0
2015-02-27,69.045,69.199,68.259,68.502,52601,0
2015-03-02,68.402,69.546,68.402,69.452,38809,0
2015-03-03,69.452,69.452,67.649,68.383,44472,0
2015-03-04,67.431,69.085,67.094,69.025,34565,0
2015-03-05,69.526,70.208,69.258,69.857,25267,0
2015-03-06,69.551,69.551,66.985,67.144,39013,0
2015-03-09,67.154,67.991,66.586,67.991,69738,0
2015-03-10,66.338,67.228,66.338,66.343,44472,0
2015-03-11,67,67.258,66.467,66.596,13945,0
2015-03-12,66.576,68.095,66.576,68.021,19407,0
2015-03-13,67.936,68.6,66.897,67.887,45684,0
2015-03-16,68.664,70.743,67.515,70.541,52557,0
2015-03-17,69.813,70.669,69.402,70.62,21831,0
2015-03-18,70.238,72.94,69.576,71.965,36992,0
2015-03-19,72.222,73.479,71.994,73.356,48919,0
2015-03-20,74.292,75.182,73.391,74.163,24258,0
2015-03-23,73.712,74.307,73.01,73.886,71356,0
2015-03-24,73.563,74.034,72.326,72.44,60640,0
2015-03-25,73.164,73.164,69.496,69.759,85060,0
2015-03-26,68.6,70.293,67.05,69.402,93142,0
2015-03-27,69.803,70.896,69.803,70.466,27074,0
2015-03-30,71.271,72.079,71.271,71.836,158199,0
2015-03-31,71.266,71.836,69.685,69.981,113617,0
2015-04-01,69.352,69.719,66.907,67.321,94152,0
2015-04-02,66.887,68.63,66.887,68.273,28891,0
2015-04-06,67.921,68.99,67.303,68.447,44853,0
2015-04-07,68.99,69.793,68.743,68.743,19856,0
2015-04-08,69.328,70.62,69.045,70.036,36773,0
2015-04-09,70.683,71.162,69.971,70.97,61399,0
2015-04-10,71.455,72.474,70.585,72.256,22224,0
2015-04-13,72.712,72.965,71.44,71.529,45662,0
2015-04-14,71.603,71.885,70.778,71.553,30104,0
2015-04-15,72.554,72.658,71.766,72.113,14382,0
2015-04-16,72.261,72.549,71.965,72.029,11927,0
2015-04-17,71.667,71.667,70.041,70.846,44450,0
2015-04-20,71.766,71.93,71.306,71.736,137532,0
2015-04-21,72.608,73.054,72.034,72.767,25833,0
2015-04-22,72.494,73.03,72.222,72.807,27755,0
2015-04-23,72.668,73.697,72.286,73.504,70513,0
2015-04-24,73.01,73.662,72.45,72.955,37101,0
2015-04-27,72.757,73.747,69.778,70.095,100213,0
2015-04-28,70.283,70.836,68.115,70.456,51220,0
2015-04-29,69.709,70.531,68.303,69.392,63440,0
2015-04-30,68.313,69.025,66.358,67.119,78594,0
2015-05-01,67.788,69.105,67.788,68.767,49702,0
2015-05-04,69.847,70.688,69.323,69.942,23234,0
2015-05-05,69.788,69.788,67.852,68.055,21415,0
2015-05-06,67.807,67.996,66.62,67.584,38753,0
2015-05-07,67.797,68.669,67.52,68.555,15920,0
2015-05-08,70.07,71.018,70.051,70.367,35761,0
2015-05-11,71,71.271,70.536,70.673,12122,0
2015-05-12,70.183,70.461,68.724,70.085,12108,0
2015-05-13,70.233,71.048,69.561,69.793,15402,0
2015-05-14,70.491,71.865,69.887,71.766,123448,0
2015-05-15,71.92,72.173,71.657,71.965,30969,0
2015-05-18,71.89,73.203,71.593,72.856,57946,0
2015-05-19,73.203,74.114,72.985,73.435,32092,0
2015-05-20,74.41,76.262,73.361,74.054,19260,0
2015-05-21,73.747,74.262,73.747,74.114,58188,0
2015-05-22,73.846,74.252,73.647,73.905,20709,0
2015-05-26,73.252,73.252,71.865,72.43,26365,0
2015-05-27,72.896,74.054,72.459,73.776,36873,0
2015-05-28,74.243,74.243,73.321,74.044,63462,0
2015-05-29,74.044,74.983,73.331,74.183,24145,0
2015-06-01,74.183,74.864,73.242,74.005,186506,0
2015-06-02,73.203,74.024,72.995,73.479,34925,0
2015-06-03,74.183,74.203,73.252,73.499,14548,0
2015-06-04,73.054,73.47,71.965,72.45,105567,0
2015-06-05,72.43,72.737,71.519,72.697,16063,0
2015-06-08,73.242,73.272,71.856,71.856,150724,0
2015-06-09,71.865,72.113,71.043,71.806,18612,0
2015-06-10,71.816,73.588,71.816,73.44,36401,0
2015-06-11,73.985,74.579,73.499,74.233,114080,0
2015-06-12,73.46,73.945,72.559,72.559,20203,0
2015-06-15,72.242,72.916,70.935,72.688,24448,0
2015-06-16,73.45,73.638,72.697,73.371,11718,0
2015-06-17,74.005,74.213,73.015,73.915,20305,0
2015-06-18,74.233,76.321,74.143,75.866,83241,0
2015-06-19,76.053,76.518,75.777,75.954,17880,0
2015-06-22,76.965,78.232,76.915,77.191,30104,0
2015-06-23,77.716,77.875,76.816,77.34,38533,0
2015-06-24,77.556,77.556,75.843,75.991,48473,0
2015-06-25,76.694,77.298,76.001,77.061,27873,0
2015-06-26,77.061,77.437,75.942,76.535,27166,0
2015-06-29,74.338,75.813,72.783,72.862,51705,0
2015-06-30,74.05,74.169,72.912,73.713,50029,0
2015-07-01,74.516,75.248,74.02,74.98,50391,0
2015-07-02,75.258,75.258,73.743,74.477,31609,0
2015-07-06,73.288,75.199,72.882,74.12,52210,0
2015-07-07,74.437,74.961,72.139,74.763,37465,0
2015-07-08,74.02,74.189,71.921,72.307,53220,0
2015-07-09,73.872,74.001,72.803,73.021,66044,0
2015-07-10,73.921,76.259,73.921,74.951,53119,0
2015-07-13,76.515,77.248,75.06,76.15,40899,0
2015-07-14,76.278,78.032,76.219,77.705,62393,0
2015-07-15,78.477,79.15,77.645,77.804,42432,0
2015-07-16,79.071,79.071,78.012,78.844,26661,0
2015-07-17,78.359,78.705,77.784,78.546,30598,0
2015-07-20,78.527,79.349,78.349,79.081,35041,0
2015-07-21,78.685,79.516,77.447,78.457,24137,0
2015-07-22,77.238,78.646,77.238,78.359,26762,0
2015-07-23,78.725,79.091,77.824,77.982,15249,0
2015-07-24,77.486,77.496,73.842,74.258,84121,0
2015-07-27,74.129,74.219,73.07,73.802,46352,0
2015-07-28,74.516,76.625,74.08,76.625,20196,0
2015-07-29,76.644,77.536,75.724,76.873,52615,0
2015-07-30,77.111,77.238,75.476,76.644,80991,0
2015-07-31,77.427,78.419,77.14,77.804,97854,0
2015-08-03,78.121,78.28,76.367,77.645,23035,0
2015-08-04,77.645,78.23,77.081,77.199,14138,0
2015-08-05,77.962,78.972,77.962,78.725,16460,0
2015-08-06,79.17,79.17,74.97,75.407,55195,0
2015-08-07,74.861,74.861,73.17,74.813,46454,0
2015-08-10,75.357,76.644,74.813,75.853,30699,0
2015-08-11,75.536,75.605,74.05,75.05,16238,0
2015-08-12,73.842,75.08,71.742,75.08,44434,0
2015-08-13,74.901,75.655,74.437,74.763,15553,0
2015-08-14,74.189,74.931,73.743,74.546,6868,0
2015-08-17,74.02,76.843,73.06,76.843,22822,0
2015-08-18,76.744,77.298,76.09,76.535,11210,0
2015-08-19,75.981,76.674,74.12,76.05,15048,0
2015-08-20,75.298,75.298,71.99,71.99,38981,0
2015-08-21,70.347,71.643,67.524,67.524,150671,0
2015-08-24,65.663,66.327,30.697,62.247,369550,0
2015-08-25,63.187,67.335,60.405,60.425,110681,0
2015-08-26,61.019,65.812,60.821,65.396,124818,0
2015-08-27,67.752,68.713,65.614,68.099,80183,0
2015-08-28,67.583,68.683,66.119,68.01,52615,0
2015-08-31,67.138,68.307,64.86,65.376,153295,0
2015-09-01,64.722,64.722,60.405,61.642,116435,0
2015-09-02,62.257,64.365,62.068,64.216,49382,0
2015-09-03,63.603,65.663,63.197,63.366,57359,0
2015-09-04,61.582,62.989,60.673,61.83,178037,0
2015-09-08,63.108,65.544,63.108,65.445,70892,0
2015-09-09,66.694,66.999,63.118,63.375,32415,0
2015-09-10,63.038,65.673,62.415,64.514,24879,0
2015-09-11,64.187,65.604,64.008,65.515,37566,0
2015-09-14,65.376,66.079,64.583,65.108,21913,0
2015-09-15,65.257,67.267,65.227,66.851,33023,0
2015-09-16,67.108,67.444,66.347,67.335,11816,0
2015-09-17,67.633,70.139,65.832,68.446,34090,0
2015-09-18,67.257,67.93,66.277,66.456,19995,0
2015-09-21,66.743,67.583,63.385,64.316,51908,0
2015-09-22,62.583,63.465,61.89,63.276,60389,0
2015-09-23,63.648,64.331,62.836,63.074,39946,0
2015-09-24,62.063,62.4,60.351,61.597,61522,0
2015-09-25,63.391,63.391,56.973,57.854,84302,0
2015-09-28,56.755,57.271,52.049,53.139,171775,0
2015-09-29,53.576,56.032,52.693,53.941,119335,0
2015-09-30,55.04,56.894,55.04,56.447,135994,0
2015-10-01,56.804,57.607,55.596,57.518,27159,0
2015-10-02,56.428,60.073,55.377,60.073,72288,0
2015-10-05,61.074,61.528,59.152,60.271,47894,0
2015-10-06,60.103,60.103,55.437,57.231,39274,0
2015-10-07,57.804,59.449,56.497,58.775,33442,0
2015-10-08,58.508,59.221,56.953,59.192,36851,0
2015-10-09,58.528,60.42,58.528,59.687,28067,0
2015-10-12,59.459,60.281,59.182,60.133,26021,0
2015-10-13,58.944,60.905,58.161,58.24,22816,0
2015-10-14,58.637,59.767,57.983,58.151,11207,0
2015-10-15,57.537,60.965,57.537,60.965,23524,0
2015-10-16,61.084,62.093,60.994,62.014,15245,0
2015-10-19,62.262,62.618,61.409,62.133,12730,0
2015-10-20,62.192,62.202,60.024,60.39,29480,0
2015-10-21,60.945,60.945,57.221,59.32,28773,0
2015-10-22,57.34,59.063,56.894,58.419,27562,0
2015-10-23,58.637,61.409,58.637,61.004,28168,0
2015-10-26,60.776,62.202,60.658,61.439,17769,0
2015-10-27,61.429,63.688,61.429,63.668,15346,0
2015-10-28,64.203,64.926,62.598,64.836,17567,0
2015-10-29,65.233,66.729,65.025,65.302,94095,0
2015-10-30,65.431,65.987,64.698,64.708,14640,0
2015-11-02,65.669,67.749,65.669,67.65,22749,0
2015-11-03,67.234,67.541,66.392,67.066,17727,0
2015-11-04,67.848,67.848,66.026,66.62,16857,0
2015-11-05,66.571,66.591,65.164,66.362,14237,0
2015-11-06,65.302,65.848,64.133,65.848,15044,0
2015-11-09,65.858,65.858,64.193,64.896,12313,0
2015-11-10,64.589,65.6,64.411,65.6,5250,0
2015-11-11,66.333,66.362,64.371,64.371,9491,0
2015-11-12,63.491,63.847,62.063,62.123,10499,0
2015-11-13,61.746,62.886,61.617,61.974,15549,0
2015-11-16,61.132,63.193,61.132,63.183,32307,0
2015-11-17,63.094,64.718,63.054,63.807,14338,0
2015-11-18,64.401,66.253,64.183,66.253,16760,0
2015-11-19,65.61,65.61,63.984,64.093,9995,0
2015-11-20,64.48,65.669,64.48,64.935,19284,0
2015-11-23,65.064,65.57,64.688,64.906,5756,0
2015-11-24,64.391,65.273,63.915,65.203,12922,0
2015-11-25,65.054,66.095,65.054,65.997,11408,0
2015-11-27,66.214,66.422,66.214,66.263,6967,0
2015-11-30,66.61,66.61,64.351,64.49,68249,0
2015-12-01,65.005,66.561,64.817,66.462,12461,0
2015-12-02,66.432,67.056,65.243,65.302,15690,0
2015-12-03,65.332,65.332,61.905,62.242,15691,0
2015-12-04,62.449,65.273,62.449,65.273,17870,0
2015-12-07,65.243,65.243,63.628,64.183,10096,0
2015-12-08,63.974,64.916,63.905,64.708,8009,0
2015-12-09,63.965,64.45,62.995,63.272,9187,0
2015-12-10,63.005,64.817,63.005,64.203,11106,0
2015-12-11,62.866,63.074,62.014,62.044,13931,0
2015-12-14,62.024,62.677,60.856,62.4,12627,0
2015-12-15,63.885,65.114,63.885,64.589,14842,0
2015-12-16,65.213,66.6,64.748,66.551,19687,0
2015-12-17,66.799,66.799,65.283,65.709,12216,0
2015-12-18,65.392,65.392,63.173,63.203,3231,0
2015-12-21,63.688,64.173,63.59,64.173,6260,0
2015-12-22,65.099,65.099,64.1,65.009,3020,0
2015-12-23,64.929,66.718,64.929,66.468,6208,0
2015-12-24,66.298,66.963,66.291,66.903,3510,0
2015-12-28,66.598,66.598,65.629,66.059,7487,0
2015-12-29,66.918,67.866,66.918,67.706,10532,0
2015-12-30,67.504,67.685,66.938,67.195,53164,0
2015-12-31,66.638,66.748,65.899,65.899,4634,0
2016-01-04,64.919,64.919,62.288,63.288,43905,0
2016-01-05,63.811,64.55,63.582,63.95,4983,0
2016-01-06,62.183,63.492,61.923,62.512,8808,0
2016-01-07,59.976,61.035,58.887,60.516,25070,0
2016-01-08,61.075,61.075,58.128,58.178,16475,0
2016-01-11,59.027,59.027,55.251,57.21,52662,0
2016-01-12,57.708,59.167,56.886,58.358,10984,0
2016-01-13,58.648,58.658,54.493,54.684,19439,0
2016-01-14,55.001,58.107,53.993,57.42,19088,0
2016-01-15,51.501,56.65,51.501,55.711,29737,0
2016-01-19,56.86,57.3,54.333,55.681,30738,0
2016-01-20,52.934,56.502,52.215,56.131,34370,0
2016-01-21,54.912,56.27,54.912,55.581,11377,0
2016-01-22,57.035,57.26,56.47,57.21,5248,0
2016-01-25,56.68,57.071,56.041,56.071,5588,0
2016-01-26,56.2,57.153,55.231,56.93,8708,0
2016-01-27,56.78,57.622,54.858,55.421,29433,0
2016-01-28,56.31,56.31,52.203,52.854,15274,0
2016-01-29,52.654,54.552,52.654,54.403,16024,0
2016-02-01,53.344,55.401,53.344,55.101,60242,0
2016-02-02,53.728,54.283,52.994,53.404,8374,0
2016-02-03,53.674,53.943,51.691,53.943,9206,0
2016-02-04,53.664,54.223,52.725,53.364,12592,0
2016-02-05,52.484,52.662,50.688,51.028,12353,0
2016-02-08,49.559,50.238,48.45,49.609,51147,0
2016-02-09,47.941,50.976,47.581,50.178,169517,0
2016-02-10,51.676,52.724,51.208,51.208,17025,0
2016-02-11,49.709,49.989,45.823,49.399,24754,0
2016-02-12,49.919,50.728,49.453,50.728,9696,0
2016-02-16,51.796,52.934,51.676,52.934,17652,0
2016-02-17,53.903,54.601,53.362,54.601,14445,0
2016-02-18,55.451,55.451,53.634,53.763,15174,0
2016-02-19,53.424,53.783,52.934,53.612,2913,0
2016-02-22,54.522,55.191,53.83,55.121,8941,0
2016-02-23,54.932,55.371,54.35,54.413,12403,0
2016-02-24,52.934,54.681,52.784,54.665,9781,0
2016-02-25,54.666,55.931,54.666,55.911,13142,0
2016-02-26,56.715,56.715,55.941,56.08,1574,0
2016-02-29,55.831,55.831,54.183,54.183,2357,0
2016-03-01,54.463,56.34,54.463,56.3,10022,0
2016-03-02,56.81,56.817,56.181,56.6,3836,0
2016-03-03,56.091,56.524,55.974,56.495,33949,0
2016-03-04,56.44,57.12,55.931,56.24,169093,0
2016-03-07,56.93,57.529,55.809,57.439,8616,0
2016-03-08,56.72,56.72,55.551,55.551,7574,0
2016-03-09,55.971,55.971,55.221,55.611,38714,0
2016-03-10,56.43,56.735,54.932,55.868,7017,0
2016-03-11,56.59,58.088,56.59,58.088,6936,0
2016-03-14,57.728,57.928,57.728,57.728,2748,0
2016-03-15,56.011,56.231,55.421,55.451,15237,0
2016-03-16,55.121,55.601,54.772,55.101,7975,0
2016-03-17,54.932,54.932,53.21,54.143,23941,0
2016-03-18,54.253,55.671,53.983,55.311,86411,0
2016-03-21,55.361,56.181,55.361,55.981,5838,0
2016-03-22,56.245,57.648,56.245,57.39,5161,0
2016-03-23,57.286,57.316,56.366,56.436,5551,0
2016-03-24,55.846,56.556,55.492,56.266,3956,0
2016-03-28,56.296,56.486,55.826,55.826,2479,0
2016-03-29,55.786,57.386,55.611,57.386,4443,0
2016-03-30,58.135,58.135,57.086,57.386,5233,0
2016-03-31,57.476,58.04,57.176,57.176,7331,0
2016-04-01,56.595,58.975,56.586,58.785,9199,0
2016-04-04,58.975,60.325,58.975,59.745,9385,0
2016-04-05,58.915,59.335,58.585,58.585,2539,0
2016-04-06,58.995,61.796,58.995,61.743,6746,0
2016-04-07,61.283,61.283,59.835,60.415,8433,0
2016-04-08,61.004,61.49,59.335,59.855,3713,0
2016-04-11,60.525,60.525,58.985,58.985,6131,0
2016-04-12,58.975,60.178,58.975,60.045,5221,0
2016-04-13,60.575,61.283,60.185,61.164,11169,0
2016-04-14,61.174,61.528,61.044,61.468,4345,0
2016-04-15,61.473,61.473,60.717,61.303,3146,0
2016-04-18,60.794,62.463,60.794,62.393,1995,0
2016-04-19,62.473,63.273,62.093,62.513,12069,0
2016-04-20,62.793,63.713,62.793,63.713,4869,0
2016-04-21,63.523,64.082,63.423,63.961,3930,0
2016-04-22,64.002,64.742,63.813,64.502,5971,0
2016-04-25,64.192,64.192,63.453,63.775,10247,0
2016-04-26,63.553,64.122,62.933,63.355,6619,0
2016-04-27,63.263,63.343,62.743,63.343,3165,0
2016-04-28,63.223,63.942,62.41,62.41,7536,0
2016-04-29,62.043,62.043,59.835,60.475,18402,0
2016-05-02,60.615,61.397,60.486,61.397,3583,0
2016-05-03,60.804,61.483,60.673,60.874,6067,0
2016-05-04,60.055,60.055,59.375,59.385,4967,0
2016-05-05,59.225,60.003,59.225,59.725,5422,0
2016-05-06,58.975,59.425,58.375,59.255,7717,0
2016-05-09,58.975,60.964,58.975,60.674,13417,0
2016-05-10,60.924,61.72,60.826,61.628,5599,0
2016-05-11,61.973,61.973,60.525,60.555,3895,0
2016-05-12,59.875,59.875,59.053,59.315,3730,0
2016-05-13,59.045,59.895,59.015,59.195,17376,0
2016-05-16,59.145,61.13,59.145,61.024,19967,0
2016-05-17,60.675,60.809,59.185,59.525,8691,0
2016-05-18,58.785,60.589,58.785,59.735,3525,0
2016-05-19,59.065,59.475,58.375,59.085,9660,0
2016-05-20,59.455,60.804,59.455,60.174,7736,0
2016-05-23,60.315,60.315,59.869,59.869,9664,0
2016-05-24,60.325,61.843,60.325,61.573,22390,0
2016-05-25,62.613,62.613,61.843,62.273,6827,0
2016-05-26,62.233,62.538,62.203,62.383,4172,0
2016-05-27,62.613,63.333,62.563,62.813,21478,0
2016-05-31,63.263,63.533,63.083,63.328,2313,0
2016-06-01,63.726,64.11,63.513,63.557,4694,0
2016-06-02,62.913,65.472,62.913,65.162,10449,0
2016-06-03,65.932,65.932,64.132,65.062,11009,0
2016-06-06,64.902,65.972,64.612,65.781,51966,0
2016-06-07,65.532,65.532,64.798,65.192,7195,0
2016-06-08,65.032,65.443,64.592,65.389,7392,0
2016-06-09,65.512,65.802,64.772,65.042,19277,0
2016-06-10,63.948,63.948,63.133,63.882,10071,0
2016-06-13,63.473,64.092,63.103,63.355,5010,0
2016-06-14,62.883,62.883,61.853,62.713,11010,0
2016-06-15,63.686,63.686,62.083,62.083,2276,0
2016-06-16,61.821,62.533,61.119,62.533,21803,0
2016-06-17,62.343,62.343,60.845,61.234,3239,0
2016-06-20,62.433,62.701,62.433,62.483,2118,0
2016-06-21,62.763,62.763,61.273,61.633,3014,0
2016-06-22,60.724,63.323,60.724,62.143,6839,0
2016-06-23,63.333,63.5,62.543,63.5,3772,0
2016-06-24,59.634,61.623,59.534,60.084,12705,0
2016-06-27,59.494,59.494,57.444,58.185,67112,0
2016-06-28,59.644,60.234,56.484,60.234,6346,0
2016-06-29,61.273,62.883,61.184,62.623,15086,0
2016-06-30,62.893,63.943,62.083,63.943,7185,0
2016-07-01,63.743,64.683,63.743,64.483,19747,0
2016-07-05,63.813,64.893,63.813,64.443,49882,0
2016-07-06,63.993,66.023,63.993,65.783,13838,0
2016-07-07,66.277,66.281,65.493,65.673,4698,0
2016-07-08,66.223,67.373,66.223,67.093,21250,0
2016-07-11,67.123,67.993,67.123,67.165,17032,0
2016-07-12,67.433,67.779,67.23,67.513,12382,0
2016-07-13,67.983,68.008,67.333,67.333,4335,0
2016-07-14,68.383,68.383,67.293,67.893,9946,0
2016-07-15,67.853,68.797,67.813,68.233,13876,0
2016-07-18,68.163,68.223,67.608,68.038,5033,0
2016-07-19,68.033,68.033,67.781,67.781,1224,0
2016-07-20,68.492,69.412,67.894,68.988,5914,0
2016-07-21,69.013,69.6,68.793,69.103,8563,0
2016-07-22,69.393,69.85,69.393,69.7,4145,0
2016-07-25,69.993,69.993,68.911,69.393,2878,0
2016-07-26,68.743,69.333,68.743,69.243,1976,0
2016-07-27,68.933,70.203,68.933,70.203,4249,0
2016-07-28,70.07,70.07,69.303,70.063,966,0
2016-07-29,70.08,70.732,70.08,70.533,2400,0
2016-08-01,70.732,72.201,70.722,71.385,34044,0
2016-08-02,71.118,71.186,69.816,70.603,10030,0
2016-08-03,70.393,70.476,70.243,70.333,3970,0
2016-08-04,70.108,70.588,70.108,70.248,7254,0
2016-08-05,70.593,70.593,69.743,70.333,9085,0
2016-08-08,70.583,70.583,68.813,69.162,18803,0
2016-08-09,69.683,69.943,69.423,69.423,3043,0
2016-08-10,69.073,69.073,68.473,68.673,6296,0
2016-08-11,69.413,69.993,68.843,69.633,9605,0
2016-08-12,69.123,69.323,68.673,69.273,10984,0
2016-08-15,69.733,69.993,69.733,69.993,4254,0
2016-08-16,69.993,69.993,68.253,68.54,2684,0
2016-08-17,68.643,68.643,67.623,68.433,5341,0
2016-08-18,68.771,68.771,68.771,68.771,2112,0
2016-08-19,68.993,68.993,68.461,68.461,803,0
2016-08-22,67.963,69.673,67.963,68.851,10728,0
2016-08-23,69.733,69.82,69.163,69.363,7061,0
2016-08-24,69.393,69.393,66.763,66.763,5515,0
2016-08-25,66.383,67.267,65.533,65.623,16204,0
2016-08-26,65.653,67.051,65.653,66.303,9550,0
2016-08-29,66.183,66.883,66.103,66.883,1905,0
2016-08-30,66.563,66.883,65.975,66.223,3229,0
2016-08-31,65.723,65.859,65.343,65.683,7018,0
2016-09-01,65.549,65.594,65.003,65.406,16103,0
2016-09-02,65.043,65.975,65.043,65.593,7305,0
2016-09-06,65.883,66.493,65.883,66.167,29314,0
2016-09-07,65.963,66.883,65.938,66.023,8175,0
2016-09-08,65.893,66.445,65.683,66.393,3817,0
2016-09-09,65.253,65.253,64.153,64.153,8078,0
2016-09-12,63.243,65.763,63.243,65.763,5423,0
2016-09-13,64.003,64.373,63.499,64.063,4456,0
2016-09-14,64.658,64.658,63.852,63.852,2179,0
2016-09-15,63.253,65.973,63.253,65.353,5466,0
2016-09-16,65.393,65.803,65.213,65.338,4192,0
2016-09-19,66.313,66.313,65.428,65.493,3435,0
2016-09-20,66.583,66.583,65.503,65.893,3360,0
2016-09-21,65.91,67.1,65.2187,66.84,7133,0
2016-09-22,67.02,68,67.02,68,7306,0
2016-09-23,67.97,67.97,67.43,67.8399,8317,0
2016-09-26,66.82,66.82,65.7,65.7,4635,0
2016-09-27,65.61,66.25,65.605,66.25,1303,0
2016-09-28,66.01,66.57,66.01,66.57,1862,0
2016-09-29,65.77,66.35,64.3,64.33,6684,0
2016-09-30,63.68,65.81,63.68,65.81,5807,0
2016-10-03,65.12,65.12,65.0942,65.0942,579,0
2016-10-04,65.655,65.655,64.56,64.56,1213,0
2016-10-05,64.72,65.684,64.72,65.425,1941,0
2016-10-06,64.4,64.4,64.4,64.4,394,0
2016-10-07,64.25,64.7772,64.25,64.777,821,0
2016-10-10,65.16,65.88,65.16,65.665,17913,0
2016-10-11,64,64,61.841,62.43,8823,0
2016-10-12,62.14,62.59,61.39,61.45,10257,0
2016-10-13,61.3033,61.89,60.7901,61.29,8296,0
2016-10-14,61.32,61.9277,60.63,60.63,9419,0
2016-10-17,60.01,60.63,60,60.265,4334,0
2016-10-18,60.97,62.05,60.97,61.815,2563,0
2016-10-19,61.382,61.535,61.23,61.45,14015,0
2016-10-20,62.51,62.51,61.53,61.81,1958,0
2016-10-21,60.56,60.833,60.56,60.76,4918,0
2016-10-24,60.93,61.18,60.75,60.8242,2427,0
2016-10-25,60.814,60.84,60.12,60.337,1758,0
2016-10-26,59.93,59.9465,58.93,59.42,9624,0
2016-10-27,59.94,60.38,59.61,59.615,5156,0
2016-10-28,58.54,58.54,57.201,57.77,19017,0
2016-10-31,57.51,57.6289,56.82,56.92,66432,0
2016-11-01,56.65,57.25,55.73,56.525,28176,0
2016-11-02,56.8922,56.8922,55.83,55.83,4356,0
2016-11-03,55.76,56.36,54.47,54.47,7523,0
2016-11-04,54.42,56.155,54.41,55.49,12674,0
2016-11-07,56.48,58.6,56.48,58.14,18913,0
2016-11-08,58.11,59.506,58.03,58.93,3721,0
2016-11-09,60.83,63.99,60.52,62.47,22842,0
2016-11-10,65.98,65.98,63.09,64.29,38542,0
2016-11-11,64.05,64.05,62.29,62.8,6827,0
2016-11-14,63.23,63.23,61.861,62.1,3887,0
2016-11-15,61.98,62.79,61.955,62.45,11633,0
2016-11-16,62.7709,62.7709,62.25,62.26,1211,0
2016-11-17,62.48,62.89,62.365,62.5001,2537,0
2016-11-18,62.49,62.49,61.23,61.23,7646,0
2016-11-21,61.32,62.04,61.32,61.67,6232,0
2016-11-22,61.252,61.252,59.23,59.97,19805,0
2016-11-23,59,60.5136,59,60.5136,11303,0
2016-11-25,60.55,61.0119,60.49,60.9,2402,0
2016-11-28,60.198,60.198,59.87,59.955,772,0
2016-11-29,60.1,61.1557,60.1,60.8901,2669,0
2016-11-30,59.8803,60.14,59.376,59.6,2601,0
2016-12-01,59.5,59.5,58.041,58.58,5050,0
2016-12-02,58.31,59.41,58.31,58.67,2580,0
2016-12-05,58.92,59.1847,58.306,58.725,5722,0
2016-12-06,58.71,59.1,58.33,59.1,5877,0
2016-12-07,58.6,58.6,56.63,57.76,18344,0
2016-12-08,57.76,58.43,56.97,58.04,13352,0
2016-12-09,58.32,59.83,58.32,59.68,15759,0
2016-12-12,59.6,60.339,59.59,60.0825,16010,0
2016-12-13,60.08,61.39,60.08,60.86,9615,0
2016-12-14,60.75,61.5185,60.1467,60.29,8523,0
2016-12-15,61.25,61.39,60.802,61.39,3754,0
2016-12-16,61.29,61.82,61.17,61.58,3110,0
