Date,Open,High,Low,Close,Volume,OpenInt
2013-02-06,20.096,20.547,20.096,20.547,102813,0
2013-02-07,20.502,20.728,20.231,20.412,79960,0
2013-02-08,20.367,20.367,20.277,20.367,23012,0
2013-02-11,20.412,20.638,20.367,20.592,35647,0
2013-02-12,20.638,20.952,20.638,20.862,59287,0
2013-02-13,21.088,21.178,20.774,20.908,56724,0
2013-02-14,20.774,21.494,20.774,21.358,484846,0
2013-02-15,21.358,21.494,20.997,21.133,66949,0
2013-02-19,20.862,21.673,20.862,21.629,221859,0
2013-02-20,21.719,21.854,20.952,20.997,52649,0
2013-02-21,20.862,20.862,20.052,20.277,122502,0
2013-02-22,20.367,20.728,20.367,20.638,244162,0
2013-02-25,20.683,20.728,19.962,19.962,53369,0
2013-02-26,20.052,20.143,19.601,19.962,254442,0
2013-02-27,19.736,19.962,19.646,19.871,53203,0
2013-02-28,19.82,20.185,19.775,19.82,879224,0
2013-03-01,19.782,19.826,19.466,19.736,98855,0
2013-03-04,19.601,19.736,19.466,19.646,56657,0
2013-03-05,19.916,20.322,19.916,20.096,194109,0
2013-03-06,20.096,20.592,20.006,20.547,53929,0
2013-03-07,20.547,20.683,20.457,20.547,49313,0
2013-03-08,20.457,20.728,20.457,20.683,52320,0
2013-03-11,20.774,20.774,20.502,20.638,31148,0
2013-03-12,20.728,20.774,20.547,20.728,245809,0
2013-03-13,20.728,20.774,20.412,20.457,20705,0
2013-03-14,20.457,20.592,20.322,20.502,38721,0
2013-03-15,20.502,20.728,20.412,20.457,33220,0
2013-03-18,20.322,20.322,20.052,20.143,24294,0
2013-03-19,20.143,20.187,19.871,20.052,38348,0
2013-03-20,19.962,20.187,19.962,20.143,49106,0
2013-03-21,19.962,20.277,19.962,19.962,29480,0
2013-03-22,20.052,20.052,19.736,19.782,25249,0
2013-03-25,19.826,19.871,19.466,19.601,29473,0
2013-03-26,19.691,19.736,19.51,19.601,50365,0
2013-03-27,19.51,19.646,19.33,19.466,62591,0
2013-03-28,19.556,19.646,19.466,19.601,54720,0
2013-04-01,19.556,19.601,19.196,19.241,22498,0
2013-04-02,19.51,19.51,19.15,19.15,30578,0
2013-04-03,19.196,19.241,18.7,18.834,37135,0
2013-04-04,18.834,18.97,18.791,18.97,16038,0
2013-04-05,18.834,18.925,18.52,18.925,14918,0
2013-04-08,18.925,19.196,18.881,19.15,50247,0
2013-04-09,19.15,20.096,19.15,19.962,180475,0
2013-04-10,19.962,20.231,19.962,20.096,21285,0
2013-04-11,20.187,20.457,20.143,20.277,70418,0
2013-04-12,20.096,20.231,19.916,20.143,40528,0
2013-04-15,19.916,19.962,18.97,19.106,217252,0
2013-04-16,19.376,19.556,19.241,19.556,25025,0
2013-04-17,19.466,19.466,18.925,19.014,18193,0
2013-04-18,19.06,19.15,18.881,18.97,16100,0
2013-04-19,19.014,19.376,19.014,19.33,59045,0
2013-04-22,19.51,19.782,19.33,19.646,30376,0
2013-04-23,19.736,20.322,19.736,20.187,50704,0
2013-04-24,20.277,20.683,20.277,20.638,52253,0
2013-04-25,20.638,21.133,20.638,20.997,137081,0
2013-04-26,20.997,21.178,20.952,21.088,34050,0
2013-04-29,21.088,21.583,21.088,21.54,79057,0
2013-04-30,21.596,21.688,21.505,21.596,29381,0
2013-05-01,21.629,21.629,20.997,21.088,28028,0
2013-05-02,21.133,21.673,21.088,21.629,69042,0
2013-05-03,21.854,22.078,21.719,21.719,59415,0
2013-05-06,21.673,22.44,21.673,21.988,38820,0
2013-05-07,21.854,22.078,21.583,21.629,207693,0
2013-05-08,21.673,21.81,21.583,21.719,19482,0
2013-05-09,21.673,22.306,21.673,22.036,52383,0
2013-05-10,22.26,22.845,22.036,22.845,57286,0
2013-05-13,22.89,23.566,22.89,23.386,101090,0
2013-05-14,23.476,23.702,23.297,23.476,255537,0
2013-05-15,23.521,24.064,23.476,23.702,115869,0
2013-05-16,23.837,24.017,23.566,23.702,101169,0
2013-05-17,23.927,24.377,23.882,24.377,108117,0
2013-05-20,24.558,25.504,24.558,25.413,93893,0
2013-05-21,25.774,26.45,25.279,25.46,129824,0
2013-05-22,25.73,25.73,24.152,24.468,237920,0
2013-05-23,23.972,24.602,23.521,24.558,113558,0
2013-05-24,24.738,24.873,24.558,24.783,85487,0
2013-05-28,25.686,25.686,24.918,25.189,64494,0
2013-05-29,25.014,25.198,24.65,24.924,65107,0
2013-05-30,25.098,25.504,25.098,25.233,72712,0
2013-05-31,25.069,25.21,24.568,24.613,77477,0
2013-06-03,24.422,24.602,23.972,24.558,74807,0
2013-06-04,24.696,24.696,24.012,24.24,313265,0
2013-06-05,24.148,24.195,23.648,23.693,75457,0
2013-06-06,23.83,24.148,23.602,24.103,113725,0
2013-06-07,24.286,24.514,24.059,24.195,87889,0
2013-06-10,24.558,24.827,24.198,24.738,64480,0
2013-06-11,24.56,24.56,24.012,24.059,53313,0
2013-06-12,24.107,24.242,23.566,23.611,44458,0
2013-06-13,23.476,24.064,23.432,24.017,112673,0
2013-06-14,23.966,24.332,23.786,23.876,42465,0
2013-06-17,24.064,24.468,23.927,24.152,55477,0
2013-06-18,24.148,24.514,24.059,24.468,30756,0
2013-06-19,24.468,24.56,24.195,24.24,53962,0
2013-06-20,23.92,23.92,23.146,23.236,100238,0
2013-06-21,23.693,23.693,22.918,23.328,50528,0
2013-06-24,22.874,23.01,22.464,22.782,101374,0
2013-06-25,22.918,23.328,22.918,23.283,230921,0
2013-06-26,23.602,23.92,23.465,23.786,23096,0
2013-06-27,23.556,24.514,23.556,24.422,70713,0
2013-06-28,24.56,24.696,24.286,24.56,44652,0
2013-07-01,24.878,25.151,24.878,24.97,58163,0
2013-07-02,25.105,25.198,24.56,24.696,57749,0
2013-07-03,24.696,24.832,24.56,24.65,69649,0
2013-07-05,25.151,25.424,24.832,25.424,69820,0
2013-07-08,25.424,26.062,25.424,25.56,92725,0
2013-07-09,25.834,25.88,25.288,25.424,242796,0
2013-07-10,25.516,25.699,25.424,25.56,175859,0
2013-07-11,26.108,26.154,25.972,26.108,119907,0
2013-07-12,25.88,26.336,25.834,26.108,91197,0
2013-07-15,26.382,26.882,26.29,26.882,87719,0
2013-07-16,27.065,27.111,26.428,26.655,121120,0
2013-07-17,26.974,26.974,26.655,26.837,77033,0
2013-07-18,27.02,27.065,26.746,26.746,111499,0
2013-07-19,26.837,26.928,26.564,26.7,62743,0
2013-07-22,26.837,27.248,26.655,27.065,57099,0
2013-07-23,27.293,27.567,27.065,27.065,58938,0
2013-07-24,27.338,27.567,26.382,26.519,116595,0
2013-07-25,26.382,26.928,26.244,26.837,58199,0
2013-07-26,26.792,26.792,26.519,26.655,21358,0
2013-07-29,26.7,26.928,26.609,26.7,62450,0
2013-07-30,26.7,26.882,26.655,26.746,47586,0
2013-07-31,26.882,27.156,26.746,26.974,35152,0
2013-08-01,27.202,27.202,26.564,26.609,30118,0
2013-08-02,26.655,26.837,26.564,26.609,36873,0
2013-08-05,26.746,27.202,26.7,27.111,100342,0
2013-08-06,27.156,27.293,26.655,26.792,59903,0
2013-08-07,26.428,26.428,25.608,25.743,118017,0
2013-08-08,25.926,26.336,25.88,26.2,451462,0
2013-08-09,26.2,26.655,26.062,26.154,76171,0
2013-08-12,25.88,26.428,25.88,26.382,45485,0
2013-08-13,26.473,26.564,26.062,26.154,48152,0
2013-08-14,26.154,26.154,25.56,25.56,66675,0
2013-08-15,25.242,25.242,24.832,24.832,79143,0
2013-08-16,24.696,25.198,24.696,24.97,94247,0
2013-08-19,24.924,25.06,24.332,24.332,158992,0
2013-08-20,24.286,24.97,24.286,24.878,192664,0
2013-08-21,24.788,25.424,24.788,25.06,45393,0
2013-08-22,25.151,25.79,25.151,25.608,36789,0
2013-08-23,25.88,26.062,25.652,25.972,38208,0
2013-08-26,26.154,26.29,25.926,25.972,50715,0
2013-08-27,25.516,25.608,24.97,25.014,84691,0
2013-08-28,24.832,25.379,24.832,25.198,42139,0
2013-08-29,25.06,25.699,25.06,25.333,64108,0
2013-08-30,25.424,25.471,24.97,25.06,29231,0
2013-09-03,25.345,25.62,25.255,25.529,65756,0
2013-09-04,25.436,26.124,25.345,26.078,98991,0
2013-09-05,26.26,26.718,26.26,26.534,136294,0
2013-09-06,26.764,26.81,26.078,26.398,23182,0
2013-09-09,26.382,26.928,26.382,26.882,58340,0
2013-09-10,27.496,27.496,27.13,27.312,246301,0
2013-09-11,27.248,27.293,26.882,26.974,194603,0
2013-09-12,26.928,26.974,26.473,26.473,62877,0
2013-09-13,26.672,26.81,26.398,26.81,63786,0
2013-09-16,27.293,27.338,26.882,26.928,83247,0
2013-09-17,27.038,27.038,26.81,26.947,52280,0
2013-09-18,26.901,27.588,26.901,27.405,28648,0
2013-09-19,27.45,27.908,27.45,27.678,40376,0
2013-09-20,27.724,27.999,27.632,27.632,25590,0
2013-09-23,27.724,27.77,27.175,27.45,29512,0
2013-09-24,27.45,27.999,27.359,27.678,26769,0
2013-09-25,27.678,28.548,27.678,28.184,152970,0
2013-09-26,28.41,28.822,28.228,28.502,38923,0
2013-09-27,28.456,28.96,28.456,28.731,68011,0
2013-09-30,28.548,29.234,28.044,29.051,79945,0
2013-10-01,29.004,29.601,29.004,29.554,167102,0
2013-10-02,29.417,29.783,29.28,29.647,112905,0
2013-10-03,29.737,29.922,29.189,29.647,87935,0
2013-10-04,29.692,29.965,29.509,29.875,63780,0
2013-10-07,29.647,30.058,29.509,29.692,75397,0
2013-10-08,29.828,30.195,28.685,29.051,254925,0
2013-10-09,29.004,29.143,28.044,28.41,366885,0
2013-10-10,29.051,29.463,29.051,29.371,59095,0
2013-10-11,29.601,30.241,29.509,30.105,82450,0
2013-10-14,30.012,30.379,29.463,30.241,59093,0
2013-10-15,30.195,30.562,29.875,30.058,260290,0
2013-10-16,30.195,30.423,30.105,30.332,184331,0
2013-10-17,30.516,30.744,30.379,30.653,142810,0
2013-10-18,30.653,31.11,30.562,31.11,115647,0
2013-10-21,31.568,31.568,30.973,31.065,111091,0
2013-10-22,31.248,31.476,30.607,31.384,124615,0
2013-10-23,31.293,31.293,30.562,30.836,70536,0
2013-10-24,30.973,31.201,30.882,31.018,47200,0
2013-10-25,31.248,31.248,29.922,30.195,146121,0
2013-10-28,30.15,30.241,29.234,29.554,96789,0
2013-10-29,29.601,30.105,29.601,30.105,189489,0
2013-10-30,30.286,30.332,29.28,29.371,87942,0
2013-10-31,29.28,29.647,28.731,29.371,72371,0
2013-11-01,29.737,30.012,29.463,29.692,424319,0
2013-11-04,29.783,30.882,29.783,30.79,68975,0
2013-11-05,31.065,31.522,30.836,31.065,60848,0
2013-11-06,31.11,31.201,30.241,30.562,54526,0
2013-11-07,30.516,30.516,29.097,29.143,138057,0
2013-11-08,29.234,30.105,29.143,30.012,52052,0
2013-11-11,30.195,30.744,30.012,30.653,35566,0
2013-11-12,30.423,30.423,29.875,30.012,176415,0
2013-11-13,29.875,30.653,29.875,30.653,27487,0
2013-11-14,30.882,31.065,30.379,30.516,16546,0
2013-11-15,30.653,30.836,30.423,30.47,29068,0
2013-11-18,30.697,30.744,29.783,29.922,39707,0
2013-11-19,30.105,30.15,29.004,29.143,70500,0
2013-11-20,29.463,29.463,28.776,28.914,64877,0
2013-11-21,29.004,29.509,29.004,29.417,27928,0
2013-11-22,29.463,29.463,29.051,29.234,56044,0
2013-11-25,29.326,29.371,28.731,28.822,52931,0
2013-11-26,28.64,28.868,28.137,28.731,314557,0
2013-11-27,28.502,29.097,28.456,29.051,59377,0
2013-11-29,29.051,29.371,29.051,29.143,34561,0
2013-12-02,29.097,29.371,28.868,28.914,74309,0
2013-12-03,28.685,29.051,28.456,28.731,208579,0
2013-12-04,28.548,29.28,28.548,28.868,41847,0
2013-12-05,28.96,29.004,28.548,28.64,46360,0
2013-12-06,28.914,28.96,28.274,28.41,46648,0
2013-12-09,28.089,28.502,27.77,27.77,105271,0
2013-12-10,27.954,28.319,27.632,28.044,130305,0
2013-12-11,27.999,28.089,27.222,27.312,55867,0
2013-12-12,27.038,27.359,26.947,27.13,92428,0
2013-12-13,27.175,27.542,27.175,27.359,44759,0
2013-12-16,27.312,27.816,27.13,27.724,60605,0
2013-12-17,27.542,28.184,27.496,28.089,111845,0
2013-12-18,28.089,28.274,27.632,28.228,72057,0
2013-12-19,28.184,28.456,27.999,28.319,67087,0
2013-12-20,28.213,28.676,28.213,28.537,52645,0
2013-12-23,28.353,28.722,28.353,28.583,35798,0
2013-12-24,28.537,28.676,28.49,28.583,29206,0
2013-12-26,28.583,28.953,28.583,28.814,59501,0
2013-12-27,28.722,29.091,28.722,29.091,28987,0
2013-12-30,28.953,29.6,28.953,29.552,80727,0
2013-12-31,29.6,29.737,29.414,29.508,57843,0
2014-01-02,29.46,30.292,29.046,30.2,58306,0
2014-01-03,30.246,30.707,30.154,30.57,50766,0
2014-01-06,30.707,30.939,30.292,30.43,51480,0
2014-01-07,30.662,31.216,30.662,31.077,55020,0
2014-01-08,31.216,31.309,30.892,31.077,51415,0
2014-01-09,31.262,31.355,30.662,30.707,52271,0
2014-01-10,30.707,30.984,30.57,30.984,74538,0
2014-01-13,30.847,30.939,29.83,30.062,45472,0
2014-01-14,30.2,31.077,30.2,31.03,49124,0
2014-01-15,31.216,31.724,31.216,31.584,86038,0
2014-01-16,31.678,32.047,31.678,31.954,53706,0
2014-01-17,31.908,31.954,31.355,31.492,64881,0
2014-01-21,31.584,31.77,31.262,31.678,183762,0
2014-01-22,31.861,32.094,31.724,32,74014,0
2014-01-23,31.908,31.908,31.03,31.216,50570,0
2014-01-24,30.8,30.8,29.922,29.922,51184,0
2014-01-27,30.062,30.292,29.184,29.646,207555,0
2014-01-28,29.83,30.385,29.83,30.338,75176,0
2014-01-29,30.154,30.524,29.83,29.967,63272,0
2014-01-30,30.154,30.707,30.062,30.43,30691,0
2014-01-31,29.922,30.615,29.877,30.338,45712,0
2014-02-03,30.385,30.43,28.908,28.953,63999,0
2014-02-04,29.184,29.324,28.953,29.137,194565,0
2014-02-05,29.091,29.091,28.306,28.814,55619,0
2014-02-06,28.862,29.46,28.862,29.046,50431,0
2014-02-07,29.324,29.691,29.184,29.646,36387,0
2014-02-10,29.691,30.246,29.646,30.2,58466,0
2014-02-11,30.292,30.477,30.108,30.2,76366,0
2014-02-12,30.43,30.615,30.154,30.246,88362,0
2014-02-13,29.967,31.168,29.737,31.077,183328,0
2014-02-14,31.168,31.168,30.847,30.892,36200,0
2014-02-18,31.123,31.908,31.123,31.816,37160,0
2014-02-19,31.77,32.047,31.309,31.309,23363,0
2014-02-20,31.492,32,31.402,32,76194,0
2014-02-21,32,32.047,31.446,31.54,25352,0
2014-02-24,31.678,32.324,31.678,32.186,57632,0
2014-02-25,32.186,32.463,31.954,32.324,53994,0
2014-02-26,32.463,33.2,32.324,32.924,101674,0
2014-02-27,33.062,33.939,32.971,33.848,85810,0
2014-02-28,33.939,34.217,33.386,33.893,105181,0
2014-03-03,33.524,33.802,32.786,33.663,73862,0
2014-03-04,34.355,35.602,34.355,35.326,167693,0
2014-03-05,35.972,35.972,35.326,35.879,134712,0
2014-03-06,36.018,36.48,35.787,36.294,195403,0
2014-03-07,36.526,36.572,35.833,36.388,95044,0
2014-03-10,36.803,36.896,35.787,36.11,157015,0
2014-03-11,36.987,37.034,34.633,35.002,192209,0
2014-03-12,34.633,35.279,34.31,35.233,89435,0
2014-03-13,35.741,36.064,34.355,34.633,143082,0
2014-03-14,34.449,34.864,34.171,34.495,69886,0
2014-03-17,35.187,35.371,34.54,34.633,70673,0
2014-03-18,34.678,35.371,34.587,35.279,63554,0
2014-03-19,35.187,35.466,34.864,35.049,65173,0
2014-03-20,35.049,35.187,34.633,35.002,80131,0
2014-03-21,35.067,35.159,34.372,34.557,55664,0
2014-03-24,34.834,34.927,33.032,33.77,232703,0
2014-03-25,33.863,34.418,33.216,33.817,77023,0
2014-03-26,33.956,34.002,32.152,32.152,121635,0
2014-03-27,32.152,32.383,31.366,32.013,161865,0
2014-03-28,32.199,32.892,32.152,32.383,89119,0
2014-03-31,32.706,32.984,32.569,32.753,44351,0
2014-04-01,32.984,33.679,32.938,33.679,105051,0
2014-04-02,34.048,34.048,33.632,33.91,59909,0
2014-04-03,34.234,34.234,33.078,33.262,85412,0
2014-04-04,33.632,33.632,32.106,32.244,119145,0
2014-04-07,32.059,32.199,30.718,30.949,167336,0
2014-04-08,30.995,31.736,30.949,31.644,62014,0
2014-04-09,31.782,32.336,31.644,32.336,25672,0
2014-04-10,32.43,32.43,30.949,31.087,33378,0
2014-04-11,30.718,31.087,30.208,30.44,98383,0
2014-04-14,30.672,30.995,29.932,30.348,114322,0
2014-04-15,30.533,30.626,29.145,30.163,106724,0
2014-04-16,30.486,30.995,30.255,30.949,32754,0
2014-04-17,30.949,31.319,30.672,30.902,46287,0
2014-04-21,31.087,31.644,30.902,31.55,203706,0
2014-04-22,31.736,32.476,31.644,32.383,73690,0
2014-04-23,32.383,32.383,31.967,31.967,73546,0
2014-04-24,32.291,32.521,31.55,32.106,50013,0
2014-04-25,31.967,31.967,31.18,31.366,77107,0
2014-04-28,31.457,31.69,29.746,30.208,50791,0
2014-04-29,30.486,30.58,29.977,30.208,88136,0
2014-04-30,30.208,30.486,29.793,30.486,54778,0
2014-05-01,30.394,31.087,30.301,30.486,162291,0
2014-05-02,30.486,30.718,30.348,30.394,78866,0
2014-05-05,30.116,30.533,29.977,30.44,627207,0
2014-05-06,30.348,30.486,29.561,29.607,297169,0
2014-05-07,29.607,29.793,28.636,28.914,142459,0
2014-05-08,28.636,28.96,27.942,27.942,437853,0
2014-05-09,28.034,28.358,27.942,28.358,104114,0
2014-05-12,28.496,29.192,28.496,28.96,748203,0
2014-05-13,28.96,29.376,28.82,28.914,228629,0
2014-05-14,28.868,28.914,28.219,28.219,86493,0
2014-05-15,28.127,28.127,27.34,27.848,167149,0
2014-05-16,27.711,27.756,27.294,27.711,50918,0
2014-05-19,27.386,28.312,27.386,28.034,112044,0
2014-05-20,27.942,28.219,27.433,27.48,114671,0
2014-05-21,27.803,28.589,27.803,28.589,58700,0
2014-05-22,28.682,28.914,28.589,28.728,46269,0
2014-05-23,28.682,29.192,28.682,29.145,32510,0
2014-05-27,29.284,29.838,29.284,29.516,46682,0
2014-05-28,29.516,29.977,29.516,29.932,35385,0
2014-05-29,30.024,30.348,29.977,30.255,24958,0
2014-05-30,30.255,30.255,29.7,29.838,47744,0
2014-06-02,29.7,29.886,29.192,29.376,44822,0
2014-06-03,29.099,29.376,28.774,28.914,157926,0
2014-06-04,28.868,29.284,28.543,29.192,71433,0
2014-06-05,29.145,29.7,29.005,29.561,33761,0
2014-06-06,29.7,29.932,29.607,29.654,34188,0
2014-06-09,29.654,30.208,29.561,29.886,145580,0
2014-06-10,29.7,30.024,29.7,29.838,104466,0
2014-06-11,29.793,29.977,29.607,29.793,30391,0
2014-06-12,29.838,30.163,29.7,29.793,42445,0
2014-06-13,29.886,30.163,29.607,30.116,29391,0
2014-06-16,30.255,30.672,30.163,30.672,46849,0
2014-06-17,30.672,31.69,30.626,31.596,63341,0
2014-06-18,31.55,32.106,31.412,32.059,83686,0
2014-06-19,32.106,32.244,31.596,31.736,51880,0
2014-06-20,31.82,32.005,31.633,32.005,49903,0
2014-06-23,32.193,32.193,31.865,32.005,73658,0
2014-06-24,31.912,32.237,31.167,31.261,37322,0
2014-06-25,31.076,31.633,31.076,31.633,29427,0
2014-06-26,31.774,31.82,31.541,31.82,40035,0
2014-06-27,31.727,32.005,31.68,31.727,44807,0
2014-06-30,31.82,32.193,31.727,32.051,60988,0
2014-07-01,32.284,32.564,32.237,32.237,51723,0
2014-07-02,32.331,32.518,31.912,32.005,42541,0
2014-07-03,32.144,32.237,31.912,31.96,36305,0
2014-07-07,31.96,32.098,31.167,31.167,62554,0
2014-07-08,31.215,31.447,30.005,30.423,65210,0
2014-07-09,30.702,30.749,30.47,30.656,101737,0
2014-07-10,29.958,30.47,29.819,30.238,56322,0
2014-07-11,30.238,30.331,30.099,30.284,36828,0
2014-07-14,30.564,30.796,30.331,30.61,52046,0
2014-07-15,30.796,31.076,30.284,30.47,33569,0
2014-07-16,30.796,30.796,30.284,30.284,27285,0
2014-07-17,30.191,30.331,29.493,29.586,63599,0
2014-07-18,29.586,30.191,29.493,30.099,36504,0
2014-07-21,30.099,30.564,29.958,30.423,42334,0
2014-07-22,30.702,31.167,30.702,30.843,49390,0
2014-07-23,30.936,31.028,30.564,30.656,16178,0
2014-07-24,30.796,30.888,30.191,30.238,41919,0
2014-07-25,30.238,30.284,29.913,30.099,24292,0
2014-07-28,29.958,30.238,29.726,30.051,21900,0
2014-07-29,30.284,30.47,29.958,30.051,35900,0
2014-07-30,30.191,30.423,29.958,30.191,14300,0
2014-07-31,30.051,30.051,29.214,29.261,113871,0
2014-08-01,29.074,29.307,28.378,28.842,45150,0
2014-08-04,29.028,29.074,28.61,28.982,37129,0
2014-08-05,28.842,29.4,28.75,29.028,58280,0
2014-08-06,28.842,29.586,28.842,29.354,50337,0
2014-08-07,29.493,29.819,29.307,29.447,23457,0
2014-08-08,29.447,29.634,29.261,29.586,28061,0
2014-08-11,29.773,30.378,29.773,30.191,35889,0
2014-08-12,30.191,30.331,29.68,29.726,20475,0
2014-08-13,29.866,30.331,29.866,30.191,43121,0
2014-08-14,30.331,30.702,30.284,30.702,76483,0
2014-08-15,30.796,30.981,30.284,30.702,14320,0
2014-08-18,30.888,31.355,30.888,31.261,30317,0
2014-08-19,31.541,31.633,31.402,31.493,34600,0
2014-08-20,31.402,31.774,31.167,31.633,109381,0
2014-08-21,31.633,31.865,31.355,31.586,48384,0
2014-08-22,31.493,31.82,31.402,31.727,40257,0
2014-08-25,31.96,32.144,31.774,31.774,24535,0
2014-08-26,31.774,31.96,31.68,31.82,28113,0
2014-08-27,31.96,31.96,31.541,31.633,18328,0
2014-08-28,31.355,31.586,31.215,31.355,30813,0
2014-08-29,31.447,31.82,31.355,31.774,33137,0
2014-09-02,31.82,32.051,31.82,31.96,10577,0
2014-09-03,32.098,32.331,31.82,31.912,15706,0
2014-09-04,31.912,32.47,31.912,32.051,37479,0
2014-09-05,32.005,32.284,31.774,32.237,15413,0
2014-09-08,32.331,32.936,32.193,32.796,18459,0
2014-09-09,32.609,32.749,31.912,31.96,92426,0
2014-09-10,32.051,32.47,31.82,32.424,14117,0
2014-09-11,32.193,32.564,32.051,32.518,37931,0
2014-09-12,32.656,32.796,32.47,32.609,27803,0
2014-09-15,32.564,32.564,31.402,31.541,26295,0
2014-09-16,31.261,31.493,31.076,31.402,44818,0
2014-09-17,31.402,32.098,31.402,31.82,65123,0
2014-09-18,31.96,32.098,31.633,31.68,15291,0
2014-09-19,31.712,31.994,30.916,31.291,103138,0
2014-09-22,30.916,31.103,30.213,30.4,47884,0
2014-09-23,30.307,30.823,30.213,30.495,56453,0
2014-09-24,30.54,30.682,30.307,30.682,22264,0
2014-09-25,30.682,30.775,29.932,30.026,62334,0
2014-09-26,30.213,30.354,30.026,30.354,11333,0
2014-09-29,30.026,30.447,29.745,30.354,46901,0
2014-09-30,30.307,30.4,29.557,29.651,30718,0
2014-10-01,29.511,29.651,28.573,28.714,38190,0
2014-10-02,28.621,29.183,28.152,29.042,45425,0
2014-10-03,29.37,29.463,29.135,29.135,20348,0
2014-10-06,29.229,29.276,27.871,28.012,80563,0
2014-10-07,27.966,28.012,27.45,27.45,45179,0
2014-10-08,27.45,27.871,26.887,27.825,73804,0
2014-10-09,27.825,27.871,26.513,26.513,29290,0
2014-10-10,26.372,26.372,25.53,25.623,30843,0
2014-10-13,25.575,25.81,24.638,24.638,43851,0
2014-10-14,24.78,25.53,24.638,25.154,30398,0
2014-10-15,24.92,25.997,24.358,25.716,55680,0
2014-10-16,25.762,26.747,25.295,26.42,29195,0
2014-10-17,26.841,27.168,26.325,26.42,44014,0
2014-10-20,26.279,26.841,26.279,26.747,28112,0
2014-10-21,27.028,27.45,26.935,27.403,26588,0
2014-10-22,27.403,27.543,26.513,26.56,27438,0
2014-10-23,26.793,27.216,26.747,26.982,10010,0
2014-10-24,27.075,27.075,26.887,27.028,18948,0
2014-10-27,26.841,26.982,26.42,26.56,21523,0
2014-10-28,26.7,27.636,26.654,27.591,21023,0
2014-10-29,27.496,27.636,27.168,27.45,31488,0
2014-10-30,27.356,27.636,27.075,27.496,37366,0
2014-10-31,27.871,28.387,27.825,28.293,24522,0
2014-11-03,28.293,28.807,28.293,28.34,30530,0
2014-11-04,28.245,28.527,27.825,27.871,32792,0
2014-11-05,27.73,28.104,27.356,27.496,44859,0
2014-11-06,27.309,27.636,27.168,27.262,38518,0
2014-11-07,27.168,27.403,26.982,27.403,50767,0
2014-11-10,27.356,27.543,27.262,27.403,22838,0
2014-11-11,27.403,27.403,27.122,27.168,33195,0
2014-11-12,26.982,27.168,26.747,26.935,49831,0
2014-11-13,26.841,26.935,26.279,26.42,20949,0
2014-11-14,26.325,26.513,26.044,26.42,15736,0
2014-11-17,26.42,26.466,25.997,26.044,19155,0
2014-11-18,26.279,26.935,26.279,26.793,14292,0
2014-11-19,26.7,26.793,26.372,26.513,8429,0
2014-11-20,26.466,27.028,26.279,26.935,14151,0
2014-11-21,27.309,27.403,27.028,27.075,17083,0
2014-11-24,27.122,27.262,27.028,27.122,20093,0
2014-11-25,27.168,27.309,26.982,27.028,19023,0
2014-11-26,26.793,27.168,26.747,27.028,12145,0
2014-11-28,26.887,26.887,25.81,25.81,50114,0
2014-12-01,25.762,25.997,24.685,24.733,52832,0
2014-12-02,24.967,25.435,24.733,25.202,28423,0
2014-12-03,25.202,25.716,25.202,25.67,38761,0
2014-12-04,25.67,25.762,25.341,25.435,68086,0
2014-12-05,25.435,25.81,25.435,25.623,31244,0
2014-12-08,25.53,25.67,24.638,24.685,40703,0
2014-12-09,24.358,25.202,24.124,25.107,49891,0
2014-12-10,25.06,25.154,24.264,24.264,95528,0
2014-12-11,24.592,24.733,24.171,24.171,31788,0
2014-12-12,24.03,24.124,23.702,23.702,18063,0
2014-12-15,23.936,24.078,23.281,23.327,64187,0
2014-12-16,23.234,23.936,23.139,23.327,80294,0
2014-12-17,23.281,24.124,23.281,24.078,29916,0
2014-12-18,24.546,24.592,24.312,24.452,15587,0
2014-12-19,24.486,24.912,24.438,24.912,45715,0
2014-12-22,24.912,25.006,24.674,24.959,36051,0
2014-12-23,25.006,25.101,24.863,25.006,30919,0
2014-12-24,24.959,25.196,24.912,25.101,44144,0
2014-12-26,25.148,25.479,25.148,25.243,18126,0
2014-12-29,25.148,25.431,25.006,25.101,29168,0
2014-12-30,24.863,25.101,24.817,24.817,78464,0
2014-12-31,24.817,25.101,24.769,24.959,32129,0
2015-01-02,24.959,25.006,24.438,24.912,16768,0
2015-01-05,24.769,24.863,24.059,24.153,18199,0
2015-01-06,24.295,24.295,23.302,23.633,26017,0
2015-01-07,23.775,23.822,23.443,23.586,15754,0
2015-01-08,23.869,24.106,23.679,24.106,84084,0
2015-01-09,24.153,24.248,23.822,23.916,19978,0
2015-01-12,23.869,23.964,23.349,23.538,23337,0
2015-01-13,23.822,24.153,23.443,23.727,24885,0
2015-01-14,23.396,23.633,23.112,23.586,22552,0
2015-01-15,23.586,23.775,22.78,22.876,29781,0
2015-01-16,22.828,23.112,22.78,23.065,19934,0
2015-01-20,23.159,23.159,22.496,22.685,29248,0
2015-01-21,22.638,23.018,22.638,22.78,16654,0
2015-01-22,22.922,23.206,22.685,23.112,14024,0
2015-01-23,23.112,23.443,23.112,23.253,9522,0
2015-01-26,23.443,23.775,23.302,23.775,25755,0
2015-01-27,23.49,23.869,23.443,23.775,27371,0
2015-01-28,23.916,24.012,23.065,23.159,31582,0
2015-01-29,23.159,23.443,22.876,23.349,33148,0
