Date,Open,High,Low,Close,Volume,OpenInt
2016-01-21,27.204,27.841,27.035,27.636,238606,0
2016-01-22,28.353,28.555,28.304,28.546,211226,0
2016-01-25,28.344,28.421,27.975,27.984,211541,0
2016-01-26,28.233,28.66,28.2,28.629,128775,0
2016-01-27,28.509,28.868,28.284,28.39,141354,0
2016-01-28,29.006,29.065,28.61,28.915,149303,0
2016-01-29,29.237,29.613,29.18,29.568,277835,0
2016-02-01,29.31,29.593,29.169,29.456,250237,0
2016-02-02,28.795,28.795,28.39,28.472,112626,0
2016-02-03,28.739,29.153,28.257,29.098,253117,0
2016-02-04,29.31,29.61,29.237,29.337,110533,0
2016-02-05,29.246,29.246,28.821,28.877,59883,0
2016-02-08,28.564,28.564,28.233,28.472,64983,0
2016-02-09,27.838,28.068,27.681,27.958,122505,0
2016-02-10,27.921,28.155,27.792,27.838,144439,0
2016-02-11,27.497,27.641,27.238,27.543,237383,0
2016-02-12,27.783,28.104,27.691,28.059,182776,0
2016-02-16,28.463,28.619,28.27,28.619,200670,0
2016-02-17,28.795,29.319,28.795,29.253,98704,0
2016-02-18,29.503,29.52,29.214,29.253,171118,0
2016-02-19,28.887,29.134,28.776,29.07,141697,0
2016-02-22,29.412,29.696,29.412,29.669,240479,0
2016-02-23,29.374,29.374,28.968,28.996,109602,0
2016-02-24,28.491,28.941,28.298,28.897,144615,0
2016-02-25,28.859,29.143,28.638,29.143,173322,0
2016-02-26,29.246,29.258,28.813,28.887,188529,0
2016-02-29,29.07,29.347,29.025,29.098,150228,0
2016-03-01,29.493,29.89,29.412,29.852,104572,0
2016-03-02,29.815,30.211,29.733,30.211,88551,0
2016-03-03,30.303,30.67,30.284,30.662,196359,0
2016-03-04,30.809,31.267,30.809,31.084,139780,0
2016-03-07,30.809,31.38,30.809,31.24,111330,0
2016-03-08,30.973,30.973,30.585,30.624,120655,0
2016-03-09,30.855,31.101,30.765,30.919,86949,0
2016-03-10,31.01,31.148,30.533,30.845,148990,0
2016-03-11,31.334,31.72,31.278,31.72,305599,0
2016-03-14,31.516,31.545,31.309,31.451,126207,0
2016-03-15,30.982,30.992,30.78,30.992,196770,0
2016-03-16,30.845,31.654,30.845,31.626,79124,0
2016-03-17,31.912,32.407,31.829,32.336,131220,0
2016-03-18,32.552,32.67,32.375,32.47,292400,0
2016-03-21,32.303,32.478,32.248,32.349,142224,0
2016-03-22,32.081,32.359,31.981,32.303,105574,0
2016-03-23,32.008,32.008,31.548,31.548,98881,0
2016-03-24,31.234,31.51,31.114,31.501,113523,0
2016-03-28,31.658,31.667,31.437,31.612,58988,0
2016-03-29,31.353,32.017,31.269,31.971,89934,0
2016-03-30,32.349,32.633,32.303,32.386,92663,0
2016-03-31,32.478,32.561,32.295,32.322,105035,0
2016-04-01,31.667,31.971,31.539,31.915,116565,0
2016-04-04,31.953,32.011,31.658,31.714,86269,0
2016-04-05,31.069,31.103,30.902,30.958,87333,0
2016-04-06,30.967,31.399,30.912,31.399,110105,0
2016-04-07,31.06,31.171,30.763,30.866,94881,0
2016-04-08,31.52,31.696,31.493,31.566,87082,0
2016-04-11,31.87,32.122,31.842,31.852,59603,0
2016-04-12,32.055,32.638,31.908,32.534,92704,0
2016-04-13,32.828,32.939,32.728,32.91,273738,0
2016-04-14,32.986,33.036,32.815,32.865,107216,0
2016-04-15,32.91,32.976,32.754,32.865,312650,0
2016-04-18,32.754,33.252,32.644,33.198,262649,0
2016-04-19,33.602,34.018,33.602,33.998,138942,0
2016-04-20,33.943,34.294,33.906,34.091,172077,0
2016-04-21,33.925,33.972,33.622,33.713,143538,0
2016-04-22,33.574,33.833,33.502,33.622,115006,0
2016-04-25,33.482,33.482,33.233,33.308,136588,0
2016-04-26,33.649,33.786,33.596,33.685,78248,0
2016-04-27,33.482,33.814,33.482,33.768,70065,0
2016-04-28,33.675,34.044,33.657,33.713,51856,0
2016-04-29,33.795,33.998,33.567,33.759,140391,0
2016-05-02,33.814,33.878,33.63,33.814,168189,0
2016-05-03,33.364,33.364,32.906,32.939,147510,0
2016-05-04,32.561,32.69,32.256,32.331,167516,0
2016-05-05,32.588,32.69,32.313,32.436,87150,0
2016-05-06,32.138,32.436,32.102,32.395,82742,0
2016-05-09,32.203,32.203,31.954,31.962,58649,0
2016-05-10,32.183,32.478,32.183,32.478,55768,0
2016-05-11,32.34,32.616,32.266,32.378,88327,0
2016-05-12,32.588,32.773,32.222,32.423,386962,0
2016-05-13,32.12,32.251,31.889,31.925,80010,0
2016-05-16,32.064,32.386,32.064,32.331,74635,0
2016-05-17,32.395,32.653,32.313,32.395,57521,0
2016-05-18,32.238,32.525,31.962,32.055,50020,0
2016-05-19,31.842,31.943,31.62,31.915,86592,0
2016-05-20,32.256,32.313,32.173,32.184,67225,0
2016-05-23,32.055,32.173,31.976,32.045,138232,0
2016-05-24,32.294,32.534,32.266,32.423,117381,0
2016-05-25,32.606,32.939,32.606,32.884,131852,0
2016-05-26,33.05,33.141,32.875,32.939,57952,0
2016-05-27,32.884,32.91,32.735,32.818,314096,0
2016-05-31,32.92,33.003,32.561,32.672,60821,0
2016-06-01,32.386,32.588,32.298,32.561,93810,0
2016-06-02,32.359,32.606,32.304,32.606,88812,0
2016-06-03,32.818,33.058,32.744,33.04,179376,0
2016-06-06,33.169,33.511,33.169,33.455,116037,0
2016-06-07,33.713,33.906,33.675,33.814,101364,0
2016-06-08,34.008,34.191,33.902,33.934,475367,0
2016-06-09,33.446,33.565,33.399,33.482,288794,0
2016-06-10,32.929,32.976,32.413,32.506,1341714,0
2016-06-13,32.155,32.486,32.091,32.212,172169,0
2016-06-14,31.925,32.037,31.594,31.796,120900,0
2016-06-15,31.971,32.212,31.898,31.953,106390,0
2016-06-16,31.409,31.825,31.094,31.768,170068,0
2016-06-17,32.109,32.315,31.997,32.213,206920,0
2016-06-20,33.104,33.234,33.004,33.038,125855,0
2016-06-21,33.114,33.31,32.905,33.131,121825,0
2016-06-22,33.347,33.43,33.14,33.169,114103,0
2016-06-23,33.759,33.994,33.544,33.948,125320,0
2016-06-24,31.472,32.132,31.35,31.35,442309,0
2016-06-27,31.003,31.04,30.411,30.711,558246,0
2016-06-28,31.499,31.725,31.35,31.725,216204,0
2016-06-29,32.165,32.457,32.138,32.372,228298,0
2016-06-30,32.736,33.009,32.503,33.009,232076,0
2016-07-01,33.065,33.215,33.038,33.159,97753,0
2016-07-05,32.682,32.682,32.296,32.363,350848,0
2016-07-06,32.08,32.447,31.846,32.418,131760,0
2016-07-07,32.587,32.711,32.099,32.231,106262,0
2016-07-08,32.766,32.858,32.644,32.841,155743,0
2016-07-11,33.169,33.244,33.065,33.065,104143,0
2016-07-12,33.526,33.816,33.526,33.638,146139,0
2016-07-13,33.769,33.806,33.507,33.582,94321,0
2016-07-14,33.929,34.064,33.89,33.948,93083,0
2016-07-15,33.854,33.854,33.582,33.648,122408,0
2016-07-18,33.704,33.9,33.594,33.872,101755,0
2016-07-19,33.552,33.638,33.384,33.517,84377,0
2016-07-20,33.517,33.718,33.393,33.666,89170,0
2016-07-21,33.731,33.907,33.638,33.704,60193,0
2016-07-22,33.751,33.751,33.544,33.666,931143,0
2016-07-25,33.779,33.826,33.547,33.629,184789,0
2016-07-26,33.836,33.901,33.7,33.846,133628,0
2016-07-27,34.041,34.135,33.722,33.957,162007,0
2016-07-28,33.9,33.984,33.769,33.91,172483,0
2016-07-29,34.125,34.435,34.052,34.398,209351,0
2016-08-01,34.322,34.342,34.069,34.116,182006,0
2016-08-02,34.145,34.174,33.76,33.938,191851,0
2016-08-03,33.648,33.984,33.623,33.957,101507,0
2016-08-04,34.154,34.398,34.108,34.304,99174,0
2016-08-05,34.267,34.472,34.247,34.445,91664,0
2016-08-08,34.605,34.848,34.595,34.764,101047,0
2016-08-09,34.885,35.026,34.885,34.904,200517,0
2016-08-10,35.158,35.194,35.008,35.018,153516,0
2016-08-11,35.139,35.392,35.139,35.252,65671,0
2016-08-12,35.262,35.337,35.105,35.139,81141,0
2016-08-15,35.252,35.438,35.252,35.347,96899,0
2016-08-16,35.354,35.392,35.195,35.279,91072,0
2016-08-17,35.11,35.232,34.811,35.13,105576,0
2016-08-18,35.214,35.458,35.214,35.458,189929,0
2016-08-19,35.12,35.167,34.975,35.158,103931,0
2016-08-22,35.092,35.13,34.947,35.053,76410,0
2016-08-23,35.337,35.411,35.149,35.158,91709,0
2016-08-24,35.063,35.092,34.852,34.895,106924,0
2016-08-25,34.933,35.018,34.833,34.914,72743,0
2016-08-26,34.999,35.438,34.483,34.661,187584,0
2016-08-29,34.483,34.67,34.426,34.622,125781,0
2016-08-30,34.529,34.605,34.277,34.362,89034,0
2016-08-31,34.247,34.276,33.948,34.079,125556,0
2016-09-01,34.304,34.445,34.176,34.445,172788,0
2016-09-02,34.725,34.838,34.622,34.801,87656,0
2016-09-06,35.083,35.382,35.073,35.354,198282,0
2016-09-07,35.354,35.382,35.149,35.269,89853,0
2016-09-08,35.337,35.486,35.227,35.354,68437,0
2016-09-09,34.923,34.923,34.332,34.352,181392,0
2016-09-12,33.9,34.557,33.854,34.547,82205,0
2016-09-13,33.957,33.957,33.381,33.562,236362,0
2016-09-14,33.61,33.885,33.517,33.61,190123,0
2016-09-15,33.713,34.125,33.695,34.05,74202,0
2016-09-16,33.723,33.753,33.578,33.667,80376,0
2016-09-19,33.98,34.088,33.819,33.848,125099,0
2016-09-20,34.047,34.113,33.894,33.894,136953,0
2016-09-21,34.132,34.673,34.075,34.644,82111,0
2016-09-22,35.006,35.081,34.768,34.853,73517,0
2016-09-23,34.625,34.663,34.431,34.503,71359,0
2016-09-26,34.312,34.405,34.198,34.207,115740,0
2016-09-27,34.189,34.406,34.101,34.361,89511,0
2016-09-28,34.53,34.986,34.288,34.986,163026,0
2016-09-29,35.006,35.138,34.503,34.625,99535,0
2016-09-30,34.91,35.061,34.832,34.91,112217,0
2016-10-03,34.948,35.046,34.826,34.967,100802,0
2016-10-04,35.071,35.109,34.597,34.702,76692,0
2016-10-05,34.939,35.091,34.859,35.006,102970,0
2016-10-06,34.787,34.939,34.729,34.891,94162,0
2016-10-07,34.816,34.816,34.351,34.635,65812,0
2016-10-10,34.663,34.881,34.654,34.768,77605,0
2016-10-11,34.464,34.53,34.028,34.151,83760,0
2016-10-12,34.113,34.24,34.028,34.171,134075,0
2016-10-13,33.885,34.303,33.767,34.217,92894,0
2016-10-14,34.503,34.618,34.284,34.303,783077,0
2016-10-17,34.207,34.316,34.171,34.198,77701,0
2016-10-18,34.729,34.826,34.628,34.729,51399,0
2016-10-19,34.796,35.08,34.796,35.006,206599,0
2016-10-20,34.768,34.962,34.706,34.891,76776,0
2016-10-21,34.587,34.748,34.521,34.748,102678,0
2016-10-24,34.816,34.84,34.569,34.71,70618,0
2016-10-25,34.816,34.939,34.735,34.843,282210,0
2016-10-26,34.702,34.843,34.587,34.673,222870,0
2016-10-27,34.72,34.748,34.533,34.539,90821,0
2016-10-28,34.464,34.675,34.366,34.484,122939,0
2016-10-31,34.635,34.748,34.51,34.607,94709,0
2016-11-01,34.768,34.782,34.284,34.454,346412,0
2016-11-02,34.454,34.484,34.028,34.113,158915,0
2016-11-03,34.189,34.296,34.075,34.108,86579,0
2016-11-04,33.857,33.884,33.639,33.639,202663,0
2016-11-07,34.189,34.378,34.189,34.369,147896,0
2016-11-08,34.369,34.768,34.303,34.72,265588,0
2016-11-09,34.18,34.546,34.113,34.413,159578,0
2016-11-10,33.98,33.98,33.391,33.552,223020,0
2016-11-11,33.268,33.27,32.962,33.221,238952,0
2016-11-14,32.917,32.975,32.718,32.899,264242,0
2016-11-15,32.917,33.382,32.917,33.344,176026,0
2016-11-16,33.05,33.111,32.927,32.965,163412,0
2016-11-17,33.155,33.307,32.985,33.069,188817,0
2016-11-18,33.012,33.06,32.822,32.861,224062,0
2016-11-21,33.041,33.454,33.041,33.454,419304,0
2016-11-22,33.715,33.733,33.539,33.705,138139,0
2016-11-23,33.467,33.67,33.442,33.639,99092,0
2016-11-25,33.839,33.839,33.696,33.743,366057,0
2016-11-28,33.809,33.93,33.781,33.8,148900,0
2016-11-29,33.705,33.87,33.61,33.781,145155,0
2016-11-30,33.715,33.999,33.686,33.914,461849,0
2016-12-01,33.914,34.171,33.894,33.989,104662,0
2016-12-02,33.98,34.161,33.932,34.065,113556,0
2016-12-05,34.294,34.53,34.255,34.436,162701,0
2016-12-06,34.511,34.729,34.436,34.693,666048,0
2016-12-07,34.843,35.262,34.783,35.204,329088,0
2016-12-08,34.996,35.223,34.948,35.129,310891,0
2016-12-09,35.024,35.109,34.967,35.081,167440,0
2016-12-12,35.157,35.423,35.157,35.242,290626,0
2016-12-13,35.489,35.716,35.479,35.584,153045,0
2016-12-14,35.461,35.479,34.748,34.816,248246,0
2016-12-15,34.484,34.511,34.341,34.426,250363,0
2016-12-16,34.33,34.514,34.33,34.417,321985,0
2016-12-19,34.388,34.563,34.388,34.398,107491,0
2016-12-20,34.543,34.706,34.496,34.65,185362,0
2016-12-21,34.699,34.786,34.631,34.631,184108,0
2016-12-22,34.592,34.69,34.519,34.528,229248,0
2016-12-23,34.563,34.573,34.477,34.524,156284,0
2016-12-27,34.592,34.724,34.592,34.621,148281,0
2016-12-28,34.708,34.775,34.602,34.68,128883,0
2016-12-29,34.932,35.097,34.911,35.057,185518,0
2016-12-30,35.184,35.184,34.903,34.99,237931,0
2017-01-03,35.136,35.291,35.02,35.116,162852,0
2017-01-04,35.232,35.43,35.208,35.427,285377,0
2017-01-05,35.456,35.717,35.432,35.689,112802,0
2017-01-06,35.514,35.523,35.387,35.427,137883,0
2017-01-09,35.397,35.527,35.35,35.427,176688,0
2017-01-10,35.485,35.601,35.407,35.456,160831,0
2017-01-11,35.387,35.805,35.34,35.737,200979,0
2017-01-12,35.931,36.037,35.865,36,125756,0
2017-01-13,35.844,36.057,35.839,36.018,142642,0
2017-01-17,36.027,36.145,36.027,36.067,134952,0
2017-01-18,36.018,36.027,35.747,35.824,120115,0
2017-01-19,35.757,35.791,35.611,35.747,127281,0
2017-01-20,35.737,35.892,35.707,35.873,205226,0
2017-01-23,35.921,35.98,35.796,35.941,103246,0
2017-01-24,35.99,36.348,35.99,36.32,134820,0
2017-01-25,36.357,36.47,36.29,36.436,163245,0
2017-01-26,36.387,36.435,36.281,36.29,132879,0
2017-01-27,36.339,36.339,36.176,36.261,136798,0
2017-01-30,35.96,35.96,35.799,35.941,129815,0
2017-01-31,35.96,36.077,35.931,36.077,132780,0
2017-02-01,36.193,36.193,35.951,36.087,150734,0
2017-02-02,36.241,36.349,36.235,36.348,254428,0
2017-02-03,36.31,36.484,36.276,36.348,164964,0
2017-02-06,35.931,35.941,35.723,35.796,106606,0
2017-02-07,35.737,35.787,35.65,35.747,107581,0
2017-02-08,35.805,35.951,35.708,35.931,127615,0
2017-02-09,35.98,36.077,35.951,36.018,222964,0
2017-02-10,36.047,36.269,36.027,36.251,375464,0
2017-02-13,36.29,36.438,36.29,36.357,139307,0
2017-02-14,36.32,36.32,36.083,36.31,215618,0
2017-02-15,36.116,36.377,36.116,36.367,123730,0
2017-02-16,36.31,36.387,36.271,36.357,113157,0
2017-02-17,36.261,36.32,36.213,36.32,134307,0
2017-02-21,36.3,36.397,36.241,36.397,103297,0
2017-02-22,36.33,36.426,36.251,36.416,337595,0
2017-02-23,36.611,36.64,36.513,36.561,135453,0
2017-02-24,36.357,36.436,36.31,36.407,102544,0
2017-02-27,36.377,36.455,36.3,36.387,539587,0
2017-02-28,36.348,36.426,36.232,36.251,447880,0
2017-03-01,36.33,36.504,36.31,36.475,202961,0
2017-03-02,36.135,36.193,36.047,36.047,139276,0
2017-03-03,36.027,36.261,35.986,36.222,292315,0
2017-03-06,36.183,36.187,36.087,36.164,139113,0
2017-03-07,36.135,36.174,36.033,36.096,164679,0
2017-03-08,35.99,36.067,35.853,35.853,159234,0
2017-03-09,36,36.018,35.892,35.98,115038,0
2017-03-10,36.183,36.193,36.057,36.164,112993,0
2017-03-13,36.241,36.313,36.213,36.3,130432,0
2017-03-14,36.096,36.125,36.01,36.047,157230,0
2017-03-15,36.125,36.697,36.125,36.64,209047,0
2017-03-16,36.795,36.847,36.716,36.775,167291,0
2017-03-17,36.847,37.002,36.817,36.905,201633,0
2017-03-20,36.954,37.012,36.847,36.905,115953,0
2017-03-21,37.062,37.13,36.749,36.749,173611,0
2017-03-22,36.72,36.937,36.72,36.935,122048,0
2017-03-23,36.847,37.042,36.777,36.944,87629,0
2017-03-24,37.003,37.11,36.957,37.022,127178,0
2017-03-27,37.042,37.241,36.983,37.198,321759,0
2017-03-28,37.247,37.374,37.2,37.276,144312,0
2017-03-29,37.169,37.315,37.119,37.296,99472,0
2017-03-30,37.286,37.35,37.179,37.217,150069,0
2017-03-31,37.13,37.272,37.1,37.169,97603,0
2017-04-03,37.139,37.179,36.895,37.139,152249,0
2017-04-04,37.012,37.167,37.012,37.159,114023,0
2017-04-05,37.179,37.25,37.072,37.072,84667,0
2017-04-06,37.179,37.192,37.054,37.139,282128,0
2017-04-07,36.974,37.12,36.974,37.062,563361,0
2017-04-10,36.954,37.012,36.885,36.964,98624,0
2017-04-11,37.1,37.179,36.916,37.179,226152,0
2017-04-12,37.139,37.286,37.081,37.273,98331,0
2017-04-13,37.257,37.305,37.123,37.13,78765,0
2017-04-17,37.374,37.451,37.254,37.442,231055,0
2017-04-18,37.13,37.257,37.081,37.218,151056,0
2017-04-19,37.189,37.198,36.945,37.003,132839,0
2017-04-20,37.217,37.301,37.207,37.267,78335,0
2017-04-21,37.13,37.198,37.09,37.198,133708,0
2017-04-24,37.666,37.823,37.666,37.823,105345,0
2017-04-25,37.823,37.945,37.793,37.871,111922,0
2017-04-26,37.744,37.842,37.706,37.706,87532,0
2017-04-27,37.784,37.784,37.627,37.716,145275,0
2017-04-28,37.696,37.706,37.618,37.647,99243,0
2017-05-01,37.823,37.916,37.794,37.833,279671,0
2017-05-02,37.93,38.048,37.891,38.048,103969,0
2017-05-03,37.891,37.948,37.813,37.813,105590,0
2017-05-04,37.949,38.066,37.882,38.018,84331,0
2017-05-05,37.979,38.36,37.961,38.36,104759,0
2017-05-08,38.174,38.184,38.038,38.116,82506,0
2017-05-09,38.028,38.145,37.93,38.038,115698,0
2017-05-10,38.066,38.155,38.014,38.155,100311,0
2017-05-11,37.911,37.969,37.789,37.871,1139856,0
2017-05-12,37.891,38.057,37.871,38.048,64360,0
2017-05-15,38.135,38.291,38.135,38.253,149227,0
2017-05-16,38.389,38.418,38.285,38.36,150414,0
2017-05-17,38.223,38.223,37.989,37.989,258105,0
2017-05-18,37.949,38.182,37.949,38.135,127999,0
2017-05-19,38.398,38.565,38.38,38.565,104932,0
2017-05-22,38.662,38.73,38.585,38.662,225283,0
2017-05-23,38.701,38.789,38.613,38.653,811122,0
2017-05-24,38.603,38.76,38.535,38.73,103311,0
2017-05-25,38.828,38.856,38.701,38.76,155885,0
2017-05-26,38.623,38.701,38.585,38.692,174680,0
2017-05-30,38.555,38.668,38.555,38.653,163386,0
2017-05-31,38.828,38.828,38.698,38.73,124133,0
2017-06-01,38.848,39.014,38.837,39.014,230647,0
2017-06-02,39.13,39.336,39.112,39.297,191087,0
2017-06-05,39.189,39.199,39.12,39.179,112104,0
2017-06-06,39.082,39.13,39.052,39.121,126258,0
2017-06-07,39.082,39.158,38.925,39.052,105810,0
2017-06-08,38.945,39.062,38.897,39.043,104852,0
2017-06-09,38.897,39.014,38.755,38.945,134164,0
2017-06-12,38.848,38.867,38.701,38.78,92900,0
2017-06-13,39.043,39.13,39.004,39.121,89649,0
2017-06-14,39.482,39.482,39.116,39.16,94707,0
2017-06-15,38.808,38.965,38.72,38.945,194258,0
2017-06-16,39.086,39.205,39.049,39.195,109224,0
2017-06-19,39.284,39.393,39.244,39.363,133203,0
2017-06-20,39.135,39.135,38.838,38.908,107818,0
2017-06-21,38.848,38.898,38.739,38.838,164468,0
2017-06-22,38.838,38.877,38.749,38.779,72997,0
2017-06-23,38.838,38.967,38.776,38.908,132752,0
2017-06-26,39.076,39.164,38.927,38.967,158105,0
2017-06-27,38.858,38.932,38.759,38.818,211323,0
2017-06-28,38.987,39.185,38.947,39.165,135662,0
2017-06-29,39.076,39.076,38.719,38.868,401627,0
2017-06-30,38.848,38.878,38.681,38.759,105837,0
2017-07-03,38.68,38.749,38.65,38.69,55052,0
2017-07-05,38.462,38.6,38.373,38.6,107115,0
2017-07-06,38.392,38.452,38.293,38.363,362696,0
2017-07-07,38.343,38.482,38.273,38.432,106244,0
2017-07-10,38.392,38.541,38.392,38.501,83992,0
2017-07-11,38.343,38.482,38.254,38.452,85364,0
2017-07-12,38.541,38.789,38.541,38.749,126369,0
2017-07-13,38.789,38.922,38.749,38.888,65419,0
2017-07-14,39.106,39.316,39.076,39.284,91841,0
2017-07-17,39.244,39.292,39.135,39.225,124275,0
2017-07-18,39.363,39.383,39.284,39.353,106666,0
2017-07-19,39.512,39.631,39.502,39.601,90414,0
2017-07-20,39.631,39.839,39.631,39.789,72473,0
2017-07-21,39.73,39.799,39.641,39.799,81114,0
2017-07-24,39.75,39.779,39.643,39.76,78392,0
2017-07-25,39.888,39.913,39.7,39.74,371910,0
2017-07-26,39.779,40.077,39.75,40.007,87878,0
2017-07-27,40.126,40.193,39.76,39.866,161492,0
2017-07-28,39.789,39.929,39.73,39.918,61864,0
2017-07-31,39.878,40.04,39.819,39.968,99370,0
2017-08-01,40.156,40.268,40.126,40.146,159386,0
2017-08-02,40.166,40.305,40.166,40.235,93004,0
2017-08-03,40.235,40.393,40.235,40.285,93702,0
2017-08-04,40.328,40.328,40.126,40.275,68913,0
2017-08-07,40.126,40.225,40.12,40.225,87232,0
2017-08-08,40.186,40.194,40.014,40.017,96536,0
2017-08-09,39.928,40.047,39.915,40.017,99366,0
2017-08-10,39.938,39.959,39.631,39.631,135101,0
2017-08-11,39.72,39.819,39.581,39.7,825367,0
2017-08-14,39.888,40.007,39.859,39.958,100125,0
2017-08-15,39.869,39.918,39.73,39.859,84564,0
2017-08-16,40.017,40.186,39.978,40.186,82985,0
2017-08-17,40.067,40.156,39.809,39.809,102949,0
2017-08-18,39.938,40.037,39.858,39.908,218276,0
2017-08-21,39.928,40.086,39.918,40.017,76136,0
2017-08-22,40.087,40.235,40.087,40.215,117006,0
2017-08-23,39.968,40.166,39.968,40.156,73751,0
2017-08-24,40.176,40.186,40.076,40.087,127981,0
2017-08-25,40.077,40.324,40.067,40.265,112151,0
2017-08-28,40.285,40.285,40.205,40.245,67034,0
2017-08-29,40.067,40.2,40.067,40.126,145873,0
2017-08-30,40.077,40.106,40.007,40.067,73751,0
2017-08-31,40.205,40.403,40.2,40.374,71172,0
2017-09-01,40.503,40.513,40.394,40.473,182810,0
2017-09-05,40.354,40.384,40.08,40.265,214313,0
2017-09-06,40.295,40.551,40.295,40.473,222026,0
2017-09-07,40.721,40.84,40.651,40.81,195951,0
2017-09-08,40.84,40.879,40.76,40.76,75036,0
2017-09-11,40.958,41.074,40.939,41.028,96743,0
2017-09-12,40.958,41.021,40.849,40.978,91145,0
2017-09-13,40.899,40.899,40.671,40.701,70155,0
2017-09-14,40.631,40.81,40.59,40.79,70311,0
2017-09-15,40.86,40.89,40.75,40.835,73100,0
2017-09-18,40.83,40.89,40.651,40.7,91045,0
2017-09-19,40.74,40.87,40.7,40.81,83137,0
2017-09-20,40.78,40.92,40.5,40.68,72439,0
2017-09-21,40.41,40.5594,40.401,40.51,94814,0
2017-09-22,40.55,40.67,40.49,40.51,83635,0
2017-09-25,40.38,40.4999,40.3,40.38,84777,0
2017-09-26,40.3,40.3315,40.12,40.28,104469,0
2017-09-27,40.09,40.1695,40.02,40.15,116485,0
2017-09-28,40.04,40.23,40.04,40.17,88330,0
2017-09-29,40.28,40.4599,40.2,40.38,102790,0
2017-10-02,40.24,40.35,40.22,40.29,74511,0
2017-10-03,40.23,40.28,40.15,40.28,71819,0
2017-10-04,40.17,40.26,40.16,40.22,91691,0
2017-10-05,40.17,40.28,40.1619,40.24,313430,0
2017-10-06,40.04,40.18,40,40.17,84406,0
2017-10-09,40.16,40.24,40.14,40.16,97401,0
2017-10-10,40.38,40.55,40.38,40.54,151016,0
2017-10-11,40.56,40.726,40.56,40.7,128319,0
2017-10-12,40.66,40.7724,40.627,40.69,92051,0
2017-10-13,40.91,40.9339,40.846,40.9,80337,0
2017-10-16,40.73,40.7546,40.66,40.67,99604,0
2017-10-17,40.54,40.63,40.524,40.6209,161581,0
2017-10-18,40.68,40.755,40.62,40.68,102847,0
2017-10-19,40.65,40.7599,40.598,40.7042,98000,0
2017-10-20,40.66,40.67,40.6,40.649,79265,0
2017-10-23,40.55,40.585,40.42,40.43,98038,0
2017-10-24,40.4132,40.4462,40.315,40.35,114843,0
2017-10-25,40.27,40.3386,40.04,40.16,43024,0
2017-10-26,40.34,40.3879,40.24,40.24,70395,0
2017-10-27,40.1,40.2995,40.03,40.24,59965,0
2017-10-30,40.3299,40.3399,40.255,40.3399,53860,0
2017-10-31,40.33,40.48,40.291,40.38,68329,0
2017-11-01,40.42,40.4462,40.2679,40.27,108590,0
2017-11-02,40.34,40.4155,40.3,40.41,56580,0
2017-11-03,40.4,40.4,40.211,40.33,55695,0
2017-11-06,40.25,40.47,40.25,40.46,59270,0
2017-11-07,40.3233,40.38,40.28,40.38,88081,0
2017-11-08,40.47,40.55,40.43,40.54,80101,0
2017-11-09,40.33,40.55,40.3076,40.49,203025,0
2017-11-10,40.43,40.4799,40.35,40.41,45787,0
