Date,Open,High,Low,Close,Volume,OpenInt
2014-12-12,82.319,83.011,82.319,82.397,12002,0
2014-12-15,82.808,82.904,81.712,82.136,15069,0
2014-12-16,81.599,82.29,80.885,80.885,35119,0
2014-12-17,80.934,82.608,80.934,82.52,29153,0
2014-12-18,83.289,83.779,82.944,83.779,41266,0
2014-12-19,84.642,84.642,83.495,83.985,24709,0
2014-12-22,84.199,84.381,84.072,84.285,11473,0
2014-12-23,84.903,85.248,84.903,85.018,10494,0
2014-12-24,85.199,85.77,84.959,85.008,5188,0
2014-12-26,85.199,85.385,85.134,85.267,2513,0
2014-12-29,85.867,86.01,85.634,85.922,32257,0
2014-12-30,85.664,87.004,85.347,85.557,22850,0
2014-12-31,86.019,86.204,85.395,85.395,20783,0
2015-01-02,85.78,86.087,84.044,84.719,18931,0
2015-01-05,84.478,84.478,82.887,83.321,49336,0
2015-01-06,83.168,83.321,81.721,82.164,94483,0
2015-01-07,83.004,83.601,82.858,83.601,13476,0
2015-01-08,84.39,84.893,84.325,84.883,18441,0
2015-01-09,85.317,85.317,83.793,83.921,39805,0
2015-01-12,83.882,84.151,83.071,83.503,32299,0
2015-01-13,84.228,84.594,82.387,82.936,31786,0
2015-01-14,82.328,82.387,81.354,82.281,28390,0
2015-01-15,82.511,82.676,80.729,80.729,14441,0
2015-01-16,80.39,81.826,80.287,81.817,10972,0
2015-01-20,82.012,82.012,80.769,81.442,34481,0
2015-01-21,81.635,82.164,81.268,82.066,25637,0
2015-01-22,82.55,83.773,82.234,83.735,29126,0
2015-01-23,83.63,83.921,83.311,83.639,37575,0
2015-01-26,83.783,84.257,83.399,84.131,15562,0
2015-01-27,83.311,83.948,83.032,83.744,24436,0
2015-01-28,83.921,84.112,82.599,82.715,13247,0
2015-01-29,83.08,83.994,82.791,83.822,14842,0
2015-01-30,83.35,83.562,82.387,82.473,254130,0
2015-02-02,82.994,83.1,81.403,82.897,38199,0
2015-02-03,83.803,85.018,83.803,84.959,9536,0
2015-02-04,85.18,85.18,84.584,84.662,9591,0
2015-02-05,84.903,85.257,84.903,85.143,22836,0
2015-02-06,85.161,85.527,84.883,84.912,28514,0
2015-02-09,84.816,85.087,84.681,84.844,11296,0
2015-02-10,85.405,86.097,85.248,86.097,11571,0
2015-02-11,86.164,86.164,85.644,85.894,42514,0
2015-02-12,86.28,87.1,86.252,87.014,24431,0
2015-02-13,87.331,88.489,87.176,87.446,10755,0
2015-02-17,87.446,88.055,87.09,87.485,59975,0
2015-02-18,87.38,87.38,86.954,87.282,47373,0
2015-02-19,87.59,87.688,87.321,87.321,29646,0
2015-02-20,87.351,88.085,86.935,88.085,28488,0
2015-02-23,88.13,88.15,87.737,88.006,14797,0
2015-02-24,88.187,88.275,87.967,88.12,41129,0
2015-02-25,88.362,88.787,87.917,88.681,19053,0
2015-02-26,88.671,88.969,88.187,88.43,44267,0
2015-02-27,88.582,88.719,88.294,88.382,18114,0
2015-03-02,89.075,89.472,88.611,89.373,43474,0
2015-03-03,89.153,89.779,88.508,88.978,33618,0
2015-03-04,88.671,88.671,88.055,88.313,12969,0
2015-03-05,88.591,88.912,88.275,88.372,14835,0
2015-03-06,88.4,88.4,86.964,87.051,15250,0
2015-03-09,87.262,87.639,87.09,87.56,13073,0
2015-03-10,87.08,87.09,86.328,86.609,16807,0
2015-03-11,86.743,86.743,86.116,86.184,20128,0
2015-03-12,86.878,87.669,86.663,87.669,37664,0
2015-03-13,87.503,87.503,86.654,87.07,8924,0
2015-03-16,87.157,88.035,87.147,88.035,10790,0
2015-03-17,87.321,87.777,87.321,87.649,6120,0
2015-03-18,87.234,88.631,86.935,88.516,21789,0
2015-03-19,89.634,89.634,88.085,88.43,32164,0
2015-03-20,89.131,89.536,88.596,89.469,11901,0
2015-03-23,89.844,89.942,89.582,89.582,30208,0
2015-03-24,89.555,89.555,89.081,89.121,6726,0
2015-03-25,88.928,89.012,87.71,87.71,11276,0
2015-03-26,87.303,87.534,86.771,87.032,116078,0
2015-03-27,87.322,87.814,87.254,87.779,13036,0
2015-03-30,88.463,88.772,88.376,88.606,11172,0
2015-03-31,88.395,89.149,88.133,88.578,13315,0
2015-04-01,88.096,88.173,87.362,87.95,17277,0
2015-04-02,87.91,88.782,87.91,88.762,62901,0
2015-04-06,88.26,89.39,88.26,89.121,10551,0
2015-04-07,89.002,89.197,88.586,88.586,15608,0
2015-04-08,89.207,89.332,88.503,89.332,10966,0
2015-04-09,89.487,89.592,88.83,89.39,19338,0
2015-04-10,89.536,89.721,89.516,89.702,5380,0
2015-04-13,89.39,89.797,89.111,89.111,23691,0
2015-04-14,89.071,89.071,88.686,88.984,6103,0
2015-04-15,89.313,89.41,88.956,88.956,54472,0
2015-04-16,88.878,89.207,88.878,89.052,7504,0
2015-04-17,88.84,88.84,87.572,87.788,15105,0
2015-04-20,88.25,88.782,88.25,88.753,42626,0
2015-04-21,88.782,88.878,88.493,88.762,12654,0
2015-04-22,88.666,88.85,88.366,88.772,8230,0
2015-04-23,88.908,89.38,88.792,89.062,6413,0
2015-04-24,89.256,89.497,89.187,89.38,7635,0
2015-04-27,89.42,89.692,88.404,88.53,9518,0
2015-04-28,88.038,88.473,87.505,88.298,9340,0
2015-04-29,87.95,88.23,87.177,87.438,51521,0
2015-04-30,87.187,87.216,86.172,86.394,34036,0
2015-05-01,87.254,87.843,86.821,87.843,24105,0
2015-05-04,88.25,88.25,87.759,88.105,55244,0
2015-05-05,87.719,87.91,87.109,87.401,16760,0
2015-05-06,87.138,87.381,86.374,86.551,7337,0
2015-05-07,86.627,87.303,86.501,87.061,48160,0
2015-05-08,88.143,88.55,87.93,88.163,9518,0
2015-05-11,88.366,88.376,88,88.173,8793,0
2015-05-12,87.322,87.96,87.109,87.525,14715,0
2015-05-13,87.71,87.71,86.964,87.042,6763,0
2015-05-14,86.742,87.342,86.722,87.332,19968,0
2015-05-15,87.476,87.98,87.429,87.98,5271,0
2015-05-18,88.078,88.606,88.009,88.606,11208,0
2015-05-19,87.749,88.908,87.749,88.21,20275,0
2015-05-20,88.616,88.666,88.133,88.55,5552,0
2015-05-21,88.503,88.878,88.503,88.878,6207,0
2015-05-22,88.975,88.975,88.596,88.762,4967,0
2015-05-26,88.503,88.55,87.7,87.823,17474,0
2015-05-27,87.739,88.153,87.739,88.105,13242,0
2015-05-28,87.89,88.058,87.862,88.048,4000,0
2015-05-29,88.088,88.088,87.244,87.447,8898,0
2015-06-01,87.661,87.9,87.177,87.759,8815,0
2015-06-02,87.671,88.298,87.671,87.93,15371,0
2015-06-03,88.289,88.743,88.096,88.54,21209,0
2015-06-04,87.98,88.616,87.95,88.123,13966,0
2015-06-05,87.95,88.22,87.95,88.201,3517,0
2015-06-08,88.191,88.191,87.496,87.496,9828,0
2015-06-09,87.534,87.562,87.09,87.438,6907,0
2015-06-10,87.89,88.386,87.779,88.22,44501,0
2015-06-11,88.493,88.53,88.23,88.23,8746,0
2015-06-12,87.881,88.163,87.779,87.779,8587,0
2015-06-15,87.303,87.671,87.273,87.631,28038,0
2015-06-16,87.401,88.019,87.401,88.019,108835,0
2015-06-17,88.191,88.666,87.89,88.55,4035,0
2015-06-18,88.743,89.748,88.743,89.652,17588,0
2015-06-19,89.491,89.781,89.142,89.52,69944,0
2015-06-22,90.005,90.063,89.742,89.83,6086,0
2015-06-23,89.995,90.178,89.83,90.063,14987,0
2015-06-24,90.015,90.112,89.326,89.363,6086,0
2015-06-25,89.462,89.646,89.142,89.181,4847,0
2015-06-26,89.666,89.716,89.353,89.567,3610,0
2015-06-29,88.096,88.9,87.241,87.251,20735,0
2015-06-30,87.842,88.057,87.251,87.649,9814,0
2015-07-01,88.289,88.597,88.077,88.597,20015,0
2015-07-02,88.939,88.939,88.123,88.454,8871,0
2015-07-06,87.523,88.587,87.523,87.871,14545,0
2015-07-07,87.484,88.985,87.164,88.91,30743,0
2015-07-08,88.096,88.434,87.144,87.184,7532,0
2015-07-09,88.113,88.143,87.378,87.378,6808,0
2015-07-10,88.24,88.832,88.191,88.744,21767,0
2015-07-13,89.596,90.005,89.596,89.985,17950,0
2015-07-14,89.985,90.451,89.897,90.034,13435,0
2015-07-15,90.073,90.073,89.646,89.83,12524,0
2015-07-16,89.781,90.14,89.781,90.14,8769,0
2015-07-17,89.976,89.976,89.268,89.501,47558,0
2015-07-20,89.716,89.716,89.326,89.501,17950,0
2015-07-21,89.287,89.501,88.91,89.054,46218,0
2015-07-22,89.606,89.606,88.977,89.55,30948,0
2015-07-23,89.646,89.877,89.024,89.093,10317,0
2015-07-24,89.596,89.596,87.999,88.096,9284,0
2015-07-27,88.018,88.028,87.174,87.378,12482,0
2015-07-28,87.649,88.26,87.222,87.88,6188,0
2015-07-29,88.484,89.034,88.484,89.034,33941,0
2015-07-30,88.734,89.287,88.587,89.19,13617,0
2015-07-31,89.171,89.848,89.171,89.557,8356,0
2015-08-03,90.063,90.063,88.337,88.754,46551,0
2015-08-04,88.985,89.297,88.754,89.064,35076,0
2015-08-05,89.54,89.567,88.687,88.852,31774,0
2015-08-06,88.57,88.57,87,87.416,25884,0
2015-08-07,87.678,87.678,87.126,87.57,9388,0
2015-08-10,88.307,88.92,88.307,88.87,5881,0
2015-08-11,87.747,88.356,87.57,87.813,10794,0
2015-08-12,86.186,87.503,86.029,87.29,13927,0
2015-08-13,87.378,88.279,86.777,87.629,6086,0
2015-08-14,87.795,88.067,87.795,87.88,3610,0
2015-08-17,88.067,88.657,88.067,88.647,24964,0
2015-08-18,88.647,88.939,88.22,88.734,7016,0
2015-08-19,88.541,88.861,87.909,88.454,10419,0
2015-08-20,87.649,87.649,86.388,86.388,11554,0
2015-08-21,86.137,86.137,83.685,83.77,40544,0
2015-08-24,79.767,83.287,68.824,80.368,87416,0
2015-08-25,82.569,82.783,80.457,80.457,43636,0
2015-08-26,81.999,82.628,80.224,82.618,138029,0
2015-08-27,83.443,84.75,83.142,84.479,18260,0
2015-08-28,84.13,84.916,84.071,84.566,19705,0
2015-08-31,84.315,84.819,83.974,84.061,48384,0
2015-09-01,81.445,83.044,81.415,81.951,186827,0
2015-09-02,83.123,83.636,82.346,83.636,8047,0
2015-09-03,83.732,84.615,83.732,84.042,9284,0
2015-09-04,83.162,83.481,82.628,83.199,11450,0
2015-09-08,84.219,84.819,83.87,84.819,18361,0
2015-09-09,85.505,85.525,83.919,83.964,164648,0
2015-09-10,83.84,84.46,83.751,83.929,67026,0
2015-09-11,83.558,84.333,83.529,84.305,4024,0
2015-09-14,84.371,84.371,83.919,84.032,7532,0
2015-09-15,84.199,85.11,84.052,84.857,339816,0
2015-09-16,85.101,86.215,84.944,86.079,61485,0
2015-09-17,86.157,87.388,86.029,86.225,17352,0
2015-09-18,85.144,85.786,84.503,84.678,10909,0
2015-09-21,85.135,85.748,84.698,84.998,52544,0
2015-09-22,84.114,84.114,83.162,83.647,24062,0
2015-09-23,83.52,83.697,83.093,83.267,8783,0
2015-09-24,82.664,83.181,82.013,83.064,9642,0
2015-09-25,83.772,83.852,82.791,83.064,9357,0
2015-09-28,82.48,82.48,80.545,80.545,180337,0
2015-09-29,79.785,80.73,79.785,80.106,8432,0
2015-09-30,80.855,81.995,80.855,81.937,64573,0
2015-10-01,82.129,82.129,81.236,82.119,53160,0
2015-10-02,81.255,83.53,81.109,83.53,55217,0
2015-10-05,84.035,85.144,84.035,85.048,15434,0
2015-10-06,85.221,85.221,84.261,84.473,11826,0
2015-10-07,84.716,84.998,84.231,84.903,22649,0
2015-10-08,84.844,86.282,84.844,86.206,5039,0
2015-10-09,85.796,86.244,85.65,86.206,200097,0
2015-10-12,86.206,86.272,85.941,86.225,9575,0
2015-10-13,85.591,86.321,85.29,85.408,17687,0
2015-10-14,85.718,85.718,84.571,84.659,6274,0
2015-10-15,84.794,85.408,84.124,85.408,85550,0
2015-10-16,85.34,85.778,85.154,85.768,28792,0
2015-10-19,85.485,85.883,85.221,85.883,8965,0
2015-10-20,85.748,86.301,85.67,85.893,17480,0
2015-10-21,86.117,86.137,85.35,85.504,328423,0
2015-10-22,85.866,86.527,85.679,86.399,34343,0
2015-10-23,87.05,87.05,85.583,86,13983,0
2015-10-26,85.981,86.749,85.893,86.624,66527,0
2015-10-27,86.196,86.311,85.553,86.127,112901,0
2015-10-28,86.427,87.138,86.301,87.138,15424,0
2015-10-29,87.079,87.274,86.389,87.119,6168,0
2015-10-30,87.411,88.198,87.187,87.772,14498,0
2015-11-02,87.945,88.452,87.644,88.412,91698,0
2015-11-03,88.063,89.034,88.063,88.733,36936,0
2015-11-04,89.014,89.014,87.876,88.11,20203,0
2015-11-05,88.334,88.625,87.782,88.452,19948,0
2015-11-06,88.383,88.383,87.634,88.083,5449,0
2015-11-09,87.885,87.885,86.206,86.689,18583,0
2015-11-10,86.739,87.565,86.507,87.537,8227,0
2015-11-11,86.993,87.013,86.311,86.477,8123,0
2015-11-12,86.166,86.321,85.591,85.63,6478,0
2015-11-13,84.523,84.523,82.587,82.694,26220,0
2015-11-16,82.383,83.588,81.672,83.588,17378,0
2015-11-17,83.948,84.405,83.277,83.395,10386,0
2015-11-18,83.687,85.058,83.687,85.058,10180,0
2015-11-19,84.94,85.26,84.873,85.154,3085,0
2015-11-20,86.127,86.127,85.718,85.873,11207,0
2015-11-23,85.826,86.507,85.778,86.176,3496,0
2015-11-24,85.583,86.585,85.494,86.497,7197,0
2015-11-25,86.477,87.119,86.467,87.023,19023,0
2015-11-27,86.904,87.031,86.282,86.497,4935,0
2015-11-30,86.624,86.624,85.826,85.931,15526,0
2015-12-01,86.206,86.527,86,86.527,41331,0
2015-12-02,86.389,86.497,85.583,85.63,14427,0
2015-12-03,85.941,85.941,83.921,84.251,26692,0
2015-12-04,84.959,85.903,84.959,85.778,11619,0
2015-12-07,85.173,85.35,84.959,85.144,13676,0
2015-12-08,84.61,85.32,84.523,84.784,7789,0
2015-12-09,84.601,85.611,83.772,84.005,68687,0
2015-12-10,84.015,84.649,83.882,84.163,12749,0
2015-12-11,82.937,82.937,82.139,82.295,34241,0
2015-12-14,82.276,82.782,81.303,82.189,19235,0
2015-12-15,82.8,83.395,82.664,82.859,35681,0
2015-12-16,83.335,84.424,83.238,84.279,9769,0
2015-12-17,84.385,84.385,82.441,82.441,14498,0
2015-12-18,82.18,82.301,81.384,81.389,7370,0
2015-12-21,81.897,82.08,81.456,81.789,9216,0
2015-12-22,82.17,82.921,81.957,82.795,4163,0
2015-12-23,83.079,83.634,83.01,83.497,20584,0
2015-12-24,83.43,83.547,83.157,83.224,14016,0
2015-12-28,82.796,83.194,82.482,83.194,9265,0
2015-12-29,84.069,84.07,83.734,83.985,133426,0
2015-12-30,83.87,83.939,83.292,83.341,16652,0
2015-12-31,83.079,83.313,82.629,82.697,20719,0
2016-01-04,81.389,81.808,80.765,81.779,71116,0
2016-01-05,81.907,82.005,81.379,81.827,15290,0
2016-01-06,80.636,80.939,79.856,80.353,18197,0
2016-01-07,79.045,80.128,78.762,79.055,66510,0
2016-01-08,79.543,79.543,77.66,77.669,10220,0
2016-01-11,78.157,78.292,77.115,78.04,23378,0
2016-01-12,78.812,79.281,77.825,78.812,6460,0
2016-01-13,78.803,78.803,76.28,76.37,334576,0
2016-01-14,76.409,77.363,74.966,76.77,58825,0
2016-01-15,74.845,75.978,74.562,75.588,12308,0
2016-01-19,76.438,76.575,74.612,75.393,20072,0
2016-01-20,74.261,75.624,72.462,74.954,31985,0
2016-01-21,75.296,77.023,74.885,76.205,71004,0
2016-01-22,77.219,77.669,76.813,77.19,4868,0
2016-01-25,77.005,77.082,75.95,75.95,8573,0
2016-01-26,76.731,77.717,76.633,77.581,6147,0
2016-01-27,77.368,78.31,76.667,76.867,24647,0
2016-01-28,77.746,77.81,76.3,76.847,6459,0
2016-01-29,77.073,78.87,77.073,78.625,4793,0
2016-02-01,78.41,79.652,78.41,79.504,9354,0
2016-02-02,79.006,79.085,77.846,77.903,5776,0
2016-02-03,78.138,78.138,77.114,78.078,6436,0
2016-02-04,77.65,77.893,77.19,77.844,5670,0
2016-02-05,77.561,77.561,75.481,75.706,2790,0
2016-02-08,74.944,74.944,73.137,74.133,22855,0
2016-02-09,73.548,74.652,73.255,73.743,34658,0
2016-02-10,74.055,74.974,73.79,73.851,7721,0
2016-02-11,73.002,73.763,72.679,73.215,45494,0
2016-02-12,74.065,75.082,73.489,75.082,5411,0
2016-02-16,76.251,77.368,75.891,77.17,74818,0
2016-02-17,78.976,79.191,78.742,79.191,4612,0
2016-02-18,79.105,79.105,78.302,78.85,7575,0
2016-02-19,78.215,78.575,77.611,78.575,17420,0
2016-02-22,79.529,80.148,79.529,80.148,18069,0
2016-02-23,80.041,80.315,79.562,79.766,3730,0
2016-02-24,78.48,80.325,78.48,80.325,2892,0
2016-02-25,80.382,81.174,80.041,81.174,11988,0
2016-02-26,81.437,81.496,81.233,81.291,2523,0
2016-02-29,81.369,81.835,81.076,81.076,5006,0
2016-03-01,81.857,83.029,81.857,82.901,53963,0
2016-03-02,82.814,83.234,82.512,83.234,13701,0
2016-03-03,83.157,83.919,83.118,83.919,3807,0
2016-03-04,83.85,84.083,83.435,83.751,8513,0
2016-03-07,83.665,84.034,83.45,83.732,10175,0
2016-03-08,83.361,83.502,82.804,82.804,2752,0
2016-03-09,83.712,83.712,82.951,83.244,6366,0
2016-03-10,83.634,83.89,82.815,83.47,6846,0
2016-03-11,84.192,85.071,84.192,85.071,16233,0
2016-03-14,85.177,85.294,84.895,85.061,3904,0
2016-03-15,84.469,84.592,84.346,84.582,3197,0
2016-03-16,84.365,85.324,84.365,85.324,11754,0
2016-03-17,85.206,86.066,85.021,85.852,6285,0
2016-03-18,86.381,86.638,86.257,86.332,18254,0
2016-03-21,86.196,86.51,85.872,86.372,11029,0
2016-03-22,85.79,86.043,85.79,85.843,2294,0
2016-03-23,85.744,85.744,85.018,85.038,50850,0
2016-03-24,84.762,85.058,84.675,85.048,11509,0
2016-03-28,85.204,85.863,85.204,85.606,2809,0
2016-03-29,85.666,86.623,85.626,86.46,4842,0
2016-03-30,87.166,87.235,86.764,87.068,4019,0
2016-03-31,87.02,87.374,86.827,87.088,37947,0
2016-04-01,86.482,87.294,86.482,87.269,10086,0
2016-04-04,87.374,87.51,86.087,86.117,7735,0
2016-04-05,85.489,85.734,85.165,85.302,6668,0
2016-04-06,85.282,85.979,85.116,85.979,8323,0
2016-04-07,85.204,85.204,84.645,84.645,390,0
2016-04-08,84.998,84.998,84.11,84.349,11056,0
2016-04-11,84.577,85.045,83.986,83.986,7331,0
2016-04-12,84.006,84.655,83.557,84.655,9992,0
2016-04-13,85.45,86.082,85.448,86.068,4053,0
2016-04-14,86.292,86.292,85.823,85.823,4714,0
2016-04-15,85.911,86.018,85.786,86.018,2806,0
2016-04-18,86.332,86.623,86.332,86.623,3620,0
2016-04-19,86.754,86.97,86.048,86.362,3744,0
2016-04-20,86.302,86.794,86.302,86.44,34118,0
2016-04-21,86.694,86.821,86.384,86.42,5981,0
2016-04-22,86.048,86.44,86.038,86.41,9281,0
2016-04-25,85.734,85.998,85.666,85.998,19480,0
2016-04-26,86.028,86.608,86.018,86.608,6149,0
2016-04-27,86.322,86.794,86.287,86.734,5967,0
2016-04-28,85.998,86.332,85.214,85.214,3646,0
2016-04-29,85.489,85.489,84.273,84.832,4594,0
2016-05-02,85.194,85.724,85.194,85.724,35339,0
2016-05-03,85.068,85.153,84.792,84.921,4779,0
2016-05-04,84.312,84.665,84.135,84.18,2688,0
2016-05-05,84.173,84.185,83.595,83.595,11324,0
2016-05-06,83.39,84.056,83.281,84.056,3848,0
2016-05-09,83.821,84.526,83.771,84.215,12455,0
2016-05-10,84.135,84.891,84.075,84.851,11728,0
2016-05-11,83.841,83.841,82.653,82.653,44790,0
2016-05-12,83.036,83.036,81.939,82.526,82742,0
2016-05-13,82.113,82.447,81.388,81.388,10412,0
2016-05-16,81.358,82.233,81.358,82.073,26960,0
2016-05-17,81.978,82.389,81.27,81.368,9233,0
2016-05-18,81.133,81.338,80.417,80.691,7885,0
2016-05-19,80.781,80.849,80.161,80.761,15261,0
2016-05-20,81.255,81.615,81.255,81.496,11132,0
2016-05-23,81.725,81.837,81.261,81.261,3712,0
2016-05-24,82.034,82.624,82.034,82.417,3708,0
2016-05-25,82.85,83.193,82.792,83.085,27175,0
2016-05-26,83.35,83.419,82.977,82.977,5381,0
2016-05-27,83.507,83.841,83.507,83.723,2832,0
2016-05-31,83.881,83.919,83.556,83.768,8960,0
2016-06-01,83.429,83.901,83.429,83.901,3697,0
2016-06-02,83.605,84.399,83.605,84.399,7550,0
2016-06-03,84.065,84.065,83.192,83.851,3077,0
2016-06-06,83.752,84.179,83.752,84.179,777,0
2016-06-07,84.016,84.762,84.016,84.389,4364,0
2016-06-08,84.616,84.752,84.56,84.752,2467,0
2016-06-09,84.34,84.389,83.949,84.312,2922,0
2016-06-10,83.429,83.429,82.935,83.056,6028,0
2016-06-13,83.165,83.305,82.233,82.233,5163,0
2016-06-14,82.447,82.447,81.456,81.919,8019,0
2016-06-15,83.193,83.281,82.437,82.447,7280,0
2016-06-16,82.233,82.526,81.476,82.526,3594,0
2016-06-17,82.981,83.116,82.854,82.854,2135,0
2016-06-20,84.215,84.713,83.739,83.739,10516,0
2016-06-21,83.533,83.808,83.238,83.465,3430,0
2016-06-22,83.858,84.023,83.415,83.425,4623,0
2016-06-23,84.289,84.31,84.054,84.262,9502,0
2016-06-24,80.601,81.891,80.601,80.621,62597,0
2016-06-27,79.195,79.325,77.974,78.537,61401,0
2016-06-28,79.58,80.159,79.411,80.041,11485,0
2016-06-29,80.81,82.009,80.81,81.861,2313,0
2016-06-30,81.616,82.53,81.616,82.53,4895,0
2016-07-01,82.146,83.778,82.146,83.396,7794,0
2016-07-05,82.137,82.137,81.606,81.811,1410,0
2016-07-06,81.808,82.982,81.793,82.982,5538,0
2016-07-07,82.471,83.598,82.471,83.031,1197,0
2016-07-08,83.572,85.379,83.572,85.195,8090,0
2016-07-11,85.273,85.913,85.273,85.825,5631,0
2016-07-12,86.612,86.819,86.612,86.709,8217,0
2016-07-13,86.719,86.719,86.143,86.199,2221,0
2016-07-14,86.926,87.104,86.498,86.642,5493,0
2016-07-15,86.729,86.729,86.061,86.179,3196,0
2016-07-18,86.306,86.788,86.273,86.666,2489,0
2016-07-19,86.195,86.195,86.051,86.189,6897,0
2016-07-20,86.454,86.858,86.454,86.858,1176,0
2016-07-21,87.104,87.104,86.514,86.66,7467,0
2016-07-22,86.563,87.158,86.563,87.158,4180,0
2016-07-25,87.418,87.561,87.389,87.557,9767,0
2016-07-26,87.575,88.136,87.575,87.939,8397,0
2016-07-27,87.527,87.595,87.457,87.457,1317,0
2016-07-28,86.985,87.672,86.779,87.629,4772,0
2016-07-29,87.595,87.811,87.595,87.793,3403,0
2016-08-01,87.682,87.813,87.474,87.487,2188,0
2016-08-02,86.16,86.16,85.606,85.606,2001,0
2016-08-03,85.078,86.019,84.971,86.019,4317,0
2016-08-04,85.982,86.366,85.982,86.214,5573,0
2016-08-05,87.221,87.36,87.221,87.315,950,0
2016-08-08,86.946,87.307,86.946,86.975,10665,0
2016-08-09,86.743,86.902,86.229,86.229,4750,0
2016-08-10,86.257,86.872,86.257,86.474,5556,0
2016-08-11,87.477,88.107,87.477,88.107,1629,0
2016-08-12,88.421,88.421,87.929,88.063,2242,0
2016-08-15,88.899,88.919,88.766,88.919,2408,0
2016-08-16,88.677,88.706,88.264,88.491,4480,0
2016-08-17,87.939,88.071,87.939,88.071,1534,0
2016-08-18,88.276,88.406,88.244,88.313,4331,0
2016-08-19,88.726,88.726,88.336,88.506,1260,0
2016-08-22,88.146,88.617,88.146,88.3,7313,0
2016-08-23,88.627,89.367,88.627,89.355,4037,0
2016-08-24,88.816,89.167,88.597,88.726,1250,0
2016-08-25,87.979,88.481,87.979,88.201,6865,0
2016-08-26,88.238,88.638,87.379,87.379,1929,0
2016-08-29,87.182,88.244,87.182,87.979,15444,0
2016-08-30,87.783,87.783,87.252,87.428,3956,0
2016-08-31,87.25,87.565,86.554,86.971,4914,0
2016-09-01,87.29,87.29,86.524,86.931,8713,0
2016-09-02,87.044,87.34,86.98,87.152,5304,0
2016-09-06,87.389,87.389,86.592,86.66,4440,0
2016-09-07,86.534,87.517,86.534,87.517,2336,0
2016-09-08,86.926,87.034,86.657,86.657,1448,0
2016-09-09,85.766,85.766,84.614,84.614,6368,0
2016-09-12,84.459,85.741,84.459,85.741,1900,0
2016-09-13,84.802,84.802,84.29,84.635,7165,0
2016-09-14,84.635,84.684,84.635,84.684,3683,0
2016-09-15,84.684,85.294,84.684,85.294,1540,0
2016-09-16,84.586,84.861,84.414,84.797,3003,0
2016-09-19,85.436,85.436,84.865,84.865,2705,0
2016-09-20,85.059,85.059,84.388,84.532,7141,0
2016-09-21,84.225,85.216,84.225,85.216,1207,0
2016-09-22,85.385,85.888,85.385,85.844,2625,0
2016-09-23,85.922,85.995,85.691,85.743,6543,0
2016-09-26,84.821,84.833,84.654,84.654,4559,0
2016-09-27,84.289,85.331,84.289,85.331,1552,0
2016-09-28,85.009,85.503,84.969,85.503,2480,0
2016-09-29,85.798,85.798,84.902,85.109,2033,0
2016-09-30,85.415,85.99,85.182,85.808,10936,0
2016-10-03,85.672,85.769,85.473,85.709,27156,0
2016-10-04,85.769,85.838,85.512,85.512,1248,0
2016-10-05,86.183,86.3,86.084,86.084,2064,0
2016-10-06,85.729,86.084,85.729,86.084,3658,0
2016-10-07,86.238,86.238,85.661,85.905,1483,0
2016-10-10,86.297,86.297,85.917,85.917,11425,0
2016-10-11,85.395,85.612,84.763,84.843,7114,0
2016-10-12,84.428,85.375,84.428,85.307,4596,0
2016-10-13,84.082,84.989,84.082,84.893,1558,0
2016-10-14,85.295,85.295,84.882,84.882,2231,0
2016-10-17,84.142,84.586,84.112,84.225,1960,0
2016-10-18,85.779,85.779,84.464,84.507,1139,0
2016-10-19,84.033,85.216,84.033,85.216,1910,0
2016-10-20,83.728,85.152,83.728,84.959,1552,0
2016-10-21,84.122,85.19,84.122,85.148,863,0
2016-10-24,85.769,85.808,85.601,85.611,1940,0
2016-10-25,85.473,85.473,84.404,84.566,2353,0
2016-10-26,84.414,84.598,84.414,84.598,1267,0
2016-10-27,84.605,84.605,83.264,83.264,2701,0
2016-10-28,84.448,84.448,83.61,83.975,6087,0
2016-10-31,83.916,84.192,83.806,84.192,7341,0
2016-11-01,83.985,83.985,83.225,83.383,4757,0
2016-11-02,83.047,83.52,82.86,83.077,2071,0
2016-11-03,83.462,83.462,82.317,82.317,2420,0
2016-11-04,82.831,83.667,82.545,82.627,2536,0
2016-11-07,83.215,84.348,83.215,84.092,6225,0
2016-11-08,83.747,84.627,83.747,84.182,1070,0
2016-11-09,81.726,85.043,81.304,84.912,5739,0
2016-11-10,85.69,86.952,85.69,86.353,5491,0
2016-11-11,86.272,86.755,86.272,86.755,3733,0
2016-11-14,87.101,88.386,87.101,88.386,4868,0
2016-11-15,88.638,88.638,87.918,88.235,26292,0
2016-11-16,88.305,88.5,88.161,88.362,54867,0
2016-11-17,88.865,89.634,88.453,89.634,17006,0
2016-11-18,89.279,89.279,88.732,88.894,27996,0
2016-11-21,89.309,89.391,89.089,89.358,11592,0
2016-11-22,89.684,90.404,89.684,90.334,17365,0
2016-11-23,90.66,90.68,90.256,90.424,30919,0
2016-11-25,90.663,90.976,90.663,90.759,9925,0
2016-11-28,90.276,90.321,89.664,89.884,9504,0
2016-11-29,89.99,89.99,89.652,89.684,1594,0
2016-11-30,89.763,89.763,89.181,89.181,4281,0
2016-12-01,90.088,90.088,89.112,89.25,108959,0
2016-12-02,88.983,89.418,88.57,88.648,5569,0
2016-12-05,89.448,89.758,89.448,89.724,5634,0
