Date,Open,High,Low,Close,Volume,OpenInt
2013-01-23,55.099,55.099,54.831,55.045,598297,0
2013-01-24,55.153,55.526,55.153,55.286,844180,0
2013-01-25,55.517,55.623,55.303,55.623,543469,0
2013-01-28,55.713,55.739,55.339,55.544,526079,0
2013-01-29,55.517,55.988,55.49,55.933,597653,0
2013-01-30,55.981,55.997,55.668,55.746,596607,0
2013-01-31,55.634,55.758,55.528,55.606,524315,0
2013-02-01,55.961,56.192,55.828,56.14,479743,0
2013-02-04,55.82,55.865,55.562,55.604,923301,0
2013-02-05,55.917,56.263,55.907,56.094,538926,0
2013-02-06,55.856,56.208,55.828,56.208,856088,0
2013-02-07,56.208,56.256,55.668,56.024,1090135,0
2013-02-08,56.068,56.256,56.068,56.247,803229,0
2013-02-11,56.228,56.332,56.132,56.291,1156533,0
2013-02-12,56.308,56.601,56.247,56.521,1217885,0
2013-02-13,56.636,56.725,56.416,56.592,3748323,0
2013-02-14,56.425,56.719,56.332,56.682,470539,0
2013-02-15,56.762,56.771,56.36,56.531,2065803,0
2013-02-19,56.672,57.064,56.672,57.046,845710,0
2013-02-20,57.01,57.046,56.327,56.342,1999828,0
2013-02-21,56.192,56.237,55.811,56.024,1216420,0
2013-02-22,56.308,56.503,56.132,56.503,731710,0
2013-02-25,56.788,56.867,55.394,55.394,928342,0
2013-02-26,55.678,55.828,55.286,55.756,851466,0
2013-02-27,55.756,56.601,55.678,56.494,527642,0
2013-02-28,56.507,56.814,56.334,56.334,550663,0
2013-03-01,56.18,56.609,55.911,56.565,727252,0
2013-03-04,56.441,56.824,56.332,56.824,808299,0
2013-03-05,57.165,57.468,57.145,57.289,627694,0
2013-03-06,57.503,57.613,57.307,57.495,594053,0
2013-03-07,57.584,57.702,57.54,57.629,560692,0
2013-03-08,57.896,57.941,57.566,57.827,806961,0
2013-03-11,57.838,58.094,57.704,58.068,590939,0
2013-03-12,58.058,58.183,57.846,58.022,743391,0
2013-03-13,58.051,58.142,57.865,58.085,555492,0
2013-03-14,58.219,58.46,58.219,58.442,981337,0
2013-03-15,58.336,58.453,58.141,58.414,1323275,0
2013-03-18,57.865,58.335,57.774,58.077,867475,0
2013-03-19,58.203,58.273,57.607,57.943,572296,0
2013-03-20,58.281,58.433,58.202,58.327,2665248,0
2013-03-21,58.021,58.228,57.762,57.931,947288,0
2013-03-22,58.031,58.237,57.971,58.202,593017,0
2013-03-25,58.414,58.498,57.789,58.021,1619424,0
2013-03-26,58.274,58.489,58.183,58.48,788920,0
2013-03-27,58.149,58.48,58.057,58.433,644684,0
2013-03-28,58.47,58.719,58.363,58.614,694484,0
2013-04-01,58.595,58.747,58.345,58.524,918551,0
2013-04-02,58.684,58.837,58.514,58.605,1066738,0
2013-04-03,58.729,58.729,57.889,58.04,1024797,0
2013-04-04,58.141,58.414,58.04,58.38,3292307,0
2013-04-05,57.656,58.237,57.575,58.21,851535,0
2013-04-08,58.255,58.548,57.987,58.524,688946,0
2013-04-09,58.658,59.043,58.514,58.828,1140358,0
2013-04-10,58.989,59.526,58.969,59.463,907418,0
2013-04-11,59.445,59.805,59.348,59.652,1429905,0
2013-04-12,59.398,59.542,59.151,59.435,378364,0
2013-04-15,59.16,59.169,58.103,58.103,710317,0
2013-04-16,58.632,58.89,58.353,58.873,768165,0
2013-04-17,58.443,58.498,57.762,58.084,706697,0
2013-04-18,58.219,58.237,57.673,57.88,643416,0
2013-04-19,58.141,58.524,58.006,58.498,882996,0
2013-04-22,58.622,58.828,58.193,58.701,844439,0
2013-04-23,58.935,59.348,58.701,59.348,671270,0
2013-04-24,59.406,59.533,59.254,59.365,3775405,0
2013-04-25,59.605,59.89,59.445,59.605,735142,0
2013-04-26,59.533,59.662,59.348,59.542,401528,0
2013-04-29,59.686,60.018,59.596,59.909,398571,0
2013-04-30,59.888,59.946,59.582,59.907,465368,0
2013-05-01,59.814,59.814,59.246,59.312,531531,0
2013-05-02,59.472,59.814,59.398,59.796,493957,0
2013-05-03,60.302,60.519,60.24,60.312,377006,0
2013-05-06,60.322,60.546,60.294,60.454,601863,0
2013-05-07,60.589,60.803,60.454,60.777,545394,0
2013-05-08,60.75,61.072,60.723,61.072,451681,0
2013-05-09,61.047,61.08,60.616,60.759,498150,0
2013-05-10,60.823,60.946,60.58,60.937,370681,0
2013-05-13,60.841,61.011,60.662,60.965,1034602,0
2013-05-14,60.975,61.752,60.975,61.692,518132,0
2013-05-15,61.617,62.28,61.617,62.137,1063833,0
2013-05-16,62.023,62.235,61.815,61.895,1747975,0
2013-05-17,62.128,62.548,62.063,62.504,1305118,0
2013-05-20,62.449,62.773,62.423,62.548,644513,0
2013-05-21,62.574,62.826,62.388,62.639,458773,0
2013-05-22,62.702,63.31,61.958,62.184,3017062,0
2013-05-23,61.564,62.253,61.465,62.11,907307,0
2013-05-24,61.844,62.055,61.599,62.055,1484968,0
2013-05-28,62.664,62.968,62.244,62.459,623948,0
2013-05-29,62.158,62.302,61.733,62.111,1212882,0
2013-05-30,62.156,62.647,62.119,62.395,476747,0
2013-05-31,62.241,62.54,61.399,61.454,1051064,0
2013-06-03,61.617,61.863,61.181,61.844,752134,0
2013-06-04,61.835,62.075,61.221,61.537,1002102,0
2013-06-05,61.393,61.456,60.656,60.71,579949,0
2013-06-06,60.7,61.302,60.359,61.302,833552,0
2013-06-07,61.691,62.13,61.529,62.057,419286,0
2013-06-10,62.317,62.317,61.913,62.119,576448,0
2013-06-11,61.581,61.988,61.393,61.501,611283,0
2013-06-12,61.986,62.014,61.029,61.098,778790,0
2013-06-13,61.072,62.083,60.911,61.986,1680659,0
2013-06-14,61.871,62.111,61.463,61.572,3053279,0
2013-06-17,62.005,62.299,61.682,62.031,1699719,0
2013-06-18,62.102,62.544,62.065,62.473,729258,0
2013-06-19,62.427,62.517,61.607,61.616,948927,0
2013-06-20,61.084,61.094,59.965,60.15,1362482,0
2013-06-21,60.637,60.682,59.793,60.384,3498437,0
2013-06-24,59.82,60.107,59.134,59.62,984771,0
2013-06-25,60.179,60.411,59.763,60.223,843516,0
2013-06-26,60.744,60.932,60.438,60.817,1723554,0
2013-06-27,61.168,61.501,61.139,61.275,916100,0
2013-06-28,61.168,61.33,60.826,60.826,924461,0
2013-07-01,61.257,61.662,61.123,61.214,713826,0
2013-07-02,61.178,61.547,60.863,61.084,733993,0
2013-07-03,60.854,61.196,60.726,61.084,321522,0
2013-07-05,61.563,61.77,61.084,61.77,860116,0
2013-07-08,62.075,62.32,62.033,62.219,720743,0
2013-07-09,62.635,62.796,62.391,62.732,780762,0
2013-07-10,62.706,62.895,62.483,62.66,599947,0
2013-07-11,63.416,63.506,63.064,63.436,788086,0
2013-07-12,63.389,63.598,63.326,63.552,955572,0
2013-07-15,63.668,63.876,63.562,63.814,2250430,0
2013-07-16,63.876,63.884,63.353,63.552,1585071,0
2013-07-17,63.83,63.92,63.623,63.715,1430483,0
2013-07-18,63.893,64.317,63.876,64.199,428128,0
2013-07-19,64.047,64.353,63.957,64.353,551393,0
2013-07-22,64.388,64.585,64.289,64.532,571169,0
2013-07-23,64.658,64.668,64.415,64.551,835564,0
2013-07-24,64.704,64.704,64.011,64.172,718304,0
2013-07-25,63.929,64.269,63.83,64.237,804404,0
2013-07-26,63.947,64.317,63.715,64.308,390298,0
2013-07-29,64.182,64.262,63.967,64.11,710722,0
2013-07-30,64.362,64.422,63.929,64.037,665697,0
2013-07-31,64.218,64.604,64.055,64.101,529556,0
2013-08-01,64.594,64.892,64.594,64.857,463223,0
2013-08-02,64.722,64.901,64.585,64.892,505530,0
2013-08-05,64.757,64.866,64.641,64.757,795233,0
2013-08-06,64.668,64.695,64.244,64.372,373429,0
2013-08-07,64.136,64.269,63.975,64.182,567111,0
2013-08-08,64.532,64.623,64.145,64.488,433569,0
2013-08-09,64.372,64.576,64.047,64.279,419601,0
2013-08-12,63.975,64.269,63.893,64.199,657551,0
2013-08-13,64.279,64.46,63.957,64.317,445174,0
2013-08-14,64.262,64.326,63.938,63.983,503322,0
2013-08-15,63.497,63.497,62.966,63.064,702776,0
2013-08-16,62.921,63.148,62.698,62.87,1016400,0
2013-08-19,62.769,62.86,62.339,62.339,528108,0
2013-08-20,62.427,62.823,62.32,62.635,707931,0
2013-08-21,62.483,62.723,62.057,62.186,998934,0
2013-08-22,62.33,62.814,62.293,62.689,496477,0
2013-08-23,62.895,63.12,62.67,63.064,524159,0
2013-08-26,63.148,63.157,62.652,62.689,841996,0
2013-08-27,62.057,62.283,61.636,61.672,1181379,0
2013-08-28,61.654,62.075,59.506,61.835,407921,0
2013-08-29,61.717,62.264,61.717,61.93,652250,0
2013-08-30,62.015,62.015,61.589,61.742,391541,0
2013-09-03,62.368,62.403,61.654,61.888,465115,0
2013-09-04,61.855,62.431,61.77,62.343,504416,0
2013-09-05,62.314,62.549,62.305,62.403,475869,0
2013-09-06,62.631,62.712,61.845,62.343,817326,0
2013-09-09,62.517,62.95,62.517,62.921,651613,0
2013-09-10,63.363,63.498,63.175,63.488,669105,0
2013-09-11,63.487,63.74,63.371,63.74,634542,0
2013-09-12,63.74,63.766,63.399,63.477,620436,0
2013-09-13,63.581,63.734,63.478,63.699,561988,0
2013-09-16,64.388,64.442,64.082,64.172,1395825,0
2013-09-17,64.224,64.421,64.224,64.421,762560,0
2013-09-18,64.249,65.283,64.16,65.081,4222043,0
2013-09-19,65.182,65.264,64.792,64.893,539381,0
2013-09-20,64.984,64.984,64.304,64.359,432662,0
2013-09-23,64.151,64.178,63.817,64.015,399057,0
2013-09-24,63.971,64.224,63.734,63.834,543325,0
2013-09-25,63.852,64.032,63.69,63.761,597759,0
2013-09-26,63.834,64.069,63.581,63.797,554978,0
2013-09-27,63.517,63.608,63.372,63.535,624801,0
2013-09-30,62.974,63.335,62.947,63.156,1159943,0
2013-10-01,63.129,63.616,63.129,63.563,957133,0
2013-10-02,63.217,63.545,63.012,63.517,406118,0
2013-10-03,63.427,63.427,62.738,63.037,436178,0
2013-10-04,63.156,63.517,62.992,63.465,773797,0
2013-10-07,62.938,63.31,62.875,62.964,342385,0
2013-10-08,62.992,63.037,62.349,62.358,551081,0
2013-10-09,62.495,62.738,62.152,62.512,627282,0
2013-10-10,63.19,63.852,63.054,63.852,745598,0
2013-10-11,63.779,64.258,63.708,64.258,677887,0
2013-10-14,63.817,64.477,63.761,64.467,402229,0
2013-10-15,64.286,64.505,63.87,63.98,843998,0
2013-10-16,64.369,64.908,64.258,64.884,460247,0
2013-10-17,64.657,65.461,64.657,65.453,485902,0
2013-10-18,65.716,65.733,65.372,65.69,502346,0
2013-10-21,65.799,65.799,65.527,65.681,487787,0
2013-10-22,65.835,66.195,65.808,66.06,718875,0
2013-10-23,65.799,65.871,65.571,65.75,354274,0
2013-10-24,65.871,65.913,65.625,65.844,1470912,0
2013-10-25,65.961,66.123,65.844,66.123,302933,0
2013-10-28,66.042,66.341,65.988,66.232,663562,0
2013-10-29,66.395,66.622,66.368,66.622,375667,0
2013-10-30,66.739,66.765,66.051,66.305,386751,0
2013-10-31,66.258,66.468,66.007,66.051,424682,0
2013-11-01,66.123,66.335,65.861,66.258,362275,0
2013-11-04,66.478,66.575,66.277,66.567,317769,0
2013-11-05,66.341,66.549,66.195,66.395,436716,0
2013-11-06,66.632,66.894,66.594,66.894,334708,0
2013-11-07,67.009,67.009,66.051,66.113,392056,0
2013-11-08,66.007,67.057,65.998,67.028,424581,0
2013-11-11,67.028,67.101,66.929,67.076,652221,0
2013-11-12,66.947,67.067,66.649,66.856,394650,0
2013-11-13,66.539,67.345,66.539,67.345,473141,0
2013-11-14,67.365,67.697,67.255,67.681,402134,0
2013-11-15,67.825,67.96,67.653,67.96,357127,0
2013-11-18,68.114,68.114,67.643,67.777,468442,0
2013-11-19,67.735,67.951,67.562,67.69,396512,0
2013-11-20,67.817,67.968,67.307,67.461,1030954,0
2013-11-21,67.643,68.087,67.634,68.005,437117,0
2013-11-22,68.041,68.387,67.907,68.377,1711856,0
2013-11-25,68.512,68.558,68.249,68.322,913582,0
2013-11-26,68.387,68.405,68.168,68.187,418566,0
2013-11-27,68.277,68.368,68.122,68.303,505491,0
2013-11-29,68.313,68.502,68.071,68.15,289356,0
2013-12-02,68.158,68.377,67.942,68.051,608657,0
2013-12-03,67.833,67.932,67.433,67.726,621371,0
2013-12-04,67.451,67.968,67.171,67.681,661767,0
2013-12-05,67.451,67.562,67.111,67.201,965430,0
2013-12-06,67.88,68.087,67.726,68.087,345532,0
2013-12-09,68.277,68.387,68.141,68.285,423140,0
2013-12-10,68.114,68.224,67.968,68.015,417700,0
2013-12-11,68.033,68.033,67.084,67.171,401823,0
2013-12-12,67.144,67.239,66.793,66.938,628545,0
2013-12-13,67.092,67.111,66.793,66.957,1013806,0
2013-12-16,67.307,67.58,67.246,67.317,1237030,0
2013-12-17,67.409,67.409,66.947,67.057,868660,0
2013-12-18,67.154,68.267,66.674,68.258,602024,0
2013-12-19,68.005,68.242,67.888,68.205,488502,0
2013-12-20,68.267,68.64,68.205,68.558,461565,0
2013-12-23,68.729,68.803,68.621,68.749,832998,0
2013-12-24,68.731,68.95,68.603,68.941,309317,0
2013-12-26,69.114,69.322,69.069,69.269,499933,0
2013-12-27,69.432,69.458,69.253,69.369,456622,0
2013-12-30,69.441,69.441,69.214,69.304,654335,0
2013-12-31,69.416,69.633,69.331,69.58,627870,0
2014-01-02,69.331,69.378,68.804,68.941,794529,0
2014-01-03,69.06,69.253,68.895,69.004,482478,0
2014-01-06,69.269,69.388,68.83,68.941,669262,0
2014-01-07,69.195,69.417,69.167,69.286,631220,0
2014-01-08,69.224,69.304,69.022,69.233,721341,0
2014-01-09,69.458,69.505,69.06,69.388,464729,0
2014-01-10,69.505,69.581,69.167,69.468,485507,0
2014-01-13,69.359,69.552,68.613,68.695,548859,0
2014-01-14,68.941,69.313,68.758,69.286,446346,0
2014-01-15,69.458,69.743,69.408,69.66,876762,0
2014-01-16,69.514,69.523,69.253,69.487,792822,0
2014-01-17,69.378,69.441,69.06,69.167,516561,0
2014-01-21,69.561,69.561,68.85,69.26,627120,0
2014-01-22,69.408,69.408,69.088,69.253,447729,0
2014-01-23,68.915,68.915,68.242,68.585,857894,0
2014-01-24,68.223,68.266,67.248,67.248,2168114,0
2014-01-27,67.318,67.483,66.728,66.989,1054188,0
2014-01-28,67.256,67.592,67.231,67.473,726484,0
2014-01-29,67.028,67.394,66.783,66.957,931974,0
2014-01-30,67.357,67.637,67.084,67.493,680572,0
2014-01-31,66.719,67.493,66.581,67.008,2048356,0
2014-02-03,67.008,67.119,65.416,65.536,1226039,0
2014-02-04,65.862,65.971,65.536,65.816,1067006,0
2014-02-05,65.635,65.862,65.251,65.733,665324,0
2014-02-06,65.881,66.517,65.816,66.473,646015,0
2014-02-07,66.873,67.318,66.6,67.29,652282,0
2014-02-10,67.357,67.357,66.989,67.298,547221,0
2014-02-11,67.403,68.242,67.282,68.093,787705,0
2014-02-12,68.193,68.396,67.957,68.111,754877,0
2014-02-13,67.583,68.421,67.576,68.421,1102410,0
2014-02-14,68.312,68.967,68.292,68.868,726061,0
2014-02-18,68.976,68.985,68.705,68.868,692998,0
2014-02-19,68.685,69.195,68.377,68.396,742967,0
2014-02-20,68.531,69.05,68.348,68.932,556235,0
2014-02-21,69.069,69.177,68.811,68.859,519114,0
2014-02-24,69.004,69.66,68.995,69.233,879528,0
2014-02-25,69.204,69.398,68.95,69.031,519094,0
2014-02-26,69.214,69.313,68.924,69.114,593243,0
2014-02-27,69.022,69.432,68.905,69.432,470821,0
2014-02-28,69.432,69.997,69.278,69.669,494207,0
2014-03-03,69.069,69.369,68.797,69.204,637898,0
2014-03-04,69.888,70.334,69.851,70.188,1020657,0
2014-03-05,70.215,70.325,70.071,70.179,942629,0
2014-03-06,70.417,70.563,70.351,70.407,488826,0
2014-03-07,70.708,70.737,70.299,70.601,632611,0
2014-03-10,70.496,70.592,70.162,70.543,628533,0
2014-03-11,70.66,70.66,69.997,70.134,1495494,0
2014-03-12,69.768,70.171,69.743,70.125,1309933,0
2014-03-13,70.369,70.417,69.331,69.505,846753,0
2014-03-14,69.331,69.778,69.26,69.35,1132149,0
2014-03-17,69.725,70.097,69.687,69.988,737207,0
2014-03-18,70.071,70.553,70.062,70.479,721617,0
2014-03-19,70.505,70.592,69.707,70.134,835317,0
2014-03-20,70.034,70.746,69.971,70.699,700320,0
2014-03-21,70.873,71.272,70.563,70.617,1200562,0
2014-03-24,70.855,70.962,70.225,70.479,1786184,0
2014-03-25,70.817,70.993,70.553,70.921,702387,0
2014-03-26,71.26,71.294,70.563,70.573,867106,0
2014-03-27,70.479,70.691,70.261,70.463,786158,0
2014-03-28,70.719,71.147,70.671,70.875,513966,0
2014-03-31,71.36,71.598,71.274,71.542,854199,0
2014-04-01,71.698,71.815,71.487,71.763,1079309,0
2014-04-02,71.873,72.102,71.643,72.029,882362,0
2014-04-03,72.166,72.166,71.864,72.066,791788,0
2014-04-04,72.457,72.495,71.387,71.479,759786,0
2014-04-07,71.313,71.405,70.7,70.729,773924,0
2014-04-08,70.765,71.012,70.397,70.902,723540,0
2014-04-09,71.12,71.506,70.817,71.506,1806749,0
2014-04-10,71.506,71.551,70.17,70.223,1106190,0
2014-04-11,69.794,70.324,69.628,69.692,1199972,0
2014-04-14,70.196,70.251,69.628,70.177,778827,0
2014-04-15,70.269,70.691,69.774,70.661,978601,0
2014-04-16,71.139,71.303,70.837,71.303,1365931,0
2014-04-17,71.27,71.616,71.176,71.45,664194,0
2014-04-21,71.496,71.616,71.396,71.616,703485,0
2014-04-22,71.652,72,71.542,71.806,828675,0
2014-04-23,71.864,71.901,71.708,71.825,963817,0
2014-04-24,72.01,72.092,71.56,71.79,2612773,0
2014-04-25,71.625,71.698,71.27,71.424,746714,0
2014-04-28,71.67,71.901,71.067,71.698,1987654,0
2014-04-29,71.909,72.039,71.79,71.944,469445,0
2014-04-30,71.854,72.176,71.806,72.156,680796,0
2014-05-01,72.127,72.137,71.815,71.991,511282,0
2014-05-02,71.991,72.284,71.773,71.873,1268041,0
2014-05-05,71.56,71.883,71.294,71.78,508190,0
2014-05-06,71.662,71.679,71.24,71.27,570159,0
2014-05-07,71.598,71.961,71.24,71.954,1203832,0
2014-05-08,71.909,72.277,71.652,71.873,981321,0
2014-05-09,71.873,71.961,71.551,71.901,1078737,0
2014-05-12,72.229,72.466,72.176,72.449,522100,0
2014-05-13,72.532,72.668,72.495,72.588,756555,0
2014-05-14,72.457,72.605,72.184,72.284,645640,0
2014-05-15,72.066,72.109,71.35,71.606,672909,0
2014-05-16,71.79,71.79,71.35,71.726,520280,0
2014-05-19,71.479,71.954,71.479,71.919,719978,0
2014-05-20,71.79,71.854,71.26,71.44,766638,0
2014-05-21,71.736,72.047,71.708,72.01,2108035,0
2014-05-22,72.072,72.238,71.893,72.127,398840,0
2014-05-23,72.211,72.376,72.166,72.302,476631,0
2014-05-27,72.65,72.688,72.495,72.621,648728,0
2014-05-28,72.659,72.824,72.542,72.641,590047,0
2014-05-29,72.843,72.989,72.605,72.979,638456,0
2014-05-30,72.917,73.201,72.87,73.153,772195,0
2014-06-02,73.29,73.318,72.989,73.266,399117,0
2014-06-03,73.126,73.318,73.064,73.257,463976,0
2014-06-04,73.117,73.402,73.117,73.365,406238,0
2014-06-05,73.558,73.878,73.228,73.831,575495,0
2014-06-06,74.006,74.227,73.953,74.189,375734,0
2014-06-09,74.217,74.429,74.125,74.237,557716,0
2014-06-10,74.151,74.291,74.014,74.291,341842,0
2014-06-11,74.024,74.08,73.814,73.934,889163,0
2014-06-12,73.831,74.024,73.308,73.454,692208,0
2014-06-13,73.512,73.878,73.512,73.786,412558,0
2014-06-16,73.675,73.997,73.639,73.86,779528,0
2014-06-17,73.714,74.125,73.629,74.08,890623,0
2014-06-18,74.118,74.684,73.968,74.655,626364,0
2014-06-19,74.602,74.785,74.538,74.768,975303,0
2014-06-20,75.023,75.098,74.941,75.032,526454,0
2014-06-23,75.107,75.107,74.866,75.013,489930,0
2014-06-24,74.879,75.127,74.448,74.491,511261,0
2014-06-25,74.334,74.714,74.245,74.666,548924,0
2014-06-26,74.666,74.695,74.107,74.585,398222,0
2014-06-27,74.363,74.657,74.273,74.64,557178,0
2014-06-30,74.63,74.751,74.473,74.557,655194,0
2014-07-01,74.741,75.211,74.63,74.997,765988,0
2014-07-02,74.988,75.083,74.926,75.017,410086,0
2014-07-03,75.293,75.406,75.23,75.358,351652,0
2014-07-07,75.211,75.268,75.026,75.145,579607,0
2014-07-08,75.026,75.026,74.622,74.761,404756,0
2014-07-09,74.926,75.064,74.797,75.007,457426,0
2014-07-10,74.42,74.945,74.206,74.814,384231,0
2014-07-11,74.548,74.908,74.548,74.879,305855,0
2014-07-14,75.276,75.33,75.12,75.155,385272,0
2014-07-15,75.201,75.396,74.908,75.201,1548844,0
2014-07-16,75.514,75.717,75.406,75.708,556449,0
2014-07-17,75.543,75.845,74.869,74.955,615876,0
2014-07-18,75.173,75.636,75.093,75.57,485837,0
2014-07-21,75.321,75.488,75.064,75.423,481082,0
2014-07-22,75.644,75.855,75.627,75.744,438610,0
2014-07-23,75.793,75.911,75.661,75.827,342129,0
2014-07-24,75.809,75.993,75.774,75.855,588073,0
2014-07-25,75.661,75.774,75.468,75.607,467718,0
2014-07-28,75.607,75.69,75.191,75.588,523775,0
2014-07-29,75.774,75.818,75.211,75.25,402332,0
2014-07-30,75.468,75.523,74.761,75.073,562595,0
2014-07-31,74.622,74.657,73.635,73.663,745600,0
2014-08-01,73.488,73.857,73.075,73.435,730606,0
2014-08-04,73.609,74.022,73.231,73.941,1042558,0
2014-08-05,73.469,73.784,72.908,73.156,874579,0
2014-08-06,72.705,73.378,72.698,73.112,773908,0
2014-08-07,73.488,73.488,72.531,72.715,711497,0
2014-08-08,72.815,73.583,72.668,73.543,513740,0
2014-08-11,73.857,74.022,73.655,73.691,633140,0
2014-08-12,73.635,73.838,73.45,73.655,530808,0
2014-08-13,73.951,74.16,73.765,74.124,605452,0
2014-08-14,74.226,74.456,74.141,74.456,722921,0
2014-08-15,74.695,74.695,73.818,74.307,1074409,0
2014-08-18,74.614,74.898,74.614,74.869,592883,0
2014-08-19,75.017,75.211,74.963,75.145,649166,0
2014-08-20,74.997,75.46,74.981,75.386,691813,0
2014-08-21,75.46,75.837,75.45,75.717,1052429,0
2014-08-22,75.636,75.774,75.377,75.488,568343,0
2014-08-25,75.845,76.041,75.774,75.902,411421,0
2014-08-26,75.949,76.169,75.911,75.94,626592,0
2014-08-27,75.974,76.077,75.855,76.002,537990,0
2014-08-28,75.708,75.974,75.661,75.94,415730,0
2014-08-29,75.993,76.197,75.855,76.197,667758,0
2014-09-02,76.123,76.307,75.764,76.049,531630,0
2014-09-03,76.344,76.407,76.096,76.197,549863,0
2014-09-04,76.371,76.555,75.92,76.159,860313,0
2014-09-05,76.096,76.491,75.855,76.481,1590590,0
2014-09-08,76.39,76.511,76.086,76.243,571087,0
2014-09-09,76.243,76.243,75.69,75.809,1828791,0
2014-09-10,75.845,76.041,75.597,75.983,640259,0
2014-09-11,75.801,76.14,75.68,76.14,1093939,0
2014-09-12,76.131,76.131,75.533,75.754,1782438,0
2014-09-15,75.744,75.966,75.543,75.855,814092,0
2014-09-16,75.744,76.546,75.736,76.39,426298,0
2014-09-17,76.52,76.815,76.179,76.481,626812,0
2014-09-18,76.71,76.924,76.639,76.875,731754,0
2014-09-19,77.163,77.265,76.758,76.924,1568260,0
2014-09-22,76.797,76.797,76.26,76.362,586031,0
2014-09-23,76.123,76.315,75.801,75.809,516104,0
2014-09-24,75.823,76.353,75.612,76.306,1276652,0
2014-09-25,76.13,76.139,75.175,75.203,876374,0
2014-09-26,75.287,75.806,75.129,75.64,803751,0
2014-09-29,75.104,75.574,74.926,75.418,892608,0
2014-09-30,75.547,75.666,75.036,75.222,1279856,0
2014-10-01,75.036,75.203,74.112,74.251,1062116,0
2014-10-02,74.212,74.48,73.555,74.202,1036360,0
2014-10-03,74.656,75.166,74.499,75.084,592412,0
2014-10-06,75.399,75.509,74.76,74.981,1424355,0
2014-10-07,74.694,74.77,73.832,73.832,813529,0
2014-10-08,73.871,75.157,73.526,75.094,673918,0
2014-10-09,74.956,75.045,73.48,73.555,1184950,0
2014-10-10,73.555,73.935,72.888,72.888,1094735,0
2014-10-13,72.907,73.128,71.73,71.775,1191139,0
2014-10-14,72.127,72.627,71.601,71.869,2592274,0
2014-10-15,70.887,71.323,69.449,71.09,2372144,0
2014-10-16,69.978,71.582,69.941,71.063,1590975,0
2014-10-17,71.897,72.398,71.619,72.008,1034035,0
2014-10-20,71.794,72.536,71.794,72.506,1033431,0
2014-10-21,73.007,73.897,72.907,73.804,959358,0
2014-10-22,73.99,74.184,73.342,73.37,911430,0
2014-10-23,74.055,74.489,73.842,74.017,1441786,0
2014-10-24,74.241,74.704,73.926,74.675,916996,0
2014-10-27,74.426,74.675,74.193,74.546,1024974,0
2014-10-28,74.75,75.351,74.704,75.351,816653,0
2014-10-29,75.491,75.675,74.805,75.333,1451539,0
2014-10-30,75.147,75.947,74.998,75.76,917621,0
2014-10-31,76.696,76.696,76.186,76.575,961067,0
2014-11-03,76.678,76.86,76.4,76.565,1142292,0
2014-11-04,76.417,76.64,76.094,76.444,1435401,0
2014-11-05,76.975,77.047,76.621,77.047,1043735,0
2014-11-06,77.076,77.372,76.73,77.323,715706,0
2014-11-07,77.353,77.538,77.158,77.428,936494,0
2014-11-10,77.437,77.715,77.353,77.696,885688,0
2014-11-11,77.734,77.834,77.604,77.696,1363260,0
2014-11-12,77.353,77.648,77.288,77.576,2035787,0
2014-11-13,77.622,77.864,77.27,77.604,1173049,0
2014-11-14,77.639,77.761,77.446,77.622,1093746,0
2014-11-17,77.456,77.864,77.437,77.815,569868,0
2014-11-18,77.844,78.334,77.844,78.16,445769,0
2014-11-19,78.093,78.141,77.743,78.038,842485,0
2014-11-20,77.706,78.224,77.696,78.224,437526,0
2014-11-21,79.04,79.04,78.325,78.557,505701,0
2014-11-24,78.734,78.809,78.538,78.658,486870,0
2014-11-25,78.763,78.763,78.4,78.576,590253,0
2014-11-26,78.642,78.77,78.529,78.763,593385,0
2014-11-28,78.576,78.743,78.363,78.466,660789,0
2014-12-01,78.16,78.363,77.954,78.168,615590,0
2014-12-02,78.214,78.809,78.205,78.724,660797,0
2014-12-03,78.763,79.113,78.668,78.991,1485451,0
2014-12-04,78.929,79.132,78.519,78.937,536297,0
2014-12-05,78.991,79.327,78.982,79.14,586884,0
2014-12-08,78.974,79.207,78.466,78.704,491968,0
2014-12-09,77.901,78.529,77.666,78.501,780828,0
2014-12-10,78.317,78.317,77.148,77.205,785277,0
2014-12-11,77.666,78.363,77.465,77.604,797273,0
2014-12-12,77.105,77.381,76.242,76.297,2230062,0
2014-12-15,76.669,76.779,75.427,75.685,2808821,0
2014-12-16,75.38,76.918,75.242,75.251,2098979,0
2014-12-17,75.592,76.86,75.517,76.73,3722199,0
2014-12-18,77.873,78.685,77.482,78.65,4735483,0
2014-12-19,78.78,79.289,78.658,79.059,833373,0
2014-12-22,79.153,79.415,79.003,79.415,886270,0
2014-12-23,79.646,79.891,79.574,79.684,1219095,0
2014-12-24,79.76,79.881,79.646,79.693,455075,0
2014-12-26,79.861,80.057,79.805,79.824,574056,0
2014-12-29,79.751,80.01,79.703,79.899,693871,0
2014-12-30,79.703,79.76,79.544,79.584,970988,0
2014-12-31,79.655,79.674,78.696,78.744,814149,0
2015-01-02,79.135,79.236,78.259,78.764,1662287,0
2015-01-05,78.37,78.389,77.149,77.309,1531917,0
2015-01-06,77.494,77.7,76.255,76.628,1399038,0
2015-01-07,77.374,77.626,76.946,77.484,1570521,0
2015-01-08,78.148,78.993,78.148,78.913,857366,0
