Date,Open,High,Low,Close,Volume,OpenInt
2015-07-13,42.629,42.789,42.531,42.789,8867,0
2015-07-14,42.689,42.967,42.689,42.928,5768,0
2015-07-15,42.937,42.977,42.762,42.819,12634,0
2015-07-16,43.097,43.343,43.097,43.323,39302,0
2015-07-17,43.226,43.226,43.087,43.137,21766,0
2015-07-20,43.363,43.363,43.167,43.283,38496,0
2015-07-21,43.177,43.273,43.017,43.186,23077,0
2015-07-22,43.283,43.283,43.067,43.186,32349,0
2015-07-23,43.177,43.253,42.947,42.987,26604,0
2015-07-24,42.928,43.047,42.411,42.471,43938,0
2015-07-27,42.065,42.313,41.956,42.005,17737,0
2015-07-28,42.145,42.551,42.025,42.491,11086,0
2015-07-29,42.669,42.918,42.669,42.839,25497,0
2015-07-30,42.669,42.997,42.461,42.987,27714,0
2015-07-31,44.296,44.296,42.977,43.097,16325,0
2015-08-03,43.206,43.206,42.729,43.027,15468,0
2015-08-04,43.097,43.303,43.097,43.167,9674,0
2015-08-05,43.492,43.731,43.462,43.482,12697,0
2015-08-06,43.363,43.363,42.301,42.481,30050,0
2015-08-07,42.56,42.56,42.075,42.401,16728,0
2015-08-10,42.739,42.839,42.679,42.769,12093,0
2015-08-11,42.609,42.659,42.184,42.421,21737,0
2015-08-12,42.135,42.411,41.657,42.401,38697,0
2015-08-13,42.401,42.59,42.263,42.332,11893,0
2015-08-14,42.245,42.352,42.185,42.293,24286,0
2015-08-17,42.342,42.739,42.185,42.739,5744,0
2015-08-18,42.879,42.879,42.531,42.6,9472,0
2015-08-19,42.401,42.689,42.125,42.391,14914,0
2015-08-20,41.956,41.956,41.181,41.181,11086,0
2015-08-21,40.696,40.775,39.772,39.792,91000,0
2015-08-24,36.547,39.305,34.731,38.334,167675,0
2015-08-25,39.374,39.434,38.204,38.204,72961,0
2015-08-26,39.472,39.542,38.106,39.472,51595,0
2015-08-27,40.06,40.517,39.702,40.418,43332,0
2015-08-28,40.349,40.607,40.269,40.438,23784,0
2015-08-31,40.309,40.389,39.96,39.96,14411,0
2015-09-01,39.235,39.542,38.71,38.869,47364,0
2015-09-02,39.582,39.702,39.107,39.702,19349,0
2015-09-03,40.109,40.219,39.602,39.712,12093,0
2015-09-04,39.325,39.552,39.008,39.434,16426,0
2015-09-08,39.88,40.219,39.841,40.219,13100,0
2015-09-09,40.657,40.657,39.812,39.812,17838,0
2015-09-10,39.772,40.302,39.772,39.94,8427,0
2015-09-11,39.841,40.119,39.722,40.109,15921,0
2015-09-14,40.259,40.259,39.802,39.95,21867,0
2015-09-15,39.96,40.477,39.95,40.428,14108,0
2015-09-16,40.547,40.785,40.379,40.785,24488,0
2015-09-17,40.809,41.383,40.755,40.814,10930,0
2015-09-18,40.428,40.706,40.179,40.239,28317,0
2015-09-21,40.379,40.517,40.03,40.06,5443,0
2015-09-22,39.652,39.652,39.156,39.542,34265,0
2015-09-23,39.501,39.501,39.205,39.383,36251,0
2015-09-24,39.155,39.165,38.739,39.136,36594,0
2015-09-25,39.501,39.501,38.649,38.759,13599,0
2015-09-28,38.372,38.372,37.477,37.507,9484,0
2015-09-29,37.537,37.845,37.181,37.329,12288,0
2015-09-30,37.775,38.034,37.606,38.004,51370,0
2015-10-01,38.192,38.192,37.745,38.084,83402,0
2015-10-02,37.715,38.958,37.655,38.948,16518,0
2015-10-05,39.477,39.64,39.294,39.561,14546,0
2015-10-06,39.353,39.521,38.938,39.175,22865,0
2015-10-07,39.433,39.651,39.244,39.511,122887,0
2015-10-08,39.343,39.949,39.284,39.899,75646,0
2015-10-09,39.909,40.088,39.811,40.019,118252,0
2015-10-12,40.009,40.158,39.899,40.029,75748,0
2015-10-13,39.879,40.108,39.531,39.531,51068,0
2015-10-14,39.721,39.879,39.443,39.531,51169,0
2015-10-15,39.581,40.168,39.443,40.168,28606,0
2015-10-16,40.248,40.328,40.069,40.328,47542,0
2015-10-19,40.238,40.517,40.168,40.417,89661,0
2015-10-20,40.447,40.566,40.138,40.271,49181,0
2015-10-21,40.466,40.466,39.869,40.039,34751,0
2015-10-22,40.308,40.744,40.308,40.646,17930,0
2015-10-23,41.032,41.062,40.626,40.982,20246,0
2015-10-26,41.052,41.191,40.992,41.131,9167,0
2015-10-27,40.942,41.052,40.774,41.052,8763,0
2015-10-28,41.151,41.261,40.744,41.211,82093,0
2015-10-29,41.131,41.311,41.131,41.301,23773,0
2015-10-30,41.251,41.408,41.141,41.171,110295,0
2015-11-02,41.311,41.697,41.232,41.657,15073,0
2015-11-03,41.597,42.005,41.567,41.756,23066,0
2015-11-04,41.886,41.886,41.367,41.537,38639,0
2015-11-05,41.557,41.557,41.121,41.468,68897,0
2015-11-06,41.348,41.368,41.042,41.368,39788,0
2015-11-09,41.291,41.291,40.518,40.823,17404,0
2015-11-10,40.724,41.022,40.724,41.002,20246,0
2015-11-11,40.932,41.032,40.764,40.823,13599,0
2015-11-12,40.764,40.942,40.427,40.427,19137,0
2015-11-13,40.268,40.268,39.811,39.811,15914,0
2015-11-16,39.919,40.368,39.791,40.368,9770,0
2015-11-17,40.496,40.685,40.308,40.447,8159,0
2015-11-18,40.536,41.151,40.476,41.151,8261,0
2015-11-19,41.151,41.151,41.012,41.042,14101,0
2015-11-20,41.291,41.358,41.181,41.251,21051,0
2015-11-23,41.171,41.408,41.052,41.131,16822,0
2015-11-24,40.962,41.211,40.754,41.151,14404,0
2015-11-25,41.221,41.528,41.221,41.448,26390,0
2015-11-27,41.418,41.528,41.418,41.458,1814,0
2015-11-30,41.408,41.438,41.181,41.181,10979,0
2015-12-01,41.398,41.726,41.398,41.716,20026,0
2015-12-02,41.678,41.726,41.301,41.418,20849,0
2015-12-03,41.438,41.438,40.312,40.576,13675,0
2015-12-04,40.705,41.438,40.705,41.398,8663,0
2015-12-07,41.756,41.756,41.418,41.577,9368,0
2015-12-08,41.191,41.647,41.14,41.469,13758,0
2015-12-09,41.458,41.647,40.843,41.022,27095,0
2015-12-10,41.052,41.448,41.052,41.398,3424,0
2015-12-11,40.873,40.873,40.397,40.437,25081,0
2015-12-14,40.676,40.694,40.104,40.606,21159,0
2015-12-15,41.091,41.271,41.062,41.062,11584,0
2015-12-16,41.398,41.706,41.022,41.706,50566,0
2015-12-17,41.697,41.856,40.952,40.952,48953,0
2015-12-18,40.774,40.784,40.447,40.486,25787,0
2015-12-21,40.744,40.784,40.476,40.714,16317,0
2015-12-22,40.94,41.161,40.803,41.082,11110,0
2015-12-23,41.375,41.456,41.318,41.445,8940,0
2015-12-24,41.355,41.584,41.337,41.515,13064,0
2015-12-28,41.288,41.355,41.088,41.298,12813,0
2015-12-29,41.544,41.924,41.544,41.814,15507,0
2015-12-30,41.934,41.934,41.554,41.614,16158,0
2015-12-31,41.365,41.594,41.188,41.238,15644,0
2016-01-04,40.562,40.562,40.014,40.353,84001,0
2016-01-05,40.393,40.509,40.145,40.293,33885,0
2016-01-06,39.675,40.223,39.625,40.004,17961,0
2016-01-07,39.08,39.539,39.001,39.05,42640,0
2016-01-08,39.268,39.471,38.632,38.662,75362,0
2016-01-11,38.792,38.792,38.175,38.652,26036,0
2016-01-12,38.871,39.18,38.553,38.957,9907,0
2016-01-13,39,39,37.418,37.468,115468,0
2016-01-14,37.221,38.384,36.991,38.111,57960,0
2016-01-15,36.742,37.396,36.593,37.121,40719,0
2016-01-19,37.557,37.567,36.802,37.191,65668,0
2016-01-20,36.732,37.388,35.708,37.051,95567,0
2016-01-21,37.398,37.437,36.797,37.26,17593,0
2016-01-22,37.806,38.072,37.756,37.924,39109,0
2016-01-25,37.846,38.036,37.488,37.488,32427,0
2016-01-26,37.528,38.046,37.458,37.931,13593,0
2016-01-27,38.016,38.036,37.121,37.196,27917,0
2016-01-28,37.557,37.557,36.553,36.941,37462,0
2016-01-29,36.971,37.726,36.892,37.726,216021,0
2016-02-01,37.676,38.115,37.428,38.001,443555,0
2016-02-02,37.706,37.706,36.872,37.051,251689,0
2016-02-03,36.991,37.071,36.133,36.941,181073,0
2016-02-04,36.882,37.251,36.712,37.021,29279,0
2016-02-05,37.031,37.031,35.657,35.797,63944,0
2016-02-08,35.172,35.172,34.386,34.913,307145,0
2016-02-09,34.306,35.162,34.306,34.804,244238,0
2016-02-10,35.162,35.536,34.883,34.903,75813,0
2016-02-11,34.396,34.883,34.326,34.883,99701,0
2016-02-12,35.013,35.46,34.684,35.451,71186,0
2016-02-16,35.897,36.275,35.797,36.275,63199,0
2016-02-17,36.792,37.3,36.792,37.27,20590,0
2016-02-18,37.3,37.3,36.752,36.762,83059,0
2016-02-19,36.543,36.922,36.423,36.922,25675,0
2016-02-22,37.438,37.587,37.319,37.587,48450,0
2016-02-23,37.348,37.492,37.151,37.268,38791,0
2016-02-24,36.628,37.548,36.533,37.508,40494,0
2016-02-25,37.592,37.896,37.4,37.896,11813,0
2016-02-26,38.021,38.054,37.866,37.936,39867,0
2016-02-29,37.909,38.031,37.557,37.557,11263,0
2016-03-01,37.906,38.537,37.789,38.524,18247,0
2016-03-02,38.484,38.494,38.224,38.474,19278,0
2016-03-03,38.384,38.548,38.29,38.548,79771,0
2016-03-04,38.483,38.732,38.334,38.495,15040,0
2016-03-07,38.204,38.782,38.204,38.528,10474,0
2016-03-08,38.364,38.364,38.056,38.056,16866,0
2016-03-09,38.224,38.224,37.886,38.056,106262,0
2016-03-10,38.324,38.424,37.676,37.926,15762,0
2016-03-11,38.454,38.742,38.426,38.742,7139,0
2016-03-14,38.682,38.907,38.602,38.831,10609,0
2016-03-15,38.662,38.662,38.384,38.444,40678,0
2016-03-16,38.394,38.815,38.364,38.732,35464,0
2016-03-17,38.682,38.763,38.394,38.672,11926,0
2016-03-18,38.752,39.019,38.682,38.911,74421,0
2016-03-21,39.03,39.105,38.901,39.07,13792,0
2016-03-22,38.674,39.163,38.674,39.08,7762,0
2016-03-23,38.933,38.933,38.594,38.594,10454,0
2016-03-24,38.326,38.574,38.217,38.555,24233,0
2016-03-28,38.744,38.753,38.526,38.536,48707,0
2016-03-29,38.496,39.069,38.456,39.007,56483,0
2016-03-30,39.261,39.38,39.102,39.131,7465,0
2016-03-31,39.121,39.407,39.121,39.211,5433,0
2016-04-01,39.012,39.678,39.012,39.628,28804,0
2016-04-04,39.698,39.698,39.459,39.468,21365,0
2016-04-05,39.141,39.261,39.024,39.092,15614,0
2016-04-06,39.386,39.927,39.241,39.927,42250,0
2016-04-07,39.827,39.907,39.121,39.231,18958,0
2016-04-08,39.598,39.598,39.137,39.261,3217,0
2016-04-11,39.43,39.538,38.913,38.913,7684,0
2016-04-12,38.923,39.35,38.89,39.35,7309,0
2016-04-13,39.538,39.929,39.538,39.897,11056,0
2016-04-14,39.85,40.032,39.827,39.889,24023,0
2016-04-15,39.827,39.876,39.708,39.847,9783,0
2016-04-18,39.698,40.176,39.698,40.176,62274,0
2016-04-19,40.086,40.086,39.671,39.748,87596,0
2016-04-20,39.827,39.997,39.708,39.857,14750,0
2016-04-21,39.927,40.077,39.738,39.957,14994,0
2016-04-22,39.917,39.997,39.658,39.957,14390,0
2016-04-25,39.798,39.907,39.648,39.748,19929,0
2016-04-26,39.818,39.837,39.548,39.669,6623,0
2016-04-27,39.638,39.808,39.44,39.658,27768,0
2016-04-28,39.518,39.798,39.221,39.221,32261,0
2016-04-29,39.151,39.176,38.537,38.863,36168,0
2016-05-02,38.953,39.289,38.863,39.281,4701,0
2016-05-03,38.893,39.092,38.714,38.863,30468,0
2016-05-04,38.574,38.634,38.326,38.396,53516,0
2016-05-05,38.486,38.636,38.376,38.406,12203,0
2016-05-06,38.058,38.456,38.008,38.406,37369,0
2016-05-09,38.614,38.724,38.516,38.564,32150,0
2016-05-10,38.642,39.052,38.615,39.052,13263,0
2016-05-11,38.923,39.002,38.466,38.466,48084,0
2016-05-12,38.604,38.608,38.098,38.347,12698,0
2016-05-13,38.147,38.406,38.088,38.137,22487,0
2016-05-16,38.147,38.674,38.147,38.584,13920,0
2016-05-17,38.476,38.602,38.147,38.157,9293,0
2016-05-18,38.018,38.374,37.926,38.187,19142,0
2016-05-19,38.008,38.127,37.648,37.888,142091,0
2016-05-20,37.848,38.351,37.848,38.266,16063,0
2016-05-23,38.376,38.436,38.157,38.157,18447,0
2016-05-24,38.506,38.943,38.506,38.903,10564,0
2016-05-25,38.963,39.211,38.963,39.121,8519,0
2016-05-26,39.171,39.264,39.121,39.201,11737,0
2016-05-27,39.508,39.578,39.459,39.578,8431,0
2016-05-31,39.708,39.708,39.508,39.688,25292,0
2016-06-01,39.459,39.798,39.459,39.788,10789,0
2016-06-02,39.748,40.176,39.738,40.176,9491,0
2016-06-03,39.608,39.987,39.598,39.927,9163,0
2016-06-06,40.037,40.216,39.867,40.126,6150,0
2016-06-07,40.017,40.067,39.899,39.907,28072,0
2016-06-08,39.867,39.987,39.788,39.877,46113,0
2016-06-09,39.728,39.874,39.538,39.715,20626,0
2016-06-10,39.186,39.186,38.903,39.032,6767,0
2016-06-13,38.923,39.062,38.734,38.734,9273,0
2016-06-14,38.614,38.814,38.436,38.684,20041,0
2016-06-15,38.624,38.881,38.624,38.624,17988,0
2016-06-16,38.396,38.764,38.226,38.734,17353,0
2016-06-17,38.665,38.714,38.426,38.456,13558,0
2016-06-20,39.052,39.231,38.823,38.853,23533,0
2016-06-21,38.873,38.873,38.574,38.724,15436,0
2016-06-22,38.666,38.865,38.576,38.676,46645,0
2016-06-23,39.014,39.263,38.964,39.263,4406,0
2016-06-24,37.719,38.277,37.47,37.49,14054,0
2016-06-27,37.232,37.232,36.435,36.603,30122,0
2016-06-28,37.012,37.476,37.012,37.46,28534,0
2016-06-29,37.829,38.317,37.829,38.207,46126,0
2016-06-30,38.177,38.676,38.164,38.666,19144,0
2016-07-01,38.715,39.139,38.715,39.094,28834,0
2016-07-05,38.816,38.855,38.571,38.786,6334,0
2016-07-06,38.675,39.123,38.547,39.114,19431,0
2016-07-07,39.074,39.348,39.074,39.303,13803,0
2016-07-08,39.561,40.034,39.561,39.986,17922,0
2016-07-11,40.149,40.269,40.05,40.189,4960,0
2016-07-12,40.359,40.509,40.359,40.415,6442,0
2016-07-13,40.482,40.482,40.289,40.289,12503,0
2016-07-14,40.469,40.559,40.449,40.539,10519,0
2016-07-15,40.579,40.609,40.429,40.479,21257,0
2016-07-18,40.479,40.639,40.479,40.589,2973,0
2016-07-19,40.419,40.419,40.255,40.299,1271,0
2016-07-20,40.399,40.698,40.32,40.678,5575,0
2016-07-21,40.747,40.816,40.549,40.659,28563,0
2016-07-22,40.649,40.936,40.649,40.906,22894,0
2016-07-25,40.877,40.936,40.847,40.936,13728,0
2016-07-26,41.086,41.145,40.938,41.036,3783,0
2016-07-27,41.146,41.146,40.887,41.056,11107,0
2016-07-28,41.046,41.166,40.887,41.166,7098,0
2016-07-29,41.056,41.131,40.97,41.106,5026,0
2016-08-01,41.126,41.356,41.056,41.136,17234,0
2016-08-02,41.106,41.106,40.479,40.777,6804,0
2016-08-03,40.737,40.955,40.737,40.923,2902,0
2016-08-04,40.827,40.827,40.669,40.797,6356,0
2016-08-05,41.157,41.157,40.996,41.006,15404,0
2016-08-08,40.996,41.016,40.787,40.847,5105,0
2016-08-09,40.857,40.993,40.797,40.817,12621,0
2016-08-10,40.923,40.923,40.688,40.698,9252,0
2016-08-11,40.839,40.987,40.839,40.987,5440,0
2016-08-12,40.837,41.006,40.837,41.006,2493,0
2016-08-15,41.156,41.336,41.156,41.236,9602,0
2016-08-16,41.156,41.156,40.897,40.941,25982,0
2016-08-17,40.846,40.926,40.639,40.926,14126,0
2016-08-18,41,41.076,40.975,40.986,26905,0
2016-08-19,40.981,41.051,40.885,40.885,3365,0
2016-08-22,41.082,41.106,40.941,41.076,6145,0
2016-08-23,41.176,41.268,41.096,41.125,8079,0
2016-08-24,41.046,41.187,40.651,40.688,8588,0
2016-08-25,40.727,40.727,40.439,40.529,5233,0
2016-08-26,40.635,40.824,40.339,40.529,10132,0
2016-08-29,40.489,40.633,40.489,40.519,11086,0
2016-08-30,40.519,40.607,40.299,40.399,11137,0
2016-08-31,40.289,40.349,40.149,40.349,4005,0
2016-09-01,40.189,40.419,40.159,40.349,37243,0
2016-09-02,40.612,40.612,40.419,40.509,1884,0
2016-09-06,40.529,40.549,40.469,40.549,3044,0
2016-09-07,40.604,40.609,40.449,40.549,57515,0
2016-09-08,40.413,40.481,40.407,40.436,7426,0
2016-09-09,40.03,40.097,39.471,39.552,12049,0
2016-09-12,39.193,40.111,39.094,40.06,24314,0
2016-09-13,39.781,39.788,39.368,39.561,3730,0
2016-09-14,39.461,39.762,39.363,39.442,15457,0
2016-09-15,39.442,39.92,39.442,39.89,25814,0
2016-09-16,39.791,39.791,39.601,39.791,10616,0
2016-09-19,39.836,39.914,39.701,39.757,5592,0
2016-09-20,39.844,39.9,39.729,39.745,2643,0
2016-09-21,39.833,40.091,39.544,40.033,9649,0
2016-09-22,40.263,40.472,40.262,40.432,61872,0
2016-09-23,40.402,40.452,40.332,40.332,33759,0
2016-09-26,40.043,40.091,39.958,40.048,3162,0
2016-09-27,39.993,40.322,39.993,40.322,6427,0
2016-09-28,40.217,40.312,40.192,40.262,4737,0
2016-09-29,40.292,40.292,39.83,39.973,4054,0
2016-09-30,40.171,40.411,39.984,40.332,13668,0
2016-10-03,40.162,40.312,40.162,40.282,3298,0
2016-10-04,40.342,40.551,40.185,40.272,4477,0
2016-10-05,40.422,40.482,40.402,40.412,3616,0
2016-10-06,40.132,40.292,40.132,40.222,4680,0
2016-10-07,39.923,40.053,39.91,40.023,4371,0
2016-10-10,40.212,40.364,40.212,40.312,42751,0
2016-10-11,40.023,40.023,39.326,39.38,7346,0
2016-10-12,39.385,39.404,39.296,39.316,4106,0
2016-10-13,39.188,39.395,39.156,39.316,28904,0
2016-10-14,39.619,39.619,39.256,39.286,5268,0
2016-10-17,39.096,39.2,39.067,39.106,4433,0
2016-10-18,39.574,39.664,39.524,39.524,3753,0
2016-10-19,39.504,39.644,39.504,39.588,6417,0
2016-10-20,39.614,39.621,39.524,39.574,5631,0
2016-10-21,39.464,39.636,39.326,39.604,6693,0
2016-10-24,39.764,39.903,39.764,39.897,3639,0
2016-10-25,39.804,39.911,39.694,39.694,7792,0
2016-10-26,39.594,39.8,39.514,39.624,6935,0
2016-10-27,39.804,39.804,39.206,39.246,12496,0
2016-10-28,39.196,39.524,39.196,39.316,13313,0
2016-10-31,39.345,39.359,39.276,39.306,9944,0
2016-11-01,39.286,39.298,38.778,39.046,56923,0
2016-11-02,39.106,39.123,38.818,38.827,29229,0
2016-11-03,38.867,39.039,38.549,38.578,19265,0
2016-11-04,38.429,38.947,38.429,38.608,24565,0
2016-11-07,39.226,39.407,39.146,39.407,6482,0
2016-11-08,39.316,39.784,39.226,39.714,8786,0
2016-11-09,39.096,40.142,38.867,40.142,25689,0
2016-11-10,40.352,40.572,39.77,39.953,9410,0
2016-11-11,39.644,39.843,39.542,39.843,10969,0
2016-11-14,39.823,40.132,39.823,40.043,6551,0
2016-11-15,40.107,40.352,40.092,40.322,4231,0
2016-11-16,40.142,40.339,40.142,40.302,13722,0
2016-11-17,40.392,40.672,40.382,40.662,17903,0
2016-11-18,40.592,40.635,40.392,40.412,62198,0
2016-11-21,40.512,40.662,40.502,40.642,30090,0
2016-11-22,40.72,40.86,40.652,40.84,22859,0
2016-11-23,40.632,40.85,40.622,40.84,11774,0
2016-11-25,40.949,41.034,40.949,41.034,4496,0
2016-11-28,40.89,40.89,40.82,40.82,4462,0
2016-11-29,40.89,41.109,40.787,41.079,3540,0
2016-11-30,40.819,40.88,40.526,40.526,5717,0
2016-12-01,40.462,40.53,40.033,40.082,10223,0
2016-12-02,40.265,40.265,39.913,39.933,3269,0
2016-12-05,40.232,40.352,40.166,40.262,7567,0
2016-12-06,40.188,40.312,40.162,40.312,3290,0
2016-12-07,40.162,40.824,40.162,40.74,14319,0
2016-12-08,40.76,40.908,40.73,40.89,1831,0
2016-12-09,40.919,41.189,40.909,40.979,31941,0
2016-12-12,40.84,40.84,40.602,40.632,9026,0
2016-12-13,40.72,41.139,40.72,41.022,9755,0
2016-12-14,41.053,41.101,40.84,40.85,7987,0
2016-12-15,40.899,41.169,40.899,40.999,7125,0
2016-12-16,41.169,41.171,40.85,40.929,26005,0
2016-12-19,40.89,41.109,40.691,40.77,10226,0
2016-12-20,40.867,41.049,40.867,41.019,6233,0
2016-12-21,41.043,41.047,40.927,40.967,13403,0
2016-12-22,40.817,40.817,40.639,40.738,7947,0
2016-12-23,40.718,40.878,40.718,40.878,6399,0
2016-12-27,41.327,41.327,41.067,41.087,4429,0
2016-12-28,40.987,40.987,40.689,40.699,16905,0
2016-12-29,40.718,40.758,40.559,40.629,25541,0
2016-12-30,40.659,40.659,40.219,40.309,16540,0
2017-01-03,40.539,40.957,40.539,40.838,63449,0
2017-01-04,40.957,41.425,40.957,41.395,19425,0
2017-01-05,41.297,41.594,41.297,41.575,86818,0
2017-01-06,41.565,41.835,41.565,41.735,4576,0
2017-01-09,41.855,41.882,41.701,41.855,2408,0
2017-01-10,41.945,42.194,41.945,42.094,15980,0
2017-01-11,42.064,42.193,41.799,42.005,19283,0
2017-01-12,41.811,41.984,41.595,41.975,4916,0
2017-01-13,41.835,42.211,41.835,42.124,23914,0
2017-01-17,41.895,42.161,41.895,42.074,5908,0
2017-01-18,42.044,42.184,42.024,42.164,24024,0
2017-01-19,42.234,42.358,42.024,42.232,18129,0
2017-01-20,42.224,42.404,42.044,42.153,52993,0
2017-01-23,42.204,42.204,41.965,42.055,1985,0
2017-01-24,42.114,42.366,42.039,42.354,4879,0
2017-01-25,42.564,42.654,42.564,42.646,11979,0
2017-01-26,42.673,42.699,42.54,42.544,4519,0
2017-01-27,42.46,42.544,42.439,42.534,3479,0
2017-01-30,42.144,42.374,42.14,42.374,5576,0
2017-01-31,42.236,42.494,42.194,42.494,6869,0
2017-02-01,42.604,42.604,42.278,42.324,3410,0
2017-02-02,42.405,42.481,42.284,42.365,8388,0
2017-02-03,42.402,42.524,42.388,42.52,10993,0
2017-02-06,42.564,42.653,42.511,42.579,5376,0
2017-02-07,42.643,42.738,42.604,42.643,7865,0
2017-02-08,42.504,42.822,42.474,42.793,4787,0
2017-02-09,42.993,43.202,42.953,43.163,9619,0
2017-02-10,43.331,43.41,43.272,43.361,6103,0
2017-02-13,43.52,43.52,43.406,43.488,4100,0
2017-02-14,43.5,43.63,43.47,43.62,2930,0
2017-02-15,43.623,43.969,43.623,43.949,2431,0
2017-02-16,43.989,43.989,43.62,43.7,6341,0
2017-02-17,43.72,43.894,43.71,43.894,4004,0
2017-02-21,44.099,44.199,44.079,44.199,2871,0
2017-02-22,44.139,44.204,44.139,44.179,2588,0
2017-02-23,44.123,44.123,43.877,43.889,5220,0
2017-02-24,43.8,44.049,43.8,44.049,2297,0
2017-02-27,43.989,44.179,43.989,44.179,2478,0
2017-02-28,44.097,44.149,43.953,44.039,2977,0
2017-03-01,44.389,44.469,44.349,44.459,10618,0
2017-03-02,44.484,44.484,44.362,44.379,4748,0
2017-03-03,44.258,44.413,44.258,44.38,3077,0
2017-03-06,44.209,44.303,44.174,44.239,6813,0
2017-03-07,44.059,44.163,43.969,43.969,2104,0
2017-03-08,44.215,44.259,44.104,44.104,4226,0
2017-03-09,44.148,44.176,43.999,44.084,4711,0
2017-03-10,44.279,44.334,44.173,44.334,3633,0
2017-03-13,44.349,44.499,44.349,44.459,2113,0
2017-03-14,44.299,44.314,44.169,44.309,7118,0
2017-03-15,44.369,44.685,44.344,44.678,27295,0
2017-03-16,44.728,44.728,44.489,44.518,5602,0
2017-03-17,44.548,44.678,44.492,44.658,6376,0
2017-03-20,44.532,44.532,44.374,44.389,2137,0
2017-03-21,44.538,44.538,43.68,43.68,5212,0
2017-03-22,43.72,43.969,43.71,43.969,9266,0
2017-03-23,43.822,44.221,43.822,43.896,1137,0
2017-03-24,44.221,44.221,44.011,44.141,31941,0
2017-03-27,43.782,44.21,43.732,44.21,105747,0
2017-03-28,44.221,44.46,44.141,44.441,4091,0
2017-03-29,44.5,44.63,44.5,44.62,4723,0
2017-03-30,44.64,44.695,44.64,44.695,3426,0
2017-03-31,44.76,44.76,44.57,44.59,3038,0
2017-04-03,44.66,44.662,44.321,44.477,2652,0
2017-04-04,44.301,44.471,44.301,44.467,2683,0
2017-04-05,44.601,44.763,44.321,44.321,3743,0
2017-04-06,44.405,44.47,44.351,44.351,5211,0
2017-04-07,44.398,44.55,44.398,44.474,3790,0
2017-04-10,44.631,44.631,44.507,44.574,1279,0
2017-04-11,44.57,44.57,44.2,44.411,2349,0
2017-04-12,44.381,44.46,44.316,44.361,1571,0
2017-04-13,44.321,44.321,44.011,44.031,34840,0
2017-04-17,44.145,44.15,44.101,44.101,2185,0
2017-04-18,44.021,44.191,44.001,44.076,2973,0
2017-04-19,44.321,44.461,44.231,44.241,2915,0
2017-04-20,44.441,44.688,44.441,44.652,2246,0
2017-04-21,44.66,44.66,44.391,44.401,2265,0
2017-04-24,44.91,45,44.87,44.92,2700,0
2017-04-25,45.189,45.199,45.13,45.169,16376,0
2017-04-26,45.149,45.423,45.149,45.385,2783,0
2017-04-27,45.279,45.488,45.279,45.43,2934,0
2017-04-28,45.262,45.309,45.219,45.309,8094,0
2017-05-01,45.399,45.494,45.359,45.494,1647,0
2017-05-02,45.459,45.529,45.388,45.529,2310,0
2017-05-03,45.329,45.439,45.09,45.189,6776,0
2017-05-04,45.179,45.276,45.09,45.244,4765,0
2017-05-05,45.377,45.426,45.199,45.426,4396,0
2017-05-08,45.334,45.341,45.193,45.209,1246,0
2017-05-09,45.309,45.509,45.309,45.464,4529,0
2017-05-10,45.379,45.509,45.379,45.509,5192,0
2017-05-11,45.399,45.399,45.043,45.319,2927,0
2017-05-12,45.264,45.264,45.264,45.264,271,0
2017-05-15,45.199,45.37,45.199,45.349,2558,0
2017-05-16,45.299,45.46,45.299,45.394,3547,0
2017-05-17,45.139,45.139,44.64,44.658,9754,0
2017-05-18,44.649,45.03,44.649,45.02,7832,0
2017-05-19,45.03,45.249,44.97,45.12,7680,0
2017-05-22,45.09,45.529,45.09,45.499,3041,0
2017-05-23,45.469,45.469,45.336,45.366,4220,0
2017-05-24,45.279,45.569,45.279,45.569,4025,0
2017-05-25,45.716,46.027,45.687,45.929,4668,0
2017-05-26,45.837,46.007,45.837,45.967,8983,0
2017-05-30,45.837,46.007,45.837,45.917,21654,0
2017-05-31,45.867,46.072,45.867,46.072,3123,0
2017-06-01,46.167,46.636,46.167,46.636,2146,0
2017-06-02,46.706,46.946,46.706,46.946,2170,0
2017-06-05,46.829,46.829,46.756,46.756,917,0
2017-06-06,46.737,46.737,46.563,46.563,1056,0
2017-06-07,46.446,46.516,46.426,46.516,2331,0
2017-06-08,46.516,46.566,46.409,46.566,4199,0
2017-06-09,46.516,46.596,45.946,45.946,23167,0
2017-06-12,45.787,45.967,45.782,45.967,3185,0
2017-06-13,45.817,46.187,45.817,46.183,3663,0
2017-06-14,46.327,46.341,46.087,46.187,6621,0
2017-06-15,45.887,45.992,45.688,45.977,2682,0
2017-06-16,46.037,46.037,45.698,45.848,2337,0
2017-06-19,45.927,46.363,45.927,46.342,2189,0
2017-06-20,46.2,46.2,46.037,46.037,709,0
2017-06-21,46.117,46.476,46.117,46.456,3635,0
2017-06-22,46.65,46.83,46.6,46.6,21104,0
2017-06-23,46.52,46.702,46.41,46.67,3856,0
2017-06-26,46.88,46.88,46.71,46.72,4163,0
2017-06-27,46.57,46.65,46.11,46.14,6401,0
2017-06-28,46.17,46.686,46.17,46.686,1602,0
2017-06-29,46.54,46.54,45.66,45.921,6208,0
2017-06-30,46.12,46.18,45.94,46.18,2677,0
2017-07-03,46.24,46.312,45.88,45.88,2729,0
