Date,Open,High,Low,Close,Volume,OpenInt
2015-01-16,42.358,43.067,42.233,43.067,103339,0
2015-01-20,43.106,43.182,42.645,42.789,78174,0
2015-01-21,42.722,43.172,42.233,42.933,58567,0
2015-01-22,42.914,43.182,42.473,43.115,60572,0
2015-01-23,43.067,43.289,42.885,42.942,68924,0
2015-01-26,42.865,43.172,42.827,43.172,41491,0
2015-01-27,42.875,43.24,42.732,43.057,53902,0
2015-01-28,43.25,43.404,42.568,42.588,68116,0
2015-01-29,42.597,43.029,42.358,43.029,104069,0
2015-01-30,42.789,43.01,42.473,42.52,50818,0
2015-02-02,42.473,43.087,42.166,43.087,53230,0
2015-02-03,43.172,43.768,43.144,43.701,91900,0
2015-02-04,43.566,43.739,43.509,43.596,92190,0
2015-02-05,43.835,44.142,43.758,44.123,49176,0
2015-02-06,44.027,44.257,43.729,43.806,45205,0
2015-02-09,43.566,43.95,43.566,43.72,25420,0
2015-02-10,43.739,44.142,43.604,44.095,38494,0
2015-02-11,44.056,44.171,43.796,43.979,43414,0
2015-02-12,44.238,44.622,44.228,44.622,42194,0
2015-02-13,44.469,44.699,44.411,44.66,62118,0
2015-02-17,44.756,44.766,44.545,44.651,65350,0
2015-02-18,44.622,44.804,44.478,44.776,61256,0
2015-02-19,44.382,44.919,44.382,44.919,47480,0
2015-02-20,44.909,45.016,44.66,44.996,38334,0
2015-02-23,44.996,45.15,44.852,45.15,33828,0
2015-02-24,45.101,45.208,45.025,45.063,38196,0
2015-02-25,45.054,45.4,45.054,45.246,119076,0
2015-02-26,45.303,45.303,45.006,45.178,30885,0
2015-02-27,45.208,45.246,44.958,44.958,27373,0
2015-03-02,44.814,45.044,44.622,44.968,39495,0
2015-03-03,44.766,44.862,44.382,44.487,25948,0
2015-03-04,44.267,44.679,44.19,44.679,158814,0
2015-03-05,44.641,44.776,44.517,44.67,18654,0
2015-03-06,44.353,44.449,43.903,43.912,40954,0
2015-03-09,43.998,44.238,43.941,44.2,61691,0
2015-03-10,43.893,43.921,43.672,43.672,72425,0
2015-03-11,43.729,43.903,43.499,43.701,28449,0
2015-03-12,43.768,44.487,43.768,44.478,59920,0
2015-03-13,44.095,44.257,43.672,43.979,38036,0
2015-03-16,44.171,44.449,43.941,44.449,41371,0
2015-03-17,44.382,44.545,44.228,44.402,24385,0
2015-03-18,44.18,44.996,44.162,44.862,25844,0
2015-03-19,44.747,44.919,44.641,44.871,36682,0
2015-03-20,45.284,45.418,45.121,45.275,41371,0
2015-03-23,45.572,45.572,45.313,45.418,26677,0
2015-03-24,45.361,45.418,45.121,45.15,13860,0
2015-03-25,45.418,45.907,45.188,45.208,37098,0
2015-03-26,45.178,45.246,44.909,45.063,49187,0
2015-03-27,45.293,45.754,45.093,45.677,22509,0
2015-03-30,45.831,46.099,45.774,46.042,57002,0
2015-03-31,46.014,46.032,45.524,45.591,54517,0
2015-04-01,46.321,46.321,45.39,45.822,58149,0
2015-04-02,45.831,46.224,45.831,46.176,189660,0
2015-04-06,46.004,46.561,45.937,46.531,120673,0
2015-04-07,46.561,47.03,46.503,46.628,91407,0
2015-04-08,46.705,46.81,46.445,46.743,118589,0
2015-04-09,46.83,46.906,46.321,46.531,109619,0
2015-04-10,46.57,46.906,46.541,46.906,37307,0
2015-04-13,46.906,47.28,46.589,46.599,65443,0
2015-04-14,46.733,46.733,46.339,46.608,51688,0
2015-04-15,46.771,46.83,46.666,46.685,48631,0
2015-04-16,46.695,46.945,46.474,46.714,43491,0
2015-04-17,46.531,46.57,45.965,46.167,56585,0
2015-04-20,46.474,46.541,46.339,46.388,36936,0
2015-04-21,46.474,46.646,46.464,46.483,31582,0
2015-04-22,46.503,46.57,46.196,46.359,46232,0
2015-04-23,46.455,46.695,46.311,46.646,35431,0
2015-04-24,46.541,46.676,46.493,46.541,39903,0
2015-04-27,46.589,46.705,45.917,45.984,51271,0
2015-04-28,45.984,46.253,45.62,46.148,30659,0
2015-04-29,45.822,46.061,45.687,45.715,36265,0
2015-04-30,45.677,45.725,45.016,45.15,46165,0
2015-05-01,45.226,45.505,45.217,45.408,181531,0
2015-05-04,45.39,45.562,45.351,45.361,35119,0
2015-05-05,45.668,45.677,44.737,44.824,50854,0
2015-05-06,44.871,44.871,44.171,44.372,45341,0
2015-05-07,44.152,44.584,44.152,44.535,34292,0
2015-05-08,44.901,45.255,44.901,45.054,49395,0
2015-05-11,45.054,45.447,44.986,45.293,46060,0
2015-05-12,45.063,45.332,44.622,45.246,30354,0
2015-05-13,45.313,45.438,45.217,45.323,22403,0
2015-05-14,45.495,46.004,45.495,45.956,70341,0
2015-05-15,45.956,46.157,45.956,46.004,26681,0
2015-05-18,46.023,46.176,45.822,46.138,28526,0
2015-05-19,46.253,46.531,46.148,46.521,35583,0
2015-05-20,46.397,46.753,46.359,46.551,47960,0
2015-05-21,46.388,46.628,46.378,46.464,31263,0
2015-05-22,46.282,46.513,46.214,46.378,38036,0
2015-05-26,46.321,46.321,45.707,45.822,42512,0
2015-05-27,45.927,46.349,45.582,46.339,56273,0
2015-05-28,46.167,46.176,45.975,46.157,25604,0
2015-05-29,46.167,46.263,45.917,46.014,24593,0
2015-06-01,46.023,46.206,45.879,45.975,33342,0
2015-06-02,45.822,46.167,45.792,45.927,76423,0
2015-06-03,45.994,46.339,45.907,46.301,17298,0
2015-06-04,46.119,46.148,45.63,45.639,31888,0
2015-06-05,45.582,45.889,45.226,45.774,33138,0
2015-06-08,45.715,45.783,45.4,45.428,64505,0
2015-06-09,45.342,45.428,44.709,45.044,29379,0
2015-06-10,45.063,45.342,45.054,45.275,48383,0
2015-06-11,45.543,45.543,45.275,45.408,34484,0
2015-06-12,45.15,45.361,45.093,45.275,24698,0
2015-06-15,44.862,45.121,44.651,45.073,43663,0
2015-06-16,45.006,45.054,44.804,45.016,162253,0
2015-06-17,45.178,45.505,45.083,45.447,12922,0
2015-06-18,45.687,46.109,45.533,45.975,25739,0
2015-06-19,45.86,46.061,45.84,46.023,33660,0
2015-06-22,46.109,46.224,46.052,46.186,31263,0
2015-06-23,46.224,46.273,46.023,46.138,33926,0
2015-06-24,45.84,46.234,45.591,45.639,26886,0
2015-06-25,45.62,45.783,45.323,45.764,53042,0
2015-06-26,45.754,45.754,44.977,45.208,20425,0
2015-06-29,44.699,44.862,43.931,43.979,57523,0
2015-06-30,44.2,44.382,43.921,44.018,43478,0
2015-07-01,44.142,44.353,43.826,44.133,78886,0
2015-07-02,44.257,44.257,43.768,43.988,63567,0
2015-07-06,43.663,43.921,43.471,43.778,37932,0
2015-07-07,43.672,43.864,42.895,43.835,62838,0
2015-07-08,43.471,43.557,43.039,43.212,53147,0
2015-07-09,43.701,43.893,43.356,43.461,46685,0
2015-07-10,43.816,44.219,43.681,43.893,45018,0
2015-07-13,44.142,44.305,44.037,44.21,36369,0
2015-07-14,43.96,44.325,43.96,44.277,32741,0
2015-07-15,44.152,44.228,43.931,43.96,41133,0
2015-07-16,44.123,44.44,44.113,44.372,27095,0
2015-07-17,44.392,44.402,44.113,44.21,32096,0
2015-07-20,44.277,44.277,43.912,44.027,49603,0
2015-07-21,44.027,44.162,43.768,43.854,169860,0
2015-07-22,43.624,44.305,43.596,44.238,40746,0
2015-07-23,44.305,44.459,43.97,44.037,26052,0
2015-07-24,43.893,43.893,43.231,43.384,45122,0
2015-07-27,43.115,43.115,42.798,42.875,427881,0
2015-07-28,43.115,43.422,42.703,43.404,81699,0
2015-07-29,43.489,43.72,43.259,43.663,28657,0
2015-07-30,43.596,43.604,43.336,43.557,34910,0
2015-07-31,43.758,43.979,43.614,43.691,55335,0
2015-08-03,43.711,43.711,43.144,43.269,27792,0
2015-08-04,43.307,43.451,42.885,42.99,47206,0
2015-08-05,43.125,43.289,42.77,42.837,23135,0
2015-08-06,42.865,42.865,41.685,42.204,48744,0
2015-08-07,42.146,42.213,41.743,41.944,107023,0
2015-08-10,42.031,42.415,42.031,42.396,36682,0
2015-08-11,42.213,42.242,41.829,41.983,50238,0
2015-08-12,41.81,42.002,41.321,41.935,38766,0
2015-08-13,42.041,42.213,41.705,41.734,40641,0
2015-08-14,41.685,41.849,41.542,41.752,29700,0
2015-08-17,41.618,42.156,41.58,42.156,51271,0
2015-08-18,42.146,42.213,41.82,41.859,47831,0
2015-08-19,41.705,41.705,40.985,41.158,47831,0
2015-08-20,41.033,41.158,40.4,40.419,64714,0
2015-08-21,39.881,40.237,39.401,39.488,387135,0
2015-08-24,37.377,38.932,32.147,37.597,192602,0
2015-08-25,37.972,38.269,37.07,37.07,359625,0
2015-08-26,37.789,38.346,37.195,38.346,92329,0
2015-08-27,38.73,39.574,38.567,39.373,70445,0
2015-08-28,39.316,39.593,39.267,39.507,30325,0
2015-08-31,39.344,39.526,39.075,39.2,35327,0
2015-09-01,38.548,38.749,37.981,38.211,66693,0
2015-09-02,38.49,38.49,38.029,38.452,45644,0
2015-09-03,38.548,38.989,38.538,38.653,32617,0
2015-09-04,38.221,38.308,37.943,38.144,38661,0
2015-09-08,38.634,39.066,38.595,39.037,43455,0
2015-09-09,39.354,39.392,38.615,38.634,52938,0
2015-09-10,38.548,38.96,38.548,38.787,38654,0
2015-09-11,38.672,38.989,38.5,38.989,24385,0
2015-09-14,39.017,39.017,38.576,38.634,42412,0
2015-09-15,38.759,39.037,38.615,39.009,26469,0
2015-09-16,39.075,39.526,39.075,39.526,45331,0
2015-09-17,39.459,40.342,39.459,39.833,49711,0
2015-09-18,39.44,39.805,39.373,39.44,51792,0
2015-09-21,39.613,39.728,39.142,39.191,55647,0
2015-09-22,38.817,38.874,38.318,38.548,211336,0
2015-09-23,38.653,38.73,38.365,38.452,15463,0
2015-09-24,38.25,38.365,37.886,38.279,89685,0
2015-09-25,38.595,38.595,37.694,37.799,44289,0
2015-09-28,37.742,37.742,36.35,36.466,49616,0
2015-09-29,36.532,36.561,35.64,35.832,286157,0
2015-09-30,36.139,36.59,36.072,36.59,82117,0
2015-10-01,36.59,36.667,36.158,36.484,52104,0
2015-10-02,36.753,37.358,36.052,37.358,37619,0
2015-10-05,37.559,38.087,37.559,38.068,35311,0
2015-10-06,38.116,38.385,37.924,38.144,53459,0
2015-10-07,38.385,38.759,38.241,38.663,53304,0
2015-10-08,38.625,39.142,38.538,39.017,75447,0
2015-10-09,39.162,39.267,38.999,39.2,109524,0
2015-10-12,39.344,39.344,38.941,39.027,35567,0
2015-10-13,38.586,39.162,38.586,38.605,57628,0
2015-10-14,38.643,38.864,38.403,38.423,23343,0
2015-10-15,38.471,39.229,38.461,39.229,37515,0
2015-10-16,39.191,39.44,39.085,39.383,34910,0
2015-10-19,39.258,39.363,38.999,39.171,53715,0
2015-10-20,39.142,39.248,38.884,38.979,51375,0
2015-10-21,39.027,39.027,38.26,38.346,30429,0
2015-10-22,38.567,38.999,38.48,38.663,84513,0
2015-10-23,38.999,39.401,38.864,39.306,55439,0
2015-10-26,39.267,39.411,39.162,39.344,45227,0
2015-10-27,39.219,39.219,38.625,38.855,37619,0
2015-10-28,38.932,39.756,38.855,39.756,44080,0
2015-10-29,39.603,39.853,39.392,39.449,108899,0
2015-10-30,39.431,39.785,39.431,39.555,67631,0
2015-11-02,39.708,40.524,39.555,40.486,66605,0
2015-11-03,40.505,40.687,40.38,40.572,37004,0
2015-11-04,40.678,40.841,40.352,40.496,191473,0
2015-11-05,40.496,40.496,39.699,39.91,48561,0
2015-11-06,39.708,39.93,39.373,39.901,53563,0
2015-11-09,39.785,39.785,39.047,39.171,35394,0
2015-11-10,39.037,39.162,38.586,38.864,29908,0
2015-11-11,38.941,38.96,38.586,38.586,70341,0
2015-11-12,38.356,38.548,37.914,37.943,59087,0
2015-11-13,37.819,37.943,37.579,37.761,41996,0
2015-11-16,37.665,38.078,37.655,38.029,53668,0
2015-11-17,38.096,38.375,37.895,37.953,55335,0
2015-11-18,37.981,38.538,37.981,38.538,62734,0
2015-11-19,38.605,38.72,38.518,38.557,107856,0
2015-11-20,38.528,38.787,38.518,38.567,32096,0
2015-11-23,38.605,38.912,38.605,38.692,34389,0
2015-11-24,38.567,39.009,38.442,38.989,38557,0
2015-11-25,38.95,39.431,38.95,39.383,75864,0
2015-11-27,39.363,39.526,39.344,39.459,11671,0
2015-11-30,39.565,39.718,39.209,39.277,33763,0
2015-12-01,39.478,39.584,39.316,39.536,36571,0
2015-12-02,39.498,39.69,39.104,39.181,107317,0
2015-12-03,39.334,39.363,38.173,38.365,38166,0
2015-12-04,38.375,38.797,38.346,38.787,31471,0
2015-12-07,38.71,38.71,38.058,38.173,66590,0
2015-12-08,37.943,38.183,37.732,38.096,54176,0
2015-12-09,38.019,38.528,37.886,37.924,74196,0
2015-12-10,37.914,38.528,37.914,38.394,65964,0
2015-12-11,37.962,38.087,37.521,37.588,45331,0
2015-12-14,37.55,37.665,36.839,37.051,82728,0
2015-12-15,37.3,37.886,37.3,37.837,78156,0
2015-12-16,38.011,38.471,37.789,38.413,79615,0
2015-12-17,38.49,38.528,37.953,37.953,68986,0
2015-12-18,37.809,37.847,37.32,37.32,131511,0
2015-12-21,37.425,37.463,37.166,37.415,153292,0
2015-12-22,37.492,37.904,37.463,37.828,56104,0
2015-12-23,38.039,38.557,37.694,38.557,69507,0
2015-12-24,38.549,38.756,38.421,38.598,75470,0
2015-12-28,38.382,38.382,37.811,38.047,67253,0
2015-12-29,38.204,38.48,38.086,38.342,88958,0
2015-12-30,38.372,38.511,38.106,38.121,80809,0
2015-12-31,38.027,38.204,37.747,37.831,131878,0
2016-01-04,37.23,37.289,36.876,37.289,51722,0
2016-01-05,37.319,37.407,37.092,37.25,25772,0
2016-01-06,36.738,37.092,36.571,36.787,47230,0
2016-01-07,36.138,36.492,35.852,35.862,213889,0
2016-01-08,36,36.226,35.301,35.341,152142,0
2016-01-11,35.498,35.646,34.849,35.104,82694,0
2016-01-12,35.39,35.577,34.632,35.203,61053,0
2016-01-13,35.282,35.461,33.825,34.032,70240,0
2016-01-14,34.13,34.957,33.717,34.75,68318,0
2016-01-15,33.884,34.042,33.313,33.923,180735,0
2016-01-19,34.248,34.416,33.097,33.431,110553,0
2016-01-20,33.008,33.618,31.917,33.343,97918,0
2016-01-21,33.323,33.923,33.156,33.313,46370,0
2016-01-22,33.658,34.229,33.658,34.14,55557,0
2016-01-25,34.002,34.081,33.451,33.49,63481,0
2016-01-26,33.599,34.248,33.412,34.248,72155,0
2016-01-27,34.091,34.244,33.52,33.677,35498,0
2016-01-28,33.894,34.022,33.476,33.549,57058,0
2016-01-29,33.697,34.612,33.697,34.593,28573,0
2016-02-01,34.347,34.534,33.923,34.347,42641,0
2016-02-02,34.061,34.153,33.559,33.648,25771,0
2016-02-03,33.825,34.081,33.298,34.061,170941,0
2016-02-04,34.061,34.612,34.061,34.494,31817,0
2016-02-05,34.356,34.356,33.786,33.835,47535,0
2016-02-08,33.451,33.451,32.339,32.89,61238,0
2016-02-09,32.467,32.9,32.142,32.398,97623,0
2016-02-10,32.506,32.964,32.428,32.467,33646,0
2016-02-11,31.916,32.211,31.67,31.965,92521,0
2016-02-12,32.122,32.526,32.063,32.447,61160,0
2016-02-16,32.605,33.294,32.605,33.254,39549,0
2016-02-17,33.195,34.199,33.195,34.101,39941,0
2016-02-18,34.15,34.169,33.805,34.032,47035,0
2016-02-19,33.933,34.022,33.638,33.963,28232,0
2016-02-22,34.179,34.662,34.179,34.612,41919,0
2016-02-23,34.514,34.799,34.416,34.416,59000,0
2016-02-24,34.051,34.593,33.648,34.593,22575,0
2016-02-25,34.681,35.104,34.612,35.104,31635,0
2016-02-26,35.232,35.321,35.055,35.114,35155,0
2016-02-29,35.095,35.232,34.908,34.976,41965,0
2016-03-01,35.183,35.498,35.011,35.478,36427,0
2016-03-02,35.449,36.039,35.36,36.02,45052,0
2016-03-03,35.911,36.443,35.911,36.423,21504,0
2016-03-04,36.512,36.876,36.349,36.679,31810,0
2016-03-07,36.61,37.132,36.61,37.033,20532,0
2016-03-08,36.817,36.817,36.02,36.049,57076,0
2016-03-09,36.148,36.472,36.098,36.384,50962,0
2016-03-10,36.413,36.522,35.892,36.197,35178,0
2016-03-11,36.443,37.112,36.443,37.083,24057,0
2016-03-14,36.945,37.159,36.846,37.004,19144,0
2016-03-15,36.689,36.689,36.276,36.453,24821,0
2016-03-16,36.295,37.004,36.262,36.974,28716,0
2016-03-17,36.935,37.614,36.861,37.506,32024,0
2016-03-18,37.565,37.924,37.506,37.771,21548,0
2016-03-21,37.821,38.067,37.771,37.998,52946,0
2016-03-22,37.801,38.082,37.604,37.988,23517,0
2016-03-23,37.939,37.939,37.23,37.27,28185,0
2016-03-24,36.869,37.24,36.845,37.24,29827,0
2016-03-28,37.319,37.397,37.073,37.279,34595,0
2016-03-29,37.092,38.056,37.053,38.008,32937,0
2016-03-30,38.175,38.342,37.86,37.988,30419,0
2016-03-31,38.008,38.096,37.939,37.978,19898,0
2016-04-01,37.732,38.323,37.693,38.283,22221,0
2016-04-04,38.264,38.273,37.831,37.89,22899,0
2016-04-05,37.594,37.653,37.368,37.437,61540,0
2016-04-06,37.466,38.037,37.466,37.939,44425,0
2016-04-07,37.781,37.909,37.329,37.466,52322,0
2016-04-08,37.644,38.027,37.634,37.703,41591,0
2016-04-11,37.909,38.077,37.579,37.644,27793,0
2016-04-12,37.614,37.968,37.525,37.88,23137,0
2016-04-13,38.027,38.559,37.998,38.549,21897,0
2016-04-14,38.598,38.598,38.382,38.411,21771,0
2016-04-15,38.372,38.608,38.352,38.46,62194,0
2016-04-18,38.323,38.765,38.283,38.726,28126,0
2016-04-19,38.844,39.179,38.756,38.864,36789,0
2016-04-20,38.854,39.1,38.746,38.864,28609,0
2016-04-21,38.913,39.071,38.697,38.726,42359,0
2016-04-22,38.815,39.297,38.815,39.258,48068,0
2016-04-25,39.179,39.179,38.628,38.952,24208,0
2016-04-26,39.149,39.366,39.08,39.277,27346,0
2016-04-27,39.277,39.454,39.139,39.307,20043,0
2016-04-28,39.071,39.351,38.736,38.775,12394,0
2016-04-29,38.746,38.746,38.362,38.598,22190,0
2016-05-02,38.677,38.913,38.569,38.913,30735,0
2016-05-03,38.726,38.805,38.362,38.559,25614,0
2016-05-04,38.47,38.736,38.431,38.647,10317,0
2016-05-05,38.756,38.785,38.505,38.677,17244,0
2016-05-06,38.332,38.765,38.283,38.677,42166,0
2016-05-09,38.736,39.189,38.736,39.061,24847,0
2016-05-10,39.149,39.435,39.061,39.326,28248,0
2016-05-11,39.179,39.287,38.588,38.598,59570,0
2016-05-12,38.726,38.775,38.234,38.48,23806,0
2016-05-13,38.391,38.565,38.027,38.185,19485,0
2016-05-16,38.204,38.618,38.204,38.569,22849,0
2016-05-17,38.421,38.726,38.116,38.116,19228,0
2016-05-18,38.116,38.372,37.822,37.998,41670,0
2016-05-19,37.653,37.781,37.309,37.535,36982,0
2016-05-20,37.555,37.978,37.555,37.978,27661,0
2016-05-23,37.909,38.057,37.831,37.831,22081,0
2016-05-24,38.096,38.5,38.096,38.49,18442,0
2016-05-25,38.874,38.962,38.751,38.805,38138,0
2016-05-26,38.716,38.864,38.716,38.765,18108,0
2016-05-27,38.775,39.139,38.775,39.139,25322,0
2016-05-31,39.159,39.208,38.944,39.179,20724,0
2016-06-01,39.031,39.464,39.028,39.454,63262,0
2016-06-02,39.366,39.858,39.366,39.789,12531,0
2016-06-03,39.759,39.769,39.376,39.71,25944,0
2016-06-06,39.592,39.927,39.592,39.887,29822,0
2016-06-07,39.799,40.163,39.799,40.025,19728,0
2016-06-08,40.025,40.173,39.927,40.124,19847,0
2016-06-09,40.094,40.152,39.887,40.03,17831,0
2016-06-10,39.602,39.602,39.366,39.523,44514,0
2016-06-13,39.317,39.504,38.893,38.952,22453,0
2016-06-14,38.795,38.795,38.185,38.47,85534,0
2016-06-15,38.628,38.859,38.628,38.628,35564,0
2016-06-16,38.372,38.667,38.234,38.598,13110,0
2016-06-17,38.608,38.667,38.408,38.539,14494,0
2016-06-20,38.903,39.149,38.864,38.884,19605,0
2016-06-21,38.874,38.982,38.559,38.892,7908,0
2016-06-22,38.884,39.048,38.706,38.706,34319,0
2016-06-23,38.992,39.356,38.952,39.356,22609,0
2016-06-24,37.87,38.549,37.791,37.922,25339,0
2016-06-27,37.378,37.397,36.581,36.758,36463,0
2016-06-28,36.896,37.402,36.896,37.319,27305,0
2016-06-29,37.752,38.214,37.752,38.175,14454,0
2016-06-30,38.323,38.815,38.155,38.815,44825,0
2016-07-01,38.825,39.123,38.825,38.982,50713,0
2016-07-05,38.785,38.785,38.411,38.638,21006,0
2016-07-06,38.48,38.887,38.48,38.884,12553,0
2016-07-07,38.962,39.366,38.962,39.258,18210,0
2016-07-08,39.445,40.119,39.445,40.035,32341,0
2016-07-11,40.104,40.517,40.104,40.438,15724,0
2016-07-12,40.586,40.842,40.557,40.783,33078,0
2016-07-13,40.822,40.911,40.645,40.862,23043,0
2016-07-14,41.039,41.127,40.927,41.127,76429,0
2016-07-15,41.147,41.147,40.872,40.95,9000,0
2016-07-18,40.97,41.157,40.97,41.157,71765,0
2016-07-19,41.068,41.186,40.97,41.088,11795,0
2016-07-20,41.127,41.41,41.088,41.354,35952,0
2016-07-21,41.417,41.492,41.177,41.275,24885,0
2016-07-22,41.098,41.255,40.982,41.236,13734,0
2016-07-25,41.236,41.245,41.088,41.118,96141,0
2016-07-26,41.177,41.442,41.177,41.314,25446,0
2016-07-27,41.324,41.373,41.049,41.139,11708,0
2016-07-28,41.039,41.196,40.99,41.098,26407,0
2016-07-29,41.108,41.51,41.018,41.295,29066,0
2016-08-01,41.314,41.423,41.168,41.236,13009,0
2016-08-02,41.236,41.236,40.685,40.842,14966,0
2016-08-03,40.95,41.305,40.95,41.305,16900,0
2016-08-04,41.413,41.472,41.355,41.423,15211,0
2016-08-05,41.6,41.875,41.6,41.688,14436,0
2016-08-08,41.757,41.757,41.413,41.482,15601,0
2016-08-09,41.613,41.816,41.613,41.738,16271,0
2016-08-10,41.698,41.711,41.531,41.619,8090,0
2016-08-11,41.747,41.974,41.669,41.915,15600,0
2016-08-12,41.885,42.027,41.875,41.954,5747,0
2016-08-15,41.915,42.318,41.915,42.249,16680,0
2016-08-16,42.052,42.18,42.013,42.033,16890,0
2016-08-17,42.036,42.043,41.738,42.043,12559,0
2016-08-18,41.934,42.112,41.892,42.112,6340,0
2016-08-19,41.905,42.027,41.874,41.993,9330,0
2016-08-22,41.846,41.984,41.757,41.925,10829,0
2016-08-23,41.925,42.151,41.925,41.984,19049,0
2016-08-24,41.885,41.965,41.521,41.521,12260,0
2016-08-25,41.492,41.777,41.472,41.551,6493,0
2016-08-26,41.57,41.875,41.292,41.511,15918,0
2016-08-29,41.442,41.777,41.442,41.688,12934,0
2016-08-30,41.708,41.747,41.508,41.619,7960,0
2016-08-31,41.56,41.767,41.403,41.747,10116,0
2016-09-01,41.738,41.905,41.45,41.885,14204,0
2016-09-02,42.072,42.171,41.934,42.052,25159,0
2016-09-06,42.141,42.141,41.944,42.052,16524,0
2016-09-07,41.915,42.407,41.915,42.397,13632,0
2016-09-08,42.171,42.285,42.053,42.108,10021,0
2016-09-09,41.738,41.809,41.009,41.009,7885,0
2016-09-12,40.734,41.679,40.734,41.679,10061,0
2016-09-13,41.383,41.383,40.94,41.177,7465,0
2016-09-14,41.147,41.407,41.068,41.127,14882,0
2016-09-15,41.118,41.698,41.098,41.679,15193,0
2016-09-16,41.6,41.6,41.354,41.472,7144,0
2016-09-19,41.541,41.888,41.511,41.619,7833,0
2016-09-20,41.659,41.669,41.442,41.511,32965,0
2016-09-21,41.738,42.003,41.521,41.994,30948,0
2016-09-22,41.816,42.505,41.816,42.486,34444,0
2016-09-23,42.338,42.494,42.269,42.318,12192,0
2016-09-26,42.102,42.2,41.974,42.003,42487,0
2016-09-27,41.944,42.279,41.944,42.259,28692,0
2016-09-28,42.338,42.377,42.004,42.377,8208,0
2016-09-29,42.377,42.417,41.802,41.925,23173,0
2016-09-30,41.925,42.318,41.915,42.2,18625,0
2016-10-03,42.052,42.2,41.934,42.102,74745,0
2016-10-04,42.121,42.151,41.685,41.827,5170,0
2016-10-05,41.984,42.043,41.895,41.925,15518,0
2016-10-06,41.708,41.708,41.508,41.639,12523,0
2016-10-07,41.58,41.58,41.241,41.36,10416,0
2016-10-10,41.58,41.659,41.511,41.56,11669,0
2016-10-11,41.403,41.403,40.65,40.852,18226,0
2016-10-12,40.803,40.922,40.773,40.872,11993,0
2016-10-13,40.54,40.832,40.36,40.689,31065,0
2016-10-14,40.783,40.99,40.625,40.635,31117,0
2016-10-17,40.616,40.701,40.562,40.586,6544,0
2016-10-18,40.763,41.029,40.763,40.872,19561,0
2016-10-19,40.95,41.127,40.853,41.098,14079,0
2016-10-20,41.098,41.137,40.87,41.059,12997,0
2016-10-21,41.068,41.394,41.021,41.36,7418,0
2016-10-24,41.541,41.708,41.423,41.511,15331,0
2016-10-25,41.482,41.482,41.088,41.196,9734,0
2016-10-26,40.98,41.127,40.848,40.911,8511,0
2016-10-27,40.844,40.844,40.561,40.586,4133,0
2016-10-28,40.438,40.862,40.163,40.557,41717,0
2016-10-31,40.586,40.702,40.448,40.458,54635,0
2016-11-01,40.517,40.547,39.868,40.183,70550,0
2016-11-02,40.379,40.468,40.114,40.114,15541,0
2016-11-03,40.212,40.32,39.838,39.878,38678,0
2016-11-04,39.848,40.243,39.72,39.907,12947,0
2016-11-07,40.409,40.982,40.409,40.901,24334,0
2016-11-08,40.635,41.187,40.408,40.933,7544,0
2016-11-09,40.586,41.913,40.231,41.738,93659,0
2016-11-10,41.846,42.259,41.698,41.984,57156,0
2016-11-11,42.131,42.299,41.905,42.21,54990,0
2016-11-14,42.131,42.545,42.131,42.348,42944,0
2016-11-15,42.436,42.525,42.15,42.367,16080,0
2016-11-16,42.367,42.446,42.154,42.22,13064,0
2016-11-17,42.318,42.486,42.203,42.486,51026,0
2016-11-18,42.613,42.682,42.476,42.584,16330,0
2016-11-21,42.564,42.728,42.436,42.623,18144,0
2016-11-22,42.81,42.823,42.574,42.823,25960,0
2016-11-23,42.741,43.165,42.741,43.165,17184,0
2016-11-25,43.253,43.253,43.096,43.18,13778,0
2016-11-28,43.113,43.113,42.872,42.909,7818,0
2016-11-29,42.909,43.155,42.82,42.948,65891,0
2016-11-30,43.106,43.155,42.84,42.924,14178,0
2016-12-01,43.04,43.04,42.319,42.446,13912,0
2016-12-02,42.486,42.645,42.426,42.436,25401,0
2016-12-05,42.633,43.027,42.618,42.979,36919,0
2016-12-06,42.987,43.302,42.926,43.284,17535,0
2016-12-07,43.233,43.696,43.09,43.696,13818,0
2016-12-08,43.765,43.989,43.529,43.893,19816,0
2016-12-09,43.942,44.08,43.853,44.007,22383,0
2016-12-12,43.834,43.853,43.371,43.489,29370,0
2016-12-13,43.578,43.735,43.509,43.646,26980,0
2016-12-14,43.539,43.794,43.43,43.45,40101,0
2016-12-15,43.47,43.794,43.47,43.568,10352,0
2016-12-16,43.342,43.778,43.342,43.46,17488,0
2016-12-19,43.46,43.863,43.312,43.686,27145,0
2016-12-20,43.794,43.962,43.745,43.913,11370,0
2016-12-21,43.913,43.993,43.814,43.981,7154,0
2016-12-22,43.775,43.775,43.475,43.573,8343,0
2016-12-23,43.35,43.8127,43.35,43.78,5859,0
2016-12-27,43.66,43.99,43.66,43.89,9070,0
2016-12-28,43.84,43.904,43.3824,43.41,10597,0
2016-12-29,43.47,43.67,43.43,43.56,20207,0
2016-12-30,43.65,43.65,43.31,43.43,22393,0
2017-01-03,43.73,44.0008,43.46,43.66,19407,0
2017-01-04,43.84,44.37,43.76,44.35,16323,0
2017-01-05,44.31,44.314,44.02,44.0939,7197,0
2017-01-06,44.27,44.3481,44,44.15,44107,0
2017-01-09,44.11,44.11,43.8301,43.87,56092,0
