Date,Open,High,Low,Close,Volume,OpenInt
2017-06-29,36.36,36.8552,36.24,36.65,10030,0
2017-06-30,36.84,37.05,36.5147,36.61,3731,0
2017-07-03,36.41,36.635,36.34,36.635,3212,0
2017-07-05,36.8829,36.89,36.71,36.71,1004,0
2017-07-06,36.85,37.2,36.7,36.7,2144,0
2017-07-07,36.76,36.77,36.66,36.72,1287,0
2017-07-10,36.67,36.75,36.496,36.54,19752,0
2017-07-11,36.8314,36.935,36.45,36.46,4720,0
2017-07-12,35.94,35.976,35.8,35.8,3216,0
2017-07-13,35.72,35.72,35.5273,35.56,3603,0
2017-07-14,35.4,35.4101,34.98,34.98,5489,0
2017-07-17,35.1,35.17,35.1,35.13,2846,0
2017-07-18,35.26,35.2937,35.15,35.15,9006,0
2017-07-19,35.06,35.06,34.97,34.99,1982,0
2017-07-20,34.81,34.99,34.6,34.6318,3334,0
2017-07-21,34.97,35.3416,34.97,34.97,5170,0
2017-07-24,35.34,35.56,35.31,35.34,2250,0
2017-07-25,34.66,35.0977,34.66,35.088,2563,0
2017-07-26,34.88,34.88,34.5,34.53,1185,0
2017-07-27,34.43,34.93,34.43,34.84,1380,0
2017-07-28,35.17,35.23,34.85,34.85,2747,0
2017-07-31,34.77,34.778,34.65,34.6812,1978,0
2017-08-01,34.15,34.1999,33.84,34.12,2777,0
2017-08-03,34,34.07,33.944,34.07,878,0
2017-08-04,33.9118,34.15,33.91,33.91,2641,0
2017-08-07,33.96,34.02,33.89,33.94,1841,0
2017-08-08,34.04,34.43,34.04,34.43,1916,0
2017-08-09,34.73,34.84,34.5,34.5,2868,0
2017-08-10,34.86,35.42,34.86,35.3319,11034,0
2017-08-11,35.54,35.75,35.4031,35.5,9215,0
2017-08-14,35.1,35.1,34.8522,35.01,4671,0
2017-08-15,35.2472,35.2472,35.2472,35.2472,178,0
2017-08-16,34.97,34.97,34.35,34.63,6146,0
2017-08-17,34.92,35.53,34.92,35.46,5100,0
2017-08-18,35.57,35.6245,35.35,35.39,11578,0
2017-08-21,35.38,35.45,35.33,35.351,2394,0
2017-08-22,35.25,35.25,35.08,35.0815,6399,0
2017-08-23,35.19,35.24,35.099,35.099,1681,0
2017-08-24,34.89,35.07,34.89,35.07,570,0
2017-08-25,34.88,34.88,34.6012,34.6012,2962,0
2017-08-28,34.598,34.598,34.598,34.598,331,0
2017-08-29,35.09,35.09,34.83,34.9285,2849,0
2017-08-30,35.08,35.094,35,35,726,0
2017-08-31,34.81,34.8228,34.48,34.498,856,0
2017-09-01,34.24,34.33,34.2,34.32,1645,0
2017-09-05,34.43,34.85,34.34,34.74,5648,0
2017-09-06,34.4,34.4,34.13,34.23,1555,0
2017-09-07,33.65,33.74,33.52,33.71,3403,0
2017-09-08,33.48,33.6,33.45,33.5972,1536,0
2017-09-11,33.24,33.24,32.94,32.94,6856,0
2017-09-12,32.63,32.93,32.63,32.84,6038,0
2017-09-13,32.9736,33.25,32.91,33.18,4377,0
2017-09-14,33.28,33.28,32.981,33.169,1445,0
2017-09-15,32.96,33,32.825,32.975,2421,0
2017-09-18,32.72,32.8631,32.72,32.76,1918,0
2017-09-19,32.58,32.66,32.465,32.47,3892,0
2017-09-20,32.52,32.9882,32.4541,32.83,5861,0
2017-09-21,32.74,32.8179,32.61,32.65,4123,0
2017-09-22,32.52,32.52,32.48,32.48,1696,0
2017-09-25,32.76,33,32.76,32.99,1878,0
2017-09-26,33.13,33.34,33.13,33.18,2172,0
2017-09-27,33.34,33.34,33.09,33.15,2921,0
2017-09-28,33.01,33.01,32.7913,32.909,1855,0
2017-09-29,32.6506,32.6506,32.3,32.3299,3818,0
2017-10-02,32.59,32.61,32.435,32.46,4794,0
2017-10-03,32.3,32.32,32.23,32.28,9386,0
2017-10-04,32.36,32.41,32.34,32.37,2934,0
2017-10-05,32.52,32.52,32.47,32.47,1294,0
2017-10-06,32.74,32.7916,32.6139,32.6139,2241,0
2017-10-09,32.535,32.59,32.46,32.5625,925,0
2017-10-10,32.24,32.24,31.93,31.93,2434,0
2017-10-11,31.89,31.9467,31.85,31.9342,1009,0
2017-10-12,31.93,31.93,31.81,31.81,2238,0
2017-10-13,31.66,31.7375,31.61,31.722,1161,0
2017-10-16,31.82,31.97,31.78,31.96,6314,0
2017-10-17,32.11,32.28,32.11,32.16,4689,0
2017-10-18,32.06,32.06,31.89,31.89,2077,0
2017-10-19,32.17,32.17,32.075,32.145,1372,0
2017-10-20,32.16,32.239,32.135,32.239,779,0
2017-10-23,32.31,32.5,32.21,32.5,21420,0
2017-10-24,32.47,32.4764,32.43,32.45,1258,0
2017-10-25,32.3,32.66,32.3,32.66,25949,0
2017-10-26,32.48,32.65,32.48,32.65,2397,0
2017-10-27,32.81,32.912,32.65,32.74,9522,0
2017-10-30,32.6,32.6,32.315,32.35,8263,0
2017-10-31,32.26,32.26,31.98,32.05,1148,0
2017-11-01,31.81,32.08,31.75,32.08,4141,0
2017-11-02,32.22,32.22,31.98,31.98,2603,0
2017-11-03,32.14,32.19,32.071,32.149,2257,0
2017-11-06,32.15,32.16,31.98,31.995,11971,0
2017-11-07,32.5324,32.5324,32.48,32.5043,9378,0
2017-11-08,32.59,32.68,32.4557,32.4788,2308,0
2017-11-09,33.02,33.163,32.9357,33.163,2700,0
2017-11-10,33.011,33.119,33.011,33.119,2020,0
