Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,19.3208,19.52,19.3208,19.51,70874,0
2017-10-30,19.43,19.52,19.3972,19.44,63460,0
2017-10-31,19.51,19.5699,19.5098,19.54,35558,0
2017-11-01,19.63,19.73,19.61,19.65,32773,0
2017-11-02,19.57,19.6505,19.57,19.64,22439,0
2017-11-03,19.58,19.62,19.42,19.52,22490,0
2017-11-06,19.63,19.82,19.63,19.79,38414,0
2017-11-07,19.9,19.9291,19.72,19.75,85661,0
2017-11-08,19.91,19.93,19.831,19.91,44395,0
2017-11-09,19.73,19.82,19.6366,19.76,61783,0
2017-11-10,19.86,19.86,19.7401,19.78,16936,0
