Date,Open,High,Low,Close,Volume,OpenInt
2015-01-23,55.525,55.735,54.947,54.947,3043,0
2015-01-26,54.292,56.054,54.292,55.755,4868,0
2015-01-27,55.939,55.939,55.405,55.405,1647,0
2015-01-28,55.101,55.286,54.907,54.907,2553,0
2015-01-29,54.372,54.966,53.544,54.966,1891,0
2015-01-30,54.157,54.292,52.91,52.91,2907,0
2015-02-02,53.279,53.279,53.279,53.279,657,0
2015-02-03,55.555,56.049,55.555,56.049,1074,0
2015-02-04,56.044,56.064,55.815,55.815,1022,0
2015-02-05,56.664,57.552,56.594,57.352,6635,0
2015-02-06,57.372,57.901,57.372,57.707,3486,0
2015-02-10,56.967,56.967,55.62,56.883,4852,0
2015-02-12,57.562,57.562,57.487,57.487,828,0
2015-02-13,58.051,58.475,58.051,58.475,942,0
2015-02-17,58.211,58.58,58.211,58.31,4832,0
2015-02-18,58.091,58.874,58.091,58.874,1863,0
2015-02-19,58.69,58.899,58.69,58.775,6156,0
2015-02-23,58.4,58.4,58.4,58.4,264,0
2015-02-24,59.744,59.744,59.714,59.714,575,0
2015-02-25,59.524,59.649,59.524,59.574,1202,0
2015-02-26,59.847,59.847,59.847,59.847,683,0
2015-02-27,59.822,59.822,59.744,59.744,802,0
2015-03-02,59.754,60.092,59.669,60.092,2805,0
2015-03-03,60.022,60.022,59.399,59.399,1202,0
2015-03-04,58.899,58.899,58.854,58.854,400,0
2015-03-05,58.45,58.45,58.45,58.45,601,0
2015-03-06,57.052,57.252,57.052,57.252,601,0
2015-03-09,57.307,57.717,57.307,57.717,4808,0
2015-03-10,56.689,56.912,56.669,56.902,2203,0
2015-03-11,56.689,56.883,56.689,56.883,601,0
2015-03-12,58.64,58.64,58.56,58.56,1402,0
2015-03-13,59.034,59.234,59.034,59.159,2605,0
2015-03-16,59.454,59.454,59.454,59.454,400,0
2015-03-17,58.77,59.154,58.75,59.154,3405,0
2015-03-18,60.272,61.231,60.272,60.881,3405,0
2015-03-19,60.477,60.981,60.477,60.981,802,0
2015-03-20,61.764,61.819,61.645,61.645,1402,0
2015-03-23,62.817,62.892,62.494,62.664,4207,0
2015-03-24,62.807,62.807,62.384,62.534,18431,0
2015-03-25,61.919,62.049,59.832,59.832,3807,0
2015-03-26,59.524,59.694,59.314,59.694,1402,0
2015-03-27,59.694,59.694,59.694,59.694,200,0
2015-03-30,61.066,61.37,61.066,61.37,601,0
2015-03-31,61.285,61.285,61.081,61.081,585,0
2015-04-01,59.659,60.946,59.659,60.846,5810,0
2015-04-02,60.846,60.846,60.846,60.846,200,0
2015-04-06,60.297,61.924,60.297,61.59,1202,0
2015-04-07,61.59,61.59,61.59,61.59,12,0
2015-04-08,61.35,61.35,61.121,61.126,1402,0
2015-04-10,61.246,61.65,61.176,61.485,2203,0
2015-04-13,61.849,62.274,61.695,61.695,1202,0
2015-04-14,61.695,61.695,61.695,61.695,200,0
2015-04-15,62.519,62.519,62.519,62.519,770,0
2015-04-16,62.204,62.524,62.204,62.524,1338,0
2015-04-17,60.007,60.007,60.007,60.007,1402,0
2015-04-20,60.007,60.007,60.007,60.007,328,0
2015-04-21,61.645,61.894,61.645,61.894,2479,0
2015-04-22,61.894,61.894,61.894,61.894,70,0
2015-04-23,61.894,62.434,61.56,62.434,1202,0
2015-04-24,62.149,62.149,62.149,62.149,501,0
2015-04-27,62.394,62.822,62.004,62.269,2404,0
2015-04-28,61.29,61.779,61.29,61.62,1649,0
2015-04-29,60.427,60.896,60.427,60.896,1202,0
2015-04-30,59.044,59.044,58.151,58.151,802,0
2015-05-01,58.51,58.795,58.51,58.795,1402,0
2015-05-04,59.444,59.444,59.444,59.444,200,0
2015-05-05,58.455,58.455,58.455,58.455,601,0
2015-05-06,57.901,57.901,57.901,57.901,1142,0
2015-05-07,58.296,58.765,58.296,58.765,838,0
2015-05-11,58.765,58.765,58.765,58.765,200,0
2015-05-12,58.899,59.259,58.69,59.259,5850,0
2015-05-14,60.871,60.871,60.871,60.871,200,0
2015-05-18,60.896,60.896,60.896,60.896,332,0
2015-05-19,60.896,60.896,60.896,60.896,138,0
2015-05-20,61.036,61.705,61.036,61.705,1605,0
2015-05-21,61.285,62.104,61.285,62.104,902,0
2015-05-22,62.104,62.104,62.104,62.104,100,0
2015-05-26,58.899,59.569,58.899,59.549,921,0
2015-05-27,59.399,59.399,59.399,59.399,100,0
2015-05-28,59.399,59.399,59.399,59.399,34,0
2015-05-29,59.957,59.957,59.957,59.957,100,0
2015-06-01,59.877,60.607,59.877,60.607,2436,0
2015-06-02,60.607,60.607,60.607,60.607,8,0
2015-06-03,61.405,62.134,61.405,62.134,300,0
2015-06-04,62.134,62.134,62.134,62.134,100,0
2015-06-05,62.134,62.134,62.134,62.134,100,0
2015-06-08,60.617,61.126,60.617,61.126,300,0
2015-06-09,60.457,60.457,59.977,60.227,670,0
2015-06-10,62.144,62.564,62.144,62.344,1329,0
2015-06-11,62.344,62.344,62.344,62.344,2,0
2015-06-12,62.344,62.344,62.344,62.344,100,0
2015-06-15,61.994,62.004,61.994,62.004,300,0
2015-06-16,62.174,62.892,62.174,62.892,400,0
2015-06-17,62.892,62.932,62.264,62.264,1202,0
2015-06-18,63.142,63.891,63.032,63.891,2404,0
2015-06-19,64.001,64.061,63.881,64.061,1002,0
2015-06-22,64.759,64.799,64.759,64.799,601,0
2015-06-23,64.34,65.189,64.34,64.689,1412,0
2015-06-24,64.689,64.689,64.689,64.689,100,0
2015-06-25,64.689,64.689,64.689,64.689,100,0
2015-06-26,63.542,63.542,63.542,63.542,300,0
2015-06-29,62.614,62.614,60.816,61.166,13923,0
2015-06-30,60.796,62.064,60.796,61.236,1103,0
2015-07-01,63.052,63.052,61.894,61.894,1703,0
2015-07-02,61.255,61.255,60.607,60.607,501,0
2015-07-06,59.619,60.866,59.609,60.307,4608,0
2015-07-07,60.517,60.527,58.899,59.897,2705,0
2015-07-08,58.34,58.34,58.34,58.34,300,0
2015-07-09,59.619,60.227,59.619,59.679,1102,0
2015-07-10,60.547,60.547,60.377,60.377,802,0
2015-07-13,61.515,61.685,61.475,61.475,1302,0
2015-07-14,61.804,62.842,61.804,62.842,1142,0
2015-07-15,61.715,61.715,61.715,61.715,150,0
2015-07-16,62.742,62.742,62.534,62.534,400,0
2015-07-17,61.315,61.365,61.315,61.365,802,0
2015-07-20,61.246,61.265,60.826,61.265,2003,0
2015-07-21,61.435,61.435,60.597,61.016,400,0
2015-07-22,60.737,61.345,60.737,61.345,2203,0
2015-07-23,61.495,61.495,60.087,60.087,400,0
2015-07-24,58.231,58.3,57.822,57.832,3105,0
2015-07-27,56.873,57.292,56.873,56.992,4608,0
2015-07-28,57.542,58.46,56.464,58.38,1402,0
2015-07-29,58.231,58.231,58.231,58.231,400,0
2015-07-30,58.231,58.231,58.231,58.231,100,0
2015-07-31,59.997,59.997,59.997,59.997,2103,0
2015-08-03,58.81,59.329,58.81,58.899,1386,0
2015-08-04,59.459,59.689,59.219,59.379,1803,0
2015-08-05,60.167,60.167,59.309,59.897,1102,0
2015-08-06,59.897,59.897,59.897,59.897,2,0
2015-08-07,57.672,57.672,57.672,57.672,902,0
2015-08-10,58.251,59.449,58.251,59.209,1402,0
2015-08-11,59.209,59.209,59.209,59.209,16,0
2015-08-12,57.712,58.35,57.712,58.35,200,0
2015-08-13,58.291,58.291,58.291,58.291,100,0
2015-08-14,57.622,57.622,57.622,57.622,400,0
2015-08-17,58.5,58.5,58.49,58.49,200,0
2015-08-18,59.069,59.699,58.949,58.949,701,0
2015-08-19,58.051,58.051,58.051,58.051,100,0
2015-08-20,56.514,56.804,55.276,55.276,2404,0
2015-08-21,54.027,55.365,53.978,54.207,3807,0
2015-08-24,53.859,53.859,49.675,49.675,3465,0
2015-08-25,51.043,52.41,48.647,48.647,3907,0
2015-08-26,50.384,50.624,49.406,50.624,3005,0
2015-08-27,52.78,53.109,51.912,52.76,5710,0
2015-08-28,53.149,53.519,53.139,53.519,1703,0
2015-08-31,52.83,53.379,52.83,53.379,200,0
2015-09-01,52.43,52.43,47.309,51.013,4107,0
2015-09-02,51.922,51.922,50.664,51.432,7012,0
2015-09-03,52.41,52.41,52.41,52.41,902,0
2015-09-04,50.914,51.542,50.914,51.542,1002,0
2015-09-08,52.81,52.81,52.81,52.81,300,0
2015-09-09,54.037,54.037,52.88,52.88,1703,0
2015-09-10,52.56,52.56,52.41,52.41,410,0
2015-09-11,51.442,51.442,51.442,51.442,100,0
2015-09-14,52.341,52.341,52.341,52.341,100,0
2015-09-15,52.61,52.61,52.61,52.61,100,0
2015-09-16,52.98,54.387,52.98,54.387,601,0
2015-09-17,54.767,55.745,54.767,54.966,2793,0
2015-09-18,52.91,53.918,52.79,53.489,9516,0
2015-09-21,53.579,54.427,53.579,54.367,902,0
2015-09-22,54.367,54.367,54.367,54.367,100,0
2015-09-23,54.367,54.367,54.367,54.367,70,0
2015-09-24,51.972,51.972,50.514,51.772,831,0
2015-09-25,52.191,52.46,51.532,51.532,601,0
2015-09-28,49.027,49.067,48.817,49.067,479,0
2015-09-29,48.517,49.426,47.998,47.998,3305,0
2015-09-30,48.817,49.057,48.817,49.057,200,0
2015-10-01,49.057,49.057,49.057,49.057,100,0
2015-10-02,47.559,49.206,47.559,49.206,501,0
2015-10-05,52.032,52.49,52.032,52.41,837,0
2015-10-06,52.41,52.41,52.41,52.41,100,0
2015-10-07,52.41,52.41,52.41,52.41,143,0
2015-10-08,54.217,55.106,54.217,55.026,1703,0
2015-10-12,55.745,55.745,55.745,55.745,434,0
2015-10-13,55.805,55.805,54.487,54.487,1503,0
2015-10-14,54.007,54.117,53.229,53.229,1202,0
2015-10-15,54.457,54.457,54.457,54.457,200,0
2015-10-16,55.475,55.475,54.956,55.415,2304,0
2015-10-19,54.507,54.507,54.507,54.507,100,0
2015-10-20,54.507,54.507,54.507,54.507,100,0
2015-10-21,55.326,55.326,54.657,54.657,200,0
2015-10-22,55.066,55.116,54.317,54.317,2003,0
2015-10-23,54.317,54.317,54.317,54.317,100,0
2015-10-26,54.317,54.317,54.317,54.317,100,0
2015-10-27,54.317,54.317,54.317,54.317,100,0
2015-10-28,54.317,54.317,54.317,54.317,100,0
2015-10-29,57.082,57.082,56.124,56.124,601,0
2015-10-30,56.124,56.124,56.124,56.124,100,0
2015-11-02,57.132,57.132,57.132,57.132,2200,0
2015-11-03,57.802,58.82,57.802,58.44,850,0
2015-11-04,58.151,58.151,58.151,58.151,201,0
2015-11-05,58.151,58.151,58.151,58.151,200,0
2015-11-06,58.151,58.151,58.151,58.151,100,0
2015-11-09,57.822,57.822,57.822,57.822,385,0
2015-11-10,56.873,57.312,56.873,57.312,802,0
2015-11-11,57.312,57.312,57.312,57.312,100,0
2015-11-12,55.665,55.665,55.026,55.405,1703,0
2015-11-13,53.878,54.007,53.619,54.007,802,0
2015-11-16,54.007,54.007,54.007,54.007,100,0
2015-11-17,55.835,55.835,54.887,54.887,501,0
2015-11-18,55.006,55.006,55.006,55.006,501,0
2015-11-20,57.162,57.162,56.534,56.534,400,0
2015-11-23,56.902,56.902,56.902,56.902,100,0
2015-11-24,56.823,57.252,56.654,57.252,601,0
2015-11-25,57.931,58.261,57.931,58.161,601,0
2015-11-27,58.141,58.929,57.991,58.929,902,0
2015-11-30,58.849,58.849,58.849,58.849,601,0
2015-12-01,58.849,58.849,58.849,58.849,181,0
2015-12-02,58.909,58.909,57.812,57.812,594,0
2015-12-03,57.812,57.812,57.812,57.812,90,0
2015-12-04,56.684,57.622,56.684,57.162,601,0
2015-12-07,57.742,57.742,55.615,55.615,1503,0
2015-12-08,54.907,55.216,54.907,55.216,393,0
2015-12-09,55.126,55.485,53.529,53.529,902,0
2015-12-10,53.529,53.529,53.529,53.529,100,0
2015-12-11,52.321,52.52,52.321,52.52,802,0
2015-12-14,52.52,52.52,52.52,52.52,21,0
2015-12-15,52.57,52.57,51.882,51.882,1503,0
2015-12-16,53.069,53.789,52.94,53.789,2905,0
2015-12-17,54.217,54.217,53.079,53.129,902,0
2015-12-18,53.129,53.129,53.129,53.129,100,0
2015-12-21,53.129,53.129,53.129,53.129,100,0
2015-12-22,51.802,53.479,51.562,53.479,1443,0
2015-12-23,53.489,54.537,53.489,54.077,2505,0
2015-12-24,54.697,54.907,54.697,54.907,1057,0
2015-12-28,53.734,54.02,53.734,54.02,577,0
2015-12-30,54.956,54.956,54.956,54.956,505,0
2015-12-31,53.663,53.762,53.663,53.762,506,0
2016-01-04,49.865,50.566,49.565,50.164,1432,0
2016-01-05,50.194,50.35,50.194,50.35,448,0
2016-01-06,49.236,49.426,49.236,49.426,2607,0
2016-01-07,47.998,47.998,46.66,46.66,2509,0
2016-01-08,46.84,47.09,45.702,46.024,2587,0
2016-01-11,44.554,45.614,44.414,45.614,753,0
2016-01-12,46.043,46.043,44.664,44.664,3959,0
2016-01-13,45.023,45.023,42.727,42.927,3716,0
2016-01-14,43.595,44.828,43.595,44.828,350,0
2016-01-15,41.699,42.939,41.699,42.939,2333,0
2016-01-19,43.177,43.177,41.659,42.347,601,0
2016-01-20,40.132,41.709,39.432,41.709,4161,0
2016-01-21,41.929,43.531,41.929,43.44,740,0
2016-01-22,44.412,44.412,43.377,44.344,1634,0
2016-01-25,44.494,44.494,42.098,42.098,1973,0
2016-01-26,43.83,44.177,43.83,44.177,598,0
2016-01-27,43.945,43.945,43.945,43.945,100,0
2016-01-28,44.189,44.189,44.189,44.189,100,0
2016-02-01,46.03,46.03,45.908,45.908,200,0
2016-02-02,45.093,45.093,44.478,44.478,945,0
2016-02-03,45.093,45.093,42.757,42.975,1481,0
2016-02-05,43.003,43.003,43.003,43.003,232,0
2016-02-08,41.519,41.519,41.109,41.519,667,0
2016-02-10,42.059,42.218,40.94,40.94,3035,0
2016-02-11,39.373,40.531,39.373,40.531,1202,0
2016-02-12,41.287,41.395,41.287,41.395,325,0
2016-02-16,42.985,43.423,42.985,43.423,371,0
2016-02-19,42.987,44.165,42.987,44.165,601,0
2016-02-24,43.975,43.975,43.975,43.975,557,0
2016-02-25,45.804,46.83,45.702,46.83,1303,0
2016-02-26,47.333,47.469,47.242,47.469,1339,0
2016-02-29,47.499,48.066,47.499,47.569,1392,0
2016-03-01,47.639,48.547,47.639,47.899,3210,0
2016-03-03,50.632,50.674,50.632,50.674,622,0
2016-03-04,51.352,51.572,51.352,51.572,495,0
2016-03-07,51.912,51.912,51.852,51.882,1101,0
2016-03-08,50.454,50.454,50.454,50.454,227,0
2016-03-09,50.914,50.914,50.914,50.914,754,0
2016-03-10,51.932,51.932,49.379,50.206,2786,0
2016-03-11,50.734,50.734,50.734,50.734,314,0
2016-03-17,51.692,52.56,51.692,52.56,789,0
2016-03-18,52.131,53.409,52.131,53.409,762,0
2016-03-21,53.219,54.007,53.082,53.271,3177,0
2016-03-22,52.311,53.353,52.096,53.353,2778,0
2016-03-23,51.765,51.91,51.28,51.365,941,0
2016-03-28,51.715,51.934,51.715,51.934,474,0
2016-03-29,54.261,54.261,54.261,54.261,102,0
2016-03-30,54.963,55.444,54.423,54.713,995,0
2016-04-01,54.453,54.813,54.453,54.813,629,0
2016-04-04,54.103,54.103,53.867,53.867,603,0
2016-04-05,53.223,53.223,52.504,52.723,1571,0
2016-04-06,52.714,53.564,52.714,53.564,530,0
2016-04-07,52.644,52.832,52.305,52.385,1640,0
2016-04-08,52.964,52.974,51.905,52.135,2247,0
2016-04-11,53.164,53.164,53.164,53.164,178,0
2016-04-12,53.014,53.414,53.014,53.414,650,0
2016-04-13,53.094,55.213,53.094,55.213,2353,0
2016-04-14,55.602,55.602,55.448,55.512,1283,0
2016-04-15,54.783,55.658,54.763,55.103,5304,0
2016-04-18,55.293,56.188,55.163,56.102,2400,0
2016-04-19,56.212,56.722,56.212,56.722,361,0
2016-04-20,56.152,56.961,56.152,56.961,1002,0
2016-04-21,55.782,55.782,55.782,55.782,100,0
2016-04-22,56.462,56.951,56.462,56.891,648,0
2016-04-25,55.852,55.852,55.852,55.852,402,0
2016-04-26,56.447,56.573,56.447,56.573,402,0
2016-04-27,56.881,58.445,56.881,57.971,2315,0
2016-04-28,56.881,57.743,56.881,57.743,951,0
2016-05-02,56.142,56.622,56.142,56.622,534,0
2016-05-06,53.674,54.523,53.616,54.523,2293,0
2016-05-09,54.943,54.943,54.943,54.943,100,0
2016-05-10,55.502,55.848,55.273,55.372,1741,0
2016-05-11,54.933,54.992,54.203,54.313,1235,0
2016-05-12,53.114,53.124,53.114,53.114,1032,0
2016-05-16,53.963,54.088,53.963,54.088,300,0
2016-05-17,54.613,54.693,54.463,54.463,392,0
2016-05-18,53.094,53.234,52.494,52.494,2551,0
2016-05-20,53.314,53.564,53.314,53.564,729,0
2016-05-23,53.184,53.184,53.184,53.184,504,0
2016-05-24,55.363,55.363,55.363,55.363,237,0
2016-05-25,56.673,56.822,56.142,56.142,4453,0
2016-05-27,57.211,57.211,56.579,56.579,861,0
2016-05-31,57.091,57.461,57.091,57.461,250,0
2016-06-02,58.615,58.615,58.615,58.615,248,0
2016-06-06,59.21,59.654,59.21,59.654,293,0
2016-06-07,59.959,59.959,59.959,59.959,450,0
2016-06-08,59.949,60.149,59.939,59.939,1316,0
2016-06-09,60.179,60.179,60.029,60.029,308,0
2016-06-13,57.451,57.451,57.451,57.451,469,0
2016-06-16,57.101,57.101,57.101,57.101,185,0
2016-06-17,57.261,57.341,56.512,56.512,5870,0
2016-06-21,58.271,58.49,58.271,58.49,581,0
2016-06-22,58.47,58.47,57.531,57.786,1871,0
2016-06-23,59.32,59.32,58.99,58.99,325,0
2016-06-24,53.234,57.961,52.954,56.352,3276,0
2016-06-27,55.782,55.782,51.355,52.471,1851,0
2016-06-28,53.853,53.853,52.874,53.284,1802,0
2016-06-30,57.171,57.461,57.171,57.341,713,0
2016-07-05,57.261,57.261,57.261,57.261,402,0
2016-07-06,55.652,55.652,55.652,55.652,481,0
2016-07-07,57.111,57.661,56.871,56.871,1441,0
2016-07-08,57.961,59.46,57.961,59.46,1241,0
2016-07-11,61.258,61.458,61.258,61.458,1625,0
2016-07-12,62.957,63.707,62.398,63.707,3951,0
2016-07-13,63.457,63.457,62.628,62.88,1453,0
2016-07-14,63.707,63.707,63.297,63.297,2977,0
2016-07-15,63.298,63.647,62.718,63.647,2098,0
2016-07-18,63.262,63.262,63.262,63.262,481,0
2016-07-19,62.258,62.658,62.258,62.418,2502,0
2016-07-20,62.408,63.657,62.408,63.377,2191,0
2016-07-21,63.637,63.707,63.263,63.707,2151,0
2016-07-22,62.821,62.821,62.41,62.627,1525,0
2016-07-25,63.557,63.593,62.815,63.107,3131,0
2016-07-26,62.957,63.619,62.957,63.207,4109,0
2016-07-29,64.176,64.176,63.722,63.722,341,0
2016-08-02,62.378,62.822,62.358,62.358,926,0
2016-08-03,61.627,61.627,61.627,61.627,102,0
2016-08-05,64.616,64.616,64.368,64.368,234,0
2016-08-08,64.206,64.206,64.206,64.206,100,0
2016-08-09,64.206,64.206,64.206,64.206,205,0
2016-08-11,63.957,63.957,63.957,63.957,200,0
2016-08-12,63.957,63.957,63.188,63.188,2454,0
2016-08-15,63.957,65.062,63.957,64.981,1031,0
2016-08-16,65.456,65.456,64.583,64.583,230,0
2016-08-17,63.749,63.749,63.749,63.749,129,0
2016-08-18,64.045,64.216,63.886,63.886,430,0
2016-08-19,65.176,65.176,64.546,64.546,396,0
2016-08-22,64.057,64.466,64.057,64.283,586,0
2016-08-25,65.499,65.499,65.152,65.264,677,0
2016-08-26,64.723,64.723,64.632,64.632,250,0
2016-08-29,66.205,66.205,66.205,66.205,600,0
2016-08-30,66.665,66.665,65.456,65.456,4308,0
2016-08-31,65.762,65.893,65.762,65.835,620,0
2016-09-01,66.115,66.115,64.916,64.916,310,0
2016-09-06,66.758,66.865,66.758,66.865,1327,0
2016-09-07,67.354,67.354,67.125,67.179,1020,0
2016-09-08,67.152,67.152,67.152,67.152,400,0
2016-09-09,65.216,65.216,65.216,65.216,193,0
2016-09-12,62.618,62.618,62.618,62.618,415,0
2016-09-13,62.618,62.618,62.233,62.3,751,0
2016-09-15,62.952,62.957,62.528,62.528,410,0
2016-09-16,62.728,62.728,62.727,62.727,426,0
2016-09-19,63.937,63.937,63.937,63.937,200,0
2016-09-20,64.346,64.346,64.024,64.024,480,0
2016-09-22,65.806,67.404,65.806,67.404,600,0
2016-09-23,67.09,67.09,66.845,66.845,1321,0
2016-09-26,64.846,64.846,64.846,64.846,150,0
2016-09-27,65.177,65.177,64.546,64.556,371,0
2016-09-28,65.556,65.955,65.556,65.955,4003,0
2016-09-29,65.048,65.048,65.048,65.048,239,0
2016-09-30,65.755,66.255,65.755,66.255,670,0
2016-10-03,65.577,65.577,65.456,65.456,680,0
2016-10-04,64.956,64.956,64.956,64.956,235,0
2016-10-05,65.456,65.905,65.396,65.769,1510,0
2016-10-06,65.606,65.606,65.606,65.606,1101,0
2016-10-11,63.791,63.791,63.791,63.791,256,0
2016-10-12,63.997,63.997,63.987,63.987,777,0
2016-10-13,62.618,62.618,62.618,62.618,435,0
2016-10-14,62.987,63.037,62.987,63.037,414,0
2016-10-18,63.157,63.157,63.157,63.157,268,0
2016-10-19,63.117,63.117,63.025,63.025,300,0
2016-10-20,62.198,62.198,62.198,62.198,242,0
2016-10-24,62.867,62.98,62.867,62.98,502,0
2016-10-25,62.186,62.186,61.308,61.308,5207,0
2016-10-31,58.95,58.95,58.53,58.85,1009,0
2016-11-01,58.388,58.388,58.191,58.191,684,0
2016-11-02,58.028,58.028,58.028,58.028,360,0
2016-11-03,57.091,57.263,57.091,57.263,426,0
2016-11-04,57.955,57.955,57.955,57.955,500,0
2016-11-07,60.11,60.621,59.539,59.929,1245,0
2016-11-08,61.159,61.159,60.399,61.099,1860,0
2016-11-09,62.048,64.366,58.231,64.366,2208,0
2016-11-10,66.465,66.925,65.046,66.925,1625,0
2016-11-11,68.653,69.818,68.264,69.753,1185,0
2016-11-14,72.411,73.673,70.742,71.392,4880,0
2016-11-15,72.054,72.054,71.361,71.386,2074,0
2016-11-16,71.532,72.701,71.532,72.33,1781,0
2016-11-17,73.031,73.767,73.031,73.767,245,0
2016-11-18,73.85,73.92,73.46,73.92,1476,0
2016-11-21,73.9,74.889,73.59,74.889,1464,0
2016-11-22,75.429,76.873,75.319,76.873,4457,0
2016-11-23,76.024,77.667,76.024,77.348,3825,0
2016-11-25,77.851,78.557,77.687,78.387,1723,0
2016-11-28,80.515,80.515,75.649,75.799,12212,0
2016-11-29,78.637,78.637,76.568,77.028,3398,0
2016-11-30,78.907,78.907,75.898,76.528,11918,0
2016-12-01,77.418,77.418,74.43,74.709,4509,0
2016-12-02,74.43,75.474,74.43,75.474,522,0
2016-12-05,76.948,79.096,76.428,79.096,11314,0
2016-12-06,80.54,81.645,77.947,79.896,12865,0
2016-12-07,82.524,82.524,78.747,81.66,8563,0
2016-12-08,84.293,84.613,81.445,84.463,6306,0
2016-12-09,86.811,86.811,82.339,84.666,11709,0
2016-12-12,84.593,84.712,82.134,82.544,7856,0
2016-12-13,82.834,82.958,82.834,82.958,332,0
2016-12-14,82.215,82.215,80.376,81.385,2409,0
2016-12-15,82.549,84.023,82.549,83.154,3307,0
2016-12-16,84.423,84.423,82.618,82.814,3578,0
2016-12-19,83.433,83.433,82.114,82.158,4719,0
2016-12-20,84.086,84.143,83.631,83.813,4254,0
2016-12-21,84.18,84.56,82.45,82.45,2421,0
2016-12-22,83.25,83.25,80.94,80.96,2828,0
2016-12-23,83.78,83.78,81.66,82.46,1476,0
2016-12-27,83.3,85.34,82.65,84,6822,0
2016-12-28,84.09,85.13,83.45,84.8,4675,0
2016-12-29,82.7089,82.7089,80.5801,82.26,2460,0
2016-12-30,83.89,83.89,80.561,81.243,3395,0
2017-01-03,82.25,83.73,80.3301,82.41,6361,0
2017-01-04,83.4,85.44,83.1901,85.19,5469,0
2017-01-05,84.53,84.53,81.5534,81.62,4290,0
2017-01-06,84.17,84.17,81.06,82.8393,13006,0
2017-01-09,81.93,84.04,81.93,83.57,3860,0
2017-01-10,82.21,84,80.8935,83.75,6151,0
2017-01-11,83.94,83.94,80.53,80.74,5419,0
2017-01-12,81.58,81.9307,78.85,79.06,4648,0
2017-01-13,81.0915,81.37,80.97,81.34,1467,0
2017-01-17,79.99,80.1099,78.29,78.29,3992,0
2017-01-18,77.4,78.3273,77.4,78.3273,751,0
2017-01-19,80,82.16,79.8148,80.035,1872,0
2017-01-20,80.44,80.4401,77.8735,78.8,4422,0
2017-01-23,78.04,78.2694,77.11,77.29,3723,0
2017-01-24,78.7473,80,78.7473,80,813,0
2017-01-25,81.9754,82.96,81.77,82.2047,1674,0
2017-01-26,82.3,82.3,81.144,81.56,859,0
2017-01-27,81.22,81.22,80.8777,81.1299,1597,0
2017-01-30,79.34,79.34,76.8,77.66,11041,0
2017-01-31,77.67,79.5937,77.67,79.5937,1321,0
2017-02-01,80.765,80.765,79.48,79.48,899,0
2017-02-02,78.6,79,78.34,78.71,2859,0
2017-02-03,79.876,81.0986,79.76,80.0901,3812,0
2017-02-06,79.31,81.328,78.93,78.93,1211,0
2017-02-07,78.65,78.65,78.65,78.65,164,0
2017-02-08,78.32,78.4,77.83,78.3652,2354,0
2017-02-09,80.03,80.365,80,80.35,3693,0
2017-02-10,81.4112,82.08,81.3,82.08,3367,0
2017-02-13,82.3,83.1388,82.29,82.7725,2945,0
2017-02-14,82.8,83.2,82.51,82.73,3199,0
2017-02-15,81.79,84.03,81.79,83.96,3111,0
2017-02-17,82.82,83.0625,82.018,82.885,15178,0
2017-02-21,82.6,85.5953,82.6,84.34,5033,0
2017-02-22,84.12,84.12,83.5,83.5,1299,0
2017-02-23,82.96,82.97,82.432,82.97,503,0
2017-02-27,83.99,84,83.495,84,2250,0
2017-02-28,83.8448,83.8448,83.8448,83.8448,359,0
2017-03-01,84.2079,84.75,84.2079,84.75,3583,0
2017-03-02,83.8056,83.8056,83.4707,83.4707,927,0
2017-03-06,81.91,81.91,80,80.4073,11421,0
2017-03-07,80.4,80.4,80.3,80.3,942,0
2017-03-08,80.52,80.7,79.3,79.3,659,0
2017-03-09,79.7404,80.1838,77.8201,78.8699,5209,0
2017-03-10,78.95,79,77.9439,78.5418,1342,0
2017-03-13,78.67,80,78.215,78.215,4427,0
2017-03-14,78.418,78.418,78.418,78.418,416,0
2017-03-15,80.0646,80.2,79.9508,80.2,1361,0
2017-03-16,80.77,81.1376,80.77,81.1376,1168,0
2017-03-17,81.05,82,81.05,81.85,2125,0
2017-03-20,81.3,82,80.89,81.52,1748,0
2017-03-21,78.49,78.49,77.91,77.945,1211,0
2017-03-22,76.9903,76.9903,76.06,76.18,2505,0
2017-03-23,78.44,78.44,78.3,78.3,326,0
2017-03-27,75.54,78,75.54,78,1740,0
2017-03-28,78.41,78.91,78.41,78.85,663,0
2017-03-29,79.2,79.6738,79.2,79.6738,501,0
2017-03-30,80.4245,81.09,80.4245,81.08,2850,0
2017-03-31,81.95,81.95,81.95,81.95,1600,0
2017-04-03,81.75,81.75,80.68,80.68,330,0
2017-04-05,78.72,78.72,78.72,78.72,547,0
2017-04-06,76.8,78.12,76.8,77.66,3484,0
2017-04-07,78.43,78.43,78.405,78.41,2600,0
2017-04-10,78.7676,78.7676,78.7676,78.7676,385,0
2017-04-11,78.69,79.79,78.69,79.26,2030,0
2017-04-12,78.45,78.47,77.7582,77.7582,504,0
2017-04-13,78.57,78.57,78.57,78.57,160,0
2017-04-17,78.31,78.31,77.22,77.32,1124,0
2017-04-19,78.57,79.72,78.57,78.7003,2133,0
2017-04-20,80.5,80.79,80.42,80.79,1008,0
2017-04-21,80.0896,80.8998,80.0896,80.85,954,0
2017-04-24,82.8,82.8,82.28,82.5,3292,0
2017-04-25,84.14,84.55,84.14,84.55,3356,0
