Date,Open,High,Low,Close,Volume,OpenInt
2014-01-24,9.673,9.697,9.528,9.542,564076,0
2014-01-27,9.542,9.56,9.35,9.4079,489734,0
2014-01-28,9.4552,9.568,9.4456,9.542,347355,0
2014-01-29,9.4852,9.512,9.432,9.4378,779323,0
2014-01-30,9.504,9.551,9.4639,9.535,496676,0
2014-01-31,9.4378,9.4378,9.3104,9.3287,10590390,0
2014-02-03,9.2447,9.3577,9.1284,9.1416,688724,0
2014-02-04,9.1752,9.2534,9.1191,9.2447,1213513,0
2014-02-05,9.2235,9.2698,9.1576,9.235,201438,0
2014-02-06,9.3026,9.3577,9.2939,9.3287,303075,0
2014-02-07,9.4079,9.4716,9.3345,9.4639,407691,0
2014-02-10,9.504,9.52,9.4079,9.504,1241034,0
2014-02-11,9.551,9.616,9.52,9.592,1073128,0
2014-02-12,9.623,9.639,9.602,9.61,572127,0
2014-02-13,9.623,9.688,9.592,9.673,362299,0
2014-02-14,9.68,9.729,9.657,9.729,1404895,0
2014-02-18,9.81,9.81,9.737,9.785,512882,0
2014-02-19,9.785,9.816,9.706,9.714,1088198,0
2014-02-20,9.721,9.753,9.68,9.744,540681,0
2014-02-21,9.776,9.802,9.721,9.753,409963,0
2014-02-24,9.81,9.907,9.81,9.871,370754,0
2014-02-25,9.898,9.914,9.81,9.816,775727,0
2014-02-26,9.871,9.871,9.767,9.81,558441,0
2014-02-27,9.816,9.857,9.785,9.84,394372,0
2014-02-28,9.898,9.979,9.871,9.945,384048,0
2014-03-03,9.832,9.889,9.721,9.767,687335,0
2014-03-04,9.914,9.928,9.857,9.907,498502,0
2014-03-05,9.871,9.898,9.847,9.889,453091,0
2014-03-06,9.945,10.022,9.822,9.994,635946,0
2014-03-07,10.022,10.041,9.92,9.979,427218,0
2014-03-10,9.986,10.041,9.914,9.986,439801,0
2014-03-11,9.994,9.994,9.88,9.907,549989,0
2014-03-12,9.847,9.871,9.802,9.857,297082,0
2014-03-13,9.914,9.914,9.688,9.721,655162,0
2014-03-14,9.688,9.721,9.647,9.665,483359,0
2014-03-17,9.776,9.81,9.761,9.785,517029,0
2014-03-18,9.761,9.832,9.761,9.802,371875,0
2014-03-19,9.84,9.88,9.729,9.776,662712,0
2014-03-20,9.721,9.753,9.68,9.744,345877,0
2014-03-21,9.756,9.813,9.7,9.716,323513,0
2014-03-24,9.738,9.747,9.649,9.708,441413,0
2014-03-25,9.674,9.747,9.659,9.738,565621,0
2014-03-26,9.805,9.813,9.682,9.7,624883,0
2014-03-27,9.659,9.73,9.659,9.691,1388937,0
2014-03-28,9.747,9.796,9.716,9.771,543996,0
2014-03-31,9.862,9.876,9.813,9.876,483494,0
2014-04-01,9.876,9.942,9.869,9.926,499566,0
2014-04-02,9.967,9.992,9.903,9.942,1291844,0
2014-04-03,9.942,9.942,9.862,9.917,427592,0
2014-04-04,9.959,9.992,9.836,9.862,432950,0
2014-04-07,9.862,9.862,9.716,9.747,267442,0
2014-04-08,9.716,9.716,9.641,9.674,219690,0
2014-04-09,9.779,9.862,9.738,9.852,676329,0
2014-04-10,9.862,9.869,9.682,9.7,627370,0
2014-04-11,9.632,9.738,9.552,9.738,573205,0
2014-04-14,9.569,9.569,9.4707,9.512,622568,0
2014-04-15,9.4852,9.535,9.3896,9.4948,405551,0
2014-04-16,9.504,9.625,9.504,9.625,268422,0
2014-04-17,9.667,9.716,9.649,9.682,370165,0
2014-04-21,9.7,9.716,9.649,9.7,304357,0
2014-04-22,9.716,9.827,9.716,9.819,358443,0
2014-04-23,9.827,9.836,9.764,9.764,565236,0
2014-04-24,9.787,9.805,9.716,9.779,217651,0
2014-04-25,9.771,9.779,9.682,9.682,450890,0
2014-04-28,9.747,9.747,9.552,9.618,350042,0
2014-04-29,12.966,12.966,9.632,9.667,433291,0
2014-04-30,9.625,9.641,9.569,9.632,391890,0
2014-05-01,9.61,9.674,9.61,9.659,260827,0
2014-05-02,9.632,9.682,9.61,9.659,645887,0
2014-05-05,9.593,9.632,9.56,9.632,339685,0
2014-05-06,9.649,9.649,9.586,9.625,422295,0
2014-05-07,9.618,9.632,9.512,9.586,208529,0
2014-05-08,9.602,9.618,9.535,9.543,318094,0
2014-05-09,9.52,9.535,9.4794,9.535,406240,0
2014-05-12,9.602,9.632,9.586,9.632,372927,0
2014-05-13,9.641,9.649,9.602,9.632,457138,0
2014-05-14,9.632,9.674,9.618,9.632,609430,0
2014-05-15,9.577,9.61,9.4707,9.535,383691,0
2014-05-16,9.4794,9.4794,9.3982,9.4137,404961,0
2014-05-19,9.4137,9.4794,9.4137,9.4794,330171,0
2014-05-20,9.4707,9.512,9.3818,9.4137,390692,0
2014-05-21,9.4311,9.528,9.4311,9.528,213129,0
2014-05-22,9.552,9.618,9.504,9.593,222452,0
2014-05-23,9.56,9.632,9.56,9.618,255355,0
2014-05-27,9.691,9.73,9.649,9.682,383953,0
2014-05-28,9.7,9.747,9.691,9.738,506014,0
2014-05-29,9.756,9.764,9.724,9.764,208077,0
2014-05-30,9.73,9.747,9.708,9.747,232156,0
2014-06-02,9.779,9.787,9.691,9.724,1237180,0
2014-06-03,9.691,9.747,9.682,9.738,412673,0
2014-06-04,9.756,9.771,9.724,9.771,235892,0
2014-06-05,9.787,9.876,9.764,9.876,5882356,0
2014-06-06,9.903,10.001,9.876,10.001,923130,0
2014-06-09,9.967,9.992,9.942,9.976,506950,0
2014-06-10,10.01,10.01,9.959,9.992,878344,0
2014-06-11,9.942,9.992,9.934,9.967,209901,0
2014-06-12,10.01,10.01,9.95,9.959,292710,0
2014-06-13,9.959,9.959,9.903,9.942,304606,0
2014-06-16,9.95,9.959,9.912,9.959,959734,0
2014-06-17,9.934,9.959,9.894,9.942,532825,0
2014-06-18,9.967,10.021,9.926,10.014,455920,0
2014-06-19,10.039,10.081,10.021,10.03,197562,0
2014-06-20,10.013,10.046,9.999,10.038,218427,0
2014-06-23,10.038,10.038,9.974,10.028,390045,0
2014-06-24,9.941,9.999,9.867,9.883,406306,0
2014-06-25,9.874,9.924,9.835,9.91,685142,0
2014-06-26,9.91,10.009,9.883,10.009,435270,0
2014-06-27,9.974,10.013,9.941,10.013,318921,0
2014-06-30,9.999,10.063,9.991,10.038,295730,0
2014-07-01,10.063,10.153,10.019,10.088,397051,0
2014-07-02,10.118,10.153,10.111,10.145,383473,0
2014-07-03,10.145,10.17,10.126,10.17,128321,0
2014-07-07,10.136,10.136,10.063,10.104,174667,0
2014-07-08,10.054,10.054,9.901,9.932,360002,0
2014-07-09,9.941,9.957,9.892,9.924,271707,0
2014-07-10,9.794,9.842,9.737,9.842,286609,0
2014-07-11,9.825,10.226,9.744,9.769,312210,0
2014-07-14,9.818,9.883,9.818,9.867,337857,0
2014-07-15,9.892,9.915,9.835,9.892,226920,0
2014-07-16,9.91,9.932,9.86,9.874,518194,0
2014-07-17,9.85,9.915,9.777,9.794,222669,0
2014-07-18,9.835,9.892,9.812,9.874,162286,0
2014-07-21,9.825,9.874,9.812,9.874,440991,0
2014-07-22,9.892,9.91,9.86,9.892,985167,0
2014-07-23,9.892,9.932,9.874,9.932,270623,0
2014-07-24,9.901,9.924,9.883,9.91,338463,0
2014-07-25,9.915,9.932,9.86,9.892,149221,0
2014-07-28,9.86,9.883,9.825,9.85,184178,0
2014-07-29,9.86,9.901,9.85,9.85,214535,0
2014-07-30,9.842,9.901,9.744,9.754,8854692,0
2014-07-31,9.706,9.706,9.549,9.558,940419,0
2014-08-01,9.533,9.533,9.4427,9.4842,405672,0
2014-08-04,9.533,9.54,9.4842,9.533,971440,0
2014-08-05,9.502,9.526,9.4282,9.46,427809,0
2014-08-06,9.4282,9.4697,9.3789,9.4282,214768,0
2014-08-07,9.4108,9.4514,9.3374,9.3548,677246,0
2014-08-08,9.3451,9.4205,9.3229,9.4031,185420,0
2014-08-11,9.4514,9.533,9.4514,9.502,270451,0
2014-08-12,9.502,9.526,9.46,9.4842,444726,0
2014-08-13,9.518,9.54,9.4919,9.51,280499,0
2014-08-14,9.566,9.574,9.526,9.526,170751,0
2014-08-15,9.558,9.583,9.4697,9.518,163427,0
2014-08-18,9.566,9.608,9.518,9.574,383925,0
2014-08-19,9.6,9.616,9.583,9.608,296098,0
2014-08-20,9.54,9.574,9.533,9.558,225600,0
2014-08-21,9.566,9.623,9.566,9.608,253107,0
2014-08-22,9.59,9.623,9.583,9.583,151530,0
2014-08-25,9.638,9.68,9.59,9.63,924691,0
2014-08-26,9.646,9.68,9.623,9.646,672634,0
2014-08-27,9.697,9.763,9.656,9.688,392054,0
2014-08-28,9.638,9.688,9.623,9.664,1380653,0
2014-08-29,9.656,9.688,9.638,9.664,289748,0
2014-09-02,9.673,9.714,9.673,9.68,393247,0
2014-09-03,9.721,9.737,9.673,9.706,842852,0
2014-09-04,9.68,9.714,9.623,9.63,707871,0
2014-09-05,9.623,9.664,9.6,9.638,177818,0
2014-09-08,9.6,9.608,9.51,9.549,356293,0
2014-09-09,9.518,9.526,9.4765,9.502,240507,0
2014-09-10,9.518,9.526,9.4919,9.526,188000,0
2014-09-11,9.51,9.526,9.4765,9.518,474743,0
2014-09-12,9.51,9.533,9.4919,9.51,287693,0
2014-09-15,9.4697,9.4919,9.4282,9.4514,154256,0
2014-09-16,9.4205,9.4919,9.3953,9.4697,170798,0
2014-09-17,9.502,9.51,9.4427,9.46,150493,0
2014-09-18,9.4765,9.51,9.4765,9.4919,148588,0
2014-09-19,9.519,9.526,9.4205,9.4427,263675,0
2014-09-22,9.4205,9.4427,9.3538,9.3615,293451,0
2014-09-23,9.3306,9.3615,9.2795,9.3046,1090881,0
2014-09-24,9.263,9.2959,9.1897,9.2862,568963,0
2014-09-25,9.2321,9.2708,9.1735,9.1897,500891,0
2014-09-26,9.1735,9.236,9.1481,9.2138,455149,0
2014-09-29,9.1557,9.1819,9.1153,9.1481,674441,0
2014-09-30,9.1322,9.1557,9.0899,9.1322,287553,0
2014-10-01,9.1068,9.1247,8.9904,9.0167,819466,0
2014-10-02,8.9763,9.0402,8.8437,8.967,441808,0
2014-10-03,8.9763,8.9904,8.9501,8.9585,398426,0
2014-10-06,8.9988,9.0326,8.967,9.0073,358127,0
2014-10-07,8.967,8.967,8.8266,8.8363,2949927,0
2014-10-08,8.8512,8.967,8.7935,8.9585,609733,0
2014-10-09,8.9014,8.9014,8.7207,8.737,656361,0
2014-10-10,8.7026,8.737,8.5799,8.5799,666917,0
2014-10-13,8.6294,8.6377,8.4819,8.4978,585071,0
2014-10-14,8.5058,8.5635,8.4649,8.4898,412384,0
2014-10-15,8.3748,8.457,8.2427,8.449,853358,0
2014-10-16,8.2763,8.4978,8.2265,8.457,568727,0
2014-10-17,8.5969,8.6792,8.5558,8.6041,479343,0
2014-10-20,8.6131,8.7207,8.5888,8.6972,322657,0
2014-10-21,8.7705,8.9098,8.7705,8.8847,528950,0
2014-10-22,8.9014,8.936,8.8009,8.8184,404948,0
2014-10-23,8.9014,8.9275,8.8595,8.8595,899608,0
2014-10-24,8.9014,8.967,8.8847,8.967,126836,0
2014-10-27,8.9098,8.9435,8.8595,8.9181,332320,0
2014-10-28,8.9839,9.0252,8.9585,9.0167,271348,0
2014-10-29,9.0646,9.1153,8.9763,9.0167,172707,0
2014-10-30,8.9988,9.0487,8.9585,9.0326,210907,0
2014-10-31,9.1247,9.1557,9.0646,9.1322,1457675,0
2014-11-03,9.1247,9.1247,9.0487,9.0646,213951,0
2014-11-04,9.0984,9.1068,9.0326,9.1068,429344,0
2014-11-05,9.1153,9.1388,9.074,9.0984,111857,0
2014-11-06,9.1153,9.1642,9.0487,9.074,159527,0
2014-11-07,9.074,9.1322,9.0561,9.1322,184873,0
2014-11-10,9.1557,9.2321,9.1557,9.1974,154248,0
2014-11-11,9.1897,9.2321,9.1819,9.2051,95002,0
2014-11-12,9.1557,9.2051,9.1557,9.1819,132342,0
2014-11-13,9.2321,9.236,9.1735,9.1974,327873,0
2014-11-14,9.1819,9.2544,9.1481,9.2235,2700827,0
2014-11-17,9.2051,9.2235,9.1735,9.2051,173023,0
2014-11-18,9.2862,9.378,9.2708,9.3702,5773621,0
2014-11-19,9.322,9.378,9.3123,9.3451,569157,0
2014-11-20,9.2959,9.3451,9.2862,9.3364,220442,0
2014-11-21,9.3857,9.4108,9.3364,9.3538,372511,0
2014-11-24,9.378,9.4359,9.378,9.4031,214170,0
2014-11-25,9.378,9.3953,9.3451,9.3702,191321,0
2014-11-26,9.3857,9.4427,9.3857,9.4282,361382,0
2014-11-28,9.4108,9.4205,9.3451,9.3702,122897,0
2014-12-01,9.3857,9.3857,9.2544,9.2708,300389,0
2014-12-02,9.2795,9.322,9.236,9.263,2976188,0
2014-12-03,9.2544,9.322,9.2544,9.2862,231987,0
2014-12-04,9.2862,9.3538,9.236,9.2862,456016,0
2014-12-05,9.3046,9.3953,9.3046,9.3364,247302,0
2014-12-08,9.3123,9.3451,9.2457,9.263,268446,0
2014-12-09,9.1974,9.2708,9.1819,9.263,218065,0
2014-12-10,9.2544,9.263,9.1642,9.1897,193820,0
2014-12-11,9.1642,9.2051,9.1247,9.1481,548770,0
2014-12-12,9.1481,9.1481,8.9839,8.9988,372350,0
2014-12-15,9.0402,9.0561,8.8931,8.9275,555505,0
2014-12-16,8.9435,9.0487,8.8931,8.936,388485,0
2014-12-17,8.936,9.1481,8.936,9.074,270090,0
2014-12-18,9.1388,9.2235,9.1388,9.2138,313026,0
2014-12-19,9.2321,9.3065,9.2321,9.2804,274032,0
2014-12-22,9.2882,9.3249,9.2553,9.2727,432589,0
2014-12-23,9.2553,9.3152,9.2321,9.2804,332711,0
2014-12-24,9.2804,9.3567,9.2727,9.3065,211453,0
2014-12-26,9.348,9.4079,9.3249,9.3393,362881,0
2014-12-29,9.3065,9.3326,9.2553,9.2727,750128,0
2014-12-30,9.264,9.2978,9.2466,9.2727,308866,0
2014-12-31,9.2978,9.3326,9.2321,9.2466,203037,0
2015-01-02,9.2466,9.2978,9.1819,9.2235,377389,0
2015-01-05,9.2051,9.2051,9.0956,9.1312,345582,0
2015-01-06,9.105,9.105,8.92,8.9867,6014770,0
2015-01-07,9.0111,9.0702,8.9791,9.0533,568822,0
2015-01-08,9.0956,9.1726,9.0702,9.1557,181869,0
2015-01-09,9.1557,9.1726,9.105,9.1557,334184,0
2015-01-12,9.1632,9.1632,9.0533,9.105,180694,0
2015-01-13,9.1378,9.2051,9.0533,9.1125,389109,0
2015-01-14,9.0702,9.0956,9.0026,9.0956,227725,0
2015-01-15,9.0871,9.0871,8.9529,8.9867,211268,0
2015-01-16,8.9453,9.0364,8.92,9.0298,159989,0
2015-01-20,9.0533,9.0608,9.0026,9.0608,780515,0
2015-01-21,9.0298,9.105,9.0298,9.0871,2553696,0
2015-01-22,9.1312,9.2553,9.1125,9.237,265064,0
2015-01-23,9.1964,9.2553,9.1887,9.2051,235410,0
2015-01-26,9.237,9.3326,9.2235,9.3249,165428,0
2015-01-27,9.2466,9.348,9.2466,9.3393,164664,0
2015-01-28,9.3393,9.3393,9.2051,9.2138,202395,0
2015-01-29,9.2727,9.2882,9.1887,9.2882,218691,0
2015-01-30,9.237,9.2804,9.1887,9.1964,136553,0
2015-02-02,9.2235,9.3152,9.2235,9.3152,306431,0
2015-02-03,9.3654,9.518,9.3654,9.501,404401,0
2015-02-04,9.4398,9.4832,9.3905,9.4079,233750,0
2015-02-05,9.4581,9.533,9.433,9.533,197090,0
2015-02-06,9.4832,9.533,9.4398,9.4485,392083,0
2015-02-09,9.433,9.4745,9.4079,9.4485,102515,0
2015-02-10,9.4832,9.4832,9.4263,9.4668,259320,0
2015-02-11,9.4398,9.4668,9.4002,9.4398,158591,0
2015-02-12,9.518,9.593,9.509,9.585,156344,0
2015-02-13,9.618,9.651,9.593,9.642,200430,0
2015-02-17,9.661,9.685,9.642,9.685,464690,0
2015-02-18,9.676,9.727,9.676,9.712,149302,0
2015-02-19,9.703,9.743,9.703,9.743,262643,0
2015-02-20,9.703,9.795,9.685,9.777,182918,0
2015-02-23,9.777,9.795,9.727,9.736,226730,0
2015-02-24,9.762,9.844,9.753,9.827,164992,0
2015-02-25,9.837,9.853,9.813,9.837,235182,0
2015-02-26,9.878,9.92,9.805,9.813,771078,0
2015-02-27,9.819,9.837,9.786,9.786,385155,0
2015-03-02,9.786,9.827,9.777,9.819,1382559,0
2015-03-03,9.795,9.819,9.743,9.786,414032,0
2015-03-04,9.685,9.743,9.661,9.72,386960,0
2015-03-05,9.753,9.795,9.753,9.769,336377,0
2015-03-06,9.727,9.753,9.661,9.685,111253,0
2015-03-09,9.72,9.72,9.661,9.661,114460,0
2015-03-10,9.56,9.61,9.509,9.518,137613,0
2015-03-11,9.509,9.526,9.4745,9.509,164329,0
2015-03-12,9.585,9.602,9.54,9.576,175609,0
2015-03-13,9.568,9.568,9.4745,9.526,382804,0
2015-03-16,9.593,9.61,9.568,9.61,147827,0
2015-03-17,9.533,9.568,9.518,9.55,134410,0
2015-03-18,9.585,9.743,9.568,9.736,183211,0
2015-03-19,9.651,9.651,9.593,9.61,125742,0
2015-03-20,9.693,9.796,9.693,9.762,168552,0
2015-03-23,9.899,9.959,9.839,9.839,351335,0
2015-03-24,9.819,9.819,9.787,9.787,175259,0
2015-03-25,9.819,9.819,9.727,9.727,174093,0
2015-03-26,9.684,9.693,9.623,9.659,77944,0
2015-03-27,9.684,9.719,9.668,9.684,167676,0
2015-03-30,9.762,9.762,9.702,9.727,113067,0
2015-03-31,9.675,9.736,9.649,9.684,1773491,0
2015-04-01,9.743,9.769,9.727,9.762,308514,0
2015-04-02,9.778,9.855,9.778,9.839,300696,0
2015-04-06,9.845,9.941,9.845,9.899,106767,0
2015-04-07,9.891,9.924,9.872,9.881,62728,0
2015-04-08,10.003,10.016,9.95,9.967,157057,0
2015-04-09,9.977,10.016,9.959,10.011,80026,0
2015-04-10,9.977,10.025,9.977,10.011,101282,0
2015-04-13,10.035,10.095,10.035,10.061,91947,0
2015-04-14,10.061,10.088,10.043,10.061,194980,0
2015-04-15,10.088,10.129,10.061,10.12,104345,0
2015-04-16,10.174,10.208,10.12,10.182,421330,0
2015-04-17,10.061,10.088,10.035,10.069,261606,0
2015-04-20,10.069,10.104,10.061,10.079,227629,0
2015-04-21,10.165,10.174,10.12,10.139,620279,0
2015-04-22,10.182,10.199,10.129,10.174,226845,0
2015-04-23,10.129,10.208,10.112,10.182,89847,0
2015-04-24,10.208,10.216,10.174,10.199,102177,0
2015-04-27,10.25,10.285,10.233,10.242,255306,0
2015-04-28,10.257,10.285,10.199,10.275,263573,0
2015-04-29,10.266,10.309,10.242,10.257,271174,0
2015-04-30,10.257,10.257,10.199,10.208,245620,0
2015-05-01,10.208,10.266,10.174,10.25,108983,0
2015-05-04,10.285,10.319,10.275,10.293,709323,0
2015-05-05,10.257,10.285,10.174,10.191,149938,0
2015-05-06,10.191,10.208,10.095,10.129,108628,0
2015-05-07,10.12,10.165,10.088,10.148,281590,0
2015-05-08,10.293,10.309,10.25,10.266,59392,0
2015-05-11,10.224,10.301,10.216,10.242,400111,0
2015-05-12,10.25,10.25,10.199,10.233,120341,0
2015-05-13,10.285,10.309,10.257,10.301,255512,0
2015-05-14,10.336,10.397,10.336,10.397,111784,0
2015-05-15,10.379,10.464,10.379,10.455,197315,0
2015-05-18,10.413,10.474,10.388,10.474,95549,0
2015-05-19,10.49,10.49,10.448,10.455,215794,0
2015-05-20,10.497,10.532,10.474,10.497,177488,0
2015-05-21,10.532,10.576,10.522,10.558,282492,0
2015-05-22,10.549,10.568,10.549,10.568,79112,0
2015-05-26,10.522,10.522,10.421,10.455,219131,0
2015-05-27,10.455,10.505,10.421,10.49,408278,0
2015-05-28,10.448,10.522,10.397,10.522,173026,0
2015-05-29,10.515,10.522,10.438,10.483,170591,0
2015-06-01,10.474,10.497,10.438,10.483,144544,0
2015-06-02,10.497,10.584,10.483,10.558,706623,0
2015-06-03,10.6,10.636,10.576,10.627,707106,0
2015-06-04,10.627,10.627,10.542,10.542,192412,0
2015-06-05,10.464,10.497,10.413,10.483,714807,0
2015-06-08,10.497,10.497,10.421,10.448,282143,0
2015-06-09,10.413,10.413,10.309,10.352,252495,0
2015-06-10,10.464,10.515,10.438,10.505,139952,0
2015-06-11,10.49,10.549,10.474,10.515,254371,0
2015-06-12,10.464,10.515,10.464,10.505,91363,0
2015-06-15,10.404,10.43,10.379,10.43,129169,0
2015-06-16,10.404,10.438,10.352,10.397,329282,0
2015-06-17,10.413,10.438,10.361,10.413,90197,0
2015-06-18,10.448,10.532,10.448,10.464,418080,0
2015-06-19,10.44,10.477,10.422,10.458,149375,0
2015-06-22,10.565,10.599,10.519,10.555,266845,0
2015-06-23,10.591,10.618,10.546,10.599,170902,0
2015-06-24,10.546,10.574,10.51,10.519,103491,0
2015-06-25,10.519,10.582,10.519,10.546,150953,0
2015-06-26,10.51,10.555,10.486,10.528,648795,0
2015-06-29,10.352,10.36,10.193,10.218,292775,0
2015-06-30,10.352,10.397,10.262,10.281,196874,0
2015-07-01,10.405,10.414,10.271,10.324,196612,0
2015-07-02,10.306,10.36,10.29,10.29,1864314,0
2015-07-06,10.095,10.156,10.031,10.077,444405,0
2015-07-07,10.008,10.031,9.812,10.021,767280,0
2015-07-08,9.872,9.962,9.766,9.775,938414,0
2015-07-09,10.013,10.067,9.944,9.989,904029,0
2015-07-10,10.166,10.281,10.156,10.281,306980,0
2015-07-13,10.334,10.379,10.316,10.37,171921,0
2015-07-14,10.352,10.422,10.352,10.414,208928,0
2015-07-15,10.405,10.422,10.352,10.397,244424,0
2015-07-16,10.486,10.538,10.477,10.51,204840,0
2015-07-17,10.501,10.546,10.501,10.51,168091,0
2015-07-20,10.538,10.546,10.501,10.501,99433,0
2015-07-21,10.538,10.546,10.501,10.51,189510,0
2015-07-22,10.458,10.501,10.458,10.467,94246,0
2015-07-23,10.51,10.519,10.414,10.432,169778,0
2015-07-24,10.405,10.414,10.298,10.316,306867,0
2015-07-27,10.245,10.245,10.183,10.202,235167,0
2015-07-28,10.316,10.388,10.271,10.352,78239,0
2015-07-29,10.388,10.458,10.343,10.405,319720,0
2015-07-30,10.352,10.388,10.324,10.379,58511,0
2015-07-31,10.477,10.486,10.405,10.414,922630,0
2015-08-03,10.397,10.432,10.334,10.36,594007,0
2015-08-04,10.36,10.44,10.352,10.414,356359,0
2015-08-05,10.432,10.477,10.37,10.388,63583,0
2015-08-06,10.405,10.405,10.281,10.334,107021,0
2015-08-07,10.254,10.298,10.228,10.29,103716,0
2015-08-10,10.343,10.467,10.343,10.458,192102,0
2015-08-11,10.316,10.343,10.281,10.324,75824,0
2015-08-12,10.209,10.281,10.104,10.254,259858,0
2015-08-13,10.271,10.343,10.262,10.306,108790,0
2015-08-14,10.306,10.379,10.306,10.352,81169,0
2015-08-17,10.281,10.316,10.254,10.298,67866,0
2015-08-18,10.271,10.298,10.236,10.254,60878,0
2015-08-19,10.175,10.209,10.095,10.166,103602,0
2015-08-20,9.998,10.013,9.827,9.827,1090269,0
2015-08-21,9.775,9.818,9.623,9.65,215775,0
2015-08-24,9.1632,9.519,7.9921,9.2263,994227,0
2015-08-25,9.589,9.67,9.349,9.349,391870,0
2015-08-26,9.616,9.623,9.4369,9.616,134833,0
2015-08-27,9.73,9.854,9.73,9.818,239337,0
2015-08-28,9.784,9.837,9.748,9.827,299314,0
2015-08-31,9.739,9.803,9.714,9.766,191199,0
2015-09-01,9.509,9.58,9.4552,9.4736,109803,0
2015-09-02,9.607,9.607,9.509,9.607,410922,0
2015-09-03,9.641,9.757,9.623,9.67,732219,0
2015-09-04,9.535,9.572,9.4823,9.543,119048,0
2015-09-08,9.757,9.827,9.705,9.827,63019,0
2015-09-09,9.872,9.91,9.696,9.696,74856,0
2015-09-10,9.775,9.837,9.766,9.793,303592,0
2015-09-11,9.705,9.766,9.696,9.757,284882,0
2015-09-14,9.714,9.739,9.641,9.686,88723,0
2015-09-15,9.66,9.73,9.616,9.705,235843,0
2015-09-16,9.803,9.818,9.748,9.818,221076,0
2015-09-17,9.784,9.971,9.784,9.864,83159,0
2015-09-18,9.766,9.784,9.66,9.66,61215,0
2015-09-21,9.739,9.775,9.696,9.739,117359,0
2015-09-22,9.562,9.58,9.509,9.572,135622,0
2015-09-23,9.562,9.562,9.4649,9.501,53322,0
2015-09-24,9.4214,9.4736,9.349,9.4456,161167,0
2015-09-25,9.526,9.553,9.4214,9.4736,139228,0
2015-09-28,9.4118,9.4291,9.207,9.2418,299379,0
2015-09-29,9.2263,9.2688,9.0918,9.1191,342492,0
2015-09-30,9.2601,9.3142,9.207,9.3142,86018,0
2015-10-01,9.3239,9.4031,9.2862,9.3847,289507,0
2015-10-02,9.349,9.535,9.3142,9.535,259858,0
2015-10-05,9.589,9.714,9.58,9.677,151091,0
2015-10-06,9.677,9.748,9.677,9.705,83650,0
2015-10-07,9.784,9.872,9.766,9.854,98068,0
2015-10-08,9.766,9.881,9.766,9.872,152081,0
2015-10-09,9.854,9.934,9.784,9.827,151855,0
2015-10-12,9.845,9.845,9.757,9.803,69730,0
2015-10-13,9.677,9.793,9.67,9.686,110028,0
2015-10-14,9.722,9.757,9.67,9.677,143964,0
2015-10-15,9.748,9.818,9.714,9.812,81283,0
2015-10-16,9.793,9.845,9.775,9.803,95148,0
2015-10-19,9.766,9.784,9.722,9.748,90104,0
2015-10-20,9.757,9.793,9.722,9.757,149488,0
2015-10-21,9.784,9.793,9.677,9.677,73164,0
2015-10-22,9.696,9.818,9.696,9.757,105296,0
2015-10-23,9.845,9.91,9.837,9.881,73617,0
2015-10-26,9.872,9.91,9.827,9.837,119273,0
2015-10-27,9.818,9.818,9.714,9.739,50055,0
2015-10-28,9.748,9.845,9.714,9.784,69447,0
2015-10-29,9.73,9.803,9.73,9.748,101688,0
2015-10-30,9.766,9.803,9.73,9.739,131677,0
2015-11-02,9.812,9.91,9.803,9.891,80588,0
2015-11-03,9.793,9.926,9.793,9.881,214613,0
2015-11-04,9.881,9.9,9.784,9.854,97319,0
2015-11-05,9.845,9.872,9.812,9.827,91879,0
2015-11-06,9.793,9.845,9.748,9.827,148810,0
2015-11-09,9.803,9.803,9.696,9.73,86202,0
2015-11-10,9.714,9.739,9.677,9.705,179701,0
2015-11-11,9.748,9.775,9.696,9.696,237308,0
2015-11-12,9.66,9.66,9.572,9.599,173276,0
2015-11-13,9.526,9.572,9.4649,9.4736,122656,0
2015-11-16,9.501,9.641,9.501,9.641,129871,0
2015-11-17,9.65,9.65,9.535,9.553,105071,0
2015-11-18,9.589,9.65,9.562,9.65,115442,0
2015-11-19,9.65,9.696,9.632,9.65,116683,0
2015-11-20,9.705,9.705,9.623,9.641,108790,0
2015-11-23,9.632,9.686,9.616,9.632,138100,0
2015-11-24,9.572,9.632,9.553,9.616,78916,0
2015-11-25,9.66,9.686,9.641,9.67,126041,0
2015-11-27,9.67,9.705,9.66,9.67,25702,0
2015-11-30,9.714,9.73,9.67,9.722,87484,0
2015-12-01,9.766,9.766,9.714,9.739,110593,0
2015-12-02,9.748,9.766,9.65,9.705,245354,0
2015-12-03,9.714,9.757,9.599,9.641,2415953,0
2015-12-04,9.607,9.677,9.589,9.67,70235,0
2015-12-07,9.641,9.641,9.543,9.589,162565,0
2015-12-08,9.4649,9.501,9.4291,9.4736,266002,0
2015-12-09,9.4736,9.589,9.3944,9.4369,129533,0
2015-12-10,9.4118,9.4823,9.4118,9.4369,142384,0
2015-12-11,9.3316,9.4736,9.1819,9.207,1394205,0
2015-12-14,9.1983,9.3046,9.012,9.0833,1188466,0
2015-12-15,9.1284,9.2688,9.1284,9.2263,405285,0
2015-12-16,9.2959,9.3847,9.2505,9.376,178686,0
2015-12-17,9.3577,9.376,9.2959,9.3142,288379,0
