Date,Open,High,Low,Close,Volume,OpenInt
2014-05-28,55.321,55.521,55.321,55.404,2543,0
2014-05-29,55.707,55.826,55.707,55.806,1749,0
2014-05-30,55.924,55.924,55.717,55.861,2097,0
2014-06-02,55.861,56.096,55.861,56.088,3570,0
2014-06-03,55.79,55.798,55.69,55.781,7163,0
2014-06-04,55.806,55.806,55.501,55.707,4603,0
2014-06-05,55.69,56.222,55.69,56.213,32086,0
2014-06-06,56.375,56.61,56.276,56.537,4162,0
2014-06-09,56.601,56.662,56.537,56.652,11750,0
2014-06-10,56.509,56.637,56.294,56.491,7521,0
2014-06-11,56.249,56.249,55.954,55.986,16740,0
2014-06-12,56.392,56.392,56.051,56.168,5461,0
2014-06-13,56.061,56.061,55.806,55.996,4312,0
2014-06-16,56.158,56.158,55.907,56.051,4968,0
2014-06-17,55.816,56.051,55.816,56.024,4627,0
2014-06-18,56.24,56.491,56.185,56.491,2850,0
2014-06-19,56.815,56.815,56.365,56.365,17976,0
2014-06-20,56.231,56.573,56.231,56.456,49075,0
2014-06-23,56.474,56.474,56.283,56.441,2638,0
2014-06-24,56.375,56.375,55.965,55.965,3456,0
2014-06-25,56.037,56.138,55.835,55.972,6924,0
2014-06-26,56.238,56.355,56.008,56.155,26286,0
2014-06-27,56.211,56.441,56.155,56.441,5108,0
2014-06-30,56.365,56.503,56.365,56.494,22048,0
2014-07-01,56.694,56.979,56.694,56.915,2902,0
2014-07-02,56.905,57.059,56.704,56.997,10055,0
2014-07-03,57.042,57.116,56.997,57.051,2966,0
2014-07-07,56.668,56.732,56.668,56.714,3067,0
2014-07-08,56.345,56.345,56.045,56.211,22532,0
2014-07-09,56.256,56.345,56.037,56.31,16447,0
2014-07-10,55.415,55.688,55.415,55.66,5610,0
2014-07-11,55.496,55.705,55.496,55.67,1124,0
2014-07-14,56.119,56.238,56.092,56.155,3335,0
2014-07-15,56.211,56.211,55.798,55.989,3147,0
2014-07-16,56.355,56.458,56.274,56.411,1836,0
2014-07-17,56.101,56.293,55.844,55.844,4922,0
2014-07-18,55.946,56.201,55.753,56.129,2644,0
2014-07-21,55.753,55.946,55.753,55.835,2358,0
2014-07-22,56.211,56.384,56.201,56.247,25931,0
2014-07-23,56.421,56.53,56.335,56.458,8314,0
2014-07-24,56.539,56.586,56.375,56.458,38219,0
2014-07-25,56.474,56.474,56.183,56.183,2216,0
2014-07-28,56.028,56.327,56.028,56.183,1307,0
2014-07-29,56.201,56.474,56.201,56.274,4126,0
2014-07-30,55.77,56.008,55.743,56.008,5152,0
2014-07-31,55.608,55.608,55.138,55.138,5762,0
2014-08-01,55.077,55.157,54.774,54.966,3485,0
2014-08-04,55.102,55.102,54.774,55.102,4810,0
2014-08-05,54.81,54.81,54.225,54.28,1742,0
2014-08-06,53.868,54.289,53.868,54.262,27436,0
2014-08-07,54.168,54.177,53.711,53.777,15093,0
2014-08-08,53.675,54.013,53.675,53.979,2990,0
2014-08-11,54.38,54.417,54.299,54.39,2977,0
2014-08-12,54.455,54.526,54.38,54.517,6019,0
2014-08-13,54.717,54.717,54.618,54.691,4004,0
2014-08-14,54.819,54.984,54.819,54.984,3517,0
2014-08-15,55.185,55.47,54.553,54.876,3974,0
2014-08-18,55.487,55.487,55.25,55.331,1972,0
2014-08-19,55.451,55.451,55.34,55.349,1974,0
2014-08-20,55.25,55.285,55.111,55.268,5446,0
2014-08-21,55.415,55.479,55.387,55.479,1588,0
2014-08-22,55.203,55.232,55.077,55.232,3425,0
2014-08-25,55.46,55.479,55.415,55.415,1550,0
2014-08-26,55.46,55.67,55.46,55.505,5925,0
2014-08-27,55.826,55.826,55.505,55.66,3002,0
2014-08-28,55.241,55.277,55.223,55.277,1573,0
2014-08-29,55.021,55.241,55.021,55.194,4877,0
2014-09-02,55.294,55.46,55.165,55.241,20215,0
2014-09-03,55.544,55.626,55.451,55.626,8568,0
2014-09-04,55.368,55.561,55.185,55.268,4296,0
2014-09-05,55.268,55.294,55.069,55.294,5348,0
2014-09-08,54.645,54.921,54.59,54.627,7487,0
2014-09-09,54.351,54.465,54.351,54.455,3760,0
2014-09-10,54.262,54.517,54.262,54.481,17821,0
2014-09-11,54.115,54.187,54.086,54.187,1439,0
2014-09-12,54.068,54.134,54.004,54.041,6254,0
2014-09-15,53.988,53.996,53.925,53.969,2493,0
2014-09-16,53.649,54.134,53.363,54.021,4591,0
2014-09-17,54.004,54.004,53.321,53.428,126165,0
2014-09-18,53.667,53.729,53.556,53.72,6374,0
2014-09-19,53.685,53.796,53.382,53.502,2339,0
2014-09-22,53.361,53.442,53.185,53.325,3942,0
2014-09-23,53.12,53.12,52.771,52.771,33316,0
2014-09-24,52.972,53.268,52.944,53.176,9563,0
2014-09-25,52.568,52.789,52.42,52.55,32828,0
2014-09-26,52.311,52.707,52.311,52.707,3400,0
2014-09-29,51.989,52.367,51.989,52.218,3589,0
2014-09-30,51.989,52.127,51.944,52.026,9366,0
2014-10-01,51.648,51.758,51.344,51.354,21464,0
2014-10-02,51.216,51.225,50.857,51.051,7434,0
2014-10-03,50.663,51.095,50.581,51.095,4615,0
2014-10-06,51.297,51.297,51.297,51.297,713,0
2014-10-07,51.079,51.079,50.885,50.885,7230,0
2014-10-08,50.571,51.261,50.525,51.252,5382,0
2014-10-09,50.857,50.903,49.864,49.928,10447,0
2014-10-10,49.864,49.864,49.164,49.468,47024,0
2014-10-13,49.78,49.78,49.283,49.312,4116,0
2014-10-14,49.413,49.78,49.293,49.439,12264,0
2014-10-15,48.981,49.43,48.317,49.293,10081,0
2014-10-16,48.464,49.164,48.4,49.109,7306,0
2014-10-17,49.458,49.67,49.312,49.67,6562,0
2014-10-20,49.679,50.111,49.679,50.055,2247,0
2014-10-21,50.37,50.847,50.37,50.738,18075,0
2014-10-22,50.857,50.922,50.433,50.433,8387,0
2014-10-23,50.673,51.042,50.617,50.966,3410,0
2014-10-24,51.07,51.122,51.024,51.112,4240,0
2014-10-27,50.876,51.088,50.876,50.894,2527,0
2014-10-28,51.344,51.713,51.261,51.593,13886,0
2014-10-29,51.944,51.944,51.234,51.417,10057,0
2014-10-30,51.4,51.84,51.335,51.786,2481,0
2014-10-31,52.146,52.358,52.08,52.236,7159,0
2014-11-03,52.19,52.21,51.886,51.952,23650,0
2014-11-04,51.667,51.794,51.667,51.794,3623,0
2014-11-05,51.84,51.934,51.804,51.905,7008,0
2014-11-06,51.621,51.685,51.529,51.657,4545,0
2014-11-07,51.685,51.685,51.529,51.575,6585,0
2014-11-10,51.84,52.043,51.84,52.026,5917,0
2014-11-11,52.08,52.375,51.989,52.375,4590,0
2014-11-12,51.944,51.999,51.924,51.962,2984,0
2014-11-13,52.236,52.236,51.934,52.137,3635,0
2014-11-14,52.043,52.348,52.043,52.338,4255,0
2014-11-17,52.026,52.109,51.999,52.061,5297,0
2014-11-18,52.227,52.568,52.227,52.568,5342,0
2014-11-19,52.329,52.467,52.156,52.319,6258,0
2014-11-20,52.061,52.137,51.98,52.127,5738,0
2014-11-21,52.541,52.643,52.254,52.358,10145,0
2014-11-24,52.487,52.595,52.375,52.595,4500,0
2014-11-25,52.634,52.781,52.487,52.689,13156,0
2014-11-26,52.605,52.944,52.605,52.944,4560,0
2014-11-28,52.541,52.55,52.367,52.367,1442,0
2014-12-01,52.358,52.514,52.303,52.448,2134,0
2014-12-02,52.568,52.568,52.429,52.439,5384,0
2014-12-03,52.541,52.653,52.487,52.653,4161,0
2014-12-04,52.55,52.744,52.55,52.634,4666,0
2014-12-05,52.559,52.771,52.448,52.624,6418,0
2014-12-08,52.448,52.448,52.127,52.284,3052,0
2014-12-09,51.905,52.09,51.822,52.09,3787,0
2014-12-10,51.482,51.905,51.472,51.639,2260,0
2014-12-11,51.685,51.813,51.482,51.482,39910,0
2014-12-12,51.51,51.51,50.93,50.94,4252,0
2014-12-15,50.959,50.959,49.938,50.129,22370,0
2014-12-16,50.332,50.699,50.002,50.416,11882,0
2014-12-17,50.544,50.94,50.544,50.94,3931,0
2014-12-18,51.548,51.639,51.317,51.492,25973,0
2014-12-19,51.811,51.959,51.571,51.801,2939,0
2014-12-22,51.968,52.154,51.959,52.154,15601,0
2014-12-23,52.154,52.263,51.876,52.078,39178,0
2014-12-24,52.182,52.487,51.811,52.107,18892,0
2014-12-26,52.467,52.467,52.164,52.164,3763,0
2014-12-29,51.968,52.126,51.856,51.997,4758,0
2014-12-30,51.663,51.811,51.663,51.727,38479,0
2014-12-31,51.902,51.941,51.413,51.413,129567,0
2015-01-02,51.876,51.876,51.264,51.311,4867,0
2015-01-05,50.774,50.932,50.515,50.635,9445,0
2015-01-06,50.127,50.284,49.944,50.202,5717,0
2015-01-07,50.525,50.765,50.284,50.72,10646,0
2015-01-08,50.544,51.19,50.544,51.18,16387,0
2015-01-09,51.115,51.2,50.849,50.932,2663,0
2015-01-12,50.978,51.144,50.72,50.774,24454,0
2015-01-13,51.311,51.515,50.821,51.171,5650,0
2015-01-14,50.829,51.18,50.829,51.144,4861,0
2015-01-15,51.477,51.487,51.035,51.273,8891,0
2015-01-16,51.229,51.636,51.054,51.589,4416,0
2015-01-20,51.754,51.838,51.405,51.838,10813,0
2015-01-21,52.005,52.107,51.811,52.107,5954,0
2015-01-22,51.801,52.41,51.791,52.173,6142,0
2015-01-23,52.173,52.173,51.672,51.672,26914,0
2015-01-26,52.226,52.606,52.226,52.514,4312,0
2015-01-27,52.367,52.763,52.367,52.654,5332,0
2015-01-28,52.763,52.855,52.226,52.263,13537,0
2015-01-29,52.494,52.938,52.41,52.938,9665,0
2015-01-30,52.541,52.587,52.283,52.4,7849,0
2015-02-02,52.791,52.791,52.39,52.791,3919,0
2015-02-03,53.272,53.633,52.882,53.624,4818,0
2015-02-04,53.319,53.484,52.929,53.18,8668,0
2015-02-05,53.493,53.89,53.3,53.826,11325,0
2015-02-06,53.447,53.474,53.004,53.012,8936,0
2015-02-09,52.892,52.994,52.799,52.838,5693,0
2015-02-10,53.068,53.484,53.068,53.474,11972,0
2015-02-11,53.188,53.328,52.911,53.18,4199,0
2015-02-12,53.661,53.965,53.585,53.871,7868,0
2015-02-13,54.224,54.288,54.149,54.288,12965,0
2015-02-17,54.361,54.529,54.047,54.446,11425,0
2015-02-18,54.621,54.936,54.51,54.833,10408,0
2015-02-19,54.991,55.091,54.676,54.862,7737,0
2015-02-20,54.973,55.324,54.833,55.314,8479,0
2015-02-23,55.295,55.324,55.175,55.203,4955,0
2015-02-24,55.223,55.481,55.157,55.398,17364,0
2015-02-25,55.314,55.611,55.314,55.564,7672,0
2015-02-26,55.314,55.564,55.286,55.305,5516,0
2015-02-27,55.232,55.398,55.165,55.223,6685,0
2015-03-02,55.417,55.417,55.241,55.37,6166,0
2015-03-03,55.361,55.361,54.928,55.067,15252,0
2015-03-04,54.361,54.852,54.361,54.76,4651,0
2015-03-05,54.89,55.083,54.795,54.833,9194,0
2015-03-06,54.436,54.638,54.159,54.159,12546,0
2015-03-09,54.466,54.466,54.168,54.352,3246,0
2015-03-10,53.52,53.651,53.263,53.363,8222,0
2015-03-11,53.254,53.4,53.188,53.356,6382,0
2015-03-12,53.946,54.065,53.771,54.028,7681,0
2015-03-13,53.4,53.651,53.4,53.642,5301,0
2015-03-16,54.224,54.224,53.91,54.196,3461,0
2015-03-17,53.678,54.018,53.678,54.018,27905,0
2015-03-18,54.073,55.11,53.846,55.009,45105,0
2015-03-19,54.667,54.667,54.233,54.28,63816,0
2015-03-20,55.295,55.529,55.001,55.25,19253,0
2015-03-23,55.6,55.839,55.6,55.821,9934,0
2015-03-24,56.043,56.043,55.774,55.942,51726,0
2015-03-25,55.783,56.091,55.654,55.654,13715,0
2015-03-26,55.126,55.21,54.868,55.054,59827,0
2015-03-27,55.098,55.108,55.024,55.098,2377,0
2015-03-30,55.22,55.274,55.006,55.256,18249,0
2015-03-31,54.552,54.581,54.321,54.562,5031,0
2015-04-01,54.608,54.748,54.543,54.608,3241,0
2015-04-02,55.266,55.266,55.034,55.248,4427,0
2015-04-06,55.644,55.942,55.424,55.821,5507,0
2015-04-07,56.052,56.052,55.737,55.811,8490,0
2015-04-08,56.256,56.256,56.043,56.117,3995,0
2015-04-09,56.256,56.32,56.072,56.32,3534,0
2015-04-10,55.897,56.312,55.897,56.312,7343,0
2015-04-13,56.173,56.173,55.913,55.913,5938,0
2015-04-14,56.443,56.524,56.367,56.514,8099,0
2015-04-15,56.628,56.719,56.395,56.719,6011,0
2015-04-16,56.71,57.099,56.646,56.979,7605,0
2015-04-17,56.182,56.275,56.072,56.229,8315,0
2015-04-20,56.247,56.304,56.034,56.21,2549,0
2015-04-21,56.813,56.813,56.59,56.59,3673,0
2015-04-22,56.628,56.85,56.628,56.764,8428,0
2015-04-23,56.821,57.174,56.618,57.099,9719,0
2015-04-24,57.377,57.385,57.275,57.275,3375,0
2015-04-27,57.794,57.849,57.673,57.682,8422,0
2015-04-28,57.412,57.682,57.377,57.571,27336,0
2015-04-29,57.34,57.35,57.06,57.228,3671,0
2015-04-30,57.051,57.136,56.904,56.904,7885,0
2015-05-01,57.033,57.156,56.85,57.079,9287,0
2015-05-04,57.136,57.34,57.136,57.34,12417,0
2015-05-05,57.007,57.007,56.337,56.534,22893,0
2015-05-06,56.514,56.534,56.433,56.468,3862,0
2015-05-07,56.21,56.506,56.21,56.478,42868,0
2015-05-08,57.228,57.617,56.96,57.571,2161,0
2015-05-11,57.108,57.35,57.069,57.219,6262,0
2015-05-12,57.265,57.265,56.997,57.203,4056,0
2015-05-13,57.682,57.832,57.627,57.682,50322,0
2015-05-14,58.276,58.276,58.023,58.21,14902,0
2015-05-15,58.348,58.553,58.339,58.553,8072,0
2015-05-18,58.33,58.368,58.21,58.321,3768,0
2015-05-19,58.163,58.276,58.072,58.072,6854,0
2015-05-20,58.043,58.285,57.968,58.163,1872,0
2015-05-21,58.257,58.339,58.118,58.33,7885,0
2015-05-22,58.118,58.21,57.968,58.033,33044,0
2015-05-26,57.737,57.737,57.033,57.237,6354,0
2015-05-27,57.33,57.488,57.079,57.488,5938,0
2015-05-28,57.21,57.34,56.894,57.156,12749,0
2015-05-29,56.997,56.997,56.821,56.885,5938,0
2015-06-01,56.738,56.904,56.59,56.674,3192,0
2015-06-02,57.089,57.265,56.876,57.166,11027,0
2015-06-03,57.402,57.508,57.294,57.478,25701,0
2015-06-04,57.026,57.099,56.6,56.6,24513,0
2015-06-05,56.072,56.304,55.765,56.173,10690,0
2015-06-08,55.821,56.275,55.821,55.971,10476,0
2015-06-09,55.756,56.034,55.691,55.905,8002,0
2015-06-10,56.284,56.831,56.284,56.793,10561,0
2015-06-11,56.914,57.06,56.7,56.821,8841,0
2015-06-12,56.506,56.756,56.488,56.6,18358,0
2015-06-15,56.117,56.357,56.034,56.357,2916,0
2015-06-16,56.081,56.386,55.913,56.367,9934,0
2015-06-17,56.025,56.219,55.905,56.219,4858,0
2015-06-18,56.386,56.691,56.386,56.681,1298,0
2015-06-19,56.618,56.618,56.275,56.534,4211,0
2015-06-22,57.507,57.59,57.13,57.3,8414,0
2015-06-23,57.309,57.449,57.309,57.449,2864,0
2015-06-24,57.15,57.15,56.849,57.111,8627,0
2015-06-25,57.178,57.251,56.942,56.98,40047,0
2015-06-26,56.894,56.999,56.567,56.82,5647,0
2015-06-29,56.305,56.305,55.262,55.468,20983,0
2015-06-30,56.022,56.022,55.12,55.487,16134,0
2015-07-01,55.984,55.984,55.619,55.674,3727,0
2015-07-02,55.721,55.787,55.619,55.787,7670,0
2015-07-06,54.689,55.083,54.417,54.425,9267,0
2015-07-07,54.154,54.465,53.44,54.409,7136,0
2015-07-08,53.411,53.411,52.933,53.065,26628,0
2015-07-09,54.295,54.295,53.62,53.89,2343,0
2015-07-10,55.129,55.449,55.129,55.412,5006,0
2015-07-13,54.632,55.693,54.632,55.582,24924,0
2015-07-14,55.646,56.002,55.646,56.002,3568,0
2015-07-15,55.721,55.862,55.582,55.693,7406,0
2015-07-16,56.33,56.33,56.182,56.219,4366,0
2015-07-17,56.116,56.322,56.05,56.089,14380,0
2015-07-20,56.182,56.482,56.172,56.397,13742,0
2015-07-21,56.406,56.406,56.107,56.285,11609,0
2015-07-22,55.74,56.06,55.665,55.844,15552,0
2015-07-23,56.002,56.126,55.646,55.702,4154,0
2015-07-24,55.439,55.526,55.111,55.111,6818,0
2015-07-27,54.848,54.943,54.614,54.782,3090,0
2015-07-28,54.925,55.328,54.848,55.205,121210,0
2015-07-29,55.066,55.628,54.971,55.526,5432,0
2015-07-30,55.252,55.431,55.017,55.244,1916,0
2015-07-31,55.665,55.815,55.601,55.702,4580,0
2015-08-03,55.61,55.61,55.205,55.393,8515,0
2015-08-04,55.582,55.759,55.412,55.439,41539,0
2015-08-05,56.032,56.032,55.665,55.796,2449,0
2015-08-06,55.806,55.806,55.384,55.684,3626,0
2015-08-07,54.971,55.552,54.971,55.487,4154,0
2015-08-10,55.796,56.097,55.796,56.089,26945,0
2015-08-11,55.271,55.355,55.066,55.355,3550,0
2015-08-12,54.925,55.092,54.445,55.056,24178,0
2015-08-13,55.027,55.215,54.896,55.074,10651,0
2015-08-14,55.215,55.337,55.066,55.318,22794,0
2015-08-17,54.774,55.187,54.774,55.037,11184,0
2015-08-18,54.943,54.943,54.736,54.736,3940,0
2015-08-19,54.473,54.586,54.059,54.229,8735,0
2015-08-20,53.562,53.562,53.111,53.224,3303,0
2015-08-21,53.01,53.01,51.948,51.948,12993,0
2015-08-24,49.45,51.235,48.794,50.671,31053,0
2015-08-25,50.849,52.406,50.483,50.483,11504,0
2015-08-26,50.989,52.088,50.671,51.863,74877,0
2015-08-27,51.807,52.501,51.807,52.267,13633,0
2015-08-28,52.126,52.53,52.126,52.53,9267,0
2015-08-31,52.164,52.164,51.909,52.014,9055,0
2015-09-01,50.285,50.82,50.258,50.597,10225,0
2015-09-02,50.962,51.11,50.708,50.933,16509,0
2015-09-03,51.366,51.506,51.075,51.12,25349,0
2015-09-04,50.661,50.661,50.163,50.342,7029,0
2015-09-08,51.404,51.685,51.404,51.685,4580,0
2015-09-09,52.342,52.342,51.525,51.572,7773,0
2015-09-10,51.554,52.211,51.554,52.023,18619,0
2015-09-11,51.685,51.976,51.685,51.966,6390,0
2015-09-14,51.788,51.788,51.525,51.731,3516,0
2015-09-15,51.404,51.976,51.404,51.929,22155,0
2015-09-16,52.257,52.576,52.257,52.576,26094,0
2015-09-17,52.362,52.906,52.257,52.595,2939,0
2015-09-18,51.824,51.844,51.619,51.619,21515,0
2015-09-21,51.655,51.655,51.305,51.409,20747,0
2015-09-22,50.598,50.598,50.115,50.371,4233,0
2015-09-23,50.123,50.361,50.123,50.161,3692,0
2015-09-24,50.002,50.19,49.604,50.012,40130,0
2015-09-25,50.673,50.72,50.19,50.351,38109,0
2015-09-28,50.058,50.058,49.482,49.556,6388,0
2015-09-29,49.342,49.595,49.294,49.424,5717,0
2015-09-30,50.19,50.2,49.869,50.171,2329,0
2015-10-01,50.483,50.483,50.002,50.218,19160,0
2015-10-02,50.407,51.221,50.407,51.097,3281,0
2015-10-05,51.939,52.213,51.939,52.118,14671,0
2015-10-06,52.373,52.543,52.259,52.543,2646,0
2015-10-07,52.741,53.024,52.741,53.024,1197,0
2015-10-08,52.948,53.363,52.666,53.328,3599,0
2015-10-09,53.591,53.591,53.497,53.563,1694,0
2015-10-12,53.402,53.449,53.262,53.262,5348,0
2015-10-13,52.93,53.024,52.648,52.648,32393,0
2015-10-14,52.854,53.052,52.807,52.872,11220,0
2015-10-15,53.252,53.809,53.252,53.722,8681,0
2015-10-16,53.524,53.722,53.524,53.704,6985,0
2015-10-19,53.383,53.383,53.337,53.337,1132,0
2015-10-20,53.252,53.383,53.252,53.346,2541,0
2015-10-21,53.581,53.704,53.44,53.478,3387,0
2015-10-22,53.534,53.98,53.534,53.893,3176,0
2015-10-23,54.262,54.498,54.225,54.431,15666,0
2015-10-26,54.272,54.3,54.13,54.252,2858,0
2015-10-27,53.79,53.79,53.488,53.667,2541,0
2015-10-28,53.751,54.045,53.676,53.8,8891,0
2015-10-29,53.411,53.534,53.392,53.534,2541,0
2015-10-30,53.732,53.913,53.658,53.819,4657,0
2015-11-02,53.79,54.081,53.781,53.997,2407,0
2015-11-03,53.686,54.006,53.686,53.997,5199,0
2015-11-04,53.8,53.8,53.563,53.742,18519,0
2015-11-05,53.771,53.771,53.505,53.543,2963,0
2015-11-06,53.176,53.356,52.997,53.356,22654,0
2015-11-09,53.09,53.09,52.618,52.882,4918,0
2015-11-10,52.57,52.749,52.373,52.749,2541,0
2015-11-11,53.148,53.213,52.911,53.081,3495,0
2015-11-12,52.552,52.628,52.409,52.515,4127,0
2015-11-13,51.986,52.24,51.872,51.919,66162,0
2015-11-16,52.108,52.749,52.108,52.749,60022,0
2015-11-17,52.827,53.015,52.779,52.779,14079,0
2015-11-18,53.015,53.383,52.798,53.373,15772,0
2015-11-19,53.553,53.856,53.553,53.563,4869,0
2015-11-20,53.771,53.771,53.534,53.686,7094,0
2015-11-23,53.421,53.524,53.148,53.308,7833,0
2015-11-24,52.997,53.271,52.872,53.242,7940,0
2015-11-25,53.262,53.356,53.176,53.262,8045,0
2015-11-27,53.194,53.373,53.128,53.222,846,0
2015-11-30,53.392,53.468,53.363,53.363,2963,0
2015-12-01,53.913,53.97,53.809,53.923,3512,0
2015-12-02,53.676,53.676,53.252,53.373,34313,0
2015-12-03,53.809,53.809,53.166,53.29,8140,0
2015-12-04,53.271,53.941,53.271,53.8,4127,0
2015-12-07,53.601,53.601,53.299,53.534,28794,0
2015-12-08,52.675,52.749,52.561,52.749,4123,0
2015-12-09,52.675,53.109,52.335,52.685,9421,0
2015-12-10,52.695,52.779,52.599,52.685,1588,0
2015-12-11,51.957,51.966,51.636,51.73,31864,0
2015-12-14,51.976,51.976,51.503,51.872,6276,0
2015-12-15,52.033,52.231,51.872,52.089,48800,0
2015-12-16,52.419,52.958,52.259,52.958,11963,0
2015-12-17,52.419,52.495,52.24,52.269,6776,0
2015-12-18,52.06,52.06,51.899,52.005,2329,0
2015-12-21,52.358,52.546,51.806,51.958,54018,0
2015-12-22,52.252,52.546,52.205,52.518,62207,0
2015-12-23,52.965,53.154,52.765,53.069,9161,0
2015-12-24,53.183,53.202,52.775,52.775,31896,0
2015-12-28,52.888,52.888,52.565,52.813,80571,0
2015-12-29,53.391,53.578,53.279,53.42,17753,0
2015-12-30,53.245,53.307,53.059,53.146,22412,0
2015-12-31,52.604,52.945,52.604,52.708,3917,0
2016-01-04,52.1,52.1,51.522,51.635,12065,0
2016-01-05,51.616,51.73,51.35,51.66,7749,0
2016-01-06,50.558,50.894,50.544,50.894,10274,0
2016-01-07,49.888,50.249,49.679,49.926,7449,0
2016-01-08,50.249,50.249,49.583,49.593,7829,0
2016-01-11,49.916,49.916,49.109,49.536,5409,0
2016-01-12,49.456,49.811,49.33,49.811,2914,0
2016-01-13,49.936,49.962,48.851,49.022,22183,0
2016-01-14,48.806,49.441,48.739,49.385,12365,0
2016-01-15,47.626,47.836,47.551,47.647,12427,0
2016-01-19,48.265,48.265,47.714,48.007,7054,0
2016-01-20,46.914,47.153,46.268,47.086,46887,0
2016-01-21,46.717,47.419,46.717,47.22,14424,0
2016-01-22,48.225,48.537,48.173,48.537,10637,0
2016-01-25,48.225,48.236,47.873,47.873,33886,0
2016-01-26,48.149,48.719,48.149,48.719,5025,0
2016-01-27,48.616,49.024,48.408,48.408,2582,0
2016-01-28,48.995,48.995,48.656,48.777,6869,0
2016-01-29,49.08,49.622,49.022,49.622,7684,0
2016-02-01,49.332,49.669,49.319,49.593,12674,0
2016-02-02,49.022,49.022,48.458,48.691,7404,0
2016-02-03,48.761,49.28,48.731,49.022,5642,0
2016-02-04,48.881,49.395,48.881,49.149,7883,0
2016-02-05,49.137,49.155,48.454,48.454,2445,0
2016-02-08,47.893,47.893,47.363,47.608,28500,0
2016-02-09,46.734,47.251,46.734,47.235,4798,0
2016-02-10,47.191,47.533,47.085,47.095,6152,0
2016-02-11,46.65,46.678,46.156,46.517,14471,0
2016-02-12,46.65,47.143,46.525,47.143,25231,0
2016-02-16,47.931,48.111,47.624,47.893,10675,0
2016-02-17,48.577,48.995,48.577,48.851,3438,0
2016-02-18,49.271,49.271,48.987,49.08,2818,0
2016-02-19,48.652,49.07,48.636,48.929,8871,0
2016-02-22,49.356,49.524,49.34,49.34,4440,0
2016-02-23,49.3,49.3,48.797,48.91,40026,0
2016-02-24,48.197,48.919,48.037,48.919,5114,0
2016-02-25,48.734,49.328,48.734,49.29,6731,0
2016-02-26,49.328,49.328,48.994,49.157,5401,0
2016-02-29,48.957,49.37,48.957,48.994,67020,0
2016-03-01,49.849,50.191,49.726,50.07,16873,0
2016-03-02,50.096,50.152,49.813,50.142,31561,0
2016-03-03,50.714,50.951,50.496,50.898,8740,0
2016-03-04,51.273,51.587,51.208,51.37,11035,0
2016-03-07,50.876,51.331,50.876,51.123,19525,0
2016-03-08,51.009,51.009,50.637,50.647,7749,0
2016-03-09,50.931,50.999,50.81,50.931,3332,0
2016-03-10,51.198,51.198,50.419,50.807,7636,0
2016-03-11,51.773,52.062,51.773,52.062,10003,0
2016-03-14,52.071,52.151,51.968,52.015,10717,0
2016-03-15,51.579,51.595,51.38,51.522,8546,0
2016-03-16,51.645,52.234,51.563,52.186,2381,0
2016-03-17,52.393,52.898,52.393,52.808,10982,0
2016-03-18,52.633,52.929,52.633,52.662,4557,0
2016-03-21,52.67,52.756,52.583,52.585,6979,0
2016-03-22,52.403,52.701,52.347,52.68,2715,0
2016-03-23,52.461,52.461,52.162,52.204,5349,0
2016-03-24,51.928,51.965,51.586,51.642,43541,0
2016-03-28,52.281,52.367,51.975,52.127,23620,0
2016-03-29,52.09,52.869,51.956,52.869,6662,0
2016-03-30,53.404,53.553,53.252,53.252,7069,0
2016-03-31,53.176,53.195,53.031,53.166,3287,0
2016-04-01,52.099,52.471,52.099,52.471,10956,0
2016-04-04,52.546,52.546,52.257,52.337,6735,0
2016-04-05,51.433,51.537,51.409,51.433,4637,0
2016-04-06,51.585,52.042,51.479,52.042,20292,0
2016-04-07,51.69,51.746,51.117,51.117,11929,0
2016-04-08,52.3,52.375,52.164,52.186,10296,0
2016-04-11,52.585,52.67,52.317,52.411,15745,0
2016-04-12,52.68,53.002,52.68,52.876,3629,0
2016-04-13,53.394,53.709,53.394,53.699,3795,0
2016-04-14,53.507,53.673,53.49,53.527,41466,0
2016-04-15,53.566,53.614,53.381,53.507,25822,0
2016-04-18,53.853,54.033,53.805,53.976,6870,0
2016-04-19,54.537,54.803,54.454,54.803,5054,0
2016-04-20,54.468,54.871,54.468,54.605,7864,0
2016-04-21,54.366,54.386,53.994,54.146,7313,0
2016-04-22,54.043,54.223,53.805,54.099,8881,0
2016-04-25,53.966,53.966,53.756,53.824,6736,0
2016-04-26,54.328,54.328,54.068,54.118,4042,0
2016-04-27,53.892,54.233,53.892,54.195,12744,0
2016-04-28,53.895,53.957,53.365,53.538,5140,0
2016-04-29,53.909,53.909,53.417,53.417,12016,0
2016-05-02,54.087,54.165,54.084,54.165,2067,0
2016-05-03,53.49,53.537,53.309,53.423,14292,0
2016-05-04,52.899,52.975,52.737,52.843,2338,0
2016-05-05,52.756,52.946,52.69,52.69,4030,0
2016-05-06,52.704,52.918,52.633,52.834,2175,0
2016-05-09,52.814,52.831,52.691,52.746,1291,0
2016-05-10,53.099,53.357,53.051,53.357,2215,0
2016-05-11,53.011,53.031,52.966,53.031,1921,0
2016-05-12,53.442,53.442,52.737,52.981,2264,0
2016-05-13,52.504,52.517,52.231,52.231,1856,0
2016-05-16,52.499,52.843,52.499,52.799,28907,0
2016-05-17,52.935,52.935,52.585,52.737,29986,0
2016-05-18,53.031,53.031,52.429,52.69,4111,0
