Date,Open,High,Low,Close,Volume,OpenInt
2014-09-17,14.025,14.108,13.988,13.994,12313,0
2014-09-18,14.015,14.015,13.936,13.944,27886,0
2014-09-19,13.956,14.015,13.855,13.906,13677,0
2014-09-22,13.937,13.951,13.756,13.829,16139,0
2014-09-23,13.756,13.989,13.746,13.785,43267,0
2014-09-24,13.723,13.86,13.633,13.799,103277,0
2014-09-25,13.845,13.845,13.657,13.695,26745,0
2014-09-26,13.799,13.799,13.597,13.657,47323,0
2014-09-29,13.573,13.573,13.459,13.549,29652,0
2014-09-30,13.579,13.579,13.4,13.452,37292,0
2014-10-01,13.414,13.437,13.361,13.391,37399,0
2014-10-02,13.391,13.391,13.255,13.323,26164,0
2014-10-03,13.31,13.414,13.31,13.354,14297,0
2014-10-06,13.407,13.521,13.323,13.521,51615,0
2014-10-07,13.504,13.579,13.354,13.414,25686,0
2014-10-08,13.429,13.512,13.361,13.512,17045,0
2014-10-09,13.452,13.61,13.452,13.537,19105,0
2014-10-10,13.377,13.467,13.338,13.391,17598,0
2014-10-13,13.361,13.475,13.323,13.475,49379,0
2014-10-14,13.566,13.64,13.285,13.383,10378,0
2014-10-15,13.24,13.285,13.165,13.172,34014,0
2014-10-16,13.022,13.218,12.892,13.165,71093,0
2014-10-17,13.225,13.377,13.203,13.203,28612,0
2014-10-20,13.285,13.347,13.218,13.338,22371,0
2014-10-21,13.383,13.391,13.338,13.338,14121,0
2014-10-22,13.24,13.361,13.24,13.361,15731,0
2014-10-23,13.354,13.421,13.354,13.383,11504,0
2014-10-24,13.414,13.497,13.377,13.482,31138,0
2014-10-27,13.414,13.467,13.323,13.338,31940,0
2014-10-28,13.391,13.497,13.377,13.497,29938,0
2014-10-29,13.521,13.537,13.4,13.421,18010,0
2014-10-30,13.354,13.475,13.354,13.452,14701,0
2014-10-31,13.633,13.633,13.452,13.54,27327,0
2014-11-03,13.573,13.633,13.49,13.573,55731,0
2014-11-04,13.504,13.648,13.467,13.54,48576,0
2014-11-05,13.573,13.573,13.407,13.452,25253,0
2014-11-06,13.377,13.537,13.338,13.354,24359,0
2014-11-07,13.347,13.377,13.24,13.279,27706,0
2014-11-10,13.218,13.33,13.218,13.292,39806,0
2014-11-11,13.218,13.3,13.179,13.285,20811,0
2014-11-12,13.347,13.347,13.255,13.279,54190,0
2014-11-13,13.347,13.347,13.028,13.271,66220,0
2014-11-14,13.316,13.347,13.247,13.247,17926,0
2014-11-17,13.255,13.255,13.134,13.255,69009,0
2014-11-18,13.338,13.338,13.195,13.218,61861,0
2014-11-19,13.225,13.285,13.218,13.271,37518,0
2014-11-20,13.263,13.31,13.225,13.255,23256,0
2014-11-21,13.323,13.512,13.323,13.504,18847,0
2014-11-24,13.475,13.559,13.467,13.475,23762,0
2014-11-25,13.459,13.54,13.421,13.429,34850,0
2014-11-26,13.414,13.549,13.414,13.504,23481,0
2014-11-28,13.482,13.482,13.429,13.459,8366,0
2014-12-01,13.369,13.391,13.285,13.31,9506,0
2014-12-02,13.316,13.354,13.271,13.347,24947,0
2014-12-03,13.31,13.4,13.263,13.323,10784,0
2014-12-04,13.452,13.452,13.263,13.31,14875,0
2014-12-05,13.255,13.285,13.165,13.209,14637,0
2014-12-08,13.102,13.111,13.028,13.052,14814,0
2014-12-09,13.014,13.028,12.529,12.749,179480,0
2014-12-10,12.779,12.779,12.634,12.68,44882,0
2014-12-11,12.604,12.652,12.566,12.604,30056,0
2014-12-12,12.5,12.546,12.378,12.44,83998,0
2014-12-15,12.403,12.403,12.144,12.212,19517,0
2014-12-16,11.948,12.089,11.327,11.948,104239,0
2014-12-17,11.856,12.25,11.856,12.136,71539,0
2014-12-18,12.332,12.385,12.25,12.295,67736,0
2014-12-19,12.311,12.551,12.311,12.507,38377,0
2014-12-22,12.668,12.732,12.459,12.668,22355,0
2014-12-23,12.637,12.637,12.547,12.56,55699,0
2014-12-24,12.491,12.685,12.483,12.685,45518,0
2014-12-26,12.685,12.739,12.5,12.647,29082,0
2014-12-29,12.629,12.861,12.568,12.578,51489,0
2014-12-30,12.647,12.768,12.468,12.617,51489,0
2014-12-31,12.732,12.752,12.598,12.708,93142,0
2015-01-02,12.654,12.784,12.491,12.777,59939,0
2015-01-05,12.585,12.708,12.406,12.491,40595,0
2015-01-06,12.429,12.53,12.298,12.4,22443,0
2015-01-07,12.476,12.539,12.382,12.429,21767,0
2015-01-08,12.468,12.685,12.468,12.685,33844,0
2015-01-09,12.468,12.746,12.438,12.746,26206,0
2015-01-12,12.676,12.676,12.598,12.623,4235,0
2015-01-13,12.7,12.777,12.629,12.629,23022,0
2015-01-14,12.629,12.629,12.539,12.585,17338,0
2015-01-15,12.708,12.739,12.623,12.623,14531,0
2015-01-16,12.66,12.732,12.654,12.732,15358,0
2015-01-20,12.708,12.739,12.7,12.732,43467,0
2015-01-21,12.732,12.954,12.708,12.932,32540,0
2015-01-22,12.999,13.093,12.999,13.093,15024,0
2015-01-23,13.164,13.164,13.099,13.126,6274,0
2015-01-26,13.132,13.202,13.087,13.132,6545,0
2015-01-27,12.861,13.079,12.861,13.056,21970,0
2015-01-28,12.999,13.07,12.987,13.07,28781,0
2015-01-29,13.062,13.126,12.962,13.093,5567,0
2015-01-30,12.94,12.97,12.885,12.893,9235,0
2015-02-02,12.807,12.861,12.739,12.792,17991,0
2015-02-03,12.962,13.126,12.932,13.126,33020,0
2015-02-04,13.062,13.099,13.039,13.07,11884,0
2015-02-05,13.008,13.07,13.008,13.039,9036,0
2015-02-06,12.987,13.039,12.932,12.948,10123,0
2015-02-09,12.923,12.993,12.893,12.948,2636,0
2015-02-10,12.923,13.008,12.915,12.954,12201,0
2015-02-11,12.923,12.94,12.762,12.854,5638,0
2015-02-12,12.909,12.978,12.909,12.978,5968,0
2015-02-13,13.047,13.209,13.047,13.202,16565,0
2015-02-17,13.132,13.172,13.118,13.164,7816,0
2015-02-18,13.241,13.371,12.954,13.147,23342,0
2015-02-19,13.218,13.287,13.079,13.079,20476,0
2015-02-20,13.164,13.202,13.032,13.056,17611,0
2015-02-23,13.093,13.164,12.987,13.017,6896,0
2015-02-24,13.032,13.132,12.978,13.109,13999,0
2015-02-25,13.139,13.172,13.132,13.147,6567,0
2015-02-26,13.172,13.172,13.026,13.172,7318,0
2015-02-27,13.157,13.202,13.126,13.139,18345,0
2015-03-02,13.157,13.164,13.109,13.109,7509,0
2015-03-03,13.062,13.118,13.062,13.087,6860,0
2015-03-04,13.062,13.157,13.062,13.132,10486,0
2015-03-05,13.147,13.147,13.093,13.099,4659,0
2015-03-06,13.056,13.062,12.948,12.948,8931,0
2015-03-09,12.854,12.885,12.816,12.84,14370,0
2015-03-10,12.777,12.784,12.66,12.693,8157,0
2015-03-11,12.647,12.647,12.547,12.585,15273,0
2015-03-12,12.66,12.752,12.647,12.693,19546,0
2015-03-13,12.598,12.598,12.547,12.547,10226,0
2015-03-16,12.585,12.617,12.521,12.521,10486,0
2015-03-17,12.513,12.547,12.491,12.53,27960,0
2015-03-18,12.491,12.784,12.491,12.784,16310,0
2015-03-19,12.708,12.708,12.629,12.676,8931,0
2015-03-20,12.811,12.818,12.732,12.736,24059,0
2015-03-23,12.708,12.85,12.708,12.843,13048,0
2015-03-24,12.874,12.881,12.835,12.881,10135,0
2015-03-25,12.898,12.898,12.843,12.85,6208,0
2015-03-26,12.818,12.818,12.748,12.764,8236,0
2015-03-27,12.811,12.826,12.771,12.826,6714,0
2015-03-30,12.89,12.952,12.835,12.938,21158,0
2015-03-31,12.999,12.999,12.85,12.857,20282,0
2015-04-01,12.89,13.007,12.89,12.999,38262,0
2015-04-02,13.047,13.134,12.986,13.134,13682,0
2015-04-06,13.189,13.403,13.159,13.182,28885,0
2015-04-07,13.159,13.22,13.159,13.197,8689,0
2015-04-08,13.268,13.428,13.268,13.428,10515,0
2015-04-09,13.428,13.458,13.403,13.442,9575,0
2015-04-10,13.403,13.458,13.403,13.449,7475,0
2015-04-13,13.481,13.49,13.418,13.418,5068,0
2015-04-14,13.442,13.442,13.268,13.309,9755,0
2015-04-15,13.245,13.387,13.245,13.387,2408,0
2015-04-16,13.434,13.498,13.41,13.498,3133,0
2015-04-17,13.403,13.403,13.356,13.356,5320,0
2015-04-20,13.339,13.364,13.317,13.317,9995,0
2015-04-21,13.324,13.364,13.206,13.317,21286,0
2015-04-22,13.317,13.331,13.278,13.299,12919,0
2015-04-23,13.309,13.379,13.309,13.371,17610,0
2015-04-24,13.418,13.434,13.278,13.364,12206,0
2015-04-27,13.379,13.434,13.356,13.434,10389,0
2015-04-28,13.434,13.475,13.22,13.41,13936,0
2015-04-29,13.348,13.356,13.291,13.324,7730,0
2015-04-30,13.197,13.197,13.166,13.173,4941,0
2015-05-01,13.182,13.22,13.141,13.15,9374,0
2015-05-04,13.206,13.278,13.094,13.278,20143,0
2015-05-05,13.182,13.229,13.15,13.229,31419,0
2015-05-06,13.189,13.197,13.166,13.166,24983,0
2015-05-07,13.15,13.189,13.15,13.189,1932,0
2015-05-08,13.278,13.284,13.268,13.284,633,0
2015-05-11,13.213,13.331,13.213,13.284,3168,0
2015-05-12,13.134,13.182,13.062,13.173,10949,0
2015-05-13,13.252,13.26,13.141,13.141,8995,0
2015-05-14,13.278,13.299,13.206,13.291,11403,0
2015-05-15,13.379,13.379,13.379,13.379,1598,0
2015-05-18,13.387,13.395,13.331,13.339,10321,0
2015-05-19,13.356,13.379,13.317,13.331,16876,0
2015-05-20,13.252,13.291,13.166,13.229,72973,0
2015-05-21,13.229,13.245,13.213,13.213,29264,0
2015-05-22,13.284,13.291,13.08,13.08,20396,0
2015-05-26,13.252,13.252,12.999,13.062,18343,0
2015-05-27,13.032,13.12,13.026,13.047,11910,0
2015-05-28,12.952,13.016,12.905,12.977,26313,0
2015-05-29,12.921,12.993,12.921,12.977,14951,0
2015-06-01,12.96,12.96,12.914,12.938,5560,0
2015-06-02,12.914,12.993,12.914,12.993,16072,0
2015-06-03,12.914,12.986,12.914,12.96,17610,0
2015-06-04,12.898,12.898,12.754,12.795,10644,0
2015-06-05,12.723,12.741,12.685,12.732,12797,0
2015-06-08,12.701,12.708,12.693,12.701,11022,0
2015-06-09,12.701,12.701,12.549,12.597,6930,0
2015-06-10,12.615,12.668,12.615,12.668,38331,0
2015-06-11,12.66,12.723,12.615,12.723,14625,0
2015-06-12,12.754,12.754,12.701,12.716,22677,0
2015-06-15,12.646,12.653,12.584,12.646,13556,0
2015-06-16,12.605,12.668,12.605,12.668,11910,0
2015-06-17,12.653,12.732,12.646,12.708,29138,0
2015-06-18,12.748,12.85,12.748,12.85,1898,0
2015-06-19,12.85,12.898,12.748,12.787,19257,0
2015-06-22,12.915,12.915,12.787,12.795,10659,0
2015-06-23,12.721,12.819,12.721,12.804,20524,0
2015-06-24,12.795,12.836,12.78,12.787,5827,0
2015-06-25,12.819,12.852,12.763,12.787,20454,0
2015-06-26,12.771,12.771,12.731,12.731,18096,0
2015-06-29,12.651,12.659,12.601,12.625,11032,0
2015-06-30,12.78,12.819,12.69,12.819,16847,0
2015-07-01,12.819,12.964,12.819,12.964,16114,0
2015-07-02,12.924,12.948,12.771,12.852,11776,0
2015-07-06,12.731,12.933,12.721,12.787,13386,0
2015-07-07,12.753,12.753,12.618,12.69,4336,0
2015-07-08,12.561,12.585,12.44,12.44,9298,0
2015-07-09,12.546,12.546,12.489,12.529,29252,0
2015-07-10,12.579,12.633,12.546,12.618,7686,0
2015-07-13,12.714,12.721,12.666,12.707,6942,0
2015-07-14,12.731,12.763,12.707,12.753,4540,0
2015-07-15,12.666,12.787,12.666,12.69,10123,0
2015-07-16,12.804,12.804,12.682,12.763,2852,0
2015-07-17,12.731,12.731,12.714,12.714,5330,0
2015-07-20,12.618,12.714,12.618,12.651,13138,0
2015-07-21,12.618,12.625,12.529,12.585,13015,0
2015-07-22,12.512,12.601,12.512,12.521,4835,0
2015-07-23,12.529,12.618,12.512,12.521,1737,0
2015-07-24,12.512,12.512,12.415,12.415,1487,0
2015-07-27,12.335,12.335,11.795,12.19,22437,0
2015-07-28,12.222,12.264,12.222,12.264,6323,0
2015-07-29,12.351,12.449,12.207,12.401,25781,0
2015-07-30,12.278,12.318,12.27,12.312,8801,0
2015-07-31,12.392,12.392,12.376,12.392,4710,0
2015-08-03,12.287,12.351,12.287,12.335,6313,0
2015-08-04,12.351,12.351,12.287,12.343,5330,0
2015-08-05,12.392,12.392,12.19,12.264,5207,0
2015-08-06,12.174,12.207,12.102,12.102,35905,0
2015-08-07,12.038,12.118,11.94,11.989,13264,0
2015-08-10,12.003,12.044,11.949,12.013,15989,0
2015-08-11,11.852,11.989,11.852,11.949,20663,0
2015-08-12,11.852,11.852,11.779,11.811,7065,0
2015-08-13,11.795,11.835,11.795,11.819,12643,0
2015-08-14,11.819,11.819,11.779,11.779,4835,0
2015-08-17,11.681,11.681,11.537,11.666,12518,0
2015-08-18,11.633,11.633,11.449,11.633,12271,0
2015-08-19,11.633,11.633,11.553,11.593,3719,0
2015-08-20,11.489,11.489,11.046,11.141,28881,0
2015-08-21,11.174,11.335,11.125,11.134,22062,0
2015-08-24,10.204,11.012,9.762,10.666,89706,0
2015-08-25,11.037,11.037,10.586,10.617,35080,0
2015-08-26,10.746,10.786,10.648,10.786,26774,0
2015-08-27,10.964,11.099,10.94,11.099,15122,0
2015-08-28,11.028,11.166,11.012,11.093,22437,0
2015-08-31,11.109,11.141,11.037,11.118,20204,0
2015-09-01,10.954,11.118,10.94,11.004,20204,0
2015-09-02,11.046,11.085,11.037,11.085,2726,0
2015-09-03,11.118,11.157,11.078,11.085,26897,0
2015-09-04,10.964,10.964,10.924,10.954,3097,0
2015-09-08,11.093,11.134,11.037,11.125,8181,0
2015-09-09,11.141,11.166,11.085,11.085,13264,0
2015-09-10,11.051,11.085,11.012,11.051,2349,0
2015-09-11,11.012,11.093,10.98,11.019,10785,0
2015-09-14,11.028,11.037,10.98,11.037,13138,0
2015-09-15,10.988,11.068,10.988,11.068,5576,0
2015-09-16,11.068,11.157,11.068,11.125,26403,0
2015-09-17,11.078,11.23,11.078,11.207,9727,0
2015-09-18,11.093,11.166,11.093,11.099,4835,0
2015-09-21,11.125,11.174,11.085,11.109,19584,0
2015-09-22,11.085,11.085,10.953,11.001,18483,0
2015-09-23,11.05,11.05,10.926,10.959,19304,0
2015-09-24,10.868,10.968,10.819,10.944,21398,0
2015-09-25,11.009,11.009,10.885,10.936,10148,0
2015-09-28,10.91,10.91,10.605,10.678,22740,0
2015-09-29,10.644,10.654,10.588,10.629,14376,0
2015-09-30,10.836,10.836,10.705,10.811,21624,0
2015-10-01,10.795,10.91,10.761,10.853,30563,0
2015-10-02,10.803,10.985,10.778,10.977,10992,0
2015-10-05,11.05,11.118,11.05,11.109,9333,0
2015-10-06,11.126,11.158,11.077,11.099,10630,0
2015-10-07,11.233,11.334,11.233,11.299,27663,0
2015-10-08,11.25,11.382,11.15,11.324,20295,0
2015-10-09,11.407,11.44,11.391,11.431,2537,0
2015-10-12,11.45,11.505,11.374,11.505,7669,0
2015-10-13,11.497,11.497,11.382,11.398,8939,0
2015-10-14,11.424,11.515,11.424,11.457,7488,0
2015-10-15,11.505,11.73,11.505,11.596,14013,0
2015-10-16,11.596,11.655,11.573,11.638,42523,0
2015-10-19,11.497,11.631,11.45,11.614,76979,0
2015-10-20,11.531,11.614,11.531,11.596,16467,0
2015-10-21,11.582,11.588,11.531,11.556,14738,0
2015-10-22,11.547,11.672,11.547,11.638,11839,0
2015-10-23,11.564,11.722,11.564,11.655,8214,0
2015-10-26,11.655,11.664,11.631,11.655,9303,0
2015-10-27,11.573,11.631,11.573,11.588,9665,0
2015-10-28,11.596,11.623,11.49,11.49,7732,0
2015-10-29,11.564,11.564,11.45,11.483,10992,0
2015-10-30,11.473,11.539,11.473,11.539,5679,0
2015-11-02,11.588,11.614,11.588,11.614,10680,0
2015-11-03,11.596,11.672,11.596,11.664,7488,0
2015-11-04,11.681,11.738,11.655,11.664,9022,0
2015-11-05,11.606,11.672,11.606,11.664,7488,0
2015-11-06,11.596,11.638,11.515,11.614,23195,0
2015-11-09,11.524,11.547,11.374,11.44,24712,0
2015-11-10,11.44,11.44,11.365,11.415,5918,0
2015-11-11,11.464,11.464,11.357,11.44,17153,0
2015-11-12,11.34,11.415,11.316,11.374,9784,0
2015-11-13,11.316,11.316,11.257,11.267,7852,0
2015-11-16,11.334,11.34,11.257,11.334,11475,0
2015-11-17,11.34,11.398,11.334,11.391,14376,0
2015-11-18,11.382,11.45,11.34,11.424,24282,0
2015-11-19,11.391,11.564,11.391,11.564,11718,0
2015-11-20,11.539,11.664,11.539,11.631,8578,0
2015-11-23,11.606,11.631,11.564,11.606,12201,0
2015-11-24,11.556,11.606,11.524,11.606,15462,0
2015-11-25,11.497,11.531,11.497,11.515,14858,0
2015-11-27,11.483,11.483,11.415,11.483,6644,0
2015-11-30,11.415,11.415,11.357,11.357,17999,0
2015-12-01,11.407,11.407,11.365,11.382,10594,0
2015-12-02,11.324,11.415,11.257,11.357,16090,0
2015-12-03,11.307,11.307,11.257,11.299,20118,0
2015-12-04,11.257,11.34,11.257,11.34,5315,0
2015-12-07,11.316,11.316,11.142,11.158,34428,0
2015-12-08,11.092,11.109,11.085,11.099,9910,0
2015-12-09,11.044,11.2,10.959,11.142,33704,0
2015-12-10,11.099,11.099,11.05,11.058,7129,0
2015-12-11,10.885,10.918,10.795,10.803,30684,0
2015-12-14,10.861,10.868,10.678,10.786,19795,0
2015-12-15,10.844,10.903,10.811,10.868,14376,0
2015-12-16,10.836,11.025,10.836,10.977,33823,0
2015-12-17,11.018,11.018,10.844,10.944,23798,0
2015-12-18,11.018,11.067,10.944,11.009,7973,0
2015-12-21,10.977,11.044,10.953,11.035,10630,0
2015-12-22,11.025,11.12,10.975,11.12,17318,0
2015-12-23,11.12,11.187,11.086,11.179,18822,0
2015-12-24,11.205,11.214,11.129,11.153,2269,0
2015-12-28,11.044,11.162,11.025,11.086,40928,0
2015-12-29,11.162,11.214,11.044,11.05,18273,0
2015-12-30,11.035,11.086,10.975,11.035,38516,0
2015-12-31,11.05,11.129,10.983,11.101,36061,0
2016-01-04,10.957,10.957,10.847,10.873,9660,0
2016-01-05,10.9,10.937,10.822,10.936,10066,0
2016-01-06,10.84,10.881,10.806,10.814,18358,0
2016-01-07,10.719,10.75,10.677,10.677,20989,0
2016-01-08,10.685,10.719,10.677,10.685,12181,0
2016-01-11,10.652,10.652,10.534,10.55,17517,0
2016-01-12,10.592,10.592,10.508,10.508,19199,0
2016-01-13,10.558,10.558,10.235,10.346,48067,0
2016-01-14,10.466,10.466,10.337,10.448,13572,0
2016-01-15,10.277,10.277,10.141,10.193,17206,0
2016-01-19,10.303,10.313,10.184,10.193,18703,0
2016-01-20,10.168,10.176,9.896,9.998,38267,0
2016-01-21,9.971,10.057,9.726,10.023,14951,0
2016-01-22,10.065,10.253,10.065,10.193,7884,0
2016-01-25,10.193,10.193,10.159,10.159,3996,0
2016-01-26,10.201,10.277,10.168,10.277,18842,0
2016-01-27,10.295,10.337,10.243,10.25,13878,0
2016-01-28,10.354,10.466,10.33,10.448,10254,0
2016-01-29,10.618,10.728,10.609,10.728,21444,0
2016-02-01,10.601,10.737,10.592,10.737,4251,0
2016-02-02,10.635,10.635,10.466,10.466,11131,0
2016-02-03,10.558,10.587,10.513,10.575,9597,0
2016-02-04,10.677,10.762,10.627,10.728,14415,0
2016-02-05,10.746,10.746,10.558,10.635,14652,0
2016-02-08,10.491,10.513,10.416,10.481,9284,0
2016-02-09,10.329,10.457,9.955,10.354,34434,0
2016-02-10,10.448,10.448,10.141,10.397,11760,0
2016-02-11,10.243,10.32,10.21,10.303,10362,0
2016-02-12,10.303,10.32,10.243,10.295,16660,0
2016-02-16,10.414,10.439,10.375,10.439,11774,0
2016-02-17,10.491,10.592,10.431,10.575,20648,0
2016-02-18,10.55,10.627,10.55,10.575,3477,0
2016-02-19,10.534,10.601,10.534,10.601,3152,0
2016-02-22,10.661,10.728,10.627,10.627,28964,0
2016-02-23,10.601,10.609,10.558,10.609,32824,0
2016-02-24,10.476,10.601,10.414,10.589,12678,0
2016-02-25,10.575,10.601,10.543,10.585,2763,0
2016-02-26,10.567,10.881,10.567,10.704,30330,0
2016-02-29,10.652,10.746,10.652,10.746,7877,0
2016-03-01,10.863,10.915,10.856,10.915,2118,0
2016-03-02,10.992,11.05,10.957,11.041,7572,0
2016-03-03,11.101,11.205,11.047,11.187,10804,0
2016-03-04,11.239,11.417,11.189,11.417,11050,0
2016-03-07,11.366,11.482,11.366,11.461,13387,0
2016-03-08,11.544,11.544,11.323,11.4,13797,0
2016-03-09,11.425,11.51,11.425,11.487,10126,0
2016-03-10,11.553,11.587,11.426,11.523,6559,0
2016-03-11,11.707,11.724,11.655,11.69,7892,0
2016-03-14,11.757,11.774,11.646,11.686,9426,0
2016-03-15,11.57,11.774,11.487,11.528,45285,0
2016-03-16,11.477,11.703,11.477,11.672,13750,0
2016-03-17,11.724,11.867,11.724,11.851,6779,0
2016-03-18,11.893,11.92,11.876,11.92,6856,0
2016-03-21,12.041,12.041,11.779,11.989,10644,0
2016-03-22,12.068,12.068,11.884,11.989,5006,0
2016-03-23,11.91,11.945,11.858,11.897,10026,0
2016-03-24,11.744,11.823,11.71,11.823,9222,0
2016-03-28,11.788,11.926,11.719,11.84,9271,0
2016-03-29,11.77,11.971,11.77,11.867,4587,0
2016-03-30,11.962,12.076,11.805,12.076,16723,0
2016-03-31,12.155,12.171,12.076,12.146,18220,0
2016-04-01,12.014,12.207,12.014,12.146,9186,0
2016-04-04,12.259,12.259,12.058,12.085,17948,0
2016-04-05,12.023,12.092,11.91,12.014,18048,0
2016-04-06,11.802,12.127,11.802,12.111,14259,0
2016-04-07,12.033,12.041,11.987,11.999,17643,0
2016-04-08,12.171,12.18,12.125,12.171,8198,0
2016-04-11,12.241,12.275,12.197,12.267,9197,0
2016-04-12,12.337,12.355,12.285,12.313,17691,0
2016-04-13,12.399,12.495,12.351,12.495,34184,0
2016-04-14,12.555,12.583,12.424,12.446,12052,0
2016-04-15,12.433,12.451,12.319,12.329,9000,0
2016-04-18,12.424,12.424,12.346,12.38,10709,0
2016-04-19,12.363,12.529,12.363,12.468,11563,0
2016-04-20,12.459,12.563,12.433,12.563,17508,0
2016-04-21,12.598,12.598,12.451,12.563,12896,0
2016-04-22,12.589,12.612,12.503,12.598,35767,0
2016-04-25,12.583,12.617,12.529,12.583,14466,0
2016-04-26,12.633,12.686,12.607,12.668,16554,0
2016-04-27,12.66,12.686,12.53,12.652,7376,0
2016-04-28,12.676,12.676,12.582,12.66,7971,0
2016-04-29,12.642,12.652,12.555,12.555,5962,0
2016-05-02,12.555,12.563,12.451,12.547,10232,0
2016-05-03,12.468,12.468,12.303,12.319,19228,0
2016-05-04,12.293,12.293,12.085,12.146,15180,0
2016-05-05,12.171,12.433,12.127,12.394,23635,0
2016-05-06,12.547,12.607,11.92,12.312,24104,0
2016-05-09,12.216,12.223,12.085,12.223,20384,0
2016-05-10,12.197,12.424,12.197,12.293,18167,0
2016-05-11,12.507,12.507,12.197,12.251,16796,0
2016-05-12,12.293,12.363,12.232,12.312,15926,0
2016-05-13,12.189,12.189,12.123,12.18,9099,0
2016-05-16,12.207,12.275,12.18,12.275,22903,0
2016-05-17,12.232,12.259,12.136,12.197,13162,0
2016-05-18,12.223,12.223,12.111,12.155,3888,0
2016-05-19,12.18,12.207,12.085,12.111,19923,0
2016-05-20,12.163,12.171,12.041,12.049,3986,0
2016-05-23,12.111,12.111,12.023,12.033,3172,0
2016-05-24,12.102,12.185,12.033,12.033,5359,0
2016-05-25,12.092,12.303,12.092,12.153,3680,0
2016-05-26,12.207,12.267,12.171,12.252,4621,0
2016-05-27,12.355,12.355,12.18,12.189,15125,0
2016-05-31,12.184,12.197,12.138,12.171,6592,0
2016-06-01,12.18,12.18,12.111,12.136,10503,0
2016-06-02,12.155,12.346,12.141,12.216,22552,0
2016-06-03,12.285,12.424,12.285,12.419,12133,0
2016-06-06,12.399,12.686,12.399,12.547,18030,0
2016-06-07,12.617,12.686,12.617,12.655,11221,0
2016-06-08,12.721,12.913,12.721,12.913,14786,0
2016-06-09,12.834,12.896,12.773,12.773,17489,0
2016-06-10,12.642,12.739,12.642,12.696,6783,0
2016-06-13,12.573,12.573,12.399,12.468,14183,0
2016-06-14,12.539,12.539,12.312,12.372,16006,0
2016-06-15,12.486,12.511,12.376,12.511,5910,0
2016-06-16,12.476,12.503,12.407,12.503,9801,0
2016-06-17,12.782,12.782,12.506,12.589,17196,0
2016-06-20,12.948,12.983,12.707,12.799,10394,0
2016-06-21,12.906,13.102,12.728,13.094,40938,0
2016-06-22,13.147,13.147,12.951,12.969,20194,0
2016-06-23,13.094,13.183,12.988,13.049,34476,0
2016-06-24,12.746,12.826,12.582,12.826,6961,0
2016-06-27,12.728,12.728,12.433,12.585,31566,0
2016-06-28,12.737,12.969,12.66,12.772,14268,0
2016-06-29,12.924,12.995,12.924,12.995,15756,0
2016-06-30,13.085,13.183,13.014,13.147,67287,0
2016-07-01,13.112,13.318,13.112,13.318,49619,0
2016-07-05,13.219,13.219,13.092,13.112,27181,0
2016-07-06,12.924,13.102,12.924,13.023,14843,0
2016-07-07,13.122,13.122,13.004,13.077,12110,0
2016-07-08,13.094,13.192,13.094,13.112,56397,0
2016-07-11,13.299,13.299,13.21,13.283,19453,0
2016-07-12,13.354,13.389,13.299,13.299,33884,0
2016-07-13,13.354,13.398,13.327,13.398,52006,0
2016-07-14,13.487,13.495,13.418,13.46,13456,0
2016-07-15,13.487,13.487,13.433,13.465,47240,0
2016-07-18,13.38,13.479,13.38,13.443,21481,0
2016-07-19,13.433,13.433,13.327,13.327,22540,0
2016-07-20,13.371,13.727,13.311,13.46,76831,0
2016-07-21,13.46,13.46,13.318,13.334,32639,0
2016-07-22,13.389,13.415,13.344,13.371,29635,0
2016-07-25,13.425,13.425,13.318,13.334,20203,0
2016-07-26,13.38,13.451,13.354,13.451,10612,0
2016-07-27,13.469,13.469,13.355,13.371,19992,0
2016-07-28,13.415,13.621,13.381,13.524,27980,0
2016-07-29,13.648,13.683,13.648,13.683,4633,0
2016-08-01,13.648,13.665,13.576,13.594,13059,0
2016-08-02,13.594,13.657,13.532,13.612,28689,0
2016-08-03,13.573,13.612,13.504,13.537,16183,0
2016-08-04,13.621,13.692,13.576,13.621,39411,0
2016-08-05,13.657,13.87,13.657,13.791,23610,0
2016-08-08,13.916,13.988,13.683,13.924,43465,0
2016-08-09,13.951,13.952,13.764,13.899,69374,0
2016-08-10,13.87,14.023,13.799,14.023,27303,0
2016-08-11,14.033,14.121,13.988,14.085,64800,0
2016-08-12,14.04,14.158,13.934,14.158,14214,0
2016-08-15,14.272,14.315,14.158,14.165,60347,0
2016-08-16,14.139,14.301,14.104,14.121,43514,0
2016-08-17,14.113,14.172,14.018,14.139,69159,0
2016-08-18,14.184,14.21,14.161,14.193,22593,0
2016-08-19,14.113,14.158,14.104,14.104,13653,0
2016-08-22,14.068,14.104,13.863,13.863,46634,0
2016-08-23,14.014,14.059,13.943,14.033,35216,0
2016-08-24,13.988,13.988,13.899,13.907,15946,0
2016-08-25,13.889,13.931,13.766,13.766,12143,0
2016-08-26,13.809,13.915,13.756,13.782,12709,0
2016-08-29,13.764,13.827,13.684,13.827,11080,0
2016-08-30,13.818,13.84,13.818,13.835,6341,0
2016-08-31,13.809,13.951,13.809,13.935,18280,0
2016-09-01,13.96,13.96,13.855,13.87,17998,0
2016-09-02,13.96,14.113,13.934,14.085,15524,0
2016-09-06,14.139,14.684,14.129,14.264,90441,0
2016-09-07,14.301,14.373,14.301,14.308,15276,0
2016-09-08,14.301,14.301,14.201,14.219,13294,0
