Date,Open,High,Low,Close,Volume,OpenInt
2015-04-09,31.594,31.614,31.137,31.439,162131,0
2015-04-10,31.477,31.477,31.323,31.381,29245,0
2015-04-13,31.487,31.594,31.264,31.264,81679,0
2015-04-14,31.371,31.371,30.99,31.244,23908,0
2015-04-15,31.273,31.429,31.264,31.4,38879,0
2015-04-16,31.516,31.516,31.313,31.419,245331,0
2015-04-17,31.195,31.205,30.718,30.932,200810,0
2015-04-20,30.923,30.951,30.767,30.835,88579,0
2015-04-21,31.04,31.254,30.97,31.166,95321,0
2015-04-22,31.283,31.419,31.205,31.351,113764,0
2015-04-23,31.273,31.516,31.273,31.467,63003,0
2015-04-24,31.487,31.575,31.283,31.293,28612,0
2015-04-27,31.497,31.868,31.457,31.516,63415,0
2015-04-28,31.674,31.714,31.264,31.447,31970,0
2015-04-29,31.333,31.333,30.951,31.166,93069,0
2015-04-30,31.049,31.099,30.62,30.727,108667,0
2015-05-01,30.777,30.932,30.65,30.913,32014,0
2015-05-04,31.234,31.303,31.166,31.264,39813,0
2015-05-05,31.234,31.234,30.64,30.65,41148,0
2015-05-06,30.64,30.64,29.995,30.133,138845,0
2015-05-07,30.172,30.26,29.918,30.25,36184,0
2015-05-08,30.66,30.825,30.6,30.786,32837,0
2015-05-11,30.98,31.089,30.845,30.845,26167,0
2015-05-12,30.533,30.67,30.26,30.3,29598,0
2015-05-13,30.377,30.435,30.221,30.358,35431,0
2015-05-14,30.57,30.61,30.455,30.504,70083,0
2015-05-15,30.6,30.737,30.415,30.698,51483,0
2015-05-18,30.688,30.825,30.55,30.57,27240,0
2015-05-19,30.777,30.884,30.708,30.747,88492,0
2015-05-20,30.737,30.845,30.6,30.65,26378,0
2015-05-21,30.66,30.767,30.55,30.737,36427,0
2015-05-22,31,31.313,31,31.293,45251,0
2015-05-26,31.254,31.254,30.65,30.737,54979,0
2015-05-27,30.66,30.68,30.28,30.435,26475,0
2015-05-28,29.985,30.172,29.898,30.172,62434,0
2015-05-29,30.124,30.338,29.918,29.966,45560,0
2015-06-01,30.231,30.348,30.104,30.28,44588,0
2015-06-02,29.908,30.221,29.879,30.181,129823,0
2015-06-03,30.114,30.25,30.114,30.172,27705,0
2015-06-04,30.241,30.241,29.938,30.055,67723,0
2015-06-05,30.015,30.59,29.995,30.58,99123,0
2015-06-08,30.504,30.698,30.221,30.25,22368,0
2015-06-09,30.28,30.28,29.928,30.114,45248,0
2015-06-10,30.328,30.63,30.25,30.59,22150,0
2015-06-11,30.55,30.796,30.55,30.727,59211,0
2015-06-12,30.825,31.089,30.65,31.089,16316,0
2015-06-15,30.68,30.854,30.514,30.542,30988,0
2015-06-16,30.523,30.533,30.338,30.533,48845,0
2015-06-17,30.893,30.97,30.757,30.913,66081,0
2015-06-18,31.02,31.02,30.806,30.913,53152,0
2015-06-19,30.62,30.874,30.435,30.445,34375,0
2015-06-22,30.796,30.864,30.533,30.533,48845,0
2015-06-23,30.96,30.96,30.767,30.864,40776,0
2015-06-24,30.861,30.929,30.616,30.636,76262,0
2015-06-25,30.763,30.763,30.529,30.636,34292,0
2015-06-26,30.51,30.51,29.961,30.04,42276,0
2015-06-29,29.689,29.689,29.231,29.434,71859,0
2015-06-30,30.02,30.05,29.767,29.912,83882,0
2015-07-01,30.353,30.353,29.698,29.777,33063,0
2015-07-02,29.826,29.826,29.533,29.669,22930,0
2015-07-06,29.231,29.231,28.77,28.897,31120,0
2015-07-07,28.349,28.399,27.296,28.33,342813,0
2015-07-08,27.765,27.794,27.374,27.589,120788,0
2015-07-09,28.136,28.82,28.136,28.448,163065,0
2015-07-10,29.015,29.063,28.702,28.84,41661,0
2015-07-13,29.034,29.24,28.966,29.131,45347,0
2015-07-14,29.131,29.259,29.063,29.181,84303,0
2015-07-15,28.995,29.121,28.682,28.682,39279,0
2015-07-16,29.111,29.355,29.101,29.307,58551,0
2015-07-17,29.444,29.63,29.444,29.591,19858,0
2015-07-20,29.404,29.63,29.365,29.384,19448,0
2015-07-21,29.591,29.855,29.591,29.601,59166,0
2015-07-22,29.572,29.806,29.543,29.806,35724,0
2015-07-23,29.777,30.03,29.728,29.748,42480,0
2015-07-24,29.669,29.816,29.181,29.288,46677,0
2015-07-27,28.623,28.623,28.067,28.33,303404,0
2015-07-28,28.127,28.204,27.813,28.194,112294,0
2015-07-29,28.253,28.389,28.213,28.369,81686,0
2015-07-30,28.409,28.448,28.204,28.349,151087,0
2015-07-31,28.555,28.555,28.419,28.429,47190,0
2015-08-03,28.339,28.486,28.233,28.321,90313,0
2015-08-04,28.477,28.633,28.467,28.613,39717,0
2015-08-05,28.916,29.131,28.916,28.966,53843,0
2015-08-06,29.015,29.053,28.76,28.8,35439,0
2015-08-07,28.82,28.995,28.613,28.732,18220,0
2015-08-10,28.79,29.053,28.79,28.966,17095,0
2015-08-11,28.506,28.506,27.695,27.89,311804,0
2015-08-12,27.354,27.559,26.993,27.549,110962,0
2015-08-13,27.569,27.715,27.441,27.49,36849,0
2015-08-14,27.5,27.685,27.5,27.589,33063,0
2015-08-17,27.412,27.549,27.315,27.539,54150,0
2015-08-18,27.402,27.402,27.208,27.256,33983,0
2015-08-19,27.168,27.168,26.798,26.983,103286,0
2015-08-20,26.494,26.534,25.958,25.968,154260,0
2015-08-21,25.664,26.113,25.41,25.42,316199,0
2015-08-24,22.342,24.969,18.053,24.042,137357,0
2015-08-25,25.058,25.312,24.551,24.56,132560,0
2015-08-26,25.048,25.048,24.237,24.852,83424,0
2015-08-27,25.293,25.868,25.293,25.819,80663,0
2015-08-28,25.694,25.809,25.595,25.694,53536,0
2015-08-31,25.546,25.546,25.146,25.175,42378,0
2015-09-01,24.756,24.872,24.473,24.522,93867,0
2015-09-02,24.676,24.842,24.57,24.842,54457,0
2015-09-03,24.882,25.166,24.882,24.989,78921,0
2015-09-04,24.335,24.492,23.982,24.16,51079,0
2015-09-08,24.619,25.038,24.58,24.666,28661,0
2015-09-09,24.96,25.264,24.736,24.736,25899,0
2015-09-10,24.823,24.862,24.619,24.794,19552,0
2015-09-11,24.56,24.804,24.463,24.804,13307,0
2015-09-14,24.57,24.619,24.541,24.599,15457,0
2015-09-15,24.58,24.823,24.502,24.774,18836,0
2015-09-16,25.029,25.635,25.029,25.605,15048,0
2015-09-17,25.302,25.868,25.302,25.526,14564,0
2015-09-18,25.224,25.362,25.009,25.029,22930,0
2015-09-21,25.234,25.322,25.088,25.146,10646,0
2015-09-22,24.764,24.813,24.512,24.599,69915,0
2015-09-23,24.669,24.669,24.277,24.307,14930,0
2015-09-24,24.122,24.514,24.092,24.425,17187,0
2015-09-25,24.659,24.767,24.425,24.514,117426,0
2015-09-28,24.267,24.307,23.876,23.983,42323,0
2015-09-29,23.953,24.307,23.934,24.287,53096,0
2015-09-30,24.543,25.042,24.543,24.963,36964,0
2015-10-01,24.895,25.002,24.621,24.963,72803,0
2015-10-02,24.924,25.964,24.924,25.964,18381,0
2015-10-05,26.315,26.551,26.315,26.501,18056,0
2015-10-06,26.334,26.501,26.168,26.315,11437,0
2015-10-07,26.481,26.872,26.481,26.717,36564,0
2015-10-08,26.531,26.786,26.411,26.766,10108,0
2015-10-09,26.833,27.049,26.824,26.912,28182,0
2015-10-12,26.971,26.971,26.756,26.805,8840,0
2015-10-13,26.629,26.638,26.491,26.511,29918,0
2015-10-14,26.521,26.551,26.198,26.247,5106,0
2015-10-15,26.786,26.981,26.57,26.981,17562,0
2015-10-16,27.001,27.402,27.001,27.363,25017,0
2015-10-19,27.117,27.412,27.117,27.373,13930,0
2015-10-20,27.324,27.412,27.217,27.245,15828,0
2015-10-21,27.107,27.107,26.678,26.678,17358,0
2015-10-22,26.766,27.127,26.766,27.069,18789,0
2015-10-23,27.441,27.655,27.441,27.655,10925,0
2015-10-26,27.685,27.999,27.685,27.842,12559,0
2015-10-27,28.058,28.098,27.795,27.94,12253,0
2015-10-28,27.861,28.176,27.814,28.128,14498,0
2015-10-29,27.989,27.989,27.805,27.921,25527,0
2015-10-30,27.999,28.284,27.999,28.205,13375,0
2015-11-02,28.098,28.488,28.048,28.459,37636,0
2015-11-03,28.391,28.763,28.391,28.577,29759,0
2015-11-04,28.695,28.803,28.597,28.606,13745,0
2015-11-05,28.606,28.626,28.196,28.341,63205,0
2015-11-06,27.989,28.157,27.891,28.078,64330,0
2015-11-09,27.833,27.989,27.539,27.608,45907,0
2015-11-10,27.363,27.49,27.137,27.295,9803,0
2015-11-11,27.412,27.422,27.187,27.314,21239,0
2015-11-12,27.353,27.579,27.275,27.275,11029,0
2015-11-13,26.941,26.941,26.481,26.481,13785,0
2015-11-16,26.511,26.922,26.511,26.892,9905,0
2015-11-17,26.833,26.941,26.736,26.786,13886,0
2015-11-18,26.736,26.892,26.61,26.892,218003,0
2015-11-19,26.991,27.353,26.991,27.197,14805,0
2015-11-20,27.47,27.53,27.432,27.5,20627,0
2015-11-23,27.441,27.675,27.441,27.598,11538,0
2015-11-24,27.392,27.5,27.334,27.5,22361,0
2015-11-25,27.432,27.608,27.412,27.422,20115,0
2015-11-27,27.137,27.441,27.137,27.422,1430,0
2015-11-30,27.432,27.94,27.432,27.93,25835,0
2015-12-01,27.921,28.147,27.921,28.147,29673,0
2015-12-02,28.118,28.147,27.94,27.989,12069,0
2015-12-03,27.969,27.979,27.53,27.589,17640,0
2015-12-04,27.891,28.019,27.823,27.969,11640,0
2015-12-07,27.881,27.891,27.785,27.881,10925,0
2015-12-08,27.343,27.618,27.334,27.559,6554,0
2015-12-09,27.665,27.705,27.245,27.343,7251,0
2015-12-10,27.402,27.5,27.363,27.451,9496,0
2015-12-11,27.089,27.089,26.61,26.619,22260,0
2015-12-14,26.796,26.912,26.698,26.882,20696,0
2015-12-15,27.127,27.52,27.107,27.382,27979,0
2015-12-16,27.647,27.901,27.579,27.901,15215,0
2015-12-17,27.891,27.891,27.618,27.618,18381,0
2015-12-18,27.618,27.675,27.451,27.49,80361,0
2015-12-21,27.655,27.765,27.579,27.655,25017,0
2015-12-22,27.705,27.842,27.665,27.814,294758,0
2015-12-23,27.928,28.223,27.928,28.194,25290,0
2015-12-24,28.027,28.34,28.027,28.262,5348,0
2015-12-28,27.93,27.93,27.765,27.927,38176,0
2015-12-29,27.987,28.17,27.987,28.136,40932,0
2015-12-30,28.037,28.037,27.773,27.773,6320,0
2015-12-31,27.566,27.958,27.55,27.812,12007,0
2016-01-04,26.82,26.82,26.517,26.742,19294,0
2016-01-05,26.899,26.929,26.797,26.839,68421,0
2016-01-06,26.467,26.596,26.341,26.379,25038,0
2016-01-07,25.635,25.864,25.34,25.389,50606,0
2016-01-08,25.615,25.742,25.262,25.281,21392,0
2016-01-11,25.31,25.409,24.82,25.026,34397,0
2016-01-12,25.379,25.424,25.075,25.32,9702,0
2016-01-13,25.389,25.389,24.784,24.829,15653,0
2016-01-14,24.899,25.501,24.707,25.409,22885,0
2016-01-15,24.388,24.526,24.098,24.349,22060,0
2016-01-19,24.761,24.947,24.536,24.653,93000,0
2016-01-20,24.026,24.3,23.535,24.115,50687,0
2016-01-21,23.937,24.488,23.918,24.388,23339,0
2016-01-22,25.016,25.016,24.673,24.734,5791,0
2016-01-25,24.633,24.807,24.526,24.526,13802,0
2016-01-26,24.478,24.624,24.32,24.575,22896,0
2016-01-27,24.604,24.791,24.398,24.492,29634,0
2016-01-28,24.653,24.653,24.25,24.378,37248,0
2016-01-29,24.781,25.252,24.781,25.252,515745,0
2016-02-01,24.801,24.821,24.619,24.791,121768,0
2016-02-02,24.488,24.555,24.066,24.066,130269,0
2016-02-03,24.145,24.145,23.488,24.056,119105,0
2016-02-04,24.183,24.468,24.183,24.32,11790,0
2016-02-05,24.398,24.398,23.733,23.791,14761,0
2016-02-08,23.348,23.348,22.767,22.941,38288,0
2016-02-09,22.664,22.957,22.456,22.644,87742,0
2016-02-10,22.694,22.937,22.694,22.77,20691,0
2016-02-11,22.123,22.28,21.917,22.182,32350,0
2016-02-12,22.555,22.77,22.555,22.76,43271,0
2016-02-16,23.378,23.683,23.378,23.623,562176,0
2016-02-17,24.026,24.344,23.986,24.32,25085,0
2016-02-18,24.478,24.478,24.105,24.125,12222,0
2016-02-19,24.126,24.28,24.026,24.28,22660,0
2016-02-22,24.507,24.938,24.507,24.918,9145,0
2016-02-23,24.616,24.616,24.25,24.28,9987,0
2016-02-24,23.927,24.388,23.835,24.358,12329,0
2016-02-25,23.81,23.81,23.623,23.81,24587,0
2016-02-26,24.125,24.28,24.066,24.085,16952,0
2016-02-29,24.076,24.174,24.02,24.095,9650,0
2016-03-01,24.584,25.026,24.584,25.026,13284,0
2016-03-02,25.096,25.231,24.986,25.182,6066,0
2016-03-03,25.399,25.551,25.379,25.536,4526,0
2016-03-04,25.595,26.104,25.595,25.939,6200,0
2016-03-07,25.645,25.971,25.645,25.847,7624,0
2016-03-08,25.567,25.567,25.271,25.271,9224,0
2016-03-09,25.456,25.496,25.31,25.466,20062,0
2016-03-10,25.424,25.428,25.128,25.262,205987,0
2016-03-11,25.635,26.055,25.596,26.055,10906,0
2016-03-14,25.929,26.174,25.929,26.124,4662,0
2016-03-15,25.583,25.635,25.556,25.635,6047,0
2016-03-16,25.668,26.111,25.668,26.074,2446,0
2016-03-17,26.104,26.457,26.104,26.417,10936,0
2016-03-18,26.537,26.733,26.537,26.713,12402,0
2016-03-21,26.909,26.948,26.801,26.83,5487,0
2016-03-22,26.704,26.781,26.643,26.699,10032,0
2016-03-23,26.774,26.774,26.274,26.313,7684,0
2016-03-24,26.185,26.259,26.008,26.259,5289,0
2016-03-28,26.125,26.125,25.991,26.057,5797,0
2016-03-29,25.92,26.419,25.92,26.348,17299,0
2016-03-30,26.608,26.97,26.608,26.774,13120,0
2016-03-31,26.872,26.971,26.764,26.788,52146,0
2016-04-01,26.244,26.673,26.244,26.67,6176,0
2016-04-04,26.686,26.749,26.592,26.592,8899,0
2016-04-05,26.175,26.313,26.155,26.195,62602,0
2016-04-06,26.323,26.593,26.204,26.549,7565,0
2016-04-07,26.479,26.489,26.214,26.244,11568,0
2016-04-08,26.588,26.635,26.452,26.452,8218,0
2016-04-11,26.862,26.986,26.713,26.713,29981,0
2016-04-12,26.922,27.147,26.784,27.107,18531,0
2016-04-13,27.442,27.884,27.442,27.871,10668,0
2016-04-14,27.953,27.953,27.767,27.841,13384,0
2016-04-15,27.992,27.992,27.844,27.915,6836,0
2016-04-18,27.797,27.874,27.747,27.874,52503,0
2016-04-19,27.972,28.096,27.856,27.963,7962,0
2016-04-20,27.797,28.081,27.797,27.983,55836,0
2016-04-21,27.963,27.963,27.787,27.8,48906,0
2016-04-22,27.707,27.914,27.649,27.757,14482,0
2016-04-25,27.54,27.54,27.364,27.383,7222,0
2016-04-26,27.54,27.54,27.403,27.403,17666,0
2016-04-27,27.409,27.54,27.383,27.54,2110,0
2016-04-28,27.335,27.522,27.122,27.235,13876,0
2016-04-29,27.235,27.235,26.872,27.049,26042,0
2016-05-02,26.99,27.054,26.941,27.04,35412,0
2016-05-03,26.794,26.794,26.499,26.519,34706,0
2016-05-04,26.352,26.4,26.204,26.245,10159,0
2016-05-05,26.549,26.608,26.374,26.39,5002,0
2016-05-06,26.234,26.364,26.125,26.332,10694,0
2016-05-09,26.155,26.155,25.92,25.954,3504,0
2016-05-10,26.139,26.362,26.139,26.332,9987,0
2016-05-11,26.046,26.165,25.96,25.96,4202,0
2016-05-12,26.155,26.155,25.84,25.91,11236,0
2016-05-13,25.87,25.91,25.645,25.645,15331,0
2016-05-16,25.89,26.323,25.89,26.244,12917,0
2016-05-17,26.293,26.323,26.056,26.056,3602,0
2016-05-18,25.89,26.155,25.89,25.999,30963,0
2016-05-19,25.812,25.864,25.471,25.615,15573,0
2016-05-20,25.8,25.945,25.8,25.86,4117,0
2016-05-23,25.8,25.8,25.635,25.655,28429,0
2016-05-24,25.655,26.145,25.655,26.145,10330,0
2016-05-25,26.293,26.405,26.293,26.323,4282,0
2016-05-26,26.429,26.479,26.393,26.459,12944,0
2016-05-27,26.549,26.705,26.549,26.705,4518,0
2016-05-31,27.117,27.157,27.001,27.049,7533,0
2016-06-01,26.782,26.961,26.736,26.917,29750,0
2016-06-02,26.961,27.001,26.786,27.001,35012,0
2016-06-03,26.832,26.922,26.784,26.892,41311,0
2016-06-06,26.941,27.275,26.941,27.275,27597,0
2016-06-07,27.393,27.413,27.344,27.344,14213,0
2016-06-08,27.325,27.403,27.295,27.313,6022,0
2016-06-09,26.961,26.985,26.823,26.956,3988,0
2016-06-10,26.539,26.6,26.264,26.323,7655,0
2016-06-13,26.008,26.205,25.99,25.99,25318,0
2016-06-14,26.095,26.095,25.859,25.908,5659,0
2016-06-15,26.175,26.332,26.115,26.234,5753,0
2016-06-16,25.9,26.224,25.737,26.188,10008,0
2016-06-17,26.168,26.168,26.056,26.085,14719,0
2016-06-20,26.313,26.666,26.313,26.489,27565,0
2016-06-21,26.449,26.598,26.449,26.519,57453,0
2016-06-22,26.443,26.645,26.443,26.493,6006,0
2016-06-23,26.739,26.976,26.739,26.976,25848,0
2016-06-24,25.822,26.279,25.518,25.932,30975,0
2016-06-27,25.922,25.922,25.221,25.281,92771,0
2016-06-28,25.636,25.996,25.636,25.912,7219,0
2016-06-29,26.217,26.418,26.217,26.375,19158,0
2016-06-30,26.553,26.749,26.389,26.749,40696,0
2016-07-01,26.68,26.967,26.68,26.837,221734,0
2016-07-05,26.626,26.65,26.518,26.65,10796,0
2016-07-06,26.335,26.442,26.267,26.433,12390,0
2016-07-07,26.543,26.779,26.543,26.69,11254,0
2016-07-08,26.7,26.992,26.7,26.976,9482,0
2016-07-11,27.084,27.746,27.084,27.702,14423,0
2016-07-12,28.02,28.089,27.961,27.978,13557,0
2016-07-13,27.941,27.941,27.704,27.814,6768,0
2016-07-14,27.99,28.059,27.961,28.03,16835,0
2016-07-15,28.01,28.01,27.607,27.67,13123,0
2016-07-18,27.679,27.869,27.674,27.869,1587,0
2016-07-19,27.828,27.828,27.637,27.637,2687,0
2016-07-20,27.941,27.99,27.754,27.941,5681,0
2016-07-21,28.026,28.026,27.784,27.82,8683,0
2016-07-22,27.834,27.911,27.814,27.892,32530,0
2016-07-25,27.842,27.931,27.764,27.834,6538,0
2016-07-26,27.931,27.941,27.862,27.941,11387,0
2016-07-27,28,28.04,27.893,28,16124,0
2016-07-28,27.902,28.013,27.902,28.013,22763,0
2016-07-29,27.568,27.734,27.568,27.714,4345,0
2016-08-01,27.98,27.98,27.853,27.882,7728,0
2016-08-02,27.694,27.784,27.498,27.627,3878,0
2016-08-03,27.481,27.656,27.479,27.656,3325,0
2016-08-04,27.804,27.804,27.696,27.716,3999,0
2016-08-05,27.97,28.149,27.97,28.129,3372,0
2016-08-08,28.079,28.258,28.079,28.198,6364,0
2016-08-09,28.285,28.345,28.237,28.32,9112,0
2016-08-10,28.375,28.385,28.292,28.34,3801,0
2016-08-11,28.631,28.678,28.605,28.641,4765,0
2016-08-12,28.71,29.071,28.71,29.071,4539,0
2016-08-15,29.133,29.596,29.133,29.538,26897,0
2016-08-16,29.449,29.498,29.374,29.374,26054,0
2016-08-17,29.262,29.359,29.233,29.33,7094,0
2016-08-18,29.34,29.429,29.34,29.379,7417,0
2016-08-19,29.419,29.435,29.379,29.429,2353,0
2016-08-22,29.223,29.223,29.085,29.133,10293,0
2016-08-23,29.345,29.369,29.242,29.262,10097,0
2016-08-24,29.203,29.203,28.757,28.769,31582,0
2016-08-25,28.675,28.916,28.675,28.768,21751,0
2016-08-26,28.768,29.143,28.768,28.986,10699,0
2016-08-29,29.064,29.143,29.054,29.143,1586,0
2016-08-30,29.173,29.409,29.163,29.193,19476,0
2016-08-31,29.133,29.133,28.976,29.074,13272,0
2016-09-01,29.21,29.353,29.21,29.342,7555,0
2016-09-02,29.596,29.707,29.567,29.596,185946,0
2016-09-06,29.901,30.266,29.901,30.249,9552,0
2016-09-07,30.355,30.355,30.195,30.198,7977,0
2016-09-08,30.207,30.275,30.148,30.158,5925,0
2016-09-09,29.804,29.956,29.43,29.459,10604,0
2016-09-12,28.986,29.814,28.986,29.804,2414,0
2016-09-13,29.508,29.524,29.227,29.34,6293,0
2016-09-14,29.649,29.649,29.474,29.474,1535,0
2016-09-15,29.488,29.784,29.488,29.775,5064,0
2016-09-16,29.711,29.824,29.679,29.724,2260,0
2016-09-19,29.844,30.05,29.754,29.828,2423,0
2016-09-20,29.636,29.834,29.636,29.744,36032,0
2016-09-21,29.792,30.296,29.792,30.276,7291,0
2016-09-22,30.633,30.702,30.563,30.69,5043,0
2016-09-23,30.485,30.587,30.401,30.43,4641,0
2016-09-26,30.029,30.097,30.019,30.044,2642,0
2016-09-27,29.999,30.418,29.999,30.399,8835,0
2016-09-28,30.455,30.455,30.197,30.365,4155,0
2016-09-29,30.178,30.217,29.861,29.93,11269,0
2016-09-30,30.148,30.148,29.978,29.989,8846,0
2016-10-03,30.081,30.197,30.045,30.197,17919,0
2016-10-04,30.395,30.622,30.345,30.372,28693,0
2016-10-05,30.726,30.82,30.712,30.712,34987,0
2016-10-06,30.622,30.622,30.425,30.582,6508,0
2016-10-07,30.588,30.588,30.192,30.296,5228,0
2016-10-10,30.543,30.889,30.543,30.849,44078,0
2016-10-11,30.552,30.557,30.079,30.168,18747,0
2016-10-12,30.049,30.256,30.049,30.053,14939,0
2016-10-13,29.559,29.893,29.515,29.893,8414,0
2016-10-14,30.256,30.256,29.891,29.954,20321,0
2016-10-17,29.772,29.969,29.772,29.9,13666,0
2016-10-18,30.237,30.662,30.237,30.648,14267,0
2016-10-19,30.622,30.622,30.495,30.562,16095,0
2016-10-20,30.465,30.682,30.465,30.639,22715,0
2016-10-21,30.514,30.692,30.514,30.672,5051,0
2016-10-24,30.741,30.919,30.741,30.879,9586,0
2016-10-25,30.897,30.919,30.721,30.761,15695,0
2016-10-26,30.632,30.642,30.415,30.435,13182,0
2016-10-27,30.435,30.435,30.237,30.237,6335,0
2016-10-28,30.256,30.355,30.256,30.256,5005,0
2016-10-31,30.355,30.355,29.969,29.969,5961,0
2016-11-01,30.118,30.118,29.683,29.683,51090,0
2016-11-02,29.639,29.639,29.011,29.149,8119,0
2016-11-03,29.06,29.311,29.048,29.048,7839,0
2016-11-04,28.803,29.129,28.803,28.981,14519,0
2016-11-07,29.673,29.792,29.594,29.762,39081,0
2016-11-08,29.525,29.683,29.482,29.564,9858,0
2016-11-09,29.089,29.554,29.089,29.446,19705,0
2016-11-10,29.416,29.499,28.798,28.813,7760,0
2016-11-11,28.447,28.605,28.076,28.556,22348,0
2016-11-14,28.396,28.396,27.871,27.972,93212,0
2016-11-15,28.269,28.596,28.269,28.447,21146,0
2016-11-16,28.131,28.418,28.131,28.284,26387,0
2016-11-17,28.517,28.559,28.428,28.457,15520,0
2016-11-18,28.378,28.418,28.23,28.269,14965,0
2016-11-21,28.25,28.348,28.18,28.233,19997,0
2016-11-22,28.279,28.331,28.15,28.2,23875,0
2016-11-23,28.061,28.28,27.991,28.259,24537,0
2016-11-25,28.536,28.536,28.425,28.442,1790,0
2016-11-28,28.431,28.486,28.338,28.338,8023,0
2016-11-29,28.328,28.743,28.328,28.566,21548,0
2016-11-30,28.734,28.853,28.62,28.674,10349,0
2016-12-01,28.536,28.536,27.992,27.992,15068,0
2016-12-02,28.044,28.091,27.805,27.893,15011,0
2016-12-05,27.873,28.14,27.873,28.111,19250,0
2016-12-06,28.15,28.17,28.051,28.144,27329,0
2016-12-07,28.24,28.466,28.121,28.457,7774,0
2016-12-08,28.59,28.704,28.566,28.605,11908,0
2016-12-09,28.576,28.745,28.576,28.649,7508,0
2016-12-12,28.331,28.338,28.199,28.279,10673,0
2016-12-13,28.298,28.593,28.298,28.447,10008,0
2016-12-14,28.394,28.394,28.071,28.111,11694,0
2016-12-15,27.963,27.963,27.718,27.718,6230,0
2016-12-16,27.685,27.785,27.448,27.448,83625,0
2016-12-19,27.429,27.438,27.29,27.305,4199,0
2016-12-20,27.419,27.448,27.336,27.349,27211,0
2016-12-21,27.362,27.527,27.362,27.477,6355,0
2016-12-22,27.224,27.272,27.104,27.144,4640,0
2016-12-23,27.141,27.216,27.1,27.174,4175,0
2016-12-27,27.283,27.526,27.283,27.442,12805,0
2016-12-28,27.412,27.412,27.184,27.194,18848,0
2016-12-29,27.362,27.372,27.214,27.214,26057,0
2016-12-30,27.402,27.402,27.124,27.154,11062,0
2017-01-03,27.372,27.482,27.292,27.352,109342,0
2017-01-04,27.58,27.809,27.562,27.78,20435,0
2017-01-05,27.968,28.525,27.968,28.498,9976,0
2017-01-06,28.326,28.373,28.133,28.316,9970,0
2017-01-09,28.475,28.555,28.446,28.475,8491,0
2017-01-10,28.691,28.942,28.691,28.863,46501,0
2017-01-11,28.823,29.05,28.823,29.022,17012,0
2017-01-12,28.734,28.938,28.734,28.931,8002,0
2017-01-13,28.803,29.022,28.803,28.952,47861,0
2017-01-17,28.932,29.04,28.863,29.015,7346,0
2017-01-18,29.061,29.061,28.877,29.012,9377,0
2017-01-19,28.982,29.012,28.92,28.992,11513,0
2017-01-20,28.893,28.97,28.893,28.957,1422,0
2017-01-23,28.942,29.156,28.942,29.156,20064,0
2017-01-24,29.429,29.578,29.419,29.558,9182,0
2017-01-25,29.657,29.857,29.657,29.837,22118,0
2017-01-26,29.945,29.945,29.603,29.66,70150,0
2017-01-27,29.702,29.767,29.667,29.737,47561,0
2017-01-30,29.419,29.547,29.27,29.439,51972,0
2017-01-31,29.369,29.558,29.222,29.549,20124,0
2017-02-01,29.817,29.817,29.484,29.717,16338,0
2017-02-02,29.837,29.837,29.697,29.781,46513,0
2017-02-03,29.817,29.876,29.773,29.857,40788,0
2017-02-06,29.906,29.995,29.865,29.916,7454,0
2017-02-07,29.817,30.025,29.817,29.965,24420,0
2017-02-08,30.025,30.18,30.005,30.145,11672,0
2017-02-09,30.243,30.443,30.243,30.368,24830,0
2017-02-10,30.413,30.502,30.363,30.463,37100,0
2017-02-13,30.522,30.615,30.522,30.615,6984,0
2017-02-14,30.402,30.402,30.283,30.301,8487,0
2017-02-15,30.346,30.453,30.323,30.453,13179,0
2017-02-16,30.701,30.741,30.611,30.66,42677,0
2017-02-17,30.512,30.591,30.433,30.536,28838,0
2017-02-21,30.751,31.009,30.751,31.009,6102,0
2017-02-22,30.931,31.089,30.931,31.009,9387,0
2017-02-23,31.257,31.257,30.757,30.781,24058,0
2017-02-24,30.663,30.663,30.571,30.609,5392,0
2017-02-27,30.551,30.661,30.551,30.636,10419,0
2017-02-28,30.571,30.683,30.467,30.493,11280,0
2017-03-01,30.889,31.009,30.777,30.929,70230,0
2017-03-02,30.83,30.831,30.691,30.71,25920,0
2017-03-03,30.761,30.834,30.711,30.768,12305,0
2017-03-06,30.761,30.761,30.433,30.512,29890,0
2017-03-07,30.591,30.619,30.489,30.544,6709,0
2017-03-08,30.581,30.859,30.581,30.691,62630,0
2017-03-09,30.551,30.651,30.473,30.542,11301,0
2017-03-10,30.591,30.711,30.556,30.671,17482,0
2017-03-13,30.979,31.237,30.979,31.197,21464,0
2017-03-14,31.059,31.138,31.009,31.138,13716,0
2017-03-15,31.089,31.277,30.974,31.227,378175,0
2017-03-16,31.485,31.67,31.475,31.645,39864,0
2017-03-17,31.645,31.705,31.505,31.525,68551,0
2017-03-20,31.645,31.756,31.595,31.725,45896,0
2017-03-21,31.803,31.803,30.849,30.879,40353,0
2017-03-22,30.869,30.989,30.741,30.989,11625,0
2017-03-23,31.059,31.317,31.059,31.281,37841,0
2017-03-24,31.327,31.418,31.198,31.325,51512,0
2017-03-27,31.049,31.475,31.049,31.417,12524,0
2017-03-28,31.427,31.545,31.427,31.446,12691,0
2017-03-29,31.446,31.56,31.427,31.555,5378,0
2017-03-30,31.555,31.555,31.437,31.5,10112,0
