Date,Open,High,Low,Close,Volume,OpenInt
2013-01-30,81.03,81.211,80.153,80.29,87130,0
2013-01-31,79.405,80.282,79.405,79.87,55258,0
2013-02-01,80.208,80.83,79.961,80.792,65712,0
2013-02-04,80.372,80.372,79.908,79.961,106919,0
2013-02-05,80.683,80.683,80.264,80.39,62579,0
2013-02-06,80.072,80.737,79.844,80.619,58547,0
2013-02-07,80.665,80.665,79.615,80.245,49215,0
2013-02-08,80.264,80.737,80.264,80.691,101646,0
2013-02-11,80.683,80.683,80.364,80.591,44231,0
2013-02-12,80.591,80.755,80.29,80.737,106357,0
2013-02-13,80.848,81.12,80.755,80.966,181073,0
2013-02-14,80.537,80.966,80.537,80.875,35505,0
2013-02-15,80.994,81.111,80.529,80.784,43171,0
2013-02-19,80.938,81.175,80.51,80.609,53984,0
2013-02-20,80.418,80.418,78.029,78.119,98820,0
2013-02-21,77.737,77.927,76.905,77.451,96548,0
2013-02-22,78.02,78.528,77.827,78.511,32665,0
2013-02-25,78.866,78.876,76.696,76.696,57383,0
2013-02-26,77.17,77.461,76.657,77.415,537740,0
2013-02-27,77.38,78.959,77.38,78.757,44400,0
2013-02-28,78.741,79.258,78.62,78.774,74432,0
2013-03-01,78.182,78.967,77.792,78.676,51072,0
2013-03-04,78.429,78.896,78.137,78.896,111907,0
2013-03-05,79.368,79.953,79.277,79.368,51010,0
2013-03-06,79.816,80.337,79.797,80.144,38034,0
2013-03-07,80.3,80.576,80.3,80.4,44015,0
2013-03-08,80.83,81.24,80.7,81.156,48018,0
2013-03-11,81.25,81.595,80.811,81.496,51735,0
2013-03-12,81.496,82.015,81.394,81.622,61086,0
2013-03-13,81.658,81.658,81.175,81.43,30139,0
2013-03-14,81.558,81.997,81.477,81.979,41910,0
2013-03-15,81.943,82.16,81.778,82.005,58252,0
2013-03-18,81.384,81.76,80.49,81.477,79057,0
2013-03-19,81.658,81.658,80.435,81.203,41825,0
2013-03-20,81.358,81.943,81.358,81.832,97952,0
2013-03-21,81.487,81.487,80.619,80.665,58881,0
2013-03-22,80.774,80.956,80.418,80.591,52337,0
2013-03-25,80.566,80.91,79.715,80.1,42870,0
2013-03-26,80.38,80.601,80.161,80.566,71573,0
2013-03-27,80.118,80.576,79.76,80.576,39691,0
2013-03-28,80.48,81.021,80.372,80.966,32327,0
2013-04-01,81.058,81.068,79.76,79.926,630230,0
2013-04-02,80.016,80.217,79.022,79.168,98667,0
2013-04-03,79.287,79.377,77.854,78.328,59337,0
2013-04-04,78.291,79.15,78.291,78.866,82656,0
2013-04-05,78.02,78.686,77.809,78.676,90058,0
2013-04-08,78.712,78.95,78.328,78.921,39022,0
2013-04-09,79.15,80.035,79.14,79.671,40964,0
2013-04-10,79.735,80.328,79.661,80.3,205861,0
2013-04-11,80.072,81.002,80.072,80.547,58817,0
2013-04-12,80.418,80.435,79.177,79.579,97669,0
2013-04-15,78.812,78.812,76.286,76.341,73069,0
2013-04-16,77.243,77.889,77.243,77.889,107828,0
2013-04-17,77.124,77.205,76.2,76.611,114243,0
2013-04-18,76.841,77.015,75.92,76.366,63913,0
2013-04-19,76.953,77.344,76.631,77.344,64058,0
2013-04-22,77.555,78.267,76.814,78.002,79122,0
2013-04-23,78.319,78.774,77.992,78.765,59971,0
2013-04-24,78.876,80.137,78.876,80.035,48286,0
2013-04-25,80.601,81.277,80.372,80.655,43004,0
2013-04-26,80.591,80.591,79.268,79.57,42901,0
2013-04-29,79.953,80.619,79.506,80.52,274446,0
2013-04-30,80.337,80.83,79.844,80.83,103770,0
2013-05-01,80.435,80.435,79.206,79.25,274612,0
2013-05-02,79.405,80.153,79.013,79.971,203287,0
2013-05-03,81.03,81.868,80.984,81.43,93807,0
2013-05-06,81.532,81.805,81.267,81.715,113177,0
2013-05-07,81.887,82.528,81.622,82.407,208641,0
2013-05-08,82.471,83.164,82.206,83.164,164419,0
2013-05-09,83.173,83.365,82.691,82.864,70572,0
2013-05-10,82.736,83.036,82.335,82.954,55144,0
2013-05-13,82.9,82.9,82.106,82.29,102638,0
2013-05-14,82.362,83.31,82.362,83.302,80664,0
2013-05-15,82.964,83.968,82.964,83.739,53089,0
2013-05-16,83.557,83.984,83.22,83.266,30041,0
2013-05-17,83.705,84.335,83.621,84.307,39864,0
2013-05-20,84.316,84.735,83.949,84.433,59609,0
2013-05-21,84.544,84.799,84.195,84.378,144858,0
2013-05-22,84.57,85.19,82.964,83.293,69364,0
2013-05-23,82.308,83.347,82.005,83.182,43540,0
2013-05-24,82.736,83.01,82.399,82.9,23696,0
2013-05-28,83.921,84.168,83.548,83.861,55419,0
2013-05-29,83.538,83.648,82.699,83.585,105944,0
2013-05-30,83.585,84.115,83.458,83.861,68781,0
2013-05-31,83.639,83.949,82.654,82.654,73019,0
2013-06-03,82.864,83.066,82.015,83.046,140467,0
2013-06-04,82.9,83.419,82.26,82.745,86386,0
2013-06-05,82.599,82.599,81.039,81.039,174729,0
2013-06-06,81.111,81.605,80.755,81.605,66129,0
2013-06-07,81.97,82.353,81.514,82.17,46203,0
2013-06-10,82.471,82.727,82.15,82.609,47280,0
2013-06-11,81.778,82.18,81.22,81.506,52271,0
2013-06-12,82.125,82.16,80.928,81.03,51256,0
2013-06-13,80.866,82.581,80.755,82.552,29204,0
2013-06-14,82.407,82.9,81.814,82.051,44206,0
2013-06-17,81.979,82.837,81.979,82.562,77128,0
2013-06-18,82.699,83.2,82.635,83.01,32518,0
2013-06-19,83.066,83.2,82.28,82.28,19233,0
2013-06-20,81.165,81.297,79.826,80.128,55125,0
2013-06-21,80.576,80.774,78.913,79.725,72719,0
2013-06-24,78.657,78.976,77.563,78.429,139487,0
2013-06-25,79.113,79.197,78.475,78.95,34267,0
2013-06-26,79.297,79.386,78.502,79.206,72244,0
2013-06-27,79.689,79.689,79.324,79.352,34848,0
2013-06-28,79.306,79.615,78.821,78.959,151197,0
2013-07-01,79.405,80.355,79.405,79.78,26353,0
2013-07-02,79.579,80.1,78.905,79.45,46426,0
2013-07-03,79.214,79.487,79.04,79.386,34536,0
2013-07-05,80.035,80.063,79.368,80.044,33958,0
2013-07-08,80.409,80.637,80.254,80.454,29232,0
2013-07-09,80.938,81.768,80.938,81.677,37728,0
2013-07-10,81.778,81.95,81.24,81.715,61921,0
2013-07-11,83.101,83.101,82.599,83.036,66720,0
2013-07-12,83.01,83.01,82.416,82.753,37222,0
2013-07-15,82.736,83.001,82.635,82.847,45343,0
2013-07-16,83.02,83.02,81.934,82.299,40013,0
2013-07-17,82.635,83.101,82.571,82.936,34866,0
2013-07-18,82.91,83.538,82.91,83.146,26112,0
2013-07-19,83.001,83.538,82.954,83.475,16046,0
2013-07-22,83.686,84.106,83.686,83.812,33402,0
2013-07-23,84.378,84.652,83.851,84.079,38342,0
2013-07-24,84.213,84.213,83.056,83.31,27521,0
2013-07-25,83.229,83.915,83.111,83.775,193695,0
2013-07-26,83.129,83.373,82.828,83.365,22740,0
2013-07-29,82.936,83.851,82.936,83.666,169379,0
2013-07-30,83.111,83.831,82.8,83.705,32459,0
2013-07-31,83.921,84.269,83.401,83.511,31877,0
2013-08-01,84.106,84.661,84.106,84.307,22583,0
2013-08-02,84.307,84.643,84.069,84.526,20589,0
2013-08-05,84.423,84.697,84.222,84.443,65869,0
2013-08-06,84.204,84.232,83.31,83.538,22477,0
2013-08-07,83.429,83.722,83.182,83.503,42044,0
2013-08-08,83.975,84.954,83.975,84.716,39410,0
2013-08-09,84.735,85.346,84.634,85.1,33418,0
2013-08-12,84.824,85.336,84.824,85.163,152943,0
2013-08-13,85.365,85.728,84.862,85.319,74574,0
2013-08-14,85.173,85.774,85.173,85.273,42469,0
2013-08-15,84.671,84.671,83.775,84.387,51624,0
2013-08-16,84.241,84.241,83.696,83.896,36462,0
2013-08-19,83.658,83.975,83.101,83.101,47956,0
2013-08-20,83.028,83.994,82.945,83.784,19827,0
2013-08-21,83.722,83.896,83.191,83.191,17390,0
2013-08-22,83.658,84.204,83.503,84.178,21037,0
2013-08-23,84.433,84.843,83.896,84.716,17926,0
2013-08-26,85.063,85.546,84.716,84.889,51309,0
2013-08-27,84.106,84.187,83.036,83.182,94271,0
2013-08-28,83.257,83.458,82.929,83.028,16263,0
2013-08-29,82.936,83.713,82.91,83.302,32069,0
2013-08-30,83.365,83.365,82.847,83.036,17136,0
2013-09-03,84.132,84.479,82.991,83.393,48246,0
2013-09-04,83.091,84.195,83.028,84.087,96995,0
2013-09-05,84.326,84.589,84.178,84.361,26754,0
2013-09-06,84.899,84.899,84.204,84.269,11367,0
2013-09-09,84.535,85.601,84.535,85.566,28712,0
2013-09-10,86.03,86.615,85.994,86.395,59662,0
2013-09-11,86.395,86.861,85.956,86.77,27293,0
2013-09-12,86.687,86.687,85.875,85.938,28225,0
2013-09-13,86.176,86.605,85.984,86.531,168194,0
2013-09-16,87.909,88.02,87.39,87.509,33659,0
2013-09-17,87.727,87.727,87.208,87.335,271465,0
2013-09-18,87.381,89.242,87.142,89.151,62995,0
2013-09-19,89.151,89.644,88.687,88.932,71781,0
2013-09-20,89.097,89.097,87.754,87.782,169458,0
2013-09-23,87.629,87.773,87.253,87.29,37676,0
2013-09-24,87.097,87.909,87.045,87.236,34520,0
2013-09-25,87.489,87.993,87.217,87.398,36271,0
2013-09-26,87.801,88.337,87.609,88.029,199825,0
2013-09-27,87.544,87.637,87.006,87.054,112785,0
2013-09-30,86.176,87.026,85.893,86.844,48264,0
2013-10-01,86.531,87.464,86.531,87.325,90869,0
2013-10-02,86.704,87.499,86.605,87.344,10189,0
2013-10-03,87.398,87.398,86.148,86.76,34641,0
2013-10-04,86.844,87.945,86.752,87.865,67934,0
2013-10-07,87.045,87.573,86.998,87.035,32504,0
2013-10-08,86.915,86.915,85.537,85.537,27646,0
2013-10-09,85.566,86.058,84.935,85.645,75622,0
2013-10-10,86.733,87.489,86.695,87.371,28296,0
2013-10-11,87.054,87.936,87.054,87.936,35919,0
2013-10-14,87.754,88.357,87.335,88.285,58590,0
2013-10-15,87.891,88.412,87.646,87.865,48329,0
2013-10-16,88.211,88.765,88.029,88.604,55894,0
2013-10-17,88.519,89.873,88.519,89.799,54028,0
2013-10-18,90.228,90.329,89.735,90.172,69088,0
2013-10-21,90.246,90.347,89.836,90.172,66075,0
2013-10-22,90.656,91.551,90.656,91.34,74159,0
2013-10-23,91.131,91.131,90.674,90.813,78429,0
2013-10-24,90.859,91.323,90.548,91.306,32277,0
2013-10-25,91.367,91.478,90.711,91.478,30444,0
2013-10-28,91.614,91.688,90.757,90.929,135410,0
2013-10-29,90.938,91.177,90.638,91.177,25293,0
2013-10-30,91.212,91.596,90.11,90.548,40442,0
2013-10-31,90.728,91.112,90.41,90.567,38166,0
2013-11-01,90.684,90.813,89.954,90.41,27918,0
2013-11-04,90.938,91.059,90.501,90.994,62158,0
2013-11-05,90.694,90.694,90.064,90.366,51141,0
2013-11-06,90.719,91.122,90.538,90.849,25600,0
2013-11-07,90.913,90.967,89.498,89.498,34817,0
2013-11-08,89.608,91.159,89.598,91.159,48629,0
2013-11-11,91.159,91.203,90.904,91.177,32349,0
2013-11-12,91.095,91.095,90.647,90.875,16648,0
2013-11-13,90.392,91.422,90.392,91.396,76512,0
2013-11-14,91.478,92.106,91.367,92.08,42171,0
2013-11-15,92.191,92.59,92.191,92.534,47305,0
2013-11-18,92.925,92.925,91.78,91.843,66628,0
2013-11-19,91.879,92.219,91.459,91.697,40419,0
2013-11-20,91.843,91.843,90.84,91.112,41244,0
2013-11-21,91.459,91.924,91.24,91.907,65962,0
2013-11-22,91.916,92.298,91.614,92.288,14315,0
2013-11-25,92.572,92.572,91.605,91.688,26568,0
2013-11-26,91.714,91.861,91.323,91.659,38271,0
2013-11-27,91.961,91.961,91.659,91.843,23193,0
2013-11-29,92.052,92.298,91.642,91.771,18928,0
2013-12-02,91.823,92.325,91.56,91.633,54067,0
2013-12-03,91.268,91.377,90.237,90.665,41257,0
2013-12-04,90.757,91.405,90.338,90.994,37601,0
2013-12-05,90.794,90.866,90.455,90.593,33706,0
2013-12-06,91.35,91.99,91.35,91.789,80174,0
2013-12-09,92.062,92.306,91.907,92.243,42266,0
2013-12-10,92.382,92.757,92.209,92.316,46414,0
2013-12-11,92.243,92.39,90.647,90.757,44434,0
2013-12-12,90.684,90.859,90.309,90.647,39109,0
2013-12-13,90.894,91.278,90.83,91.141,36359,0
2013-12-16,91.504,91.843,91.297,91.542,33398,0
2013-12-17,91.806,92.034,91.306,91.889,51614,0
2013-12-18,92.143,92.962,91.25,92.962,42113,0
2013-12-19,92.88,93.158,92.657,93.047,77697,0
2013-12-20,93.847,93.847,93.065,93.437,66751,0
2013-12-23,94.364,94.364,93.614,93.828,48919,0
2013-12-24,93.985,94.848,93.985,94.848,21614,0
2013-12-26,95.557,95.557,95.028,95.236,56135,0
2013-12-27,95.537,95.691,95.283,95.691,86992,0
2013-12-30,95.951,95.951,95.51,95.662,83185,0
2013-12-31,96.625,96.625,95.652,96,119941,0
2014-01-02,95.866,95.866,94.951,95.273,117550,0
2014-01-03,95.774,95.774,95.076,95.159,125741,0
2014-01-06,95.566,95.566,94.327,94.573,145998,0
2014-01-07,94.544,94.762,94.289,94.534,68832,0
2014-01-08,94.677,95.076,94.172,94.904,89347,0
2014-01-09,95.463,95.463,94.26,94.703,54825,0
2014-01-10,95.397,95.397,94.601,95.112,59383,0
2014-01-13,94.979,94.979,93.651,93.828,59224,0
2014-01-14,94.231,95.149,94.003,95.018,52249,0
2014-01-15,95.149,95.784,95.149,95.691,64079,0
2014-01-16,95.633,95.823,95.434,95.754,96420,0
2014-01-17,95.774,95.894,95.329,95.473,31593,0
2014-01-21,96.319,96.479,95.537,95.875,79799,0
2014-01-22,96.145,96.145,94.989,95.264,56921,0
2014-01-23,94.554,94.838,93.521,94.023,146239,0
2014-01-24,93.41,93.41,91.344,91.344,141311,0
2014-01-27,91.456,91.716,90.257,90.916,133010,0
2014-01-28,91.484,91.578,91.131,91.456,60677,0
2014-01-29,91.224,92.685,91.224,91.827,70935,0
2014-01-30,92.221,92.677,91.642,92.265,149683,0
2014-01-31,91.651,92.516,91.047,91.837,108779,0
2014-02-03,91.754,92.087,89.393,89.41,165357,0
2014-02-04,89.858,90.75,89.466,90.275,360982,0
2014-02-05,90.351,90.546,89.01,90.304,226361,0
2014-02-06,90.508,91.754,90.508,91.67,222965,0
2014-02-07,92.182,92.981,91.764,92.925,56466,0
2014-02-10,92.572,93.428,92.572,93.242,306566,0
2014-02-11,93.911,94.695,93.538,94.459,444768,0
2014-02-12,94.459,94.998,94.307,94.469,53557,0
2014-02-13,94.088,95.624,94.051,95.453,239394,0
2014-02-14,95.51,96.221,95.397,96.116,72893,0
2014-02-18,96.319,96.441,95.837,96.309,140371,0
2014-02-19,96.299,96.9,95.453,95.51,87736,0
2014-02-20,95.519,96.498,95.264,96.405,74059,0
2014-02-21,96.586,96.78,96.319,96.319,57112,0
2014-02-24,96.518,96.741,95.813,95.813,453413,0
2014-02-25,96.058,96.518,95.605,96.136,80880,0
2014-02-26,96.376,97.299,96.211,96.989,87109,0
2014-02-27,96.95,97.672,96.824,97.642,71369,0
2014-02-28,97.632,98.365,97.554,98.035,93845,0
2014-03-03,97.368,98.005,97.095,97.74,139954,0
2014-03-04,98.572,99.365,98.572,99.295,226825,0
2014-03-05,99.215,99.52,98.964,99.444,132846,0
2014-03-06,99.75,100.39,99.68,99.87,67764,0
2014-03-07,100.18,100.18,99.335,99.62,70625,0
2014-03-10,99.484,99.484,98.656,99.335,91228,0
2014-03-11,99.325,99.385,98.337,98.395,209521,0
2014-03-12,97.986,98.515,97.898,98.337,94605,0
2014-03-13,98.572,98.954,97.242,97.457,185942,0
2014-03-14,97.477,98.035,97.242,97.592,63273,0
2014-03-17,98.158,98.814,98.054,98.317,76493,0
2014-03-18,98.465,99.116,98.425,99.036,46104,0
2014-03-19,98.884,99.166,97.72,98.178,58985,0
2014-03-20,97.996,98.606,97.799,98.606,35090,0
2014-03-21,99.086,99.64,98.824,99.022,59338,0
2014-03-24,99.255,99.58,97.77,98.124,79351,0
2014-03-25,98.626,99.185,98.337,98.706,40505,0
2014-03-26,99.166,99.185,97.134,97.134,95502,0
2014-03-27,97.164,97.29,96.424,96.94,71749,0
2014-03-28,97.28,98.094,97.242,97.544,35272,0
2014-03-31,98.198,98.864,98.015,98.854,89685,0
2014-04-01,99.096,99.58,98.874,99.54,124212,0
2014-04-02,99.72,100.42,99.375,100.26,82210,0
2014-04-03,100.55,100.91,99.92,100.31,84313,0
2014-04-04,100.9,101.2,98.804,99.086,84990,0
2014-04-07,99.086,99.086,97.038,97.437,103878,0
2014-04-08,97.437,98.208,97.173,97.936,63477,0
2014-04-09,98.248,99.51,98.035,99.275,70334,0
2014-04-10,99.116,99.215,97.086,97.368,64658,0
2014-04-11,96.557,97.252,96.039,96.116,149954,0
2014-04-14,96.625,97.28,96.231,96.833,139649,0
2014-04-15,96.809,97.378,95.709,97.309,144511,0
2014-04-16,98.015,98.706,97.77,98.666,169945,0
2014-04-17,98.666,99.136,98.563,98.934,134561,0
2014-04-21,99.185,99.235,98.706,99.076,141073,0
2014-04-22,99.215,99.78,98.983,99.484,54562,0
2014-04-23,99.484,99.75,99.305,99.355,70581,0
2014-04-24,99.62,99.88,98.716,98.924,77049,0
2014-04-25,98.686,98.775,97.868,98.152,42473,0
2014-04-28,98.495,98.495,96.881,97.622,61446,0
2014-04-29,97.976,98.596,97.868,98.355,43435,0
2014-04-30,98.572,99.086,98.142,99.003,143014,0
2014-05-01,98.854,99.086,98.337,98.572,110931,0
2014-05-02,98.746,99.62,98.544,99.066,40855,0
2014-05-05,98.884,99.464,98.435,99.365,40043,0
2014-05-06,99.335,99.404,98.716,98.834,46893,0
2014-05-07,99.146,99.59,98.524,99.58,37405,0
2014-05-08,99.94,100.08,98.686,99.022,46601,0
2014-05-09,98.804,99.046,98.465,99.046,50249,0
2014-05-12,99.454,100.63,99.444,100.58,50634,0
2014-05-13,100.61,100.96,100.39,100.47,57258,0
2014-05-14,100.57,100.81,100.18,100.34,55913,0
2014-05-15,99.88,99.97,98.248,98.854,51502,0
2014-05-16,98.814,99.285,98.188,99.185,68446,0
2014-05-19,99.285,100.27,99.156,99.8,40003,0
2014-05-20,99.71,99.8,98.775,99.076,397334,0
2014-05-21,99.444,99.75,99.156,99.57,21938,0
2014-05-22,99.76,100.09,99.434,99.79,59789,0
2014-05-23,100,100.73,99.91,100.7,61994,0
2014-05-27,100.94,101.14,100.58,100.74,70608,0
2014-05-28,100.88,101.02,100.56,100.68,30923,0
2014-05-29,101,101.69,100.39,101.69,32501,0
2014-05-30,101.69,101.69,101.19,101.53,55460,0
2014-06-02,101.63,102.12,101.36,101.91,67492,0
2014-06-03,101.46,101.94,101.39,101.64,62412,0
2014-06-04,101.57,102.13,101.23,101.91,31893,0
2014-06-05,102.16,102.7,101.31,102.54,47231,0
2014-06-06,102.73,103.19,102.72,103.19,50320,0
2014-06-09,103.36,103.41,102.73,102.89,337820,0
2014-06-10,102.98,103.07,102.51,103.05,51085,0
2014-06-11,102.65,102.71,102.36,102.56,49400,0
2014-06-12,102.43,102.55,101.45,101.65,55048,0
2014-06-13,101.78,102.24,101.49,102.09,44142,0
2014-06-16,102.01,102.14,101.48,101.96,375098,0
2014-06-17,101.62,102.55,101.5,102.32,60811,0
2014-06-18,102.42,103.34,102.25,103.34,110604,0
2014-06-19,103.5,103.5,103.05,103.25,56487,0
2014-06-20,103.4,103.85,103.3,103.79,52591,0
2014-06-23,103.8,104.16,103.58,103.92,37300,0
2014-06-24,103.75,104.3,102.92,102.94,108877,0
2014-06-25,103.08,103.96,103.08,103.71,215004,0
2014-06-26,103.74,103.78,103.01,103.55,86380,0
2014-06-27,102.97,103.53,102.87,103.53,53721,0
2014-06-30,103.5,104.03,103.16,103.91,53674,0
2014-07-01,104.15,104.8,104,104.31,121085,0
2014-07-02,104.27,104.63,104.23,104.31,146374,0
2014-07-03,104.6,105.2,104.6,105.13,61361,0
2014-07-07,104.97,104.97,103.94,104.08,218070,0
2014-07-08,103.99,103.99,103.48,103.73,211243,0
2014-07-09,104.01,104.62,103.76,104.07,54315,0
2014-07-10,103.13,103.87,102.89,103.41,64941,0
2014-07-11,103.4,103.7,103.17,103.6,75741,0
2014-07-14,103.82,104.01,103.54,103.64,42544,0
2014-07-15,103.83,104.34,103.09,103.4,117861,0
2014-07-16,103.76,104.05,103.61,103.94,78583,0
2014-07-17,103.72,104.05,103.23,103.34,106374,0
2014-07-18,103.55,104.25,103.48,104.15,60867,0
2014-07-21,103.72,103.82,103.34,103.73,204799,0
2014-07-22,104.16,104.27,103.94,104.02,49819,0
2014-07-23,104.17,104.6,103.81,104.29,39581,0
2014-07-24,104.35,104.65,104.1,104.26,59568,0
2014-07-25,104.04,104.73,104.04,104.41,68878,0
2014-07-28,104.45,104.82,103.99,104.6,163845,0
2014-07-29,104.8,105.04,103.84,103.85,260967,0
2014-07-30,104.37,104.48,103.27,103.46,115772,0
2014-07-31,103,103,101.28,101.34,84889,0
2014-08-01,101.32,101.6,100.61,101.41,175156,0
2014-08-04,101.61,102.63,101.06,102.56,52231,0
2014-08-05,101.81,102.46,101.36,101.59,62033,0
2014-08-06,101,102.42,101,102.21,99810,0
2014-08-07,102.75,102.75,101.16,101.44,50850,0
2014-08-08,101.51,102.52,101.33,102.5,60637,0
2014-08-11,102.95,103.23,102.45,102.51,236158,0
2014-08-12,102.33,102.75,102.15,102.65,65668,0
2014-08-13,103.04,103.35,102.63,103.25,43122,0
2014-08-14,103.33,103.47,103.22,103.36,74570,0
2014-08-15,103.72,103.96,102.83,103.53,56986,0
2014-08-18,104.22,104.64,104.11,104.63,189324,0
2014-08-19,104.86,105.18,104.78,105.01,50407,0
2014-08-20,104.82,105.14,104.71,105.08,43345,0
2014-08-21,104.97,105.18,104.62,104.96,40540,0
2014-08-22,104.95,104.95,104.32,104.62,43740,0
2014-08-25,105.08,105.12,104.82,104.99,33840,0
2014-08-26,105.18,105.42,105,105.27,104142,0
2014-08-27,105.3,105.5,105.04,105.26,87798,0
2014-08-28,104.73,105.36,104.64,105.24,50543,0
2014-08-29,105.51,105.61,105.18,105.56,34455,0
2014-09-02,105.56,105.65,105.13,105.22,97197,0
2014-09-03,105.85,105.93,105.45,105.53,46594,0
2014-09-04,105.69,106.14,105.19,105.34,52390,0
2014-09-05,105.2,105.79,104.96,105.77,30973,0
2014-09-08,105.78,105.91,105.16,105.25,58590,0
2014-09-09,105.29,105.29,104.24,104.35,123496,0
2014-09-10,104.14,104.47,103.65,104.44,33919,0
2014-09-11,103.82,104.64,103.82,104.56,37437,0
2014-09-12,104.55,104.55,103.54,103.87,38478,0
2014-09-15,103.82,104.16,103.52,103.94,24324,0
2014-09-16,103.76,104.86,103.67,104.51,64176,0
2014-09-17,105.03,105.59,104.62,105.01,68093,0
2014-09-18,105.42,105.62,105.37,105.56,35833,0
2014-09-19,105.99,106.23,105.05,105.24,40974,0
2014-09-22,105.67,105.72,104.76,104.79,46878,0
2014-09-23,104.67,104.87,104.19,104.2,68989,0
2014-09-24,104.31,105.16,104.03,105.01,75533,0
2014-09-25,104.48,104.68,103.34,103.42,82367,0
2014-09-26,103.47,104.3,103.4,104.18,62068,0
2014-09-29,103.32,104.01,103.05,103.7,293528,0
2014-09-30,103.48,103.77,102.24,102.45,725444,0
2014-10-01,102.22,102.22,99.79,100.05,194204,0
2014-10-02,99.82,100.07,98.327,99.84,238903,0
2014-10-03,100.43,100.62,100.04,100.07,108161,0
2014-10-06,100.46,100.57,99.64,99.97,185896,0
2014-10-07,99.464,99.464,98.198,98.198,190593,0
2014-10-08,98.114,99.59,96.969,99.54,218247,0
2014-10-09,99.414,99.53,96.645,96.873,197507,0
2014-10-10,96.77,97.203,95.216,95.226,269650,0
2014-10-13,95.216,95.97,92.824,92.916,174544,0
2014-10-14,93.548,94.677,92.729,93.363,481055,0
2014-10-15,92.255,94.43,90.925,94.211,204803,0
2014-10-16,92.525,95.595,92.452,95.255,120294,0
2014-10-17,96.376,97.047,95.943,96.415,225843,0
2014-10-20,96.327,97.848,96.327,97.799,1144194,0
2014-10-21,98.596,100.21,98.596,100.13,212805,0
2014-10-22,100.69,101.05,99.046,99.046,110063,0
2014-10-23,100.24,100.24,99.076,99.434,133508,0
2014-10-24,99.404,100.28,98.736,100.15,71672,0
2014-10-27,99.56,99.56,97.701,98.114,2060647,0
2014-10-28,98.606,99.464,98.365,99.444,186475,0
2014-10-29,99.54,99.54,97.73,98.327,205235,0
2014-10-30,98.005,99.385,97.966,98.924,38546,0
2014-10-31,99.91,100.8,99.444,100.8,107693,0
2014-11-03,100.89,101.15,99.87,100.11,101188,0
2014-11-04,99.83,100.06,98.706,99.116,75205,0
2014-11-05,99.56,100.25,99.335,99.99,72854,0
2014-11-06,100.1,101.01,99.83,100.89,53266,0
2014-11-07,101.24,101.6,100.98,101.47,62794,0
2014-11-10,101.51,101.83,101.2,101.65,68337,0
2014-11-11,101.68,102.09,101.46,102,47104,0
2014-11-12,101.94,102.4,101.91,102.31,41881,0
2014-11-13,102.47,102.9,101.65,102.09,56961,0
2014-11-14,101.99,102.47,101.99,102.35,65128,0
2014-11-17,102.19,102.52,102.01,102.36,84477,0
2014-11-18,102.59,103.54,102.57,103.46,75917,0
2014-11-19,103.46,103.46,102.67,103.04,81539,0
2014-11-20,102.61,103.68,102.35,103.63,73883,0
2014-11-21,105.26,105.6,104.47,104.74,81092,0
2014-11-24,104.83,104.87,104.33,104.49,83188,0
2014-11-25,104.72,104.87,104.17,104.24,58265,0
2014-11-26,104.26,104.34,103.56,104.33,56503,0
2014-11-28,103.29,103.52,101.82,101.87,38060,0
2014-12-01,101.69,101.89,100.39,100.89,106572,0
2014-12-02,100.73,101.79,100.68,101.48,81108,0
2014-12-03,101.58,103.29,101.5,103.19,78286,0
2014-12-04,103,103.55,102.7,103.27,48133,0
2014-12-05,103.47,103.97,103.15,103.35,46529,0
2014-12-08,102.71,103.14,101.54,101.74,67975,0
2014-12-09,100.89,102.2,100.74,102.2,95616,0
2014-12-10,101.91,101.91,99.72,99.92,132607,0
2014-12-11,100.23,100.97,99.65,99.88,64478,0
2014-12-12,99.484,99.484,97.164,97.212,147624,0
2014-12-15,97.681,97.79,96.26,96.488,120168,0
2014-12-16,96.241,98.188,96.039,96.078,129512,0
2014-12-17,96.45,98.834,96.45,98.775,72298,0
2014-12-18,100.56,100.76,99.205,100.76,89212,0
2014-12-19,100.86,102.15,100.86,101.87,70560,0
2014-12-22,101.93,102.02,101.37,101.83,60293,0
2014-12-23,102.18,102.97,102.1,102.65,60880,0
2014-12-24,102.68,102.72,102.2,102.49,53749,0
2014-12-26,102.89,103.21,102.78,102.94,75444,0
2014-12-29,102.76,103.3,102.64,102.87,48298,0
2014-12-30,102.65,103.12,102.6,102.71,52666,0
2014-12-31,102.83,103.22,101.66,101.66,73114,0
2015-01-02,101.95,102.17,101.12,102,100225,0
2015-01-05,101.3,101.3,98.765,99.126,194640,0
2015-01-06,99.315,99.62,97.73,98.228,88274,0
2015-01-07,98.572,99.215,98.355,98.914,59813,0
2015-01-08,100.02,101.45,99.72,101.26,188516,0
2015-01-09,101.52,101.71,100.31,100.72,76483,0
2015-01-12,100.86,100.86,99.345,100.38,68167,0
2015-01-13,101.19,101.35,98.686,99.424,127726,0
2015-01-14,98.084,98.485,96.96,98.337,79431,0
2015-01-15,98.944,99.444,97.956,97.956,77487,0
2015-01-16,98.287,99.56,97.828,99.55,69719,0
2015-01-20,100.08,100.17,98.656,99.51,210448,0
2015-01-21,99.345,100.47,99.106,100.4,61332,0
2015-01-22,100.97,101.87,100.32,101.8,94604,0
