Date,Open,High,Low,Close,Volume,OpenInt
2013-01-29,33.007,33.219,33.007,33.211,346287,0
2013-01-30,33.201,33.228,32.999,33.082,192966,0
2013-01-31,33.045,33.106,32.915,33.045,181722,0
2013-02-01,33.246,33.547,33.246,33.483,307346,0
2013-02-04,33.154,33.345,33.098,33.126,348043,0
2013-02-05,33.383,33.539,33.282,33.464,348109,0
2013-02-06,33.354,33.584,33.262,33.584,216782,0
2013-02-07,33.584,33.756,33.228,33.455,181734,0
2013-02-08,33.493,33.584,33.473,33.584,158189,0
2013-02-11,33.631,33.731,33.51,33.693,208720,0
2013-02-12,33.739,33.967,33.656,33.942,213215,0
2013-02-13,34.07,34.07,33.794,33.895,267905,0
2013-02-14,33.821,34.013,33.812,33.985,147528,0
2013-02-15,34.061,34.061,33.766,33.885,184292,0
2013-02-19,33.877,34.168,33.867,34.168,166410,0
2013-02-20,34.061,34.207,33.666,33.684,181284,0
2013-02-21,33.566,33.601,33.282,33.401,236462,0
2013-02-22,33.631,33.794,33.593,33.784,160270,0
2013-02-25,33.961,33.961,32.944,32.954,284388,0
2013-02-26,33.173,33.201,32.834,33.164,247434,0
2013-02-27,33.154,33.666,33.117,33.601,129902,0
2013-02-28,33.613,33.806,33.522,33.577,125427,0
2013-03-01,33.392,33.713,33.145,33.649,251493,0
2013-03-04,33.547,33.932,33.547,33.932,787069,0
2013-03-05,34.16,34.373,34.086,34.236,354398,0
2013-03-06,34.419,34.501,34.28,34.409,266103,0
2013-03-07,34.463,34.628,34.454,34.61,358074,0
2013-03-08,34.783,34.869,34.501,34.721,385724,0
2013-03-11,34.745,34.965,34.644,34.936,375481,0
2013-03-12,34.908,34.928,34.681,34.762,216575,0
2013-03-13,34.817,34.899,34.7,34.883,255485,0
2013-03-14,35.019,35.122,34.936,35.102,286582,0
2013-03-15,35.161,35.25,34.976,35.224,229013,0
2013-03-18,34.865,35.065,34.672,34.936,301055,0
2013-03-19,35.029,35.102,34.562,34.753,213021,0
2013-03-20,34.968,35.013,34.877,34.976,204297,0
2013-03-21,34.84,34.94,34.619,34.619,284881,0
2013-03-22,34.747,34.84,34.647,34.783,113597,0
2013-03-25,34.959,35.023,34.582,34.713,253437,0
2013-03-26,34.85,34.95,34.738,34.93,293137,0
2013-03-27,34.756,34.85,34.619,34.85,111138,0
2013-03-28,34.85,34.93,34.756,34.921,203835,0
2013-04-01,34.94,35.004,34.628,34.756,250115,0
2013-04-02,34.894,34.968,34.812,34.877,237447,0
2013-04-03,34.902,34.912,34.243,34.365,299006,0
2013-04-04,34.356,34.647,34.356,34.628,267771,0
2013-04-05,34.209,34.61,34.077,34.582,164780,0
2013-04-08,34.582,34.921,34.428,34.912,185339,0
2013-04-09,35.004,35.179,34.885,35.023,141303,0
2013-04-10,35.151,35.443,35.143,35.425,143931,0
2013-04-11,35.433,35.672,35.362,35.527,174102,0
2013-04-12,35.354,35.443,35.198,35.387,169915,0
2013-04-15,35.278,35.38,34.537,34.537,203186,0
2013-04-16,34.94,35.098,34.713,35.078,191914,0
2013-04-17,34.747,34.793,34.209,34.454,248329,0
2013-04-18,34.454,34.537,34.044,34.179,171118,0
2013-04-19,34.28,34.637,34.227,34.61,146357,0
2013-04-22,34.731,34.731,34.336,34.647,202313,0
2013-04-23,34.894,35.224,34.86,35.224,190402,0
2013-04-24,35.278,35.472,35.234,35.433,175090,0
2013-04-25,35.58,35.776,35.463,35.58,245851,0
2013-04-26,35.555,35.6,35.307,35.433,193930,0
2013-04-29,35.572,35.664,35.472,35.628,155204,0
2013-04-30,35.633,35.781,35.495,35.781,198453,0
2013-05-01,35.72,35.758,35.317,35.346,167529,0
2013-05-02,35.527,35.692,35.416,35.664,135028,0
2013-05-03,36.022,36.141,35.93,35.977,188655,0
2013-05-06,36.059,36.352,36.059,36.334,181458,0
2013-05-07,37.084,37.084,36.296,36.58,230041,0
2013-05-08,36.57,36.855,36.499,36.83,261093,0
2013-05-09,36.82,36.82,36.489,36.551,181057,0
2013-05-10,36.57,36.681,36.516,36.671,126643,0
2013-05-13,36.663,36.865,36.561,36.801,224038,0
2013-05-14,36.893,37.37,36.883,37.351,393127,0
2013-05-15,37.342,37.744,37.258,37.68,330070,0
2013-05-16,37.617,37.792,37.379,37.46,283002,0
2013-05-17,37.653,37.919,37.635,37.919,245630,0
2013-05-20,37.882,38.111,37.834,37.964,553608,0
2013-05-21,37.901,38.184,37.901,38.039,380084,0
2013-05-22,38.146,38.533,37.404,37.589,507142,0
2013-05-23,37.066,37.441,36.865,37.313,298927,0
2013-05-24,37.131,37.332,36.928,37.332,146056,0
2013-05-28,37.844,38.01,37.441,37.626,381894,0
2013-05-29,37.456,37.632,37.181,37.513,343463,0
2013-05-30,37.579,37.964,37.497,37.834,415222,0
2013-05-31,37.81,37.885,37.105,37.115,1390145,0
2013-06-03,37.322,37.396,36.764,37.285,436177,0
2013-06-04,37.357,37.513,36.867,36.94,348918,0
2013-06-05,36.895,36.996,36.295,36.406,432716,0
2013-06-06,36.305,36.94,36.175,36.93,512770,0
2013-06-07,37.181,37.476,36.959,37.429,372825,0
2013-06-10,37.607,37.653,37.322,37.48,408412,0
2013-06-11,37.145,37.243,36.839,36.876,341728,0
2013-06-12,37.168,37.168,36.407,36.499,265381,0
2013-06-13,36.507,37.211,36.344,37.168,249014,0
2013-06-14,37.171,37.262,36.702,36.803,193027,0
2013-06-17,37.058,37.258,36.893,37.084,225981,0
2013-06-18,37.181,37.429,37.087,37.337,254591,0
2013-06-19,37.357,37.375,36.775,36.785,377043,0
2013-06-20,36.453,36.499,35.824,35.982,499426,0
2013-06-21,36.285,36.371,35.576,36.02,387442,0
2013-06-24,35.677,35.807,35.044,35.428,417023,0
2013-06-25,35.781,36.222,35.641,36.084,224983,0
2013-06-26,36.38,36.525,36.203,36.435,316575,0
2013-06-27,36.719,37.015,36.618,36.969,256618,0
2013-06-28,36.876,36.94,36.618,36.785,309963,0
2013-07-01,37.005,37.253,36.912,36.949,330326,0
2013-07-02,36.93,37.318,36.812,37.015,258019,0
2013-07-03,36.775,36.969,36.655,36.912,122742,0
2013-07-05,37.234,37.437,36.912,37.437,173087,0
2013-07-08,37.642,37.809,37.596,37.695,295991,0
2013-07-09,37.908,38.038,37.66,38.01,313967,0
2013-07-10,37.908,37.963,37.632,37.809,277117,0
2013-07-11,38.288,38.368,37.927,38.194,433160,0
2013-07-12,38.288,38.444,38.214,38.424,274181,0
2013-07-15,38.645,38.655,38.452,38.618,408898,0
2013-07-16,38.711,38.721,38.314,38.461,248859,0
2013-07-17,38.554,38.748,38.461,38.635,304294,0
2013-07-18,38.711,39.144,38.711,39.134,322137,0
2013-07-19,39.032,39.144,38.942,39.144,211256,0
2013-07-22,39.192,39.394,39.095,39.384,409667,0
2013-07-23,39.474,39.503,39.233,39.318,216788,0
2013-07-24,39.446,39.446,38.905,38.966,275213,0
2013-07-25,38.812,39.023,38.692,39.023,247545,0
2013-07-26,38.849,38.986,38.655,38.986,210215,0
2013-07-29,38.913,38.913,38.589,38.701,162005,0
2013-07-30,38.878,38.976,38.608,38.701,245967,0
2013-07-31,38.721,39.014,38.635,38.655,348657,0
2013-08-01,38.976,39.272,38.976,39.227,332257,0
2013-08-02,39.114,39.263,39.079,39.192,203243,0
2013-08-05,39.105,39.227,39.032,39.114,318734,0
2013-08-06,39.069,39.069,38.738,38.784,190657,0
2013-08-07,38.589,38.618,38.35,38.536,273126,0
2013-08-08,38.757,38.829,38.387,38.618,175890,0
2013-08-09,38.545,38.711,38.471,38.571,127434,0
2013-08-12,38.416,38.481,38.296,38.397,255420,0
2013-08-13,38.471,38.589,38.176,38.489,200529,0
2013-08-14,38.471,38.608,38.377,38.377,156275,0
2013-08-15,38.058,38.058,37.705,37.809,237486,0
2013-08-16,37.733,37.945,37.576,37.66,354382,0
2013-08-19,37.559,37.596,37.145,37.145,374292,0
2013-08-20,37.2,37.651,37.115,37.576,220903,0
2013-08-21,37.401,37.713,37.216,37.347,166095,0
2013-08-22,37.429,37.79,37.429,37.761,157320,0
2013-08-23,37.833,37.852,37.651,37.815,154761,0
2013-08-26,37.809,37.954,37.614,37.632,138784,0
2013-08-27,37.171,37.28,36.757,36.785,272609,0
2013-08-28,36.692,36.996,36.58,36.812,216920,0
2013-08-29,36.766,37.087,36.757,36.93,282808,0
2013-08-30,36.949,36.978,36.598,36.682,261124,0
2013-09-03,37.069,37.263,36.662,36.866,168521,0
2013-09-04,36.876,37.3,36.838,37.192,170794,0
2013-09-05,37.216,37.411,37.192,37.235,156021,0
2013-09-06,37.384,37.468,36.885,37.273,128662,0
2013-09-09,37.366,37.713,37.318,37.713,143907,0
2013-09-10,37.977,38.126,37.931,38.117,292623,0
2013-09-11,38.085,38.176,37.991,38.166,140993,0
2013-09-12,38.147,38.176,37.89,37.918,157160,0
2013-09-13,37.894,38.07,37.894,38.024,154855,0
2013-09-16,38.387,38.545,38.341,38.387,145667,0
2013-09-17,38.459,38.578,38.403,38.578,219010,0
2013-09-18,38.478,39.174,38.394,39.014,177970,0
2013-09-19,39.115,39.145,38.746,38.811,159383,0
2013-09-20,38.877,38.905,38.534,38.578,161598,0
2013-09-23,38.374,38.374,38.07,38.134,146071,0
2013-09-24,38.07,38.265,37.931,37.986,365689,0
2013-09-25,37.986,38.236,37.846,38.142,213459,0
2013-09-26,38.236,38.347,37.986,38.172,140395,0
2013-09-27,37.977,38.098,37.948,38.053,200409,0
2013-09-30,37.599,37.931,37.543,37.804,220511,0
2013-10-01,37.774,38.21,37.774,38.142,190263,0
2013-10-02,37.866,38.117,37.784,38.043,162940,0
2013-10-03,37.968,38.043,37.515,37.745,142977,0
2013-10-04,37.828,38.053,37.794,38.024,296545,0
2013-10-07,37.689,37.866,37.599,37.672,200592,0
2013-10-08,37.662,37.689,37.172,37.192,206196,0
2013-10-09,37.263,37.429,37.061,37.3,319951,0
2013-10-10,37.716,38.311,37.716,38.311,208251,0
2013-10-11,38.172,38.587,38.126,38.578,161030,0
2013-10-14,38.441,38.774,38.293,38.765,156596,0
2013-10-15,38.662,38.829,38.403,38.478,251300,0
2013-10-16,38.71,39.245,38.691,39.228,204625,0
2013-10-17,39.024,39.653,39.024,39.653,293418,0
2013-10-18,39.793,39.793,39.476,39.756,159914,0
2013-10-21,39.662,39.774,39.599,39.653,185933,0
2013-10-22,39.718,39.951,39.67,39.774,121676,0
2013-10-23,39.599,39.653,39.422,39.534,142871,0
2013-10-24,39.544,39.618,39.422,39.581,182002,0
2013-10-25,39.554,39.774,39.466,39.765,124317,0
2013-10-28,39.698,39.746,39.618,39.708,315081,0
2013-10-29,39.774,39.812,39.618,39.774,139357,0
2013-10-30,39.831,39.831,39.458,39.581,124283,0
2013-10-31,39.572,39.572,39.193,39.193,96305,0
2013-11-01,39.235,39.339,39.033,39.273,187088,0
2013-11-04,39.32,39.349,39.184,39.32,146057,0
2013-11-05,39.145,39.235,39.052,39.115,149812,0
2013-11-06,39.211,39.339,39.184,39.255,119279,0
2013-11-07,39.415,39.415,38.792,38.801,118837,0
2013-11-08,38.765,39.525,38.72,39.525,211300,0
2013-11-11,39.466,39.599,39.368,39.544,139749,0
2013-11-12,39.405,39.449,39.106,39.245,96420,0
2013-11-13,39.087,39.581,39.004,39.572,139382,0
2013-11-14,39.653,39.913,39.572,39.857,101361,0
2013-11-15,39.941,40.063,39.875,40.035,174085,0
2013-11-18,40.135,40.293,39.922,40.006,279463,0
2013-11-19,39.987,40.201,39.913,39.996,182077,0
2013-11-20,40.044,40.182,39.756,39.866,169040,0
2013-11-21,40.035,40.47,39.97,40.432,170404,0
2013-11-22,40.488,40.616,40.357,40.608,170737,0
2013-11-25,40.693,40.801,40.589,40.654,286036,0
2013-11-26,40.683,40.774,40.616,40.636,157402,0
2013-11-27,40.693,40.811,40.636,40.801,133136,0
2013-11-29,40.904,40.93,40.646,40.663,88521,0
2013-12-02,40.71,40.904,40.497,40.534,200174,0
2013-12-03,40.385,40.46,40.006,40.191,146179,0
2013-12-04,40.044,40.46,39.941,40.274,156649,0
2013-12-05,40.191,40.201,39.941,39.987,331404,0
2013-12-06,40.385,40.553,40.255,40.497,123576,0
2013-12-09,40.626,40.693,40.534,40.636,160100,0
2013-12-10,40.543,40.71,40.497,40.497,123979,0
2013-12-11,40.48,40.524,39.84,39.885,146184,0
2013-12-12,39.903,40.054,39.793,39.866,141085,0
2013-12-13,39.996,40.115,39.848,39.951,126351,0
2013-12-16,40.201,40.237,40.125,40.173,149410,0
2013-12-17,40.237,40.237,39.922,40.006,120880,0
2013-12-18,40.089,40.878,39.802,40.859,325174,0
2013-12-19,40.774,40.811,40.626,40.71,216608,0
2013-12-20,40.85,41.062,40.766,40.997,203670,0
2013-12-23,41.222,41.284,41.154,41.184,290999,0
2013-12-24,41.267,41.314,41.216,41.305,74316,0
2013-12-26,41.427,41.453,41.276,41.362,123549,0
2013-12-27,41.417,41.447,41.258,41.343,121406,0
2013-12-30,41.362,41.417,41.267,41.305,127370,0
2013-12-31,41.371,41.481,41.343,41.417,173858,0
2014-01-02,41.371,41.388,41.099,41.224,236434,0
2014-01-03,41.324,41.575,41.258,41.447,302485,0
2014-01-06,41.643,41.752,41.453,41.491,341646,0
2014-01-07,41.677,41.732,41.447,41.566,274098,0
2014-01-08,41.634,41.669,41.481,41.652,278522,0
2014-01-09,41.78,41.809,41.509,41.752,202890,0
2014-01-10,41.799,41.866,41.566,41.78,377662,0
2014-01-13,41.752,41.77,41.126,41.206,307653,0
2014-01-14,41.352,41.556,41.232,41.519,212880,0
2014-01-15,41.705,41.979,41.705,41.939,326372,0
2014-01-16,41.856,41.856,41.652,41.732,300808,0
2014-01-17,41.761,41.838,41.548,41.625,185368,0
2014-01-21,41.828,41.9,41.509,41.732,278117,0
2014-01-22,41.818,41.856,41.687,41.818,200773,0
2014-01-23,41.643,41.643,41.054,41.24,271375,0
2014-01-24,40.997,40.997,40.335,40.344,359270,0
2014-01-27,40.363,40.55,39.833,40.039,242320,0
2014-01-28,40.233,40.531,40.215,40.495,180877,0
2014-01-29,40.101,40.4,39.964,40.067,193398,0
2014-01-30,40.4,40.671,40.27,40.576,335318,0
2014-01-31,40.048,40.504,39.906,40.14,311226,0
2014-02-03,40.076,40.187,39.112,39.172,587646,0
2014-02-04,39.376,39.729,39.201,39.573,774814,0
2014-02-05,39.476,39.609,39.243,39.496,617795,0
2014-02-06,39.6,40.029,39.6,40.019,665101,0
2014-02-07,40.205,40.477,40.057,40.419,181343,0
2014-02-10,40.448,40.567,40.308,40.558,986211,0
2014-02-11,40.671,41.035,40.495,40.93,1375656,0
2014-02-12,41.025,41.126,40.801,40.904,426168,0
2014-02-13,40.634,41.126,40.558,41.079,632136,0
2014-02-14,41.035,41.196,40.949,41.166,145088,0
2014-02-18,41.136,41.352,41.118,41.305,153967,0
2014-02-19,41.186,41.447,40.745,40.801,164547,0
2014-02-20,40.869,40.979,40.624,40.912,180734,0
2014-02-21,40.989,41.099,40.811,40.949,169812,0
2014-02-24,41.025,41.471,41.025,41.267,805160,0
2014-02-25,41.295,41.314,40.989,41.063,220342,0
2014-02-26,41.099,41.216,40.888,41.045,190281,0
2014-02-27,40.997,41.24,40.904,41.24,125791,0
2014-02-28,41.231,41.67,41.231,41.501,180947,0
2014-03-03,41.156,41.224,40.897,41.156,436118,0
2014-03-04,41.566,41.969,41.566,41.939,238222,0
2014-03-05,41.91,42.191,41.9,42.182,220386,0
2014-03-06,42.323,42.471,42.304,42.396,196461,0
2014-03-07,42.648,42.694,42.351,42.49,395524,0
2014-03-10,42.462,42.536,42.284,42.48,200841,0
2014-03-11,42.565,42.565,42.143,42.208,253764,0
2014-03-12,42.006,42.217,41.91,42.217,151907,0
2014-03-13,42.361,42.369,41.713,41.79,408198,0
2014-03-14,41.669,41.998,41.566,41.643,176216,0
2014-03-17,41.91,42.143,41.9,42.033,180011,0
2014-03-18,42.051,42.266,42.033,42.227,208390,0
2014-03-19,42.274,42.388,41.9,42.077,202521,0
2014-03-20,42.024,42.741,41.959,42.694,346573,0
2014-03-21,43.094,43.132,42.629,42.704,354001,0
2014-03-24,42.843,42.891,42.396,42.591,327273,0
2014-03-25,42.763,42.847,42.425,42.575,217966,0
2014-03-26,42.773,42.828,42.155,42.155,541986,0
2014-03-27,42.126,42.219,41.753,41.97,469957,0
2014-03-28,42.025,42.38,41.999,42.118,331762,0
2014-03-31,42.425,42.614,42.398,42.558,201685,0
2014-04-01,42.727,42.808,42.549,42.79,314089,0
2014-04-02,42.79,42.904,42.679,42.856,345470,0
2014-04-03,42.913,42.913,42.614,42.763,340556,0
2014-04-04,42.958,42.998,42.286,42.306,239736,0
2014-04-07,42.184,42.286,41.678,41.706,263847,0
2014-04-08,41.697,41.866,41.462,41.8,238893,0
2014-04-09,41.97,42.136,41.706,42.089,241289,0
2014-04-10,42.053,42.07,41.125,41.195,300990,0
2014-04-11,40.753,41.185,40.612,40.717,326104,0
2014-04-14,41.135,41.215,40.612,41.024,217361,0
2014-04-15,41.088,41.407,40.78,41.324,256818,0
2014-04-16,41.678,41.743,41.295,41.634,252377,0
2014-04-17,41.706,41.79,41.509,41.706,293805,0
2014-04-21,41.714,41.781,41.615,41.706,198713,0
2014-04-22,41.678,42.099,41.643,41.999,196684,0
2014-04-23,41.921,42.07,41.894,42.043,218165,0
2014-04-24,42.184,42.184,41.866,41.989,186628,0
2014-04-25,41.866,41.911,41.595,41.643,123892,0
2014-04-28,41.615,41.697,41.071,41.447,331301,0
2014-04-29,41.548,41.762,41.548,41.733,441040,0
2014-04-30,41.625,41.876,41.566,41.848,161909,0
2014-05-01,41.743,41.931,41.625,41.876,213859,0
2014-05-02,41.894,42.219,41.819,41.911,132109,0
2014-05-05,41.652,41.771,41.417,41.724,117871,0
2014-05-06,41.894,41.894,41.215,41.231,184250,0
2014-05-07,41.286,41.743,41.286,41.724,145288,0
2014-05-08,41.678,42.035,41.643,41.771,294503,0
2014-05-09,41.8,41.81,41.548,41.771,113578,0
2014-05-12,41.931,42.268,41.931,42.258,181293,0
2014-05-13,42.276,42.345,42.099,42.099,168776,0
2014-05-14,42.089,42.099,41.724,41.771,148470,0
2014-05-15,41.706,41.706,41.044,41.362,174886,0
2014-05-16,41.371,41.437,41.145,41.437,131762,0
2014-05-19,41.276,41.697,41.276,41.678,437808,0
2014-05-20,41.605,41.634,41.257,41.407,841590,0
2014-05-21,41.566,41.771,41.529,41.643,121043,0
2014-05-22,41.643,41.885,41.625,41.8,117432,0
2014-05-23,41.781,41.979,41.781,41.95,136588,0
2014-05-27,42.109,42.493,42.099,42.362,223461,0
2014-05-28,42.37,42.37,42.164,42.258,125944,0
2014-05-29,42.335,42.362,42.174,42.335,145447,0
2014-05-30,42.296,42.455,42.296,42.425,112648,0
2014-06-02,42.503,42.575,42.248,42.549,142406,0
2014-06-03,42.445,42.614,42.389,42.594,168915,0
2014-06-04,42.512,42.773,42.512,42.744,259284,0
2014-06-05,42.856,43.223,42.642,43.214,167110,0
2014-06-06,43.278,43.528,43.214,43.49,202051,0
2014-06-09,43.499,43.706,43.465,43.635,747177,0
2014-06-10,43.556,43.575,43.408,43.547,290143,0
2014-06-11,43.39,43.399,43.165,43.259,141531,0
2014-06-12,43.204,43.241,42.968,43.053,131222,0
2014-06-13,43.126,43.233,42.998,43.053,118959,0
2014-06-16,42.93,43.016,42.763,42.895,963257,0
2014-06-17,42.828,43.36,42.828,43.323,215725,0
2014-06-18,43.332,43.605,43.146,43.556,139670,0
2014-06-19,43.605,43.625,43.37,43.518,149676,0
2014-06-20,43.644,43.715,43.565,43.688,140001,0
2014-06-23,43.715,43.772,43.565,43.753,201239,0
2014-06-24,43.677,43.874,43.441,43.47,165488,0
2014-06-25,43.395,43.571,43.217,43.544,115924,0
2014-06-26,43.479,43.486,43.111,43.413,109931,0
2014-06-27,43.272,43.544,43.272,43.524,145153,0
2014-06-30,43.534,43.611,43.461,43.571,212732,0
2014-07-01,43.704,44.062,43.704,43.836,260658,0
2014-07-02,43.874,43.937,43.731,43.77,149982,0
2014-07-03,43.976,44.099,43.966,44.043,243927,0
2014-07-07,43.986,43.986,43.74,43.836,529811,0
2014-07-08,43.779,43.817,43.413,43.534,257253,0
2014-07-09,43.621,43.687,43.47,43.581,155022,0
2014-07-10,43.14,43.451,43.082,43.375,157377,0
2014-07-11,43.217,43.441,43.13,43.395,104422,0
2014-07-14,43.687,43.779,43.591,43.65,152753,0
2014-07-15,43.874,44.005,43.687,43.91,168032,0
2014-07-16,43.995,44.015,43.694,43.779,118523,0
2014-07-17,43.611,43.76,43.227,43.282,225538,0
2014-07-18,43.431,43.77,43.422,43.722,135493,0
2014-07-21,43.611,43.65,43.431,43.581,412274,0
2014-07-22,43.74,43.817,43.687,43.74,150881,0
2014-07-23,43.74,43.91,43.704,43.836,112325,0
2014-07-24,43.902,44.015,43.884,43.937,172139,0
2014-07-25,43.788,43.864,43.65,43.712,136826,0
2014-07-28,43.74,43.76,43.451,43.722,559550,0
2014-07-29,43.731,43.817,43.479,43.504,491843,0
2014-07-30,43.66,43.779,43.395,43.641,240355,0
2014-07-31,43.422,43.431,42.783,42.801,338205,0
2014-08-01,42.68,42.83,42.285,42.415,303716,0
2014-08-04,42.568,42.775,42.37,42.708,208576,0
2014-08-05,42.559,42.68,42.237,42.361,125598,0
2014-08-06,42.247,42.698,42.218,42.521,128254,0
2014-08-07,42.718,42.755,42.267,42.361,84010,0
2014-08-08,42.425,42.736,42.285,42.728,118207,0
2014-08-11,42.868,43.001,42.783,42.801,632355,0
2014-08-12,42.746,42.961,42.718,42.83,144734,0
2014-08-13,42.971,43.15,42.951,43.101,85927,0
2014-08-14,43.14,43.3,43.14,43.282,85380,0
2014-08-15,43.395,43.47,42.887,43.14,97612,0
2014-08-18,43.365,43.591,43.365,43.552,637333,0
2014-08-19,43.641,43.75,43.631,43.66,190092,0
2014-08-20,43.65,43.826,43.534,43.788,132530,0
2014-08-21,43.874,44.268,43.798,44.201,167769,0
2014-08-22,44.191,44.278,44.015,44.062,133259,0
2014-08-25,44.298,44.512,44.248,44.371,138320,0
2014-08-26,44.428,44.605,44.39,44.512,172021,0
2014-08-27,44.567,44.567,44.361,44.438,218102,0
2014-08-28,44.238,44.325,44.163,44.268,125269,0
2014-08-29,44.343,44.512,44.307,44.476,109158,0
2014-09-02,44.567,44.7,44.438,44.661,224928,0
2014-09-03,44.859,44.869,44.512,44.595,394150,0
2014-09-04,44.691,44.839,44.466,44.56,151945,0
2014-09-05,44.484,44.651,44.278,44.651,117276,0
2014-09-08,44.614,44.811,44.541,44.671,157712,0
2014-09-09,44.577,44.577,44.229,44.278,138463,0
2014-09-10,44.288,44.447,44.201,44.381,289921,0
2014-09-11,44.191,44.532,44.191,44.502,148064,0
2014-09-12,44.466,44.585,44.201,44.333,187191,0
2014-09-15,44.298,44.381,44.182,44.268,174805,0
2014-09-16,44.191,44.522,44.191,44.418,173891,0
2014-09-17,44.466,44.849,44.408,44.614,207706,0
2014-09-18,44.776,45.049,44.776,44.99,369911,0
2014-09-19,45.132,45.207,44.709,44.82,167511,0
2014-09-22,44.767,44.839,44.447,44.484,159040,0
2014-09-23,44.353,44.567,44.127,44.127,241329,0
2014-09-24,44.25,44.373,44.044,44.363,284281,0
2014-09-25,44.28,44.299,43.711,43.73,636192,0
2014-09-26,44.164,44.211,43.769,44.136,210590,0
2014-09-29,43.739,44.044,43.676,43.976,617643,0
2014-09-30,44.081,44.11,43.787,43.845,209868,0
2014-10-01,43.739,43.835,43.296,43.382,365608,0
2014-10-02,43.392,43.648,43.106,43.494,187307,0
2014-10-03,43.806,44.11,43.721,44.044,247806,0
2014-10-06,44.26,44.299,43.874,43.976,475155,0
2014-10-07,43.797,43.806,43.259,43.259,204497,0
2014-10-08,43.259,44.034,43.175,44.034,209475,0
2014-10-09,43.884,43.976,43.214,43.214,218300,0
2014-10-10,43.165,43.579,42.881,42.891,305307,0
2014-10-13,42.909,43.194,42.569,42.578,182767,0
2014-10-14,42.721,43.156,42.636,42.852,794965,0
2014-10-15,42.306,42.417,41.295,42.107,700737,0
2014-10-16,41.388,42.457,41.275,42.162,324261,0
2014-10-17,42.683,42.804,42.417,42.636,349496,0
2014-10-20,42.541,42.936,42.541,42.928,3072270,0
2014-10-21,43.184,43.721,43.156,43.693,258555,0
2014-10-22,43.759,43.845,43.362,43.382,359526,0
2014-10-23,43.816,43.995,43.686,43.759,137118,0
2014-10-24,43.73,44.11,43.73,44.071,154968,0
2014-10-27,43.956,44.192,43.864,44.164,424635,0
2014-10-28,44.327,44.694,44.327,44.694,137752,0
2014-10-29,44.694,44.825,44.421,44.752,192028,0
2014-10-30,44.618,45.1,44.609,44.976,157452,0
2014-10-31,45.441,45.564,45.317,45.524,257319,0
2014-11-03,45.572,45.818,45.534,45.658,323534,0
2014-11-04,45.572,45.707,45.354,45.707,175623,0
2014-11-05,45.987,45.987,45.724,45.967,290497,0
2014-11-06,45.92,46.007,45.779,46.007,222073,0
2014-11-07,45.997,46.121,45.827,46.036,255086,0
2014-11-10,46.027,46.252,46.027,46.252,168508,0
2014-11-11,46.261,46.27,46.121,46.148,129716,0
2014-11-12,45.94,46.102,45.865,46.055,263360,0
2014-11-13,46.13,46.168,45.865,45.997,144375,0
2014-11-14,45.987,46.073,45.799,45.865,183897,0
2014-11-17,45.779,45.884,45.678,45.827,197636,0
2014-11-18,45.827,46.093,45.799,45.949,156944,0
2014-11-19,45.913,45.913,45.619,45.789,231925,0
2014-11-20,45.572,45.874,45.524,45.855,112266,0
2014-11-21,46.261,46.329,45.997,46.073,200467,0
2014-11-24,46.148,46.385,46.148,46.356,269061,0
2014-11-25,46.366,46.432,46.195,46.31,344618,0
2014-11-26,46.356,46.461,46.3,46.451,226367,0
2014-11-28,46.441,46.657,46.385,46.423,90289,0
2014-12-01,46.27,46.31,45.977,46.027,243675,0
2014-12-02,46.036,46.47,46.036,46.423,133982,0
2014-12-03,46.527,46.696,46.414,46.657,154145,0
2014-12-04,46.639,46.743,46.432,46.686,170512,0
2014-12-05,46.877,47.227,46.849,47.11,274618,0
2014-12-08,47.168,47.529,47.028,47.271,2515981,0
2014-12-09,46.677,47.301,46.63,47.301,2521491,0
2014-12-10,47.138,47.227,46.554,46.583,449614,0
2014-12-11,46.726,47.102,46.686,46.743,235383,0
2014-12-12,46.489,46.657,45.874,45.894,195964,0
2014-12-15,46.148,46.195,45.289,45.478,315915,0
2014-12-16,45.251,45.884,45.072,45.119,267424,0
2014-12-17,45.232,46.13,45.232,46.111,222923,0
2014-12-18,46.762,47.074,46.573,47.074,274861,0
2014-12-19,47.217,47.311,46.932,47.129,218940,0
2014-12-22,47.237,47.435,47.111,47.435,237996,0
2014-12-23,47.645,47.825,47.533,47.655,210349,0
2014-12-24,47.775,47.785,47.626,47.655,180199,0
2014-12-26,47.74,47.785,47.645,47.655,136537,0
2014-12-29,47.56,48.044,47.56,47.865,1181999,0
2014-12-30,47.785,47.901,47.684,47.805,195459,0
2014-12-31,47.911,47.921,47.219,47.255,263541,0
2015-01-02,47.533,47.586,46.941,47.264,291109,0
2015-01-05,47.139,47.139,46.334,46.419,351775,0
2015-01-06,46.524,46.551,45.601,45.781,486711,0
2015-01-07,46.182,46.325,45.876,46.265,237649,0
2015-01-08,46.684,46.979,46.627,46.894,272428,0
2015-01-09,46.959,46.988,46.285,46.334,229439,0
2015-01-12,46.343,46.428,45.857,46.01,231618,0
2015-01-13,46.247,46.524,45.514,45.867,282431,0
2015-01-14,45.25,45.42,44.746,45.325,337570,0
2015-01-15,45.25,45.363,44.736,44.839,393857,0
2015-01-16,44.679,45.41,44.573,45.41,336775,0
2015-01-20,45.544,45.601,44.946,45.107,2423756,0
