Date,Open,High,Low,Close,Volume,OpenInt
2016-08-03,27.117,28.662,26.748,28.622,5201056,0
2016-08-04,28.233,29.091,28.014,28.483,4063272,0
2016-08-05,28.692,29.386,28.383,29.281,3355875,0
2016-08-08,29.898,31.026,29.858,30.397,4104177,0
2016-08-09,30.826,30.846,29.609,29.908,3243984,0
2016-08-10,30.158,30.353,28.782,29.012,3829052,0
2016-08-11,29.51,30.637,29.151,30.238,4494769,0
2016-08-12,30.457,31.046,30.267,30.736,3688818,0
2016-08-15,31.304,31.693,31.006,31.434,3224845,0
2016-08-16,31.404,31.942,30.756,31.603,3209108,0
2016-08-17,31.444,31.982,31.095,31.903,3874815,0
2016-08-18,32.232,33.777,32.232,33.757,3868227,0
2016-08-19,33.687,33.697,32.691,33.059,2850957,0
2016-08-22,32.202,32.302,31.484,32.072,3274221,0
2016-08-23,31.912,32.829,31.903,32.571,3000651,0
2016-08-24,32.112,32.681,31.937,32.212,3084451,0
2016-08-25,32.142,32.321,31.613,31.952,2624808,0
2016-08-26,32.032,32.821,31.144,31.623,4156816,0
2016-08-29,31.224,32.302,31.105,32.212,2632594,0
2016-08-30,32.401,32.819,31.543,31.833,2826507,0
2016-08-31,31.593,31.593,29.868,30.397,3391692,0
2016-09-01,29.988,30.327,29.391,30.208,3836614,0
2016-09-02,30.836,31.354,30.537,31.056,2906493,0
2016-09-06,31.374,32.601,31.344,32.551,3667929,0
2016-09-07,32.909,33.288,32.551,33.099,2999804,0
2016-09-08,33.707,35.083,33.248,34.918,3770582,0
2016-09-09,34.006,34.286,31.903,31.903,4530406,0
2016-09-12,31.224,33.248,30.966,32.839,3955956,0
2016-09-13,31.803,31.803,29.689,29.988,5462502,0
2016-09-14,29.809,30.916,28.652,28.952,5860871,0
2016-09-15,29.331,30.597,29.061,29.968,3942573,0
2016-09-16,28.942,29.547,28.615,29.231,3660299,0
2016-09-19,30.008,30.178,29.161,29.191,3844028,0
2016-09-20,29.201,29.669,28.513,28.523,4136304,0
2016-09-21,29.361,30.517,29.171,30.447,4177384,0
2016-09-22,31.493,31.813,30.547,30.627,3118884,0
2016-09-23,30.208,30.976,28.872,29.371,3892804,0
2016-09-26,29.549,30.148,28.848,28.972,2834972,0
2016-09-27,28.194,28.642,27.466,28.433,4077196,0
2016-09-28,28.852,32.202,28.194,32.042,7936672,0
2016-09-29,31.962,33.001,31.066,31.952,7255592,0
2016-09-30,32.611,33.717,31.962,33.208,4315916,0
2016-10-03,33.428,33.448,32.341,33.119,3079516,0
2016-10-04,33.178,33.482,31.733,32.152,3452420,0
2016-10-05,33.049,34.056,33.019,33.587,3051004,0
2016-10-06,33.897,34.246,32.849,33.717,2924920,0
2016-10-07,33.797,34.186,32.879,33.188,3002543,0
2016-10-10,34.136,35.083,34.096,34.674,2389083,0
2016-10-11,34.345,34.504,32.999,33.498,2664721,0
2016-10-12,32.979,33.458,32.279,33.089,2311558,0
2016-10-13,32.551,33.069,31.274,32.501,2954655,0
2016-10-14,33.039,33.378,31.922,32.042,2220676,0
2016-10-17,31.932,32.302,30.986,31.503,1621373,0
2016-10-18,32.381,32.661,31.474,31.863,1594622,0
2016-10-19,32.651,33.976,32.601,33.218,3283505,0
2016-10-20,32.769,33.528,32.122,33.148,2348167,0
2016-10-21,32.631,32.651,31.922,32.481,2854335,0
2016-10-24,32.401,32.819,31.141,32.202,3042104,0
2016-10-25,32.062,33.188,31.603,31.713,2947842,0
2016-10-26,30.976,32.361,30.716,31.912,3279901,0
2016-10-27,32.351,32.501,31.559,31.603,2510985,0
2016-10-28,31.474,32.759,30.736,31.274,4511361,0
2016-10-31,31.115,31.484,30.158,30.337,2698278,0
2016-11-01,30.976,31.314,29.341,30.357,3161188,0
2016-11-02,29.54,29.759,28.174,29.281,4427304,0
2016-11-03,29.46,29.819,28.832,29.609,2382975,0
2016-11-04,29.281,30.058,28.652,29.181,2931585,0
2016-11-07,30.228,31.056,30.228,31.006,2400528,0
2016-11-08,30.667,31.683,30.467,31.154,2115060,0
2016-11-09,31.354,33.388,30.447,32.73,3177214,0
2016-11-10,32.481,33.847,32.282,33.059,3575001,0
2016-11-11,32.511,32.691,30.517,31.354,2916531,0
2016-11-14,30.996,31.903,30.457,31.833,2249776,0
2016-11-15,32.631,34.604,32.626,34.474,3126012,0
2016-11-16,34.146,34.963,33.491,33.727,3034160,0
2016-11-17,34.654,35.292,32.859,33.139,2314892,0
2016-11-18,33.478,34.056,32.979,33.548,1732688,0
2016-11-21,34.933,36.02,34.933,35.861,2694031,0
2016-11-22,35.861,36.468,34.554,35.791,2442279,0
2016-11-23,35.382,36.638,35.222,36.359,2236553,0
2016-11-25,35.691,36.049,35.197,35.781,1220597,0
2016-11-28,36.189,36.289,34.071,34.226,2705859,0
2016-11-29,32.531,33.578,31.912,32.999,2786729,0
2016-11-30,36.399,39.001,36.399,38.034,6221931,0
2016-12-01,39.958,40.507,38.213,38.393,3583093,0
2016-12-02,38.373,39.14,37.884,38.652,1947256,0
2016-12-05,39.529,40.576,39.181,39.659,2140865,0
2016-12-06,38.931,39.908,38.213,39.479,2382710,0
2016-12-07,39.17,40.517,39.121,40.397,2480500,0
2016-12-08,40.775,41.154,39.748,40.994,2082612,0
2016-12-09,41.553,41.553,40.696,41.344,1667989,0
2016-12-12,44.274,44.414,41.473,41.982,3799378,0
2016-12-13,43.048,44.314,41.773,43.437,2766440,0
2016-12-14,42.789,43.268,40.437,40.696,4452650,0
2016-12-15,40.447,41.503,39.599,41.104,2502653,0
2016-12-16,41.852,41.922,41.174,41.763,1780920,0
2016-12-19,41.832,41.868,40.974,41.164,1271070,0
2016-12-20,41.773,42.004,40.596,40.885,1455129,0
2016-12-21,41.314,41.673,40.717,41.164,1069068,0
2016-12-22,41.094,41.922,40.974,41.653,990982,0
2016-12-23,41.284,41.723,41.218,41.413,981392,0
2016-12-27,41.792,42.172,41.583,41.763,1057726,0
2016-12-28,42.172,42.172,40.337,40.467,1661206,0
2016-12-29,40.307,40.587,39.738,40.118,1341252,0
2016-12-30,39.988,40.706,39.419,39.788,1348739,0
2017-01-03,40.974,42.132,39.848,41.194,3156950,0
2017-01-04,41.373,41.443,40.467,40.825,1457740,0
2017-01-05,40.875,41.413,39.988,40.686,1856686,0
2017-01-06,40.955,41.054,39.888,40.706,1668413,0
2017-01-09,39.878,39.938,38.742,38.902,2349809,0
2017-01-10,38.951,39.061,37.774,37.804,1944945,0
2017-01-11,38.133,39.25,37.754,39.041,2859786,0
2017-01-12,39.778,39.778,38.11,38.582,1912919,0
2017-01-13,38.173,38.632,37.916,38.213,1415742,0
2017-01-17,38.483,39.18,38.473,38.842,1612779,0
2017-01-18,38.303,38.931,38.103,38.642,1517229,0
2017-01-19,38.592,38.642,37.724,37.984,1690297,0
2017-01-20,38.662,39.101,38.034,38.403,1685458,0
2017-01-23,37.954,38.153,36.658,37.157,2797887,0
2017-01-24,37.595,38.882,37.434,38.373,2023629,0
2017-01-25,38.443,39.369,38.383,39.021,1428755,0
2017-01-26,39.369,39.549,38.842,39.061,1449025,0
2017-01-27,38.552,38.552,37.545,37.834,1860736,0
2017-01-30,37.396,37.406,35.033,35.801,2716945,0
2017-01-31,35.841,36,34.714,35.811,2106453,0
2017-02-01,36.369,36.528,34.384,35.023,2842115,0
2017-02-02,35.143,35.811,34.365,35.631,2034286,0
2017-02-03,35.93,37.087,35.392,36.548,2095712,0
2017-02-06,36.558,36.877,35.302,35.572,1614999,0
2017-02-07,35.113,35.611,33.529,34.076,3221710,0
2017-02-08,33.657,34.539,32.511,34.365,2749786,0
2017-02-09,34.903,35.776,34.903,35.482,1901255,0
2017-02-10,36.279,36.867,35.93,36.289,2270178,0
2017-02-13,36.119,36.508,35.851,36.429,1577182,0
2017-02-14,36.828,36.867,35.46,36.838,1617163,0
2017-02-15,36.309,36.957,36.049,36.329,1743614,0
2017-02-16,36.468,36.638,34.744,34.823,2526470,0
2017-02-17,34.355,34.634,33.979,34.296,1824600,0
2017-02-21,35.222,35.562,34.853,35.043,1882548,0
2017-02-22,34.494,34.594,33.33,33.378,2131719,0
2017-02-23,34.484,34.674,33.188,33.757,2066569,0
2017-02-24,33.198,33.429,32.356,32.819,1703752,0
2017-02-27,32.979,34.126,32.8,33.767,2639626,0
2017-02-28,33.348,33.867,33.109,33.418,2346550,0
2017-03-01,34.326,35.851,34.046,35.442,3331737,0
2017-03-02,34.993,35.382,34.335,34.384,1706497,0
2017-03-03,34.494,34.913,33.957,34.126,1433865,0
2017-03-06,33.907,34.544,33.627,34.474,1426458,0
2017-03-07,34.694,34.774,33.358,33.468,1928761,0
2017-03-08,33.139,33.647,30.826,30.876,4155721,0
2017-03-09,30.417,31.523,29.829,31.404,3251389,0
2017-03-10,31.962,32.172,30.78,31.304,2091491,0
2017-03-13,31.304,31.783,31.006,31.414,1474386,0
2017-03-14,30.597,30.686,29.44,30.297,2760780,0
2017-03-15,30.896,32.486,30.597,32.232,2854032,0
2017-03-16,32.421,32.421,31.334,31.593,2003533,0
2017-03-17,31.903,32.163,31.532,31.583,1435944,0
2017-03-20,31.204,31.563,30.657,31.474,1404483,0
2017-03-21,31.863,31.893,30.396,30.725,2187814,0
2017-03-22,30.416,30.995,30.077,30.576,1774960,0
2017-03-23,30.406,30.985,30.127,30.207,1548848,0
2017-03-24,30.356,30.496,29.678,29.857,1794233,0
2017-03-27,29.079,29.658,28.94,29.438,1771709,0
2017-03-28,29.708,30.88,29.344,30.685,1928703,0
2017-03-29,30.675,32.072,30.406,31.982,2466803,0
2017-03-30,32.331,32.77,31.664,31.912,2194520,0
2017-03-31,31.663,32.152,31.115,31.623,2153661,0
2017-04-03,31.703,31.773,30.466,31.414,2364611,0
2017-04-04,31.523,32.142,30.685,32.092,2253478,0
2017-04-05,32.85,33.698,31.632,31.783,3408639,0
2017-04-06,32.212,32.789,31.903,32.551,1209669,0
2017-04-07,32.601,32.83,32.003,32.122,1366632,0
2017-04-10,32.671,33.299,32.471,32.89,1743370,0
2017-04-11,32.99,32.99,31.833,32.86,2329390,0
2017-04-12,32.93,33.578,32.158,32.461,2356550,0
2017-04-13,32.371,32.371,30.446,30.636,2983185,0
2017-04-17,30.875,30.965,30.416,30.865,1828966,0
2017-04-18,30.446,31.035,29.798,30.027,1741517,0
2017-04-19,30.237,30.376,28.441,28.73,3820727,0
2017-04-20,29.01,29.728,28.837,29.039,3133139,0
2017-04-21,28.73,29.079,28.211,28.71,2317628,0
2017-04-24,29.349,29.488,28.89,29.099,1706026,0
2017-04-25,29.369,30.097,29.109,29.927,1682722,0
2017-04-26,29.558,30.785,29.429,29.608,3316509,0
2017-04-27,28.99,29,27.743,28.62,4189927,0
2017-04-28,29.279,29.478,28.531,28.63,2737810,0
2017-05-01,28.68,28.87,28.211,28.471,1601650,0
2017-05-02,28.571,28.87,27.648,28.022,2677536,0
2017-05-03,27.952,28.62,27.553,28.221,3330797,0
2017-05-04,27.623,27.703,26.146,26.655,5039653,0
2017-05-05,26.745,28.042,26.665,27.942,3442906,0
2017-05-08,27.912,28.64,27.842,28.491,2018948,0
2017-05-09,28.571,28.63,27.543,27.812,1947141,0
2017-05-10,28.231,29.299,28.201,28.88,3265703,0
2017-05-11,29.189,29.359,28.591,28.72,2168341,0
2017-05-12,28.67,28.79,28.182,28.441,1310937,0
2017-05-15,29.728,29.827,28.81,29.049,2462324,0
2017-05-16,29.319,29.399,28.341,28.64,1651804,0
2017-05-17,28.162,28.86,27.763,27.832,1910880,0
2017-05-18,27.443,28.172,27.114,27.683,2133048,0
2017-05-19,28.231,28.95,27.982,28.75,3011827,0
2017-05-22,29.169,29.329,28.281,28.581,1402985,0
2017-05-23,28.78,28.9,28.351,28.74,961721,0
2017-05-24,28.74,28.94,27.942,28.341,1457547,0
2017-05-25,28.112,28.95,26.481,26.775,4148190,0
2017-05-26,26.885,26.974,26.386,26.815,2422240,0
2017-05-30,26.536,26.536,25.787,25.817,1866808,0
2017-05-31,25.299,25.708,25.089,25.518,2101451,0
2017-06-01,25.618,26.236,25.279,25.977,3041105,0
2017-06-02,25.528,25.628,24.73,25.059,3152832,0
2017-06-05,24.82,25.458,24.81,25.209,1880063,0
2017-06-06,25.069,26.196,24.969,26.107,2628658,0
2017-06-07,25.787,26.127,24.441,24.939,3907766,0
2017-06-08,24.78,25.299,24.6,24.73,2594041,0
2017-06-09,24.939,26.775,24.92,26.546,4811121,0
2017-06-12,27.184,27.872,26.915,27.134,4763654,0
2017-06-13,27.214,27.802,26.945,27.673,3127407,0
2017-06-14,27.364,27.364,25.568,26.127,5311822,0
2017-06-15,25.807,26.226,25.249,25.588,3861192,0
2017-06-16,26.027,26.875,25.538,26.865,3423462,0
2017-06-19,26.785,26.835,26.137,26.326,2244743,0
2017-06-20,25.41,25.56,24.47,25.34,3781506,0
2017-06-21,25.27,25.53,23.7036,24.08,6516852,0
2017-06-22,24.23,24.6643,23.7442,23.99,3595041,0
2017-06-23,24.06,24.6,23.8474,24.51,2494765,0
2017-06-26,24.71,24.88,24.06,24.38,2544182,0
2017-06-27,24.65,24.95,24.23,24.26,3044348,0
2017-06-28,24.35,25.075,24.28,24.66,3500009,0
2017-06-29,24.91,25.6,24.65,24.79,3336202,0
2017-06-30,25.19,25.4656,24.63,25.05,3699309,0
2017-07-03,25.4,26.91,25.3,26.59,2932595,0
2017-07-05,26.19,26.2,24.66,24.95,3688069,0
2017-07-06,25.22,25.2714,23.96,24.1,4292609,0
2017-07-07,23.86,24.09,23.19,23.96,2859778,0
2017-07-10,23.78,24.385,23.71,24.21,2360450,0
2017-07-11,24.12,24.86,23.9,24.58,2001895,0
2017-07-12,25.25,25.51,24.5,24.79,3206875,0
2017-07-13,24.94,25.16,24.46,25.14,2017177,0
2017-07-14,25.17,25.69,25.08,25.52,2386305,0
2017-07-17,25.49,25.97,25.35,25.46,1623107,0
2017-07-18,25.88,25.89,24.76,25.09,1965940,0
2017-07-19,25.01,26.25,24.95,26.18,3157009,0
2017-07-20,26.6,26.89,25.74,25.94,3749185,0
2017-07-21,25.7,26.05,25.07,25.21,1799035,0
2017-07-24,25.47,25.47,24.85,25.01,1647426,0
2017-07-25,25.81,26.52,25.7,25.98,3048815,0
2017-07-26,26.44,26.9325,25.849,26.04,3211637,0
2017-07-27,26.03,26.88,25.72,26.88,2763697,0
2017-07-28,26.58,27.52,26.4399,26.73,2873239,0
2017-07-31,26.71,27.36,26.548,26.89,2408114,0
2017-08-01,26.87,27.36,26.56,26.89,2107710,0
2017-08-02,26.62,26.913,25.7642,26.59,3212374,0
2017-08-03,26.56,26.56,25.12,25.46,3421471,0
2017-08-04,25.41,25.92,25.32,25.72,1911868,0
2017-08-07,25.48,25.49,24.885,25.06,2081175,0
2017-08-08,24.86,25.57,24.72,24.97,2367285,0
2017-08-09,25.01,25.47,24.74,25.04,1697197,0
2017-08-10,25.22,25.26,24.07,24.2,2358140,0
2017-08-11,24.1,24.38,23.66,23.72,2123078,0
2017-08-14,23.93,24.16,23.43,23.48,1688452,0
2017-08-15,23.51,23.6989,22.83,23.25,2706065,0
2017-08-16,23.3,23.43,22.42,22.55,2610302,0
2017-08-17,22.36,22.55,21.57,21.57,3288591,0
2017-08-18,21.6,22.35,21.39,21.93,2591310,0
2017-08-21,21.79,21.81,21.37,21.56,1463421,0
2017-08-22,21.75,22.13,21.72,22.02,1851511,0
2017-08-23,21.9,22.62,21.8045,22.3,1820313,0
2017-08-24,22.15,22.4738,22.03,22.29,1460295,0
2017-08-25,22.54,22.89,22.43,22.65,1344574,0
2017-08-28,22.65,22.859,21.95,22.3,1918614,0
2017-08-29,21.96,22.3,21.7244,22.19,1431686,0
2017-08-30,21.99,22.4455,21.7615,22.22,1508046,0
2017-08-31,22.38,22.74,22.32,22.58,1351495,0
2017-09-01,22.63,23.43,22.49,23.19,2093761,0
2017-09-05,23.52,23.935,23.1101,23.6,3020492,0
2017-09-06,23.93,24.95,23.91,24.74,2982832,0
2017-09-07,24.72,25.06,24.3856,24.87,1745323,0
2017-09-08,24.68,24.74,23.73,24.08,1899029,0
2017-09-11,24.26,24.87,24.19,24.78,1694336,0
2017-09-12,24.99,25.39,24.78,25.2,1440734,0
2017-09-13,25.43,26.22,25.32,26.17,2356891,0
2017-09-14,26.28,27.0867,26.28,26.51,2178033,0
2017-09-15,26.67,26.73,26.19,26.72,1404884,0
2017-09-18,26.64,27.11,26.45,27.07,1584595,0
2017-09-19,27.2,27.5,27.0101,27.39,1728469,0
2017-09-20,27.6,28.1501,27.55,27.98,2373285,0
2017-09-21,27.88,28.18,27.61,27.98,1268315,0
2017-09-22,27.82,28.6065,27.7308,28.37,1622818,0
2017-09-25,28.87,29.86,28.73,29.66,3302684,0
2017-09-26,29.42,29.73,29.15,29.52,1419887,0
2017-09-27,29.75,29.95,29.15,29.95,2035896,0
2017-09-28,30.15,30.55,29.767,29.99,2019301,0
2017-09-29,29.7,29.99,29.41,29.99,1405293,0
2017-10-02,29.16,29.99,28.69,29.96,1714603,0
2017-10-03,30.01,30.17,29.69,29.89,993537,0
2017-10-04,29.9,30.13,29.5,29.82,1569978,0
2017-10-05,29.87,30.34,29.81,30.19,1260109,0
2017-10-06,29.39,29.83,29.14,29.43,1733124,0
2017-10-09,29.47,29.87,29.4267,29.64,966226,0
2017-10-10,30.16,30.5301,29.601,29.69,1190381,0
2017-10-11,29.67,29.93,29.2167,29.88,935393,0
2017-10-12,29.3,29.67,29.0005,29.51,1181276,0
2017-10-13,30.1,30.32,29.455,29.53,1220772,0
2017-10-16,30.03,30.2,29.51,29.69,1147878,0
2017-10-17,29.76,29.9259,29.269,29.75,772082,0
2017-10-18,29.74,30.04,29.01,29.12,1110246,0
2017-10-19,28.55,29.2,28.42,28.83,1019569,0
2017-10-20,29.03,29.09,28.41,29.03,906793,0
2017-10-23,29.08,29.3332,28.47,28.51,1204824,0
2017-10-24,28.899,29.08,28.52,28.72,1343373,0
2017-10-25,28.57,28.78,27.84,28.08,1506378,0
2017-10-26,28.15,28.54,27.77,28.29,1146273,0
2017-10-27,27.91,28.861,27.16,28.44,1864765,0
2017-10-30,28.56,29.08,28.36,28.81,1520436,0
2017-10-31,28.84,29.44,28.51,29.14,1211496,0
2017-11-01,29.62,30.52,29.61,30.11,1946851,0
2017-11-02,30.09,30.36,29.3057,29.84,1803670,0
2017-11-03,29.78,30.45,29.7,30.12,1672053,0
2017-11-06,30.45,32.275,30.36,32.15,2467722,0
2017-11-07,31.92,32.11,31.5294,32.01,1771173,0
2017-11-08,31.8,32.03,31.04,31.59,1654587,0
2017-11-09,31.18,31.99,31.07,31.86,1824129,0
2017-11-10,31.71,31.76,30.6,31.33,1342320,0
