Date,Open,High,Low,Close,Volume,OpenInt
2012-11-05,43.169,43.392,42.987,43.33,6805018,0
2012-11-06,43.447,43.662,43.32,43.564,5120605,0
2012-11-07,43.246,43.392,42.716,43.051,7526452,0
2012-11-08,43.061,43.198,42.346,42.356,7037521,0
2012-11-09,42.01,42.521,41.937,42.15,7953186,0
2012-11-12,42.317,42.392,42.092,42.189,3739442,0
2012-11-13,42.076,42.681,42.03,42.308,3558810,0
2012-11-14,42.492,42.511,41.565,41.677,11967248,0
2012-11-15,41.641,41.91,41.472,41.65,7221833,0
2012-11-16,41.65,41.991,41.444,41.927,11720325,0
2012-11-19,42.418,42.827,42.401,42.827,7879968,0
2012-11-20,42.808,43.189,42.699,43.041,5535649,0
2012-11-21,43.031,43.265,42.977,43.189,6416731,0
2012-11-23,43.375,43.765,43.375,43.765,2036283,0
2012-11-26,43.599,43.652,43.348,43.564,8045474,0
2012-11-27,43.554,43.728,43.356,43.383,4604057,0
2012-11-28,43.311,43.978,43.087,43.95,12702978,0
2012-11-29,44.044,44.202,43.85,44.071,3912383,0
2012-11-30,43.942,44.185,43.822,44.109,5755493,0
2012-12-03,44.387,44.387,43.84,43.875,10599510,0
2012-12-04,43.783,43.865,43.477,43.688,6120409,0
2012-12-05,43.831,43.84,43.246,43.564,7028116,0
2012-12-06,43.58,43.904,43.506,43.84,4098197,0
2012-12-07,44.126,44.126,43.774,44.007,7717005,0
2012-12-10,43.895,44.025,43.728,43.755,8449106,0
2012-12-11,44.007,44.071,43.737,43.895,5871202,0
2012-12-12,44.089,44.23,43.865,43.95,5273952,0
2012-12-13,43.931,44.173,43.564,43.662,3917617,0
2012-12-14,43.534,43.671,43.418,43.477,5458282,0
2012-12-17,43.544,44.284,43.524,44.256,5942944,0
2012-12-18,44.396,44.906,44.321,44.776,12752727,0
2012-12-19,44.906,44.915,44.442,44.461,4936526,0
2012-12-20,44.423,44.57,44.23,44.553,4515425,0
2012-12-21,43.908,44.217,43.853,44.16,9355183,0
2012-12-24,44.039,44.242,43.815,44.198,2744692,0
2012-12-26,44.282,44.282,43.581,43.74,4774154,0
2012-12-27,43.834,43.935,43.187,43.796,5451291,0
2012-12-28,43.581,43.834,43.383,43.438,16472827,0
2012-12-31,43.308,44.339,43.241,44.311,13353287,0
2013-01-02,45.139,45.29,44.897,45.234,10640482,0
2013-01-03,45.356,45.619,45.234,45.347,6009012,0
2013-01-04,45.429,45.571,45.31,45.513,5340033,0
2013-01-07,45.392,45.447,45.167,45.402,3815636,0
2013-01-08,45.262,45.364,44.964,45.272,4109470,0
2013-01-09,45.329,45.581,45.29,45.347,3864625,0
2013-01-10,45.599,45.654,45.319,45.609,5498223,0
2013-01-11,45.599,45.719,45.485,45.645,3608596,0
2013-01-14,45.774,45.9,45.581,45.754,5756818,0
2013-01-15,45.619,46.131,45.552,46.092,9237994,0
2013-01-16,46.008,46.066,45.86,45.988,4005545,0
2013-01-17,46.223,46.599,46.213,46.476,4861664,0
2013-01-18,46.57,46.589,46.269,46.532,5635895,0
2013-01-22,46.494,46.689,46.411,46.653,4878647,0
2013-01-23,46.57,46.738,46.437,46.689,2842845,0
2013-01-24,46.84,47.308,46.84,47.047,4555485,0
2013-01-25,47.13,47.561,47.121,47.541,6084233,0
2013-01-28,47.607,47.615,47.252,47.317,5614656,0
2013-01-29,47.252,47.27,46.869,47.13,6719658,0
2013-01-30,47.308,47.327,46.989,47.047,4380986,0
2013-01-31,46.943,47.084,46.737,46.821,6236772,0
2013-02-01,47.156,47.27,46.999,47.092,5518507,0
2013-02-04,46.822,46.989,46.494,46.513,4398888,0
2013-02-05,46.728,47.176,46.681,47.009,6278136,0
2013-02-06,46.989,47.252,46.888,47.111,5424368,0
2013-02-07,47.13,47.176,46.541,47.009,5530347,0
2013-02-08,47.121,47.4,47.047,47.373,3132765,0
2013-02-11,47.409,47.409,47.121,47.213,2555209,0
2013-02-12,47.243,47.493,47.213,47.4,4887626,0
2013-02-13,47.69,47.812,47.356,47.503,6244453,0
2013-02-14,47.336,47.615,47.317,47.523,5018778,0
2013-02-15,47.561,47.792,47.327,47.58,13157453,0
2013-02-19,47.607,47.792,47.532,47.755,7559063,0
2013-02-20,47.745,47.85,47.018,47.028,7481694,0
2013-02-21,46.915,46.959,46.476,46.634,9372040,0
2013-02-22,46.832,46.915,46.532,46.897,5716936,0
2013-02-25,47.166,47.213,46.141,46.169,5700421,0
2013-02-26,46.364,46.709,46.213,46.625,8428718,0
2013-02-27,46.719,47.493,46.608,47.336,5461834,0
2013-02-28,47.281,47.715,47.235,47.574,6237134,0
2013-03-01,47.29,47.682,47.019,47.682,4851975,0
2013-03-04,47.473,48.1,47.473,48.1,7557843,0
2013-03-05,48.319,48.648,48.262,48.582,6685547,0
2013-03-06,48.687,48.853,48.498,48.555,3775481,0
2013-03-07,48.572,48.657,48.498,48.628,3579399,0
2013-03-08,48.902,49.22,48.705,49.144,4328590,0
2013-03-11,49.099,49.305,49.044,49.268,3434142,0
2013-03-12,49.22,49.312,48.966,49.124,3988115,0
2013-03-13,49.144,49.425,49.07,49.396,4108026,0
2013-03-14,49.482,49.509,49.266,49.453,3971474,0
2013-03-15,49.37,49.443,49.162,49.266,6457077,0
2013-03-18,48.824,49.096,48.648,48.892,5564837,0
2013-03-19,49.07,49.07,48.218,48.545,6672133,0
2013-03-20,48.902,49.22,48.853,49.106,4395453,0
2013-03-21,48.751,48.996,48.545,48.696,5539492,0
2013-03-22,48.956,49.312,48.928,49.293,7378309,0
2013-03-25,49.405,49.603,48.976,49.211,4855746,0
2013-03-26,49.284,49.472,49.211,49.453,3524822,0
2013-03-27,49.239,49.518,49.07,49.472,3601215,0
2013-03-28,49.492,49.697,49.405,49.65,4056973,0
2013-04-01,49.642,49.771,49.22,49.274,6377900,0
2013-04-02,49.434,49.799,49.434,49.688,4909147,0
2013-04-03,49.789,49.809,49.061,49.229,7306607,0
2013-04-04,49.182,49.594,49.172,49.509,4735674,0
2013-04-05,48.928,49.342,48.667,49.266,4362290,0
2013-04-08,49.229,49.828,49.22,49.828,4773502,0
2013-04-09,49.885,49.904,49.462,49.697,5675010,0
2013-04-10,49.856,50.353,49.762,50.277,5346491,0
2013-04-11,50.323,50.933,50.323,50.7,6689260,0
2013-04-12,50.596,50.972,50.548,50.972,8315310,0
2013-04-15,50.7,50.829,49.632,49.632,9686178,0
2013-04-16,49.914,50.343,49.848,50.343,7153434,0
2013-04-17,50.072,50.099,49.557,49.828,9575631,0
2013-04-18,49.914,49.941,49.023,49.284,9343544,0
2013-04-19,49.266,49.914,49.248,49.875,6842570,0
2013-04-22,49.904,50.176,49.527,50.09,4869088,0
2013-04-23,50.465,50.673,50.072,50.596,5699411,0
2013-04-24,50.801,50.981,50.502,50.634,3116003,0
2013-04-25,50.728,51.234,50.728,51.065,7264302,0
2013-04-26,51.009,51.047,50.7,50.839,2639922,0
2013-04-29,51.065,51.214,50.849,51.017,3370771,0
2013-04-30,51.051,51.182,50.928,51.163,4107799,0
2013-05-01,51.073,51.289,50.829,50.887,4559558,0
2013-05-02,50.916,51.41,50.916,51.384,3232998,0
2013-05-03,51.806,52.179,51.759,52.031,6947764,0
2013-05-06,52.05,52.292,51.943,52.197,3411055,0
2013-05-07,52.349,52.637,52.096,52.637,4930007,0
2013-05-08,52.609,52.696,52.414,52.676,3625884,0
2013-05-09,52.762,53.005,52.592,52.772,7097883,0
2013-05-10,52.817,53.181,52.817,53.181,3166535,0
2013-05-13,53.123,53.22,52.919,53.191,2409425,0
2013-05-14,53.22,53.781,53.21,53.735,3746149,0
2013-05-15,53.669,54.062,53.669,54.024,5077220,0
2013-05-16,53.885,54.054,53.314,53.396,6377789,0
2013-05-17,53.539,53.95,53.519,53.913,6095910,0
2013-05-20,53.789,53.97,53.64,53.754,5159748,0
2013-05-21,53.933,54.204,53.744,53.996,4098822,0
2013-05-22,54.044,54.418,53.239,53.483,9808454,0
2013-05-23,52.89,53.463,52.817,53.369,5849113,0
2013-05-24,53.062,53.239,52.724,53.21,5519751,0
2013-05-28,53.837,54.091,53.492,53.726,6939540,0
2013-05-29,53.475,53.475,52.958,53.172,4810949,0
2013-05-30,53.36,53.613,53.123,53.171,3963186,0
2013-05-31,53.068,53.501,52.539,52.576,8826631,0
2013-06-03,52.714,52.843,52.114,52.807,8432490,0
2013-06-04,52.862,53.182,52.243,52.618,8605825,0
2013-06-05,52.385,52.535,51.642,51.746,12922377,0
2013-06-06,51.784,52.291,51.444,52.291,7925729,0
2013-06-07,52.601,53.269,52.488,53.251,5076701,0
2013-06-10,53.463,53.463,53.005,53.087,6377492,0
2013-06-11,52.515,53.044,52.395,52.563,6179876,0
2013-06-12,52.919,52.977,51.907,51.982,5664729,0
2013-06-13,51.972,53.043,51.897,52.957,6742738,0
2013-06-14,52.881,53.124,52.637,52.79,7192782,0
2013-06-17,53.079,53.405,52.772,53.079,4992237,0
2013-06-18,53.115,53.71,53.115,53.626,4974160,0
2013-06-19,53.662,53.757,53.006,53.016,9355169,0
2013-06-20,52.469,52.544,51.473,51.622,13816063,0
2013-06-21,52.019,52.086,51.192,51.736,12707683,0
2013-06-24,51.202,51.632,50.712,51.258,7453447,0
2013-06-25,51.727,51.894,51.425,51.717,4683949,0
2013-06-26,52.13,52.488,52.12,52.366,6589405,0
2013-06-27,52.637,53.035,52.628,52.817,4201409,0
2013-06-28,52.724,53.316,52.676,53.006,8511421,0
2013-07-01,53.343,53.747,53.241,53.371,10306177,0
2013-07-02,53.306,53.83,53.251,53.465,3224980,0
2013-07-03,53.182,54.038,53.097,53.71,2788292,0
2013-07-05,54.16,54.33,53.71,54.291,6774035,0
2013-07-08,54.649,54.894,54.565,54.8,14063926,0
2013-07-09,55.103,55.183,54.848,55.016,6753564,0
2013-07-10,54.948,55.165,54.725,55.074,10433204,0
2013-07-11,55.665,55.91,55.541,55.862,7620713,0
2013-07-12,55.803,56.162,55.767,56.123,4762183,0
2013-07-15,56.295,56.295,55.965,55.984,3839452,0
2013-07-16,56.003,56.069,55.473,55.684,5101495,0
2013-07-17,55.813,55.843,55.619,55.711,5769832,0
2013-07-18,55.803,56.209,55.803,56.032,3349649,0
2013-07-19,56.003,56.162,55.833,55.984,5931790,0
2013-07-22,56.032,56.114,55.73,55.947,4428195,0
2013-07-23,56.032,56.143,55.794,55.871,4089127,0
2013-07-24,56.133,56.19,55.561,55.684,4098985,0
2013-07-25,55.637,55.767,55.411,55.758,3959198,0
2013-07-26,55.581,55.975,55.394,55.938,3220345,0
2013-07-29,55.843,55.965,55.531,55.647,4559747,0
2013-07-30,55.871,55.871,55.439,55.502,3513927,0
2013-07-31,55.702,56.2,55.702,55.794,5585352,0
2013-08-01,56.258,56.765,56.18,56.66,4394838,0
2013-08-02,56.566,57.094,56.53,57.065,3977570,0
2013-08-05,56.961,57.027,56.81,56.944,1944370,0
2013-08-06,56.83,56.961,56.369,56.708,3372266,0
2013-08-07,56.406,56.55,56.059,56.209,3787310,0
2013-08-08,56.481,56.745,56.209,56.586,3214172,0
2013-08-09,56.632,56.8,56.286,56.462,3323127,0
2013-08-12,56.162,56.566,56.105,56.388,3723102,0
2013-08-13,56.388,56.491,55.947,56.388,4013458,0
2013-08-14,56.153,56.276,55.74,55.767,6788686,0
2013-08-15,55.367,55.421,54.603,54.791,16381982,0
2013-08-16,54.613,55.036,54.593,54.593,6867941,0
2013-08-19,54.565,54.848,54.359,54.359,3548622,0
2013-08-20,54.555,55.074,54.555,54.913,3696740,0
2013-08-21,54.763,54.913,54.263,54.444,5585855,0
2013-08-22,54.517,55.183,54.377,54.986,6161628,0
2013-08-23,55.084,55.157,54.733,54.996,2981534,0
2013-08-26,55.074,55.376,54.857,54.885,4443256,0
2013-08-27,54.31,54.593,53.954,53.991,7422055,0
2013-08-28,53.954,54.452,53.859,54.281,3780207,0
2013-08-29,54.18,54.829,54.112,54.547,5423381,0
2013-08-30,54.63,54.63,54.018,54.209,6242749,0
2013-09-03,54.82,55.086,54.376,54.594,8534385,0
2013-09-04,54.517,55.262,54.517,55.167,5768058,0
2013-09-05,55.242,55.476,55.132,55.185,5352510,0
2013-09-06,55.467,55.535,54.574,55.123,6331403,0
2013-09-09,55.318,55.702,55.21,55.611,4645825,0
2013-09-10,55.837,56.157,55.837,56.148,4713302,0
2013-09-11,56.087,56.558,56.087,56.558,5425864,0
2013-09-12,56.481,56.651,56.19,56.426,4531464,0
2013-09-13,56.478,56.62,56.233,56.583,5989793,0
2013-09-16,57.271,57.338,56.745,56.839,6969693,0
2013-09-17,56.762,57.224,56.762,57.165,4512100,0
2013-09-18,57.083,58.023,56.892,57.825,10281154,0
2013-09-19,58.013,58.033,57.696,57.807,6744777,0
2013-09-20,57.815,57.977,57.404,57.458,8156808,0
2013-09-23,57.337,57.404,56.762,57.016,7593298,0
2013-09-24,57.063,57.486,56.865,57.165,4097926,0
2013-09-25,57.195,57.224,56.733,56.817,6069315,0
2013-09-26,56.817,57.375,56.817,57.356,3731078,0
2013-09-27,57.156,57.43,57.11,57.366,5255133,0
2013-09-30,56.837,57.288,56.715,57.146,5709515,0
2013-10-01,57.243,57.649,57.12,57.61,6577629,0
2013-10-02,57.394,57.6,57.073,57.591,5854535,0
2013-10-03,57.421,57.639,56.695,56.942,5515959,0
2013-10-04,57.092,57.562,56.912,57.477,4211105,0
2013-10-07,57.083,57.224,56.667,56.667,5632686,0
2013-10-08,56.743,56.743,55.725,55.77,8380868,0
2013-10-09,55.788,55.827,55.095,55.515,12315200,0
2013-10-10,56.128,56.874,56.128,56.807,6476401,0
2013-10-11,56.743,57.297,56.695,57.297,9365864,0
2013-10-14,56.959,57.543,56.856,57.534,6417427,0
2013-10-15,57.421,57.449,56.892,56.987,14182647,0
2013-10-16,57.366,57.731,57.224,57.696,5875443,0
2013-10-17,57.449,58.157,57.449,58.119,5236561,0
2013-10-18,58.315,58.579,58.128,58.477,5562751,0
2013-10-21,58.569,58.628,58.344,58.628,3350451,0
2013-10-22,58.852,59.222,58.666,59.025,7187456,0
2013-10-23,58.788,58.998,58.449,58.646,5566116,0
2013-10-24,58.919,59.279,58.76,59.232,5436485,0
2013-10-25,59.61,59.748,59.354,59.674,4119040,0
2013-10-28,59.646,59.665,59.327,59.561,5197215,0
2013-10-29,59.748,59.911,59.408,59.911,8186095,0
2013-10-30,60.096,60.135,59.271,59.62,6069739,0
2013-10-31,59.628,60.145,59.484,59.768,8106078,0
2013-11-01,59.93,60.077,59.58,59.911,4681643,0
2013-11-04,59.994,60.165,59.813,60.116,5294678,0
2013-11-05,59.949,60.24,59.57,60.116,4261207,0
2013-11-06,60.37,60.522,59.862,59.967,4809810,0
2013-11-07,60.145,60.221,58.676,58.724,10256755,0
2013-11-08,58.862,59.684,58.751,59.656,8792160,0
2013-11-11,59.703,59.882,59.494,59.748,5548590,0
2013-11-12,59.514,59.804,59.364,59.646,4717375,0
2013-11-13,59.426,60.587,59.383,60.587,7060740,0
2013-11-14,60.683,61.08,60.587,61.013,6299962,0
2013-11-15,61.141,61.249,60.908,61.22,5451626,0
2013-11-18,61.315,61.352,60.587,60.738,5191126,0
2013-11-19,60.778,60.957,60.399,60.475,6748519,0
2013-11-20,60.654,60.797,60.004,60.165,4829090,0
2013-11-21,60.351,60.85,60.268,60.788,3527978,0
2013-11-22,60.712,61.141,60.654,61.125,4684271,0
2013-11-25,61.287,61.397,61.089,61.181,3532067,0
2013-11-26,61.125,61.708,61.125,61.541,3746719,0
2013-11-27,61.888,61.927,61.473,61.776,3298236,0
2013-11-29,61.918,62.078,61.727,61.834,3712249,0
2013-12-02,61.756,61.973,61.416,61.541,4411300,0
2013-12-03,61.315,61.315,60.712,60.957,4366916,0
2013-12-04,60.693,61.19,60.37,60.814,5747922,0
2013-12-05,60.644,61.041,60.626,60.879,4338435,0
2013-12-06,61.493,61.493,60.995,61.388,4162099,0
2013-12-09,61.416,61.645,61.259,61.344,5608550,0
2013-12-10,61.296,61.522,61.249,61.379,3466378,0
2013-12-11,61.416,61.512,60.712,60.814,6060626,0
2013-12-12,60.797,60.86,60.531,60.626,3785422,0
2013-12-13,60.748,60.995,60.712,60.778,3514194,0
2013-12-16,61.07,61.362,60.995,61.171,3698611,0
2013-12-17,61.239,61.277,60.788,61.013,3917197,0
2013-12-18,61.004,61.965,60.438,61.918,10343900,0
2013-12-19,61.869,61.983,61.616,61.879,6373765,0
2013-12-20,62.032,62.308,61.948,62.136,7812758,0
2013-12-23,62.43,62.43,62.118,62.41,3898630,0
2013-12-24,62.364,62.591,62.364,62.544,2104979,0
2013-12-26,62.761,63.018,62.647,63.008,5316699,0
2013-12-27,63.111,63.14,62.684,62.713,3320958,0
2013-12-30,62.855,63.028,62.733,62.998,2212040,0
2013-12-31,63.148,63.264,62.979,63.244,3884195,0
2014-01-02,63.121,63.244,62.723,62.95,4577541,0
2014-01-03,62.988,63.148,62.752,62.78,3986653,0
2014-01-06,62.855,62.998,62.25,62.391,4310021,0
2014-01-07,62.95,62.95,62.457,62.771,3260637,0
2014-01-08,62.733,62.808,62.43,62.6,6117792,0
2014-01-09,62.761,62.8,62.221,62.591,5369903,0
2014-01-10,62.675,62.836,62.4,62.78,4893043,0
2014-01-13,62.743,62.743,61.424,61.522,7376527,0
2014-01-14,61.826,62.091,61.502,62.051,6435964,0
2014-01-15,62.136,62.381,62.1,62.203,6186981,0
2014-01-16,62.173,62.173,61.737,61.87,6690206,0
2014-01-17,61.836,61.967,61.483,61.599,5903722,0
2014-01-21,61.826,61.967,61.15,61.541,11031078,0
2014-01-22,61.645,61.747,61.416,61.701,4898802,0
2014-01-23,61.532,61.589,60.972,61.267,8425132,0
2014-01-24,60.897,60.992,60.071,60.09,9110234,0
2014-01-27,60.207,60.346,59.355,59.855,7627257,0
2014-01-28,60.09,60.462,60.052,60.273,5000035,0
2014-01-29,59.75,59.969,59.212,59.308,18402605,0
2014-01-30,59.72,60.481,59.72,60.301,13459346,0
2014-01-31,59.346,59.914,59.08,59.447,7212764,0
2014-02-03,59.391,59.582,57.752,57.889,34319380,0
2014-02-04,58.331,58.713,58.125,58.596,10033621,0
2014-02-05,58.446,58.813,57.83,58.674,8287322,0
2014-02-06,58.86,59.961,58.86,59.914,8764044,0
2014-02-07,60.236,60.726,60.044,60.65,6626078,0
2014-02-10,60.708,60.735,60.336,60.613,4935379,0
2014-02-11,60.795,61.257,60.66,61.058,5967612,0
2014-02-12,61.18,61.352,60.944,61.113,4462751,0
2014-02-13,60.765,61.434,60.755,61.305,6957834,0
2014-02-14,61.276,61.899,61.209,61.672,5102297,0
2014-02-18,61.985,61.985,61.483,61.747,3781086,0
2014-02-19,61.672,61.861,61.14,61.247,6661901,0
2014-02-20,61.434,61.672,61.18,61.579,4965133,0
2014-02-21,61.797,61.899,61.589,61.701,4623257,0
2014-02-24,61.757,62.364,61.747,61.957,3397738,0
2014-02-25,62.061,62.467,61.957,62.391,4795615,0
2014-02-26,62.544,63.111,62.43,62.743,5799663,0
2014-02-27,62.713,63.038,62.515,62.998,4635497,0
2014-02-28,62.998,63.471,62.761,63.254,7390643,0
2014-03-03,62.61,62.855,62.183,62.657,9160361,0
2014-03-04,63.302,63.536,63.234,63.441,4640057,0
2014-03-05,63.576,63.707,63.451,63.707,7997231,0
2014-03-06,63.811,63.998,63.624,63.869,5553285,0
2014-03-07,64.209,64.209,63.634,63.773,4577532,0
2014-03-10,63.744,63.753,63.273,63.606,3460232,0
2014-03-11,63.85,63.85,63.054,63.234,4639124,0
2014-03-12,62.894,63.195,62.6,63.14,5057857,0
2014-03-13,63.48,63.48,62.091,62.374,11907222,0
2014-03-14,62.308,62.675,62.153,62.317,5057475,0
2014-03-17,62.591,62.912,62.572,62.733,3414706,0
2014-03-18,62.875,63.121,62.752,63.008,3405648,0
2014-03-19,63.038,63.072,62.231,62.591,6401582,0
2014-03-20,62.495,62.875,62.24,62.752,3975117,0
2014-03-21,63.147,63.165,62.295,62.35,6563814,0
2014-03-24,62.416,62.588,61.427,61.722,13015314,0
2014-03-25,61.875,62.105,61.041,61.354,6174176,0
2014-03-26,61.63,61.685,60.839,60.858,7328086,0
2014-03-27,60.756,60.917,60.309,60.565,6692119,0
2014-03-28,60.766,61.38,60.709,61.022,5987218,0
2014-03-31,61.38,61.63,61.354,61.437,5982264,0
2014-04-01,61.564,62.341,61.486,62.295,5345899,0
2014-04-02,62.341,62.814,62.323,62.71,5312767,0
2014-04-03,62.873,62.892,62.105,62.406,5656447,0
2014-04-04,62.798,62.798,61.26,61.373,7795244,0
2014-04-07,61.134,61.211,59.805,60.178,8001006,0
2014-04-08,60.129,60.839,60.006,60.786,5004191,0
2014-04-09,60.917,61.457,60.69,61.437,4051175,0
2014-04-10,61.327,61.437,59.863,59.912,10613551,0
2014-04-11,59.371,59.893,58.972,59.085,8897251,0
2014-04-14,59.361,59.814,59.066,59.551,4952117,0
2014-04-15,59.748,59.951,58.707,59.627,10212196,0
2014-04-16,60.384,60.471,59.883,60.462,5008192,0
2014-04-17,60.281,60.736,60.281,60.537,5218065,0
2014-04-21,60.519,60.756,60.346,60.699,11151937,0
2014-04-22,60.858,61.467,60.858,61.221,4925493,0
2014-04-23,61.152,61.39,60.868,60.936,2977981,0
2014-04-24,61.182,61.486,60.756,61.269,3862417,0
2014-04-25,60.858,60.858,60.138,60.225,4988412,0
2014-04-28,60.481,60.613,59.324,60.07,9845832,0
2014-04-29,60.263,60.424,59.824,60.346,4645735,0
2014-04-30,60.244,60.69,60.07,60.603,8210816,0
2014-05-01,60.68,61.115,60.641,60.839,4398218,0
2014-05-02,60.927,61.354,60.839,60.994,4331096,0
2014-05-05,60.699,61.096,60.462,61.05,3526728,0
2014-05-06,60.868,60.974,60.178,60.178,4421845,0
2014-05-07,60.443,60.471,59.645,60.099,4629622,0
2014-05-08,59.987,60.848,59.941,60.272,6068014,0
2014-05-09,60.244,60.641,59.922,60.603,5331034,0
2014-05-12,60.839,61.39,60.786,61.364,6016650,0
2014-05-13,61.639,61.639,61.07,61.191,5224748,0
2014-05-14,61.08,61.162,60.394,60.51,4514384,0
2014-05-15,60.281,60.394,59.454,60.07,6017026,0
2014-05-16,60.07,60.557,59.863,60.519,3172189,0
2014-05-19,60.346,60.83,60.178,60.796,2884836,0
2014-05-20,60.471,60.718,60.061,60.244,5094499,0
2014-05-21,60.414,61.022,60.414,60.974,4096707,0
2014-05-22,60.965,61.4,60.858,61.298,5538277,0
2014-05-23,61.364,61.81,61.26,61.781,2096788,0
2014-05-27,62.017,62.179,61.943,62.105,3584287,0
2014-05-28,62.131,62.199,61.732,62.037,10645838,0
2014-05-29,62.227,62.304,61.99,62.295,3105427,0
2014-05-30,62.199,62.37,62.086,62.35,3214952,0
2014-06-02,62.464,62.607,62.189,62.561,3211480,0
2014-06-03,62.331,62.561,62.295,62.445,2363070,0
2014-06-04,62.237,62.814,62.169,62.75,2285964,0
2014-06-05,62.844,63.243,62.551,63.155,2847809,0
2014-06-06,63.263,63.536,63.224,63.526,3375025,0
2014-06-09,63.556,63.851,63.461,63.546,2695147,0
2014-06-10,63.461,63.536,63.329,63.422,5753251,0
2014-06-11,63.319,63.376,63.006,63.233,3189599,0
2014-06-12,63.233,63.233,62.285,62.426,4781380,0
2014-06-13,62.445,62.607,62.086,62.454,5227831,0
2014-06-16,62.237,62.663,62.237,62.598,3742783,0
2014-06-17,62.627,62.91,62.454,62.844,4232224,0
2014-06-18,62.788,63.367,62.691,63.319,6160409,0
2014-06-19,63.394,63.516,62.996,63.165,3139335,0
2014-06-20,63.341,63.415,62.854,62.931,5261892,0
2014-06-23,62.854,63.055,62.741,63.008,4503785,0
2014-06-24,62.854,63.397,62.77,62.854,4104294,0
2014-06-25,62.692,63.464,62.692,63.387,4143084,0
2014-06-26,63.387,63.434,62.921,63.434,3233574,0
2014-06-27,63.322,63.656,63.284,63.59,5465328,0
2014-06-30,63.59,63.702,63.434,63.56,2654015,0
2014-07-01,63.72,64.378,63.646,64.236,4022213,0
2014-07-02,64.284,64.455,64.236,64.33,1836410,0
2014-07-03,64.522,64.885,64.464,64.826,1834796,0
2014-07-07,64.617,64.73,64.359,64.428,3245043,0
2014-07-08,64.321,64.339,63.656,63.797,5355503,0
2014-07-09,63.978,64.626,63.904,64.57,19494009,0
2014-07-10,63.638,64.245,63.628,63.969,5084559,0
2014-07-11,64.073,64.217,63.942,64.18,7399399,0
2014-07-14,64.512,64.56,64.284,64.359,3602033,0
2014-07-15,64.188,64.408,63.836,64.142,4381638,0
2014-07-16,64.636,64.789,64.217,64.302,24653491,0
2014-07-17,64.151,64.437,63.59,63.692,5919506,0
2014-07-18,63.904,64.302,63.816,64.284,3627766,0
2014-07-21,64.073,64.197,63.797,63.987,3901515,0
2014-07-22,64.132,64.388,64.054,64.255,4630730,0
2014-07-23,64.265,64.275,64.005,64.207,5658958,0
2014-07-24,64.321,64.551,64.275,64.349,4175815,0
2014-07-25,63.875,63.995,63.53,63.638,4045515,0
2014-07-28,63.646,63.826,63.351,63.758,2944132,0
2014-07-29,63.865,64.197,63.57,63.58,3764065,0
2014-07-30,63.816,63.987,63.53,63.932,25061743,0
2014-07-31,63.474,63.58,62.702,62.751,6772364,0
2014-08-01,62.569,62.96,62.236,62.522,6393515,0
2014-08-04,62.682,63.332,62.637,63.132,17790334,0
2014-08-05,62.854,63.157,62.474,62.692,10392349,0
2014-08-06,62.255,62.96,62.216,62.561,11519419,0
2014-08-07,62.96,63.073,62.055,62.236,6683018,0
2014-08-08,62.236,63.246,62.236,63.197,5859717,0
2014-08-11,63.454,63.666,63.351,63.483,5284365,0
2014-08-12,63.397,63.666,63.157,63.322,3283547,0
2014-08-13,63.511,63.71,63.361,63.55,3564452,0
2014-08-14,63.666,64.044,63.55,64.044,5879748,0
2014-08-15,64.284,64.321,63.474,63.924,6754499,0
2014-08-18,64.418,64.617,64.284,64.512,4994144,0
2014-08-19,64.826,65.094,64.759,64.997,3934387,0
2014-08-20,64.816,65.408,64.808,65.303,5237634,0
2014-08-21,65.388,65.408,65.197,65.245,2099294,0
2014-08-22,65.303,65.465,65.103,65.37,3455318,0
2014-08-25,65.588,65.704,65.455,65.56,4202631,0
2014-08-26,65.607,65.738,65.474,65.57,2127849,0
2014-08-27,65.588,65.738,65.5,65.637,1894635,0
2014-08-28,65.293,65.627,65.207,65.55,2428888,0
2014-08-29,65.704,65.713,65.312,65.54,2424775,0
2014-09-02,65.57,65.874,65.36,65.665,9996537,0
2014-09-03,65.845,65.952,65.436,65.492,2737077,0
2014-09-04,65.588,66.025,65.588,65.738,3926162,0
2014-09-05,65.588,65.988,65.379,65.961,2804169,0
2014-09-08,65.797,65.874,65.408,65.684,2625951,0
2014-09-09,65.655,65.665,64.978,65.026,2686393,0
2014-09-10,65.178,65.283,64.826,65.255,3015883,0
2014-09-11,64.968,65.341,64.968,65.283,2561698,0
2014-09-12,65.216,65.321,64.856,65.094,3059160,0
2014-09-15,65.074,65.16,64.684,64.826,3066264,0
2014-09-16,64.694,65.331,64.551,65.16,2989222,0
2014-09-17,65.103,65.445,64.875,65.132,6729565,0
2014-09-18,65.331,65.492,65.197,65.417,2953316,0
2014-09-19,65.684,65.825,65.291,65.444,6199354,0
2014-09-22,65.233,65.339,64.364,64.527,5667214,0
2014-09-23,64.307,64.537,63.973,63.973,5748166,0
2014-09-24,64.087,64.726,63.868,64.699,6638287,0
2014-09-25,64.537,64.604,63.713,63.752,4855560,0
2014-09-26,64.087,64.557,63.965,64.413,2714103,0
2014-09-29,63.868,64.354,63.8,64.077,7167427,0
2014-09-30,64.165,64.24,63.63,63.723,4634438,0
2014-10-01,63.582,63.695,62.778,62.874,6862136,0
2014-10-02,62.902,63.267,62.146,63.158,7832965,0
