Date,Open,High,Low,Close,Volume,OpenInt
2013-01-31,46.258,46.439,46.234,46.391,22623,0
2013-02-01,46.635,46.963,46.61,46.885,47744,0
2013-02-04,46.329,46.462,46.118,46.173,146696,0
2013-02-05,46.274,46.385,46.203,46.234,80432,0
2013-02-06,45.947,46.22,45.947,46.165,175410,0
2013-02-07,46.321,46.329,45.954,46.056,68364,0
2013-02-08,46.173,46.321,46.112,46.149,57587,0
2013-02-11,46.203,46.234,45.962,46.048,95587,0
2013-02-12,46.048,46.352,46.009,46.22,28267,0
2013-02-13,46.22,46.266,45.844,45.891,77777,0
2013-02-14,45.381,45.381,45.132,45.225,122349,0
2013-02-15,45.327,45.358,45.101,45.263,24239,0
2013-02-19,45.319,45.523,45.305,45.445,163335,0
2013-02-20,45.343,45.343,44.906,44.969,58789,0
2013-02-21,44.74,44.74,44.458,44.7,48241,0
2013-02-22,44.969,45.256,44.874,45.25,34740,0
2013-02-25,45.531,45.587,44.607,44.607,72644,0
2013-02-26,44.906,45.054,44.679,44.874,39413,0
2013-02-27,44.961,45.358,44.952,45.319,75580,0
2013-02-28,45.253,45.533,45.204,45.204,31196,0
2013-03-01,44.89,45.216,44.834,45.171,29440,0
2013-03-04,45.154,45.476,45.154,45.46,38645,0
2013-03-05,45.861,46.118,45.733,46.04,316465,0
2013-03-06,46.329,46.352,46.087,46.118,81809,0
2013-03-07,46.118,46.18,46.024,46.102,47186,0
2013-03-08,46.385,46.555,46.234,46.499,80796,0
2013-03-11,46.431,46.547,46.336,46.547,20667,0
2013-03-12,46.499,46.588,46.431,46.508,28064,0
2013-03-13,46.487,46.487,46.094,46.118,40499,0
2013-03-14,46.266,46.815,46.266,46.752,19625,0
2013-03-15,46.526,46.526,46.298,46.36,41874,0
2013-03-18,46.048,46.424,46.024,46.211,33648,0
2013-03-19,46.479,46.535,46.056,46.329,25079,0
2013-03-20,46.446,46.635,46.424,46.439,19603,0
2013-03-21,46.266,46.588,46.258,46.471,10952,0
2013-03-22,46.705,46.948,46.581,46.885,29856,0
2013-03-25,47.081,47.136,46.673,46.815,54517,0
2013-03-26,46.823,46.925,46.721,46.916,83524,0
2013-03-27,46.705,46.782,46.535,46.673,38769,0
2013-03-28,46.782,46.956,46.745,46.908,49716,0
2013-04-01,46.925,46.963,46.791,46.853,45612,0
2013-04-02,47.293,47.481,47.207,47.261,73164,0
2013-04-03,47.261,47.261,46.713,46.8,56880,0
2013-04-04,46.807,47.252,46.807,47.252,113919,0
2013-04-05,46.838,47.229,46.728,47.229,60618,0
2013-04-08,47.182,47.425,46.979,47.419,36712,0
2013-04-09,47.7,47.988,47.527,47.831,22279,0
2013-04-10,47.981,48.325,47.981,48.301,51018,0
2013-04-11,48.505,48.757,48.412,48.639,82638,0
2013-04-12,48.686,48.757,48.45,48.757,50214,0
2013-04-15,48.568,48.702,48.066,48.075,135953,0
2013-04-16,48.552,48.552,48.287,48.403,38148,0
2013-04-17,48.223,48.253,47.629,47.824,40074,0
2013-04-18,48.435,48.435,47.949,48.122,58841,0
2013-04-19,48.332,48.583,48.287,48.577,23978,0
2013-04-22,48.623,48.912,48.529,48.872,55903,0
2013-04-23,49.014,49.178,48.787,49.101,41683,0
2013-04-24,48.795,48.872,48.577,48.826,20916,0
2013-04-25,49.312,49.585,49.24,49.42,69043,0
2013-04-26,49.334,49.46,49.232,49.358,39404,0
2013-04-29,49.554,49.733,49.491,49.686,46121,0
2013-04-30,49.707,50.084,49.641,50.037,36928,0
2013-05-01,50.079,50.196,49.719,49.766,464894,0
2013-05-02,49.703,49.805,49.578,49.671,36111,0
2013-05-03,49.805,50.079,49.766,49.939,47970,0
2013-05-06,49.906,49.906,49.624,49.624,82871,0
2013-05-07,49.813,49.946,49.656,49.859,68821,0
2013-05-08,49.993,50.275,49.993,50.275,59409,0
2013-05-09,50.234,50.234,49.781,49.914,41793,0
2013-05-10,50.095,50.203,49.969,50.165,37629,0
2013-05-13,50.095,50.095,49.867,49.939,22937,0
2013-05-14,49.939,50.134,49.867,50.134,28652,0
2013-05-15,50.062,50.385,50.062,50.337,37315,0
2013-05-16,50.282,50.322,50.102,50.102,44170,0
2013-05-17,50.102,50.226,49.987,50.212,20999,0
2013-05-20,50.102,50.359,50.102,50.179,24704,0
2013-05-21,50.134,50.171,49.837,50.024,70085,0
2013-05-22,50.001,50.134,49.124,49.294,119213,0
2013-05-23,48.599,49.185,48.544,49.185,53087,0
2013-05-24,48.897,48.966,48.599,48.881,57284,0
2013-05-28,49.248,49.491,48.74,48.748,35696,0
2013-05-29,48.53,48.537,47.993,48.199,57796,0
2013-05-30,48.005,48.261,47.973,48.044,48181,0
2013-05-31,47.745,47.745,47.2,47.231,40175,0
2013-06-03,47.111,47.173,46.871,47.058,658120,0
2013-06-04,47.209,47.552,47.136,47.384,75329,0
2013-06-05,47.27,47.312,46.847,46.854,56192,0
2013-06-06,46.936,47.624,46.936,47.593,39055,0
2013-06-07,47.824,47.981,47.629,47.847,20048,0
2013-06-10,48.139,48.184,47.886,48.075,44889,0
2013-06-11,47.697,48.082,47.608,47.81,41631,0
2013-06-12,48.27,48.27,47.52,47.613,55201,0
2013-06-13,47.346,48.114,47.307,48.084,45047,0
2013-06-14,47.831,48.033,47.688,47.775,73032,0
2013-06-17,48.435,48.529,47.856,48.059,46866,0
2013-06-18,48.337,48.594,48.322,48.448,158340,0
2013-06-19,48.384,48.384,47.327,47.344,45819,0
2013-06-20,46.791,46.807,46.046,46.102,97287,0
2013-06-21,46.537,46.624,45.951,46.405,32105,0
2013-06-24,45.829,46.198,45.573,45.943,48834,0
2013-06-25,46.462,46.854,46.206,46.719,73764,0
2013-06-26,47,47.023,46.727,46.936,34110,0
2013-06-27,47.24,47.672,47.24,47.528,56317,0
2013-06-28,47.528,47.792,47.36,47.576,56716,0
2013-07-01,47.761,47.831,47.615,47.624,22385,0
2013-07-02,47.576,47.922,47.344,47.569,23603,0
2013-07-03,47.391,47.712,47.248,47.608,30363,0
2013-07-05,47.615,47.712,47.248,47.615,27075,0
2013-07-08,47.745,47.922,47.672,47.783,35066,0
2013-07-09,47.977,47.977,47.783,47.866,87405,0
2013-07-10,47.944,48.153,47.72,47.905,57589,0
2013-07-11,48.522,48.81,48.448,48.785,46234,0
2013-07-12,48.44,48.561,48.377,48.545,34560,0
2013-07-15,48.393,48.594,48.361,48.552,19875,0
2013-07-16,48.466,48.552,48.369,48.552,102283,0
2013-07-17,48.762,48.873,48.594,48.691,19767,0
2013-07-18,48.586,48.721,48.53,48.691,57758,0
2013-07-19,48.785,48.889,48.721,48.873,31302,0
2013-07-22,48.889,49.282,48.889,49.185,11069,0
2013-07-23,49.58,49.747,49.524,49.634,35343,0
2013-07-24,49.499,49.594,49.282,49.451,21051,0
2013-07-25,49.25,49.524,49.201,49.524,18378,0
2013-07-26,49.323,49.612,49.25,49.571,25068,0
2013-07-29,49.491,49.586,49.434,49.434,32514,0
2013-07-30,49.612,49.66,49.201,49.226,124235,0
2013-07-31,49.083,49.378,48.939,49.034,155245,0
2013-08-01,49.594,49.78,49.481,49.716,1276435,0
2013-08-02,49.603,49.859,49.603,49.795,32318,0
2013-08-05,49.612,49.795,49.594,49.78,1053718,0
2013-08-06,49.612,49.731,49.466,49.62,32596,0
2013-08-07,49.481,49.707,49.481,49.586,12102,0
2013-08-08,49.803,49.892,49.62,49.803,75536,0
2013-08-09,49.899,49.899,49.555,49.676,24534,0
2013-08-12,49.41,49.594,49.314,49.507,34809,0
2013-08-13,49.571,49.756,49.443,49.676,106306,0
2013-08-14,49.612,49.612,49.386,49.474,80559,0
2013-08-15,49.083,49.233,48.955,49.194,36818,0
2013-08-16,49.219,49.219,48.873,49.003,35153,0
2013-08-19,48.825,48.908,48.433,48.433,57977,0
2013-08-20,48.674,48.802,48.522,48.698,10749,0
2013-08-21,48.473,48.482,48.153,48.153,26854,0
2013-08-22,48.265,48.377,48.153,48.369,19273,0
2013-08-23,48.579,48.785,48.466,48.769,30291,0
2013-08-26,48.769,48.769,48.393,48.401,52368,0
2013-08-27,48.065,48.208,47.914,47.914,14848,0
2013-08-28,47.831,48.017,47.736,47.801,20085,0
2013-08-29,48.561,48.842,48.513,48.552,20960,0
2013-08-30,48.634,48.634,48.304,48.417,149883,0
2013-09-03,48.899,48.962,48.393,48.57,1271742,0
2013-09-04,48.818,49.258,48.617,49.201,38476,0
2013-09-05,49.354,49.515,49.115,49.242,40809,0
2013-09-06,49.538,49.538,49.139,49.282,13101,0
2013-09-09,49.612,49.818,49.443,49.747,28574,0
2013-09-10,49.828,50.117,49.828,50.117,31955,0
2013-09-11,49.98,50.41,49.98,50.315,29129,0
2013-09-12,50.277,50.549,50.277,50.42,37167,0
2013-09-13,50.62,50.749,50.597,50.62,103816,0
2013-09-16,51.235,51.235,50.925,51.013,41966,0
2013-09-17,50.925,50.95,50.765,50.941,60262,0
2013-09-18,50.869,51.895,50.724,51.765,40705,0
2013-09-19,51.669,51.669,51.348,51.453,61953,0
2013-09-20,51.477,51.477,50.956,50.956,53071,0
2013-09-23,51.102,51.221,50.844,51.149,21070,0
2013-09-24,51.141,51.396,51.085,51.235,53856,0
2013-09-25,51.375,51.501,51.261,51.318,32040,0
2013-09-26,51.614,51.798,51.614,51.757,43765,0
2013-09-27,51.765,51.765,51.525,51.694,29770,0
2013-09-30,51.214,51.461,51.205,51.413,68022,0
2013-10-01,51.661,51.878,51.525,51.791,48937,0
2013-10-02,51.774,52.014,51.702,52.006,19156,0
2013-10-03,52.062,52.071,51.791,51.902,38609,0
2013-10-04,52.039,52.165,51.926,52.094,24127,0
2013-10-07,51.878,52.165,51.862,51.982,59974,0
2013-10-08,51.91,51.966,51.445,51.445,98955,0
2013-10-09,51.388,51.854,51.388,51.686,11543,0
2013-10-10,52.119,52.663,52.071,52.575,54111,0
2013-10-11,52.591,52.848,52.526,52.848,43567,0
2013-10-14,52.848,53.047,52.8,52.961,63341,0
2013-10-15,52.961,52.961,52.679,52.679,12413,0
2013-10-16,53.031,53.569,53.031,53.527,60795,0
2013-10-17,53.863,54.32,53.807,54.256,93750,0
2013-10-18,54.362,54.561,54.297,54.529,18263,0
2013-10-21,54.45,54.836,54.418,54.836,131359,0
2013-10-22,54.987,55.154,54.785,55.058,18633,0
2013-10-23,54.828,54.828,54.498,54.666,194544,0
2013-10-24,54.906,54.906,54.513,54.633,71235,0
2013-10-25,54.32,54.506,54.088,54.489,43236,0
2013-10-28,54.385,54.681,54.385,54.666,36934,0
2013-10-29,54.658,55.083,54.633,55.042,41180,0
2013-10-30,55.067,55.067,54.522,54.73,62779,0
2013-10-31,54.529,55.002,54.376,54.779,253906,0
2013-11-01,54.915,55.01,54.633,54.779,959811,0
2013-11-04,55.018,55.018,54.722,54.971,95395,0
2013-11-05,54.65,54.65,54.313,54.313,76304,0
2013-11-06,54.681,54.801,54.602,54.738,61306,0
2013-11-07,54.498,54.498,53.672,53.681,30547,0
2013-11-08,53.536,53.96,53.415,53.96,24807,0
2013-11-11,53.96,53.977,53.807,53.843,49041,0
2013-11-12,53.801,53.929,53.56,53.807,55226,0
2013-11-13,53.729,54.049,53.527,54.04,40531,0
2013-11-14,54.074,54.306,54.011,54.162,34839,0
2013-11-15,54.272,54.61,54.272,54.61,50469,0
2013-11-18,54.849,54.89,54.666,54.746,117788,0
2013-11-19,54.61,54.705,54.481,54.642,51115,0
2013-11-20,54.633,54.705,53.969,54.127,18408,0
2013-11-21,54.32,54.513,54.32,54.465,45608,0
2013-11-22,54.441,54.554,54.297,54.537,31471,0
2013-11-25,54.498,54.673,54.385,54.441,132762,0
2013-11-26,54.362,54.578,54.362,54.457,36632,0
2013-11-27,54.498,54.738,54.489,54.569,69581,0
2013-11-29,54.819,54.819,54.481,54.481,84268,0
2013-12-02,54.233,54.432,54.074,54.162,334810,0
2013-12-03,53.96,54.067,53.768,53.954,53087,0
2013-12-04,53.464,53.863,53.456,53.793,117843,0
2013-12-05,53.843,53.843,53.52,53.577,17396,0
2013-12-06,53.96,54.289,53.96,54.136,13222,0
2013-12-09,54.272,54.465,54.272,54.368,14012,0
2013-12-10,54.193,54.376,54.097,54.169,25439,0
2013-12-11,54.338,54.338,53.681,53.729,27239,0
2013-12-12,53.688,53.688,53.319,53.464,22217,0
2013-12-13,53.288,53.304,53.008,53.24,45911,0
2013-12-16,53.56,53.816,53.56,53.665,19536,0
2013-12-17,53.818,53.818,53.445,53.493,37050,0
2013-12-18,53.672,54.322,53.543,54.217,26676,0
2013-12-19,53.989,54.257,53.941,54.217,48010,0
2013-12-20,54.436,54.534,54.266,54.29,26940,0
2013-12-23,54.331,54.762,54.331,54.746,37036,0
2013-12-24,54.583,54.974,54.583,54.974,24804,0
2013-12-26,55.079,55.2,55.014,55.193,21463,0
2013-12-27,55.584,55.584,55.258,55.348,22750,0
2013-12-30,55.249,55.566,55.249,55.461,94224,0
2013-12-31,55.404,55.642,55.396,55.536,17304,0
2014-01-02,55.063,55.095,54.771,54.926,413769,0
2014-01-03,54.868,54.899,54.704,54.771,28518,0
2014-01-06,54.697,54.754,54.575,54.681,48288,0
2014-01-07,54.811,55.039,54.811,54.974,35109,0
2014-01-08,54.811,54.949,54.672,54.771,20706,0
2014-01-09,54.908,54.908,54.347,54.502,52531,0
2014-01-10,54.877,54.998,54.721,54.877,47580,0
2014-01-13,54.551,54.704,54.307,54.34,40080,0
2014-01-14,54.567,54.917,54.567,54.891,11845,0
2014-01-15,54.721,55.217,54.721,55.111,28865,0
2014-01-16,55.039,55.2,54.926,55.176,50266,0
2014-01-17,55.265,55.306,55.063,55.111,25071,0
2014-01-21,55.282,55.282,54.657,55.022,34763,0
2014-01-22,54.802,54.941,54.786,54.908,23196,0
2014-01-23,54.819,54.819,54.388,54.632,60806,0
2014-01-24,54.065,54.208,53.582,53.632,42397,0
2014-01-27,53.404,53.582,53.031,53.306,112833,0
2014-01-28,53.143,53.404,53.081,53.321,58919,0
2014-01-29,52.428,52.942,52.12,52.696,50904,0
2014-01-30,53.046,53.191,52.867,53.151,189141,0
2014-01-31,52.33,53.191,52.33,52.925,489111,0
2014-02-03,52.428,52.428,51.159,51.201,636081,0
2014-02-04,51.624,51.731,51.387,51.649,45330,0
2014-02-05,51.526,51.526,51.159,51.403,98711,0
2014-02-06,51.876,52.33,51.876,52.33,30762,0
2014-02-07,52.437,52.787,52.348,52.753,21721,0
2014-02-10,52.591,52.64,52.518,52.624,12011,0
2014-02-11,52.704,53.299,52.704,53.249,22261,0
2014-02-12,53.015,53.217,53.015,53.086,69884,0
2014-02-13,52.657,53.453,52.657,53.445,35316,0
2014-02-14,53.282,53.419,53.217,53.371,41242,0
2014-02-18,53.535,53.672,53.379,53.551,37245,0
2014-02-19,53.535,53.704,53.291,53.429,77079,0
2014-02-20,53.713,54.12,53.462,54.079,77059,0
2014-02-21,54.135,54.34,54.03,54.03,82707,0
2014-02-24,54.161,54.567,54.161,54.242,61115,0
2014-02-25,54.282,54.331,54.038,54.104,64595,0
2014-02-26,53.916,53.916,53.656,53.754,17567,0
2014-02-27,53.543,54.127,53.445,54.047,52363,0
2014-02-28,53.998,54.113,53.747,53.901,64570,0
2014-03-03,53.135,53.404,53.046,53.225,1379510,0
2014-03-04,53.876,54.095,53.837,53.908,110032,0
2014-03-05,53.885,53.982,53.779,53.885,39731,0
2014-03-06,54.298,54.509,54.298,54.428,19364,0
2014-03-07,54.428,54.428,53.95,54.12,10674,0
2014-03-10,53.754,53.837,53.518,53.837,16457,0
2014-03-11,53.656,53.818,53.501,53.526,29703,0
2014-03-12,53.299,53.575,53.291,53.518,11146,0
2014-03-13,53.591,53.713,52.81,52.909,77884,0
2014-03-14,52.462,52.901,52.454,52.867,107993,0
2014-03-17,53.094,53.477,53.094,53.437,22446,0
2014-03-18,53.493,53.901,53.493,53.893,21116,0
2014-03-19,53.747,53.958,53.177,53.273,14675,0
2014-03-20,53.299,53.704,53.299,53.665,29205,0
2014-03-21,53.754,53.934,53.477,53.518,34243,0
2014-03-24,53.656,53.738,53.363,53.689,34211,0
2014-03-25,53.64,53.761,53.371,53.625,61422,0
2014-03-26,53.916,53.916,53.453,53.453,17590,0
2014-03-27,53.501,53.837,53.493,53.754,26110,0
2014-03-28,54.072,54.233,53.885,54.03,10631,0
2014-03-31,54.559,54.559,54.322,54.356,74718,0
2014-04-01,54.436,54.509,54.184,54.509,23163,0
2014-04-02,54.388,54.664,54.331,54.6,28096,0
2014-04-03,54.6,54.641,54.364,54.567,29433,0
2014-04-04,54.567,54.672,54.314,54.421,50133,0
2014-04-07,54.193,54.322,54.152,54.251,36488,0
2014-04-08,53.998,54.266,53.934,54.184,28635,0
2014-04-09,54.518,54.632,54.298,54.615,13745,0
2014-04-10,54.47,54.641,53.974,54.056,21987,0
2014-04-11,53.649,53.844,53.575,53.689,50523,0
2014-04-14,53.607,53.989,53.607,53.989,57834,0
2014-04-15,53.795,53.795,53.469,53.795,15070,0
2014-04-16,54.2,54.47,54.127,54.461,21811,0
2014-04-17,54.477,54.811,54.477,54.73,32938,0
2014-04-21,54.583,54.836,54.518,54.746,21318,0
2014-04-22,54.779,55.136,54.779,55.079,37651,0
2014-04-23,54.657,54.713,54.322,54.485,24877,0
2014-04-24,54.453,54.649,54.135,54.161,39744,0
2014-04-25,54.251,54.251,53.916,53.965,18786,0
2014-04-28,54.307,54.527,54.065,54.436,25766,0
2014-04-29,54.949,55.127,54.868,55.063,24680,0
2014-04-30,55.208,55.485,55.176,55.445,37354,0
2014-05-01,55.445,55.633,55.314,55.55,31364,0
2014-05-02,55.454,55.883,55.454,55.614,7902,0
2014-05-05,55.527,55.861,55.527,55.794,20951,0
2014-05-06,55.794,55.989,55.794,55.82,13069,0
2014-05-07,55.998,56.119,55.681,56.071,17703,0
2014-05-08,56.192,56.615,56.192,56.429,28725,0
2014-05-09,56.216,56.29,56.127,56.259,25478,0
2014-05-12,56.452,56.452,56.088,56.25,18040,0
2014-05-13,56.25,56.25,55.957,56.071,29160,0
2014-05-14,56.226,56.42,56.103,56.259,13059,0
2014-05-15,56.168,56.29,55.941,56.04,14170,0
2014-05-16,56.183,56.445,56.183,56.379,15545,0
2014-05-19,56.25,56.404,56.047,56.396,58658,0
2014-05-20,56.168,56.168,55.543,55.566,82463,0
2014-05-21,55.876,56.005,55.769,55.909,19482,0
2014-05-22,55.989,56.088,55.941,55.989,12500,0
2014-05-23,56.014,56.144,55.827,56.111,30450,0
2014-05-27,56.387,56.485,55.933,56.103,89116,0
2014-05-28,56.192,56.322,56.031,56.201,34492,0
2014-05-29,56.379,56.461,56.216,56.348,40073,0
2014-05-30,56.379,56.598,56.356,56.469,31988,0
2014-06-02,56.827,56.868,56.509,56.606,64385,0
2014-06-03,56.469,56.625,56.33,56.371,26841,0
2014-06-04,56.387,56.42,56.241,56.379,8601,0
2014-06-05,56.469,56.664,56.33,56.656,14477,0
2014-06-06,56.827,56.827,56.625,56.712,12170,0
2014-06-09,56.868,56.9,56.769,56.86,27532,0
2014-06-10,56.567,56.704,56.567,56.606,12305,0
2014-06-11,56.664,56.704,56.322,56.404,9422,0
2014-06-12,56.697,56.697,56.29,56.411,20157,0
2014-06-13,56.404,56.664,56.387,56.536,14888,0
2014-06-16,56.461,56.518,56.348,56.429,30463,0
2014-06-17,56.371,56.371,56.096,56.33,20343,0
2014-06-18,56.387,56.868,56.315,56.803,13678,0
2014-06-19,56.86,57.039,56.811,56.908,22219,0
2014-06-20,56.704,56.704,56.469,56.558,24152,0
2014-06-23,56.528,56.528,56.209,56.371,48556,0
2014-06-24,56.461,56.579,56.068,56.112,65669,0
2014-06-25,56.068,56.3,56.068,56.264,43657,0
2014-06-26,56.505,56.505,56.148,56.371,23175,0
2014-06-27,56.416,56.676,56.175,56.632,42382,0
2014-06-30,56.632,56.667,56.443,56.451,42779,0
2014-07-01,56.748,57.007,56.648,56.944,60972,0
2014-07-02,56.802,56.891,56.667,56.783,65906,0
2014-07-03,56.936,57.034,56.774,56.936,13774,0
2014-07-07,56.802,56.828,56.686,56.739,22813,0
2014-07-08,56.488,56.505,56.129,56.246,454733,0
2014-07-09,56.451,56.837,56.219,56.774,45385,0
2014-07-10,56.086,56.569,56.068,56.488,18118,0
2014-07-11,56.793,56.846,56.587,56.783,29806,0
2014-07-14,57.364,57.393,57.221,57.303,30099,0
2014-07-15,57.579,57.588,57.32,57.518,32059,0
2014-07-16,57.823,58.001,57.751,58.001,28413,0
2014-07-17,57.679,57.786,57.25,57.294,33347,0
2014-07-18,57.518,57.732,57.418,57.688,39109,0
2014-07-21,57.455,57.563,57.374,57.438,22613,0
2014-07-22,57.849,57.938,57.769,57.875,20900,0
2014-07-23,58.116,58.116,57.849,57.912,17834,0
2014-07-24,57.947,57.992,57.688,57.84,28531,0
2014-07-25,57.796,58.011,57.688,57.823,16831,0
2014-07-28,57.875,58.064,57.742,58.046,25219,0
2014-07-29,59.28,59.289,58.466,58.502,57775,0
2014-07-30,58.601,58.673,58.188,58.448,33015,0
2014-07-31,58.055,58.055,57.384,57.463,241087,0
2014-08-01,57.428,57.553,56.99,57.098,674689,0
2014-08-04,57.176,57.221,56.793,57.221,32013,0
2014-08-05,56.944,57.123,56.534,56.667,53063,0
2014-08-06,56.256,56.451,56.032,56.227,35509,0
2014-08-07,56.326,56.326,55.673,55.818,49308,0
2014-08-08,55.863,55.907,55.477,55.907,35349,0
2014-08-11,56.129,56.156,55.933,56.014,30817,0
2014-08-12,55.978,56.049,55.818,55.996,29087,0
2014-08-13,56.236,56.613,56.12,56.236,127634,0
2014-08-14,56.426,56.667,56.309,56.488,89049,0
2014-08-15,56.846,56.953,56.281,56.579,140585,0
2014-08-18,56.9,56.909,56.774,56.837,44187,0
2014-08-19,56.953,57.044,56.667,56.793,68578,0
2014-08-20,56.783,56.909,56.667,56.891,35137,0
2014-08-21,56.973,57.195,56.919,57.168,38617,0
2014-08-22,57.141,57.141,56.802,56.99,43408,0
2014-08-25,57.088,57.339,57.026,57.266,30861,0
2014-08-26,57.07,57.275,57.07,57.168,26951,0
2014-08-27,57.24,57.617,57.24,57.526,52298,0
2014-08-28,57.499,57.642,57.401,57.642,48539,0
2014-08-29,57.706,57.849,57.535,57.849,139380,0
2014-09-02,57.875,57.903,57.662,57.868,71397,0
2014-09-03,58.188,58.402,58.011,58.1,44973,0
2014-09-04,58.18,58.18,57.769,57.992,60031,0
2014-09-05,57.723,58.126,57.669,58.126,101527,0
2014-09-08,58.1,58.1,57.706,57.777,41063,0
2014-09-09,57.893,57.957,57.455,57.617,24386,0
2014-09-10,57.518,57.607,57.213,57.518,58075,0
2014-09-11,57.384,57.572,57.32,57.472,219753,0
2014-09-12,57.455,57.455,57.07,57.221,53930,0
2014-09-15,57.132,57.24,57.07,57.205,143542,0
2014-09-16,56.891,57.617,56.891,57.472,196118,0
2014-09-17,57.491,57.634,57.176,57.303,72942,0
2014-09-18,57.553,57.706,57.544,57.652,62266,0
2014-09-19,57.975,58.001,57.625,57.769,51043,0
2014-09-22,57.446,57.446,57.123,57.23,168390,0
2014-09-23,57.098,57.32,56.881,56.881,84610,0
2014-09-24,56.981,57.275,56.855,57.168,57423,0
2014-09-25,56.998,57.114,56.371,56.48,41780,0
2014-09-26,56.613,56.811,56.399,56.676,45514,0
2014-09-29,56.236,56.389,56.076,56.345,29233,0
2014-09-30,56.21,56.48,56.076,56.3,87733,0
2014-10-01,56.156,56.156,55.609,55.639,111170,0
2014-10-02,55.594,55.601,54.976,55.494,45315,0
2014-10-03,55.619,55.755,55.503,55.683,36547,0
2014-10-06,55.916,56.076,55.771,55.96,30785,0
2014-10-07,55.879,55.879,55.414,55.458,37236,0
2014-10-08,55.531,56.156,55.225,56.156,33953,0
2014-10-09,55.799,55.833,54.849,54.931,43420,0
2014-10-10,54.76,54.834,54.214,54.258,46678,0
2014-10-13,54.475,54.626,53.874,53.874,35868,0
2014-10-14,54.169,54.34,53.84,53.946,137620,0
2014-10-15,53.516,53.749,52.594,53.677,87917,0
2014-10-16,52.63,53.551,52.451,53.246,81988,0
2014-10-17,53.713,53.901,53.525,53.884,80609,0
2014-10-20,53.928,54.428,53.749,54.428,39032,0
2014-10-21,54.428,54.839,54.428,54.76,22600,0
2014-10-22,54.779,54.939,54.465,54.519,121798,0
2014-10-23,54.653,54.733,54.437,54.59,37577,0
2014-10-24,55.002,55.19,54.868,55.136,29878,0
2014-10-27,54.787,55.27,54.653,55.198,54364,0
2014-10-28,55.799,56.202,55.799,56.182,31473,0
2014-10-29,56.317,56.603,55.879,56.076,43204,0
2014-10-30,55.933,56.569,55.933,56.335,40628,0
2014-10-31,57.098,57.16,56.837,57.141,40805,0
2014-11-03,56.919,57.114,56.712,56.944,56825,0
2014-11-04,56.739,56.739,56.362,56.569,71338,0
2014-11-05,56.657,56.748,56.416,56.72,35824,0
2014-11-06,56.703,56.703,56.138,56.272,25562,0
2014-11-07,55.996,56.461,55.996,56.461,22188,0
2014-11-10,56.461,56.632,56.095,56.399,280393,0
2014-11-11,56.891,56.981,56.686,56.963,24675,0
2014-11-12,56.72,57.026,56.72,56.981,24758,0
2014-11-13,57.275,57.499,57.052,57.446,19084,0
2014-11-14,57.221,57.759,57.221,57.732,54664,0
2014-11-17,57.463,57.759,57.446,57.706,70679,0
2014-11-18,57.885,58.037,57.777,57.966,47502,0
2014-11-19,57.688,57.688,57.428,57.563,83239,0
2014-11-20,57.195,57.339,57.098,57.294,28160,0
2014-11-21,57.625,57.796,57.339,57.553,51558,0
2014-11-24,57.553,57.607,57.176,57.509,144725,0
2014-11-25,57.446,57.509,57.221,57.463,78377,0
2014-11-26,57.617,58.019,57.617,57.957,31340,0
2014-11-28,58.162,58.295,58.081,58.081,81235,0
2014-12-01,57.786,58.028,57.509,57.625,64105,0
2014-12-02,57.579,57.588,57.061,57.079,34685,0
2014-12-03,56.963,56.973,56.739,56.846,18354,0
2014-12-04,56.953,56.953,56.667,56.703,24381,0
2014-12-05,57.07,57.07,56.802,56.936,20935,0
2014-12-08,56.855,56.981,56.648,56.676,57179,0
2014-12-09,56.004,56.004,55.396,55.683,44044,0
2014-12-10,55.755,55.755,54.948,54.984,64053,0
2014-12-11,55.217,55.701,55.217,55.235,43838,0
2014-12-12,54.957,55.056,54.196,54.251,126562,0
2014-12-15,54.384,54.482,53.686,53.794,65166,0
2014-12-16,53.713,54.706,53.713,53.946,46529,0
2014-12-17,54.054,54.976,54.034,54.698,24897,0
2014-12-18,55.298,55.521,55.145,55.511,79723,0
2014-12-19,55.264,55.564,55.264,55.382,47388,0
2014-12-22,55.692,55.857,55.647,55.783,103399,0
2014-12-23,55.783,55.938,55.774,55.828,28745,0
2014-12-24,55.821,55.966,55.719,55.837,19363,0
2014-12-26,56.048,56.166,56.03,56.066,21304,0
2014-12-29,55.802,55.867,55.574,55.629,138366,0
2014-12-30,55.446,55.465,55.2,55.209,48589,0
2014-12-31,55.227,55.318,54.745,54.745,36857,0
2015-01-02,54.991,54.991,54.59,54.654,31066,0
2015-01-05,54.108,54.152,53.506,53.597,74978,0
2015-01-06,53.715,53.851,53.187,53.397,48803,0
2015-01-07,53.98,54.063,53.542,53.988,63847,0
2015-01-08,54.507,54.946,54.398,54.873,48996,0
2015-01-09,54.981,55.028,54.517,54.745,25930,0
2015-01-12,54.891,54.964,54.681,54.899,28183,0
2015-01-13,55.437,55.702,54.844,55.227,28966,0
2015-01-14,55.101,55.301,54.873,55.273,52231,0
2015-01-15,55.245,55.529,55.182,55.245,28890,0
2015-01-16,55.255,56.102,55.255,56.085,57515,0
2015-01-20,56.303,56.375,56.04,56.312,66860,0
2015-01-21,56.476,56.75,56.284,56.74,93991,0
2015-01-22,56.785,57.032,56.394,57.004,46364,0
2015-01-23,56.94,57.004,56.657,56.657,29328,0
