Date,Open,High,Low,Close,Volume,OpenInt
2014-09-18,67.971,68.208,67.971,68.169,6058,0
2014-09-19,68.283,68.341,68,68.009,4582,0
2014-09-22,67.952,68.37,67.468,67.525,36911,0
2014-09-23,67.383,67.383,66.889,66.919,35667,0
2014-09-24,67.012,67.336,66.881,67.298,33768,0
2014-09-25,67.136,67.136,66.33,66.35,19907,0
2014-09-26,66.463,66.985,66.463,66.833,28005,0
2014-09-29,66.197,66.673,66.179,66.531,20032,0
2014-09-30,66.55,66.785,66.283,66.444,11443,0
2014-10-01,66.055,66.055,65.183,65.25,53891,0
2014-10-02,65.154,65.154,64.357,64.851,21123,0
2014-10-03,65.174,65.601,65.145,65.477,24192,0
2014-10-06,65.534,65.8,65.221,65.439,7751,0
2014-10-07,65.098,65.098,63.978,63.978,15876,0
2014-10-08,63.798,65.03,63.609,65.02,7448,0
2014-10-09,64.461,64.624,63.286,63.419,74740,0
2014-10-10,63.058,63.201,62.197,62.395,40215,0
2014-10-13,62.746,62.926,61.589,61.599,51265,0
2014-10-14,62.188,62.841,62.015,62.205,105202,0
2014-10-15,61.675,62.205,60.585,61.979,184777,0
2014-10-16,61.304,62.709,60.792,62.32,72508,0
2014-10-17,62.954,63.476,62.954,63.087,34689,0
2014-10-20,63.181,63.6,63.127,63.6,26400,0
2014-10-21,63.675,64.53,63.675,64.51,30154,0
2014-10-22,64.756,64.756,63.922,64.007,53449,0
2014-10-23,64.567,65.496,64.567,65.011,21410,0
2014-10-24,65.221,65.581,65.02,65.581,7823,0
2014-10-27,65.192,65.43,64.985,65.43,27331,0
2014-10-28,65.895,66.482,65.761,66.482,155741,0
2014-10-29,66.805,66.805,66.046,66.226,24598,0
2014-10-30,65.932,66.673,65.932,66.635,6209,0
2014-10-31,67.639,67.801,67.403,67.629,8555,0
2014-11-03,67.61,67.705,67.232,67.515,20716,0
2014-11-04,66.881,67.269,66.852,67.26,35792,0
2014-11-05,67.477,67.507,67.042,67.42,14073,0
2014-11-06,67.327,67.715,67.327,67.639,7215,0
2014-11-07,67.734,67.734,67.507,67.649,6378,0
2014-11-10,67.629,68.095,67.629,68.028,38736,0
2014-11-11,68.264,68.274,68.047,68.169,6518,0
2014-11-12,67.782,68.009,67.525,67.886,5799,0
2014-11-13,68.105,68.123,67.697,67.811,9144,0
2014-11-14,67.828,67.932,67.762,67.876,5046,0
2014-11-17,67.563,67.724,67.383,67.697,31075,0
2014-11-18,67.886,68.38,67.886,68.312,13950,0
2014-11-19,68.237,68.237,67.857,68.028,41358,0
2014-11-20,67.801,68.105,67.724,67.942,29554,0
2014-11-21,68.635,68.948,68.389,68.597,38083,0
2014-11-24,68.748,69.014,68.748,68.976,57200,0
2014-11-25,68.853,69.336,68.853,69.194,16592,0
2014-11-26,69.014,69.317,69.004,69.157,13250,0
2014-11-28,68.966,69.232,68.549,68.549,10811,0
2014-12-01,68.37,68.558,67.847,68.113,67501,0
2014-12-02,68.151,68.36,67.895,68.341,11848,0
2014-12-03,68.577,68.92,68.208,68.815,15001,0
2014-12-04,68.645,68.748,68.256,68.549,10329,0
2014-12-05,68.617,68.966,68.436,68.531,7061,0
2014-12-08,68.454,68.464,67.762,67.847,48540,0
2014-12-09,67.232,67.828,67.222,67.828,4412,0
2014-12-10,67.772,67.772,66.576,66.625,24281,0
2014-12-11,66.919,67.26,66.615,66.635,7992,0
2014-12-12,66.472,66.605,65.572,65.733,7501,0
2014-12-15,65.591,66.141,64.832,65.325,5289,0
2014-12-16,65.154,66.491,65.154,65.534,16298,0
2014-12-17,65.544,66.33,65.316,66.265,16013,0
2014-12-18,67.09,67.507,66.938,67.507,59494,0
2014-12-19,67.61,68.012,67.486,67.706,23177,0
2014-12-22,67.706,68.232,67.706,68.145,46712,0
2014-12-23,68.375,68.614,68.327,68.555,3305,0
2014-12-24,68.337,68.719,68.317,68.632,23823,0
2014-12-26,68.947,68.947,68.584,68.794,12890,0
2014-12-29,68.509,68.614,68.297,68.594,88853,0
2014-12-30,68.26,68.307,67.993,68.03,7379,0
2014-12-31,68.212,68.212,67.315,67.315,15673,0
2015-01-02,67.706,68.002,66.981,67.286,18503,0
2015-01-05,66.742,66.742,65.597,65.721,18432,0
2015-01-06,65.643,65.843,64.776,65.042,27623,0
2015-01-07,65.463,65.652,65.091,65.368,59337,0
2015-01-08,65.836,66.56,65.712,66.533,16934,0
2015-01-09,66.533,66.533,65.817,65.949,9534,0
2015-01-12,65.672,66.112,65.577,65.682,41427,0
2015-01-13,66.207,66.647,65.1,65.777,83702,0
2015-01-14,65.215,65.501,64.842,65.349,50409,0
2015-01-15,65.807,65.873,65.28,65.29,8555,0
2015-01-16,65.118,65.634,65.042,65.577,19046,0
2015-01-20,66.321,66.608,65.902,66.408,84664,0
2015-01-21,66.361,66.943,66.121,66.866,90808,0
2015-01-22,67.048,67.859,66.952,67.649,23304,0
2015-01-23,67.305,67.649,67.162,67.305,15017,0
2015-01-26,67.334,67.773,67.296,67.706,13239,0
2015-01-27,66.914,67.267,66.742,67.162,91224,0
2015-01-28,67.133,67.296,66.256,66.256,24702,0
2015-01-29,66.638,67.086,66.169,66.971,58961,0
2015-01-30,66.493,66.628,65.93,66.026,25568,0
2015-02-02,66.398,66.884,66.017,66.884,30576,0
2015-02-03,67.114,68.021,67.114,67.944,15507,0
2015-02-04,67.619,67.878,67.315,67.315,9811,0
2015-02-05,67.639,68.232,67.629,68.232,10616,0
2015-02-06,67.993,68.202,67.563,67.743,35472,0
2015-02-09,67.2,67.706,67.123,67.439,65175,0
2015-02-10,67.773,68.088,67.554,67.944,9232,0
2015-02-11,67.859,67.974,67.534,67.812,18857,0
2015-02-12,68.088,68.659,68.088,68.604,32646,0
2015-02-13,68.659,69.168,68.659,68.966,16443,0
2015-02-17,68.919,69.328,68.87,69.118,13751,0
2015-02-18,69.233,69.873,69.233,69.692,16746,0
2015-02-19,69.568,70.064,69.568,69.921,4293,0
2015-02-20,69.806,70.561,69.49,70.486,8692,0
2015-02-23,70.064,70.436,70.064,70.304,8780,0
2015-02-24,69.911,70.541,69.911,70.398,5100,0
2015-02-25,70.389,70.571,70.284,70.398,7901,0
2015-02-26,70.407,70.426,70.064,70.112,12096,0
2015-02-27,69.998,70.379,69.998,70.121,25225,0
2015-03-02,69.998,70.389,69.806,70.255,41690,0
2015-03-03,69.853,70.149,69.682,69.883,11732,0
2015-03-04,69.263,69.663,69.023,69.51,23463,0
2015-03-05,69.472,69.853,69.348,69.568,5552,0
2015-03-06,69.328,69.338,68.574,68.679,5238,0
2015-03-09,68.89,69.128,68.565,69.014,28177,0
2015-03-10,68.145,68.365,67.983,68.03,24720,0
2015-03-11,67.925,68.279,67.925,68.04,14770,0
2015-03-12,68.632,68.976,68.346,68.947,7019,0
2015-03-13,68.833,68.842,68.212,68.442,5029,0
2015-03-16,68.719,69.435,68.719,69.435,63372,0
2015-03-17,68.928,69.273,68.928,69.205,9009,0
2015-03-18,69.118,70.456,69.023,70.274,29328,0
2015-03-19,69.836,69.911,69.338,69.605,7019,0
2015-03-20,70.321,70.512,69.873,70.294,15816,0
2015-03-23,70.112,70.58,70.027,70.027,82436,0
2015-03-24,69.893,70.321,69.893,69.959,31005,0
2015-03-25,70.209,70.209,69.205,69.205,39594,0
2015-03-26,68.861,69.099,68.499,68.861,35615,0
2015-03-27,68.689,69.023,68.669,68.976,6390,0
2015-03-30,69.195,69.663,69.195,69.435,34147,0
2015-03-31,68.689,68.957,68.689,68.842,32475,0
2015-04-01,68.584,68.794,68.402,68.565,7647,0
2015-04-02,68.669,69.223,68.669,68.966,103804,0
2015-04-06,68.765,69.758,68.765,69.758,6390,0
2015-04-07,69.53,69.853,69.472,69.472,68538,0
2015-04-08,69.788,69.836,69.273,69.472,10056,0
2015-04-09,69.568,69.902,69.291,69.74,37261,0
2015-04-10,70.189,70.486,70.189,70.486,29225,0
2015-04-13,70.074,70.351,69.863,69.863,12989,0
2015-04-14,69.816,70.149,69.663,70.149,7542,0
2015-04-15,70.531,70.636,70.321,70.341,14390,0
2015-04-16,70.245,70.512,70.13,70.494,5058,0
2015-04-17,69.605,69.978,69.328,69.568,14875,0
2015-04-20,69.998,70.189,69.72,70.044,9132,0
2015-04-21,70.37,70.446,70.169,70.235,13437,0
2015-04-22,70.189,70.618,70.179,70.502,10809,0
2015-04-23,69.978,70.779,69.978,70.694,7961,0
2015-04-24,70.436,70.636,70.341,70.436,39430,0
2015-04-27,70.646,71.066,70.636,70.666,20740,0
2015-04-28,70.321,70.839,70.284,70.839,30556,0
2015-04-29,70.264,70.512,70.064,70.304,11104,0
2015-04-30,69.778,70.312,69.605,69.826,17177,0
2015-05-01,69.911,70.486,69.902,70.351,41272,0
2015-05-04,70.407,70.866,70.407,70.466,72172,0
2015-05-05,70.149,70.426,69.435,69.49,46403,0
2015-05-06,70.103,70.103,69.263,69.49,29224,0
2015-05-07,69.195,69.73,69.195,69.55,9081,0
2015-05-08,70.599,70.839,70.551,70.742,9742,0
2015-05-11,70.571,70.58,70.216,70.398,20110,0
2015-05-12,69.853,70.331,69.853,70.13,10004,0
2015-05-13,70.847,70.97,70.417,70.417,6281,0
2015-05-14,70.97,71.324,70.934,71.181,13198,0
2015-05-15,71.085,71.314,71.085,71.229,2952,0
2015-05-18,71.056,71.334,71.056,71.2,8640,0
2015-05-19,71.2,71.229,71.02,71.02,6973,0
2015-05-20,71.115,71.144,70.809,70.904,8545,0
2015-05-21,70.97,71.382,70.97,71.306,10895,0
2015-05-22,71.029,71.42,71,71.085,7019,0
2015-05-26,70.76,70.76,70.027,70.112,4857,0
2015-05-27,70.235,70.866,70.149,70.76,8066,0
2015-05-28,70.361,70.476,70.017,70.456,26276,0
2015-05-29,70.044,70.054,69.645,69.758,14770,0
2015-06-01,69.701,70.044,69.56,69.778,20310,0
2015-06-02,69.54,70.389,69.54,70.044,96814,0
2015-06-03,70.656,70.875,70.226,70.476,3980,0
2015-06-04,70.199,70.199,69.701,69.893,5657,0
2015-06-05,69.213,69.74,69.205,69.435,22521,0
2015-06-08,68.823,69.49,68.785,69.273,4503,0
2015-06-09,68.995,69.386,68.87,69.052,17139,0
2015-06-10,69.692,70.103,69.645,69.949,6887,0
2015-06-11,70.034,70.37,69.939,70.14,22478,0
2015-06-12,69.701,69.806,69.463,69.71,9218,0
2015-06-15,68.947,69.273,68.947,69.186,12884,0
2015-06-16,68.89,69.338,68.89,69.158,10056,0
2015-06-17,68.985,69.233,68.852,69.052,21891,0
2015-06-18,69.358,69.797,69.348,69.73,50278,0
2015-06-19,69.319,69.969,69.319,69.663,11836,0
2015-06-22,70.007,70.541,70.007,70.13,17177,0
2015-06-23,70.609,70.609,70.112,70.159,33417,0
2015-06-24,70.109,70.186,69.52,69.53,9951,0
2015-06-25,69.56,69.694,69.24,69.24,4665,0
2015-06-26,69.124,69.626,69.038,69.173,15029,0
2015-06-29,68.863,68.863,67.591,67.618,29127,0
2015-06-30,68.624,68.632,67.522,67.784,59695,0
2015-07-01,68.208,68.564,67.744,68.168,41876,0
2015-07-02,67.928,68.015,67.754,67.947,3524,0
2015-07-06,67.34,67.774,67.031,67.127,8603,0
2015-07-07,66.626,67.591,66.22,67.348,31407,0
2015-07-08,66.375,66.568,65.912,65.979,9225,0
2015-07-09,66.877,66.973,66.5,66.53,28089,0
2015-07-10,67.628,67.88,67.176,67.813,5079,0
2015-07-13,67.803,68.4,67.803,68.247,7981,0
2015-07-14,68.275,68.72,68.198,68.68,7065,0
2015-07-15,68.265,68.545,68.044,68.218,9368,0
2015-07-16,68.71,68.941,68.7,68.835,23634,0
2015-07-17,68.584,68.863,68.584,68.71,4042,0
2015-07-20,68.97,68.979,68.816,68.816,43742,0
2015-07-21,68.564,68.574,68.218,68.237,29333,0
2015-07-22,67.88,68.044,67.784,67.899,15133,0
2015-07-23,67.861,67.996,67.426,67.446,15860,0
2015-07-24,67.368,67.532,66.606,66.606,3732,0
2015-07-27,66.298,66.375,65.999,66.24,74112,0
2015-07-28,66.539,67.311,66.481,67.146,23218,0
2015-07-29,67.117,67.658,67.108,67.591,5701,0
2015-07-30,67.456,67.831,67.456,67.774,5805,0
2015-07-31,68.102,68.352,67.851,67.947,42912,0
2015-08-03,68.005,68.025,67.638,67.716,6982,0
2015-08-04,67.744,68.015,67.601,67.668,48303,0
2015-08-05,68.468,68.478,68.025,68.14,40840,0
2015-08-06,68.228,68.228,67.793,68.082,8951,0
2015-08-07,67.841,67.851,67.504,67.725,14512,0
2015-08-10,68.188,68.961,68.188,68.767,20627,0
2015-08-11,68.092,68.178,67.716,67.889,9082,0
2015-08-12,67.205,67.706,66.77,67.668,30475,0
2015-08-13,67.591,67.899,67.494,67.706,14926,0
2015-08-14,67.658,68.112,67.658,68.112,8914,0
2015-08-17,67.678,68.122,67.494,68.102,11816,0
2015-08-18,67.88,68.005,67.754,67.784,17104,0
2015-08-19,67.436,67.436,66.885,67.117,11712,0
2015-08-20,66.471,66.471,65.564,65.564,18243,0
2015-08-21,65.265,65.65,63.905,63.944,12542,0
2015-08-24,63.336,63.336,60.065,62.217,120112,0
2015-08-25,62.583,63.625,61.416,61.599,33066,0
2015-08-26,62.217,63.152,61.812,63.152,12023,0
2015-08-27,63.77,64.677,63.673,64.677,80124,0
2015-08-28,64.532,64.687,64.348,64.599,11401,0
2015-08-31,64.233,64.378,63.925,64.041,101269,0
2015-09-01,62.139,62.93,62.092,62.245,16585,0
2015-09-02,62.824,63.481,62.651,63.287,231667,0
2015-09-03,63.625,64.069,63.317,63.317,14719,0
2015-09-04,62.361,62.651,62.217,62.409,8603,0
2015-09-08,63.625,64.001,63.442,63.972,72245,0
2015-09-09,64.513,64.581,63.471,63.577,14615,0
2015-09-10,63.597,63.866,63.597,63.732,5227,0
2015-09-11,63.355,63.934,63.345,63.934,5182,0
2015-09-14,63.808,63.808,63.336,63.557,73387,0
2015-09-15,63.606,64.561,63.606,64.561,3628,0
2015-09-16,64.561,65.13,64.561,65.053,7255,0
2015-09-17,64.811,65.603,64.648,64.697,3157,0
2015-09-18,63.848,63.848,63.152,63.152,10573,0
2015-09-21,63.365,63.76,63.24,63.471,47370,0
2015-09-22,62.333,62.486,61.986,62.351,62918,0
2015-09-23,62.381,62.381,61.812,62.014,6922,0
2015-09-24,61.377,61.667,60.866,61.483,5561,0
2015-09-25,62.092,62.275,61.589,61.715,30889,0
2015-09-28,61.407,61.407,60.191,60.77,8575,0
2015-09-29,60.51,60.972,60.403,60.846,43121,0
2015-09-30,61.523,61.763,61.117,61.744,18969,0
2015-10-01,61.966,61.966,61.367,61.782,24256,0
2015-10-02,61.397,62.699,61.147,62.699,3938,0
2015-10-05,63.461,64.484,63.461,64.417,9020,0
2015-10-06,64.493,64.619,64.437,64.619,12853,0
2015-10-07,64.957,65.4,64.821,65.265,12442,0
2015-10-08,65.063,66.154,65.063,66.085,3938,0
2015-10-09,66.182,66.712,66.182,66.423,3834,0
2015-10-12,66.105,66.365,66.085,66.24,270467,0
2015-10-13,65.747,66.144,65.535,65.545,38352,0
2015-10-14,65.38,65.564,65.102,65.102,8810,0
2015-10-15,65.564,66.075,65.429,65.902,3732,0
2015-10-16,65.766,65.766,65.449,65.555,2903,0
2015-10-19,65.237,65.633,65.13,65.363,219496,0
2015-10-20,65.139,65.902,65.139,65.747,2696,0
2015-10-21,66.24,66.5,65.843,65.843,6012,0
2015-10-22,66.154,67.407,65.912,67.214,1970,0
2015-10-23,67.784,67.813,67.512,67.658,2800,0
2015-10-26,67.725,67.821,67.582,67.609,80643,0
2015-10-27,67.282,67.321,66.779,66.895,14926,0
2015-10-28,67.146,67.446,66.877,67.321,18969,0
2015-10-29,66.895,67.214,66.895,67.176,5805,0
2015-10-30,67.311,67.504,67.272,67.348,26846,0
2015-11-02,67.348,68.025,67.348,67.831,117677,0
2015-11-03,67.784,68.053,67.688,67.821,9483,0
2015-11-04,67.688,68.178,67.572,67.572,46799,0
2015-11-05,67.426,67.725,67.426,67.609,4249,0
2015-11-06,67.456,67.628,67.262,67.618,18762,0
2015-11-09,67.388,67.388,66.702,67.117,12452,0
2015-11-10,67.176,67.176,66.818,67.08,12749,0
2015-11-11,67.417,67.658,67.252,67.301,7567,0
2015-11-12,66.762,66.992,66.452,66.462,4249,0
2015-11-13,66.22,66.404,66.009,66.144,5701,0
2015-11-16,66.306,66.877,66.289,66.877,4975,0
2015-11-17,67.05,67.378,66.867,66.925,21560,0
2015-11-18,67.137,67.735,67.108,67.658,31096,0
2015-11-19,67.735,68.053,67.735,68.053,5493,0
2015-11-20,68.188,68.275,68.102,68.102,10573,0
2015-11-23,68.053,68.218,67.706,67.706,5079,0
2015-11-24,67.348,67.919,67.33,67.706,22804,0
2015-11-25,67.803,67.919,67.774,67.841,8085,0
2015-11-27,67.813,68.005,67.716,67.899,5701,0
2015-11-30,67.754,68.005,67.601,67.725,34620,0
2015-12-01,68.112,68.198,67.774,68.112,43109,0
2015-12-02,67.88,68.015,67.233,67.484,18434,0
2015-12-03,67.031,67.398,66.462,66.762,24018,0
2015-12-04,66.789,67.542,66.558,67.466,14512,0
2015-12-07,67.33,67.358,67.011,67.186,7775,0
2015-12-08,66.365,66.375,66.019,66.115,30477,0
2015-12-09,65.902,66.712,65.603,65.843,17829,0
2015-12-10,66.085,66.49,65.95,66.047,5596,0
2015-12-11,65.333,65.439,65.005,65.149,7981,0
2015-12-14,65.284,65.284,64.464,65.198,11557,0
2015-12-15,65.323,65.449,65.102,65.13,33169,0
2015-12-16,65.7,66.549,65.526,66.365,18969,0
2015-12-17,66.365,66.365,65.439,65.439,22908,0
2015-12-18,64.967,65.198,64.464,64.464,12956,0
2015-12-21,65.003,65.266,64.78,64.828,20457,0
2015-12-22,65.179,65.801,65.179,65.664,30876,0
2015-12-23,66.113,66.57,66.113,66.57,11205,0
2015-12-24,66.259,66.638,66.259,66.638,711,0
2015-12-28,66.278,66.423,65.946,66.316,7424,0
2015-12-29,66.755,67.027,66.658,66.842,65822,0
2015-12-30,66.949,66.949,66.268,66.365,43436,0
2015-12-31,65.738,66.18,65.674,65.781,21617,0
2016-01-04,64.838,64.838,62.688,64.712,11421,0
2016-01-05,64.838,64.984,64.517,64.902,14330,0
2016-01-06,63.963,64.186,63.519,63.759,15083,0
2016-01-07,62.699,63.317,62.415,62.572,13664,0
2016-01-08,62.95,63.087,61.618,61.638,9033,0
2016-01-11,62.29,62.29,61.511,61.55,4373,0
2016-01-12,62.23,62.406,61.628,62.187,148134,0
2016-01-13,62.387,62.425,60.976,60.976,4407,0
2016-01-14,61.277,62.067,60.849,62.026,9819,0
2016-01-15,60.168,60.636,59.692,60.111,12211,0
2016-01-19,61.152,61.152,60.042,60.51,107420,0
2016-01-20,59.556,59.556,58.349,59.513,18063,0
2016-01-21,59.361,60.241,58.853,59.73,10469,0
2016-01-22,60.772,60.995,60.47,60.752,9943,0
2016-01-25,60.607,60.81,59.955,59.955,67144,0
2016-01-26,60.83,61.259,60.83,61.095,5191,0
2016-01-27,61.102,61.552,60.757,60.757,7644,0
2016-01-28,61.326,61.326,60.664,60.986,26478,0
2016-01-29,61.219,62.581,61.219,62.435,30392,0
2016-02-01,62.046,62.668,61.705,62.415,62690,0
2016-02-02,61.657,61.657,60.81,61.025,36373,0
2016-02-03,61.394,61.715,60.528,61.667,10059,0
2016-02-04,61.851,62.535,61.851,62.503,2030,0
2016-02-05,62.475,62.661,61.705,61.705,3944,0
2016-02-08,61.122,61.122,60.423,61.049,8452,0
2016-02-09,60.305,61.209,60.305,61.092,6144,0
2016-02-10,61.17,61.531,60.84,60.849,10826,0
2016-02-11,60.101,60.305,59.454,60.051,13891,0
2016-02-12,60.091,60.644,59.799,60.636,12390,0
2016-02-16,61.793,62.248,61.481,62.183,30599,0
2016-02-17,62.718,63.515,62.512,63.214,9426,0
2016-02-18,63.534,63.602,63.311,63.388,3402,0
2016-02-19,63.271,63.271,63,63.213,5145,0
2016-02-22,63.806,64.225,63.806,64.06,3736,0
2016-02-23,63.816,63.816,63.359,63.553,11024,0
2016-02-24,62.756,63.201,62.343,63.201,5947,0
2016-02-25,63.699,64.254,63.427,64.245,38811,0
2016-02-26,64.507,64.507,64.078,64.293,32044,0
2016-02-29,63.787,64.303,63.719,63.719,21213,0
2016-03-01,64.235,65.159,64.098,65.022,144066,0
2016-03-02,64.867,65.295,64.867,65.295,30662,0
2016-03-03,65.577,65.811,65.394,65.734,51102,0
2016-03-04,66.093,66.668,66.068,66.433,18339,0
2016-03-07,65.831,66.472,65.831,66.463,26932,0
2016-03-08,65.986,66.053,65.548,65.587,17314,0
2016-03-09,65.607,65.956,65.607,65.645,3148,0
2016-03-10,66.335,66.335,65.101,65.578,2732,0
2016-03-11,66.676,66.89,66.649,66.788,6030,0
2016-03-14,66.648,67.017,66.501,66.968,77040,0
2016-03-15,66.268,66.57,66.17,66.57,39859,0
2016-03-16,66.18,67.153,66.18,66.968,13677,0
2016-03-17,67.027,68.219,66.987,68.194,18649,0
2016-03-18,68.184,68.72,68.184,68.642,68119,0
2016-03-21,68.369,68.734,68.263,68.506,51228,0
2016-03-22,68.135,68.749,68.135,68.563,34204,0
2016-03-23,68.068,68.182,67.844,67.854,6767,0
2016-03-24,67.085,67.409,67.066,67.343,3044,0
2016-03-28,67.951,68.145,67.562,67.951,38346,0
2016-03-29,67.659,68.583,67.435,68.359,49770,0
2016-03-30,68.982,69.151,68.836,69.002,12484,0
2016-03-31,68.652,68.797,68.418,68.588,37825,0
2016-04-01,67.474,68.097,67.173,68.097,5970,0
2016-04-04,67.99,68.204,67.562,67.572,19647,0
2016-04-05,66.685,67.027,66.685,66.774,11416,0
2016-04-06,66.871,67.193,66.668,67.143,16612,0
2016-04-07,66.94,66.94,66.346,66.551,6436,0
2016-04-08,67.834,67.931,67.416,67.416,2975,0
2016-04-11,67.776,67.971,67.494,67.639,7493,0
2016-04-12,67.61,68.195,67.61,68.087,90926,0
2016-04-13,68.758,69.158,68.711,69.138,1512,0
2016-04-14,69.186,69.422,69.186,69.237,3408,0
2016-04-15,69.293,69.332,69.09,69.205,3864,0
2016-04-18,69.4,69.478,69.303,69.449,5309,0
2016-04-19,69.829,70.334,68.623,70.11,10552,0
2016-04-20,70.12,70.548,70.072,70.149,8473,0
2016-04-21,69.994,70.306,69.799,69.936,23028,0
2016-04-22,69.75,70.149,68.331,69.984,4793,0
2016-04-25,69.78,69.78,69.255,69.497,69575,0
2016-04-26,69.741,69.945,69.594,69.86,10168,0
2016-04-27,69.711,70.334,69.711,70.149,4752,0
2016-04-28,69.702,69.839,69.235,69.235,3110,0
2016-04-29,69.275,69.303,68.788,69.079,24133,0
2016-05-02,68.526,69.547,68.526,69.44,3951,0
2016-05-03,69.051,69.051,68.438,68.652,5587,0
2016-05-04,68.398,68.398,67.789,68.038,3396,0
2016-05-05,68.038,68.253,67.776,67.912,3076,0
2016-05-06,68.087,68.418,67.811,68.262,3298,0
2016-05-09,68.291,68.488,67.98,68.019,25582,0
2016-05-10,68.331,69.158,68.331,69.158,10473,0
2016-05-11,68.923,69.21,68.68,68.68,4989,0
2016-05-12,68.865,68.865,68.516,68.633,6489,0
2016-05-13,68.281,68.281,67.572,67.766,7198,0
2016-05-16,68.038,68.652,66.347,68.573,13809,0
2016-05-17,68.301,68.875,68.145,68.145,5011,0
2016-05-18,68.058,68.613,67.844,68.145,18657,0
2016-05-19,67.465,67.61,67.281,67.572,9963,0
2016-05-20,67.805,68.185,67.805,67.98,7848,0
2016-05-23,67.834,67.912,67.737,67.824,13452,0
2016-05-24,68.058,68.678,68.058,68.553,34946,0
2016-05-25,68.652,69.098,68.652,69.021,8175,0
2016-05-26,69.275,69.275,68.925,69.06,3005,0
2016-05-27,69.041,69.041,68.933,68.933,2537,0
2016-05-31,69.215,69.478,68.778,68.905,23402,0
2016-06-01,68.428,68.953,68.428,68.933,5102,0
2016-06-02,68.583,68.865,68.544,68.865,5153,0
2016-06-03,68.68,69.094,68.603,69.079,17605,0
2016-06-06,69.195,69.741,69.195,69.566,59227,0
2016-06-07,70.042,70.22,69.965,69.965,8422,0
2016-06-08,70.092,70.441,70.092,70.344,17354,0
2016-06-09,69.776,70.066,69.776,69.926,5543,0
2016-06-10,69.011,69.069,68.496,68.72,4021,0
2016-06-13,67.854,68.286,67.746,67.746,5944,0
2016-06-14,67.619,67.629,67.216,67.619,20046,0
2016-06-15,67.834,68.072,67.592,67.649,15886,0
2016-06-16,67.094,67.786,66.681,67.786,11870,0
2016-06-17,67.746,68.104,67.746,68.028,25574,0
2016-06-20,69.283,69.683,69.177,69.177,5483,0
2016-06-21,69.395,69.67,69.336,69.336,5218,0
2016-06-22,69.628,69.628,69.12,69.12,19734,0
2016-06-23,70.27,70.585,69.976,70.555,4754,0
2016-06-24,66.535,67.783,66.259,66.259,9063,0
2016-06-27,65.758,65.758,64.322,64.735,29595,0
2016-06-28,65.758,66.19,65.433,66.19,13181,0
2016-06-29,66.857,67.355,66.857,67.242,9587,0
2016-06-30,67.517,68.289,67.517,68.284,12082,0
2016-07-01,67.891,68.584,67.891,68.501,1453,0
2016-07-05,67.779,67.783,67.341,67.527,6088,0
2016-07-06,66.869,67.625,66.859,67.577,7155,0
2016-07-07,67.685,68.181,67.527,67.527,49914,0
2016-07-08,68.363,68.737,68.186,68.732,5070,0
2016-07-11,69.591,69.975,69.484,69.975,2963,0
2016-07-12,70.24,70.575,70.162,70.526,11537,0
2016-07-13,70.457,70.595,70.27,70.555,2883,0
2016-07-14,71.076,71.401,70.89,71.122,6800,0
2016-07-15,71.008,71.122,70.9,71.086,7098,0
2016-07-18,70.752,71.047,70.752,70.929,3265,0
2016-07-19,70.615,70.88,70.615,70.88,7737,0
2016-07-20,71.381,71.44,70.811,71.44,2885,0
2016-07-21,71.027,71.136,70.595,70.643,2844,0
2016-07-22,70.605,70.673,70.29,70.555,2742,0
2016-07-25,70.713,70.713,70.418,70.53,3151,0
2016-07-26,70.85,70.961,70.656,70.911,3382,0
2016-07-27,71.164,71.342,70.653,70.831,102694,0
2016-07-28,70.978,71.174,70.742,71.096,21948,0
2016-07-29,71.244,71.479,71.037,71.164,7630,0
2016-08-01,71.008,71.008,70.738,70.738,1744,0
2016-08-02,70.643,70.643,70.112,70.31,7114,0
2016-08-03,70.024,70.426,70.024,70.426,2794,0
2016-08-04,70.663,70.791,70.555,70.605,2174,0
2016-08-05,70.958,71.116,70.939,71.082,5798,0
2016-08-08,71.204,71.46,71.136,71.136,18387,0
2016-08-09,71.469,71.813,71.469,71.642,13662,0
2016-08-10,71.922,72.108,71.804,71.902,11228,0
2016-08-11,72.482,72.591,72.364,72.502,40368,0
2016-08-12,72.448,72.521,72.248,72.354,14712,0
2016-08-15,72.335,72.737,72.315,72.618,4091,0
2016-08-16,72.246,72.551,72.246,72.384,25544,0
2016-08-17,72.226,72.43,72.048,72.415,4622,0
2016-08-18,72.502,72.757,72.502,72.757,6438,0
2016-08-19,72.423,72.747,72.289,72.747,10081,0
2016-08-22,72.639,72.905,72.639,72.747,3997,0
2016-08-23,73.239,73.298,72.96,72.961,5375,0
2016-08-24,73.052,73.052,72.659,72.709,54193,0
2016-08-25,72.521,72.718,72.433,72.482,27580,0
2016-08-26,72.639,72.664,72.168,72.168,2691,0
2016-08-29,72.398,72.699,72.354,72.541,32798,0
2016-08-30,72.492,72.541,72.266,72.266,4107,0
2016-08-31,72.197,72.231,71.971,72.158,8831,0
2016-09-01,72.374,72.403,72.098,72.275,5039,0
2016-09-02,72.787,72.875,72.679,72.875,20178,0
2016-09-06,72.865,73.072,72.777,72.915,10966,0
2016-09-07,73.092,73.318,73.092,73.288,10070,0
2016-09-08,73.102,73.102,72.92,73.048,1202,0
2016-09-09,72.511,72.511,71.46,71.489,3680,0
